track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20140605-13,KFCX20140605_102603_V06,0,0.483,1.200,87892,34,1626486.510,42641,6,104705.543
KFCX20140605-13,KFCX20140605_102603_V06,2,0.879,1.200,87909,38,1668075.310,44181,0,52242.951
KFCX20140605-13,KFCX20140605_102603_V06,4,1.318,1.200,87921,57,1634959.772,42446,0,37556.287
KFCX20140605-13,KFCX20140605_102603_V06,6,1.802,1.200,43971,32,1453742.680,21051,0,30125.680
KFCX20140605-13,KFCX20140605_102603_V06,7,2.417,1.200,43997,35,1487119.409,19967,0,11932.203
KFCX20140605-13,KFCX20140605_102603_V06,8,3.120,1.200,44026,31,1473329.365,19316,0,6108.251
KFCX20140605-13,KFCX20140605_102603_V06,9,3.999,1.200,44080,27,1535958.594,18758,0,16558.149
KFCX20140605-13,KFCX20140605_102603_V06,10,5.098,1.200,44154,15,1437841.215,18282,0,23067.560
KFCX20140605-13,KFCX20140605_102603_V06,11,6.416,1.200,44254,12,1338546.500,18727,0,39246.656
KFCX20140605-13,KFCX20140605_102603_V06,12,7.998,1.200,44433,147,1427001.475,17885,16,167334.335
KFCX20140605-13,KFCX20140605_102603_V06,13,10.020,1.200,44708,229,1056701.954,16584,23,121483.114
KFCX20140605-13,KFCX20140605_102603_V06,14,12.480,1.200,45105,103,628002.040,14779,3,46521.248
KFCX20140605-13,KFCX20140605_102603_V06,15,15.601,1.200,45804,6,293800.682,13777,1,6736.764
KFCX20140605-13,KFCX20140605_102603_V06,16,19.512,1.200,46868,9,125287.293,12306,0,3361.761
KFCX20140605-18,KFCX20140605_103522_V06,0,0.483,1.200,5305,0,377301.363,1005,0,1922.391
KFCX20140605-18,KFCX20140605_103522_V06,2,0.879,1.200,5295,0,586393.469,1082,0,19398.079
KFCX20140605-18,KFCX20140605_103522_V06,4,1.318,1.200,5306,0,291899.468,1059,0,9792.090
KFCX20140605-18,KFCX20140605_103522_V06,6,1.802,1.200,2662,0,78912.692,325,0,832.053
KFCX20140605-18,KFCX20140605_103522_V06,7,2.417,1.200,2661,0,19343.225,174,0,337.287
KFCX20140611-10,KFCX20140611_100753_V06,0,0.483,1.200,6515,0,20504.492,1515,0,12853.693
KFCX20140611-10,KFCX20140611_100753_V06,2,0.879,1.200,6515,0,7974.887,922,0,4385.531
KFCX20140611-10,KFCX20140611_100753_V06,4,1.318,1.200,6509,0,3553.507,346,0,389.947
KFCX20140611-10,KFCX20140611_100753_V06,6,1.802,1.200,3256,0,3949.141,121,0,580.458
KFCX20140611-10,KFCX20140611_100753_V06,7,2.417,1.200,3250,0,2068.119,125,0,493.315
KFCX20140611-10,KFCX20140611_100753_V06,8,3.120,1.200,3257,0,252.122,25,0,46.910
KFCX20140611-10,KFCX20140611_100753_V06,9,3.999,1.200,3259,0,55.275,10,0,37.111
KFCX20140611-11,KFCX20140611_101630_V06,0,0.483,1.200,1440,0,197106.066,682,0,5456.618
KFCX20140611-11,KFCX20140611_101630_V06,2,0.879,1.200,1434,0,473390.767,1132,0,5978.339
KFCX20140620-1,KFCX20140620_091821_V06,0,0.483,1.200,14663,0,29690.617,1176,0,10831.163
KFCX20140620-1,KFCX20140620_091821_V06,2,1.494,1.200,14663,0,61.836,0,0,61.836
KFCX20140620-1,KFCX20140620_092800_V06,0,0.483,1.200,18205,0,60371.407,2384,0,21454.614
KFCX20140620-1,KFCX20140620_092800_V06,2,1.494,1.200,18205,0,76.108,0,0,76.108
KFCX20140622-1,KFCX20140622_111748_V06,0,0.483,1.200,15994,0,25653.025,214,0,15380.839
KFCX20140622-1,KFCX20140622_111748_V06,2,0.879,1.200,15998,0,27764.382,415,0,15582.811
KFCX20140622-1,KFCX20140622_111748_V06,4,1.318,1.200,16007,0,1839.861,67,0,1141.685
KFCX20140622-2,KFCX20140622_112626_V06,0,0.483,1.200,7685,0,53350.944,431,0,27099.385
KFCX20140622-2,KFCX20140622_112626_V06,2,0.879,1.200,7683,0,16253.811,292,0,7108.023
KFCX20140622-2,KFCX20140622_112626_V06,4,1.318,1.200,7694,0,213.541,3,0,119.172
KFCX20140623-1,KFCX20140623_100254_V06,0,0.483,1.200,4504,0,6867.812,209,0,4024.702
KFCX20140623-1,KFCX20140623_100254_V06,2,0.879,1.200,4502,0,3383.099,290,0,1124.596
KFCX20140623-1,KFCX20140623_100254_V06,4,1.318,1.200,4503,0,166.338,41,0,29.415
KFCX20140623-1,KFCX20140623_100254_V06,6,1.802,1.200,2263,0,9.317,0,0,9.317
KFCX20140623-1,KFCX20140623_100254_V06,7,2.417,1.200,2259,0,9.314,0,0,9.314
KFCX20140623-1,KFCX20140623_100712_V06,0,0.483,1.200,6293,0,11329.164,303,0,6525.874
KFCX20140623-1,KFCX20140623_100712_V06,2,0.879,1.200,6295,0,5087.306,315,0,2508.603
KFCX20140623-1,KFCX20140623_100712_V06,4,1.318,1.200,6285,0,908.572,176,0,231.834
KFCX20140623-1,KFCX20140623_100712_V06,6,1.802,1.200,3143,0,13.020,0,0,13.020
KFCX20140623-1,KFCX20140623_100712_V06,7,2.417,1.200,3137,0,13.017,0,0,13.017
KFCX20140623-1,KFCX20140623_101131_V06,0,0.483,1.200,7726,0,10552.449,334,0,5743.721
KFCX20140623-1,KFCX20140623_101131_V06,2,0.879,1.200,7728,0,7687.576,420,0,3650.211
KFCX20140623-1,KFCX20140623_101131_V06,4,1.318,1.200,7729,0,1830.118,296,0,497.146
KFCX20140623-1,KFCX20140623_101131_V06,6,1.802,1.200,3861,0,33.246,0,0,33.246
KFCX20140623-1,KFCX20140623_101131_V06,7,2.417,1.200,3862,0,16.608,0,0,16.608
KFCX20140623-1,KFCX20140623_101549_V06,0,0.483,1.200,8045,0,7662.571,276,0,3824.950
KFCX20140623-1,KFCX20140623_101549_V06,2,0.879,1.200,8042,0,7138.158,419,0,2968.173
KFCX20140623-1,KFCX20140623_101549_V06,4,1.318,1.200,8042,0,4952.172,372,0,777.449
KFCX20140623-1,KFCX20140623_101549_V06,6,1.802,1.200,4031,0,17.696,0,0,17.696
KFCX20140623-1,KFCX20140623_101549_V06,7,2.417,1.200,4038,0,17.759,0,0,17.759
KFCX20140623-2,KFCX20140623_105015_V06,0,0.483,1.200,6847,0,8343.212,85,0,3982.802
KFCX20140623-2,KFCX20140623_105015_V06,2,0.879,1.200,6854,0,3099.658,73,0,1453.005
KFCX20140623-2,KFCX20140623_105015_V06,4,1.318,1.200,6861,0,82.479,2,0,46.030
KFCX20140625-2,KFCX20140625_095954_V06,0,0.483,1.200,5222,0,7813.743,157,0,5834.578
KFCX20140625-2,KFCX20140625_095954_V06,2,1.494,1.200,5226,0,10.738,0,0,10.738
KFCX20140625-2,KFCX20140625_095954_V06,4,2.505,1.200,2621,0,10.801,0,0,10.801
KFCX20140625-2,KFCX20140625_100934_V06,0,0.483,1.200,8606,0,17942.567,412,0,13671.424
KFCX20140625-2,KFCX20140625_100934_V06,2,1.494,1.200,8615,0,9070.788,30,0,8982.344
KFCX20140625-2,KFCX20140625_100934_V06,4,2.505,1.200,4324,0,17.460,0,0,17.460
KFCX20140625-2,KFCX20140625_101912_V06,0,0.483,1.200,13446,0,12773.537,332,0,9473.131
KFCX20140625-2,KFCX20140625_101912_V06,2,1.494,1.200,13454,0,1493.451,42,0,1355.710
KFCX20140625-2,KFCX20140625_101912_V06,4,2.505,1.200,6726,0,27.380,0,0,27.380
KFCX20140629-2,KFCX20140629_100728_V06,0,0.483,1.200,2726,0,17412.049,348,0,8982.071
KFCX20140629-2,KFCX20140629_100728_V06,2,0.879,1.200,2728,0,4510.270,165,0,1891.967
KFCX20140629-2,KFCX20140629_100728_V06,4,1.318,1.200,2731,0,1529.274,56,0,25.772
KFCX20140629-2,KFCX20140629_100728_V06,6,1.802,1.200,1366,0,20.628,1,0,5.923
KFCX20140629-2,KFCX20140629_100728_V06,7,2.417,1.200,1366,0,78.350,1,0,28.358
KFCX20140701-2,KFCX20140701_090711_V06,0,0.483,1.200,243,0,10245.353,81,0,183.173
KFCX20140701-2,KFCX20140701_090711_V06,2,0.879,1.200,242,0,2496.091,41,0,0.798
KFCX20140701-2,KFCX20140701_090711_V06,4,1.318,1.200,241,0,0.951,0,0,0.951
KFCX20140701-2,KFCX20140701_091130_V06,0,0.483,1.200,790,0,21002.861,164,0,283.114
KFCX20140701-2,KFCX20140701_091130_V06,2,0.879,1.200,790,0,3692.642,65,0,122.543
KFCX20140701-2,KFCX20140701_091130_V06,4,1.318,1.200,788,0,3.105,0,0,3.105
KFCX20140705-2,KFCX20140705_100410_V06,0,0.483,1.200,2905,0,2806.354,61,0,2166.153
KFCX20140705-2,KFCX20140705_100410_V06,2,1.494,1.200,2906,0,27.851,4,0,6.885
KFCX20140705-2,KFCX20140705_101350_V06,0,0.483,1.200,5932,0,6731.053,161,0,4157.330
KFCX20140705-2,KFCX20140705_101350_V06,2,1.494,1.200,5942,0,14.471,0,0,14.471
KFCX20140705-2,KFCX20140705_102330_V06,0,0.483,1.200,9753,0,5248.736,178,0,2965.595
KFCX20140705-2,KFCX20140705_102330_V06,2,1.494,1.200,9753,0,39.737,6,0,28.563
KFCX20140705-3,KFCX20140705_100410_V06,0,0.483,1.200,126,0,1074.716,5,0,1072.000
KFCX20140705-3,KFCX20140705_100410_V06,2,1.494,1.200,127,0,78.573,48,0,52.519
KFCX20140705-3,KFCX20140705_100410_V06,4,2.505,1.200,66,0,18.533,6,0,14.348
KFCX20140705-3,KFCX20140705_100410_V06,5,3.516,1.200,65,0,0.080,0,0,0.080
KFCX20140705-3,KFCX20140705_100410_V06,6,4.482,1.200,63,0,0.078,0,0,0.078
KFCX20140705-7,KFCX20140705_103312_V06,0,0.483,1.200,79,0,721.779,7,0,715.848
KFCX20140705-7,KFCX20140705_103312_V06,2,1.494,1.200,80,0,0.046,0,0,0.046
KFCX20140705-7,KFCX20140705_103312_V06,4,2.505,1.200,40,0,7.120,6,0,4.049
KFCX20140705-7,KFCX20140705_103312_V06,5,3.516,1.200,39,0,0.576,0,0,0.576
KFCX20140705-7,KFCX20140705_103312_V06,6,4.482,1.200,40,0,0.046,0,0,0.046
KFCX20140706-1,KFCX20140706_100132_V06,0,0.483,1.200,3689,0,5597.668,111,0,4411.560
KFCX20140706-1,KFCX20140706_100132_V06,2,1.494,1.200,3687,0,7.830,0,0,7.830
KFCX20140706-1,KFCX20140706_101112_V06,0,0.483,1.200,8510,0,50105.343,503,0,41972.381
KFCX20140706-1,KFCX20140706_101112_V06,2,1.494,1.200,8509,0,78.917,2,0,72.683
KFCX20140706-1,KFCX20140706_102051_V06,0,0.483,1.200,14216,0,63509.323,872,0,50631.179
KFCX20140706-1,KFCX20140706_102051_V06,2,1.494,1.200,14223,0,4791.406,161,0,4135.939
KFCX20140706-1,KFCX20140706_103030_V06,0,0.483,1.200,22064,0,37113.508,751,0,26739.809
KFCX20140706-1,KFCX20140706_103030_V06,2,1.494,1.200,22084,0,8690.435,377,0,6807.490
KFCX20140706-1,KFCX20140706_104011_V06,0,0.483,1.200,27662,0,13244.178,359,0,8444.121
KFCX20140706-1,KFCX20140706_104011_V06,2,1.494,1.200,27688,0,3068.710,196,0,1957.411
KFCX20140707-1,KFCX20140707_100156_V06,0,0.483,1.200,4801,0,9226.846,241,0,6611.744
KFCX20140707-1,KFCX20140707_100156_V06,2,1.494,1.200,4802,0,9.500,0,0,9.500
KFCX20140707-1,KFCX20140707_100156_V06,4,2.505,1.200,2405,0,9.525,0,0,9.525
KFCX20140707-1,KFCX20140707_101136_V06,0,0.483,1.200,10981,0,19728.458,445,0,14902.035
KFCX20140707-1,KFCX20140707_101136_V06,2,1.494,1.200,10994,0,81.510,12,0,51.978
KFCX20140707-1,KFCX20140707_101136_V06,4,2.505,1.200,5512,0,21.906,0,0,21.906
KFCX20140707-1,KFCX20140707_102116_V06,0,0.483,1.200,14695,0,15533.548,398,0,10155.639
KFCX20140707-1,KFCX20140707_102116_V06,2,1.494,1.200,14705,0,1207.549,85,0,887.054
KFCX20140707-1,KFCX20140707_102116_V06,4,2.505,1.200,7354,0,30.421,0,0,30.421
KFCX20140707-2,KFCX20140707_111918_V06,0,0.483,1.200,4599,0,21780.250,312,0,10442.173
KFCX20140707-2,KFCX20140707_111918_V06,2,1.494,1.200,4601,0,17.947,0,0,17.947
KFCX20140708-1,KFCX20140708_100435_V06,0,0.483,1.200,4916,0,15736.390,165,0,13506.345
KFCX20140708-1,KFCX20140708_100435_V06,2,1.494,1.200,4922,0,9.350,0,0,9.350
KFCX20140708-1,KFCX20140708_100435_V06,4,2.505,1.200,2463,0,9.379,0,0,9.379
KFCX20140708-1,KFCX20140708_101415_V06,0,0.483,1.200,9404,0,58471.263,554,0,50482.213
KFCX20140708-1,KFCX20140708_101415_V06,2,1.494,1.200,9411,0,537.953,32,0,435.029
KFCX20140708-1,KFCX20140708_101415_V06,4,2.505,1.200,4732,0,25.940,0,0,25.940
KFCX20140708-1,KFCX20140708_102355_V06,0,0.483,1.200,15271,0,40192.995,464,0,34873.946
KFCX20140708-1,KFCX20140708_102355_V06,2,1.494,1.200,15277,0,3879.870,266,0,2734.035
KFCX20140708-1,KFCX20140708_102355_V06,4,2.505,1.200,7645,0,25.793,0,0,25.793
KFCX20140709-6,KFCX20140709_101548_V06,0,0.483,1.200,2919,0,12948.763,210,0,8296.793
KFCX20140709-6,KFCX20140709_101548_V06,2,0.879,1.200,2937,0,119.429,8,0,42.257
KFCX20140709-6,KFCX20140709_101548_V06,4,1.318,1.200,2934,0,6.417,0,0,6.417
KFCX20140709-6,KFCX20140709_101548_V06,6,1.802,1.200,1452,0,6.343,0,0,6.343
KFCX20140709-6,KFCX20140709_101548_V06,7,2.417,1.200,1458,0,6.378,0,0,6.378
KFCX20140709-6,KFCX20140709_102006_V06,0,0.483,1.200,5180,0,27089.056,403,0,17211.125
KFCX20140709-6,KFCX20140709_102006_V06,2,0.879,1.200,5183,0,1120.419,54,0,503.892
KFCX20140709-6,KFCX20140709_102006_V06,4,1.318,1.200,5172,0,231.921,10,0,31.499
KFCX20140709-6,KFCX20140709_102006_V06,6,1.802,1.200,2658,0,190.457,7,0,11.501
KFCX20140709-6,KFCX20140709_102006_V06,7,2.417,1.200,2661,0,11.554,0,0,11.554
KFCX20140709-6,KFCX20140709_102425_V06,0,0.483,1.200,7472,0,32975.453,529,0,18985.052
KFCX20140709-6,KFCX20140709_102425_V06,2,0.879,1.200,7474,0,7396.696,207,0,2001.769
KFCX20140709-6,KFCX20140709_102425_V06,4,1.318,1.200,7477,0,4133.176,113,0,124.705
KFCX20140709-6,KFCX20140709_102425_V06,6,1.802,1.200,3726,0,5906.064,42,0,203.417
KFCX20140709-6,KFCX20140709_102425_V06,7,2.417,1.200,3748,0,1536.193,19,0,59.252
KFCX20140709-6,KFCX20140709_102843_V06,0,0.483,1.200,10886,5,993388.018,1020,0,7338.576
KFCX20140709-6,KFCX20140709_102843_V06,2,0.879,1.200,10895,2,1033336.414,896,0,2196.033
KFCX20140709-6,KFCX20140709_102843_V06,4,1.318,1.200,10902,0,1195093.197,700,0,73219.070
KFCX20140709-6,KFCX20140709_102843_V06,6,1.802,1.200,5452,2,1581862.251,263,0,115432.529
KFCX20140709-6,KFCX20140709_102843_V06,7,2.417,1.200,5456,0,367034.580,299,0,1617.965
KFCX20140709-3,KFCX20140709_091947_V06,0,0.483,1.200,4251,0,8686.442,425,0,2132.958
KFCX20140709-3,KFCX20140709_091947_V06,2,0.879,1.200,4263,0,10032.472,610,0,702.788
KFCX20140709-3,KFCX20140709_091947_V06,4,1.318,1.200,4262,0,12377.634,712,0,315.556
KFCX20140709-3,KFCX20140709_091947_V06,6,1.802,1.200,2132,0,7972.526,224,0,813.459
KFCX20140709-3,KFCX20140709_091947_V06,7,2.417,1.200,2134,0,1660.099,97,0,235.070
KFCX20140709-3,KFCX20140709_091947_V06,8,3.120,1.200,2135,0,2169.253,119,0,211.725
KFCX20140711-1,KFCX20140711_101549_V06,0,0.483,1.200,6486,0,50330.877,165,0,45326.242
KFCX20140711-1,KFCX20140711_101549_V06,2,1.494,1.200,6495,0,16.382,0,0,16.382
KFCX20140711-1,KFCX20140711_102527_V06,0,0.483,1.200,11482,0,89531.732,566,0,79794.587
KFCX20140711-1,KFCX20140711_102527_V06,2,1.494,1.200,11493,0,29.319,0,0,29.319
KFCX20140711-1,KFCX20140711_103507_V06,0,0.483,1.200,15954,0,100340.692,1198,0,83126.079
KFCX20140711-1,KFCX20140711_103507_V06,2,1.494,1.200,15958,0,115.314,3,0,107.876
KFCX20140711-1,KFCX20140711_104447_V06,0,0.483,1.200,22328,0,80993.072,1723,0,59843.987
KFCX20140711-1,KFCX20140711_104447_V06,2,1.494,1.200,22345,0,328.464,33,0,252.879
KFCX20140712-1,KFCX20140712_101527_V06,0,0.483,1.200,7325,0,270824.181,326,0,258414.101
KFCX20140712-1,KFCX20140712_101527_V06,2,1.494,1.200,7328,0,15.876,0,0,15.876
KFCX20140712-1,KFCX20140712_102507_V06,0,0.483,1.200,12402,0,155621.825,674,0,141970.545
KFCX20140712-1,KFCX20140712_102507_V06,2,1.494,1.200,12425,0,2227.074,69,0,2030.384
KFCX20140712-1,KFCX20140712_103445_V06,0,0.483,1.200,17579,0,62798.596,1048,0,49545.721
KFCX20140712-1,KFCX20140712_103445_V06,2,1.494,1.200,17586,0,7322.562,185,0,6641.684
KFCX20140712-1,KFCX20140712_104425_V06,0,0.483,1.200,29646,0,38828.271,1280,0,24770.345
KFCX20140712-1,KFCX20140712_104425_V06,2,1.494,1.200,29668,0,7916.154,319,0,6522.229
KFCX20140712-1,KFCX20140712_104425_V06,4,2.505,1.200,14853,0,101.468,28,0,74.235
KFCX20140712-2,KFCX20140712_101527_V06,0,0.483,1.200,924,0,7735.994,81,0,7518.171
KFCX20140712-2,KFCX20140712_101527_V06,2,1.494,1.200,927,0,99.747,27,0,83.839
KFCX20140712-2,KFCX20140712_101527_V06,4,2.505,1.200,462,0,235.145,45,0,197.564
KFCX20140712-2,KFCX20140712_101527_V06,5,3.516,1.200,463,0,10.830,2,0,9.790
KFCX20140712-2,KFCX20140712_101527_V06,6,4.482,1.200,463,0,5.761,6,0,0.545
KFCX20140712-2,KFCX20140712_102507_V06,0,0.483,1.200,6332,0,6919.388,579,0,6101.637
KFCX20140712-2,KFCX20140712_102507_V06,2,1.494,1.200,6331,0,2238.210,669,0,1709.253
KFCX20140712-2,KFCX20140712_102507_V06,4,2.505,1.200,3163,0,1626.858,469,0,1202.581
KFCX20140712-2,KFCX20140712_102507_V06,5,3.516,1.200,3167,0,244.285,114,0,176.887
KFCX20140712-2,KFCX20140712_102507_V06,6,4.482,1.200,3180,0,42.324,19,0,24.422
KFCX20140712-3,KFCX20140712_101527_V06,0,0.483,1.200,40,0,997.106,16,0,379.108
KFCX20140713-4,KFCX20140713_101121_V06,0,0.483,1.200,4282,0,8708.786,141,0,6371.954
KFCX20140713-4,KFCX20140713_101121_V06,2,1.494,1.200,4283,0,8.422,0,0,8.422
KFCX20140713-4,KFCX20140713_101121_V06,4,2.505,1.200,2149,0,8.465,0,0,8.465
KFCX20140713-4,KFCX20140713_102102_V06,0,0.483,1.200,10398,0,61854.324,544,0,51058.376
KFCX20140713-4,KFCX20140713_102102_V06,2,1.494,1.200,10412,0,77.352,3,0,72.599
KFCX20140713-4,KFCX20140713_102102_V06,4,2.505,1.200,5223,0,19.943,0,0,19.943
KFCX20140713-4,KFCX20140713_103040_V06,0,0.483,1.200,18181,0,99572.296,986,0,86289.932
KFCX20140713-4,KFCX20140713_103040_V06,2,1.494,1.200,18190,0,2907.479,164,0,2289.636
KFCX20140713-4,KFCX20140713_103040_V06,4,2.505,1.200,9101,0,38.730,0,0,38.730
KFCX20140713-4,KFCX20140713_104020_V06,0,0.483,1.200,25883,0,49290.798,768,0,38037.028
KFCX20140713-4,KFCX20140713_104020_V06,2,1.494,1.200,25896,0,7132.410,403,0,5386.334
KFCX20140713-4,KFCX20140713_104020_V06,4,2.505,1.200,12962,0,67.552,0,0,67.552
KFCX20140713-4,KFCX20140713_104959_V06,0,0.483,1.200,54686,0,26555.871,2037,0,17755.163
KFCX20140713-4,KFCX20140713_104959_V06,2,1.494,1.200,54714,0,3699.308,251,0,2649.140
KFCX20140713-4,KFCX20140713_104959_V06,4,2.505,1.200,27386,0,858.320,462,0,425.666
KFCX20140713-3,KFCX20140713_100141_V06,0,0.483,1.200,561,0,1584.605,29,0,844.336
KFCX20140713-3,KFCX20140713_100141_V06,2,1.494,1.200,563,0,1.819,0,0,1.819
KFCX20140715-3,KFCX20140715_100606_V06,0,0.483,1.200,688,0,9772.961,73,0,6818.215
KFCX20140715-3,KFCX20140715_100606_V06,2,0.879,1.200,686,0,25.292,30,0,13.008
KFCX20140715-3,KFCX20140715_100606_V06,4,1.318,1.200,689,0,31.194,34,0,16.600
KFCX20140715-3,KFCX20140715_100606_V06,6,1.802,1.200,344,0,8.832,5,0,5.837
KFCX20140715-3,KFCX20140715_100606_V06,7,2.417,1.200,345,0,5.100,4,0,2.073
KFCX20140715-3,KFCX20140715_100606_V06,8,3.120,1.200,347,0,6.128,1,0,5.868
KFCX20140715-3,KFCX20140715_100606_V06,9,3.999,1.200,346,0,0.246,0,0,0.246
KFCX20140715-3,KFCX20140715_100606_V06,10,5.098,1.200,342,0,4.714,3,0,2.139
KFCX20140715-3,KFCX20140715_100606_V06,11,6.416,1.200,350,0,2.746,3,0,0.839
KFCX20140715-3,KFCX20140715_100917_V06,0,0.483,1.200,2159,0,2365.550,294,0,1511.243
KFCX20140715-3,KFCX20140715_100917_V06,2,0.879,1.200,2156,0,73.219,76,0,34.875
KFCX20140715-3,KFCX20140715_100917_V06,4,1.318,1.200,2160,0,47.202,44,0,31.997
KFCX20140715-3,KFCX20140715_100917_V06,6,1.802,1.200,1081,0,20.117,6,0,17.549
KFCX20140715-3,KFCX20140715_100917_V06,7,2.417,1.200,1079,0,8.438,2,0,8.064
KFCX20140715-3,KFCX20140715_100917_V06,8,3.120,1.200,1080,0,19.765,5,0,13.911
KFCX20140715-3,KFCX20140715_100917_V06,9,3.999,1.200,1083,0,14.536,5,0,10.179
KFCX20140715-3,KFCX20140715_100917_V06,10,5.098,1.200,1081,0,11.048,2,0,7.520
