track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KESX20150701-31,KESX20150701_133022_V06,0,0.483,1.200,3060,0,1860248.630,552,0,32764.232
KESX20150701-31,KESX20150701_133022_V06,2,0.879,1.200,3061,0,594176.996,473,0,4198.569
KESX20150701-31,KESX20150701_133022_V06,4,1.318,1.200,3064,0,156104.883,389,0,3733.959
KESX20150702-10,KESX20150702_134443_V06,0,0.483,1.200,11946,0,275698.733,3711,0,22319.980
KESX20150702-10,KESX20150702_134443_V06,2,0.879,1.200,11949,0,351933.446,4046,0,74808.388
KESX20150702-10,KESX20150702_134443_V06,4,1.318,1.200,11950,0,316774.604,3000,0,29390.710
KESX20150702-10,KESX20150702_134443_V06,6,1.802,1.200,5975,0,273914.695,686,0,16389.897
KESX20150702-10,KESX20150702_134443_V06,7,2.417,1.200,5978,0,476034.429,523,0,83863.710
KESX20150702-10,KESX20150702_134443_V06,8,3.120,1.200,5992,0,422991.340,541,0,26148.185
KESX20150702-10,KESX20150702_134443_V06,9,3.999,1.200,5979,0,208804.291,645,0,2237.375
KESX20150702-10,KESX20150702_134443_V06,10,5.098,1.200,5997,0,86553.639,1003,0,3738.919
KESX20150702-10,KESX20150702_134833_V06,0,0.483,1.200,16445,1,439288.564,4536,1,239163.306
KESX20150702-10,KESX20150702_134833_V06,2,0.879,1.200,16453,0,287720.840,4957,0,53901.218
KESX20150702-10,KESX20150702_134833_V06,4,1.318,1.200,16456,0,275890.278,3642,0,34501.203
KESX20150702-10,KESX20150702_134833_V06,6,1.802,1.200,8235,0,344502.948,803,0,32068.506
KESX20150702-10,KESX20150702_134833_V06,7,2.417,1.200,8234,0,722347.463,575,0,85162.376
KESX20150702-10,KESX20150702_134833_V06,8,3.120,1.200,8231,0,441586.104,628,0,15675.297
KESX20150702-10,KESX20150702_134833_V06,9,3.999,1.200,8251,0,275365.399,720,0,5536.205
KESX20150702-10,KESX20150702_134833_V06,10,5.098,1.200,8264,0,72305.174,1212,0,6729.795
KESX20150702-7,KESX20150702_121112_V06,0,0.483,1.200,808,0,147874.138,142,0,30462.397
KESX20150702-7,KESX20150702_121112_V06,2,0.879,1.200,808,0,176873.979,184,0,3653.882
KESX20150702-7,KESX20150702_121112_V06,4,1.318,1.200,804,0,81617.185,158,0,3536.512
KESX20150702-7,KESX20150702_121112_V06,6,1.802,1.200,401,0,11218.737,30,0,611.103
KESX20150702-7,KESX20150702_121112_V06,7,2.417,1.200,400,0,2258.208,22,0,732.573
KESX20150702-12,KESX20150702_134833_V06,0,0.483,1.200,313,0,85723.385,10,0,85275.431
KESX20150702-12,KESX20150702_134833_V06,2,0.879,1.200,321,0,3032.336,26,0,2039.852
KESX20150702-12,KESX20150702_134833_V06,4,1.318,1.200,317,0,1046.395,17,0,770.237
KESX20150702-12,KESX20150702_134833_V06,6,1.802,1.200,159,0,59.109,0,0,59.109
KESX20150702-13,KESX20150702_135220_V06,0,0.483,1.200,1347,0,111266.669,100,0,110460.960
KESX20150702-13,KESX20150702_135220_V06,2,0.879,1.200,1340,0,1908.284,142,0,1375.854
KESX20150702-13,KESX20150702_135220_V06,4,1.318,1.200,1345,0,815.387,93,0,422.221
KESX20150702-13,KESX20150702_135220_V06,6,1.802,1.200,676,0,84.118,9,0,62.633
KESX20150702-13,KESX20150702_135220_V06,7,2.417,1.200,677,0,24.230,0,0,24.230
KESX20150702-13,KESX20150702_135220_V06,8,3.120,1.200,677,0,14.744,1,0,10.423
KESX20150702-13,KESX20150702_135220_V06,9,3.999,1.200,670,0,28.319,0,0,28.319
KESX20150705-1,KESX20150705_113227_V06,0,0.483,1.200,106,0,9434.839,5,0,9313.243
KESX20150705-1,KESX20150705_113227_V06,2,0.879,1.200,108,0,93.555,15,0,43.266
KESX20150705-1,KESX20150705_113227_V06,4,1.318,1.200,108,0,394.974,7,0,310.236
KESX20150705-1,KESX20150705_113227_V06,6,1.802,1.200,55,0,4.998,0,0,4.998
KESX20150705-1,KESX20150705_113227_V06,7,2.417,1.200,54,0,0.099,0,0,0.099
KESX20150705-1,KESX20150705_113227_V06,8,3.120,1.200,55,0,0.101,0,0,0.101
KESX20150705-1,KESX20150705_113227_V06,9,3.999,1.200,53,0,0.098,0,0,0.098
KESX20150705-3,KESX20150705_123249_V06,0,0.483,1.200,97,0,2726.240,5,0,2690.479
KESX20150705-3,KESX20150705_123249_V06,2,0.879,1.200,97,0,116.902,4,0,100.745
KESX20150705-3,KESX20150705_123249_V06,4,1.318,1.200,98,0,40.415,5,0,34.415
KESX20150705-3,KESX20150705_123249_V06,6,1.802,1.200,49,0,4.758,0,0,4.758
KESX20150705-3,KESX20150705_123249_V06,7,2.417,1.200,49,0,5.171,0,0,5.171
KESX20150705-3,KESX20150705_123249_V06,8,3.120,1.200,50,0,0.088,0,0,0.088
KESX20150705-3,KESX20150705_123249_V06,9,3.999,1.200,50,0,0.088,0,0,0.088
KESX20150706-1,KESX20150706_112953_V06,0,0.483,1.200,58,0,7005.759,13,0,6648.138
KESX20150706-1,KESX20150706_112953_V06,2,0.879,1.200,62,0,2556.554,8,0,2526.718
KESX20150706-1,KESX20150706_112953_V06,4,1.318,1.200,59,0,95.078,10,0,10.345
KESX20150706-1,KESX20150706_112953_V06,6,1.802,1.200,30,0,4.698,0,0,4.698
KESX20150706-1,KESX20150706_112953_V06,7,2.417,1.200,31,0,0.049,0,0,0.049
KESX20150706-1,KESX20150706_112953_V06,8,3.120,1.200,31,0,0.049,0,0,0.049
KESX20150706-1,KESX20150706_112953_V06,9,3.999,1.200,30,0,0.048,0,0,0.048
KESX20150706-4,KESX20150706_130801_V06,0,0.483,1.200,766,0,54337.092,89,0,54099.681
KESX20150706-4,KESX20150706_130801_V06,2,0.879,1.200,764,0,795.214,176,0,640.217
KESX20150706-4,KESX20150706_130801_V06,4,1.318,1.200,762,0,327.843,107,0,249.747
KESX20150706-4,KESX20150706_130801_V06,6,1.802,1.200,381,0,17.886,2,0,15.132
KESX20150706-4,KESX20150706_130801_V06,7,2.417,1.200,381,0,7.390,0,0,7.390
KESX20150706-4,KESX20150706_130801_V06,8,3.120,1.200,380,0,8.259,0,0,8.259
KESX20150706-4,KESX20150706_130801_V06,9,3.999,1.200,383,0,2.102,1,0,1.336
KESX20150706-6,KESX20150706_131803_V06,0,0.483,1.200,93,0,55720.495,1,0,55710.202
KESX20150706-6,KESX20150706_131803_V06,2,0.879,1.200,91,0,436.556,10,0,382.604
KESX20150706-6,KESX20150706_131803_V06,4,1.318,1.200,89,0,42.255,9,0,24.140
KESX20150706-6,KESX20150706_131803_V06,6,1.802,1.200,45,0,8.935,0,0,8.935
KESX20150706-6,KESX20150706_131803_V06,7,2.417,1.200,46,0,21.356,0,0,21.356
KESX20150706-6,KESX20150706_131803_V06,8,3.120,1.200,46,0,0.072,0,0,0.072
KESX20150706-6,KESX20150706_131803_V06,9,3.999,1.200,43,0,6.570,0,0,6.570
KESX20150708-1,KESX20150708_122610_V06,0,0.483,1.200,1613,0,254041.476,160,0,249624.042
KESX20150708-1,KESX20150708_122610_V06,2,0.879,1.200,1611,0,3843.483,114,0,2511.278
KESX20150708-1,KESX20150708_122610_V06,4,1.318,1.200,1610,0,2935.534,109,0,1770.155
KESX20150708-1,KESX20150708_122610_V06,6,1.802,1.200,805,0,74.468,0,0,74.468
KESX20150708-1,KESX20150708_122610_V06,7,2.417,1.200,814,0,113.548,2,0,101.814
KESX20150708-1,KESX20150708_122943_V06,0,0.483,1.200,5840,0,33677.706,496,0,25106.057
KESX20150708-1,KESX20150708_122943_V06,2,0.879,1.200,5844,0,11197.571,433,0,6587.057
KESX20150708-1,KESX20150708_122943_V06,4,1.318,1.200,5836,0,14527.791,496,0,7960.291
KESX20150708-1,KESX20150708_122943_V06,6,1.802,1.200,2928,0,925.251,4,0,862.187
KESX20150708-1,KESX20150708_122943_V06,7,2.417,1.200,2931,0,1014.997,3,0,958.707
KESX20150709-1,KESX20150709_131456_V06,0,0.483,1.200,3798,1,1417278.626,130,1,1412803.603
KESX20150709-1,KESX20150709_131456_V06,2,1.494,1.200,3799,0,2545.549,122,0,1526.737
KESX20150709-1,KESX20150709_131456_V06,4,2.505,1.200,1897,0,848.938,8,0,748.591
KESX20150709-2,KESX20150709_131456_V06,0,0.483,1.200,1574,0,349983.782,30,0,349219.334
KESX20150709-2,KESX20150709_131456_V06,2,1.494,1.200,1573,0,1217.637,23,0,547.252
KESX20150709-3,KESX20150709_131456_V06,0,0.483,1.200,121,10,170717.237,4,10,170711.471
KESX20150709-3,KESX20150709_131456_V06,2,1.494,1.200,122,0,3.030,0,0,3.030
KESX20150709-3,KESX20150709_131456_V06,4,2.505,1.200,62,0,0.987,0,0,0.987
KESX20150709-3,KESX20150709_131456_V06,5,3.516,1.200,61,0,14.669,0,0,14.669
KESX20150711-1,KESX20150711_122756_V06,0,0.483,1.200,920,0,52552.626,7,0,52550.059
KESX20150711-1,KESX20150711_122756_V06,2,1.450,1.200,923,0,17.231,9,0,15.911
KESX20150711-1,KESX20150711_122756_V06,4,2.417,1.200,465,0,1.256,3,0,0.951
KESX20150711-1,KESX20150711_122756_V06,5,3.340,1.200,466,0,0.576,0,0,0.576
KESX20150711-1,KESX20150711_122756_V06,6,4.307,1.200,465,0,1.101,0,0,1.101
KESX20150711-1,KESX20150711_122756_V06,7,6.021,1.200,459,0,0.160,0,0,0.160
KESX20150711-2,KESX20150711_122756_V06,0,0.483,1.200,50,0,29352.559,2,0,29328.437
KESX20150711-2,KESX20150711_122756_V06,2,1.450,1.200,49,0,1.740,1,0,0.038
KESX20150711-2,KESX20150711_122756_V06,4,2.417,1.200,25,0,0.039,0,0,0.039
KESX20150711-2,KESX20150711_122756_V06,5,3.340,1.200,24,0,0.038,0,0,0.038
KESX20150711-2,KESX20150711_122756_V06,6,4.307,1.200,25,0,50.633,4,0,23.927
KESX20150711-3,KESX20150711_134504_V06,0,0.483,1.200,1841,0,97740.256,55,0,95961.287
KESX20150711-3,KESX20150711_134504_V06,2,1.450,1.200,1841,0,683.105,34,0,325.934
KESX20150711-3,KESX20150711_134504_V06,4,2.417,1.200,917,0,403.015,2,0,338.938
KESX20150712-1,KESX20150712_135148_V06,0,0.483,1.200,50,0,8976.456,0,0,8976.456
KESX20150712-1,KESX20150712_135148_V06,2,1.450,1.200,51,0,0.040,0,0,0.040
KESX20150712-1,KESX20150712_135148_V06,4,2.417,1.200,26,0,0.041,0,0,0.041
KESX20150712-1,KESX20150712_135148_V06,5,3.384,1.200,25,0,0.039,0,0,0.039
KESX20150712-1,KESX20150712_135148_V06,6,4.307,1.200,25,0,0.039,0,0,0.039
KESX20150713-1,KESX20150713_113417_V06,0,0.483,1.200,58,0,6373.706,4,0,6349.700
KESX20150713-1,KESX20150713_113417_V06,2,1.450,1.200,57,0,55.395,4,0,0.041
KESX20150713-1,KESX20150713_113417_V06,4,2.417,1.200,27,0,40.017,0,0,40.017
KESX20150713-1,KESX20150713_113417_V06,5,3.384,1.200,28,0,0.043,0,0,0.043
KESX20150713-1,KESX20150713_113417_V06,6,4.307,1.200,29,0,26.068,0,0,26.068
KESX20150715-1,KESX20150715_114324_V06,0,0.483,1.200,493,0,29065.780,17,0,28285.082
KESX20150715-1,KESX20150715_114324_V06,2,1.450,1.200,495,0,96.876,4,0,22.328
KESX20150716-1,KESX20150716_113740_V06,0,0.483,1.200,53,0,3374.829,1,0,3368.589
KESX20150716-1,KESX20150716_113740_V06,2,1.494,1.200,54,0,31.229,0,0,31.229
KESX20150716-1,KESX20150716_113740_V06,4,2.505,1.200,26,0,0.041,0,0,0.041
KESX20150716-1,KESX20150716_113740_V06,5,3.516,1.200,26,0,0.041,0,0,0.041
KESX20150717-1,KESX20150717_114435_V06,0,0.483,1.200,795,0,17688.589,23,0,17374.559
KESX20150717-1,KESX20150717_114435_V06,2,1.494,1.200,789,0,207.312,8,0,120.725
KESX20150717-2,KESX20150717_131924_V06,0,0.483,1.200,10910,0,101014.423,502,0,99953.609
KESX20150717-2,KESX20150717_131924_V06,2,1.494,1.200,10908,0,1734.284,416,0,1115.191
KESX20150717-2,KESX20150717_131924_V06,4,2.505,1.200,5463,0,668.328,30,0,563.904
KESX20150717-2,KESX20150717_131924_V06,5,3.516,1.200,5473,0,452.381,26,0,399.748
KESX20150718-1,KESX20150718_132610_V06,0,0.483,1.200,56,0,7015.301,3,0,6948.094
KESX20150718-1,KESX20150718_132610_V06,2,0.879,1.200,57,0,442.809,6,0,424.764
KESX20150718-1,KESX20150718_132610_V06,4,1.318,1.200,57,0,48.898,14,0,27.889
KESX20150718-1,KESX20150718_132610_V06,6,1.802,1.200,28,0,7.810,0,0,7.810
KESX20150718-1,KESX20150718_132610_V06,7,2.417,1.200,28,0,0.044,0,0,0.044
KESX20150718-1,KESX20150718_132610_V06,8,3.120,1.200,28,0,0.044,0,0,0.044
KESX20150718-1,KESX20150718_132610_V06,9,3.999,1.200,29,0,5.261,0,0,5.261
KESX20150719-2,KESX20150719_124243_V06,0,0.483,1.200,594,0,83461.277,38,0,83368.394
KESX20150719-2,KESX20150719_124243_V06,2,0.879,1.200,593,0,6058.436,55,0,5879.360
KESX20150719-2,KESX20150719_124243_V06,4,1.318,1.200,586,0,709.532,87,0,538.700
KESX20150719-2,KESX20150719_124243_V06,6,1.802,1.200,297,0,19.568,2,0,16.063
KESX20150719-2,KESX20150719_124243_V06,7,2.417,1.200,297,0,18.382,0,0,18.382
KESX20150719-2,KESX20150719_124243_V06,8,3.120,1.200,293,0,6.853,0,0,6.853
KESX20150719-2,KESX20150719_124243_V06,9,3.999,1.200,297,0,6.025,1,0,4.866
KESX20150720-14,KESX20150720_132817_V06,0,0.483,1.200,2933,0,202436.292,941,0,6164.203
KESX20150720-14,KESX20150720_132817_V06,2,0.879,1.200,2935,0,146358.259,955,0,6078.533
KESX20150720-14,KESX20150720_132817_V06,4,1.318,1.200,2933,0,94581.803,854,0,7358.081
KESX20150720-14,KESX20150720_132817_V06,6,1.802,1.200,1462,0,34485.736,253,0,5554.647
KESX20150720-14,KESX20150720_132817_V06,7,2.417,1.200,1468,0,2705.037,84,0,1483.627
KESX20150720-14,KESX20150720_132817_V06,8,3.120,1.200,1462,0,487.288,21,0,309.231
KESX20150721-4,KESX20150721_134458_V06,0,0.483,1.200,9518,0,34.445,2219,0,13.747
KESX20150721-4,KESX20150721_134458_V06,2,0.879,1.200,9518,0,30.883,2262,0,12.751
KESX20150721-4,KESX20150721_134458_V06,4,1.318,1.200,9520,0,24.746,2251,0,9.522
KESX20150721-4,KESX20150721_134458_V06,6,1.802,1.200,4762,0,9.924,871,0,2.761
KESX20150721-4,KESX20150721_134458_V06,7,2.417,1.200,4762,0,21.075,1082,0,3.771
KESX20150721-4,KESX20150721_134458_V06,8,3.120,1.200,4766,0,12.745,1019,0,4.452
KESX20150721-4,KESX20150721_134458_V06,9,3.999,1.200,4776,0,8.509,1041,0,1.732
KESX20150721-4,KESX20150721_134458_V06,10,5.098,1.200,4786,0,7.968,953,0,2.116
KESX20150721-4,KESX20150721_134458_V06,11,6.416,1.200,4800,0,4.529,1026,0,2.297
KESX20150721-4,KESX20150721_134808_V06,0,0.483,1.200,17650,0,104.117,4349,0,55.089
KESX20150721-4,KESX20150721_134808_V06,2,0.879,1.200,17659,0,111.500,4254,0,35.439
KESX20150721-4,KESX20150721_134808_V06,4,1.318,1.200,17662,0,58.948,4268,0,28.731
KESX20150721-4,KESX20150721_134808_V06,6,1.802,1.200,8830,0,32.640,1592,0,12.352
KESX20150721-4,KESX20150721_134808_V06,7,2.417,1.200,8834,0,45.196,1888,0,14.945
KESX20150721-4,KESX20150721_134808_V06,8,3.120,1.200,8840,0,55.433,1828,0,7.166
KESX20150721-4,KESX20150721_134808_V06,9,3.999,1.200,8847,0,27.684,1571,0,4.951
KESX20150721-4,KESX20150721_134808_V06,10,5.098,1.200,8863,0,14.079,1613,0,6.418
KESX20150721-4,KESX20150721_134808_V06,11,6.416,1.200,8894,0,17.348,1697,0,6.441
KESX20150721-4,KESX20150721_135118_V06,0,0.483,1.200,7780,0,16.371,1920,0,8.552
KESX20150721-4,KESX20150721_135118_V06,2,0.879,1.200,7777,0,19.863,1912,0,9.317
KESX20150721-4,KESX20150721_135118_V06,4,1.318,1.200,7782,0,13.576,1874,0,6.740
KESX20150721-4,KESX20150721_135118_V06,6,1.802,1.200,3889,0,7.658,690,0,3.312
KESX20150721-4,KESX20150721_135118_V06,7,2.417,1.200,3890,0,8.621,899,0,3.578
KESX20150721-4,KESX20150721_135118_V06,8,3.120,1.200,3894,0,6.845,921,0,2.559
KESX20150721-4,KESX20150721_135118_V06,9,3.999,1.200,3898,0,4.375,857,0,1.932
KESX20150721-4,KESX20150721_135118_V06,10,5.098,1.200,3907,0,3.027,805,0,1.879
KESX20150721-4,KESX20150721_135118_V06,11,6.416,1.200,3918,0,3.523,885,0,1.632
KESX20150721-4,KESX20150721_135426_V06,0,0.483,1.200,15635,0,52.230,3769,0,25.658
KESX20150721-4,KESX20150721_135426_V06,2,0.879,1.200,15641,0,52.041,3675,0,26.041
KESX20150721-4,KESX20150721_135426_V06,4,1.318,1.200,15641,0,36.185,3761,0,18.078
KESX20150721-4,KESX20150721_135426_V06,6,1.802,1.200,7824,0,20.662,1541,0,5.964
KESX20150721-4,KESX20150721_135426_V06,7,2.417,1.200,7826,0,35.385,1712,0,11.617
KESX20150721-4,KESX20150721_135426_V06,8,3.120,1.200,7831,0,23.635,1829,0,6.265
KESX20150721-4,KESX20150721_135426_V06,9,3.999,1.200,7851,0,15.147,1534,0,3.549
KESX20150721-4,KESX20150721_135426_V06,10,5.098,1.200,7863,0,11.346,1521,0,4.159
KESX20150721-4,KESX20150721_135426_V06,11,6.416,1.200,7878,0,10.548,1617,0,4.980
KESX20150721-2,KESX20150721_124150_V06,0,0.483,1.200,11219,0,15.247,2298,0,7.641
KESX20150721-2,KESX20150721_124150_V06,2,0.879,1.200,11222,0,31.330,2330,0,14.369
KESX20150721-2,KESX20150721_124150_V06,4,1.318,1.200,11226,0,10.719,2456,0,6.119
KESX20150721-2,KESX20150721_124150_V06,6,1.802,1.200,5613,0,7.498,735,0,1.043
KESX20150721-2,KESX20150721_124150_V06,7,2.417,1.200,5615,0,7.366,1089,0,1.946
KESX20150721-2,KESX20150721_124150_V06,8,3.120,1.200,5624,0,6.903,1093,0,1.939
KESX20150721-2,KESX20150721_124150_V06,9,3.999,1.200,5626,0,9.216,1091,0,2.511
KESX20150721-2,KESX20150721_124150_V06,10,5.098,1.200,5638,0,10.512,1224,0,2.795
KESX20150721-2,KESX20150721_124150_V06,11,6.416,1.200,5657,0,9.435,1348,0,3.454
KESX20150721-3,KESX20150721_133529_V06,0,0.483,1.200,70,0,2297.701,8,0,1919.478
KESX20150721-3,KESX20150721_133529_V06,2,0.879,1.200,72,0,230.705,6,0,201.891
KESX20150721-3,KESX20150721_133529_V06,4,1.318,1.200,71,0,41.379,18,0,16.678
KESX20150721-3,KESX20150721_133529_V06,6,1.802,1.200,36,0,0.056,0,0,0.056
KESX20150721-3,KESX20150721_133529_V06,7,2.417,1.200,34,0,0.053,0,0,0.053
KESX20150721-3,KESX20150721_133529_V06,8,3.120,1.200,37,0,0.058,0,0,0.058
KESX20150721-3,KESX20150721_133529_V06,9,3.999,1.200,36,0,5.468,0,0,5.468
KESX20150721-6,KESX20150721_140355_V06,0,0.483,1.200,76,0,7353.276,5,0,7293.558
KESX20150721-6,KESX20150721_140355_V06,2,0.879,1.200,77,0,341.766,5,0,324.042
KESX20150721-6,KESX20150721_140355_V06,4,1.318,1.200,77,0,43.748,11,0,27.679
KESX20150721-6,KESX20150721_140355_V06,6,1.802,1.200,39,0,0.061,0,0,0.061
KESX20150721-6,KESX20150721_140355_V06,7,2.417,1.200,39,0,0.062,0,0,0.062
KESX20150721-6,KESX20150721_140355_V06,8,3.120,1.200,39,0,0.062,0,0,0.062
KESX20150721-6,KESX20150721_140355_V06,9,3.999,1.200,40,0,4.917,0,0,4.917
KESX20150722-1,KESX20150722_114148_V06,0,0.483,1.200,77,0,991.801,11,0,877.948
KESX20150722-1,KESX20150722_114148_V06,2,0.879,1.200,76,0,176.841,8,0,161.571
KESX20150722-1,KESX20150722_114148_V06,4,1.318,1.200,77,0,31.116,10,0,17.704
KESX20150722-1,KESX20150722_114148_V06,6,1.802,1.200,41,0,22.509,2,0,15.574
KESX20150722-1,KESX20150722_114148_V06,7,2.417,1.200,38,0,0.060,0,0,0.060
KESX20150722-1,KESX20150722_114148_V06,8,3.120,1.200,41,0,0.065,0,0,0.065
KESX20150722-1,KESX20150722_114148_V06,9,3.999,1.200,39,0,9.707,0,0,9.707
KESX20150722-1,KESX20150722_114455_V06,0,0.483,1.200,514,0,3892.475,67,0,3526.119
KESX20150722-1,KESX20150722_114455_V06,2,0.879,1.200,514,0,371.184,54,0,234.560
KESX20150722-1,KESX20150722_114455_V06,4,1.318,1.200,514,0,130.584,27,0,88.076
KESX20150722-1,KESX20150722_114455_V06,6,1.802,1.200,258,0,51.462,6,0,26.517
KESX20150722-1,KESX20150722_114455_V06,7,2.417,1.200,259,0,3.478,0,0,3.478
KESX20150722-1,KESX20150722_114455_V06,8,3.120,1.200,256,0,16.306,3,0,0.398
KESX20150722-1,KESX20150722_114455_V06,9,3.999,1.200,258,0,9.290,0,0,9.290
KESX20150722-1,KESX20150722_114803_V06,0,0.483,1.200,65,0,5618.299,7,0,5558.683
KESX20150722-1,KESX20150722_114803_V06,2,0.879,1.200,64,0,427.968,9,0,391.926
KESX20150722-1,KESX20150722_114803_V06,4,1.318,1.200,64,0,85.908,7,0,29.411
KESX20150722-1,KESX20150722_114803_V06,6,1.802,1.200,34,0,0.054,0,0,0.054
KESX20150722-1,KESX20150722_114803_V06,7,2.417,1.200,33,0,1.743,0,0,1.743
KESX20150722-1,KESX20150722_114803_V06,8,3.120,1.200,34,0,0.054,0,0,0.054
KESX20150722-1,KESX20150722_114803_V06,9,3.999,1.200,33,0,2.515,0,0,2.515
KESX20150722-4,KESX20150722_115729_V06,0,0.483,1.200,501,0,12225.548,34,0,10933.873
KESX20150722-4,KESX20150722_115729_V06,2,0.879,1.200,498,0,1340.316,20,0,968.849
KESX20150722-4,KESX20150722_115729_V06,4,1.318,1.200,506,0,860.594,30,0,481.824
KESX20150722-4,KESX20150722_115729_V06,6,1.802,1.200,245,0,218.097,0,0,218.097
KESX20150727-1,KESX20150727_131023_V06,0,0.483,1.200,2147,0,9090.565,206,0,8621.375
KESX20150727-1,KESX20150727_131023_V06,2,1.494,1.200,2149,0,1162.182,181,0,688.746
KESX20150727-1,KESX20150727_131023_V06,4,2.505,1.200,1075,0,73.597,3,0,69.297
KESX20150727-1,KESX20150727_131023_V06,5,3.516,1.200,1076,0,41.119,3,0,35.168
KESX20150727-1,KESX20150727_131935_V06,0,0.483,1.200,8912,0,5729.263,517,0,4900.399
KESX20150727-1,KESX20150727_131935_V06,2,1.494,1.200,8918,0,2762.860,739,0,1445.983
KESX20150727-1,KESX20150727_131935_V06,4,2.505,1.200,4465,0,271.437,42,0,173.972
KESX20150727-1,KESX20150727_131935_V06,5,3.516,1.200,4472,0,41.918,7,0,33.212
KESX20150727-1,KESX20150727_132850_V06,0,0.483,1.200,318,0,3641.938,29,0,3566.083
KESX20150727-1,KESX20150727_132850_V06,2,1.494,1.200,317,0,123.158,36,0,37.923
KESX20150727-1,KESX20150727_132850_V06,4,2.505,1.200,161,0,18.757,3,0,15.610
KESX20150727-1,KESX20150727_132850_V06,5,3.516,1.200,160,0,14.501,3,0,8.634
KESX20150727-1,KESX20150727_132850_V06,6,4.482,1.200,162,0,28.206,3,0,14.943
KESX20150731-8,KESX20150731_132622_V06,0,0.483,1.200,3855,0,6885.714,389,0,6218.549
KESX20150731-8,KESX20150731_132622_V06,2,0.879,1.200,3853,0,1395.422,389,0,785.422
KESX20150731-8,KESX20150731_132622_V06,4,1.318,1.200,3859,0,1357.918,375,0,752.433
KESX20150731-8,KESX20150731_132622_V06,6,1.802,1.200,1934,0,253.777,35,0,130.496
KESX20150731-8,KESX20150731_132622_V06,7,2.417,1.200,1935,0,21.032,2,0,13.371
KESX20150731-8,KESX20150731_132622_V06,8,3.120,1.200,1931,0,15.522,5,0,10.518
KESX20150731-8,KESX20150731_132622_V06,9,3.999,1.200,1935,0,11.318,0,0,11.318
KESX20150731-8,KESX20150731_132957_V06,0,0.483,1.200,6293,0,6903.578,569,0,5868.012
KESX20150731-8,KESX20150731_132957_V06,2,0.879,1.200,6294,0,2137.623,636,0,1276.134
KESX20150731-8,KESX20150731_132957_V06,4,1.318,1.200,6296,0,1559.275,607,0,803.271
KESX20150731-8,KESX20150731_132957_V06,6,1.802,1.200,3149,0,361.066,59,0,216.163
KESX20150731-8,KESX20150731_132957_V06,7,2.417,1.200,3146,0,63.431,3,0,58.578
KESX20150731-8,KESX20150731_132957_V06,8,3.120,1.200,3157,0,69.058,2,0,65.713
KESX20150731-8,KESX20150731_132957_V06,9,3.999,1.200,3152,0,25.686,4,0,18.522
KESX20150731-2,KESX20150731_120823_V06,0,0.483,1.200,8931,0,217174.191,4189,0,16193.592
KESX20150731-2,KESX20150731_120823_V06,2,0.879,1.200,8936,0,287459.902,4750,0,13397.200
KESX20150731-2,KESX20150731_120823_V06,4,1.318,1.200,8936,1,309291.986,5106,0,8478.540
KESX20150731-2,KESX20150731_120823_V06,6,1.802,1.200,4466,1,352936.621,2382,0,3009.181
KESX20150731-2,KESX20150731_120823_V06,7,2.417,1.200,4466,2,469878.100,2242,0,2305.189
KESX20150731-2,KESX20150731_120823_V06,8,3.120,1.200,4471,1,540425.536,2181,0,8364.226
KESX20150731-2,KESX20150731_120823_V06,9,3.999,1.200,4476,2,631889.669,2112,0,29247.555
KESX20150731-2,KESX20150731_120823_V06,10,5.098,1.200,4485,1,347814.971,2130,0,7222.740
KESX20150731-2,KESX20150731_120823_V06,11,6.416,1.200,4490,7,191939.852,2148,0,1828.227
KESX20150731-2,KESX20150731_120823_V06,12,7.998,1.200,4512,1,105671.954,1964,0,1444.407
KESX20150731-10,KESX20150731_134044_V06,0,0.483,1.200,4240,0,5259.984,444,0,4396.399
KESX20150731-10,KESX20150731_134044_V06,2,0.879,1.200,4239,0,973.302,421,0,546.742
KESX20150731-10,KESX20150731_134044_V06,4,1.318,1.200,4239,0,852.052,395,0,447.675
KESX20150731-10,KESX20150731_134044_V06,6,1.802,1.200,2126,0,297.342,37,0,129.852
KESX20150731-10,KESX20150731_134044_V06,7,2.417,1.200,2120,0,30.219,11,0,21.152
KESX20150731-10,KESX20150731_134044_V06,8,3.120,1.200,2130,0,33.317,5,0,20.443
KESX20150731-10,KESX20150731_134044_V06,9,3.999,1.200,2120,0,15.945,0,0,15.945
KESX20150801-11,KESX20150801_140621_V06,0,0.483,1.200,490,2,474061.544,243,0,31403.086
KESX20150801-11,KESX20150801_140621_V06,2,0.879,1.200,491,1,428322.260,271,0,15017.662
KESX20150801-11,KESX20150801_140621_V06,4,1.318,1.200,493,1,533696.844,317,0,2328.738
KESX20150801-11,KESX20150801_140621_V06,6,1.802,1.200,252,1,462306.229,170,0,23003.003
KESX20150801-11,KESX20150801_140621_V06,7,2.417,1.200,249,0,386175.214,157,0,14627.739
KESX20150801-11,KESX20150801_140621_V06,8,3.120,1.200,248,0,115434.113,183,0,122.403
KESX20150801-11,KESX20150801_140621_V06,9,3.999,1.200,248,0,13081.408,206,0,152.116
KESX20150804-2,KESX20150804_130113_V06,0,0.483,1.200,3464,0,43025.523,224,0,41575.403
