filename,local_time
KBHX20170608_130326_V06,20170608_060326
KBHX20170608_130743_V06,20170608_060743
KBHX20170608_131208_V06,20170608_061208
KBHX20170608_131633_V06,20170608_061633
KBHX20170608_132056_V06,20170608_062056
KBHX20170608_132519_V06,20170608_062519
KBHX20170608_132941_V06,20170608_062941
KBHX20170608_133405_V06,20170608_063405
KBHX20170608_133828_V06,20170608_063828
KBHX20170608_134251_V06,20170608_064251
KBHX20170608_134715_V06,20170608_064715
KBHX20170608_135137_V06,20170608_065137
KBHX20170608_140024_V06,20170608_070024
KBHX20170608_140446_V06,20170608_070446
KBHX20170608_140909_V06,20170608_070909
KBHX20170608_141333_V06,20170608_071333
KBHX20170609_120434_V06,20170609_050434
KBHX20170609_121418_V06,20170609_051418
KBHX20170609_122401_V06,20170609_052401
KBHX20170609_123345_V06,20170609_053345
KBHX20170609_124329_V06,20170609_054329
KBHX20170609_130457_V06,20170609_060457
KBHX20170609_131441_V06,20170609_061441
KBHX20170609_132425_V06,20170609_062425
KBHX20170609_133408_V06,20170609_063408
KBHX20170609_134350_V06,20170609_064350
KBHX20170609_140318_V06,20170609_070318
KBHX20170609_141300_V06,20170609_071300
KBHX20170610_114800_V06,20170610_044800
KBHX20170610_115238_V06,20170610_045238
KBHX20170610_120152_V06,20170610_050152
KBHX20170610_120636_V06,20170610_050636
KBHX20170610_121105_V06,20170610_051105
KBHX20170610_121611_V06,20170610_051611
KBHX20170610_122130_V06,20170610_052130
KBHX20170610_122633_V06,20170610_052633
KBHX20170610_123122_V06,20170610_053122
KBHX20170610_123611_V06,20170610_053611
KBHX20170610_124103_V06,20170610_054103
KBHX20170610_124546_V06,20170610_054546
KBHX20170610_125031_V06,20170610_055031
KBHX20170610_125514_V06,20170610_055514
KBHX20170610_130406_V06,20170610_060406
KBHX20170610_130844_V06,20170610_060844
KBHX20170610_131510_V06,20170610_061510
KBHX20170610_131933_V06,20170610_061933
KBHX20170610_132357_V06,20170610_062357
KBHX20170610_132821_V06,20170610_062821
KBHX20170610_133244_V06,20170610_063244
KBHX20170610_133700_V06,20170610_063700
KBHX20170610_134122_V06,20170610_064122
KBHX20170610_134538_V06,20170610_064538
KBHX20170610_134953_V06,20170610_064953
KBHX20170610_135411_V06,20170610_065411
KBHX20170610_140242_V06,20170610_070242
KBHX20170610_140659_V06,20170610_070659
KBHX20170610_141115_V06,20170610_071115
KBHX20170610_141525_V06,20170610_071525
KBHX20170611_114649_V06,20170611_044649
KBHX20170611_115059_V06,20170611_045059
KBHX20170611_115515_V06,20170611_045515
KBHX20170611_120341_V06,20170611_050341
KBHX20170611_120756_V06,20170611_050756
KBHX20170611_121211_V06,20170611_051211
KBHX20170611_121628_V06,20170611_051628
KBHX20170611_122044_V06,20170611_052044
KBHX20170611_122459_V06,20170611_052459
KBHX20170611_122914_V06,20170611_052914
KBHX20170611_123330_V06,20170611_053330
KBHX20170611_123753_V06,20170611_053753
KBHX20170611_124215_V06,20170611_054215
KBHX20170611_124638_V06,20170611_054638
KBHX20170611_125101_V06,20170611_055101
KBHX20170611_125517_V06,20170611_055517
KBHX20170611_130348_V06,20170611_060348
KBHX20170611_130804_V06,20170611_060804
KBHX20170611_131228_V06,20170611_061228
KBHX20170611_131637_V06,20170611_061637
KBHX20170611_132247_V06,20170611_062247
KBHX20170611_132656_V06,20170611_062656
KBHX20170611_133132_V06,20170611_063132
KBHX20170611_133555_V06,20170611_063555
KBHX20170611_134003_V06,20170611_064003
KBHX20170611_134418_V06,20170611_064418
KBHX20170611_134835_V06,20170611_064835
KBHX20170611_135251_V06,20170611_065251
KBHX20170611_140131_V06,20170611_070131
KBHX20170611_140553_V06,20170611_070553
KBHX20170611_141016_V06,20170611_071016
KBHX20170611_141439_V06,20170611_071439
KBHX20170612_114820_V06,20170612_044820
KBHX20170612_120748_V06,20170612_050748
KBHX20170612_121732_V06,20170612_051732
KBHX20170612_122716_V06,20170612_052716
KBHX20170612_123701_V06,20170612_053701
KBHX20170612_124643_V06,20170612_054643
KBHX20170612_130611_V06,20170612_060611
KBHX20170612_131554_V06,20170612_061554
KBHX20170612_132537_V06,20170612_062537
KBHX20170612_133721_V06,20170612_063721
KBHX20170612_134704_V06,20170612_064704
KBHX20170612_140630_V06,20170612_070630
KBHX20170613_120335_V06,20170613_050335
KBHX20170613_121319_V06,20170613_051319
KBHX20170613_122303_V06,20170613_052303
KBHX20170613_123247_V06,20170613_053247
KBHX20170613_124231_V06,20170613_054231
KBHX20170613_130157_V06,20170613_060157
KBHX20170613_131140_V06,20170613_061140
KBHX20170613_132124_V06,20170613_062124
KBHX20170613_133109_V06,20170613_063109
KBHX20170613_134053_V06,20170613_064053
KBHX20170613_140220_V06,20170613_070220
KBHX20170613_141203_V06,20170613_071203
KBHX20170615_115017_V06,20170615_045017
KBHX20170615_120943_V06,20170615_050943
KBHX20170615_121926_V06,20170615_051926
KBHX20170615_122909_V06,20170615_052909
KBHX20170615_123327_V06,20170615_053327
KBHX20170615_124310_V06,20170615_054310
KBHX20170615_130236_V06,20170615_060236
KBHX20170615_131219_V06,20170615_061219
KBHX20170615_132202_V06,20170615_062202
KBHX20170615_132619_V06,20170615_062619
KBHX20170615_133602_V06,20170615_063602
KBHX20170615_134546_V06,20170615_064546
KBHX20170615_135002_V06,20170615_065002
KBHX20170615_135406_V06,20170615_065406
KBHX20170615_140232_V06,20170615_070232
KBHX20170615_140643_V06,20170615_070643
KBHX20170615_141053_V06,20170615_071053
KBHX20170615_141503_V06,20170615_071503
KBHX20170616_120223_V06,20170616_050223
KBHX20170616_121206_V06,20170616_051206
KBHX20170616_122149_V06,20170616_052149
KBHX20170616_123133_V06,20170616_053133
KBHX20170616_124115_V06,20170616_054115
KBHX20170616_130041_V06,20170616_060041
KBHX20170616_131025_V06,20170616_061025
KBHX20170616_132008_V06,20170616_062008
KBHX20170616_132951_V06,20170616_062951
KBHX20170616_133935_V06,20170616_063935
KBHX20170616_134917_V06,20170616_064917
KBHX20170616_140845_V06,20170616_070845
KBHX20170617_114733_V06,20170617_044733
KBHX20170617_120700_V06,20170617_050700
KBHX20170617_121643_V06,20170617_051643
KBHX20170617_122626_V06,20170617_052626
KBHX20170617_123610_V06,20170617_053610
KBHX20170617_124552_V06,20170617_054552
KBHX20170617_130520_V06,20170617_060520
KBHX20170617_131503_V06,20170617_061503
KBHX20170617_132446_V06,20170617_062446
KBHX20170617_133430_V06,20170617_063430
KBHX20170617_134413_V06,20170617_064413
KBHX20170617_140339_V06,20170617_070339
KBHX20170617_141322_V06,20170617_071322
KBHX20170618_114637_V06,20170618_044637
KBHX20170618_120603_V06,20170618_050603
KBHX20170618_121546_V06,20170618_051546
KBHX20170618_122529_V06,20170618_052529
KBHX20170618_123512_V06,20170618_053512
KBHX20170618_124455_V06,20170618_054455
KBHX20170618_130421_V06,20170618_060421
KBHX20170618_131405_V06,20170618_061405
KBHX20170618_132349_V06,20170618_062349
KBHX20170618_133332_V06,20170618_063332
KBHX20170618_134314_V06,20170618_064314
KBHX20170618_140241_V06,20170618_070241
KBHX20170618_140659_V06,20170618_070659
KBHX20170620_114758_V06,20170620_044758
KBHX20170620_120723_V06,20170620_050723
KBHX20170620_121706_V06,20170620_051706
KBHX20170620_122649_V06,20170620_052649
KBHX20170620_123632_V06,20170620_053632
KBHX20170620_124616_V06,20170620_054616
KBHX20170620_125600_V06,20170620_055600
KBHX20170620_130543_V06,20170620_060543
KBHX20170620_131525_V06,20170620_061525
KBHX20170620_132508_V06,20170620_062508
KBHX20170620_133450_V06,20170620_063450
KBHX20170620_134433_V06,20170620_064433
KBHX20170620_140400_V06,20170620_070400
KBHX20170620_141342_V06,20170620_071342
KBHX20170621_120017_V06,20170621_050017
KBHX20170621_121001_V06,20170621_051001
KBHX20170621_121943_V06,20170621_051943
KBHX20170621_122925_V06,20170621_052925
KBHX20170621_123907_V06,20170621_053907
KBHX20170621_124851_V06,20170621_054851
KBHX20170621_130816_V06,20170621_060816
KBHX20170621_131758_V06,20170621_061758
KBHX20170621_132741_V06,20170621_062741
KBHX20170621_133724_V06,20170621_063724
KBHX20170621_134707_V06,20170621_064707
KBHX20170621_140633_V06,20170621_070633
KBHX20170621_141615_V06,20170621_071615
KBHX20170622_114804_V06,20170622_044804
KBHX20170622_120729_V06,20170622_050729
KBHX20170622_121712_V06,20170622_051712
KBHX20170622_122653_V06,20170622_052653
KBHX20170622_123636_V06,20170622_053636
KBHX20170622_124619_V06,20170622_054619
KBHX20170622_130542_V06,20170622_060542
KBHX20170622_131524_V06,20170622_061524
KBHX20170622_132507_V06,20170622_062507
KBHX20170622_133450_V06,20170622_063450
KBHX20170622_134433_V06,20170622_064433
KBHX20170622_140357_V06,20170622_070357
KBHX20170622_141339_V06,20170622_071339
KBHX20170623_120238_V06,20170623_050238
KBHX20170623_121221_V06,20170623_051221
KBHX20170623_122204_V06,20170623_052204
KBHX20170623_123146_V06,20170623_053146
KBHX20170623_124128_V06,20170623_054128
KBHX20170623_130052_V06,20170623_060052
KBHX20170623_131034_V06,20170623_061034
KBHX20170623_132017_V06,20170623_062017
KBHX20170623_132959_V06,20170623_062959
KBHX20170623_133942_V06,20170623_063942
KBHX20170623_134925_V06,20170623_064925
KBHX20170623_140849_V06,20170623_070849
KBHX20170624_120630_V06,20170624_050630
KBHX20170624_121613_V06,20170624_051613
KBHX20170624_122555_V06,20170624_052555
KBHX20170624_123537_V06,20170624_053537
KBHX20170624_124519_V06,20170624_054519
KBHX20170624_130643_V06,20170624_060643
KBHX20170624_131625_V06,20170624_061625
KBHX20170624_132607_V06,20170624_062607
KBHX20170624_133550_V06,20170624_063550
KBHX20170624_134531_V06,20170624_064531
KBHX20170624_140455_V06,20170624_070455
KBHX20170624_141437_V06,20170624_071437
KBHX20170625_120210_V06,20170625_050210
KBHX20170625_121155_V06,20170625_051155
KBHX20170625_122140_V06,20170625_052140
KBHX20170625_123123_V06,20170625_053123
KBHX20170625_124108_V06,20170625_054108
KBHX20170625_130037_V06,20170625_060037
KBHX20170625_131021_V06,20170625_061021
KBHX20170625_132230_V06,20170625_062230
KBHX20170625_133213_V06,20170625_063213
KBHX20170625_134157_V06,20170625_064157
KBHX20170625_140126_V06,20170625_070126
KBHX20170625_141111_V06,20170625_071111
KBHX20170626_114850_V06,20170626_044850
KBHX20170626_115237_V06,20170626_045237
KBHX20170626_120019_V06,20170626_050019
KBHX20170626_120407_V06,20170626_050407
KBHX20170626_120757_V06,20170626_050757
KBHX20170626_121159_V06,20170626_051159
KBHX20170626_121547_V06,20170626_051547
KBHX20170626_121934_V06,20170626_051934
KBHX20170626_122342_V06,20170626_052342
KBHX20170626_122729_V06,20170626_052729
KBHX20170626_123116_V06,20170626_053116
KBHX20170626_123503_V06,20170626_053503
KBHX20170626_123850_V06,20170626_053850
KBHX20170626_124238_V06,20170626_054238
KBHX20170626_124625_V06,20170626_054625
KBHX20170626_125012_V06,20170626_055012
KBHX20170626_125359_V06,20170626_055359
KBHX20170626_130135_V06,20170626_060135
KBHX20170626_130527_V06,20170626_060527
KBHX20170626_130915_V06,20170626_060915
KBHX20170626_131302_V06,20170626_061302
KBHX20170626_131649_V06,20170626_061649
KBHX20170626_132036_V06,20170626_062036
KBHX20170626_132622_V06,20170626_062622
KBHX20170626_133009_V06,20170626_063009
KBHX20170626_133356_V06,20170626_063356
KBHX20170626_133743_V06,20170626_063743
KBHX20170626_134131_V06,20170626_064131
KBHX20170626_134518_V06,20170626_064518
KBHX20170626_134905_V06,20170626_064905
KBHX20170626_135253_V06,20170626_065253
KBHX20170626_135600_V06,20170626_065600
KBHX20170626_140029_V06,20170626_070029
KBHX20170626_140428_V06,20170626_070428
KBHX20170626_140816_V06,20170626_070816
KBHX20170626_141207_V06,20170626_071207
KBHX20170626_141603_V06,20170626_071603
KBHX20170627_120235_V06,20170627_050235
KBHX20170627_121218_V06,20170627_051218
KBHX20170627_122202_V06,20170627_052202
KBHX20170627_123145_V06,20170627_053145
KBHX20170627_124127_V06,20170627_054127
KBHX20170628_115218_V06,20170628_045218
KBHX20170628_120059_V06,20170628_050059
KBHX20170628_120522_V06,20170628_050522
KBHX20170628_120946_V06,20170628_050946
KBHX20170628_121930_V06,20170628_051930
KBHX20170628_122347_V06,20170628_052347
KBHX20170628_122811_V06,20170628_052811
KBHX20170628_123233_V06,20170628_053233
KBHX20170628_123657_V06,20170628_053657
KBHX20170628_124121_V06,20170628_054121
KBHX20170628_124544_V06,20170628_054544
KBHX20170628_125008_V06,20170628_055008
KBHX20170628_125431_V06,20170628_055431
KBHX20170628_130318_V06,20170628_060318
KBHX20170628_130741_V06,20170628_060741
KBHX20170628_131211_V06,20170628_061211
KBHX20170628_131635_V06,20170628_061635
KBHX20170628_132121_V06,20170628_062121
KBHX20170628_132545_V06,20170628_062545
KBHX20170628_133008_V06,20170628_063008
KBHX20170628_133431_V06,20170628_063431
KBHX20170628_133853_V06,20170628_063853
KBHX20170628_134317_V06,20170628_064317
KBHX20170628_134739_V06,20170628_064739
KBHX20170628_135201_V06,20170628_065201
KBHX20170628_140051_V06,20170628_070051
KBHX20170628_141034_V06,20170628_071034
KBHX20170629_120046_V06,20170629_050046
KBHX20170629_121028_V06,20170629_051028
KBHX20170629_122012_V06,20170629_052012
KBHX20170629_122956_V06,20170629_052956
KBHX20170629_123939_V06,20170629_053939
KBHX20170629_124922_V06,20170629_054922
KBHX20170629_130849_V06,20170629_060849
KBHX20170629_131832_V06,20170629_061832
KBHX20170629_132815_V06,20170629_062815
KBHX20170629_133759_V06,20170629_063759
KBHX20170629_134741_V06,20170629_064741
KBHX20170629_140708_V06,20170629_070708
KBHX20170629_141847_V06,20170629_071847
KBHX20170630_120637_V06,20170630_050637
KBHX20170630_121619_V06,20170630_051619
KBHX20170630_122601_V06,20170630_052601
KBHX20170630_123543_V06,20170630_053543
KBHX20170630_124525_V06,20170630_054525
KBHX20170630_130450_V06,20170630_060450
KBHX20170630_131433_V06,20170630_061433
KBHX20170630_132415_V06,20170630_062415
KBHX20170630_133357_V06,20170630_063357
KBHX20170630_134341_V06,20170630_064341
KBHX20170630_140306_V06,20170630_070306
KBHX20170630_141248_V06,20170630_071248
KBHX20170701_120036_V06,20170701_050036
KBHX20170701_121019_V06,20170701_051019
KBHX20170701_122000_V06,20170701_052000
KBHX20170701_122942_V06,20170701_052942
KBHX20170701_123925_V06,20170701_053925
KBHX20170701_124908_V06,20170701_054908
KBHX20170701_130834_V06,20170701_060834
KBHX20170701_131817_V06,20170701_061817
KBHX20170701_132759_V06,20170701_062759
KBHX20170701_133742_V06,20170701_063742
KBHX20170701_134724_V06,20170701_064724
KBHX20170701_140650_V06,20170701_070650
KBHX20170701_141633_V06,20170701_071633
KBHX20170702_120228_V06,20170702_050228
KBHX20170702_121409_V06,20170702_051409
KBHX20170702_122351_V06,20170702_052351
KBHX20170702_123334_V06,20170702_053334
KBHX20170702_124316_V06,20170702_054316
KBHX20170702_130242_V06,20170702_060242
KBHX20170702_131226_V06,20170702_061226
KBHX20170702_132207_V06,20170702_062207
KBHX20170702_133150_V06,20170702_063150
KBHX20170702_134133_V06,20170702_064133
KBHX20170702_140057_V06,20170702_070057
KBHX20170702_141039_V06,20170702_071039
KBHX20170702_142021_V06,20170702_072021
KBHX20170703_120512_V06,20170703_050512
KBHX20170703_121454_V06,20170703_051454
KBHX20170703_122437_V06,20170703_052437
KBHX20170703_123621_V06,20170703_053621
KBHX20170703_124605_V06,20170703_054605
KBHX20170703_130529_V06,20170703_060529
KBHX20170703_131511_V06,20170703_061511
KBHX20170703_132452_V06,20170703_062452
KBHX20170703_133434_V06,20170703_063434
KBHX20170703_134417_V06,20170703_064417
KBHX20170703_140340_V06,20170703_070340
KBHX20170703_141322_V06,20170703_071322
KBHX20170704_120722_V06,20170704_050722
KBHX20170704_121704_V06,20170704_051704
KBHX20170704_122645_V06,20170704_052645
KBHX20170704_123627_V06,20170704_053627
KBHX20170704_124609_V06,20170704_054609
KBHX20170704_130734_V06,20170704_060734
KBHX20170704_131717_V06,20170704_061717
KBHX20170704_132700_V06,20170704_062700
KBHX20170704_133642_V06,20170704_063642
KBHX20170704_134624_V06,20170704_064624
KBHX20170704_140548_V06,20170704_070548
KBHX20170704_141529_V06,20170704_071529
KBHX20170705_120918_V06,20170705_050918
KBHX20170705_121901_V06,20170705_051901
KBHX20170705_122843_V06,20170705_052843
KBHX20170705_123825_V06,20170705_053825
KBHX20170705_124807_V06,20170705_054807
KBHX20170705_130731_V06,20170705_060731
KBHX20170705_131915_V06,20170705_061915
KBHX20170705_132858_V06,20170705_062858
KBHX20170705_133839_V06,20170705_063839
KBHX20170705_134822_V06,20170705_064822
KBHX20170705_140745_V06,20170705_070745
KBHX20170705_141728_V06,20170705_071728
KBHX20170706_120215_V06,20170706_050215
KBHX20170706_121158_V06,20170706_051158
KBHX20170706_122142_V06,20170706_052142
KBHX20170706_123125_V06,20170706_053125
KBHX20170706_124107_V06,20170706_054107
KBHX20170706_130033_V06,20170706_060033
KBHX20170706_131016_V06,20170706_061016
KBHX20170706_131957_V06,20170706_061957
KBHX20170706_132940_V06,20170706_062940
KBHX20170706_134121_V06,20170706_064121
KBHX20170706_140046_V06,20170706_070046
KBHX20170706_141029_V06,20170706_071029
KBHX20170706_142012_V06,20170706_072012
KBHX20170707_120448_V06,20170707_050448
KBHX20170707_121431_V06,20170707_051431
KBHX20170707_122413_V06,20170707_052413
KBHX20170707_123356_V06,20170707_053356
KBHX20170707_124338_V06,20170707_054338
KBHX20170707_130303_V06,20170707_060303
KBHX20170707_131246_V06,20170707_061246
KBHX20170707_132228_V06,20170707_062228
KBHX20170707_133211_V06,20170707_063211
KBHX20170707_134153_V06,20170707_064153
KBHX20170707_140317_V06,20170707_070317
KBHX20170707_141300_V06,20170707_071300
KBHX20170707_142242_V06,20170707_072242
KBHX20170708_120734_V06,20170708_050734
KBHX20170708_121716_V06,20170708_051716
KBHX20170708_122659_V06,20170708_052659
KBHX20170708_123642_V06,20170708_053642
KBHX20170708_124625_V06,20170708_054625
KBHX20170708_130550_V06,20170708_060550
KBHX20170708_131532_V06,20170708_061532
KBHX20170708_132515_V06,20170708_062515
KBHX20170708_133457_V06,20170708_063457
KBHX20170708_134439_V06,20170708_064439
KBHX20170708_140402_V06,20170708_070402
KBHX20170708_141344_V06,20170708_071344
KBHX20170709_120020_V06,20170709_050020
KBHX20170709_121002_V06,20170709_051002
KBHX20170709_121945_V06,20170709_051945
KBHX20170709_122927_V06,20170709_052927
KBHX20170709_123909_V06,20170709_053909
KBHX20170709_124851_V06,20170709_054851
KBHX20170709_130816_V06,20170709_060816
KBHX20170709_131759_V06,20170709_061759
KBHX20170709_132742_V06,20170709_062742
KBHX20170709_133724_V06,20170709_063724
KBHX20170709_134706_V06,20170709_064706
KBHX20170709_140630_V06,20170709_070630
KBHX20170709_141613_V06,20170709_071613
KBHX20170710_120240_V06,20170710_050240
KBHX20170710_121222_V06,20170710_051222
KBHX20170710_122204_V06,20170710_052204
KBHX20170710_123145_V06,20170710_053145
KBHX20170710_124128_V06,20170710_054128
KBHX20170710_130053_V06,20170710_060053
KBHX20170710_131036_V06,20170710_061036
KBHX20170710_132018_V06,20170710_062018
KBHX20170710_133000_V06,20170710_063000
KBHX20170710_133943_V06,20170710_063943
KBHX20170710_134924_V06,20170710_064924
KBHX20170710_140850_V06,20170710_070850
KBHX20170710_141832_V06,20170710_071832
KBHX20170711_120455_V06,20170711_050455
KBHX20170711_121438_V06,20170711_051438
KBHX20170711_122420_V06,20170711_052420
KBHX20170711_123403_V06,20170711_053403
KBHX20170711_124347_V06,20170711_054347
KBHX20170711_130312_V06,20170711_060312
KBHX20170711_131254_V06,20170711_061254
KBHX20170711_132235_V06,20170711_062235
KBHX20170711_133217_V06,20170711_063217
KBHX20170711_134200_V06,20170711_064200
KBHX20170711_140125_V06,20170711_070125
KBHX20170711_141107_V06,20170711_071107
KBHX20170711_142050_V06,20170711_072050
KBHX20170712_120715_V06,20170712_050715
KBHX20170712_121657_V06,20170712_051657
KBHX20170712_122639_V06,20170712_052639
KBHX20170712_123622_V06,20170712_053622
KBHX20170712_124604_V06,20170712_054604
KBHX20170712_130529_V06,20170712_060529
KBHX20170712_131511_V06,20170712_061511
KBHX20170712_132452_V06,20170712_062452
KBHX20170712_133434_V06,20170712_063434
KBHX20170712_134417_V06,20170712_064417
KBHX20170712_140342_V06,20170712_070342
KBHX20170712_141324_V06,20170712_071324
KBHX20170712_142306_V06,20170712_072306
KBHX20170713_120939_V06,20170713_050939
KBHX20170713_121922_V06,20170713_051922
KBHX20170713_122904_V06,20170713_052904
KBHX20170713_123847_V06,20170713_053847
KBHX20170713_124830_V06,20170713_054830
KBHX20170713_130755_V06,20170713_060755
KBHX20170713_131738_V06,20170713_061738
KBHX20170713_132720_V06,20170713_062720
KBHX20170713_133701_V06,20170713_063701
KBHX20170713_134644_V06,20170713_064644
KBHX20170713_140609_V06,20170713_070609
KBHX20170713_141551_V06,20170713_071551
KBHX20170713_142533_V06,20170713_072533
KBHX20170714_120315_V06,20170714_050315
KBHX20170714_121257_V06,20170714_051257
KBHX20170714_122239_V06,20170714_052239
KBHX20170714_123222_V06,20170714_053222
KBHX20170714_124204_V06,20170714_054204
KBHX20170714_130128_V06,20170714_060128
KBHX20170714_131110_V06,20170714_061110
KBHX20170714_132053_V06,20170714_062053
KBHX20170714_133036_V06,20170714_063036
KBHX20170714_134018_V06,20170714_064018
KBHX20170714_135001_V06,20170714_065001
KBHX20170714_140927_V06,20170714_070927
KBHX20170714_141909_V06,20170714_071909
KBHX20170714_142850_V06,20170714_072850
KBHX20170715_120536_V06,20170715_050536
KBHX20170715_121518_V06,20170715_051518
KBHX20170715_122501_V06,20170715_052501
KBHX20170715_123443_V06,20170715_053443
KBHX20170715_124425_V06,20170715_054425
KBHX20170715_130349_V06,20170715_060349
KBHX20170715_131331_V06,20170715_061331
KBHX20170715_132313_V06,20170715_062313
KBHX20170715_133256_V06,20170715_063256
KBHX20170715_134238_V06,20170715_064238
KBHX20170715_140203_V06,20170715_070203
KBHX20170715_141146_V06,20170715_071146
KBHX20170715_142129_V06,20170715_072129
KBHX20170716_120817_V06,20170716_050817
KBHX20170716_121758_V06,20170716_051758
KBHX20170716_122740_V06,20170716_052740
KBHX20170716_123723_V06,20170716_053723
KBHX20170716_124705_V06,20170716_054705
KBHX20170716_130630_V06,20170716_060630
KBHX20170716_131613_V06,20170716_061613
KBHX20170716_132555_V06,20170716_062555
KBHX20170716_133538_V06,20170716_063538
KBHX20170716_134520_V06,20170716_064520
KBHX20170716_140445_V06,20170716_070445
KBHX20170716_141428_V06,20170716_071428
KBHX20170716_142409_V06,20170716_072409
KBHX20170717_121044_V06,20170717_051044
KBHX20170717_122026_V06,20170717_052026
KBHX20170717_123008_V06,20170717_053008
KBHX20170717_123951_V06,20170717_053951
KBHX20170717_124933_V06,20170717_054933
KBHX20170717_130857_V06,20170717_060857
KBHX20170717_131839_V06,20170717_061839
KBHX20170717_132821_V06,20170717_062821
KBHX20170717_133804_V06,20170717_063804
KBHX20170717_134746_V06,20170717_064746
KBHX20170717_140710_V06,20170717_070710
KBHX20170717_141652_V06,20170717_071652
KBHX20170717_142634_V06,20170717_072634
KBHX20170718_120318_V06,20170718_050318
KBHX20170718_121300_V06,20170718_051300
KBHX20170718_122243_V06,20170718_052243
KBHX20170718_123225_V06,20170718_053225
KBHX20170718_124207_V06,20170718_054207
KBHX20170718_125149_V06,20170718_055149
