track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVAX20160629-3,KVAX20160629_101605_V06,2,1.494,1.200,2619,0,2.101,0,0,2.101
KVAX20160629-3,KVAX20160629_101605_V06,4,2.505,1.200,1311,0,2.105,0,0,2.105
KVAX20160629-3,KVAX20160629_101605_V06,5,3.516,1.200,1313,0,2.112,0,0,2.112
KVAX20160629-6,KVAX20160629_101605_V06,0,0.483,1.200,8057,0,24432.548,872,0,22854.001
KVAX20160629-6,KVAX20160629_101605_V06,2,1.494,1.200,8062,0,194.757,1065,0,115.233
KVAX20160629-6,KVAX20160629_101605_V06,4,2.505,1.200,4034,0,21.387,118,0,19.146
KVAX20160629-6,KVAX20160629_101605_V06,5,3.516,1.200,4042,0,8.161,66,0,7.499
KVAX20160629-6,KVAX20160629_101605_V06,6,4.482,1.200,4047,0,4.432,54,0,3.730
KVAX20160629-6,KVAX20160629_102543_V06,0,0.483,1.200,20129,0,23088.347,1701,0,20303.321
KVAX20160629-6,KVAX20160629_102543_V06,2,1.494,1.200,20136,0,2397.089,3698,0,1504.900
KVAX20160629-6,KVAX20160629_102543_V06,4,2.505,1.200,10077,0,585.186,802,0,326.776
KVAX20160629-6,KVAX20160629_102543_V06,5,3.516,1.200,10084,0,180.948,544,0,80.905
KVAX20160629-6,KVAX20160629_102543_V06,6,4.482,1.200,10102,0,48.968,379,0,31.272
KVAX20160630-3,KVAX20160630_103059_V06,0,0.483,1.200,3710,0,164155.194,124,0,132581.897
KVAX20160630-3,KVAX20160630_103553_V06,0,0.483,1.200,4575,0,498995.362,270,0,403163.656
KVAX20160630-3,KVAX20160630_103553_V06,2,1.450,1.200,4574,0,20.169,0,0,20.169
KVAX20160630-3,KVAX20160630_104046_V06,0,0.483,1.200,5451,0,617368.653,367,0,506230.367
KVAX20160630-3,KVAX20160630_104046_V06,2,1.450,1.200,5454,0,23.627,0,0,23.627
KVAX20160630-3,KVAX20160630_104531_V06,0,0.483,1.200,8759,0,780444.268,505,0,657643.662
KVAX20160630-3,KVAX20160630_104531_V06,2,1.450,1.200,8773,0,38.160,0,0,38.160
KVAX20160630-3,KVAX20160630_105018_V06,0,0.483,1.200,11711,0,692964.019,571,0,597325.028
KVAX20160630-3,KVAX20160630_105018_V06,2,1.450,1.200,11724,0,49.672,0,0,49.672
KVAX20160630-3,KVAX20160630_105500_V06,0,0.483,1.200,14448,0,539174.079,613,0,451231.704
KVAX20160630-3,KVAX20160630_105500_V06,2,1.450,1.200,14453,0,142.799,0,0,142.799
KVAX20160630-3,KVAX20160630_110018_V06,0,0.483,1.200,18111,0,460740.625,632,0,369510.893
KVAX20160630-3,KVAX20160630_110018_V06,2,1.450,1.200,18123,0,1631.795,11,0,1425.698
KVAX20160630-3,KVAX20160630_110534_V06,0,0.483,1.200,21876,0,301085.504,585,0,220902.237
KVAX20160630-3,KVAX20160630_110534_V06,2,1.450,1.200,21900,0,2656.623,43,0,1909.904
KVAX20160630-3,KVAX20160630_111053_V06,0,0.483,1.200,24057,0,253805.877,552,0,178470.210
KVAX20160630-3,KVAX20160630_111053_V06,2,1.450,1.200,24087,0,3317.234,43,0,2418.400
KVAX20160630-5,KVAX20160630_103553_V06,0,0.483,1.200,2650,0,16858.791,35,0,14050.934
KVAX20160630-5,KVAX20160630_103553_V06,2,1.450,1.200,2651,0,11.395,0,0,11.395
KVAX20160630-5,KVAX20160630_104046_V06,0,0.483,1.200,4721,0,22118.305,49,0,17892.752
KVAX20160630-5,KVAX20160630_104046_V06,2,1.450,1.200,4727,0,20.472,0,0,20.472
KVAX20160630-5,KVAX20160630_104531_V06,0,0.483,1.200,7138,0,41127.027,81,0,28766.899
KVAX20160630-5,KVAX20160630_104531_V06,2,1.450,1.200,7150,0,29.964,0,0,29.964
KVAX20160630-1,KVAX20160630_100924_V06,0,0.483,1.200,2161,0,38692.153,318,0,33026.624
KVAX20160630-1,KVAX20160630_100924_V06,2,1.450,1.200,2161,0,59.143,100,0,28.637
KVAX20160630-1,KVAX20160630_100924_V06,4,2.417,1.200,1079,0,0.343,0,0,0.343
KVAX20160630-1,KVAX20160630_100924_V06,5,3.384,1.200,1083,0,0.489,0,0,0.489
KVAX20160630-1,KVAX20160630_100924_V06,6,4.307,1.200,1083,0,0.346,0,0,0.346
KVAX20160630-1,KVAX20160630_100924_V06,7,6.021,1.200,1085,0,0.348,0,0,0.348
KVAX20160630-1,KVAX20160630_100924_V06,8,9.888,1.200,1099,0,0.360,0,0,0.360
KVAX20160630-1,KVAX20160630_101419_V06,0,0.483,1.200,6039,0,53345.974,1210,0,46067.412
KVAX20160630-1,KVAX20160630_101419_V06,2,1.450,1.200,6040,0,65.816,520,0,35.892
KVAX20160630-1,KVAX20160630_101419_V06,4,2.417,1.200,3024,0,1.733,1,0,1.724
KVAX20160630-1,KVAX20160630_101419_V06,5,3.384,1.200,3030,0,1.223,2,0,1.167
KVAX20160630-1,KVAX20160630_101419_V06,6,4.307,1.200,3030,0,1.201,0,0,1.201
KVAX20160630-1,KVAX20160630_101419_V06,7,6.021,1.200,3030,0,0.994,0,0,0.994
KVAX20160630-1,KVAX20160630_101419_V06,8,9.888,1.200,3070,0,1.027,0,0,1.027
KVAX20160701-4,KVAX20160701_102652_V06,0,0.483,1.200,1846,0,37186.512,37,0,33117.490
KVAX20160701-4,KVAX20160701_103135_V06,0,0.483,1.200,3185,0,169209.621,161,0,146929.341
KVAX20160701-4,KVAX20160701_103629_V06,0,0.483,1.200,4670,0,376187.984,214,0,346205.726
KVAX20160701-4,KVAX20160701_104123_V06,0,0.483,1.200,5425,0,360353.529,255,0,327790.852
KVAX20160701-4,KVAX20160701_104616_V06,0,0.483,1.200,9058,0,551396.057,497,0,483553.950
KVAX20160701-4,KVAX20160701_105100_V06,0,0.483,1.200,12720,0,562737.289,554,0,491932.820
KVAX20160701-4,KVAX20160701_105546_V06,0,0.483,1.200,16176,0,503587.979,626,0,433797.908
KVAX20160701-4,KVAX20160701_105546_V06,2,1.450,1.200,16198,0,260.834,1,0,245.788
KVAX20160701-4,KVAX20160701_110245_V06,0,0.483,1.200,20744,0,362838.487,452,0,315286.055
KVAX20160701-4,KVAX20160701_110245_V06,2,1.450,1.200,20756,0,6662.421,34,0,5905.282
KVAX20160701-4,KVAX20160701_110739_V06,0,0.483,1.200,24020,0,296635.973,486,0,243883.854
KVAX20160701-4,KVAX20160701_110739_V06,2,1.450,1.200,24050,0,7871.716,74,0,6489.056
KVAX20160701-1,KVAX20160701_100727_V06,0,0.483,1.200,456,0,2829.301,38,0,1947.388
KVAX20160701-1,KVAX20160701_100727_V06,2,1.450,1.200,460,0,0.382,0,0,0.382
KVAX20160701-1,KVAX20160701_100727_V06,4,2.417,1.200,230,0,0.382,0,0,0.382
KVAX20160701-1,KVAX20160701_100727_V06,5,3.384,1.200,226,0,0.377,0,0,0.377
KVAX20160701-1,KVAX20160701_101216_V06,0,0.483,1.200,1663,0,3958.082,53,0,2301.989
KVAX20160701-1,KVAX20160701_101216_V06,2,1.450,1.200,1663,0,1.381,0,0,1.381
KVAX20160701-1,KVAX20160701_101216_V06,4,2.417,1.200,835,0,1.389,0,0,1.389
KVAX20160701-1,KVAX20160701_101216_V06,5,3.384,1.200,833,0,1.388,0,0,1.388
KVAX20160701-7,KVAX20160701_105100_V06,0,0.483,1.200,4560,0,59870.585,211,0,52024.191
KVAX20160701-7,KVAX20160701_105100_V06,2,1.450,1.200,4565,0,14.734,0,0,14.734
KVAX20160701-7,KVAX20160701_105546_V06,0,0.483,1.200,6737,0,78177.384,351,0,65688.347
KVAX20160701-7,KVAX20160701_105546_V06,2,1.450,1.200,6747,0,21.627,0,0,21.627
KVAX20160702-2,KVAX20160702_103003_V06,0,0.483,1.200,2262,0,138253.094,89,0,113822.837
KVAX20160702-2,KVAX20160702_103003_V06,2,1.450,1.200,2263,0,10.017,0,0,10.017
KVAX20160702-2,KVAX20160702_103523_V06,0,0.483,1.200,3413,0,372942.376,160,0,340941.064
KVAX20160702-2,KVAX20160702_103523_V06,2,1.450,1.200,3424,0,15.102,0,0,15.102
KVAX20160702-2,KVAX20160702_104014_V06,0,0.483,1.200,4219,0,502085.534,203,0,469011.643
KVAX20160702-2,KVAX20160702_104014_V06,2,1.450,1.200,4224,0,18.383,0,0,18.383
KVAX20160702-2,KVAX20160702_104528_V06,0,0.483,1.200,5433,0,432496.435,235,0,405581.046
KVAX20160702-2,KVAX20160702_104528_V06,2,1.450,1.200,5439,0,23.587,0,0,23.587
KVAX20160702-2,KVAX20160702_105022_V06,0,0.483,1.200,8459,0,637078.923,370,0,590363.406
KVAX20160702-2,KVAX20160702_105022_V06,2,1.450,1.200,8468,0,74.443,1,0,63.328
KVAX20160702-2,KVAX20160702_105512_V06,0,0.483,1.200,11717,0,798270.205,581,0,704086.230
KVAX20160702-2,KVAX20160702_105512_V06,2,1.450,1.200,11720,0,110.628,3,0,83.325
KVAX20160702-2,KVAX20160702_105959_V06,0,0.483,1.200,15186,0,719660.213,765,0,621769.472
KVAX20160702-2,KVAX20160702_105959_V06,2,1.450,1.200,15198,0,623.586,16,0,463.519
KVAX20160702-2,KVAX20160702_110446_V06,0,0.483,1.200,17365,0,601381.167,957,0,490089.866
KVAX20160702-2,KVAX20160702_110446_V06,2,1.450,1.200,17383,0,1229.930,23,0,969.139
KVAX20160702-2,KVAX20160702_110929_V06,0,0.483,1.200,20483,0,616568.343,1199,0,490941.227
KVAX20160702-2,KVAX20160702_110929_V06,2,1.450,1.200,20505,0,2200.665,66,0,1586.568
KVAX20160702-2,KVAX20160702_111422_V06,0,0.483,1.200,25041,0,653592.958,1296,0,544208.588
KVAX20160702-2,KVAX20160702_111422_V06,2,1.450,1.200,25069,0,2028.081,104,0,1111.947
KVAX20160702-3,KVAX20160702_103003_V06,0,0.483,1.200,2528,0,25878.819,46,0,19982.698
KVAX20160702-3,KVAX20160702_103003_V06,2,1.450,1.200,2535,0,10.652,0,0,10.652
KVAX20160702-3,KVAX20160702_103523_V06,0,0.483,1.200,5038,0,27510.398,66,0,21486.712
KVAX20160702-3,KVAX20160702_103523_V06,2,1.450,1.200,5039,0,154.201,4,0,21.056
KVAX20160702-3,KVAX20160702_104014_V06,0,0.483,1.200,7368,0,9111.937,34,0,5652.885
KVAX20160702-3,KVAX20160702_104014_V06,2,1.450,1.200,7381,0,29.893,0,0,29.893
KVAX20160702-4,KVAX20160702_112403_V06,0,0.483,1.200,825,0,8725.620,300,0,1349.544
KVAX20160702-4,KVAX20160702_112403_V06,2,1.450,1.200,825,0,3276.655,206,0,173.017
KVAX20160702-4,KVAX20160702_112403_V06,4,2.417,1.200,395,0,1266.713,40,0,183.327
KVAX20160702-4,KVAX20160702_112403_V06,5,3.384,1.200,397,0,200.475,25,0,22.477
KVAX20160702-4,KVAX20160702_112403_V06,6,4.307,1.200,399,0,51.170,5,0,11.897
KVAX20160702-4,KVAX20160702_113057_V06,0,0.483,1.200,3447,0,18289.822,1068,0,5014.048
KVAX20160702-4,KVAX20160702_113057_V06,2,1.450,1.200,3451,0,15137.972,1029,0,1004.581
KVAX20160702-4,KVAX20160702_113057_V06,4,2.417,1.200,1722,0,5116.753,268,0,465.724
KVAX20160702-4,KVAX20160702_113057_V06,5,3.384,1.200,1723,0,7323.179,220,0,2199.592
KVAX20160702-4,KVAX20160702_113057_V06,6,4.307,1.200,1727,0,315.167,38,0,117.889
KVAX20160702-5,KVAX20160702_115047_V06,0,0.483,1.200,1233,0,7305.953,348,0,2257.841
KVAX20160702-5,KVAX20160702_115047_V06,2,1.450,1.200,1237,0,4509.637,267,0,1944.399
KVAX20160702-5,KVAX20160702_115047_V06,4,2.417,1.200,621,0,70.960,2,0,59.653
KVAX20160702-5,KVAX20160702_115047_V06,5,3.384,1.200,620,0,24.190,1,0,20.383
KVAX20160702-5,KVAX20160702_115047_V06,6,4.307,1.200,623,0,0.989,0,0,0.989
KVAX20160703-2,KVAX20160703_102132_V06,0,0.483,1.200,1794,0,36113.185,102,0,27752.476
KVAX20160703-2,KVAX20160703_102616_V06,0,0.483,1.200,3215,0,166417.091,272,0,139303.512
KVAX20160703-2,KVAX20160703_102616_V06,2,1.450,1.200,3213,0,14.185,0,0,14.185
KVAX20160703-2,KVAX20160703_103102_V06,0,0.483,1.200,4422,0,310884.630,366,0,260650.272
KVAX20160703-2,KVAX20160703_103102_V06,2,1.450,1.200,4431,0,19.323,0,0,19.323
KVAX20160703-2,KVAX20160703_103551_V06,0,0.483,1.200,5893,0,460316.857,479,0,398393.724
KVAX20160703-2,KVAX20160703_103551_V06,2,1.450,1.200,5891,0,25.537,0,0,25.537
KVAX20160703-2,KVAX20160703_104249_V06,0,0.483,1.200,10200,0,711890.306,699,0,600223.774
KVAX20160703-2,KVAX20160703_104249_V06,2,1.450,1.200,10209,0,44.035,0,0,44.035
KVAX20160703-2,KVAX20160703_104744_V06,0,0.483,1.200,12742,0,766259.532,832,0,645298.451
KVAX20160703-2,KVAX20160703_104744_V06,2,1.450,1.200,12740,0,472.149,5,0,387.307
KVAX20160703-2,KVAX20160703_105234_V06,0,0.483,1.200,16039,0,599508.961,994,0,480155.820
KVAX20160703-2,KVAX20160703_105234_V06,2,1.450,1.200,16061,0,2390.788,27,0,1710.281
KVAX20160703-2,KVAX20160703_105719_V06,0,0.483,1.200,18728,0,612798.087,1020,0,498181.395
KVAX20160703-2,KVAX20160703_105719_V06,2,1.450,1.200,18750,0,3541.387,38,0,2597.095
KVAX20160703-2,KVAX20160703_110208_V06,0,0.483,1.200,21467,0,554275.077,989,0,445362.384
KVAX20160703-2,KVAX20160703_110208_V06,2,1.450,1.200,21481,0,9993.182,80,0,8055.107
KVAX20160703-2,KVAX20160703_110659_V06,0,0.483,1.200,26492,0,329478.573,953,0,241653.170
KVAX20160703-2,KVAX20160703_110659_V06,2,1.450,1.200,26525,0,11511.487,87,0,9260.382
KVAX20160703-3,KVAX20160703_103551_V06,0,0.483,1.200,2413,0,23978.984,116,0,17062.797
KVAX20160703-3,KVAX20160703_103551_V06,2,1.450,1.200,2413,0,8.071,0,0,8.071
KVAX20160703-3,KVAX20160703_104249_V06,0,0.483,1.200,4523,0,109167.997,249,0,89297.283
KVAX20160703-3,KVAX20160703_104249_V06,2,1.450,1.200,4520,0,14.988,0,0,14.988
KVAX20160703-3,KVAX20160703_104744_V06,0,0.483,1.200,6756,0,132097.677,439,0,108483.800
KVAX20160703-3,KVAX20160703_104744_V06,2,1.450,1.200,6755,0,22.053,0,0,22.053
KVAX20160703-3,KVAX20160703_105234_V06,0,0.483,1.200,9255,0,173286.684,613,0,138675.196
KVAX20160703-3,KVAX20160703_105234_V06,2,1.450,1.200,9264,0,110.776,2,0,64.090
KVAX20160703-3,KVAX20160703_105719_V06,0,0.483,1.200,12600,0,176035.951,1004,0,142095.710
KVAX20160703-3,KVAX20160703_105719_V06,2,1.450,1.200,12608,0,341.647,8,0,244.773
KVAX20160703-3,KVAX20160703_110208_V06,0,0.483,1.200,14310,0,158813.135,1067,0,123971.680
KVAX20160703-3,KVAX20160703_110208_V06,2,1.450,1.200,14318,0,480.560,12,0,223.169
KVAX20160703-3,KVAX20160703_110659_V06,0,0.483,1.200,16287,0,174514.510,1359,0,129415.427
KVAX20160703-3,KVAX20160703_110659_V06,2,1.450,1.200,16292,0,1451.354,49,0,688.968
KVAX20160703-1,KVAX20160703_101152_V06,0,0.483,1.200,3408,0,12828.840,602,0,12480.592
KVAX20160703-1,KVAX20160703_101152_V06,2,1.450,1.200,3410,0,39.525,324,0,18.049
KVAX20160703-1,KVAX20160703_101152_V06,4,2.417,1.200,1708,0,1.178,0,0,1.178
KVAX20160703-1,KVAX20160703_101152_V06,5,3.384,1.200,1711,0,0.703,0,0,0.703
KVAX20160703-1,KVAX20160703_101152_V06,6,4.307,1.200,1712,0,0.771,0,0,0.771
KVAX20160703-1,KVAX20160703_101152_V06,7,6.021,1.200,1712,0,0.571,0,0,0.571
KVAX20160703-1,KVAX20160703_101152_V06,8,9.888,1.200,1728,0,0.493,0,0,0.493
KVAX20160703-1,KVAX20160703_101646_V06,0,0.483,1.200,7576,0,17550.507,1067,0,15154.546
KVAX20160703-1,KVAX20160703_101646_V06,2,1.450,1.200,7577,0,562.947,1453,0,238.656
KVAX20160703-1,KVAX20160703_101646_V06,4,2.417,1.200,3796,0,10.943,40,0,6.047
KVAX20160703-1,KVAX20160703_101646_V06,5,3.384,1.200,3794,0,1.868,3,0,1.782
KVAX20160703-1,KVAX20160703_101646_V06,6,4.307,1.200,3797,0,1.823,4,0,1.753
KVAX20160703-1,KVAX20160703_101646_V06,7,6.021,1.200,3821,0,1.969,6,0,1.875
KVAX20160703-1,KVAX20160703_101646_V06,8,9.888,1.200,3848,0,1.539,14,0,1.151
KVAX20160704-3,KVAX20160704_101854_V06,0,0.483,1.200,1678,0,19018.270,27,0,17640.517
KVAX20160704-3,KVAX20160704_101854_V06,2,1.450,1.200,1678,0,7.340,0,0,7.340
KVAX20160704-3,KVAX20160704_102348_V06,0,0.483,1.200,2700,0,121617.600,148,0,104198.633
KVAX20160704-3,KVAX20160704_102348_V06,2,1.450,1.200,2708,0,11.768,0,0,11.768
KVAX20160704-3,KVAX20160704_102843_V06,0,0.483,1.200,3456,0,202620.409,210,0,170837.781
KVAX20160704-3,KVAX20160704_102843_V06,2,1.450,1.200,3458,0,15.001,0,0,15.001
KVAX20160704-3,KVAX20160704_103337_V06,0,0.483,1.200,4207,0,405430.062,254,0,369587.123
KVAX20160704-3,KVAX20160704_103337_V06,2,1.450,1.200,4208,0,18.200,0,0,18.200
KVAX20160704-3,KVAX20160704_103831_V06,0,0.483,1.200,5281,0,529374.859,370,0,462004.749
KVAX20160704-3,KVAX20160704_103831_V06,2,1.450,1.200,5285,0,23.084,0,0,23.084
KVAX20160704-3,KVAX20160704_104325_V06,0,0.483,1.200,9153,0,603603.643,264,0,579396.806
KVAX20160704-3,KVAX20160704_105255_V06,0,0.483,1.200,15289,0,484680.401,528,0,452490.061
KVAX20160704-3,KVAX20160704_110212_V06,0,0.483,1.200,18305,0,196125.147,504,0,154416.828
KVAX20160704-3,KVAX20160704_110212_V06,2,1.450,1.200,18314,0,15297.586,156,0,10729.734
KVAX20160704-3,KVAX20160704_110655_V06,0,0.483,1.200,20762,0,117541.403,452,0,82995.710
KVAX20160704-3,KVAX20160704_110655_V06,2,1.450,1.200,20776,0,17389.398,206,0,11102.542
KVAX20160704-6,KVAX20160704_103831_V06,0,0.483,1.200,2232,0,24813.798,101,0,19327.636
KVAX20160704-6,KVAX20160704_103831_V06,2,1.450,1.200,2232,0,7.127,0,0,7.127
KVAX20160704-6,KVAX20160704_104325_V06,0,0.483,1.200,4089,0,34944.501,87,0,32860.841
KVAX20160704-6,KVAX20160704_104325_V06,2,1.494,1.200,4091,0,12.812,0,0,12.812
KVAX20160704-6,KVAX20160704_105255_V06,0,0.483,1.200,5967,0,34218.055,150,0,30716.057
KVAX20160704-6,KVAX20160704_105255_V06,2,1.494,1.200,5972,0,46.804,0,0,46.804
KVAX20160704-6,KVAX20160704_110212_V06,0,0.483,1.200,12582,0,24750.507,334,0,18291.938
KVAX20160704-6,KVAX20160704_110212_V06,2,1.450,1.200,12589,0,945.529,30,0,480.535
KVAX20160704-5,KVAX20160704_103337_V06,0,0.483,1.200,836,0,6361.862,7,0,5649.028
KVAX20160704-5,KVAX20160704_103337_V06,2,1.450,1.200,840,0,3.509,0,0,3.509
KVAX20160704-5,KVAX20160704_103831_V06,0,0.483,1.200,2059,0,8500.299,29,0,6567.380
KVAX20160704-5,KVAX20160704_103831_V06,2,1.450,1.200,2063,0,8.665,0,0,8.665
KVAX20160704-5,KVAX20160704_104325_V06,0,0.483,1.200,4898,0,47732.092,50,0,44813.409
KVAX20160704-5,KVAX20160704_104325_V06,2,1.494,1.200,4907,0,275.040,3,0,101.334
KVAX20160704-2,KVAX20160704_100659_V06,0,0.483,1.200,1373,0,11413.312,137,0,10289.878
KVAX20160704-2,KVAX20160704_100659_V06,2,1.450,1.200,1373,0,9.401,13,0,6.413
KVAX20160704-2,KVAX20160704_100659_V06,4,2.417,1.200,692,0,0.252,0,0,0.252
KVAX20160704-2,KVAX20160704_100659_V06,5,3.384,1.200,690,0,0.252,0,0,0.252
KVAX20160704-2,KVAX20160704_100659_V06,6,4.307,1.200,691,0,0.534,0,0,0.534
KVAX20160704-2,KVAX20160704_100659_V06,7,6.021,1.200,693,0,0.255,0,0,0.255
KVAX20160704-2,KVAX20160704_101359_V06,0,0.483,1.200,5272,0,40949.663,635,0,36148.061
KVAX20160704-2,KVAX20160704_101359_V06,2,1.450,1.200,5276,0,28.342,200,0,19.573
KVAX20160704-2,KVAX20160704_101359_V06,4,2.417,1.200,2650,0,1.304,0,0,1.304
KVAX20160704-2,KVAX20160704_101359_V06,5,3.384,1.200,2657,0,1.215,0,0,1.215
KVAX20160704-2,KVAX20160704_101359_V06,6,4.307,1.200,2657,0,1.048,0,0,1.048
KVAX20160704-2,KVAX20160704_101359_V06,7,6.021,1.200,2669,0,0.935,0,0,0.935
KVAX20160704-1,KVAX20160704_094721_V06,0,0.483,1.200,9815,0,2223.213,345,0,1067.931
KVAX20160704-1,KVAX20160704_094721_V06,2,1.450,1.200,9829,0,9.666,0,0,9.666
KVAX20160704-1,KVAX20160704_094721_V06,4,2.417,1.200,4922,0,9.698,0,0,9.698
KVAX20160704-1,KVAX20160704_094721_V06,5,3.384,1.200,4928,0,9.733,0,0,9.733
KVAX20160705-5,KVAX20160705_102248_V06,0,0.483,1.200,1364,0,239667.026,27,0,237131.302
KVAX20160705-5,KVAX20160705_103215_V06,0,0.483,1.200,4285,0,791965.211,123,0,771216.749
KVAX20160705-5,KVAX20160705_103215_V06,2,1.494,1.200,4289,0,17.776,0,0,17.776
KVAX20160705-5,KVAX20160705_104146_V06,0,0.483,1.200,9835,0,533887.344,247,0,516662.482
KVAX20160705-5,KVAX20160705_104146_V06,2,1.494,1.200,9837,0,336.572,4,0,274.761
KVAX20160705-5,KVAX20160705_105119_V06,0,0.483,1.200,13504,0,341331.120,238,0,325641.247
KVAX20160705-5,KVAX20160705_105119_V06,2,1.494,1.200,13523,0,6692.309,56,0,5723.069
KVAX20160705-5,KVAX20160705_110308_V06,0,0.483,1.200,13307,0,65906.596,117,0,57797.983
KVAX20160705-5,KVAX20160705_110308_V06,2,1.494,1.200,13305,0,4463.926,65,0,2832.270
KVAX20160705-6,KVAX20160705_103215_V06,0,0.483,1.200,2089,0,65590.433,90,0,61061.552
KVAX20160705-6,KVAX20160705_103215_V06,2,1.494,1.200,2088,0,6.575,0,0,6.575
KVAX20160705-6,KVAX20160705_104146_V06,0,0.483,1.200,4571,0,124426.815,319,0,112387.837
KVAX20160705-6,KVAX20160705_104146_V06,2,1.494,1.200,4568,0,13.981,0,0,13.981
KVAX20160705-6,KVAX20160705_105119_V06,0,0.483,1.200,6049,0,101670.370,507,0,86150.798
KVAX20160705-6,KVAX20160705_105119_V06,2,1.494,1.200,6056,0,235.425,6,0,175.672
KVAX20160705-6,KVAX20160705_110308_V06,0,0.483,1.200,10752,0,131403.185,1093,0,100728.194
KVAX20160705-6,KVAX20160705_110308_V06,2,1.494,1.200,10751,0,1239.705,27,0,810.221
KVAX20160705-2,KVAX20160705_101314_V06,0,0.483,1.200,1493,0,32434.978,63,0,31286.785
KVAX20160705-2,KVAX20160705_101314_V06,2,1.494,1.200,1495,0,5.166,20,0,3.979
KVAX20160705-2,KVAX20160705_101314_V06,4,2.505,1.200,749,0,1.372,2,0,1.125
KVAX20160705-2,KVAX20160705_101314_V06,5,3.516,1.200,746,0,0.522,0,0,0.522
KVAX20160705-2,KVAX20160705_101314_V06,6,4.482,1.200,748,0,0.663,1,0,0.632
KVAX20160705-2,KVAX20160705_102248_V06,0,0.483,1.200,9694,0,23180.006,419,0,21727.460
KVAX20160705-2,KVAX20160705_102248_V06,2,1.494,1.200,9699,0,1624.388,1508,0,1010.410
KVAX20160705-2,KVAX20160705_102248_V06,4,2.505,1.200,4851,0,108.715,170,0,66.955
KVAX20160705-2,KVAX20160705_102248_V06,5,3.516,1.200,4860,0,6.064,10,0,5.880
KVAX20160705-2,KVAX20160705_102248_V06,6,4.482,1.200,4866,0,3.137,0,0,3.137
KVAX20160705-3,KVAX20160705_101314_V06,0,0.483,1.200,59,0,1752.506,3,0,1749.810
KVAX20160705-3,KVAX20160705_101314_V06,2,1.494,1.200,58,0,0.054,0,0,0.054
KVAX20160705-3,KVAX20160705_101314_V06,4,2.505,1.200,33,0,0.062,0,0,0.062
KVAX20160705-3,KVAX20160705_101314_V06,5,3.516,1.200,34,0,0.064,0,0,0.064
KVAX20160706-3,KVAX20160706_102459_V06,0,0.483,1.200,1510,0,22384.140,45,0,20120.251
KVAX20160706-3,KVAX20160706_103412_V06,0,0.483,1.200,4296,0,566334.642,81,0,556175.649
KVAX20160706-3,KVAX20160706_103412_V06,2,1.494,1.200,4299,0,17.936,0,0,17.936
KVAX20160706-3,KVAX20160706_104332_V06,0,0.483,1.200,8284,0,747757.972,259,0,715849.720
KVAX20160706-3,KVAX20160706_104332_V06,2,1.494,1.200,8287,0,457.066,12,0,119.541
KVAX20160706-3,KVAX20160706_105238_V06,0,0.483,1.200,13329,0,501557.291,466,0,475744.164
KVAX20160706-3,KVAX20160706_105238_V06,2,1.494,1.200,13337,0,2995.928,30,0,2424.052
KVAX20160706-3,KVAX20160706_110156_V06,0,0.483,1.200,18357,0,370808.855,551,0,344493.231
KVAX20160706-3,KVAX20160706_110156_V06,2,1.494,1.200,18366,0,11744.630,152,0,8738.348
KVAX20160706-3,KVAX20160706_111127_V06,0,0.483,1.200,24127,0,204886.146,594,0,176331.269
KVAX20160706-3,KVAX20160706_111127_V06,2,1.494,1.200,24133,0,6565.911,126,0,4637.736
KVAX20160706-4,KVAX20160706_103412_V06,0,0.483,1.200,1805,0,13115.411,46,0,10557.129
KVAX20160706-4,KVAX20160706_103412_V06,2,1.494,1.200,1811,0,5.878,0,0,5.878
KVAX20160706-4,KVAX20160706_104332_V06,0,0.483,1.200,5082,0,80061.792,153,0,71055.164
KVAX20160706-4,KVAX20160706_104332_V06,2,1.494,1.200,5085,0,16.003,0,0,16.003
KVAX20160706-4,KVAX20160706_105238_V06,0,0.483,1.200,9000,0,74806.451,286,0,66846.114
KVAX20160706-4,KVAX20160706_105238_V06,2,1.494,1.200,9008,0,102.875,1,0,77.517
KVAX20160706-4,KVAX20160706_110156_V06,0,0.483,1.200,14160,0,68001.049,588,0,54899.871
KVAX20160706-4,KVAX20160706_110156_V06,2,1.494,1.200,14176,0,1386.500,48,0,758.487
KVAX20160706-4,KVAX20160706_111127_V06,0,0.483,1.200,21063,0,102949.092,1172,0,83490.729
KVAX20160706-4,KVAX20160706_111127_V06,2,1.494,1.200,21077,0,3572.028,103,0,2075.380
KVAX20160706-1,KVAX20160706_101601_V06,0,0.483,1.200,1655,0,20010.179,91,0,19470.654
KVAX20160706-1,KVAX20160706_101601_V06,2,1.494,1.200,1656,0,18.800,115,0,14.461
KVAX20160706-1,KVAX20160706_101601_V06,4,2.505,1.200,828,0,0.463,0,0,0.463
KVAX20160706-1,KVAX20160706_101601_V06,5,3.516,1.200,828,0,0.366,0,0,0.366
KVAX20160706-1,KVAX20160706_101601_V06,6,4.482,1.200,830,0,0.360,0,0,0.360
KVAX20160706-1,KVAX20160706_102459_V06,0,0.483,1.200,11100,0,32749.827,440,0,30837.399
KVAX20160706-1,KVAX20160706_102459_V06,2,1.494,1.200,11102,0,2266.745,1527,0,1799.132
