track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLCH20160601-13,KLCH20160601_120331_V06,14,5.098,1.200,7000,0,16261.870,409,0,125.443
KLCH20160601-13,KLCH20160601_120331_V06,15,6.416,1.200,7025,0,9269.795,470,0,1398.798
KLCH20160601-13,KLCH20160601_120958_V06,0,0.483,1.200,4514,1,13566.451,1093,0,7232.018
KLCH20160601-13,KLCH20160601_120958_V06,2,0.879,1.200,4511,0,3795.707,659,0,728.867
KLCH20160601-13,KLCH20160601_120958_V06,4,1.318,1.200,4519,0,2453.132,707,0,174.853
KLCH20160601-13,KLCH20160601_120958_V06,8,1.802,1.200,2256,0,886.334,157,0,78.767
KLCH20160601-13,KLCH20160601_120958_V06,9,2.417,1.200,2260,0,836.805,186,0,76.591
KLCH20160601-13,KLCH20160601_120958_V06,10,3.120,1.200,2260,0,882.870,226,0,44.939
KLCH20160601-13,KLCH20160601_120958_V06,13,3.999,1.200,2261,0,265.941,74,0,23.539
KLCH20160601-13,KLCH20160601_120958_V06,14,5.098,1.200,2267,0,269.869,49,0,15.394
KLCH20160601-13,KLCH20160601_120958_V06,15,6.416,1.200,2273,0,319.322,105,0,80.207
KLCH20160601-5,KLCH20160601_102122_V06,0,0.483,1.200,1205,0,22627.387,390,0,6010.522
KLCH20160601-5,KLCH20160601_102122_V06,2,0.879,1.200,1206,0,38992.510,533,0,6847.146
KLCH20160601-5,KLCH20160601_102122_V06,6,1.318,1.200,1195,0,85342.913,552,0,38805.985
KLCH20160601-5,KLCH20160601_102122_V06,10,1.802,1.200,590,0,158838.366,257,0,50262.421
KLCH20160601-5,KLCH20160601_102122_V06,11,2.417,1.200,596,0,120781.244,384,0,16429.524
KLCH20160601-9,KLCH20160601_104320_V06,0,0.483,1.200,3442,0,243698.811,731,0,167926.468
KLCH20160601-9,KLCH20160601_104320_V06,2,0.879,1.200,3446,0,19112.704,1011,0,10706.718
KLCH20160601-9,KLCH20160601_104320_V06,6,1.318,1.200,3444,0,971.243,204,0,115.989
KLCH20160601-9,KLCH20160601_104320_V06,8,1.802,1.200,1726,0,1041.478,67,0,145.748
KLCH20160601-9,KLCH20160601_104320_V06,11,2.417,1.200,1727,0,5350.484,224,0,747.872
KLCH20160601-9,KLCH20160601_104320_V06,12,3.120,1.200,1717,0,34872.751,617,0,10959.950
KLCH20160601-9,KLCH20160601_104320_V06,13,3.999,1.200,1724,0,40462.331,909,0,5294.148
KLCH20160601-11,KLCH20160601_112743_V06,0,0.483,1.200,400,0,4924.011,55,0,2951.566
KLCH20160601-11,KLCH20160601_112743_V06,2,0.879,1.200,407,0,0.994,0,0,0.994
KLCH20160601-11,KLCH20160601_112743_V06,6,1.318,1.200,393,0,0.959,0,0,0.959
KLCH20160601-11,KLCH20160601_112743_V06,10,1.802,1.200,198,0,0.968,0,0,0.968
KLCH20160601-16,KLCH20160601_122304_V06,0,0.483,1.200,2032,145,130444.160,802,12,38525.924
KLCH20160601-16,KLCH20160601_122304_V06,2,0.879,1.200,2037,146,99476.704,913,4,1650.179
KLCH20160601-16,KLCH20160601_122304_V06,4,1.318,1.200,2032,150,118884.748,1029,1,2865.097
KLCH20160601-16,KLCH20160601_122304_V06,8,1.802,1.200,1020,71,135797.444,550,0,2776.664
KLCH20160601-16,KLCH20160601_122304_V06,9,2.417,1.200,1019,65,182492.438,594,2,12557.134
KLCH20160601-16,KLCH20160601_122304_V06,10,3.120,1.200,1020,69,155704.100,572,0,286.230
KLCH20160601-16,KLCH20160601_122304_V06,13,3.999,1.200,1023,69,185441.559,655,1,12239.610
KLCH20160601-16,KLCH20160601_122304_V06,14,5.098,1.200,1017,66,209376.110,636,1,2894.708
KLCH20160601-16,KLCH20160601_122304_V06,15,6.416,1.200,1020,47,204078.640,536,0,4927.269
KLCH20160601-16,KLCH20160601_122304_V06,16,7.998,1.200,1031,43,219518.643,518,0,661.080
KLCH20160601-16,KLCH20160601_122304_V06,19,10.020,1.200,1030,6,153725.601,635,0,302.982
KLCH20160602-2,KLCH20160602_102659_V06,0,0.483,1.200,2905,38,852172.916,576,0,65321.005
KLCH20160602-2,KLCH20160602_102659_V06,2,0.879,1.200,2909,28,967437.665,522,0,4707.407
KLCH20160602-2,KLCH20160602_102659_V06,6,1.318,1.200,2914,33,636518.282,459,0,435.517
KLCH20160602-2,KLCH20160602_102659_V06,8,1.802,1.200,1456,7,598886.390,165,0,1654.863
KLCH20160602-2,KLCH20160602_102659_V06,9,2.417,1.200,1455,5,462981.867,121,0,3042.092
KLCH20160602-2,KLCH20160602_102659_V06,12,3.120,1.200,1460,5,392985.187,88,0,139.734
KLCH20160602-3,KLCH20160602_103357_V06,0,0.483,1.200,5156,0,171318.368,305,0,138240.237
KLCH20160602-3,KLCH20160602_103357_V06,2,0.879,1.200,5160,0,31352.692,544,0,23053.997
KLCH20160602-3,KLCH20160602_103357_V06,6,1.318,1.200,5160,0,6254.400,842,0,1837.618
KLCH20160602-3,KLCH20160602_103357_V06,8,1.802,1.200,2578,0,2199.629,168,0,164.103
KLCH20160602-3,KLCH20160602_103357_V06,9,2.417,1.200,2579,0,2169.335,142,0,76.862
KLCH20160602-3,KLCH20160602_103357_V06,12,3.120,1.200,2581,0,1180.424,95,0,128.759
KLCH20160602-3,KLCH20160602_103357_V06,13,3.999,1.200,2586,0,1183.423,67,0,34.524
KLCH20160602-3,KLCH20160602_103357_V06,14,5.098,1.200,2592,0,311.935,44,0,33.338
KLCH20160602-3,KLCH20160602_103357_V06,15,6.416,1.200,2589,0,1309.664,63,0,14.660
KLCH20160602-4,KLCH20160602_103357_V06,0,0.483,1.200,2675,0,646252.617,589,0,455379.055
KLCH20160602-4,KLCH20160602_103357_V06,2,0.879,1.200,2670,0,63521.621,708,0,39526.410
KLCH20160602-4,KLCH20160602_103357_V06,6,1.318,1.200,2677,0,107.646,53,0,48.843
KLCH20160602-4,KLCH20160602_103357_V06,8,1.802,1.200,1337,0,1.791,0,0,1.791
KLCH20160602-4,KLCH20160602_103357_V06,9,2.417,1.200,1331,0,8.632,0,0,8.632
KLCH20160602-4,KLCH20160602_103357_V06,12,3.120,1.200,1340,0,1.798,0,0,1.798
KLCH20160602-4,KLCH20160602_103357_V06,13,3.999,1.200,1339,0,6.540,0,0,6.540
KLCH20160602-7,KLCH20160602_113509_V06,0,0.483,1.200,15482,1,161995.127,2916,0,99019.392
KLCH20160602-7,KLCH20160602_113509_V06,2,0.879,1.200,15483,5,147822.593,3646,0,63260.955
KLCH20160602-7,KLCH20160602_113509_V06,6,1.318,1.200,15489,2,81445.414,3682,0,22395.011
KLCH20160602-7,KLCH20160602_113509_V06,8,1.802,1.200,7742,2,47648.311,1225,0,3341.227
KLCH20160602-7,KLCH20160602_113509_V06,9,2.417,1.200,7748,0,36055.097,1012,0,1208.390
KLCH20160602-7,KLCH20160602_113509_V06,12,3.120,1.200,7752,1,42192.863,1100,0,1793.828
KLCH20160602-7,KLCH20160602_113509_V06,13,3.999,1.200,7772,0,45514.200,1226,0,438.458
KLCH20160602-7,KLCH20160602_113509_V06,14,5.098,1.200,7790,1,35976.370,1188,0,846.937
KLCH20160603-2,KLCH20160603_113152_V06,0,0.483,1.200,16596,161,543659.358,4211,4,25899.581
KLCH20160603-2,KLCH20160603_113152_V06,2,0.879,1.200,16606,163,458304.511,4069,4,7729.311
KLCH20160603-2,KLCH20160603_113152_V06,4,1.318,1.200,16607,140,440492.146,4263,0,17272.765
KLCH20160603-2,KLCH20160603_113152_V06,8,1.802,1.200,8306,65,310387.799,953,1,10561.564
KLCH20160603-2,KLCH20160603_113152_V06,9,2.417,1.200,8317,49,404631.101,819,0,23186.705
KLCH20160603-2,KLCH20160603_113152_V06,10,3.120,1.200,8322,50,363885.377,1018,1,2503.985
KLCH20160603-2,KLCH20160603_113152_V06,13,3.999,1.200,8335,45,281558.676,1081,0,23803.816
KLCH20160603-2,KLCH20160603_113152_V06,14,5.098,1.200,8335,31,289593.366,1062,0,2874.376
KLCH20160603-2,KLCH20160603_113152_V06,15,6.416,1.200,8365,25,187584.922,1567,0,15015.168
KLCH20160603-2,KLCH20160603_113819_V06,0,0.483,1.200,26294,263,765316.358,5791,13,46107.319
KLCH20160603-2,KLCH20160603_113819_V06,2,0.879,1.200,26301,277,641801.211,5843,5,16541.626
KLCH20160603-2,KLCH20160603_113819_V06,4,1.318,1.200,26311,278,702398.886,6227,4,29009.152
KLCH20160603-2,KLCH20160603_113819_V06,8,1.802,1.200,13154,130,672534.725,1633,2,20744.238
KLCH20160603-2,KLCH20160603_113819_V06,9,2.417,1.200,13161,141,552680.704,1387,1,6351.589
KLCH20160603-2,KLCH20160603_113819_V06,10,3.120,1.200,13175,140,578617.061,1816,6,4187.994
KLCH20160603-2,KLCH20160603_113819_V06,13,3.999,1.200,13178,141,588070.654,2105,4,20375.836
KLCH20160603-2,KLCH20160603_113819_V06,14,5.098,1.200,13204,111,629606.619,1954,1,2635.357
KLCH20160603-2,KLCH20160603_113819_V06,15,6.416,1.200,13236,102,577807.944,2878,6,21605.215
KLCH20160604-8,KLCH20160604_120647_V06,0,0.483,1.200,7555,0,23475.308,2744,0,6214.505
KLCH20160604-8,KLCH20160604_120647_V06,2,0.879,1.200,7552,0,16745.295,2720,0,910.006
KLCH20160604-8,KLCH20160604_120647_V06,6,1.318,1.200,7555,0,13634.765,2738,0,332.813
KLCH20160604-8,KLCH20160604_120647_V06,8,1.802,1.200,3773,0,12328.053,569,0,1786.945
KLCH20160604-8,KLCH20160604_120647_V06,9,2.417,1.200,3778,0,16785.691,677,0,894.662
KLCH20160604-8,KLCH20160604_120647_V06,12,3.120,1.200,3781,0,13308.787,719,0,309.982
KLCH20160604-8,KLCH20160604_120647_V06,13,3.999,1.200,3789,0,27911.028,808,0,93.409
KLCH20160604-8,KLCH20160604_120647_V06,14,5.098,1.200,3798,0,43156.904,769,0,85.625
KLCH20160604-8,KLCH20160604_120647_V06,17,6.416,1.200,3799,0,159077.148,648,0,18540.520
KLCH20160604-8,KLCH20160604_120647_V06,18,7.998,1.200,3809,0,91960.633,823,0,2151.015
KLCH20160604-8,KLCH20160604_120647_V06,19,10.020,1.200,3839,0,19137.567,705,0,114.611
KLCH20160604-8,KLCH20160604_121254_V06,0,0.483,1.200,18430,6,33649.013,5448,3,9234.416
KLCH20160604-8,KLCH20160604_121254_V06,2,0.879,1.200,18428,0,29887.165,5525,0,1423.305
KLCH20160604-8,KLCH20160604_121254_V06,6,1.318,1.200,18431,0,33540.379,5147,0,470.915
KLCH20160604-8,KLCH20160604_121254_V06,8,1.802,1.200,9222,0,35738.108,825,0,763.315
KLCH20160604-8,KLCH20160604_121254_V06,9,2.417,1.200,9230,0,45136.845,1005,0,768.836
KLCH20160604-8,KLCH20160604_121254_V06,12,3.120,1.200,9229,0,69997.498,999,0,296.938
KLCH20160604-8,KLCH20160604_121254_V06,13,3.999,1.200,9238,0,60720.804,1067,0,108.818
KLCH20160604-8,KLCH20160604_121254_V06,14,5.098,1.200,9251,0,66788.947,1073,0,798.505
KLCH20160604-8,KLCH20160604_121254_V06,17,6.416,1.200,9277,0,142466.682,879,0,12379.685
KLCH20160604-8,KLCH20160604_121254_V06,18,7.998,1.200,9310,0,25170.228,1069,0,262.737
KLCH20160604-8,KLCH20160604_121254_V06,19,10.020,1.200,9366,0,6658.396,664,0,21.798
KLCH20160604-8,KLCH20160604_121901_V06,0,0.483,1.200,38952,27,77807.205,8946,18,17512.410
KLCH20160604-8,KLCH20160604_121901_V06,2,0.879,1.200,38949,3,72261.271,9551,2,1918.655
KLCH20160604-8,KLCH20160604_121901_V06,6,1.318,1.200,38962,0,71717.331,9073,0,431.399
KLCH20160604-8,KLCH20160604_121901_V06,8,1.802,1.200,19493,0,68154.572,1964,0,1394.431
KLCH20160604-8,KLCH20160604_121901_V06,9,2.417,1.200,19502,0,54997.880,1987,0,547.542
KLCH20160604-8,KLCH20160604_121901_V06,12,3.120,1.200,19505,0,59477.284,2288,0,145.545
KLCH20160604-8,KLCH20160604_121901_V06,13,3.999,1.200,19536,0,56647.196,2762,0,100.516
KLCH20160604-8,KLCH20160604_121901_V06,14,5.098,1.200,19568,0,62152.674,2333,0,4878.002
KLCH20160604-8,KLCH20160604_121901_V06,17,6.416,1.200,19624,0,36222.438,2133,0,3320.837
KLCH20160604-8,KLCH20160604_121901_V06,18,7.998,1.200,19696,0,6798.912,2018,0,33.364
KLCH20160604-8,KLCH20160604_121901_V06,19,10.020,1.200,19823,0,3729.002,1587,0,31.141
KLCH20160604-8,KLCH20160604_122523_V06,0,0.483,1.200,18016,1,56312.658,4727,1,5830.729
KLCH20160604-8,KLCH20160604_122523_V06,2,0.879,1.200,18013,0,43987.291,3489,0,713.135
KLCH20160604-8,KLCH20160604_122523_V06,6,1.318,1.200,18017,0,34091.930,3158,0,276.664
KLCH20160604-8,KLCH20160604_122523_V06,8,1.802,1.200,9012,0,31413.477,427,0,410.643
KLCH20160604-8,KLCH20160604_122523_V06,9,2.417,1.200,9006,0,27144.951,379,0,269.920
KLCH20160604-8,KLCH20160604_122523_V06,12,3.120,1.200,9021,0,18770.294,372,0,65.862
KLCH20160604-8,KLCH20160604_122523_V06,13,3.999,1.200,9035,0,11647.121,332,0,97.591
KLCH20160604-8,KLCH20160604_122523_V06,14,5.098,1.200,9046,0,19734.452,236,0,6464.554
KLCH20160604-8,KLCH20160604_122523_V06,15,6.416,1.200,9065,0,3552.260,223,0,190.581
KLCH20160604-8,KLCH20160604_122523_V06,18,7.998,1.200,9110,0,2100.525,210,0,9.528
KLCH20160604-4,KLCH20160604_112133_V06,0,0.483,1.200,12924,112,727419.525,3112,0,8044.330
KLCH20160604-4,KLCH20160604_112133_V06,2,0.879,1.200,12931,111,737049.477,3293,0,21484.446
KLCH20160604-4,KLCH20160604_112133_V06,6,1.318,1.200,12935,109,756433.537,3163,0,12243.024
KLCH20160604-4,KLCH20160604_112133_V06,8,1.802,1.200,6479,54,723951.007,536,0,17803.838
KLCH20160604-4,KLCH20160604_112133_V06,11,2.417,1.200,6478,37,493465.952,609,0,10391.450
KLCH20160604-4,KLCH20160604_112133_V06,12,3.120,1.200,6481,44,462299.098,619,0,2926.460
KLCH20160604-4,KLCH20160604_112133_V06,13,3.999,1.200,6480,38,538375.381,583,0,729.368
KLCH20160604-4,KLCH20160604_112133_V06,14,5.098,1.200,6492,29,396613.928,488,0,1206.476
KLCH20160604-4,KLCH20160604_112133_V06,17,6.416,1.200,6508,6,266205.648,470,0,588.294
KLCH20160604-4,KLCH20160604_112759_V06,0,0.483,1.200,5391,24,427635.790,1554,0,8580.473
KLCH20160604-4,KLCH20160604_112759_V06,2,0.879,1.200,5393,36,363924.631,1545,0,1151.920
KLCH20160604-4,KLCH20160604_112759_V06,6,1.318,1.200,5391,22,373253.864,1388,0,361.314
KLCH20160604-4,KLCH20160604_112759_V06,8,1.802,1.200,2701,5,282127.083,282,0,1231.410
KLCH20160604-4,KLCH20160604_112759_V06,11,2.417,1.200,2697,2,309637.872,323,0,439.113
KLCH20160604-4,KLCH20160604_112759_V06,12,3.120,1.200,2705,4,263598.291,364,0,95.627
KLCH20160604-4,KLCH20160604_112759_V06,13,3.999,1.200,2701,7,247026.743,326,0,5561.944
KLCH20160604-4,KLCH20160604_112759_V06,14,5.098,1.200,2706,5,208004.682,367,0,669.105
KLCH20160604-4,KLCH20160604_112759_V06,17,6.416,1.200,2717,0,134378.771,332,0,469.184
KLCH20160604-4,KLCH20160604_112759_V06,18,7.998,1.200,2724,1,91074.722,332,0,30.289
KLCH20160604-6,KLCH20160604_115422_V06,0,0.483,1.200,4949,0,13900.186,1740,0,4051.577
KLCH20160604-6,KLCH20160604_115422_V06,2,0.879,1.200,4950,0,12473.827,1893,0,664.857
KLCH20160604-6,KLCH20160604_115422_V06,6,1.318,1.200,4946,0,15535.941,1948,0,387.406
KLCH20160604-6,KLCH20160604_115422_V06,8,1.802,1.200,2481,0,16961.096,346,0,859.288
KLCH20160604-6,KLCH20160604_115422_V06,9,2.417,1.200,2477,0,18843.791,370,0,444.582
KLCH20160604-6,KLCH20160604_115422_V06,12,3.120,1.200,2480,0,16406.559,478,0,119.610
KLCH20160604-6,KLCH20160604_115422_V06,13,3.999,1.200,2482,0,15762.963,502,0,345.163
KLCH20160604-6,KLCH20160604_115422_V06,14,5.098,1.200,2487,0,16881.737,476,0,145.624
KLCH20160604-6,KLCH20160604_115422_V06,15,6.416,1.200,2493,0,23013.667,534,0,1334.306
KLCH20160604-6,KLCH20160604_115422_V06,18,7.998,1.200,2501,0,35945.019,721,0,726.001
KLCH20160604-6,KLCH20160604_115422_V06,19,10.020,1.200,2521,0,30269.747,782,0,138.081
KLCH20160605-2,KLCH20160605_105819_V06,0,0.483,1.200,2113,0,109154.201,105,0,99047.225
KLCH20160605-2,KLCH20160605_105819_V06,2,0.879,1.200,2115,0,43779.886,546,0,29323.183
KLCH20160605-2,KLCH20160605_105819_V06,6,1.318,1.200,2115,0,28068.048,1171,0,7044.294
KLCH20160605-2,KLCH20160605_105819_V06,10,1.802,1.200,1059,0,30145.292,877,0,401.625
KLCH20160605-2,KLCH20160605_105819_V06,11,2.417,1.200,1063,0,33781.744,962,0,145.436
KLCH20160605-2,KLCH20160605_105819_V06,12,3.120,1.200,1064,0,23213.232,963,0,52.813
KLCH20160605-2,KLCH20160605_105819_V06,15,3.999,1.200,1064,0,10565.078,703,0,391.859
KLCH20160605-2,KLCH20160605_105819_V06,16,5.098,1.200,1064,0,3247.693,402,0,45.789
KLCH20160605-2,KLCH20160605_105819_V06,17,6.416,1.200,1064,0,607.529,213,0,25.624
KLCH20160605-2,KLCH20160605_110346_V06,0,0.483,1.200,6109,0,119535.196,534,0,106253.543
KLCH20160605-2,KLCH20160605_110346_V06,2,0.879,1.200,6119,0,91412.938,1268,0,66951.037
KLCH20160605-2,KLCH20160605_110346_V06,6,1.318,1.200,6117,0,61064.693,2234,0,27045.699
KLCH20160605-2,KLCH20160605_110346_V06,10,1.802,1.200,3059,0,38650.806,1498,0,4921.774
KLCH20160605-2,KLCH20160605_110346_V06,11,2.417,1.200,3061,0,34083.112,1995,0,434.659
KLCH20160605-2,KLCH20160605_110346_V06,12,3.120,1.200,3065,0,26325.076,2073,0,186.440
KLCH20160605-2,KLCH20160605_110346_V06,15,3.999,1.200,3067,0,14373.632,1395,0,104.801
KLCH20160605-2,KLCH20160605_110346_V06,16,5.098,1.200,3072,0,9153.420,1066,0,71.655
KLCH20160605-2,KLCH20160605_110346_V06,17,6.416,1.200,3081,0,3132.927,656,0,41.014
KLCH20160605-2,KLCH20160605_110912_V06,0,0.483,1.200,7588,0,71800.224,975,0,59096.539
KLCH20160605-2,KLCH20160605_110912_V06,2,0.879,1.200,7594,0,77605.843,1716,0,56941.265
KLCH20160605-2,KLCH20160605_110912_V06,6,1.318,1.200,7594,0,62868.279,2520,0,37885.918
KLCH20160605-2,KLCH20160605_110912_V06,10,1.802,1.200,3801,0,33904.414,1646,0,10396.997
KLCH20160605-2,KLCH20160605_110912_V06,11,2.417,1.200,3807,0,22933.072,1906,0,1317.425
KLCH20160605-2,KLCH20160605_110912_V06,12,3.120,1.200,3800,0,16786.552,2243,0,275.248
KLCH20160605-2,KLCH20160605_110912_V06,15,3.999,1.200,3806,0,13382.874,1685,0,106.363
