track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KGWX20130608_095932_V07,-42.438,0.051,309.344,397.201,8.831,-88.279,33.458,4415.264,48824.287,20130608_045932,242477,1,17719,1
16,KGWX20130609_104301_V07,1.131,0.076,511.238,288.486,42.684,-87.186,33.943,21342.144,105775.853,20130609_054301,242467,7040,48260,679
16,KGWX20130609_104740_V07,5.781,0.053,512.158,288.593,50.161,-87.181,33.943,25080.690,106232.016,20130609_054740,242458,7637,48181,804
3,KGWX20130609_094643_V07,-55.169,0.128,216.966,380.477,8.312,-88.776,33.533,4156.136,57817.245,20130609_044643,242480,1794,23750,35
4,KGWX20130609_094643_V07,-55.169,0.110,147.992,290.238,8.411,-89.151,33.938,4205.513,76160.498,20130609_044643,242480,1794,23750,35
13,KGWX20130609_103338_V07,-8.253,0.074,292.602,355.232,13.910,-88.369,33.648,6954.769,27862.765,20130609_053338,242463,6556,42568,805
13,KGWX20130609_103820_V07,-3.553,-1.000,292.602,355.232,21.383,-88.369,33.648,10691.269,27862.765,20130609_053820,242467,6641,45709,832
13,KGWX20130609_104301_V07,1.131,0.214,297.112,346.948,19.119,-88.344,33.685,9559.324,23518.555,20130609_054301,242467,7040,48260,679
1,KGWX20130611_094350_V07,-57.961,0.054,277.439,337.576,2.831,-88.451,33.727,1415.684,21914.108,20130611_044350,242486,0,15087,0
1,KGWX20130612_100435_V07,-37.204,0.327,280.300,338.951,6.839,-88.435,33.721,3419.548,21824.761,20130612_050435,242487,0,15887,0
1,KGWX20130612_100918_V07,-32.487,0.347,281.240,338.394,14.100,-88.430,33.724,7050.050,21365.807,20130612_050918,242481,0,15085,0
3,KGWX20130612_103548_V07,-5.987,0.093,377.116,211.993,2.506,-87.910,34.293,1253.075,58506.547,20130612_053548,242481,0,16552,0
2,KGWX20130613_100849_V07,-32.989,0.215,28.163,271.235,45.435,-89.800,34.018,22717.485,136677.123,20130613_050849,242483,0,11888,0
5,KGWX20130613_105649_V07,15.011,0.103,27.538,253.073,46.331,-89.805,34.099,23165.314,138236.755,20130613_055649,242481,0,20544,0
1,KGWX20130616_101409_V07,-27.859,0.189,282.547,337.877,16.421,-88.423,33.726,8210.455,20852.427,20130616_051409,242480,0,11453,0
2,KGWX20130616_103319_V07,-8.692,0.079,288.847,463.596,19.670,-88.389,33.159,9834.794,81987.875,20130616_053319,242479,0,10423,0
2,KGWX20130618_103051_V07,-11.416,0.170,303.096,460.439,18.220,-88.312,33.173,9109.822,80234.232,20130618_053051,242465,437,17420,10
2,KGWX20130618_103422_V07,-7.900,0.071,303.626,460.236,23.647,-88.309,33.174,11823.376,80138.622,20130618_053422,242462,438,17983,9
3,KGWX20130618_104122_V07,-0.900,0.115,251.485,341.616,12.249,-88.591,33.709,6124.582,31959.427,20130618_054122,242459,435,19158,20
1,KGWX20130619_100724_V07,-35.031,0.099,280.906,341.542,12.965,-88.432,33.709,6482.346,22860.058,20130619_050724,242480,1,15652,0
1,KGWX20130620_111518_V07,32.682,0.298,281.355,417.971,15.025,-88.429,33.365,7512.747,59717.554,20130620_061518,242482,4,24784,0
2,KGWX20130621_102405_V07,-18.745,0.050,277.306,464.246,12.181,-88.451,33.156,6090.366,82903.056,20130621_052405,242474,1,14338,0
2,KGWX20130621_102904_V07,-13.761,0.560,276.897,463.046,18.949,-88.453,33.162,9474.299,82337.192,20130621_052904,242482,3,15254,0
2,KGWX20130621_103404_V07,-8.761,0.739,277.683,458.959,22.350,-88.449,33.180,11175.118,80259.060,20130621_053404,242486,3,16535,0
2,KGWX20130621_103905_V07,-3.745,0.513,277.153,456.893,26.971,-88.451,33.189,13485.452,79274.045,20130621_053905,242482,3,18802,0
2,KGWX20130621_104404_V07,1.239,0.067,277.388,452.022,33.322,-88.450,33.211,16660.876,76847.084,20130621_054404,242477,0,21496,0
1,KGWX20130621_100904_V07,-33.761,0.149,275.008,335.409,6.605,-88.464,33.737,3302.608,21670.313,20130621_050904,242480,0,17008,0
1,KGWX20130621_101405_V07,-28.745,0.059,276.200,335.667,14.022,-88.457,33.736,7011.230,21439.294,20130621_051405,242482,0,16676,0
3,KGWX20130621_103404_V07,-8.761,0.058,238.192,339.040,7.776,-88.662,33.720,3888.000,36552.387,20130621_053404,242486,3,16535,0
1,KGWX20130622_103315_V07,-9.811,0.141,240.363,339.875,6.647,-88.651,33.717,3323.616,35869.861,20130622_053315,243110,3,16186,0
3,KGWX20130623_102304_V07,-20.249,0.077,281.757,461.958,11.660,-88.427,33.167,5830.024,81490.882,20130623_052304,242469,0,13122,0
3,KGWX20130623_102744_V07,-15.583,0.136,281.867,461.135,18.655,-88.426,33.170,9327.354,81076.070,20130623_052744,242458,0,12590,0
3,KGWX20130623_103224_V07,-10.916,0.333,283.595,458.611,20.490,-88.417,33.182,10245.224,79728.754,20130623_053224,242460,1,12781,0
1,KGWX20130623_100426_V07,-38.883,0.058,278.916,336.059,5.420,-88.443,33.734,2709.820,20885.152,20130623_050426,242461,0,14854,0
1,KGWX20130623_100906_V07,-34.216,0.067,278.335,335.654,12.279,-88.446,33.736,6139.686,20860.131,20130623_050906,242464,0,14923,0
1,KGWX20130623_101344_V07,-29.583,0.063,276.658,336.429,9.708,-88.455,33.732,4853.905,21632.764,20130623_051344,242461,0,14852,0
4,KGWX20130623_103702_V07,-6.283,0.221,240.735,336.688,8.687,-88.649,33.731,4343.300,34850.861,20130623_053702,242467,0,14181,0
4,KGWX20130623_104141_V07,-1.633,0.281,240.122,336.032,15.373,-88.652,33.734,7686.469,34941.463,20130623_054141,242464,1,16128,1
9,KGWX20130624_103333_V07,-10.043,0.084,275.905,466.609,10.785,-88.458,33.146,5392.555,84171.376,20130624_053333,242477,0,11680,0
9,KGWX20130624_103832_V07,-5.060,0.650,275.708,465.351,17.925,-88.459,33.151,8962.311,83563.124,20130624_053832,242485,0,13606,0
9,KGWX20130624_104331_V07,-0.076,0.611,277.263,462.330,22.377,-88.451,33.165,11188.697,81957.034,20130624_054331,242485,0,16458,0
9,KGWX20130624_104832_V07,4.940,0.097,276.913,458.878,30.070,-88.453,33.180,15034.904,80273.313,20130624_054832,242481,0,18292,0
3,KGWX20130624_095342_V07,-49.893,0.283,279.526,336.067,5.666,-88.439,33.734,2832.981,20736.637,20130624_045342,242483,0,14427,0
3,KGWX20130624_095841_V07,-44.910,0.070,278.959,336.066,11.906,-88.442,33.734,5953.248,20877.485,20130624_045841,242484,0,14849,0
3,KGWX20130624_100341_V07,-39.910,0.073,276.279,337.034,8.440,-88.457,33.730,4219.929,21989.579,20130624_050341,242487,0,14431,0
3,KGWX20130624_100839_V07,-34.943,0.091,276.266,336.623,14.385,-88.457,33.732,7192.588,21820.453,20130624_050839,242481,0,14808,0
3,KGWX20130624_101336_V07,-29.993,0.161,276.656,336.672,8.298,-88.455,33.731,4148.809,21736.010,20130624_051336,242483,0,14802,0
3,KGWX20130624_101837_V07,-24.976,0.084,277.498,336.750,14.610,-88.450,33.731,7305.005,21545.897,20130624_051837,242484,0,13677,0
1,KGWX20130624_094346_V07,-59.826,0.333,275.932,337.627,8.407,-88.459,33.727,4203.733,22333.165,20130624_044346,242477,0,14974,0
8,KGWX20130624_101837_V07,-24.976,0.247,233.246,205.885,10.076,-88.692,34.320,5037.897,57692.768,20130624_051837,242484,0,13677,0
10,KGWX20130624_104331_V07,-0.076,0.229,241.285,332.666,13.461,-88.646,33.749,6730.366,33595.133,20130624_054331,242485,0,16458,0
1,KGWX20130625_100523_V07,-38.508,0.065,276.374,337.390,10.243,-88.456,33.728,5121.607,22114.434,20130625_050523,243153,0,37779,0
1,KGWX20130625_101501_V07,-28.875,0.074,276.900,336.907,17.562,-88.454,33.730,8780.786,21770.110,20130625_051501,243155,0,39198,0
2,KGWX20130625_104354_V07,0.009,0.485,242.429,328.589,15.964,-88.640,33.767,7982.195,32139.448,20130625_054354,242484,0,32710,0
4,KGWX20130625_104354_V07,0.009,0.119,312.182,484.141,27.213,-88.264,33.067,13606.416,92271.869,20130625_054354,242484,0,32710,0
5,KGWX20130626_100807_V07,-36.094,0.163,277.909,336.592,5.947,-88.448,33.732,2973.339,21371.606,20130626_050807,242481,0,39881,0
5,KGWX20130626_101745_V07,-26.461,0.326,278.533,335.975,13.943,-88.445,33.734,6971.463,20946.873,20130626_051745,242481,0,45571,0
5,KGWX20130626_102723_V07,-16.828,0.163,279.525,334.438,15.547,-88.439,33.741,7773.356,20032.326,20130626_052723,242480,0,51313,0
1,KGWX20130626_094855_V07,-55.294,0.207,277.430,337.291,3.361,-88.451,33.729,1680.405,21794.487,20130626_044855,242483,0,31991,0
1,KGWX20130626_095830_V07,-45.711,0.176,278.057,336.783,10.502,-88.447,33.731,5251.134,21415.284,20130626_045830,242484,0,35075,0
3,KGWX20130626_095830_V07,-45.711,0.220,407.421,279.100,3.242,-87.748,33.990,1621.227,54717.553,20130626_045830,242484,0,35075,0
6,KGWX20130626_103659_V07,-7.228,0.091,240.022,310.458,11.583,-88.653,33.849,5791.355,30441.371,20130626_053659,242480,0,46062,0
7,KGWX20130626_104634_V07,2.356,0.060,321.088,493.229,27.789,-88.216,33.026,13894.352,97188.217,20130626_054634,243244,0,40565,0
8,KGWX20130626_105610_V07,11.956,0.184,277.870,415.073,8.508,-88.448,33.378,4254.103,58591.070,20130626_055610,242485,4,41299,0
7,KGWX20130627_104232_V07,-2.018,0.252,293.396,472.285,17.527,-88.364,33.120,8763.418,86205.809,20130627_054232,242465,189,36348,24
7,KGWX20130627_104616_V07,1.715,0.114,294.303,471.561,23.936,-88.359,33.123,11967.986,85827.971,20130627_054616,242471,127,36677,4
7,KGWX20130627_105000_V07,5.449,-1.000,294.938,471.055,30.203,-88.356,33.126,15101.362,85565.185,20130627_055000,242459,136,33978,4
7,KGWX20130627_105345_V07,9.199,0.070,304.191,467.736,33.176,-88.306,33.141,16588.199,83894.097,20130627_055345,242471,132,35287,5
7,KGWX20130627_105729_V07,12.932,0.104,307.798,469.656,36.939,-88.287,33.132,18469.499,84917.539,20130627_055729,242461,134,33881,9
3,KGWX20130627_102635_V07,-17.968,0.210,283.641,334.769,13.311,-88.417,33.740,6655.397,19212.768,20130627_052635,242460,804,40799,405
3,KGWX20130627_103044_V07,-13.818,0.242,283.716,335.575,19.356,-88.417,33.736,9678.170,19562.225,20130627_053044,242458,608,40893,260
4,KGWX20130627_102635_V07,-17.968,0.123,524.247,227.398,62.004,-87.112,34.218,31001.965,117853.527,20130627_052635,242460,804,40799,405
4,KGWX20130627_103044_V07,-13.818,0.320,524.473,229.232,66.385,-87.111,34.210,33192.457,117681.767,20130627_053044,242458,608,40893,260
4,KGWX20130627_103441_V07,-9.868,0.216,526.905,242.581,58.306,-87.099,34.149,29153.049,117028.636,20130627_053441,242468,504,37925,202
4,KGWX20130627_103836_V07,-5.951,0.201,525.452,241.700,64.377,-87.106,34.153,32188.276,116433.935,20130627_053836,242469,326,35983,81
4,KGWX20130627_104232_V07,-2.018,0.069,539.824,280.372,52.553,-87.031,33.978,26276.634,120313.167,20130627_054232,242465,189,36348,24
4,KGWX20130627_104616_V07,1.715,0.083,538.864,278.450,59.178,-87.036,33.987,29589.162,119917.202,20130627_054616,242471,127,36677,4
4,KGWX20130627_105000_V07,5.449,-1.000,538.193,277.107,65.596,-87.040,33.993,32798.010,119645.345,20130627_055000,242459,136,33978,4
4,KGWX20130627_105345_V07,9.199,0.056,538.587,295.375,62.461,-87.039,33.911,31230.421,119315.987,20130627_055345,242471,132,35287,5
1,KGWX20130627_094502_V07,-59.518,0.090,277.424,337.151,2.409,-88.451,33.729,1204.353,21736.154,20130627_044502,242459,1387,43178,136
10,KGWX20130628_115759_V07,73.071,0.053,15.768,255.071,22.589,-89.869,34.090,11294.331,143880.340,20130628_065759,242468,1555,33962,125
10,KGWX20130628_120130_V07,76.588,0.052,15.941,253.525,27.580,-89.868,34.097,13789.802,143917.727,20130628_070130,242469,1637,34159,94
10,KGWX20130628_120502_V07,80.121,-1.000,16.058,252.480,32.791,-89.868,34.101,16395.658,143945.397,20130628_070502,242468,1682,34556,61
10,KGWX20130628_120846_V07,83.855,0.184,18.766,259.077,18.886,-89.852,34.072,9443.221,142097.827,20130628_070846,242473,1978,35774,65
10,KGWX20130628_121230_V07,87.588,0.051,18.814,258.627,25.175,-89.852,34.074,12587.342,142106.629,20130628_071230,242475,2061,35019,64
1,KGWX20130628_095756_V07,-46.979,0.110,165.287,90.093,24.602,-89.065,34.841,12300.869,124708.354,20130628_045756,242471,5,32037,1
3,KGWX20130628_100829_V07,-36.429,0.280,183.161,405.623,41.041,-88.957,33.419,20520.651,78751.916,20130628_050829,242472,4,34924,3
4,KGWX20130628_101903_V07,-25.862,0.388,178.275,394.600,17.391,-88.984,33.468,8695.379,77081.261,20130628_051903,242471,5,33740,4
5,KGWX20130628_102935_V07,-15.329,0.069,270.049,424.399,8.635,-88.490,33.336,4317.295,63976.996,20130628_052935,242467,11,32613,5
6,KGWX20130628_102935_V07,-15.329,0.066,33.331,166.348,51.106,-89.781,34.491,25552.986,149143.592,20130628_052935,242467,11,32613,5
7,KGWX20130628_103638_V07,-8.279,0.060,377.527,212.661,2.751,-87.908,34.290,1375.626,58392.071,20130628_053638,242469,17,32079,6
8,KGWX20130628_111147_V07,26.871,0.053,107.641,113.401,17.015,-89.379,34.733,8507.651,133997.267,20130628_061147,242465,5,31819,2
9,KGWX20130628_111903_V07,34.138,0.121,37.139,157.230,65.870,-89.761,34.532,32934.780,149565.266,20130628_061903,242461,13,30044,5
4,KGWX20130629_103246_V07,-12.526,0.140,277.331,478.188,10.495,-88.450,33.093,5247.519,89812.127,20130629_053246,242465,25,25195,15
4,KGWX20130629_103617_V07,-9.009,0.299,277.488,478.612,15.360,-88.449,33.091,7680.208,90012.525,20130629_053617,242462,13,23704,5
4,KGWX20130629_103949_V07,-5.476,0.443,278.310,481.117,16.664,-88.445,33.080,8331.830,91205.415,20130629_053949,242467,7,22304,3
4,KGWX20130629_104320_V07,-1.959,0.276,280.567,482.913,18.627,-88.433,33.072,9313.661,91971.364,20130629_054320,242474,2,22262,2
4,KGWX20130629_104652_V07,1.574,0.084,287.156,484.937,24.221,-88.398,33.063,12110.434,92691.166,20130629_054652,242469,1,21907,1
5,KGWX20130629_103949_V07,-5.476,0.077,246.453,351.223,10.394,-88.618,33.665,5197.039,37050.990,20130629_053949,242467,7,22304,3
5,KGWX20130629_104320_V07,-1.959,0.313,246.730,351.525,14.885,-88.616,33.664,7442.359,37055.819,20130629_054320,242474,2,22262,2
5,KGWX20130629_104652_V07,1.574,0.415,249.191,355.425,17.410,-88.603,33.647,8704.924,37595.002,20130629_054652,242469,1,21907,1
5,KGWX20130629_105024_V07,5.107,0.403,251.740,356.842,18.283,-88.589,33.640,9141.670,37282.868,20130629_055024,242468,2,22645,1
1,KGWX20130629_101135_V07,-33.709,0.104,276.799,339.784,3.585,-88.454,33.717,1792.725,23027.489,20130629_051135,242469,14,23585,8
1,KGWX20130629_101506_V07,-30.193,0.059,276.793,339.643,8.259,-88.454,33.718,4129.660,22967.890,20130629_051506,242471,14,25632,4
6,KGWX20130629_105727_V07,12.157,0.105,274.350,422.953,2.729,-88.467,33.342,1364.367,62799.755,20130629_055727,242470,15,23576,4
8,KGWX20130629_115031_V07,65.224,0.108,272.869,425.831,6.494,-88.475,33.329,3247.149,64361.148,20130629_065031,242469,13,27221,5
1,KGWX20130630_102420_V07,-21.359,0.218,279.114,339.969,8.427,-88.442,33.716,4213.745,22548.323,20130630_052420,242462,0,39089,0
1,KGWX20130630_102751_V07,-17.843,0.062,279.355,339.981,13.933,-88.440,33.716,6966.338,22498.467,20130630_052751,242466,0,38924,0
2,KGWX20130630_102751_V07,-17.843,0.053,366.665,104.164,8.589,-87.965,34.779,4294.262,103436.147,20130630_052751,242466,0,38924,0
2,KGWX20130630_103122_V07,-14.326,0.445,367.003,103.578,12.828,-87.963,34.781,6413.999,103767.886,20130630_053122,242463,0,37750,0
3,KGWX20130630_103826_V07,-7.259,0.400,248.127,351.656,11.972,-88.609,33.663,5985.920,36603.047,20130630_053826,242464,0,33757,0
3,KGWX20130630_104157_V07,-3.743,0.406,248.211,351.904,16.429,-88.608,33.662,8214.498,36660.833,20130630_054157,242468,3,33228,3
3,KGWX20130630_104528_V07,-0.226,0.177,249.744,355.627,13.753,-88.600,33.646,6876.274,37483.308,20130630_054528,242466,4,32179,4
3,KGWX20130630_104900_V07,3.307,0.555,249.739,355.735,18.099,-88.600,33.645,9049.480,37525.300,20130630_054900,242469,1,33110,1
3,KGWX20130630_105230_V07,6.807,0.062,250.044,352.690,14.233,-88.598,33.659,7116.558,36303.896,20130630_055230,242469,3,33201,3
6,KGWX20130630_111008_V07,24.441,0.437,275.330,425.456,10.686,-88.461,33.331,5342.871,63929.373,20130630_061008,242465,0,33199,0
5,KGWX20130701_103449_V07,-11.295,0.303,275.363,480.061,13.490,-88.461,33.085,6744.776,90869.440,20130701_053449,242482,0,50195,0
5,KGWX20130701_103943_V07,-6.395,0.382,275.215,480.214,20.285,-88.462,33.084,10142.389,90954.995,20130701_053943,242479,0,46073,0
5,KGWX20130701_104435_V07,-1.528,0.467,278.576,479.239,24.679,-88.444,33.089,12339.402,90257.597,20130701_054435,242485,0,44788,0
5,KGWX20130701_104927_V07,3.339,0.517,282.685,478.292,29.747,-88.422,33.093,14873.670,89565.331,20130701_054927,242492,1,44335,0
5,KGWX20130701_105420_V07,8.222,0.256,285.632,479.052,33.790,-88.406,33.089,16894.866,89813.757,20130701_055420,242490,3,45266,0
5,KGWX20130701_105912_V07,13.089,0.069,288.160,480.536,39.846,-88.392,33.083,19922.761,90461.708,20130701_055912,242486,0,45793,0
7,KGWX20130701_103943_V07,-6.395,0.342,244.227,349.884,9.676,-88.630,33.671,4837.992,37413.541,20130701_053943,242479,0,46073,0
7,KGWX20130701_104435_V07,-1.528,0.482,243.766,350.471,14.827,-88.632,33.669,7413.364,37780.713,20130701_054435,242485,0,44788,0
7,KGWX20130701_104927_V07,3.339,0.511,244.700,352.191,16.141,-88.627,33.661,8070.502,38019.797,20130701_054927,242492,1,44335,0
7,KGWX20130701_105420_V07,8.222,0.569,248.154,357.379,19.896,-88.608,33.638,9948.083,38666.251,20130701_055420,242490,3,45266,0
7,KGWX20130701_105912_V07,13.089,0.178,248.748,363.262,23.147,-88.605,33.611,11573.268,40708.955,20130701_055912,242486,0,45793,0
7,KGWX20130701_110404_V07,17.955,0.065,250.450,365.176,26.030,-88.596,33.603,13014.890,40936.220,20130701_060404,242490,0,44708,0
2,KGWX20130701_101019_V07,-35.795,0.069,276.760,340.385,5.799,-88.454,33.715,2899.567,23297.482,20130701_051019,242491,0,35001,0
2,KGWX20130701_101512_V07,-30.911,0.087,276.775,340.511,11.811,-88.454,33.714,5905.740,23348.235,20130701_051512,242493,0,41576,0
2,KGWX20130701_102006_V07,-26.011,0.134,276.681,342.216,8.162,-88.455,33.706,4081.234,24114.315,20130701_052006,242487,0,47891,0
6,KGWX20130701_103449_V07,-11.295,0.100,274.374,429.700,9.773,-88.466,33.312,4886.501,66103.425,20130701_053449,242482,0,50195,0
6,KGWX20130701_103943_V07,-6.395,0.058,274.370,429.676,15.910,-88.467,33.312,7955.030,66092.282,20130701_053943,242479,0,46073,0
15,KGWX20130701_120318_V07,77.189,0.667,271.201,423.333,7.033,-88.484,33.341,3516.357,63325.566,20130701_070318,242491,4,31227,0
15,KGWX20130701_120812_V07,82.089,0.246,271.090,423.536,12.993,-88.484,33.340,6496.316,63436.817,20130701_070812,242488,7,32285,0
4,KGWX20130701_102955_V07,-16.195,0.218,365.535,101.565,9.489,-87.971,34.791,4744.263,104488.548,20130701_052955,242485,0,54221,0
4,KGWX20130701_103449_V07,-11.295,-1.000,365.535,101.565,17.280,-87.971,34.791,8639.763,104488.548,20130701_053449,242482,0,50195,0
4,KGWX20130701_103943_V07,-6.395,0.181,368.296,97.617,12.848,-87.956,34.808,6424.053,106797.765,20130701_053943,242479,0,46073,0
9,KGWX20130701_103943_V07,-6.395,0.112,300.684,503.690,16.080,-88.325,32.978,8040.206,101845.697,20130701_053943,242479,0,46073,0
3,KGWX20130702_102910_V07,-17.382,0.517,367.781,98.033,7.532,-87.959,34.806,3766.197,106518.656,20130702_052910,242486,0,40424,0
3,KGWX20130702_103843_V07,-7.832,0.784,371.746,95.481,14.567,-87.937,34.818,7283.450,108369.302,20130702_053843,242488,0,35459,0
3,KGWX20130702_104818_V07,1.752,0.583,371.794,96.083,14.967,-87.937,34.815,7483.375,108093.295,20130702_054818,242486,0,33990,0
7,KGWX20130702_104818_V07,1.752,0.505,247.663,351.665,13.974,-88.611,33.663,6986.845,36770.850,20130702_054818,242486,0,33990,0
7,KGWX20130702_105752_V07,11.318,0.273,249.133,353.141,22.497,-88.603,33.657,11248.331,36781.215,20130702_055752,242490,0,30790,0
7,KGWX20130702_110725_V07,20.868,0.082,253.106,357.752,22.254,-88.582,33.636,11126.950,37196.399,20130702_060725,243122,0,27881,0
1,KGWX20130702_101000_V07,-36.548,0.056,277.097,338.606,7.809,-88.452,33.723,3904.728,22444.367,20130702_051000,242486,0,26588,0
1,KGWX20130702_101934_V07,-26.982,0.138,277.236,338.508,15.018,-88.452,33.723,7509.236,22366.836,20130702_051934,242486,0,36610,0
4,KGWX20130702_102910_V07,-17.382,0.126,239.350,215.774,19.516,-88.658,34.276,9757.875,51895.144,20130702_052910,242486,0,40424,0
6,KGWX20130702_103843_V07,-7.832,0.745,275.318,432.271,14.418,-88.461,33.300,7209.146,67277.094,20130702_053843,242488,0,35459,0
8,KGWX20130702_105752_V07,11.318,0.344,292.863,485.086,29.638,-88.367,33.062,14818.894,92611.722,20130702_055752,242490,0,30790,0
9,KGWX20130702_114552_V07,59.318,0.062,39.455,439.675,51.998,-89.727,33.259,25999.052,147811.407,20130702_064552,242487,0,26905,0
5,KGWX20130703_103452_V07,-12.136,0.432,362.741,98.869,6.868,-87.986,34.803,3433.910,105345.010,20130703_053452,242486,49,49675,3
5,KGWX20130703_103805_V07,-8.920,-1.000,362.741,98.869,11.982,-87.986,34.803,5991.160,105345.010,20130703_053805,242486,12,47542,0
5,KGWX20130703_104117_V07,-5.720,0.304,364.627,98.517,14.540,-87.976,34.804,7269.943,105797.116,20130703_054117,242480,32,44118,4
5,KGWX20130703_104428_V07,-2.536,0.491,369.761,98.113,16.924,-87.948,34.806,8462.014,106799.889,20130703_054428,242489,79,42217,44
5,KGWX20130703_104738_V07,0.630,0.177,369.453,94.979,16.975,-87.949,34.820,8487.742,108232.858,20130703_054738,242486,113,40388,57
7,KGWX20130703_103805_V07,-8.920,0.115,243.236,345.555,6.616,-88.635,33.691,3307.978,36391.382,20130703_053805,242486,12,47542,0
7,KGWX20130703_104117_V07,-5.720,0.115,243.312,345.769,11.225,-88.635,33.690,5612.372,36429.188,20130703_054117,242480,32,44118,4
7,KGWX20130703_104428_V07,-2.536,0.109,243.881,348.050,13.583,-88.631,33.680,6791.584,36939.649,20130703_054428,242489,79,42217,44
7,KGWX20130703_104738_V07,0.630,-1.000,244.298,349.708,16.612,-88.629,33.672,8305.960,37328.329,20130703_054738,242486,113,40388,57
7,KGWX20130703_105050_V07,3.830,0.173,245.172,353.042,16.579,-88.624,33.657,8289.485,38143.311,20130703_055050,242483,89,37963,39
1,KGWX20130703_101225_V07,-34.586,0.050,275.870,339.889,5.859,-88.459,33.717,2929.335,23309.679,20130703_051225,242490,23,46412,1
1,KGWX20130703_101537_V07,-31.386,-1.000,275.870,339.889,10.947,-88.459,33.717,5473.335,23309.679,20130703_051537,242493,28,47839,4
1,KGWX20130703_101849_V07,-28.186,0.091,276.240,340.348,13.273,-88.457,33.715,6636.260,23412.177,20130703_051849,242485,32,48660,7
1,KGWX20130703_102203_V07,-24.953,-1.000,276.499,340.670,16.474,-88.456,33.713,8237.134,23486.078,20130703_052203,242494,97,50998,5
1,KGWX20130703_102515_V07,-21.753,0.287,275.530,342.428,8.463,-88.461,33.705,4231.470,24489.208,20130703_052515,242487,43,52035,3
4,KGWX20130703_102827_V07,-18.553,0.079,360.959,100.744,3.267,-87.996,34.794,1633.396,104185.910,20130703_052827,242490,56,52344,2
9,KGWX20130703_104738_V07,0.630,0.113,243.574,349.911,12.033,-88.633,33.671,6016.344,37666.244,20130703_054738,242486,113,40388,57
19,KGWX20130703_112605_V07,39.080,0.332,241.411,349.496,8.470,-88.645,33.673,4234.926,38349.005,20130703_062605,242488,2,34752,0
3,KGWX20130704_103638_V07,-10.841,0.100,242.812,342.399,4.939,-88.637,33.705,2469.549,35595.522,20130704_053638,242485,903,87201,32
3,KGWX20130704_104200_V07,-5.475,0.092,242.998,342.390,11.898,-88.636,33.705,5949.115,35518.060,20130704_054200,242488,962,82578,21
