track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDR20180722-2,KFDR20180722_113727_V06,0,0.483,1.200,2875,14,1644958.317,97,14,1639719.662
KFDR20180722-2,KFDR20180722_113727_V06,2,1.494,1.200,2876,0,9963.552,56,0,2897.598
KFDR20180722-3,KFDR20180722_113727_V06,0,0.483,1.200,2133,0,20037.762,201,0,18760.638
KFDR20180722-3,KFDR20180722_113727_V06,2,1.494,1.200,2136,0,639.925,22,0,541.448
KFDR20180722-3,KFDR20180722_113727_V06,4,2.505,1.200,1069,0,167.050,4,0,132.527
KFDR20180722-4,KFDR20180722_122535_V06,0,0.483,1.200,329,0,45158.488,4,0,44832.980
KFDR20180722-4,KFDR20180722_122535_V06,2,1.494,1.200,333,0,13.309,0,0,13.309
KFDR20180723-1,KFDR20180723_124120_V06,0,0.483,1.200,581,6,1180053.595,11,6,1176572.328
KFDR20180723-1,KFDR20180723_124120_V06,2,1.494,1.200,584,0,1306.265,12,0,760.111
KFDR20180724-2,KFDR20180724_113913_V06,0,0.483,1.200,4221,0,73757.768,88,0,68920.260
KFDR20180724-2,KFDR20180724_114850_V06,0,0.483,1.200,10092,0,501664.854,739,0,465607.988
KFDR20180724-1,KFDR20180724_112936_V06,0,0.483,1.200,5348,0,29703.019,33,0,29665.607
KFDR20180724-1,KFDR20180724_112936_V06,2,1.494,1.200,5347,0,6964.131,333,0,6761.857
KFDR20180724-1,KFDR20180724_112936_V06,4,2.505,1.200,2677,0,1658.083,265,0,1442.680
KFDR20180724-1,KFDR20180724_112936_V06,5,3.516,1.200,2673,0,218.406,281,0,144.572
KFDR20180724-1,KFDR20180724_112936_V06,6,4.482,1.200,2673,0,126.487,333,0,96.965
KFDR20180724-3,KFDR20180724_113913_V06,0,0.483,1.200,356,0,2276.311,29,0,1864.680
KFDR20180724-3,KFDR20180724_113913_V06,2,1.494,1.200,355,0,1.211,0,0,1.211
KFDR20180726-3,KFDR20180726_113350_V06,0,0.483,1.200,649,0,14359.944,20,0,14090.565
KFDR20180726-3,KFDR20180726_113350_V06,2,0.879,1.200,649,0,2629.713,46,0,2418.957
KFDR20180726-3,KFDR20180726_113350_V06,4,1.318,1.200,648,0,0.924,0,0,0.924
KFDR20180726-3,KFDR20180726_113350_V06,6,1.802,1.200,322,0,0.918,0,0,0.918
KFDR20180726-3,KFDR20180726_113350_V06,7,2.417,1.200,322,0,0.919,0,0,0.919
KFDR20180726-3,KFDR20180726_113350_V06,8,3.120,1.200,323,0,0.924,0,0,0.924
KFDR20180726-3,KFDR20180726_113808_V06,0,0.483,1.200,2003,0,19640.557,89,0,18739.313
KFDR20180726-3,KFDR20180726_113808_V06,2,0.879,1.200,2002,0,4274.919,79,0,3764.786
KFDR20180726-3,KFDR20180726_113808_V06,4,1.318,1.200,1999,0,2.851,0,0,2.851
KFDR20180726-3,KFDR20180726_113808_V06,6,1.802,1.200,999,0,2.850,0,0,2.850
KFDR20180726-3,KFDR20180726_113808_V06,7,2.417,1.200,999,0,2.853,0,0,2.853
KFDR20180726-3,KFDR20180726_113808_V06,8,3.120,1.200,1002,0,627.977,35,0,86.821
KFDR20180726-3,KFDR20180726_114226_V06,0,0.483,1.200,3051,0,19512.245,183,0,17733.142
KFDR20180726-3,KFDR20180726_114226_V06,2,0.879,1.200,3054,0,3794.576,98,0,3280.319
KFDR20180726-3,KFDR20180726_114226_V06,4,1.318,1.200,3056,0,11.404,0,0,11.404
KFDR20180726-3,KFDR20180726_114226_V06,6,1.802,1.200,1530,0,4.087,0,0,4.087
KFDR20180726-3,KFDR20180726_114226_V06,7,2.417,1.200,1531,0,4.094,0,0,4.094
KFDR20180726-3,KFDR20180726_114226_V06,8,3.120,1.200,1532,0,1285.187,47,0,149.102
KFDR20180726-3,KFDR20180726_114644_V06,0,0.483,1.200,3296,0,17139.557,214,0,15714.068
KFDR20180726-3,KFDR20180726_114644_V06,2,0.879,1.200,3297,0,3445.575,127,0,2822.067
KFDR20180726-3,KFDR20180726_114644_V06,4,1.318,1.200,3301,0,27.559,4,0,13.781
KFDR20180726-3,KFDR20180726_114644_V06,6,1.802,1.200,1655,0,13.511,0,0,13.511
KFDR20180726-3,KFDR20180726_114644_V06,7,2.417,1.200,1656,0,4.273,0,0,4.273
KFDR20180726-3,KFDR20180726_114644_V06,8,3.120,1.200,1657,0,1361.155,49,0,128.494
KFDR20180726-3,KFDR20180726_115102_V06,0,0.483,1.200,4769,0,12301.219,318,0,10716.428
KFDR20180726-3,KFDR20180726_115102_V06,2,0.879,1.200,4768,0,3325.116,227,0,2517.632
KFDR20180726-3,KFDR20180726_115102_V06,4,1.318,1.200,4765,0,105.200,18,0,81.461
KFDR20180726-3,KFDR20180726_115102_V06,6,1.802,1.200,2385,0,5.811,0,0,5.811
KFDR20180726-3,KFDR20180726_115102_V06,7,2.417,1.200,2387,0,5.820,0,0,5.820
KFDR20180726-3,KFDR20180726_115102_V06,8,3.120,1.200,2390,0,3187.930,108,0,226.482
KFDR20180726-1,KFDR20180726_105506_V06,0,0.483,1.200,769,0,66009.710,12,0,63880.965
KFDR20180726-1,KFDR20180726_105506_V06,2,0.879,1.200,768,0,7256.827,79,0,6714.778
KFDR20180726-1,KFDR20180726_105506_V06,4,1.318,1.200,767,0,192.515,26,0,142.074
KFDR20180726-1,KFDR20180726_105506_V06,6,1.802,1.200,382,0,0.763,0,0,0.763
KFDR20180726-1,KFDR20180726_105506_V06,7,2.417,1.200,383,0,0.765,0,0,0.765
KFDR20180726-1,KFDR20180726_105506_V06,8,3.120,1.200,383,0,0.767,0,0,0.767
KFDR20180726-2,KFDR20180726_112513_V06,0,0.483,1.200,2903,0,63310.201,47,0,53822.312
KFDR20180726-2,KFDR20180726_112513_V06,2,0.879,1.200,2903,0,62008.749,175,0,21597.233
KFDR20180726-2,KFDR20180726_112513_V06,4,1.318,1.200,2906,0,40088.966,444,0,5583.199
KFDR20180726-2,KFDR20180726_112513_V06,6,1.802,1.200,1459,0,23656.083,399,0,761.723
KFDR20180726-2,KFDR20180726_112513_V06,7,2.417,1.200,1458,0,33110.898,431,0,291.834
KFDR20180726-2,KFDR20180726_112513_V06,8,3.120,1.200,1458,0,29608.750,488,0,449.688
KFDR20180726-2,KFDR20180726_112513_V06,9,3.999,1.200,1462,0,37155.778,552,0,296.194
KFDR20180726-2,KFDR20180726_112513_V06,10,5.098,1.200,1461,0,20968.113,526,0,39.172
KFDR20180726-2,KFDR20180726_112513_V06,11,6.416,1.200,1464,0,7256.030,478,0,52.068
KFDR20180727-3,KFDR20180727_114006_V06,0,0.483,1.200,1766,0,18829.445,194,0,18084.443
KFDR20180727-3,KFDR20180727_114006_V06,2,0.879,1.200,1766,0,1250.737,110,0,1069.576
KFDR20180727-3,KFDR20180727_114006_V06,4,1.318,1.200,1768,0,21.536,3,0,15.715
KFDR20180727-3,KFDR20180727_114006_V06,6,1.802,1.200,882,0,8.777,0,0,8.777
KFDR20180727-3,KFDR20180727_114006_V06,7,2.417,1.200,882,0,1.805,0,0,1.805
KFDR20180727-3,KFDR20180727_114006_V06,8,3.120,1.200,887,0,1.818,0,0,1.818
KFDR20180727-3,KFDR20180727_114453_V06,0,0.483,1.200,3387,0,32209.048,248,0,30987.466
KFDR20180727-3,KFDR20180727_114453_V06,2,0.879,1.200,3389,0,3392.023,325,0,2762.414
KFDR20180727-3,KFDR20180727_114453_V06,4,1.318,1.200,3388,0,180.289,34,0,133.990
KFDR20180727-3,KFDR20180727_114453_V06,6,1.802,1.200,1694,0,6.390,0,0,6.390
KFDR20180727-3,KFDR20180727_114453_V06,7,2.417,1.200,1696,0,3.409,0,0,3.409
KFDR20180727-3,KFDR20180727_114453_V06,8,3.120,1.200,1700,0,8.957,0,0,8.957
KFDR20180727-6,KFDR20180727_120434_V06,0,0.483,1.200,14800,0,54195.775,647,0,49668.761
KFDR20180727-6,KFDR20180727_120434_V06,2,0.879,1.200,14798,0,61520.372,729,0,59460.502
KFDR20180727-6,KFDR20180727_120434_V06,4,1.318,1.200,14796,0,46682.211,978,0,44373.847
KFDR20180727-6,KFDR20180727_120434_V06,6,1.802,1.200,7403,0,24837.170,905,0,21691.823
KFDR20180727-6,KFDR20180727_120434_V06,7,2.417,1.200,7408,0,10744.664,1225,0,8361.795
KFDR20180727-6,KFDR20180727_120434_V06,8,3.120,1.200,7413,0,1977.995,1096,0,1253.957
KFDR20180727-6,KFDR20180727_120434_V06,9,3.999,1.200,7417,0,284.869,1003,0,133.139
KFDR20180727-6,KFDR20180727_120434_V06,10,5.098,1.200,7430,0,68.338,979,0,32.007
KFDR20180727-6,KFDR20180727_120434_V06,11,6.416,1.200,7441,0,39.970,807,0,19.344
KFDR20180727-6,KFDR20180727_120434_V06,12,7.998,1.200,7476,0,53.731,1004,0,31.403
KFDR20180727-6,KFDR20180727_120927_V06,0,0.483,1.200,31632,6,76354.510,2958,1,67733.726
KFDR20180727-6,KFDR20180727_120927_V06,2,0.879,1.200,31631,0,75349.402,2874,0,70831.957
KFDR20180727-6,KFDR20180727_120927_V06,4,1.318,1.200,31643,0,50822.992,3526,0,48071.999
KFDR20180727-6,KFDR20180727_120927_V06,6,1.802,1.200,15824,0,21565.674,3235,0,18262.811
KFDR20180727-6,KFDR20180727_120927_V06,7,2.417,1.200,15827,0,11436.278,3359,0,8602.847
KFDR20180727-6,KFDR20180727_120927_V06,8,3.120,1.200,15838,0,2243.981,3313,0,1390.934
KFDR20180727-6,KFDR20180727_120927_V06,9,3.999,1.200,15861,0,847.470,2951,0,377.231
KFDR20180727-6,KFDR20180727_120927_V06,10,5.098,1.200,15897,0,400.817,2689,0,160.718
KFDR20180727-6,KFDR20180727_120927_V06,11,6.416,1.200,15938,0,154.055,2454,0,51.024
KFDR20180727-6,KFDR20180727_120927_V06,12,7.998,1.200,16000,0,195.648,2325,0,64.536
KFDR20180727-9,KFDR20180727_123600_V06,0,0.483,1.200,5173,0,29904.382,156,0,28688.960
KFDR20180727-9,KFDR20180727_123600_V06,2,0.879,1.200,5173,0,21198.180,213,0,20355.980
KFDR20180727-9,KFDR20180727_123600_V06,4,1.318,1.200,5175,0,9950.051,286,0,9307.342
KFDR20180727-9,KFDR20180727_123600_V06,6,1.802,1.200,2592,0,1902.458,391,0,1568.259
KFDR20180727-9,KFDR20180727_123600_V06,7,2.417,1.200,2592,0,154.194,428,0,93.934
KFDR20180727-9,KFDR20180727_123600_V06,8,3.120,1.200,2592,0,34.958,416,0,19.766
KFDR20180727-9,KFDR20180727_123600_V06,9,3.999,1.200,2593,0,24.439,340,0,12.769
KFDR20180727-9,KFDR20180727_123600_V06,10,5.098,1.200,2599,0,21.193,340,0,11.075
KFDR20180727-9,KFDR20180727_123600_V06,11,6.416,1.200,2604,0,19.854,375,0,10.538
KFDR20180727-9,KFDR20180727_123600_V06,12,7.998,1.200,2615,0,24.181,396,0,13.986
KFDR20180727-9,KFDR20180727_124054_V06,0,0.483,1.200,14278,0,36646.689,837,0,34713.125
KFDR20180727-9,KFDR20180727_124054_V06,2,0.879,1.200,14281,0,30941.892,971,0,29891.299
KFDR20180727-9,KFDR20180727_124054_V06,4,1.318,1.200,14284,0,13059.490,1134,0,12000.143
KFDR20180727-9,KFDR20180727_124054_V06,6,1.802,1.200,7140,0,3342.524,1318,0,2468.095
KFDR20180727-9,KFDR20180727_124054_V06,7,2.417,1.200,7141,0,838.857,1259,0,576.610
KFDR20180727-9,KFDR20180727_124054_V06,8,3.120,1.200,7148,0,345.633,1233,0,205.450
KFDR20180727-9,KFDR20180727_124054_V06,9,3.999,1.200,7154,0,185.780,1248,0,76.575
KFDR20180727-9,KFDR20180727_124054_V06,10,5.098,1.200,7175,0,79.410,1238,0,39.401
KFDR20180727-9,KFDR20180727_124054_V06,11,6.416,1.200,7196,0,64.153,1114,0,32.363
KFDR20180727-9,KFDR20180727_124054_V06,12,7.998,1.200,7223,0,70.710,1090,0,36.919
KFDR20180727-9,KFDR20180727_124547_V06,0,0.483,1.200,8013,0,32778.110,318,0,30907.428
KFDR20180727-9,KFDR20180727_124547_V06,2,0.879,1.200,8013,0,27455.745,304,0,26444.887
KFDR20180727-9,KFDR20180727_124547_V06,4,1.318,1.200,8014,0,10687.554,439,0,9893.781
KFDR20180727-9,KFDR20180727_124547_V06,6,1.802,1.200,4013,0,2202.711,637,0,1595.741
KFDR20180727-9,KFDR20180727_124547_V06,7,2.417,1.200,4013,0,483.415,592,0,269.705
KFDR20180727-9,KFDR20180727_124547_V06,8,3.120,1.200,4022,0,188.237,616,0,80.895
KFDR20180727-9,KFDR20180727_124547_V06,9,3.999,1.200,4023,0,74.826,585,0,46.562
KFDR20180727-9,KFDR20180727_124547_V06,10,5.098,1.200,4035,0,36.873,575,0,20.395
KFDR20180727-9,KFDR20180727_124547_V06,11,6.416,1.200,4039,0,29.405,529,0,15.778
KFDR20180727-9,KFDR20180727_124547_V06,12,7.998,1.200,4053,0,27.005,532,0,17.048
KFDR20180727-7,KFDR20180727_122613_V06,0,0.483,1.200,2649,0,13594.010,61,0,13238.812
KFDR20180727-7,KFDR20180727_122613_V06,2,0.879,1.200,2649,0,15563.974,93,0,15191.440
KFDR20180727-7,KFDR20180727_122613_V06,4,1.318,1.200,2646,0,7233.516,88,0,6997.879
KFDR20180727-7,KFDR20180727_122613_V06,6,1.802,1.200,1326,0,646.294,182,0,555.632
KFDR20180727-7,KFDR20180727_122613_V06,7,2.417,1.200,1326,0,42.061,191,0,28.060
KFDR20180727-7,KFDR20180727_122613_V06,8,3.120,1.200,1326,0,30.547,233,0,22.214
KFDR20180727-7,KFDR20180727_122613_V06,9,3.999,1.200,1326,0,9.069,161,0,5.018
KFDR20180727-7,KFDR20180727_122613_V06,10,5.098,1.200,1329,0,19.848,179,0,12.954
KFDR20180727-7,KFDR20180727_122613_V06,11,6.416,1.200,1328,0,32.581,291,0,20.654
KFDR20180727-7,KFDR20180727_122613_V06,12,7.998,1.200,1335,0,8.797,134,0,6.209
KFDR20180727-8,KFDR20180727_123600_V06,0,0.483,1.200,24578,6,133154.938,2481,2,105198.010
KFDR20180727-8,KFDR20180727_123600_V06,2,0.879,1.200,24584,3,76027.565,2141,3,68179.471
KFDR20180727-8,KFDR20180727_123600_V06,4,1.318,1.200,24588,0,30802.234,2291,0,27822.283
KFDR20180727-8,KFDR20180727_123600_V06,6,1.802,1.200,12291,0,6907.204,1669,0,4669.978
KFDR20180727-8,KFDR20180727_123600_V06,7,2.417,1.200,12296,0,1894.645,1598,0,1099.410
KFDR20180727-8,KFDR20180727_123600_V06,8,3.120,1.200,12301,0,975.505,1570,0,415.350
KFDR20180727-8,KFDR20180727_123600_V06,9,3.999,1.200,12318,0,521.988,1266,0,298.185
KFDR20180727-8,KFDR20180727_123600_V06,10,5.098,1.200,12348,0,152.658,1101,0,76.209
KFDR20180727-8,KFDR20180727_123600_V06,11,6.416,1.200,12372,0,80.644,848,0,33.630
KFDR20180727-8,KFDR20180727_123600_V06,12,7.998,1.200,12427,0,98.426,1088,0,49.935
KFDR20180728-5,KFDR20180728_112541_V06,0,0.483,1.200,5132,51,11236526.871,2045,1,2053390.599
KFDR20180728-5,KFDR20180728_112541_V06,2,0.879,1.200,5130,18,10134657.608,2504,0,631348.107
KFDR20180728-5,KFDR20180728_112541_V06,4,1.318,1.200,5136,0,3918183.647,2635,0,54948.441
KFDR20180728-13,KFDR20180728_122245_V06,0,0.483,1.200,1401,0,32360.852,147,0,23039.118
KFDR20180728-13,KFDR20180728_122245_V06,2,0.879,1.200,1398,0,7614.422,27,0,6381.219
KFDR20180728-13,KFDR20180728_122245_V06,4,1.318,1.200,1403,0,846.166,9,0,584.717
KFDR20180728-14,KFDR20180728_125046_V06,0,0.483,1.200,296,4,763037.108,4,2,757916.694
KFDR20180728-14,KFDR20180728_125046_V06,2,0.879,1.200,295,0,6485.510,12,0,5776.204
KFDR20180728-14,KFDR20180728_125046_V06,4,1.318,1.200,295,0,2817.927,40,0,659.121
KFDR20180728-14,KFDR20180728_125046_V06,6,1.802,1.200,148,0,0.750,0,0,0.750
KFDR20180728-15,KFDR20180728_125046_V06,0,0.483,1.200,442,0,176252.393,164,0,14628.475
KFDR20180728-15,KFDR20180728_125046_V06,2,0.879,1.200,441,3,276536.733,156,0,5054.619
KFDR20180728-15,KFDR20180728_125046_V06,4,1.318,1.200,440,6,457128.614,201,0,79.382
KFDR20180728-15,KFDR20180728_125046_V06,6,1.802,1.200,218,2,566530.221,91,0,34.323
KFDR20180728-15,KFDR20180728_125046_V06,7,2.417,1.200,217,0,414117.114,92,0,5.502
KFDR20180728-15,KFDR20180728_125046_V06,8,3.120,1.200,218,0,156260.188,90,0,5.603
KFDR20180730-9,KFDR20180730_114204_V06,0,0.483,1.200,2806,0,107986.112,477,0,5176.484
KFDR20180730-9,KFDR20180730_114204_V06,2,0.879,1.200,2813,0,207862.234,474,0,8446.922
KFDR20180730-9,KFDR20180730_114204_V06,4,1.318,1.200,2814,0,221807.823,446,0,2766.337
KFDR20180730-9,KFDR20180730_114732_V06,0,0.483,1.200,4493,0,118831.241,564,0,8350.503
KFDR20180730-9,KFDR20180730_114732_V06,2,0.879,1.200,4499,0,273399.347,597,0,26905.631
KFDR20180730-9,KFDR20180730_114732_V06,4,1.318,1.200,4496,0,324066.980,568,0,11576.031
KFDR20180730-9,KFDR20180730_115230_V06,0,0.483,1.200,5633,0,159722.966,631,0,6859.753
KFDR20180730-9,KFDR20180730_115230_V06,2,0.879,1.200,5629,0,322899.919,649,0,12200.937
KFDR20180730-9,KFDR20180730_115230_V06,4,1.318,1.200,5638,0,279830.374,574,0,7399.049
KFDR20180730-7,KFDR20180730_113108_V06,0,0.483,1.200,2386,0,86592.118,1024,0,11881.160
KFDR20180730-7,KFDR20180730_113108_V06,2,0.879,1.200,2386,0,115168.150,1248,0,6525.274
KFDR20180730-7,KFDR20180730_113108_V06,4,1.318,1.200,2386,0,137029.728,1356,0,3468.542
KFDR20180730-7,KFDR20180730_113108_V06,6,1.802,1.200,1200,0,125835.604,629,0,1542.886
KFDR20180730-7,KFDR20180730_113108_V06,7,2.417,1.200,1199,0,89141.159,613,0,2390.624
KFDR20180730-7,KFDR20180730_113108_V06,10,3.120,1.200,1199,0,21103.879,395,0,867.199
KFDR20180730-7,KFDR20180730_113636_V06,0,0.483,1.200,5393,0,149407.941,1883,0,20172.376
KFDR20180730-7,KFDR20180730_113636_V06,2,0.879,1.200,5396,0,216420.606,2363,0,13307.828
KFDR20180730-7,KFDR20180730_113636_V06,4,1.318,1.200,5396,0,275548.023,2489,0,8406.326
KFDR20180730-7,KFDR20180730_113636_V06,6,1.802,1.200,2696,0,293868.382,1094,0,6643.562
KFDR20180730-7,KFDR20180730_113636_V06,7,2.417,1.200,2702,0,243831.079,1040,0,8081.358
KFDR20180730-7,KFDR20180730_113636_V06,10,3.120,1.200,2704,0,184167.009,1037,0,1885.245
KFDR20180730-7,KFDR20180730_114204_V06,0,0.483,1.200,7770,0,179614.444,2284,0,46036.298
KFDR20180730-7,KFDR20180730_114204_V06,2,0.879,1.200,7775,0,235880.802,2809,0,26981.253
KFDR20180730-7,KFDR20180730_114204_V06,4,1.318,1.200,7777,0,353439.956,3232,0,9471.681
KFDR20180730-7,KFDR20180730_114204_V06,6,1.802,1.200,3886,0,443911.262,1525,0,6945.586
KFDR20180730-7,KFDR20180730_114204_V06,7,2.417,1.200,3886,0,721761.676,1547,0,21697.101
KFDR20180730-7,KFDR20180730_114204_V06,10,3.120,1.200,3893,0,626545.690,1655,0,6537.353
KFDR20180730-7,KFDR20180730_114732_V06,0,0.483,1.200,4065,0,185273.583,1586,0,17340.744
KFDR20180730-7,KFDR20180730_114732_V06,2,0.879,1.200,4070,0,259557.947,1879,0,11591.499
KFDR20180730-7,KFDR20180730_114732_V06,4,1.318,1.200,4071,0,464103.960,2234,0,1937.234
KFDR20180730-7,KFDR20180730_114732_V06,6,1.802,1.200,2042,0,555739.633,1087,0,3608.164
KFDR20180730-7,KFDR20180730_114732_V06,7,2.417,1.200,2040,0,1021060.815,1009,0,60112.950
KFDR20180730-16,KFDR20180730_120228_V06,0,0.483,1.200,101541,85,25190485.610,30348,75,528906.988
KFDR20180730-16,KFDR20180730_120228_V06,2,0.879,1.200,101553,9,24159254.039,35172,3,124628.147
KFDR20180730-16,KFDR20180730_120228_V06,4,1.318,1.200,101578,13,26041703.508,37252,0,33454.639
KFDR20180730-16,KFDR20180730_120228_V06,6,1.802,1.200,50800,23,29393055.053,14303,0,307155.026
KFDR20180730-16,KFDR20180730_120228_V06,7,2.417,1.200,50828,254,39129690.066,17254,4,4642136.961
KFDR20180730-16,KFDR20180730_120228_V06,8,3.120,1.200,50866,409,42466479.578,19860,15,4833147.643
KFDR20180730-16,KFDR20180730_120228_V06,11,3.999,1.200,50914,8,10616149.886,21819,0,427305.489
KFDR20180730-16,KFDR20180730_120228_V06,12,5.098,1.200,51000,0,3557557.162,23027,0,100193.513
KFDR20180730-16,KFDR20180730_120228_V06,13,6.416,1.200,51129,1,2086329.688,24747,0,29423.676
KFDR20180730-16,KFDR20180730_120228_V06,14,7.998,1.200,51338,0,1032658.403,26299,0,12639.536
KFDR20180730-16,KFDR20180730_120726_V06,0,0.483,1.200,113972,84,36361535.072,34045,60,500736.680
KFDR20180730-16,KFDR20180730_120726_V06,2,0.879,1.200,113974,20,34818930.331,39272,3,110954.859
KFDR20180730-16,KFDR20180730_120726_V06,4,1.318,1.200,114008,37,38519985.611,42900,0,34807.217
KFDR20180730-16,KFDR20180730_120726_V06,6,1.802,1.200,57025,53,44540435.510,17048,0,1113586.252
KFDR20180730-16,KFDR20180730_120726_V06,7,2.417,1.200,57051,610,54542833.709,20697,32,8175408.412
KFDR20180730-16,KFDR20180730_120726_V06,8,3.120,1.200,57086,400,54290830.402,24125,13,5557820.450
KFDR20180730-16,KFDR20180730_120726_V06,11,3.999,1.200,57153,45,13530096.633,25548,0,659049.508
KFDR20180730-16,KFDR20180730_120726_V06,12,5.098,1.200,57251,26,4911795.726,27166,0,130753.487
KFDR20180730-16,KFDR20180730_120726_V06,13,6.416,1.200,57392,0,2384019.279,28887,0,28032.887
KFDR20180730-16,KFDR20180730_120726_V06,14,7.998,1.200,57607,0,1390722.948,28911,0,17683.966
KFDR20180730-11,KFDR20180730_114732_V06,0,0.483,1.200,104825,63,24636726.533,34652,42,467494.209
KFDR20180730-11,KFDR20180730_114732_V06,2,0.879,1.200,104842,32,25273818.378,37062,2,126802.209
KFDR20180730-11,KFDR20180730_114732_V06,4,1.318,1.200,104863,30,27610437.934,40094,0,30432.549
KFDR20180730-11,KFDR20180730_114732_V06,6,1.802,1.200,52442,39,30392237.281,15297,0,442311.700
KFDR20180730-11,KFDR20180730_114732_V06,7,2.417,1.200,52468,249,42372624.134,16856,8,5157966.931
KFDR20180730-11,KFDR20180730_114732_V06,8,3.120,1.200,52510,558,41839693.029,18935,17,5995868.358
KFDR20180730-11,KFDR20180730_114732_V06,11,3.999,1.200,52559,21,12570954.320,20977,0,510749.827
KFDR20180730-11,KFDR20180730_114732_V06,12,5.098,1.200,52653,0,3445942.443,22911,0,59006.535
KFDR20180730-11,KFDR20180730_114732_V06,13,6.416,1.200,52776,0,1620176.823,23275,0,45176.830
KFDR20180730-11,KFDR20180730_114732_V06,14,7.998,1.200,52990,0,791921.368,24368,0,12534.755
KFDR20180730-12,KFDR20180730_115230_V06,0,0.483,1.200,128453,33,38219833.251,39001,19,170349.443
KFDR20180730-12,KFDR20180730_115230_V06,2,0.879,1.200,128493,4,42604660.109,37755,0,50516.177
KFDR20180730-12,KFDR20180730_115230_V06,4,1.318,1.200,128517,50,53280850.574,35530,0,4883130.802
KFDR20180730-12,KFDR20180730_115230_V06,6,1.802,1.200,64273,100,66428054.983,10501,0,7771276.854
KFDR20180730-12,KFDR20180730_115230_V06,7,2.417,1.200,64302,34,34667746.158,13582,0,2887350.818
KFDR20180730-12,KFDR20180730_115230_V06,8,3.120,1.200,64349,7,16949546.600,16444,0,1121736.680
KFDR20180730-12,KFDR20180730_115230_V06,11,3.999,1.200,64428,20,8230745.198,17287,0,460912.962
KFDR20180730-12,KFDR20180730_115230_V06,12,5.098,1.200,64534,2,2823206.161,15568,0,123958.885
KFDR20180730-14,KFDR20180730_120228_V06,0,0.483,1.200,1273,0,352658.471,467,0,21773.317
KFDR20180730-14,KFDR20180730_120228_V06,2,0.879,1.200,1269,0,458143.106,554,0,3038.091
KFDR20180730-14,KFDR20180730_120228_V06,4,1.318,1.200,1274,1,334129.663,575,0,374.196
KFDR20180730-14,KFDR20180730_120228_V06,6,1.802,1.200,639,0,253411.807,209,0,469.815
KFDR20180731-1,KFDR20180731_112616_V06,0,0.483,1.200,1987,0,34948.607,117,0,32144.619
KFDR20180731-1,KFDR20180731_112616_V06,2,0.879,1.200,1986,0,4565.113,133,0,4125.366
KFDR20180731-1,KFDR20180731_112616_V06,4,1.318,1.200,1987,0,678.675,103,0,382.189
KFDR20180731-1,KFDR20180731_112616_V06,6,1.802,1.200,989,0,18.054,0,0,18.054
KFDR20180731-1,KFDR20180731_112616_V06,7,2.417,1.200,994,0,22.405,4,0,6.096
KFDR20180731-1,KFDR20180731_112616_V06,8,3.120,1.200,995,0,1.723,0,0,1.723
KFDR20180731-1,KFDR20180731_112616_V06,9,3.999,1.200,998,0,1.731,0,0,1.731
KFDR20180731-1,KFDR20180731_113054_V06,0,0.483,1.200,4080,0,125041.105,127,0,121759.558
KFDR20180731-1,KFDR20180731_113054_V06,2,0.879,1.200,4078,0,13149.275,350,0,11858.798
KFDR20180731-1,KFDR20180731_113054_V06,4,1.318,1.200,4079,0,1120.062,175,0,810.275
KFDR20180731-1,KFDR20180731_113054_V06,6,1.802,1.200,2038,0,17.801,4,0,10.948
KFDR20180731-1,KFDR20180731_113054_V06,7,2.417,1.200,2040,0,7.558,2,0,5.224
KFDR20180731-1,KFDR20180731_113054_V06,8,3.120,1.200,2043,0,8.237,0,0,8.237
KFDR20180731-1,KFDR20180731_113054_V06,9,3.999,1.200,2047,0,4.109,0,0,4.109
KFDR20180731-2,KFDR20180731_121742_V06,0,0.483,1.200,776,0,11543.609,70,0,10001.629
KFDR20180731-2,KFDR20180731_121742_V06,2,1.494,1.200,769,0,2.883,0,0,2.883
KFDR20180731-3,KFDR20180731_124835_V06,0,0.483,1.200,1140,0,210820.808,70,0,187362.377
KFDR20180731-3,KFDR20180731_124835_V06,2,1.494,1.200,1142,0,49171.812,138,0,42823.238
KFDR20180731-3,KFDR20180731_124835_V06,4,2.505,1.200,568,0,522.048,37,0,406.814
KFDR20180731-3,KFDR20180731_124835_V06,5,3.516,1.200,567,0,1.142,0,0,1.142
KFDR20180801-1,KFDR20180801_112621_V06,0,0.483,1.200,182,0,1767.255,2,0,1762.830
KFDR20180801-1,KFDR20180801_112621_V06,2,1.494,1.200,182,0,70.650,9,0,34.793
KFDR20180801-1,KFDR20180801_112621_V06,4,2.505,1.200,92,0,0.194,0,0,0.194
KFDR20180801-1,KFDR20180801_112621_V06,5,3.516,1.200,92,0,0.195,0,0,0.195
KFDR20180801-2,KFDR20180801_114536_V06,0,0.483,1.200,11077,0,166912.147,1129,0,127066.607
KFDR20180801-2,KFDR20180801_114536_V06,2,1.494,1.200,11090,0,126.389,2,0,105.553
KFDR20180802-7,KFDR20180802_110459_V06,0,0.483,1.200,6468,0,30606.260,253,0,12501.400
KFDR20180802-7,KFDR20180802_110459_V06,2,0.879,1.200,6472,0,34232.476,313,0,16489.054
