track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KLZK20190810_113044_V06,5.260,0.123,452.139,494.801,31.013,-91.439,33.956,15506.496,123585.664,20190810_063044,479178,21655,161054,2125
15,KLZK20190810_121824_V06,52.927,0.456,79.012,296.280,17.472,-93.470,34.847,8735.790,110509.734,20190810_071824,479171,18350,186330,508
15,KLZK20190810_122422_V06,58.893,0.173,79.220,296.987,24.982,-93.469,34.844,12491.056,110400.506,20190810_072422,479174,19107,189744,646
15,KLZK20190810_123020_V06,64.860,0.054,78.410,299.863,26.516,-93.473,34.831,13258.093,110795.087,20190810_073020,479176,19532,193088,664
1,KLZK20190810_103705_V06,-48.390,0.139,329.837,404.204,13.913,-92.100,34.367,6956.381,54195.922,20190810_053705,479171,17913,104817,1904
1,KLZK20190810_104302_V06,-42.440,0.091,329.703,404.111,21.447,-92.100,34.367,10723.625,54132.701,20190810_054302,479175,19227,110175,2393
1,KLZK20190810_104900_V06,-36.473,0.155,330.931,406.733,17.422,-92.094,34.355,8710.796,55562.097,20190810_054900,479179,19749,117131,2461
13,KLZK20190810_120630_V06,41.027,0.118,121.344,348.454,26.736,-93.236,34.614,13368.241,92555.063,20190810_070630,479173,20701,177388,1136
13,KLZK20190810_121227_V06,46.977,0.055,121.364,349.130,32.751,-93.236,34.611,16375.519,92634.678,20190810_071227,479172,17633,181384,644
13,KLZK20190810_121824_V06,52.927,0.089,125.718,352.082,29.216,-93.212,34.598,14608.050,90948.949,20190810_071824,479171,18350,186330,508
22,KLZK20190810_123618_V06,70.827,0.058,118.869,362.918,32.893,-93.249,34.549,16446.619,95873.598,20190810_073618,479172,19614,196758,787
2,KLZK20190811_110702_V06,-19.192,0.258,112.962,360.025,16.603,-93.281,34.562,8301.320,98217.036,20190811_060702,479175,5,60380,1
2,KLZK20190811_111131_V06,-14.709,-1.000,112.962,360.025,23.731,-93.281,34.562,11865.570,98217.036,20190811_061131,479174,5,55296,0
2,KLZK20190811_111559_V06,-10.242,0.090,116.225,360.739,28.342,-93.263,34.559,14170.820,96776.007,20190811_061559,479181,1,50164,0
2,KLZK20190811_112029_V06,-5.742,0.137,123.956,358.147,31.396,-93.221,34.571,15697.954,92699.225,20190811_062029,479177,4,45574,0
2,KLZK20190811_112459_V06,-1.242,0.318,133.242,357.797,33.853,-93.171,34.572,16926.458,88244.743,20190811_062459,479180,22,41250,0
2,KLZK20190811_112927_V06,3.225,-1.000,141.180,357.041,36.812,-93.127,34.576,18406.174,84376.298,20190811_062927,479171,41,39936,0
2,KLZK20190811_113357_V06,7.725,0.119,122.802,350.416,25.999,-93.228,34.605,12999.510,92115.452,20190811_063357,479180,29,39819,1
2,KLZK20190811_113825_V06,12.191,0.156,123.407,350.778,33.097,-93.225,34.604,16548.365,91874.298,20190811_063825,479177,17,40969,0
8,KLZK20190811_114724_V06,21.175,0.416,114.353,357.013,16.611,-93.274,34.575,8305.443,97102.236,20190811_064724,479175,27,42215,0
8,KLZK20190811_115154_V06,25.675,0.235,114.888,356.589,23.600,-93.271,34.577,11800.041,96784.142,20190811_065154,479172,38,41484,0
8,KLZK20190811_120051_V06,34.625,0.058,119.754,356.551,28.990,-93.244,34.578,14494.806,94454.309,20190811_070051,479176,58,41308,0
5,KLZK20190811_112029_V06,-5.742,0.215,448.764,498.971,22.850,-91.457,33.937,11424.916,124217.763,20190811_062029,479177,4,45574,0
5,KLZK20190811_112459_V06,-1.242,0.096,448.606,500.324,30.167,-91.458,33.931,15083.284,124713.289,20190811_062459,479180,22,41250,0
6,KLZK20190811_112459_V06,-1.242,0.155,351.394,410.650,11.430,-91.983,34.337,5715.214,61001.355,20190811_062459,479180,22,41250,0
6,KLZK20190811_112927_V06,3.225,0.086,351.746,410.981,17.859,-91.981,34.336,8929.381,61225.761,20190811_062927,479171,41,39936,0
4,KLZK20190811_111559_V06,-10.242,0.229,347.762,412.284,6.861,-92.002,34.330,3430.519,61009.853,20190811_061559,479181,1,50164,0
3,KLZK20190812_110305_V06,-23.893,0.059,110.597,359.165,9.884,-93.294,34.565,4941.876,99214.678,20190812_060305,479173,17,44612,0
3,KLZK20190812_111004_V06,-16.910,0.136,110.438,360.162,19.126,-93.295,34.561,9563.121,99439.868,20190812_061004,479173,12,40298,0
3,KLZK20190812_111704_V06,-9.910,0.373,112.027,361.165,24.081,-93.286,34.556,12040.560,98837.275,20190812_061704,479166,10,33180,0
3,KLZK20190812_112402_V06,-2.943,0.346,120.351,356.987,29.919,-93.241,34.576,14959.564,94235.620,20190812_062402,479168,17,23655,1
3,KLZK20190812_113102_V06,4.057,0.171,126.257,353.863,39.471,-93.209,34.590,19735.397,90950.500,20190812_063102,479172,16,19490,7
1,KLZK20190812_104209_V06,-44.827,0.067,310.543,504.858,25.233,-92.205,33.913,12616.355,102564.416,20190812_054209,479171,6,34873,1
4,KLZK20190812_111704_V06,-9.910,0.100,312.190,326.623,11.391,-92.195,34.716,5695.267,14640.366,20190812_061704,479166,10,33180,0
5,KLZK20190812_121300_V06,46.023,0.336,431.631,180.961,34.492,-91.538,35.371,17246.086,88737.156,20190812_071300,479172,16,24401,13
5,KLZK20190812_121958_V06,52.990,-1.000,431.631,180.961,45.569,-91.538,35.371,22784.586,88737.156,20190812_071958,479172,25,25419,17
5,KLZK20190812_122657_V06,59.973,0.106,431.566,169.035,23.255,-91.538,35.424,11627.625,92818.992,20190812_072657,479170,13,25242,10
3,KLZK20190813_111603_V06,-11.677,0.080,121.147,355.328,18.374,-93.237,34.583,9186.907,93607.785,20190813_061603,479179,23,24884,18
3,KLZK20190813_112302_V06,-4.694,0.476,121.982,353.744,24.481,-93.232,34.590,12240.330,92976.791,20190813_062302,479172,8,21173,3
3,KLZK20190813_113001_V06,2.289,0.456,124.424,353.650,28.052,-93.219,34.591,14026.210,91794.779,20190813_063001,479175,24,19929,7
3,KLZK20190813_113700_V06,9.273,0.412,125.630,353.250,31.341,-93.212,34.593,15670.671,91159.964,20190813_063700,479174,19,19695,2
3,KLZK20190813_114359_V06,16.256,0.138,126.990,354.148,36.384,-93.205,34.589,18192.186,90642.570,20190813_064359,479172,18,20358,12
2,KLZK20190813_110903_V06,-18.677,0.071,319.561,328.274,9.754,-92.155,34.709,4876.965,17190.361,20190813_060903,479174,19,31419,7
2,KLZK20190813_111603_V06,-11.677,0.152,319.296,328.091,18.907,-92.157,34.710,9453.515,17040.039,20190813_061603,479179,23,24884,18
1,KLZK20190813_110903_V06,-18.677,0.122,225.932,247.930,6.439,-92.668,35.070,3219.696,45269.354,20190813_060903,479174,19,31419,7
2,KLZK20190814_110134_V06,-26.910,0.687,96.792,366.154,12.357,-93.369,34.533,6178.502,106852.566,20190814_060134,479171,101,40946,7
2,KLZK20190814_110602_V06,-22.444,0.785,95.870,367.108,17.935,-93.374,34.529,8967.597,107438.886,20190814_060602,479176,75,41902,5
2,KLZK20190814_111032_V06,-17.944,0.740,95.454,367.977,20.342,-93.376,34.525,10170.997,107772.738,20190814_061032,479178,24,41008,1
2,KLZK20190814_111501_V06,-13.460,0.396,91.220,373.069,28.095,-93.399,34.502,14047.747,110598.736,20190814_061501,479173,23,38787,2
2,KLZK20190814_111930_V06,-8.977,0.223,87.985,375.353,34.899,-93.416,34.491,17449.711,112503.521,20190814_061930,479173,34,33378,0
2,KLZK20190814_112359_V06,-4.494,0.343,80.550,379.404,42.908,-93.456,34.473,21453.921,116686.605,20190814_062359,479176,55,28733,2
2,KLZK20190814_112828_V06,-0.010,0.057,99.165,367.065,26.807,-93.356,34.529,13403.608,105868.186,20190814_062828,479173,51,25321,0
2,KLZK20190814_113312_V06,4.723,0.069,98.947,367.262,32.495,-93.357,34.528,16247.603,106002.781,20190814_063312,479178,31,24814,2
2,KLZK20190814_113741_V06,9.206,0.162,99.275,365.594,33.383,-93.355,34.536,16691.605,105585.300,20190814_063741,479175,18,25090,0
2,KLZK20190814_114238_V06,14.156,0.146,99.367,365.219,35.043,-93.355,34.538,17521.409,105483.506,20190814_064238,479169,7,26060,1
4,KLZK20190814_111032_V06,-17.944,0.367,436.664,500.176,7.210,-91.523,33.932,3605.236,121189.621,20190814_061032,479178,24,41008,1
4,KLZK20190814_111501_V06,-13.460,0.265,435.385,500.986,14.322,-91.530,33.928,7161.192,121165.816,20190814_061501,479173,23,38787,2
4,KLZK20190814_111930_V06,-8.977,0.163,432.743,501.550,17.208,-91.544,33.926,8604.028,120668.173,20190814_061930,479173,34,33378,0
1,KLZK20190814_103910_V06,-49.310,0.100,93.355,366.370,14.930,-93.387,34.532,7465.242,108520.624,20190814_053910,479174,199,24397,1
8,KLZK20190814_122726_V06,58.956,0.054,49.392,233.541,28.261,-93.637,35.128,14130.288,129635.078,20190814_072726,479172,8,28523,1
6,KLZK20190815_112924_V06,0.174,0.462,110.042,357.341,24.428,-93.297,34.574,12213.793,99212.139,20190815_062924,479173,7,18264,3
6,KLZK20190815_113624_V06,7.174,0.759,111.124,359.177,32.345,-93.291,34.565,16172.365,98964.980,20190815_063624,479174,1,16571,1
6,KLZK20190815_114323_V06,14.158,0.595,108.085,356.858,34.615,-93.308,34.576,17307.299,100080.082,20190815_064323,479173,14,16096,8
6,KLZK20190815_115022_V06,21.141,0.068,105.294,355.759,34.257,-93.323,34.580,17128.380,101266.280,20190815_065022,479173,25,15583,2
8,KLZK20190815_121814_V06,49.008,0.183,109.155,360.583,15.402,-93.302,34.559,7701.123,100115.143,20190815_071814,479173,50,18785,27
8,KLZK20190815_122511_V06,55.958,0.396,107.499,360.736,22.202,-93.311,34.558,11101.228,100927.400,20190815_072511,479170,27,36942,9
8,KLZK20190815_122940_V06,60.441,0.130,106.848,362.991,25.009,-93.314,34.548,12504.692,101581.761,20190815_072940,479176,52,37490,25
1,KLZK20190815_111526_V06,-13.792,0.777,102.240,362.127,23.666,-93.339,34.552,11832.954,103644.584,20190815_061526,479174,3,25761,2
1,KLZK20190815_112226_V06,-6.792,0.480,102.464,362.574,31.275,-93.338,34.550,15637.367,103604.866,20190815_062226,479168,16,20452,15
3,KLZK20190815_111526_V06,-13.792,0.079,504.337,455.991,7.951,-91.154,34.128,3975.523,128536.827,20190815_061526,479174,3,25761,2
4,KLZK20190815_111526_V06,-13.792,0.051,311.304,325.606,13.814,-92.200,34.721,6906.960,13995.229,20190815_061526,479174,3,25761,2
7,KLZK20190815_113624_V06,7.174,0.071,384.113,435.197,15.734,-91.806,34.226,7867.079,79613.409,20190815_063624,479174,1,16571,1
9,KLZK20190815_121814_V06,49.008,0.067,176.694,411.944,4.885,-92.932,34.330,2442.434,83270.430,20190815_071814,479173,50,18785,27
10,KLZK20190815_124307_V06,73.891,0.059,409.683,175.859,23.844,-91.658,35.394,11922.169,82827.101,20190815_074307,479170,61,20437,42
1,KLZK20190816_111029_V06,-19.490,0.314,111.097,351.400,8.057,-93.292,34.600,4028.684,97885.729,20190816_061029,479178,1,50695,0
1,KLZK20190816_111459_V06,-14.990,0.447,112.237,349.800,14.361,-93.285,34.608,7180.536,97127.325,20190816_061459,479174,6,51574,5
1,KLZK20190816_111928_V06,-10.507,0.435,115.470,344.742,18.504,-93.268,34.631,9252.076,94938.334,20190816_061928,479177,5,48153,4
1,KLZK20190816_112356_V06,-6.040,0.628,119.526,339.837,26.428,-93.246,34.653,13214.245,92409.342,20190816_062356,479177,6,43844,6
1,KLZK20190816_112824_V06,-1.573,0.543,122.133,336.189,29.684,-93.232,34.669,14842.218,90755.572,20190816_062824,479177,8,40462,6
1,KLZK20190816_113253_V06,2.910,0.156,121.874,333.533,32.107,-93.234,34.681,16053.296,90627.471,20190816_063253,479175,10,41536,5
1,KLZK20190816_113722_V06,7.393,-1.000,122.548,330.495,35.075,-93.230,34.695,17537.728,90026.430,20190816_063722,479178,5,41712,1
1,KLZK20190816_114151_V06,11.877,0.247,121.459,338.268,32.369,-93.236,34.660,16184.278,91298.254,20190816_064151,479180,3,44077,2
1,KLZK20190816_114620_V06,16.360,0.480,119.847,335.431,36.538,-93.245,34.673,18268.862,91802.157,20190816_064620,479174,9,45948,7
1,KLZK20190816_115048_V06,20.827,0.385,121.104,333.868,42.978,-93.238,34.680,21488.873,91036.663,20190816_065048,479175,6,46088,3
2,KLZK20190816_121312_V06,43.227,0.327,274.436,74.373,11.874,-92.403,35.853,5937.225,113535.490,20190816_071312,479176,15,51622,2
2,KLZK20190816_121741_V06,47.710,0.106,274.355,73.914,18.595,-92.404,35.855,9297.284,113767.871,20190816_071741,479178,14,52317,5
1,KLZK20190817_111045_V06,-19.970,0.179,120.199,350.195,12.037,-93.242,34.606,6018.585,93338.067,20190817_061045,479170,3,34631,1
1,KLZK20190817_111744_V06,-12.987,0.345,123.913,347.202,21.945,-93.222,34.620,10972.627,91151.689,20190817_061744,479168,11,27958,1
1,KLZK20190817_112443_V06,-6.003,0.534,131.181,340.769,25.655,-93.183,34.649,12827.567,86836.088,20190817_062443,479173,6,23796,2
1,KLZK20190817_113141_V06,0.963,0.524,134.348,338.705,31.419,-93.166,34.659,15709.421,85057.026,20190817_063141,479172,10,22202,3
1,KLZK20190817_113840_V06,7.947,0.430,132.190,339.827,32.325,-93.177,34.653,16162.453,86235.495,20190817_063840,479170,1,22597,0
1,KLZK20190817_114539_V06,14.930,0.524,133.298,337.445,36.281,-93.171,34.664,18140.706,85428.095,20190817_064539,479173,3,24177,2
1,KLZK20190817_115237_V06,21.897,0.284,137.444,328.330,47.530,-93.149,34.705,23765.002,82503.174,20190817_065237,479169,9,27911,3
1,KLZK20190818_111800_V06,-13.465,0.689,123.847,347.771,15.690,-93.222,34.617,7844.840,91257.849,20190818_061800,479170,1,30494,1
1,KLZK20190818_112458_V06,-6.499,0.719,126.954,345.690,24.946,-93.205,34.627,12473.062,89488.002,20190818_062458,479170,0,29938,0
1,KLZK20190818_113157_V06,0.485,0.629,131.564,341.439,31.232,-93.181,34.646,15616.030,86729.284,20190818_063157,479171,2,29287,1
1,KLZK20190818_113857_V06,7.485,-1.000,135.951,337.482,37.940,-93.157,34.664,18969.802,84138.434,20190818_063857,479170,1,31266,1
1,KLZK20190818_114555_V06,14.451,-1.000,140.316,333.544,44.615,-93.133,34.682,22307.602,81584.411,20190818_064555,479174,1,32732,1
1,KLZK20190818_115254_V06,21.435,0.520,138.474,335.073,43.720,-93.143,34.675,21859.999,82644.917,20190818_065254,479174,0,34867,0
2,KLZK20190818_113857_V06,7.485,0.845,128.698,340.705,26.741,-93.196,34.649,13370.723,88035.621,20190818_063857,479170,1,31266,1
2,KLZK20190818_114555_V06,14.451,0.819,131.430,339.680,34.660,-93.181,34.654,17329.874,86588.337,20190818_064555,479174,1,32732,1
2,KLZK20190819_111545_V06,-16.459,0.114,107.709,375.805,12.745,-93.309,34.490,6372.729,103346.782,20190819_061545,479173,2,39238,0
2,KLZK20190819_112242_V06,-9.509,0.294,108.720,376.478,20.548,-93.303,34.487,10273.782,103001.194,20190819_062242,479172,0,40766,0
2,KLZK20190819_112941_V06,-2.526,0.301,119.436,352.950,28.363,-93.246,34.594,14181.360,94083.974,20190819_062941,479173,3,33846,3
2,KLZK20190819_113641_V06,4.474,0.207,124.186,344.327,31.489,-93.221,34.633,15744.329,90657.770,20190819_063641,479173,2,29046,0
2,KLZK20190819_114339_V06,11.441,0.103,122.889,341.424,32.183,-93.228,34.646,16091.397,90945.398,20190819_064339,479171,0,31451,0
2,KLZK20190819_115038_V06,18.424,0.236,124.536,342.335,40.666,-93.219,34.642,20333.166,90249.308,20190819_065038,479171,2,35288,2
4,KLZK20190819_112941_V06,-2.526,0.067,396.753,430.985,14.915,-91.737,34.245,7457.317,81422.064,20190819_062941,479173,3,33846,3
4,KLZK20190819_113641_V06,4.474,0.395,399.229,430.805,24.733,-91.723,34.246,12366.374,82091.776,20190819_063641,479173,2,29046,0
4,KLZK20190819_114339_V06,11.441,0.357,408.239,434.331,26.854,-91.675,34.230,13426.945,86256.188,20190819_064339,479171,0,31451,0
4,KLZK20190819_115038_V06,18.424,0.104,413.444,432.212,30.918,-91.646,34.239,15458.970,87105.556,20190819_065038,479171,2,35288,2
1,KLZK20190819_111545_V06,-16.459,0.274,313.414,327.629,7.848,-92.189,34.712,3924.137,15356.379,20190819_061545,479173,2,39238,0
1,KLZK20190819_112242_V06,-9.509,0.084,313.881,326.608,18.141,-92.186,34.716,9070.290,15005.439,20190819_062242,479172,0,40766,0
5,KLZK20190819_114339_V06,11.441,0.063,401.701,370.926,28.594,-91.708,34.515,14297.003,61995.088,20190819_064339,479171,0,31451,0
6,KLZK20190819_123232_V06,60.324,0.084,24.077,503.079,31.018,-93.754,33.912,15508.850,171300.019,20190819_073232,479170,2,49696,1
1,KLZK20190820_110411_V06,-28.769,0.101,109.901,360.243,6.063,-93.298,34.560,3031.667,99708.421,20190820_060411,479173,7,35706,2
1,KLZK20190820_111110_V06,-21.786,0.672,110.875,357.686,12.773,-93.292,34.572,6386.470,98863.506,20190820_061110,479171,4,38750,0
1,KLZK20190820_111808_V06,-14.819,0.631,109.082,355.768,21.647,-93.302,34.581,10823.421,99448.251,20190820_061808,479172,7,36916,4
1,KLZK20190820_112507_V06,-7.836,0.697,112.268,354.039,27.768,-93.285,34.589,13883.949,97677.507,20190820_062507,479172,3,32388,1
1,KLZK20190820_113205_V06,-0.869,0.590,116.689,350.566,29.912,-93.261,34.604,14956.122,95078.907,20190820_063205,479175,5,26106,0
1,KLZK20190820_113904_V06,6.114,0.308,118.179,349.674,35.002,-93.253,34.608,17500.872,94242.032,20190820_063904,479172,2,24742,0
1,KLZK20190820_114603_V06,13.098,0.245,115.422,348.967,38.958,-93.268,34.612,19478.788,95481.361,20190820_064603,479175,10,24879,2
1,KLZK20190820_115301_V06,20.064,0.258,112.400,346.988,41.125,-93.285,34.620,20562.404,96697.333,20190820_065301,479167,4,24327,1
2,KLZK20190820_111110_V06,-21.786,0.153,313.387,324.809,8.426,-92.189,34.725,4212.837,14095.029,20190820_061110,479171,4,38750,0
2,KLZK20190820_111808_V06,-14.819,0.407,313.491,325.548,15.602,-92.188,34.721,7801.188,14445.945,20190820_061808,479172,7,36916,4
2,KLZK20190820_112507_V06,-7.836,0.071,317.187,324.626,18.338,-92.168,34.725,9169.139,15015.394,20190820_062507,479172,3,32388,1
5,KLZK20190820_111808_V06,-14.819,0.321,385.230,437.109,9.814,-91.799,34.218,4906.857,80720.321,20190820_061808,479172,7,36916,4
6,KLZK20190820_112507_V06,-7.836,0.054,468.155,539.958,11.769,-91.355,33.751,5884.691,146505.793,20190820_062507,479172,3,32388,1
7,KLZK20190820_115301_V06,20.064,0.055,243.664,528.299,18.190,-92.566,33.807,9094.948,117573.665,20190820_065301,479167,4,24327,1
1,KLZK20190821_110745_V06,-25.944,0.087,111.794,360.780,7.903,-93.287,34.558,3951.646,98888.631,20190821_060745,479171,8,26675,5
1,KLZK20190821_111443_V06,-18.977,0.053,111.851,360.047,17.851,-93.287,34.561,8925.725,98749.136,20190821_061443,479171,1,31910,1
1,KLZK20190821_112141_V06,-12.010,0.489,111.212,355.114,26.847,-93.291,34.584,13423.523,98334.090,20190821_062141,479170,5,31023,5
1,KLZK20190821_112841_V06,-5.010,0.511,113.884,351.282,35.910,-93.276,34.601,17954.800,96526.044,20190821_062841,479174,2,30327,2
1,KLZK20190821_113539_V06,1.956,0.433,116.009,350.757,41.354,-93.265,34.603,20677.221,95431.686,20190821_063539,479172,0,23793,0
1,KLZK20190821_114239_V06,8.956,0.690,117.149,349.768,29.569,-93.259,34.608,14784.405,94751.442,20190821_064239,479172,2,20444,1
1,KLZK20190821_114937_V06,15.923,0.725,119.418,350.643,41.054,-93.246,34.604,20527.116,93774.258,20190821_064937,479172,8,22424,5
1,KLZK20190821_120335_V06,29.890,0.112,120.765,344.703,48.160,-93.239,34.631,24080.213,92362.547,20190821_070335,479171,6,26119,1
6,KLZK20190821_114239_V06,8.956,0.068,408.881,154.047,21.836,-91.662,35.493,10918.076,91045.594,20190821_064239,479172,2,20444,1
6,KLZK20190821_114937_V06,15.923,0.064,410.895,150.085,33.786,-91.651,35.510,16892.919,93236.364,20190821_064937,479172,8,22424,5
6,KLZK20190821_120335_V06,29.890,0.056,439.676,114.158,62.925,-91.491,35.671,31462.393,116239.809,20190821_070335,479171,6,26119,1
6,KLZK20190821_121034_V06,36.873,-1.000,453.062,97.345,77.280,-91.416,35.747,38639.942,126981.400,20190821_071034,479172,4,28385,2
6,KLZK20190821_121734_V06,43.873,0.119,449.596,109.875,64.082,-91.436,35.690,32040.905,120961.165,20190821_071734,479169,3,31135,1
2,KLZK20190821_112841_V06,-5.010,0.111,441.772,197.688,21.162,-91.483,35.295,10581.097,87417.374,20190821_062841,479174,2,30327,2
2,KLZK20190821_113539_V06,1.956,0.088,442.817,197.783,28.074,-91.477,35.295,14036.786,87813.488,20190821_063539,479172,0,23793,0
2,KLZK20190821_114239_V06,8.956,0.079,453.519,200.607,14.251,-91.418,35.281,7125.637,91442.468,20190821_064239,479172,2,20444,1
3,KLZK20190821_112841_V06,-5.010,0.051,349.407,325.067,12.800,-91.992,34.723,6399.799,27700.867,20190821_062841,479174,2,30327,2
5,KLZK20190822_112009_V06,-14.284,0.144,114.005,360.768,15.346,-93.275,34.558,7672.896,97835.441,20190822_062009,479177,15,51600,0
5,KLZK20190822_112438_V06,-9.801,0.053,113.212,362.034,22.334,-93.280,34.553,11167.080,98409.838,20190822_062438,479178,30,50700,0
5,KLZK20190822_112906_V06,-5.334,0.199,116.653,353.972,27.959,-93.261,34.589,13979.367,95563.013,20190822_062906,479179,48,47874,0
5,KLZK20190822_113335_V06,-0.851,0.130,124.085,347.877,29.358,-93.221,34.617,14679.203,91156.915,20190822_063335,479174,56,44204,1
5,KLZK20190822_113833_V06,4.116,-1.000,130.404,341.187,32.679,-93.187,34.647,16339.452,87262.630,20190822_063833,479178,108,41677,1
5,KLZK20190822_114302_V06,8.599,-1.000,136.109,335.147,35.676,-93.156,34.675,17838.134,83808.905,20190822_064302,479176,180,39610,3
5,KLZK20190822_114746_V06,13.333,0.199,123.855,340.015,36.529,-93.223,34.652,18264.394,90316.668,20190822_064746,479177,189,38704,11
5,KLZK20190822_115244_V06,18.299,0.056,123.689,338.041,41.458,-93.224,34.661,20729.022,90183.874,20190822_065244,479172,171,38959,0
9,KLZK20190822_113335_V06,-0.851,0.310,405.196,431.811,16.489,-91.691,34.241,8244.743,84321.607,20190822_063335,479174,56,44204,1
9,KLZK20190822_113833_V06,4.116,0.126,404.377,431.631,23.065,-91.695,34.242,11532.645,83995.967,20190822_063833,479178,108,41677,1
9,KLZK20190822_114302_V06,8.599,0.066,408.027,430.064,24.386,-91.676,34.249,12193.206,84537.606,20190822_064302,479176,180,39610,3
3,KLZK20190822_111540_V06,-18.767,0.059,461.925,509.558,16.129,-91.387,33.889,8064.270,132414.369,20190822_061540,479175,12,50785,1
3,KLZK20190822_112009_V06,-14.284,0.130,462.139,509.500,21.868,-91.386,33.889,10933.815,132456.899,20190822_062009,479177,15,51600,0
3,KLZK20190822_112438_V06,-9.801,0.100,463.332,512.639,19.520,-91.379,33.875,9760.081,134064.029,20190822_062438,479178,30,50700,0
4,KLZK20190822_112009_V06,-14.284,0.193,220.047,377.418,4.830,-92.697,34.487,2414.824,55646.365,20190822_062009,479177,15,51600,0
4,KLZK20190822_112438_V06,-9.801,0.086,220.229,377.296,10.686,-92.696,34.487,5342.827,55538.455,20190822_062438,479178,30,50700,0
7,KLZK20190822_112438_V06,-9.801,0.057,386.960,436.980,13.961,-91.790,34.218,6980.696,81125.883,20190822_062438,479178,30,50700,0
7,KLZK20190822_112906_V06,-5.334,0.229,389.599,435.746,19.451,-91.776,34.224,9725.387,81324.881,20190822_062906,479179,48,47874,0
10,KLZK20190822_113833_V06,4.116,0.394,123.958,346.114,25.938,-93.222,34.625,12969.124,90990.900,20190822_063833,479178,108,41677,1
10,KLZK20190822_114302_V06,8.599,0.301,123.446,345.054,31.627,-93.225,34.630,15813.358,91105.767,20190822_064302,479176,180,39610,3
1,KLZK20190822_111540_V06,-18.767,0.223,511.534,133.101,6.999,-91.095,35.583,3499.435,134723.674,20190822_061540,479175,12,50785,1
8,KLZK20190822_112906_V06,-5.334,0.143,172.013,238.010,11.367,-92.964,35.114,5683.270,71104.375,20190822_062906,479179,48,47874,0
11,KLZK20190822_113833_V06,4.116,0.063,217.699,386.357,20.037,-92.710,34.446,10018.740,59646.767,20190822_063833,479178,108,41677,1
12,KLZK20190822_114302_V06,8.599,0.066,451.354,478.095,16.296,-91.443,34.031,8147.926,116860.799,20190822_064302,479176,180,39610,3
15,KLZK20190822_122445_V06,50.316,0.188,269.718,364.825,16.803,-92.427,34.544,8401.537,35774.788,20190822_072445,479173,160,48825,6
6,KLZK20190823_112844_V06,-6.440,0.056,102.635,370.210,13.765,-93.337,34.515,6882.293,104740.396,20190823_062844,479185,221,57422,6
6,KLZK20190823_113224_V06,-2.773,0.114,103.536,369.930,18.582,-93.332,34.516,9291.119,104269.190,20190823_063224,479190,333,55426,15
6,KLZK20190823_113551_V06,0.677,0.174,107.317,369.006,19.756,-93.311,34.521,9877.895,102333.317,20190823_063551,479181,315,54258,31
6,KLZK20190823_113918_V06,4.127,0.061,110.944,361.409,26.692,-93.292,34.555,13345.981,99389.834,20190823_063918,479186,444,54738,23
6,KLZK20190823_114245_V06,7.577,0.164,114.635,355.840,31.136,-93.272,34.581,15568.145,96796.527,20190823_064245,479180,327,54887,19
6,KLZK20190823_114611_V06,11.010,0.251,116.654,354.789,34.379,-93.261,34.585,17189.276,95678.469,20190823_064611,479183,484,55140,79
6,KLZK20190823_114939_V06,14.477,0.363,119.799,354.755,34.390,-93.244,34.586,17194.923,94168.022,20190823_064939,479181,322,54453,55
6,KLZK20190823_115306_V06,17.927,0.413,119.081,354.762,33.016,-93.248,34.586,16508.153,94512.778,20190823_065306,479195,470,55404,51
6,KLZK20190823_115633_V06,21.377,0.311,119.940,351.605,34.246,-93.243,34.600,17123.195,93654.696,20190823_065633,479199,280,56031,28
6,KLZK20190823_120327_V06,28.277,0.213,121.989,347.730,36.400,-93.232,34.617,18200.082,92149.449,20190823_070327,479177,207,57518,18
6,KLZK20190823_120654_V06,31.727,0.083,129.360,345.933,50.425,-93.192,34.626,25212.490,88357.223,20190823_070654,479187,205,58146,3
7,KLZK20190823_113551_V06,0.677,0.741,309.328,331.743,9.902,-92.211,34.693,4950.985,16542.391,20190823_063551,479181,315,54258,31
7,KLZK20190823_113918_V06,4.127,0.174,309.709,331.643,15.274,-92.209,34.694,7637.087,16549.633,20190823_063918,479186,444,54738,23
7,KLZK20190823_114245_V06,7.577,0.081,311.639,331.243,18.776,-92.198,34.696,9387.767,16670.222,20190823_064245,479180,327,54887,19
3,KLZK20190823_110111_V06,-33.990,0.060,112.738,357.314,9.799,-93.282,34.574,4899.320,97918.138,20190823_060111,479177,1067,49875,93
9,KLZK20190823_123428_V06,59.293,0.114,445.194,76.669,34.944,-91.458,35.840,17472.088,133189.665,20190823_073428,479181,252,63403,38
10,KLZK20190823_123756_V06,62.760,0.102,405.295,131.042,27.906,-91.681,35.596,13953.041,99540.972,20190823_073756,479184,398,65111,29
1,KLZK20190824_112812_V06,-7.711,0.099,381.663,449.599,25.191,-91.819,34.161,12595.675,85218.201,20190824_062812,479175,3634,70084,48
1,KLZK20190824_113256_V06,-2.978,0.087,383.048,449.447,31.291,-91.812,34.162,15645.315,85485.771,20190824_063256,479176,3850,70643,81
1,KLZK20190824_113740_V06,1.756,0.628,396.353,433.560,16.291,-91.739,34.233,8145.460,82343.989,20190824_063740,479169,3982,70638,172
