track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
14,KLRX20190613_131844_V06,63.312,0.122,331.510,516.801,14.984,-116.619,39.763,7492.239,109539.632,20190613_061844,479156,38,30395,0
19,KLRX20190613_133321_V06,77.928,0.088,347.811,309.817,7.665,-116.520,40.695,3832.623,24404.394,20190613_063321,479171,302,37502,2
1,KLRX20190614_111606_V06,-59.296,0.143,207.103,203.919,11.646,-117.356,41.171,5822.786,66823.412,20190614_041606,479165,2,19919,1
2,KLRX20190614_124958_V06,34.571,0.054,218.639,123.406,13.525,-117.290,41.534,6762.560,97217.524,20190614_054958,479165,1,9783,1
3,KLRX20190614_131752_V06,62.471,0.137,219.206,124.047,12.856,-117.287,41.531,6427.860,96807.870,20190614_061752,479160,0,9083,0
3,KLRX20190614_132329_V06,68.087,-1.000,219.206,124.047,21.786,-117.287,41.531,10893.110,96807.870,20190614_062329,479160,1,8949,0
3,KLRX20190614_132904_V06,73.671,0.082,218.914,124.078,13.200,-117.289,41.531,6600.065,96854.714,20190614_062904,479160,3,10082,0
3,KLRX20190615_113800_V06,-37.403,0.057,220.620,125.199,10.544,-117.278,41.526,5272.022,95990.517,20190615_043800,479169,2,17277,1
3,KLRX20190615_114321_V06,-32.053,0.102,220.771,125.104,17.260,-117.277,41.526,8629.854,96002.346,20190615_044321,479165,1,15916,0
4,KLRX20190615_120536_V06,-9.803,0.422,221.359,126.271,9.940,-117.274,41.521,4970.184,95349.523,20190615_050536,479165,2,14790,2
4,KLRX20190615_121105_V06,-4.319,0.056,220.824,125.708,17.112,-117.277,41.523,8556.124,95716.251,20190615_051105,479164,1,13967,0
4,KLRX20190615_121935_V06,4.181,0.125,220.871,126.100,11.174,-117.277,41.522,5586.945,95528.008,20190615_051935,479159,2,14083,0
7,KLRX20190615_124142_V06,26.297,0.199,221.258,124.786,9.757,-117.274,41.528,4878.353,96047.106,20190615_054142,479167,0,12217,0
7,KLRX20190615_124718_V06,31.897,0.107,221.190,124.912,16.537,-117.275,41.527,8268.268,96003.694,20190615_054718,479167,1,12772,0
9,KLRX20190615_132902_V06,73.631,0.054,220.992,125.944,11.493,-117.276,41.522,5746.561,95574.351,20190615_062902,479163,2,15134,2
9,KLRX20190615_133439_V06,79.247,0.111,220.750,125.644,17.756,-117.278,41.524,8878.222,95760.600,20190615_063439,479169,1,16146,0
1,KLRX20190615_111826_V06,-56.969,0.170,219.304,124.008,12.500,-117.286,41.531,6250.120,96805.278,20190615_041826,479163,1,19487,1
1,KLRX20190615_112354_V06,-51.503,0.118,220.755,125.854,10.941,-117.277,41.523,5470.474,95664.302,20190615_042354,479166,0,19047,0
5,KLRX20190615_121105_V06,-4.319,0.505,296.487,380.662,16.165,-116.823,40.377,8082.418,40369.417,20190615_051105,479164,1,13967,0
8,KLRX20190615_131222_V06,56.964,0.065,220.505,126.346,10.922,-117.279,41.521,5461.170,95492.426,20190615_061222,479166,0,13301,0
5,KLRX20190616_112710_V06,-48.275,0.124,205.679,112.659,26.053,-117.368,41.582,13026.304,104872.489,20190616_042710,479164,1,25799,0
5,KLRX20190616_113232_V06,-42.908,0.308,207.236,113.066,31.299,-117.359,41.580,15649.685,104342.604,20190616_043232,479168,0,25332,0
1,KLRX20190616_112149_V06,-53.625,0.271,375.209,171.064,5.351,-116.354,41.319,2675.545,74633.780,20190616_042149,479165,1,26727,0
6,KLRX20190616_112710_V06,-48.275,0.051,379.453,226.866,7.032,-116.330,41.068,3515.755,53993.985,20190616_042710,479164,1,25799,0
7,KLRX20190616_113746_V06,-37.675,0.065,315.857,404.808,35.644,-116.710,40.268,17821.856,53000.461,20190616_043746,479163,1,23960,1
10,KLRX20190616_123538_V06,20.192,0.105,221.827,127.688,8.702,-117.271,41.515,4351.074,94607.661,20190616_053538,479163,2,17356,0
11,KLRX20190616_130158_V06,46.525,0.208,220.822,127.779,8.676,-117.277,41.514,4337.896,94775.143,20190616_060158,479165,3,16229,1
4,KLRX20190617_111618_V06,-59.212,0.142,373.179,168.056,2.732,-116.366,41.333,1366.024,75439.358,20190617_041618,479164,0,16896,0
4,KLRX20190617_112449_V06,-50.696,0.052,373.229,168.095,10.178,-116.365,41.333,5088.900,75434.514,20190617_042449,479165,1,16534,1
2,KLRX20190617_111618_V06,-59.212,0.213,287.844,372.962,8.953,-116.874,40.411,4476.297,36984.003,20190617_041618,479164,0,16896,0
2,KLRX20190617_112449_V06,-50.696,-1.000,287.844,372.962,22.494,-116.874,40.411,11247.047,36984.003,20190617_042449,479165,1,16534,1
2,KLRX20190617_113319_V06,-42.196,0.076,297.403,372.037,12.381,-116.818,40.415,6190.651,36041.853,20190617_043319,479169,2,18788,0
8,KLRX20190617_112449_V06,-50.696,0.070,219.111,124.390,12.995,-117.287,41.529,6497.513,96672.223,20190617_042449,479165,1,16534,1
10,KLRX20190617_113319_V06,-42.196,0.069,282.261,378.066,8.828,-116.907,40.388,4413.939,40028.300,20190617_043319,479169,2,18788,0
11,KLRX20190617_113319_V06,-42.196,0.058,427.433,251.348,8.681,-116.046,40.956,4340.290,68202.418,20190617_043319,479169,2,18788,0
12,KLRX20190617_114418_V06,-31.212,0.061,221.284,124.619,12.578,-117.274,41.528,6289.129,96118.154,20190617_044418,479167,1,16360,1
13,KLRX20190617_120108_V06,-14.379,0.059,373.721,174.588,2.083,-116.363,41.304,1041.389,72737.583,20190617_050108,479165,2,10001,2
14,KLRX20190617_122611_V06,10.671,0.131,220.225,127.858,10.703,-117.281,41.514,5351.450,94864.209,20190617_052611,479167,0,10649,0
15,KLRX20190617_133003_V06,74.538,0.060,221.345,126.660,11.670,-117.274,41.519,5835.016,95175.423,20190617_063003,479164,3,12164,0
16,KLRX20190617_133530_V06,79.988,0.123,407.399,339.487,6.986,-116.169,40.560,3493.084,57213.708,20190617_063530,479163,0,12797,0
3,KLRX20190618_132330_V06,67.885,0.251,218.140,124.079,12.323,-117.293,41.531,6161.650,97017.242,20190618_062330,479160,1,11086,1
3,KLRX20190618_132908_V06,73.518,0.243,218.120,124.240,18.153,-117.293,41.530,9076.713,96948.317,20190618_062908,479168,0,12152,0
3,KLRX20190618_133445_V06,79.135,0.108,218.238,123.127,11.746,-117.293,41.535,5873.081,97428.291,20190618_063445,479162,1,12455,0
1,KLRX20190618_113449_V06,-40.799,0.086,209.745,205.239,8.804,-117.340,41.165,4401.997,65432.380,20190618_043449,479165,0,21839,0
2,KLRX20190618_114552_V06,-29.749,0.052,283.861,376.131,8.991,-116.898,40.397,4495.375,38911.643,20190618_044552,479163,0,18576,0
1,KLRX20190619_113206_V06,-43.650,0.069,302.638,380.898,17.906,-116.787,40.375,8952.934,40470.713,20190619_043206,479163,1,19965,1
1,KLRX20190620_112147_V06,-54.132,0.075,373.210,174.276,2.458,-116.366,41.305,1229.076,72743.226,20190620_042147,479163,1,19993,0
2,KLRX20190620_112147_V06,-54.132,0.055,220.990,126.577,8.162,-117.276,41.520,4080.908,95286.627,20190620_042147,479163,1,19993,0
3,KLRX20190620_125043_V06,34.801,0.411,219.260,123.711,12.399,-117.287,41.532,6199.734,96949.344,20190620_055043,479169,3,8939,0
1,KLRX20190623_112732_V06,-49.063,0.257,297.056,373.847,12.698,-116.820,40.407,6348.997,36952.921,20190623_042732,479161,1,12403,0
1,KLRX20190623_113604_V06,-40.530,0.505,295.523,373.803,18.254,-116.829,40.407,9126.790,36969.469,20190623_043604,479164,0,12580,0
3,KLRX20190623_114126_V06,-35.163,0.100,219.924,125.386,11.102,-117.282,41.525,5551.176,96049.563,20190623_044126,479159,0,11931,0
3,KLRX20190623_114704_V06,-29.530,0.059,218.983,124.323,18.477,-117.288,41.530,9238.358,96728.994,20190623_044704,479161,0,10957,0
3,KLRX20190623_115242_V06,-23.897,0.073,219.316,123.732,12.853,-117.286,41.532,6426.538,96928.124,20190623_045242,479165,0,10573,0
3,KLRX20190623_120355_V06,-12.680,0.050,218.799,123.424,20.598,-117.289,41.534,10298.886,97175.983,20190623_050355,479166,3,9886,1
2,KLRX20190623_112732_V06,-49.063,0.119,217.819,124.485,13.013,-117.295,41.529,6506.594,96901.160,20190623_042732,479161,1,12403,0
1,KLRX20190624_112136_V06,-55.284,0.124,373.624,172.328,4.895,-116.363,41.314,2447.395,73689.456,20190624_042136,479165,0,19695,0
3,KLRX20190624_112713_V06,-49.668,0.088,209.377,204.600,8.434,-117.343,41.168,4217.148,65790.672,20190624_042713,479164,1,19557,0
4,KLRX20190624_114403_V06,-32.834,0.069,291.841,370.757,14.089,-116.851,40.421,7044.252,35612.773,20190624_044403,479164,0,17350,0
5,KLRX20190624_124010_V06,23.282,0.222,221.131,127.579,9.029,-117.275,41.515,4514.297,94801.386,20190624_054010,479164,3,11300,1
1,KLRX20190625_111758_V06,-59.235,0.272,209.885,204.720,8.642,-117.340,41.167,4320.944,65572.640,20190625_041758,479167,2,18079,0
1,KLRX20190625_112334_V06,-53.635,0.109,210.109,204.704,14.829,-117.338,41.168,7414.285,65501.486,20190625_042334,479168,2,17678,0
1,KLRX20190625_112911_V06,-48.018,-1.000,210.297,204.691,21.471,-117.337,41.168,10735.681,65441.671,20190625_042911,479161,2,17731,0
1,KLRX20190625_113447_V06,-42.418,0.201,209.705,205.997,7.276,-117.341,41.162,3637.854,65172.320,20190625_043447,479168,3,16895,2
1,KLRX20190625_114023_V06,-36.818,0.635,209.997,205.792,11.886,-117.339,41.163,5942.941,65145.383,20190625_044023,479163,1,15447,0
3,KLRX20190625_111758_V06,-59.235,0.095,374.866,170.842,3.452,-116.356,41.320,1725.918,74643.658,20190625_041758,479167,2,18079,0
3,KLRX20190625_112334_V06,-53.635,0.057,374.459,171.351,10.226,-116.358,41.318,5112.994,74321.345,20190625_042334,479168,2,17678,0
3,KLRX20190625_112911_V06,-48.018,-1.000,374.117,171.780,17.363,-116.360,41.316,8681.686,74050.013,20190625_042911,479161,2,17731,0
3,KLRX20190625_113447_V06,-42.418,0.055,373.498,171.797,5.495,-116.364,41.316,2747.559,73888.599,20190625_043447,479168,3,16895,2
5,KLRX20190625_112911_V06,-48.018,0.101,301.115,377.910,16.159,-116.796,40.389,8079.283,38959.019,20190625_042911,479161,2,17731,0
10,KLRX20190625_124200_V06,24.799,0.155,209.272,205.142,8.645,-117.343,41.166,4322.384,65631.042,20190625_054200,479165,0,12900,0
1,KLRX20190626_112240_V06,-54.880,0.072,297.940,371.556,13.641,-116.815,40.418,6820.745,35792.705,20190626_042240,479167,0,16834,0
2,KLRX20190626_114505_V06,-32.464,0.058,297.328,379.181,17.508,-116.819,40.383,8754.097,39612.841,20190626_044505,479164,1,14221,1
3,KLRX20190626_114505_V06,-32.464,0.051,220.418,123.506,11.609,-117.280,41.533,5804.632,96803.292,20190626_044505,479164,1,14221,1
3,KLRX20190626_115041_V06,-26.864,-1.000,220.418,123.506,20.513,-117.280,41.533,10256.632,96803.292,20190626_045041,479169,2,13147,1
3,KLRX20190626_120154_V06,-15.647,0.097,221.292,125.395,9.453,-117.274,41.525,4726.334,95762.692,20190626_050154,479167,0,11622,0
5,KLRX20190626_120731_V06,-10.030,0.050,300.051,374.858,14.360,-116.802,40.403,7179.796,37428.780,20190626_050731,479162,1,12202,1
1,KLRX20190627_112121_V06,-56.571,0.545,208.227,206.170,7.179,-117.349,41.161,3589.687,65624.507,20190627_042121,479166,1,15838,1
1,KLRX20190627_112656_V06,-50.988,0.248,208.430,205.461,14.208,-117.348,41.164,7104.034,65808.008,20190627_042656,479166,0,14933,0
3,KLRX20190627_112656_V06,-50.988,0.053,296.782,376.123,13.596,-116.822,40.397,6797.808,38095.317,20190627_042656,479166,0,14933,0
2,KLRX20190628_121439_V06,-3.674,0.082,31.074,369.107,62.484,-118.387,40.418,31242.064,138831.631,20190628_051439,479164,2,15656,1
2,KLRX20190628_121949_V06,1.493,0.105,31.920,364.259,68.710,-118.383,40.440,34355.213,137837.014,20190628_051949,479163,1,15656,0
1,KLRX20190628_112237_V06,-55.707,0.237,208.920,203.128,10.166,-117.345,41.175,5082.886,66482.851,20190628_042237,479161,1,25369,0
3,KLRX20190628_131704_V06,58.743,0.078,18.492,247.777,33.142,-118.475,40.963,16570.776,143155.660,20190628_061704,479164,1,15841,1
3,KLRX20190629_111850_V06,-59.920,0.056,296.857,373.842,6.921,-116.821,40.407,3460.396,36954.569,20190629_041850,479165,0,16493,0
3,KLRX20190629_112417_V06,-54.470,-1.000,296.857,373.842,15.586,-116.821,40.407,7793.146,36954.569,20190629_042417,479168,2,15968,1
3,KLRX20190629_112946_V06,-48.987,0.153,295.164,373.968,16.722,-116.831,40.407,8361.208,37062.907,20190629_042946,479164,1,15831,0
3,KLRX20190629_113514_V06,-43.520,0.054,297.318,379.947,18.295,-116.819,40.380,9147.732,39995.752,20190629_043514,479158,0,15195,0
2,KLRX20190629_111850_V06,-59.920,0.080,212.227,204.931,8.213,-117.326,41.167,4106.352,64696.036,20190629_041850,479165,0,16493,0
4,KLRX20190629_112417_V06,-54.470,0.066,219.604,127.850,10.116,-117.284,41.514,5058.004,94998.587,20190629_042417,479168,2,15968,1
1,KLRX20190630_112347_V06,-55.426,0.136,284.366,374.448,8.533,-116.895,40.404,4266.476,38035.792,20190630_042347,479154,0,21337,0
2,KLRX20190630_112347_V06,-55.426,0.056,379.505,169.919,7.470,-116.328,41.324,3735.035,76226.875,20190630_042347,479154,0,21337,0
3,KLRX20190630_112923_V06,-49.826,0.631,210.193,205.728,10.209,-117.338,41.163,5104.544,65101.053,20190630_042923,479168,432,21066,169
5,KLRX20190630_112923_V06,-49.826,0.234,301.064,183.277,2.758,-116.796,41.265,1378.838,58363.690,20190630_042923,479168,432,21066,169
10,KLRX20190630_115151_V06,-27.360,0.085,211.265,205.376,8.418,-117.331,41.165,4208.900,64860.745,20190630_045151,479167,682,19319,225
11,KLRX20190630_123638_V06,17.424,0.184,220.323,125.642,11.237,-117.280,41.524,5618.443,95850.335,20190630_053638,479159,0,14976,0
1,KLRX20190701_112120_V06,-58.359,0.053,206.782,202.457,11.890,-117.358,41.178,5944.862,67461.688,20190701_042120,479165,0,21294,0
2,KLRX20190701_112559_V06,-53.709,0.053,281.612,378.666,8.859,-116.911,40.385,4429.333,40393.428,20190701_042559,479162,1,21493,1
1,KLRX20190702_124645_V06,26.550,0.096,397.233,346.652,5.221,-116.229,40.528,2610.739,53922.984,20190702_054645,479169,372,18310,103
2,KLRX20190702_132357_V06,63.750,0.051,377.524,172.171,7.653,-116.340,41.314,3826.256,74749.698,20190702_062357,479165,3,16271,1
3,KLRX20190702_134235_V06,82.384,0.081,300.046,378.055,15.005,-116.803,40.388,7502.487,39027.396,20190702_064235,479158,1,16512,0
1,KLRX20190703_112403_V06,-56.682,0.076,383.840,229.175,4.762,-116.304,41.058,2381.004,54875.577,20190703_042403,479179,0,12761,0
1,KLRX20190705_113503_V06,-46.817,0.212,288.540,371.637,8.588,-116.870,40.417,4293.930,36273.797,20190705_043503,479175,3,13823,3
1,KLRX20190705_114208_V06,-39.734,0.052,295.065,376.739,21.484,-116.832,40.394,10742.085,38448.567,20190705_044208,479172,3,12869,2
1,KLRX20190707_112735_V06,-55.509,0.095,210.280,200.796,18.135,-117.337,41.185,9067.453,66878.781,20190707_042735,479185,0,41137,0
1,KLRX20190707_113204_V06,-51.026,-1.000,210.280,200.796,25.263,-117.337,41.185,12631.703,66878.781,20190707_043204,479173,1,41890,0
1,KLRX20190707_113632_V06,-46.559,0.058,219.236,188.040,18.680,-117.285,41.243,9339.840,69025.307,20190707_043632,479179,0,41663,0
6,KLRX20190707_115500_V06,-28.093,0.095,237.753,195.148,28.064,-117.174,41.211,14031.771,60968.333,20190707_045500,479177,3,37034,3
10,KLRX20190707_131306_V06,50.007,0.065,34.271,433.805,41.622,-118.362,40.127,20810.886,148757.917,20190707_061306,479177,4,33532,0
3,KLRX20190708_112436_V06,-59.137,0.077,271.988,139.423,11.525,-116.970,41.463,5762.466,81500.831,20190708_042436,479179,2,53772,1
5,KLRX20190708_115452_V06,-28.870,0.112,243.908,181.587,7.743,-117.137,41.272,3871.710,65513.352,20190708_045452,479175,3,49203,1
8,KLRX20190708_124906_V06,25.363,0.075,373.629,105.001,13.752,-116.361,41.617,6876.118,104218.523,20190708_054906,479175,2,41430,1
9,KLRX20190708_124906_V06,25.363,0.060,364.483,42.040,34.738,-116.414,41.900,17368.759,132948.596,20190708_054906,479175,2,41430,1
1,KLRX20190709_113738_V06,-46.768,0.081,286.221,370.688,13.110,-116.884,40.421,6554.756,36009.389,20190709_043738,479177,3,17931,2
1,KLRX20190710_113226_V06,-52.652,0.101,214.690,123.512,15.055,-117.314,41.533,7527.256,98012.506,20190710_043226,479175,2,20828,2
1,KLRX20190710_113930_V06,-45.585,0.052,216.721,125.320,13.295,-117.302,41.525,6647.532,96757.893,20190710_043930,479176,4,20030,3
3,KLRX20190710_120042_V06,-24.385,0.102,293.221,375.959,13.196,-116.843,40.398,6598.215,38130.572,20190710_050042,479174,0,13485,0
3,KLRX20190710_120747_V06,-17.302,-1.000,293.221,375.959,24.459,-116.843,40.398,12229.465,38130.572,20190710_050747,479175,0,11986,0
3,KLRX20190710_121450_V06,-10.252,0.055,299.631,381.755,15.459,-116.805,40.372,7729.490,40878.040,20190710_051450,479175,2,11778,1
5,KLRX20190710_121450_V06,-10.252,0.054,222.491,128.983,8.034,-117.267,41.509,4016.808,93881.017,20190710_051450,479175,2,11778,1
6,KLRX20190710_124307_V06,18.031,0.067,281.865,379.654,11.995,-116.910,40.381,5997.379,40846.198,20190710_054307,479173,2,11767,1
7,KLRX20190710_125012_V06,25.115,0.060,221.985,127.498,8.384,-117.270,41.515,4192.099,94661.701,20190710_055012,479173,0,11673,0
1,KLRX20190711_112739_V06,-58.138,0.128,380.186,227.298,6.219,-116.326,41.066,3109.409,54118.652,20190711_042739,479181,3,22833,3
2,KLRX20190713_113354_V06,-53.347,0.054,384.097,229.067,5.111,-116.303,41.058,2555.637,55008.427,20190713_043354,479175,1,28531,1
3,KLRX20190713_120437_V06,-22.631,0.308,377.524,170.817,6.578,-116.340,41.320,3289.009,75329.681,20190713_050437,479188,1,23849,1
1,KLRX20190714_114111_V06,-46.819,0.072,383.864,227.116,4.852,-116.304,41.067,2426.201,55554.530,20190714_044111,479176,0,21212,0
1,KLRX20190715_133918_V06,70.526,0.070,302.658,379.072,16.906,-116.787,40.384,8453.108,39558.075,20190715_063918,479180,0,12013,0
1,KLRX20190718_113130_V06,-59.677,0.084,288.360,374.317,2.519,-116.871,40.405,1259.668,37611.459,20190718_043130,479179,5,19608,4
1,KLRX20190719_131715_V06,45.243,0.072,210.887,304.894,7.193,-117.330,40.716,3596.285,44623.835,20190719_061715,479177,1,10967,1
1,KLRX20190721_113548_V06,-57.903,0.218,425.949,135.288,6.511,-116.049,41.479,3255.718,103674.065,20190721_043548,479175,7,9754,5
1,KLRX20190722_123121_V06,-3.220,0.054,374.587,170.498,5.027,-116.357,41.322,2513.691,74722.884,20190722_053121,479177,8,13323,3
2,KLRX20190722_133635_V06,62.014,0.272,375.116,171.100,5.304,-116.354,41.319,2652.111,74594.865,20190722_063635,479175,3,14735,2
3,KLRX20190722_133635_V06,62.014,0.228,380.456,227.100,5.955,-116.324,41.067,2977.657,54285.555,20190722_063635,479175,3,14735,2
5,KLRX20190723_132625_V06,50.970,0.185,238.276,410.312,17.517,-117.165,40.242,8758.501,63203.202,20190723_062625,479181,1,42291,1
5,KLRX20190726_122721_V06,-10.790,0.051,366.322,175.040,17.838,-116.407,41.302,8919.228,70734.647,20190726_052721,479178,8,79596,2
14,KLRX20190726_131050_V06,32.693,0.057,297.337,170.595,32.816,-116.819,41.322,16407.787,64716.002,20190726_061050,479176,23,89531,3
1,KLRX20190728_114655_V06,-53.063,0.278,427.497,135.579,5.594,-116.040,41.477,2796.867,104030.996,20190728_044655,479172,4,22015,2
1,KLRX20190801_122955_V06,-13.829,0.147,377.922,170.489,6.672,-116.337,41.322,3335.796,75572.833,20190801_052955,479178,3,17270,3
3,KLRX20190801_124612_V06,2.454,0.175,293.216,375.187,20.058,-116.843,40.401,10028.904,37746.145,20190801_054612,479175,1,21947,1
4,KLRX20190801_131646_V06,33.021,0.110,290.847,378.122,15.425,-116.857,40.388,7712.410,39328.070,20190801_061646,479174,3,22018,2
2,KLRX20190802_122214_V06,-22.468,0.171,290.008,377.116,27.672,-116.862,40.392,13836.245,38880.279,20190802_052214,479180,1,13993,1
1,KLRX20190804_124025_V06,-6.209,0.210,312.958,393.365,33.246,-116.727,40.319,16623.182,47129.960,20190804_054025,479181,0,14349,0
1,KLRX20190805_124258_V06,-4.627,0.066,406.604,154.083,30.240,-116.165,41.395,15119.770,90355.133,20190805_054258,479175,3,17859,2
1,KLRX20190807_123714_V06,-12.304,0.179,408.141,91.692,2.891,-116.153,41.676,1445.274,117352.759,20190807_053714,479182,2,23501,0
1,KLRX20190807_124135_V06,-7.954,-1.000,408.141,91.692,9.807,-116.153,41.676,4903.524,117352.759,20190807_054135,479184,2,24803,1
1,KLRX20190807_124554_V06,-3.637,-1.000,408.141,91.692,16.671,-116.153,41.676,8335.274,117352.759,20190807_054554,479177,4,23980,2
1,KLRX20190807_125014_V06,0.696,0.091,395.297,90.022,21.190,-116.231,41.684,10595.151,115295.540,20190807_055014,479169,5,24974,2
1,KLRX20190807_125435_V06,5.046,-1.000,388.630,89.155,26.877,-116.271,41.688,13438.268,114357.825,20190807_055435,479180,4,25552,0
1,KLRX20190807_130315_V06,13.713,0.092,384.339,105.944,38.515,-116.297,41.612,19257.722,105795.333,20190807_060315,479177,0,27103,0
1,KLRX20190807_130735_V06,18.046,-1.000,380.651,111.163,44.282,-116.319,41.589,22140.862,102669.312,20190807_060735,479186,0,27612,0
1,KLRX20190807_131155_V06,22.379,0.051,407.760,97.716,23.472,-116.156,41.649,11735.836,114598.380,20190807_061155,479172,4,27605,3
3,KLRX20190807_124554_V06,-3.637,0.264,444.279,105.684,17.216,-115.937,41.611,8607.895,121011.357,20190807_054554,479177,4,23980,2
3,KLRX20190809_131811_V06,26.693,0.061,327.280,159.422,66.631,-116.640,41.373,33315.472,71600.320,20190809_061811,479175,3,18044,2
3,KLRX20190809_132509_V06,33.659,0.052,329.227,157.884,75.410,-116.628,41.379,37704.864,72545.259,20190809_062509,479175,1,17817,0
3,KLRX20190809_133212_V06,40.709,0.112,341.221,159.457,67.129,-116.556,41.372,33564.705,73231.522,20190809_063212,479179,0,17518,0
