track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBBX20140717_123929_V07,-13.960,0.183,293.173,419.688,23.500,-121.671,38.957,11750.232,59941.453,20140717_053929,242494,16,13019,15
2,KBBX20140718_122314_V07,-30.994,0.131,291.208,420.449,14.885,-121.682,38.954,7442.272,60384.562,20140718_052314,243118,4,8178,4
2,KBBX20140718_123256_V07,-21.294,0.068,294.869,421.342,24.502,-121.661,38.950,12250.875,60725.273,20140718_053256,242483,10,7456,10
1,KBBX20140718_122314_V07,-30.994,0.143,289.599,505.363,23.275,-121.691,38.571,11637.404,102813.304,20140718_052314,243118,4,8178,4
3,KBBX20140718_123256_V07,-21.294,0.054,222.032,378.836,27.696,-122.083,39.140,13848.030,55439.475,20140718_053256,242483,10,7456,10
1,KBBX20140719_120001_V07,-55.008,0.317,293.518,507.147,18.288,-121.669,38.563,9143.994,103624.298,20140719_050001,243116,7,8058,6
1,KBBX20140719_121149_V07,-43.208,0.108,296.107,506.251,27.027,-121.654,38.567,13513.585,103143.999,20140719_051149,242490,4,7998,3
1,KBBX20140719_122131_V07,-33.508,0.184,294.149,507.761,22.089,-121.665,38.560,11044.277,103921.925,20140719_052131,242484,3,7996,1
1,KBBX20140719_123114_V07,-23.792,0.202,294.448,507.824,28.669,-121.664,38.560,14334.305,103949.138,20140719_053114,242490,6,7546,6
3,KBBX20140719_122131_V07,-33.508,0.124,294.425,430.741,19.462,-121.664,38.907,9731.205,65429.733,20140719_052131,242484,3,7996,1
3,KBBX20140719_123114_V07,-23.792,0.330,292.582,432.554,27.923,-121.674,38.899,13961.352,66380.537,20140719_053114,242490,6,7546,6
4,KBBX20140719_123114_V07,-23.792,0.060,213.948,375.564,35.015,-122.129,39.155,17507.374,57259.985,20140719_053114,242490,6,7546,6
1,KBBX20140720_115618_V07,-59.534,0.212,290.490,504.084,20.295,-121.686,38.577,10147.680,102152.679,20140720_045618,242486,11,14970,11
1,KBBX20140720_120002_V07,-55.801,0.175,290.515,504.094,25.072,-121.686,38.577,12535.947,102157.347,20140720_050002,242484,26,14713,21
4,KBBX20140720_122044_V07,-35.101,0.103,291.571,504.990,21.104,-121.680,38.573,10551.938,102581.366,20140720_052044,242485,39,14791,36
4,KBBX20140720_122428_V07,-31.368,0.068,289.631,505.503,27.774,-121.691,38.571,13887.031,102882.364,20140720_052428,242489,14,14321,14
2,KBBX20140720_115618_V07,-59.534,0.082,278.086,388.072,9.196,-121.758,39.099,4598.085,45378.608,20140720_045618,242486,11,14970,11
3,KBBX20140720_121112_V07,-44.634,0.067,293.170,426.193,13.921,-121.671,38.928,6960.358,63188.702,20140720_051112,242474,20,14916,14
2,KBBX20140721_121113_V07,-45.439,0.067,409.099,399.856,27.396,-121.002,39.045,13697.842,73948.987,20140721_051113,242479,9,19595,8
1,KBBX20140722_115849_V07,-58.670,0.139,290.425,506.319,21.186,-121.687,38.567,10592.778,103270.688,20140722_045849,243081,4,6944,3
1,KBBX20140722_120832_V07,-48.954,0.671,289.051,505.393,25.721,-121.694,38.571,12860.724,102842.137,20140722_050832,242476,9,13424,9
1,KBBX20140722_121219_V07,-45.170,0.069,293.527,507.353,21.257,-121.669,38.562,10628.287,103727.227,20140722_051219,242478,9,13716,8
4,KBBX20140722_123321_V07,-24.137,0.065,296.864,430.948,22.123,-121.650,38.906,11061.676,65492.706,20140722_053321,242486,45,13583,20
4,KBBX20140722_123706_V07,-20.387,0.402,296.588,431.171,26.404,-121.651,38.905,13201.874,65607.738,20140722_053706,242476,57,12492,20
3,KBBX20140722_121604_V07,-41.420,0.052,294.337,431.647,16.788,-121.664,38.903,8393.923,65884.517,20140722_051604,242487,12,14382,8
5,KBBX20140722_123706_V07,-20.387,0.167,245.022,316.454,9.246,-121.951,39.422,4623.079,28693.822,20140722_053706,242476,57,12492,20
7,KBBX20140722_142137_V07,84.130,0.060,247.119,424.210,23.092,-121.937,38.936,11545.885,67499.151,20140722_072137,242470,91,19415,15
1,KBBX20140723_122604_V07,-32.262,0.150,284.040,423.615,26.121,-121.724,38.939,13060.305,62320.322,20140723_052604,242487,4,6206,3
1,KBBX20140724_123050_V07,-28.347,0.287,290.881,513.960,24.024,-121.684,38.532,12012.249,107077.191,20140724_053050,242486,16,8631,9
2,KBBX20140724_125016_V07,-8.913,0.059,292.051,436.400,29.335,-121.677,38.882,14667.400,68315.466,20140724_055016,242483,91,5379,90
3,KBBX20140724_135040_V07,51.487,0.052,208.027,289.585,23.255,-122.167,39.542,11627.663,46280.552,20140724_065040,242491,35,6930,26
1,KBBX20140725_123048_V07,-29.240,0.145,234.115,382.034,17.745,-122.013,39.126,8872.709,52607.910,20140725_053048,243257,19,9062,16
2,KBBX20140727_131155_V07,10.133,0.057,285.510,435.850,22.819,-121.715,38.884,11409.376,68310.178,20140727_061155,242484,71,8474,61
2,KBBX20140727_132137_V07,19.833,0.062,279.275,427.169,32.012,-121.751,38.923,16005.755,64423.253,20140727_062137,242485,32,8107,29
1,KBBX20140727_124250_V07,-18.950,0.354,277.555,425.337,29.299,-121.761,38.932,14649.748,63665.283,20140727_054250,243117,31,8001,28
4,KBBX20140729_130236_V07,-0.954,0.292,282.534,443.013,15.968,-121.732,38.852,7984.148,72037.726,20140729_060236,242483,58,12539,55
4,KBBX20140729_130635_V07,3.029,0.058,282.697,443.506,21.546,-121.731,38.850,10773.150,72272.633,20140729_060635,242479,73,12815,65
1,KBBX20140729_121550_V07,-47.721,0.091,289.577,504.816,20.036,-121.691,38.574,10017.938,102540.594,20140729_051550,242491,14,10287,11
2,KBBX20140729_122533_V07,-38.004,0.060,278.392,424.126,26.858,-121.756,38.937,13429.131,62996.564,20140729_052533,242487,8,10167,7
3,KBBX20140729_125838_V07,-4.921,0.056,283.520,440.504,17.894,-121.727,38.863,8947.172,70733.745,20140729_055838,242486,39,12294,34
1,KBBX20140730_122411_V07,-40.265,0.158,295.183,432.450,16.586,-121.659,38.900,8292.862,66268.846,20140730_052411,242482,96,15303,92
1,KBBX20140730_122755_V07,-36.532,0.251,294.870,432.429,21.489,-121.661,38.900,10744.736,66264.201,20140730_052755,242482,51,15734,47
2,KBBX20140730_124635_V07,-17.865,0.057,284.680,440.777,20.680,-121.720,38.862,10339.903,70804.226,20140730_054635,242479,62,13062,50
3,KBBX20140730_125403_V07,-10.399,0.062,30.959,323.764,30.409,-123.193,39.379,15204.329,135044.348,20140730_055403,242480,52,12324,45
4,KBBX20140730_133848_V07,34.351,0.069,291.978,412.559,14.283,-121.678,38.989,7141.706,56422.131,20140730_063848,242480,43,14626,34
1,KBBX20140803_122209_V07,-45.922,0.083,288.303,505.049,20.460,-121.699,38.573,10230.021,102691.378,20140803_052209,242490,3,7667,3
2,KBBX20140803_124134_V07,-26.506,0.144,269.724,426.726,24.052,-121.806,38.925,12025.793,65146.339,20140803_054134,243092,6,7982,5
3,KBBX20140803_135915_V07,51.178,0.227,261.844,477.609,19.261,-121.851,38.696,9630.458,90830.544,20140803_065915,243125,9,8628,5
4,KBBX20140803_140856_V07,60.861,0.061,453.128,443.914,32.060,-120.750,38.845,16030.231,105070.694,20140803_070856,243253,12,9601,9
5,KBBX20140803_140856_V07,60.861,0.057,427.433,524.727,29.229,-120.901,38.482,14614.641,129171.686,20140803_070856,243253,12,9601,9
2,KBBX20140804_121825_V07,-50.571,0.101,121.600,69.177,12.126,-122.684,40.531,6063.193,145864.637,20140804_051825,242485,8,17623,7
2,KBBX20140804_122319_V07,-45.671,0.077,121.694,69.222,18.543,-122.684,40.531,9271.320,145817.915,20140804_052319,242493,4,16857,3
1,KBBX20140804_121330_V07,-55.487,0.083,119.549,70.288,14.400,-122.696,40.526,7200.020,146056.819,20140804_051330,242486,5,18098,4
3,KBBX20140805_130551_V07,-4.055,0.125,292.403,459.030,15.399,-121.675,38.780,7699.739,79605.707,20140805_060551,242488,54,51357,40
5,KBBX20140805_131538_V07,5.728,0.069,277.375,403.356,8.327,-121.762,39.031,4163.372,52901.490,20140805_061538,242485,40,49065,39
4,KBBX20140806_142243_V07,71.891,0.277,297.862,406.827,11.781,-121.644,39.015,5890.512,53424.289,20140806_072243,242490,19,17144,14
4,KBBX20140806_142709_V07,76.324,0.617,297.573,407.081,16.359,-121.646,39.014,8179.592,53554.333,20140806_072709,242486,22,16619,21
6,KBBX20140806_142243_V07,71.891,0.053,284.609,551.315,28.827,-121.720,38.364,14413.515,125892.711,20140806_072243,242490,19,17144,14
1,KBBX20140807_121612_V07,-55.548,0.111,113.139,324.754,8.680,-122.716,39.380,4339.865,94246.786,20140807_051612,243130,30,7473,20
2,KBBX20140807_122555_V07,-45.832,0.068,191.660,347.122,13.629,-122.260,39.282,6814.651,59072.022,20140807_052555,243084,35,7067,34
2,KBBX20140808_123755_V07,-34.756,0.076,259.798,439.294,16.183,-121.863,38.869,8091.593,72489.650,20140808_053755,242494,6,7189,5
2,KBBX20140808_124738_V07,-25.039,0.118,260.023,439.889,24.696,-121.862,38.866,12347.950,72744.514,20140808_054738,242488,9,6972,9
2,KBBX20140808_125719_V07,-15.356,0.354,270.043,424.552,28.745,-121.804,38.935,14372.629,64051.866,20140808_055719,242486,14,5579,14
1,KBBX20140808_121831_V07,-54.156,0.154,288.155,506.337,19.789,-121.700,38.567,9894.654,103338.580,20140808_051831,242484,6,7347,3
1,KBBX20140808_122813_V07,-44.456,0.273,289.447,504.645,26.794,-121.692,38.574,13396.825,102458.669,20140808_052813,243313,6,6991,3
3,KBBX20140808_124738_V07,-25.039,0.055,278.649,418.838,26.061,-121.755,38.961,13030.411,60370.493,20140808_054738,242488,9,6972,9
4,KBBX20140808_124738_V07,-25.039,0.050,208.303,164.020,6.225,-122.169,40.107,3112.318,82004.394,20140808_054738,242488,9,6972,9
6,KBBX20140808_125719_V07,-15.356,0.051,228.576,320.154,64.478,-122.046,39.405,32238.930,37106.648,20140808_055719,242486,14,5579,14
7,KBBX20140808_140515_V07,52.578,0.055,126.435,79.138,17.514,-122.655,40.486,8756.938,140450.297,20140808_070515,242485,17,6890,10
1,KBBX20140809_123125_V07,-42.182,0.058,289.402,502.844,20.513,-121.692,38.583,10256.399,101560.110,20140809_053125,242482,5,6829,5
1,KBBX20140809_124107_V07,-32.482,0.149,291.810,502.871,27.682,-121.679,38.582,13840.980,101518.286,20140809_054107,242483,14,7208,14
1,KBBX20140809_125050_V07,-22.765,0.071,291.734,501.150,27.171,-121.679,38.590,13585.521,100659.660,20140809_055050,242491,16,6827,10
1,KBBX20140809_130031_V07,-13.082,0.071,294.948,501.316,30.502,-121.661,38.589,15251.188,100689.756,20140809_060031,243100,31,5499,29
2,KBBX20140809_124107_V07,-32.482,0.050,209.448,167.960,3.435,-122.163,40.090,1717.697,80053.585,20140809_054107,242483,14,7208,14
2,KBBX20140809_125050_V07,-22.765,0.219,212.250,167.105,11.662,-122.146,40.093,5830.779,79626.090,20140809_055050,242491,16,6827,10
1,KBBX20140810_124321_V07,-31.175,0.092,201.258,166.093,5.565,-122.211,40.098,2782.391,83188.191,20140810_054321,242481,9,7420,9
2,KBBX20140810_133156_V07,17.408,0.073,139.175,39.038,21.548,-122.583,40.667,10773.922,153269.472,20140810_063156,242486,24,7353,23
1,KBBX20140812_125252_V07,-23.516,0.131,365.652,221.718,25.589,-121.248,39.848,12794.411,51083.781,20140812_055252,242473,13,10671,13
1,KBBX20140812_125925_V07,-16.966,0.098,364.231,219.526,34.122,-121.256,39.858,17060.844,51482.120,20140812_055925,242476,24,9663,21
1,KBBX20140813_122636_V07,-50.713,0.421,289.738,503.115,17.961,-121.691,38.581,8980.505,101687.209,20140813_052636,242486,3,7412,3
1,KBBX20140813_123618_V07,-41.013,0.222,291.144,502.066,24.268,-121.682,38.586,12134.133,101129.793,20140813_053618,242485,8,7513,7
1,KBBX20140813_124601_V07,-31.296,0.112,297.194,499.318,16.170,-121.648,38.598,8084.842,99668.777,20140813_054601,242487,10,7833,8
2,KBBX20140815_132433_V07,5.375,0.052,115.025,400.399,29.658,-122.700,39.039,14829.156,105232.791,20140815_062433,243100,43,5996,36
2,KBBX20140815_133416_V07,15.091,0.186,119.984,393.395,38.237,-122.672,39.071,19118.288,101400.858,20140815_063416,242486,27,6387,25
1,KBBX20140815_123559_V07,-43.192,0.096,288.037,503.487,20.956,-121.700,38.580,10478.024,101919.155,20140815_053559,242486,20,7584,20
3,KBBX20140815_140322_V07,44.191,0.051,130.278,390.652,29.432,-122.612,39.084,14715.948,96207.344,20140815_070322,242489,17,7120,14
2,KBBX20140816_122745_V07,-52.357,0.081,128.514,379.040,3.286,-122.623,39.136,1642.992,94412.390,20140816_052745,242488,23,7274,13
2,KBBX20140816_123727_V07,-42.657,0.094,126.612,379.244,15.281,-122.634,39.135,7640.685,95319.442,20140816_053727,242485,28,7427,27
1,KBBX20140816_122745_V07,-52.357,0.086,130.478,72.094,15.447,-122.632,40.518,7723.590,142019.998,20140816_052745,242488,23,7274,13
4,KBBX20140816_134521_V07,25.243,0.052,414.252,499.125,18.539,-120.976,38.597,9269.630,114786.929,20140816_064521,242485,39,6445,31
1,KBBX20140817_132718_V07,6.261,0.052,121.011,341.768,13.638,-122.669,39.303,6818.819,91898.945,20140817_062718,242485,56,6462,54
1,KBBX20140819_123255_V07,-49.987,0.056,287.941,503.018,20.542,-121.701,38.582,10271.203,101687.940,20140819_053255,243173,2,9368,2
2,KBBX20140819_130204_V07,-20.837,0.056,274.786,428.637,30.955,-121.777,38.917,15477.283,65542.457,20140819_060204,242485,10,8511,9
2,KBBX20140820_134406_V07,20.264,0.068,155.825,417.349,34.629,-122.463,38.965,17314.583,92947.649,20140820_064406,242485,36,9836,34
2,KBBX20140820_135349_V07,29.981,0.607,158.294,420.461,39.866,-122.449,38.951,19932.925,92993.697,20140820_065349,242485,10,10103,9
3,KBBX20140820_135349_V07,29.981,0.063,510.195,518.354,36.752,-120.427,38.506,18376.186,151542.294,20140820_065349,242485,10,10103,9
3,KBBX20140820_140332_V07,39.698,0.059,507.249,517.400,42.891,-120.444,38.511,21445.253,150178.810,20140820_070332,243093,7,10453,7
1,KBBX20140820_133423_V07,10.548,0.052,282.149,518.660,17.084,-121.734,38.511,8542.097,109693.538,20140820_063423,242484,47,9079,43
1,KBBX20140821_140717_V07,42.516,0.068,119.855,399.128,34.966,-122.672,39.045,17483.189,102808.850,20140821_070717,242487,15,7666,14
1,KBBX20140822_132143_V07,-3.982,0.279,276.087,441.543,24.753,-121.769,38.859,12376.709,71774.171,20140822_062143,242487,22,5122,18
1,KBBX20140823_135325_V07,26.788,0.086,354.696,360.848,10.543,-121.315,39.222,5271.557,40908.701,20140823_065325,243249,10,6792,9
1,KBBX20140823_140308_V07,36.505,0.065,355.557,361.434,18.949,-121.310,39.219,9474.275,41414.717,20140823_070308,243138,7,6985,6
2,KBBX20140823_143218_V07,65.671,0.157,273.963,491.705,23.812,-121.781,38.633,11905.876,96732.715,20140823_073218,243196,21,6718,21
2,KBBX20140823_144200_V07,75.371,0.214,280.897,476.551,30.411,-121.741,38.701,15205.456,88790.750,20140823_074200,243085,17,6868,16
1,KBBX20140824_144441_V07,77.125,0.120,507.990,428.391,93.426,-120.433,38.912,46713.036,122213.198,20140824_074441,242485,4,8835,4
2,KBBX20140824_144441_V07,77.125,0.063,207.154,86.870,22.900,-122.179,40.455,11450.029,116237.484,20140824_074441,242485,4,8835,4
1,KBBX20140825_122851_V07,-59.637,0.212,262.311,359.977,6.596,-121.850,39.226,3297.768,35418.025,20140825_052851,243302,15,10527,11
1,KBBX20140825_123833_V07,-49.937,0.065,263.048,358.390,17.189,-121.846,39.233,8594.538,34550.370,20140825_053833,243114,4,9099,4
4,KBBX20140825_141744_V07,49.247,0.097,163.730,360.697,45.003,-122.421,39.220,22501.640,74588.410,20140825_071744,242485,14,9213,11
4,KBBX20140825_142727_V07,58.963,0.052,163.300,363.212,55.535,-122.423,39.209,27767.567,75303.806,20140825_072727,243113,6,9082,5
4,KBBX20140825_143710_V07,68.680,-1.000,162.896,365.577,66.361,-122.425,39.198,33180.416,75989.849,20140825_073710,242484,17,8963,14
4,KBBX20140825_144652_V07,78.380,0.237,176.557,370.999,46.637,-122.346,39.174,23318.617,71202.267,20140825_074652,242485,10,8955,8
3,KBBX20140825_132707_V07,-1.370,0.172,272.396,428.719,27.058,-121.791,38.916,13528.790,65822.764,20140825_062707,242489,13,6212,11
2,KBBX20140826_130145_V07,-27.664,0.157,291.071,506.072,21.974,-121.683,38.568,10987.024,103132.839,20140826_060145,242485,6,8875,6
2,KBBX20140826_131128_V07,-17.948,0.054,292.030,505.327,29.716,-121.677,38.571,14858.153,102740.727,20140826_061128,242485,11,8274,11
1,KBBX20140826_125201_V07,-37.398,0.291,281.700,502.586,26.738,-121.737,38.584,13368.787,101705.224,20140826_055201,243245,14,9668,12
3,KBBX20140826_133054_V07,1.486,0.110,275.783,441.325,31.537,-121.771,38.860,15768.567,71692.473,20140826_063054,242488,55,6017,53
4,KBBX20140826_135022_V07,20.952,0.306,209.339,293.467,15.767,-122.159,39.524,7883.415,45448.074,20140826_065022,242485,15,7203,9
1,KBBX20140827_125446_V07,-35.574,0.054,277.430,502.555,30.065,-121.761,38.584,15032.623,101904.460,20140827_055446,242492,18,9822,18
1,KBBX20140829_133640_V07,4.476,0.090,210.643,394.389,26.390,-122.148,39.070,13195.093,64988.314,20140829_063640,243096,103,7063,101
2,KBBX20140829_140546_V07,33.576,0.072,472.668,496.101,23.178,-120.641,38.609,11588.760,130642.657,20140829_070546,243088,108,7762,106
3,KBBX20140830_134842_V07,15.586,0.078,128.341,53.725,22.856,-122.646,40.601,11428.001,150098.619,20140830_064842,243163,17,6613,15
3,KBBX20140830_135825_V07,25.303,0.076,128.622,51.377,32.886,-122.644,40.611,16443.104,150983.301,20140830_065825,242486,19,6793,17
1,KBBX20140830_131933_V07,-13.564,0.059,281.503,427.898,31.472,-121.738,38.920,15736.160,64614.297,20140830_061933,242482,13,5770,11
2,KBBX20140830_133859_V07,5.870,0.064,124.103,237.485,18.185,-122.658,39.773,9092.437,93337.883,20140830_063859,242484,74,5784,73
4,KBBX20140830_134842_V07,15.586,0.074,165.377,439.386,32.984,-122.407,38.866,16491.959,96891.435,20140830_064842,243163,17,6613,15
5,KBBX20140830_140807_V07,35.003,0.085,131.946,90.085,17.639,-122.622,40.437,8819.662,134449.446,20140830_070807,242488,20,7072,17
6,KBBX20140830_141750_V07,44.720,0.301,170.632,408.337,16.628,-122.378,39.006,8314.121,84369.708,20140830_071750,242480,9,7389,9
2,KBBX20140831_135018_V07,16.265,0.067,124.199,91.569,18.906,-122.668,40.430,9453.083,136335.704,20140831_065018,242486,10,6727,8
2,KBBX20140831_140001_V07,25.981,0.082,125.244,88.696,28.318,-122.662,40.443,14159.239,137103.130,20140831_070001,242487,10,7858,9
1,KBBX20140831_130146_V07,-32.269,0.093,283.617,510.487,29.190,-121.726,38.548,14594.772,105561.888,20140831_060146,242484,12,8220,12
1,KBBX20140901_143105_V07,56.127,0.140,401.612,427.295,14.593,-121.046,38.921,7296.726,81438.527,20140901_073105,242487,48,7395,40
1,KBBX20140901_144048_V07,65.844,0.322,401.964,427.557,24.949,-121.044,38.920,12474.527,81650.965,20140901_074048,242482,19,7760,15
1,KBBX20140901_145032_V07,75.577,0.074,412.561,431.138,29.016,-120.983,38.904,14508.127,86410.446,20140901_075032,243104,16,8379,14
1,KBBX20140902_131444_V07,-21.142,0.052,279.223,443.969,9.513,-121.751,38.848,4756.393,72730.323,20140902_061444,243133,31,7723,27
1,KBBX20140902_132426_V07,-11.442,-1.000,279.223,443.969,24.936,-121.751,38.848,12467.893,72730.323,20140902_062426,242487,118,6551,72
1,KBBX20140902_133408_V07,-1.742,0.069,278.474,427.804,29.235,-121.756,38.920,14617.604,64802.001,20140902_063408,243192,128,6636,75
2,KBBX20140902_133408_V07,-1.742,0.059,294.729,126.884,8.837,-121.663,40.276,4418.503,86598.104,20140902_063408,243192,128,6636,75
3,KBBX20140902_144201_V07,66.141,0.050,181.860,192.379,29.035,-122.323,39.979,14517.475,79905.345,20140902_074201,243239,34,9335,20
2,KBBX20140903_140448_V07,28.006,0.303,107.196,86.383,21.989,-122.768,40.453,10994.669,143879.743,20140903_070448,243323,11,7993,9
2,KBBX20140903_141430_V07,37.706,0.531,99.860,90.419,28.562,-122.811,40.434,14281.099,144896.447,20140903_071430,242486,25,8353,22
2,KBBX20140903_142413_V07,47.423,0.129,97.936,92.343,33.721,-122.822,40.425,16860.364,144871.659,20140903_072413,242485,35,8298,34
3,KBBX20140903_140448_V07,28.006,0.068,105.087,123.297,15.815,-122.778,40.286,7907.544,131543.592,20140903_070448,243323,11,7993,9
3,KBBX20140903_141430_V07,37.706,0.136,107.223,124.617,22.431,-122.765,40.280,11215.547,130309.294,20140903_071430,242486,25,8353,22
3,KBBX20140903_142413_V07,47.423,0.235,110.007,132.390,16.785,-122.748,40.246,8392.695,126679.440,20140903_072413,242485,35,8298,34
1,KBBX20140903_135505_V07,18.290,0.109,115.208,86.264,25.260,-122.721,40.454,12630.088,141272.356,20140903_065505,242489,18,7904,18
3,KBBX20140904_141651_V07,39.139,0.346,227.376,147.140,14.386,-122.058,40.184,7192.839,84617.349,20140904_071651,242487,63,8352,47
3,KBBX20140904_142634_V07,48.856,0.159,228.552,154.881,29.908,-122.051,40.149,14953.807,80876.789,20140904_072634,242484,36,8044,26
3,KBBX20140904_143616_V07,58.556,0.051,229.559,165.416,35.955,-122.045,40.101,17977.506,75951.943,20140904_073616,242480,44,8212,32
3,KBBX20140904_144559_V07,68.272,0.076,227.788,165.952,42.762,-122.055,40.099,21380.795,76130.312,20140904_074559,242479,40,8278,32
1,KBBX20140904_125907_V07,-38.594,0.062,220.454,382.486,18.815,-122.092,39.124,9407.543,57296.191,20140904_055907,242489,41,9888,33
2,KBBX20140904_131832_V07,-19.178,0.060,294.280,505.331,20.865,-121.664,38.571,10432.600,102705.298,20140904_061832,242478,27,7673,23
5,KBBX20140904_141651_V07,39.139,0.063,284.075,398.673,19.281,-121.724,39.052,9640.471,49975.092,20140904_071651,242487,63,8352,47
2,KBBX20140905_133046_V07,-7.861,0.148,250.948,530.438,25.209,-121.913,38.458,12604.551,117800.356,20140905_063046,242482,43,6366,37
2,KBBX20140905_134028_V07,1.839,0.277,251.160,533.736,35.425,-121.911,38.443,17712.433,119392.253,20140905_064028,243176,58,7102,57
3,KBBX20140905_134028_V07,1.839,0.058,130.211,84.711,17.520,-122.633,40.461,8759.941,137092.943,20140905_064028,243176,58,7102,57
3,KBBX20140905_135010_V07,11.539,0.369,130.358,86.597,24.693,-122.632,40.453,12346.541,136307.888,20140905_065010,243198,37,7963,32
3,KBBX20140905_135954_V07,21.273,0.455,132.300,85.140,19.276,-122.620,40.459,9637.936,136279.331,20140905_065954,242480,10,9267,6
5,KBBX20140905_135954_V07,21.273,0.112,24.983,431.520,28.658,-123.217,38.893,14328.856,152423.640,20140905_065954,242480,10,9267,6
5,KBBX20140905_140936_V07,30.973,0.063,25.041,432.685,36.321,-123.216,38.888,18160.268,152649.900,20140905_070936,242487,10,9224,8
1,KBBX20140905_132103_V07,-17.577,0.105,267.691,355.012,22.490,-121.819,39.248,11244.844,31899.226,20140905_062103,242486,75,7886,63
1,KBBX20140906_135256_V07,13.390,0.204,142.720,42.739,15.582,-122.561,40.651,7790.840,150764.648,20140906_065256,243085,6,7483,6
2,KBBX20140906_144131_V07,61.974,0.141,70.868,93.068,28.636,-122.982,40.420,14318.020,154371.418,20140906_074131,243214,10,9960,10
1,KBBX20140907_124738_V07,-52.825,0.254,266.932,357.780,9.117,-121.823,39.236,4558.506,33286.955,20140907_054738,242487,106,11773,94
2,KBBX20140907_143427_V07,53.992,0.124,68.686,96.150,31.560,-122.994,40.406,15779.884,154160.078,20140907_073427,242488,111,7804,102
1,KBBX20140908_125038_V07,-50.739,0.086,128.935,379.356,6.303,-122.621,39.134,3151.607,94287.642,20140908_055038,243129,21,13104,18
2,KBBX20140908_125038_V07,-50.739,0.073,121.505,377.594,3.338,-122.664,39.142,1668.922,97315.460,20140908_055038,243129,21,13104,18
6,KBBX20140908_145543_V07,74.344,0.061,409.394,395.224,24.287,-121.000,39.066,12143.480,72516.811,20140908_075543,242486,40,18416,17
2,KBBX20140909_134412_V07,1.913,0.347,152.761,393.344,16.584,-122.482,39.073,8292.028,87167.311,20140909_064412,242489,38,7562,36
2,KBBX20140909_135355_V07,11.630,0.106,155.018,394.178,24.300,-122.469,39.069,12150.204,86442.646,20140909_065355,243304,62,8493,61
2,KBBX20140909_140339_V07,21.363,0.599,178.362,409.434,39.266,-122.334,39.001,19633.235,81810.001,20140909_070339,243105,16,8926,14
2,KBBX20140909_141322_V07,31.080,0.062,181.681,406.941,44.293,-122.315,39.012,22146.640,79743.074,20140909_071322,243102,13,9115,12
2,KBBX20140909_142307_V07,40.830,0.055,181.458,408.701,42.114,-122.316,39.005,21056.797,80417.910,20140909_072307,242489,10,9249,8
2,KBBX20140909_143251_V07,50.563,-1.000,182.338,409.980,41.582,-122.311,38.999,20790.787,80529.356,20140909_073251,243147,14,9120,12
2,KBBX20140909_144235_V07,60.296,0.064,173.096,421.777,38.016,-122.364,38.945,19007.961,87940.861,20140909_074235,242486,18,9429,17
2,KBBX20140909_145219_V07,70.030,0.165,170.499,429.953,37.779,-122.378,38.908,18889.741,91730.779,20140909_075219,243165,18,9504,18
4,KBBX20140909_143251_V07,50.563,0.172,105.736,127.154,23.964,-122.774,40.269,11982.080,130013.897,20140909_073251,243147,14,9120,12
4,KBBX20140909_144235_V07,60.296,0.195,109.467,125.223,31.139,-122.752,40.278,15569.743,129276.669,20140909_074235,242486,18,9429,17
4,KBBX20140909_145219_V07,70.030,0.061,82.958,108.795,40.012,-122.909,40.350,20005.882,144626.023,20140909_075219,243165,18,9504,18
1,KBBX20140909_133428_V07,-7.820,0.150,291.617,428.614,10.519,-121.680,38.917,5259.613,64443.283,20140909_063428,242491,74,7799,71
1,KBBX20140909_134412_V07,1.913,0.531,291.035,427.751,20.440,-121.683,38.921,10219.967,64032.648,20140909_064412,242489,38,7562,36
3,KBBX20140909_135355_V07,11.630,0.113,198.589,405.175,27.258,-122.217,39.021,13628.956,73051.131,20140909_065355,243304,62,8493,61
5,KBBX20140909_145219_V07,70.030,0.054,120.109,128.478,24.156,-122.689,40.264,12078.046,124278.710,20140909_075219,243165,18,9504,18
1,KBBX20140911_132543_V07,-18.400,0.095,299.293,513.858,20.296,-121.636,38.533,10148.161,106929.814,20140911_062543,242485,148,10164,135
1,KBBX20140911_133525_V07,-8.700,0.072,300.892,515.250,31.498,-121.627,38.527,15748.979,107625.714,20140911_063525,243211,219,7860,193
2,KBBX20140911_134508_V07,1.017,0.075,119.921,343.945,20.719,-122.675,39.294,10359.261,92681.577,20140911_064508,242485,155,7655,126
3,KBBX20140911_143342_V07,49.584,0.151,105.286,149.958,32.740,-122.775,40.166,16369.961,122908.406,20140911_073342,243118,150,9056,125
1,KBBX20140912_134647_V07,1.751,0.142,123.013,338.971,16.508,-122.658,39.316,8254.069,90613.512,20140912_064647,242488,112,7774,100
1,KBBX20140913_140651_V07,20.902,0.072,205.229,163.931,2.746,-122.187,40.108,1373.034,82910.097,20140913_070651,242484,26,8089,18
2,KBBX20140913_143556_V07,49.985,0.333,245.250,511.915,8.576,-121.946,38.541,4288.245,109436.615,20140913_073556,243094,23,7847,12
3,KBBX20140913_145520_V07,69.385,0.135,186.127,417.640,28.756,-122.289,38.964,14377.773,81863.099,20140913_075520,243163,20,8393,17
