track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDGX20200606-10,KDGX20200606_111626_V06,13,2.417,1.200,1688,0,80416.874,536,0,101.149
KDGX20200606-10,KDGX20200606_111626_V06,14,3.120,1.200,1685,0,69355.416,729,0,104.838
KDGX20200606-10,KDGX20200606_111626_V06,15,3.999,1.200,1693,0,70662.574,901,0,46.592
KDGX20200606-10,KDGX20200606_111626_V06,16,5.098,1.200,1700,0,34119.363,1044,0,66.880
KDGX20200606-10,KDGX20200606_111626_V06,17,6.416,1.200,1700,0,600.276,529,0,40.811
KDGX20200607-3,KDGX20200607_121317_V06,0,0.308,1.200,8419,0,2340.353,573,0,1198.435
KDGX20200607-3,KDGX20200607_121317_V06,4,0.879,1.200,8421,0,358.450,302,0,206.230
KDGX20200607-3,KDGX20200607_121317_V06,6,1.318,1.200,8428,0,80.643,73,0,57.192
KDGX20200607-3,KDGX20200607_121317_V06,10,1.802,1.200,4213,0,54.174,6,0,49.530
KDGX20200607-3,KDGX20200607_121317_V06,11,2.417,1.200,4219,0,109.007,13,0,88.918
KDGX20200607-3,KDGX20200607_121317_V06,12,3.120,1.200,4218,0,58.056,31,0,41.088
KDGX20200607-3,KDGX20200607_121317_V06,13,3.999,1.200,4224,0,37.693,17,0,27.423
KDGX20200610-1,KDGX20200610_101153_V06,0,0.308,1.200,44690,360,136380917.336,21099,0,34674.180
KDGX20200610-1,KDGX20200610_101153_V06,4,0.879,1.200,44707,308,131965912.489,19426,0,71098.707
KDGX20200610-1,KDGX20200610_101153_V06,6,1.318,1.200,44727,295,139954346.576,19427,0,3349268.751
KDGX20200610-7,KDGX20200610_115131_V06,0,0.308,1.200,23638,0,119464.688,8269,0,51316.972
KDGX20200610-7,KDGX20200610_115131_V06,4,0.879,1.200,23634,0,74694.933,9244,0,16348.041
KDGX20200610-7,KDGX20200610_115131_V06,6,1.318,1.200,23644,0,55392.443,7270,0,6624.000
KDGX20200610-7,KDGX20200610_115131_V06,8,1.802,1.200,11826,0,50799.793,2153,0,8953.204
KDGX20200610-7,KDGX20200610_115131_V06,9,2.417,1.200,11828,0,74138.568,2986,0,1698.230
KDGX20200610-7,KDGX20200610_115131_V06,10,3.120,1.200,11836,0,113598.018,3163,0,1670.853
KDGX20200610-7,KDGX20200610_115131_V06,11,3.999,1.200,11854,0,209643.242,3216,0,6553.442
KDGX20200612-1,KDGX20200612_103733_V06,0,0.308,1.200,37143,20,3823568.424,4787,6,3516738.873
KDGX20200612-1,KDGX20200612_103733_V06,4,1.494,1.200,37165,0,19676.928,16152,0,3932.332
KDGX20200612-1,KDGX20200612_103733_V06,6,2.505,1.200,37213,0,2654.917,3934,0,1211.347
KDGX20200612-1,KDGX20200612_104945_V06,0,0.308,1.200,43596,8,2741655.317,3209,7,2486729.307
KDGX20200612-1,KDGX20200612_104945_V06,4,0.879,1.200,43608,0,155516.359,9133,0,73979.271
KDGX20200612-1,KDGX20200612_104945_V06,6,1.318,1.200,43623,0,75884.224,10461,0,28695.120
KDGX20200612-1,KDGX20200612_104945_V06,8,1.802,1.200,21811,0,7698.117,1608,0,2893.940
KDGX20200612-1,KDGX20200612_104945_V06,9,2.417,1.200,21832,0,4814.400,863,0,1965.361
KDGX20200612-2,KDGX20200612_104945_V06,0,0.308,1.200,65,0,10763.748,2,0,10373.080
KDGX20200612-2,KDGX20200612_104945_V06,4,0.879,1.200,65,0,118.320,2,0,82.666
KDGX20200612-2,KDGX20200612_104945_V06,6,1.318,1.200,64,0,0.268,0,0,0.268
KDGX20200612-3,KDGX20200612_110041_V06,0,0.308,1.200,2276,6,1821394.831,205,5,1623571.021
KDGX20200612-3,KDGX20200612_110041_V06,4,0.879,1.200,2279,0,91803.892,184,0,63056.047
KDGX20200612-3,KDGX20200612_110041_V06,6,1.318,1.200,2278,0,7021.396,153,0,3692.331
KDGX20200612-3,KDGX20200612_110041_V06,8,1.802,1.200,1138,0,565.768,18,0,224.601
KDGX20200617-1,KDGX20200617_104338_V06,0,0.308,1.200,3098,0,4881.690,163,0,3416.580
KDGX20200617-1,KDGX20200617_104338_V06,4,0.879,1.200,3104,0,3484.666,108,0,2689.423
KDGX20200617-1,KDGX20200617_104338_V06,6,1.318,1.200,3106,0,746.014,123,0,434.529
KDGX20200617-1,KDGX20200617_104338_V06,8,1.802,1.200,1552,0,6.581,0,0,6.581
KDGX20200617-1,KDGX20200617_104338_V06,9,2.417,1.200,1551,0,37.364,0,0,37.364
KDGX20200618-1,KDGX20200618_101140_V06,0,0.308,1.200,1107,0,10186.910,127,0,8401.537
KDGX20200618-1,KDGX20200618_101140_V06,4,0.879,1.200,1109,0,3822.495,136,0,2375.235
KDGX20200618-1,KDGX20200618_101140_V06,6,1.318,1.200,1109,0,156.523,101,0,104.309
KDGX20200618-1,KDGX20200618_101140_V06,8,1.802,1.200,552,0,21.654,6,0,17.082
KDGX20200618-1,KDGX20200618_101140_V06,11,2.417,1.200,553,0,65.780,33,0,33.349
KDGX20200618-1,KDGX20200618_101140_V06,12,3.120,1.200,555,0,26.635,22,0,7.919
KDGX20200618-1,KDGX20200618_101140_V06,13,3.999,1.200,556,0,0.654,0,0,0.654
KDGX20200618-1,KDGX20200618_101140_V06,14,5.098,1.200,558,0,2.354,1,0,1.607
KDGX20200618-1,KDGX20200618_101755_V06,0,0.308,1.200,2894,0,11809.800,343,0,10205.688
KDGX20200618-1,KDGX20200618_101755_V06,4,0.879,1.200,2890,0,5894.152,378,0,4234.426
KDGX20200618-1,KDGX20200618_101755_V06,6,1.318,1.200,2892,0,490.660,227,0,332.209
KDGX20200618-1,KDGX20200618_101755_V06,10,1.802,1.200,1444,0,35.593,20,0,23.090
KDGX20200618-1,KDGX20200618_101755_V06,11,2.417,1.200,1446,0,103.386,59,0,54.458
KDGX20200618-1,KDGX20200618_101755_V06,12,3.120,1.200,1446,0,50.847,59,0,22.662
KDGX20200618-1,KDGX20200618_101755_V06,13,3.999,1.200,1452,0,3.193,2,0,1.735
KDGX20200618-1,KDGX20200618_101755_V06,14,5.098,1.200,1449,0,1.739,0,0,1.739
KDGX20200618-1,KDGX20200618_102416_V06,0,0.308,1.200,4667,0,10295.162,541,0,7783.836
KDGX20200618-1,KDGX20200618_102416_V06,4,0.879,1.200,4666,0,5541.406,613,0,3406.029
KDGX20200618-1,KDGX20200618_102416_V06,6,1.318,1.200,4670,0,756.766,267,0,534.945
KDGX20200618-1,KDGX20200618_102416_V06,10,1.802,1.200,2339,0,66.337,33,0,33.984
KDGX20200618-1,KDGX20200618_102416_V06,11,2.417,1.200,2335,0,133.072,83,0,61.438
KDGX20200618-1,KDGX20200618_102416_V06,12,3.120,1.200,2334,0,73.041,87,0,27.904
KDGX20200618-1,KDGX20200618_102416_V06,13,3.999,1.200,2337,0,3.140,0,0,3.140
KDGX20200619-1,KDGX20200619_104620_V06,0,0.308,1.200,5724,0,8678.629,221,0,6173.670
KDGX20200619-1,KDGX20200619_104620_V06,4,0.879,1.200,5729,0,5411.305,211,0,4226.080
KDGX20200619-1,KDGX20200619_104620_V06,8,1.318,1.200,5734,0,568.410,68,0,418.913
KDGX20200619-1,KDGX20200619_104620_V06,10,1.802,1.200,2864,0,17.405,0,0,17.405
KDGX20200619-2,KDGX20200619_113750_V06,0,0.308,1.200,5270,0,167907.150,368,0,148118.093
KDGX20200619-2,KDGX20200619_113750_V06,4,0.879,1.200,5274,0,8411.737,413,0,7530.813
KDGX20200619-2,KDGX20200619_113750_V06,8,1.318,1.200,5275,0,1336.718,476,0,875.586
KDGX20200619-2,KDGX20200619_113750_V06,10,1.802,1.200,2642,0,296.632,37,0,182.123
KDGX20200619-2,KDGX20200619_113750_V06,11,2.417,1.200,2640,0,188.301,81,0,94.833
KDGX20200619-2,KDGX20200619_113750_V06,12,3.120,1.200,2642,0,106.275,39,0,52.624
KDGX20200619-2,KDGX20200619_113750_V06,13,3.999,1.200,2648,0,31.216,10,0,23.485
KDGX20200621-5,KDGX20200621_110050_V06,0,0.308,1.200,719,0,19046.473,25,0,17307.943
KDGX20200621-5,KDGX20200621_110050_V06,4,0.879,1.200,720,0,24.738,1,0,12.411
KDGX20200621-5,KDGX20200621_110050_V06,6,1.318,1.200,717,0,2.580,0,0,2.580
KDGX20200621-5,KDGX20200621_110546_V06,0,0.308,1.200,1703,0,35267.787,47,0,30084.649
KDGX20200621-5,KDGX20200621_110546_V06,4,0.879,1.200,1704,0,1874.329,55,0,525.276
KDGX20200621-5,KDGX20200621_110546_V06,6,1.318,1.200,1709,0,491.162,19,0,145.475
KDGX20200621-5,KDGX20200621_111055_V06,0,0.308,1.200,2112,0,16951.835,84,0,13641.614
KDGX20200621-5,KDGX20200621_111055_V06,4,0.879,1.200,2111,0,1135.025,46,0,230.776
KDGX20200621-5,KDGX20200621_111055_V06,6,1.318,1.200,2113,0,762.645,48,0,232.433
KDGX20200621-5,KDGX20200621_111550_V06,0,0.308,1.200,2792,0,10939.734,74,0,7082.765
KDGX20200621-5,KDGX20200621_111550_V06,4,0.879,1.200,2793,0,368.134,14,0,179.915
KDGX20200621-5,KDGX20200621_111550_V06,6,1.318,1.200,2788,0,105.232,8,0,54.521
KDGX20200621-3,KDGX20200621_104530_V06,0,0.308,1.200,268,0,189259.023,25,0,185529.642
KDGX20200621-3,KDGX20200621_104530_V06,4,0.879,1.200,269,0,91899.124,28,0,79537.995
KDGX20200621-3,KDGX20200621_104530_V06,6,1.318,1.200,270,0,2265.927,39,0,1220.150
KDGX20200621-3,KDGX20200621_104530_V06,10,1.802,1.200,136,0,0.811,0,0,0.811
KDGX20200621-4,KDGX20200621_105045_V06,0,0.308,1.200,1841,0,1652579.875,320,0,1488481.259
KDGX20200621-4,KDGX20200621_105045_V06,4,0.879,1.200,1846,0,304485.246,316,0,258578.853
KDGX20200621-6,KDGX20200621_114112_V06,0,0.308,1.200,3951,0,129441.210,151,0,121167.404
KDGX20200621-6,KDGX20200621_114112_V06,4,0.879,1.200,3955,0,7013.602,135,0,4045.142
KDGX20200621-6,KDGX20200621_114112_V06,6,1.318,1.200,3960,0,13874.601,259,0,7549.573
KDGX20200621-6,KDGX20200621_114112_V06,10,1.802,1.200,1984,0,1247.245,7,0,958.090
KDGX20200621-6,KDGX20200621_114621_V06,0,0.308,1.200,6791,0,173931.510,343,0,157384.578
KDGX20200621-6,KDGX20200621_114621_V06,4,0.879,1.200,6802,0,34956.169,244,0,15121.330
KDGX20200621-6,KDGX20200621_114621_V06,6,1.318,1.200,6796,0,31403.104,388,0,8953.583
KDGX20200621-6,KDGX20200621_114621_V06,10,1.802,1.200,3409,0,2559.652,20,0,1689.341
KDGX20200621-6,KDGX20200621_115130_V06,0,0.308,1.200,3034,0,304054.388,96,0,288904.720
KDGX20200621-6,KDGX20200621_115130_V06,4,0.879,1.200,3039,0,72941.404,79,0,19681.126
KDGX20200621-6,KDGX20200621_115130_V06,6,1.318,1.200,3043,0,16210.709,263,0,8268.988
KDGX20200621-6,KDGX20200621_115130_V06,10,1.802,1.200,1520,0,2560.784,13,0,1418.559
KDGX20200623-7,KDGX20200623_111904_V06,0,0.308,1.200,8278,0,8040.746,111,0,3396.214
KDGX20200623-7,KDGX20200623_111904_V06,4,0.879,1.200,8287,0,3781.953,155,0,1761.236
KDGX20200623-7,KDGX20200623_111904_V06,8,1.318,1.200,8290,0,4247.000,406,0,1619.646
KDGX20200623-7,KDGX20200623_112922_V06,0,0.308,1.200,15378,0,40880.974,334,0,17634.116
KDGX20200623-7,KDGX20200623_112922_V06,4,0.879,1.200,15385,0,5823.864,134,0,2871.080
KDGX20200623-7,KDGX20200623_112922_V06,8,1.318,1.200,15379,0,7662.733,790,0,3268.140
KDGX20200623-4,KDGX20200623_101940_V06,0,0.308,1.200,250,0,4636.653,21,0,4508.848
KDGX20200623-4,KDGX20200623_101940_V06,4,0.879,1.200,249,0,652.606,44,0,502.855
KDGX20200623-4,KDGX20200623_101940_V06,8,1.318,1.200,252,0,0.682,0,0,0.682
KDGX20200623-4,KDGX20200623_101940_V06,12,1.802,1.200,125,0,0.157,0,0,0.157
KDGX20200623-4,KDGX20200623_101940_V06,13,2.417,1.200,124,0,0.156,0,0,0.156
KDGX20200623-4,KDGX20200623_101940_V06,14,3.120,1.200,125,0,3.363,0,0,3.363
KDGX20200623-4,KDGX20200623_101940_V06,15,3.999,1.200,126,0,0.159,0,0,0.159
KDGX20200623-5,KDGX20200623_110844_V06,0,0.308,1.200,307,0,38854.376,4,0,38594.292
KDGX20200623-5,KDGX20200623_110844_V06,4,0.879,1.200,306,0,520.459,3,0,349.691
KDGX20200623-5,KDGX20200623_110844_V06,8,1.318,1.200,307,0,527.980,15,0,393.708
KDGX20200623-5,KDGX20200623_110844_V06,10,1.802,1.200,172,0,181.250,4,0,107.757
KDGX20200623-6,KDGX20200623_110844_V06,0,0.308,1.200,5730,0,18143.200,852,0,15633.887
KDGX20200623-6,KDGX20200623_110844_V06,4,0.879,1.200,5733,0,276.652,106,0,192.419
KDGX20200623-6,KDGX20200623_110844_V06,8,1.318,1.200,5734,0,25.322,11,0,18.991
KDGX20200623-6,KDGX20200623_110844_V06,10,1.802,1.200,2873,0,9.802,1,0,9.318
KDGX20200623-6,KDGX20200623_110844_V06,11,2.417,1.200,2875,0,8.896,5,0,4.805
KDGX20200623-6,KDGX20200623_110844_V06,12,3.120,1.200,2872,0,32.762,5,0,26.793
KDGX20200623-6,KDGX20200623_110844_V06,13,3.999,1.200,2876,0,35.562,27,0,17.430
KDGX20200623-6,KDGX20200623_111904_V06,0,0.308,1.200,16836,0,21644.735,2279,0,16316.389
KDGX20200623-6,KDGX20200623_111904_V06,4,0.879,1.200,16842,0,747.419,682,0,483.439
KDGX20200623-6,KDGX20200623_111904_V06,8,1.318,1.200,16840,0,72.733,208,0,32.340
KDGX20200623-6,KDGX20200623_111904_V06,10,1.802,1.200,8424,0,38.501,18,0,29.777
KDGX20200623-6,KDGX20200623_111904_V06,11,2.417,1.200,8427,0,37.361,3,0,32.466
KDGX20200623-6,KDGX20200623_111904_V06,12,3.120,1.200,8431,0,66.157,18,0,48.887
KDGX20200623-6,KDGX20200623_111904_V06,13,3.999,1.200,8448,0,405.298,377,0,150.434
KDGX20200623-6,KDGX20200623_112922_V06,0,0.308,1.200,10318,0,11940.319,1508,0,9740.619
KDGX20200623-6,KDGX20200623_112922_V06,4,0.879,1.200,10314,0,386.150,376,0,226.370
KDGX20200623-6,KDGX20200623_112922_V06,8,1.318,1.200,10321,0,43.372,28,0,25.316
KDGX20200623-6,KDGX20200623_112922_V06,10,1.802,1.200,5111,0,13.612,5,0,11.088
KDGX20200623-6,KDGX20200623_112922_V06,11,2.417,1.200,5113,0,19.000,6,0,15.578
KDGX20200623-6,KDGX20200623_112922_V06,12,3.120,1.200,5116,0,148.226,36,0,103.689
KDGX20200623-6,KDGX20200623_112922_V06,13,3.999,1.200,5115,0,482.674,438,0,157.257
KDGX20200624-3,KDGX20200624_101349_V06,0,0.308,1.200,18080,0,199889.030,1313,0,9783.057
KDGX20200624-3,KDGX20200624_101349_V06,4,0.879,1.200,18090,0,483675.332,2805,0,40529.676
KDGX20200624-11,KDGX20200624_111315_V06,0,0.308,1.200,3981,0,25735.369,1575,0,11006.839
KDGX20200624-11,KDGX20200624_111315_V06,4,0.879,1.200,3984,0,24382.741,1365,0,2557.153
KDGX20200624-11,KDGX20200624_111315_V06,6,1.318,1.200,3988,0,35486.167,1278,0,108.568
KDGX20200624-11,KDGX20200624_111315_V06,10,1.802,1.200,1988,0,36976.970,574,0,462.572
KDGX20200624-11,KDGX20200624_111315_V06,11,2.417,1.200,1993,0,18172.898,586,0,243.510
KDGX20200624-11,KDGX20200624_111315_V06,12,3.120,1.200,1994,0,1363.056,160,0,162.635
KDGX20200625-7,KDGX20200625_103813_V06,0,0.308,1.200,1574,0,16910.618,264,0,12041.214
KDGX20200625-7,KDGX20200625_103813_V06,4,0.879,1.200,1572,0,10277.943,308,0,3539.116
KDGX20200625-7,KDGX20200625_103813_V06,8,1.318,1.200,1572,0,9702.665,493,0,423.071
KDGX20200625-7,KDGX20200625_103813_V06,10,1.802,1.200,786,0,9911.761,221,0,65.225
KDGX20200625-7,KDGX20200625_103813_V06,11,2.417,1.200,787,0,10726.648,271,0,7.257
KDGX20200625-7,KDGX20200625_103813_V06,12,3.120,1.200,789,0,9364.487,352,0,246.249
KDGX20200625-7,KDGX20200625_103813_V06,13,3.999,1.200,787,0,37043.285,395,0,8153.049
KDGX20200625-7,KDGX20200625_103813_V06,14,5.098,1.200,789,0,4046.431,364,0,117.491
KDGX20200625-7,KDGX20200625_104814_V06,0,0.308,1.200,6557,0,42045.778,1230,0,27801.378
KDGX20200625-7,KDGX20200625_104814_V06,4,0.879,1.200,6556,0,15052.876,1667,0,2140.347
KDGX20200625-7,KDGX20200625_104814_V06,8,1.318,1.200,6553,0,12243.392,1545,0,396.007
KDGX20200625-7,KDGX20200625_104814_V06,10,1.802,1.200,3275,0,11618.145,667,0,203.547
KDGX20200625-7,KDGX20200625_104814_V06,11,2.417,1.200,3276,0,14202.117,713,0,131.154
KDGX20200625-7,KDGX20200625_104814_V06,12,3.120,1.200,3286,0,19871.244,743,0,1781.489
KDGX20200625-7,KDGX20200625_104814_V06,13,3.999,1.200,3286,0,52930.847,717,0,6026.057
KDGX20200625-7,KDGX20200625_104814_V06,14,5.098,1.200,3291,0,19475.057,599,0,4481.296
KDGX20200625-8,KDGX20200625_103813_V06,0,0.308,1.200,406,0,3345.314,22,0,3168.007
KDGX20200625-8,KDGX20200625_103813_V06,4,0.879,1.200,403,0,0.997,0,0,0.997
KDGX20200625-8,KDGX20200625_103813_V06,8,1.318,1.200,403,0,0.998,0,0,0.998
KDGX20200625-8,KDGX20200625_103813_V06,10,1.802,1.200,202,0,1.002,0,0,1.002
KDGX20200625-8,KDGX20200625_104814_V06,0,0.308,1.200,2256,0,10038.554,130,0,8760.006
KDGX20200625-8,KDGX20200625_104814_V06,4,0.879,1.200,2259,0,27.243,2,0,15.656
KDGX20200625-8,KDGX20200625_104814_V06,8,1.318,1.200,2261,0,5.658,0,0,5.658
KDGX20200625-8,KDGX20200625_104814_V06,10,1.802,1.200,1137,0,5.696,0,0,5.696
KDGX20200625-9,KDGX20200625_110759_V06,0,0.308,1.200,3363,0,21610.127,962,0,3426.254
KDGX20200625-9,KDGX20200625_110759_V06,4,0.879,1.200,3366,0,21902.739,831,0,2131.391
KDGX20200625-9,KDGX20200625_110759_V06,8,1.318,1.200,3363,0,9891.962,289,0,601.418
KDGX20200625-9,KDGX20200625_110759_V06,10,1.802,1.200,1682,0,6764.659,61,0,33.339
KDGX20200625-9,KDGX20200625_110759_V06,11,2.417,1.200,1686,0,9122.090,48,0,3.367
KDGX20200625-9,KDGX20200625_110759_V06,12,3.120,1.200,1684,0,11238.216,90,0,2848.765
KDGX20200625-9,KDGX20200625_111751_V06,0,0.308,1.200,9302,0,24340.052,1684,0,14810.936
KDGX20200625-9,KDGX20200625_111751_V06,4,0.879,1.200,9303,0,15640.153,1962,0,6679.491
KDGX20200625-9,KDGX20200625_111751_V06,8,1.318,1.200,9305,0,5476.795,863,0,1889.338
KDGX20200625-9,KDGX20200625_111751_V06,10,1.802,1.200,4653,0,1874.402,124,0,160.768
KDGX20200625-9,KDGX20200625_111751_V06,11,2.417,1.200,4651,0,2715.061,104,0,36.589
KDGX20200625-9,KDGX20200625_111751_V06,12,3.120,1.200,4652,0,2293.331,110,0,38.224
KDGX20200629-1,KDGX20200629_104405_V06,0,0.308,1.200,6688,0,73462.197,158,0,70617.225
KDGX20200629-1,KDGX20200629_104405_V06,4,0.879,1.200,6688,0,13569.233,143,0,13263.882
KDGX20200629-1,KDGX20200629_104405_V06,8,1.318,1.200,6687,0,5031.643,571,0,4844.097
KDGX20200629-1,KDGX20200629_104405_V06,10,1.802,1.200,3344,0,1951.822,476,0,1468.491
KDGX20200629-1,KDGX20200629_104405_V06,11,2.417,1.200,3346,0,456.881,452,0,290.877
KDGX20200629-1,KDGX20200629_104405_V06,12,3.120,1.200,3345,0,118.003,414,0,95.945
KDGX20200629-1,KDGX20200629_104405_V06,13,3.999,1.200,3348,0,48.458,285,0,21.120
KDGX20200629-1,KDGX20200629_104405_V06,14,5.098,1.200,3353,0,10.923,226,0,6.452
KDGX20200629-1,KDGX20200629_104405_V06,15,6.416,1.200,3369,0,12.905,287,0,6.915
KDGX20200630-15,KDGX20200630_121229_V06,0,0.308,1.200,1345,0,928036.524,589,0,18295.439
KDGX20200630-15,KDGX20200630_121229_V06,4,0.879,1.200,1348,0,1927089.542,670,0,51940.781
KDGX20200630-15,KDGX20200630_122030_V06,0,0.308,1.200,2785,0,1167330.853,740,0,57116.998
KDGX20200630-15,KDGX20200630_122030_V06,4,0.879,1.200,2786,0,1256950.906,810,0,90547.197
KDGX20200630-3,KDGX20200630_102005_V06,0,0.308,1.200,20853,3,9462270.588,5798,0,26825.563
KDGX20200630-3,KDGX20200630_102005_V06,4,0.879,1.200,20854,2,14031815.726,6630,0,187040.919
KDGX20200630-3,KDGX20200630_102005_V06,6,1.318,1.200,20858,10,19542710.773,7954,0,1406848.424
KDGX20200630-3,KDGX20200630_102005_V06,10,1.802,1.200,10438,53,17932601.064,4574,0,1492965.386
KDGX20200701-3,KDGX20200701_111416_V06,0,0.308,1.200,8381,0,4179.845,881,0,2283.325
KDGX20200701-3,KDGX20200701_111416_V06,4,0.879,1.200,8380,0,505.444,380,0,299.843
KDGX20200701-3,KDGX20200701_111416_V06,6,1.318,1.200,8390,0,90.330,69,0,69.977
KDGX20200701-3,KDGX20200701_111416_V06,8,1.802,1.200,4194,0,11.627,1,0,11.052
KDGX20200701-3,KDGX20200701_111416_V06,9,2.417,1.200,4195,0,16.516,0,0,16.516
KDGX20200701-3,KDGX20200701_111416_V06,10,3.120,1.200,4197,0,6.822,0,0,6.822
KDGX20200701-3,KDGX20200701_111416_V06,11,3.999,1.200,4202,0,6.841,0,0,6.841
KDGX20200701-4,KDGX20200701_111924_V06,0,0.308,1.200,5920,0,9073.175,214,0,7780.403
KDGX20200701-4,KDGX20200701_111924_V06,4,0.879,1.200,5922,0,54.846,8,0,38.616
KDGX20200701-4,KDGX20200701_111924_V06,6,1.318,1.200,5921,0,42.686,0,0,42.686
KDGX20200701-4,KDGX20200701_111924_V06,8,1.802,1.200,2957,0,198.166,3,0,174.800
KDGX20200701-4,KDGX20200701_111924_V06,9,2.417,1.200,2958,0,329.874,45,0,140.520
KDGX20200702-10,KDGX20200702_105404_V06,0,0.308,1.200,2006,0,8835.348,124,0,7243.158
KDGX20200702-10,KDGX20200702_105404_V06,4,0.879,1.200,2006,0,738.625,28,0,537.489
