filename,local_time
KRTX20180605_120757_V06,20180605_050757
KRTX20180605_121740_V06,20180605_051740
KRTX20180605_122723_V06,20180605_052723
KRTX20180605_123705_V06,20180605_053705
KRTX20180605_124648_V06,20180605_054648
KRTX20180605_130613_V06,20180605_060613
KRTX20180605_131556_V06,20180605_061556
KRTX20180605_132539_V06,20180605_062539
KRTX20180605_133522_V06,20180605_063522
KRTX20180605_134658_V06,20180605_064658
KRTX20180606_112444_V06,20180606_042444
KRTX20180606_113431_V06,20180606_043431
KRTX20180606_114416_V06,20180606_044416
KRTX20180606_120342_V06,20180606_050342
KRTX20180606_121324_V06,20180606_051324
KRTX20180606_122307_V06,20180606_052307
KRTX20180606_123250_V06,20180606_053250
KRTX20180606_124233_V06,20180606_054233
KRTX20180606_130158_V06,20180606_060158
KRTX20180606_131140_V06,20180606_061140
KRTX20180606_132123_V06,20180606_062123
KRTX20180606_133107_V06,20180606_063107
KRTX20180606_134051_V06,20180606_064051
KRTX20180607_113219_V06,20180607_043219
KRTX20180607_114203_V06,20180607_044203
KRTX20180607_120130_V06,20180607_050130
KRTX20180607_121112_V06,20180607_051112
KRTX20180607_122055_V06,20180607_052055
KRTX20180607_123040_V06,20180607_053040
KRTX20180607_124022_V06,20180607_054022
KRTX20180607_125005_V06,20180607_055005
KRTX20180607_130931_V06,20180607_060931
KRTX20180607_131916_V06,20180607_061916
KRTX20180607_132900_V06,20180607_062900
KRTX20180607_133843_V06,20180607_063843
KRTX20180607_134826_V06,20180607_064826
KRTX20180608_112924_V06,20180608_042924
KRTX20180608_113631_V06,20180608_043631
KRTX20180608_114327_V06,20180608_044327
KRTX20180608_115023_V06,20180608_045023
KRTX20180608_120406_V06,20180608_050406
KRTX20180608_121057_V06,20180608_051057
KRTX20180608_121749_V06,20180608_051749
KRTX20180608_122441_V06,20180608_052441
KRTX20180608_123132_V06,20180608_053132
KRTX20180608_123824_V06,20180608_053824
KRTX20180608_124510_V06,20180608_054510
KRTX20180608_125157_V06,20180608_055157
KRTX20180608_130532_V06,20180608_060532
KRTX20180608_131218_V06,20180608_061218
KRTX20180608_131905_V06,20180608_061905
KRTX20180608_132551_V06,20180608_062551
KRTX20180608_133547_V06,20180608_063547
KRTX20180608_134528_V06,20180608_064528
KRTX20180609_112300_V06,20180609_042300
KRTX20180609_112742_V06,20180609_042742
KRTX20180609_113224_V06,20180609_043224
KRTX20180609_113708_V06,20180609_043708
KRTX20180609_114150_V06,20180609_044150
KRTX20180609_114633_V06,20180609_044633
KRTX20180609_115117_V06,20180609_045117
KRTX20180609_120044_V06,20180609_050044
KRTX20180609_120526_V06,20180609_050526
KRTX20180609_121010_V06,20180609_051010
KRTX20180609_121453_V06,20180609_051453
KRTX20180609_121937_V06,20180609_051937
KRTX20180609_122420_V06,20180609_052420
KRTX20180609_122903_V06,20180609_052903
KRTX20180609_123347_V06,20180609_053347
KRTX20180609_123831_V06,20180609_053831
KRTX20180609_124315_V06,20180609_054315
KRTX20180609_124759_V06,20180609_054759
KRTX20180609_125242_V06,20180609_055242
KRTX20180609_130210_V06,20180609_060210
KRTX20180609_130653_V06,20180609_060653
KRTX20180609_131137_V06,20180609_061137
KRTX20180609_131620_V06,20180609_061620
KRTX20180609_132104_V06,20180609_062104
KRTX20180609_132548_V06,20180609_062548
KRTX20180609_133031_V06,20180609_063031
KRTX20180609_133515_V06,20180609_063515
KRTX20180609_133958_V06,20180609_063958
KRTX20180609_134440_V06,20180609_064440
KRTX20180609_134922_V06,20180609_064922
KRTX20180610_112412_V06,20180610_042412
KRTX20180610_112753_V06,20180610_042753
KRTX20180610_113134_V06,20180610_043134
KRTX20180610_113516_V06,20180610_043516
KRTX20180610_113857_V06,20180610_043857
KRTX20180610_114239_V06,20180610_044239
KRTX20180610_114620_V06,20180610_044620
KRTX20180610_115001_V06,20180610_045001
KRTX20180610_115342_V06,20180610_045342
KRTX20180610_120103_V06,20180610_050103
KRTX20180610_120444_V06,20180610_050444
KRTX20180610_120826_V06,20180610_050826
KRTX20180610_121207_V06,20180610_051207
KRTX20180610_121548_V06,20180610_051548
KRTX20180610_121929_V06,20180610_051929
KRTX20180610_122310_V06,20180610_052310
KRTX20180610_122704_V06,20180610_052704
KRTX20180610_123045_V06,20180610_053045
KRTX20180610_123426_V06,20180610_053426
KRTX20180610_123809_V06,20180610_053809
KRTX20180610_124150_V06,20180610_054150
KRTX20180610_124531_V06,20180610_054531
KRTX20180610_124912_V06,20180610_054912
KRTX20180610_125254_V06,20180610_055254
KRTX20180610_130016_V06,20180610_060016
KRTX20180610_130357_V06,20180610_060357
KRTX20180610_130738_V06,20180610_060738
KRTX20180610_131119_V06,20180610_061119
KRTX20180610_131502_V06,20180610_061502
KRTX20180610_131844_V06,20180610_061844
KRTX20180610_132224_V06,20180610_062224
KRTX20180610_132618_V06,20180610_062618
KRTX20180610_133012_V06,20180610_063012
KRTX20180610_133407_V06,20180610_063407
KRTX20180610_133816_V06,20180610_063816
KRTX20180610_134238_V06,20180610_064238
KRTX20180610_134647_V06,20180610_064647
KRTX20180610_135109_V06,20180610_065109
KRTX20180611_112217_V06,20180611_042217
KRTX20180611_112925_V06,20180611_042925
KRTX20180611_113633_V06,20180611_043633
KRTX20180611_114342_V06,20180611_044342
KRTX20180611_115050_V06,20180611_045050
KRTX20180611_120506_V06,20180611_050506
KRTX20180611_121213_V06,20180611_051213
KRTX20180611_121920_V06,20180611_051920
KRTX20180611_122626_V06,20180611_052626
KRTX20180611_123328_V06,20180611_053328
KRTX20180611_124037_V06,20180611_054037
KRTX20180611_124744_V06,20180611_054744
KRTX20180611_130158_V06,20180611_060158
KRTX20180611_130906_V06,20180611_060906
KRTX20180611_131613_V06,20180611_061613
KRTX20180611_132321_V06,20180611_062321
KRTX20180611_133029_V06,20180611_063029
KRTX20180611_133737_V06,20180611_063737
KRTX20180611_134447_V06,20180611_064447
KRTX20180612_112505_V06,20180612_042505
KRTX20180612_113048_V06,20180612_043048
KRTX20180612_113628_V06,20180612_043628
KRTX20180612_114209_V06,20180612_044209
KRTX20180612_114751_V06,20180612_044751
KRTX20180612_115332_V06,20180612_045332
KRTX20180612_120452_V06,20180612_050452
KRTX20180612_121033_V06,20180612_051033
KRTX20180612_121614_V06,20180612_051614
KRTX20180612_122155_V06,20180612_052155
KRTX20180612_122737_V06,20180612_052737
KRTX20180612_123318_V06,20180612_053318
KRTX20180612_123858_V06,20180612_053858
KRTX20180612_124439_V06,20180612_054439
KRTX20180612_125021_V06,20180612_055021
KRTX20180612_130424_V06,20180612_060424
KRTX20180612_131004_V06,20180612_061004
KRTX20180612_131543_V06,20180612_061543
KRTX20180612_132123_V06,20180612_062123
KRTX20180612_132704_V06,20180612_062704
KRTX20180612_133244_V06,20180612_063244
KRTX20180612_133823_V06,20180612_063823
KRTX20180612_134404_V06,20180612_064404
KRTX20180612_134944_V06,20180612_064944
KRTX20180613_112542_V06,20180613_042542
KRTX20180613_113430_V06,20180613_043430
KRTX20180613_114317_V06,20180613_044317
KRTX20180613_120050_V06,20180613_050050
KRTX20180613_120939_V06,20180613_050939
KRTX20180613_121825_V06,20180613_051825
KRTX20180613_122712_V06,20180613_052712
KRTX20180613_123600_V06,20180613_053600
KRTX20180613_124448_V06,20180613_054448
KRTX20180613_130221_V06,20180613_060221
KRTX20180613_131108_V06,20180613_061108
KRTX20180613_131954_V06,20180613_061954
KRTX20180613_132843_V06,20180613_062843
KRTX20180613_133728_V06,20180613_063728
KRTX20180613_134614_V06,20180613_064614
KRTX20180614_112606_V06,20180614_042606
KRTX20180614_113314_V06,20180614_043314
KRTX20180614_114021_V06,20180614_044021
KRTX20180614_114728_V06,20180614_044728
KRTX20180614_120144_V06,20180614_050144
KRTX20180614_120853_V06,20180614_050853
KRTX20180614_121743_V06,20180614_051743
KRTX20180614_122629_V06,20180614_052629
KRTX20180614_123517_V06,20180614_053517
KRTX20180614_124404_V06,20180614_054404
KRTX20180614_130135_V06,20180614_060135
KRTX20180614_131022_V06,20180614_061022
KRTX20180614_131909_V06,20180614_061909
KRTX20180614_132756_V06,20180614_062756
KRTX20180614_133645_V06,20180614_063645
KRTX20180614_134626_V06,20180614_064626
KRTX20180615_112425_V06,20180615_042425
KRTX20180615_113132_V06,20180615_043132
KRTX20180615_113839_V06,20180615_043839
KRTX20180615_114548_V06,20180615_044548
KRTX20180615_115255_V06,20180615_045255
KRTX20180615_120709_V06,20180615_050709
KRTX20180615_121415_V06,20180615_051415
KRTX20180615_122123_V06,20180615_052123
KRTX20180615_122831_V06,20180615_052831
KRTX20180615_123538_V06,20180615_053538
KRTX20180615_124247_V06,20180615_054247
KRTX20180615_124956_V06,20180615_054956
KRTX20180615_130412_V06,20180615_060412
KRTX20180615_131118_V06,20180615_061118
KRTX20180615_131825_V06,20180615_061825
KRTX20180615_132533_V06,20180615_062533
KRTX20180615_133241_V06,20180615_063241
KRTX20180615_133948_V06,20180615_063948
KRTX20180615_134655_V06,20180615_064655
KRTX20180616_112421_V06,20180616_042421
KRTX20180616_113002_V06,20180616_043002
KRTX20180616_113544_V06,20180616_043544
KRTX20180616_114124_V06,20180616_044124
KRTX20180616_114705_V06,20180616_044705
KRTX20180616_115247_V06,20180616_045247
KRTX20180616_120411_V06,20180616_050411
KRTX20180616_120953_V06,20180616_050953
KRTX20180616_121604_V06,20180616_051604
KRTX20180616_122144_V06,20180616_052144
KRTX20180616_122726_V06,20180616_052726
KRTX20180616_123306_V06,20180616_053306
KRTX20180616_123847_V06,20180616_053847
KRTX20180616_124442_V06,20180616_054442
KRTX20180616_125111_V06,20180616_055111
KRTX20180616_130350_V06,20180616_060350
KRTX20180616_131000_V06,20180616_061000
KRTX20180616_131556_V06,20180616_061556
KRTX20180616_132151_V06,20180616_062151
KRTX20180616_132732_V06,20180616_062732
KRTX20180616_133314_V06,20180616_063314
KRTX20180616_133855_V06,20180616_063855
KRTX20180616_134437_V06,20180616_064437
KRTX20180616_135018_V06,20180616_065018
KRTX20180617_112330_V06,20180617_042330
KRTX20180617_113216_V06,20180617_043216
KRTX20180617_114103_V06,20180617_044103
KRTX20180617_114950_V06,20180617_044950
KRTX20180617_120723_V06,20180617_050723
KRTX20180617_121610_V06,20180617_051610
KRTX20180617_122456_V06,20180617_052456
KRTX20180617_123342_V06,20180617_053342
KRTX20180617_124228_V06,20180617_054228
KRTX20180617_125114_V06,20180617_055114
KRTX20180617_130849_V06,20180617_060849
KRTX20180617_131735_V06,20180617_061735
KRTX20180617_132622_V06,20180617_062622
KRTX20180617_133509_V06,20180617_063509
KRTX20180617_134356_V06,20180617_064356
KRTX20180618_112257_V06,20180618_042257
KRTX20180618_112816_V06,20180618_042816
KRTX20180618_113334_V06,20180618_043334
KRTX20180618_113852_V06,20180618_043852
KRTX20180618_114410_V06,20180618_044410
KRTX20180618_114929_V06,20180618_044929
KRTX20180618_120006_V06,20180618_050006
KRTX20180618_120525_V06,20180618_050525
KRTX20180618_121043_V06,20180618_051043
KRTX20180618_121601_V06,20180618_051601
KRTX20180618_122121_V06,20180618_052121
KRTX20180618_122639_V06,20180618_052639
KRTX20180618_123157_V06,20180618_053157
KRTX20180618_123716_V06,20180618_053716
KRTX20180618_124235_V06,20180618_054235
KRTX20180618_124752_V06,20180618_054752
KRTX20180618_125317_V06,20180618_055317
KRTX20180618_130358_V06,20180618_060358
KRTX20180618_130917_V06,20180618_060917
KRTX20180618_131435_V06,20180618_061435
KRTX20180618_131954_V06,20180618_061954
KRTX20180618_132935_V06,20180618_062935
KRTX20180618_133501_V06,20180618_063501
KRTX20180618_134019_V06,20180618_064019
KRTX20180618_134440_V06,20180618_064440
KRTX20180618_134906_V06,20180618_064906
KRTX20180619_112724_V06,20180619_042724
KRTX20180619_113431_V06,20180619_043431
KRTX20180619_114139_V06,20180619_044139
KRTX20180619_114847_V06,20180619_044847
KRTX20180619_120303_V06,20180619_050303
KRTX20180619_121012_V06,20180619_051012
KRTX20180619_121720_V06,20180619_051720
KRTX20180619_122428_V06,20180619_052428
KRTX20180619_123136_V06,20180619_053136
KRTX20180619_123844_V06,20180619_053844
KRTX20180619_124552_V06,20180619_054552
KRTX20180619_130009_V06,20180619_060009
KRTX20180619_130717_V06,20180619_060717
KRTX20180619_131425_V06,20180619_061425
KRTX20180619_132133_V06,20180619_062133
KRTX20180619_132841_V06,20180619_062841
KRTX20180619_133549_V06,20180619_063549
KRTX20180619_134257_V06,20180619_064257
KRTX20180619_135004_V06,20180619_065004
KRTX20180620_112638_V06,20180620_042638
KRTX20180620_113531_V06,20180620_043531
KRTX20180620_114225_V06,20180620_044225
KRTX20180620_114919_V06,20180620_044919
KRTX20180620_120314_V06,20180620_050314
KRTX20180620_121023_V06,20180620_051023
KRTX20180620_121720_V06,20180620_051720
KRTX20180620_122417_V06,20180620_052417
KRTX20180620_123126_V06,20180620_053126
KRTX20180620_123834_V06,20180620_053834
KRTX20180620_124541_V06,20180620_054541
KRTX20180620_125249_V06,20180620_055249
KRTX20180620_130706_V06,20180620_060706
KRTX20180620_131413_V06,20180620_061413
KRTX20180620_132121_V06,20180620_062121
KRTX20180620_132829_V06,20180620_062829
KRTX20180620_133537_V06,20180620_063537
KRTX20180620_134246_V06,20180620_064246
KRTX20180620_134956_V06,20180620_064956
KRTX20180621_112600_V06,20180621_042600
KRTX20180621_113140_V06,20180621_043140
KRTX20180621_113719_V06,20180621_043719
KRTX20180621_114453_V06,20180621_044453
KRTX20180621_115033_V06,20180621_045033
KRTX20180621_120152_V06,20180621_050152
KRTX20180621_120734_V06,20180621_050734
KRTX20180621_121313_V06,20180621_051313
KRTX20180621_121854_V06,20180621_051854
KRTX20180621_122434_V06,20180621_052434
KRTX20180621_123013_V06,20180621_053013
KRTX20180621_123554_V06,20180621_053554
KRTX20180621_124206_V06,20180621_054206
KRTX20180621_124746_V06,20180621_054746
KRTX20180621_125342_V06,20180621_055342
KRTX20180621_130533_V06,20180621_060533
KRTX20180621_131144_V06,20180621_061144
KRTX20180621_131837_V06,20180621_061837
KRTX20180621_132620_V06,20180621_062620
KRTX20180621_133354_V06,20180621_063354
KRTX20180621_134137_V06,20180621_064137
KRTX20180621_134918_V06,20180621_064918
KRTX20180622_112702_V06,20180622_042702
KRTX20180622_113410_V06,20180622_043410
KRTX20180622_114117_V06,20180622_044117
KRTX20180622_114824_V06,20180622_044824
KRTX20180622_120440_V06,20180622_050440
KRTX20180622_121147_V06,20180622_051147
KRTX20180622_121854_V06,20180622_051854
KRTX20180622_122600_V06,20180622_052600
KRTX20180622_123308_V06,20180622_053308
KRTX20180622_124016_V06,20180622_054016
KRTX20180622_124724_V06,20180622_054724
KRTX20180622_130137_V06,20180622_060137
KRTX20180622_130844_V06,20180622_060844
KRTX20180622_131544_V06,20180622_061544
KRTX20180622_132252_V06,20180622_062252
KRTX20180622_133232_V06,20180622_063232
KRTX20180622_134212_V06,20180622_064212
KRTX20180623_112729_V06,20180623_042729
KRTX20180623_113709_V06,20180623_043709
KRTX20180623_114651_V06,20180623_044651
KRTX20180623_120614_V06,20180623_050614
KRTX20180623_121554_V06,20180623_051554
KRTX20180623_122534_V06,20180623_052534
KRTX20180623_123516_V06,20180623_053516
KRTX20180623_124458_V06,20180623_054458
KRTX20180623_130420_V06,20180623_060420
KRTX20180623_131400_V06,20180623_061400
KRTX20180623_132341_V06,20180623_062341
KRTX20180623_133323_V06,20180623_063323
KRTX20180623_134303_V06,20180623_064303
KRTX20180624_112512_V06,20180624_042512
KRTX20180624_113220_V06,20180624_043220
KRTX20180624_113927_V06,20180624_043927
KRTX20180624_114635_V06,20180624_044635
KRTX20180624_120050_V06,20180624_050050
KRTX20180624_120759_V06,20180624_050759
KRTX20180624_121506_V06,20180624_051506
KRTX20180624_122214_V06,20180624_052214
KRTX20180624_122920_V06,20180624_052920
KRTX20180624_123627_V06,20180624_053627
KRTX20180624_124334_V06,20180624_054334
KRTX20180624_125042_V06,20180624_055042
KRTX20180624_130457_V06,20180624_060457
KRTX20180624_131204_V06,20180624_061204
KRTX20180624_131911_V06,20180624_061911
KRTX20180624_132618_V06,20180624_062618
KRTX20180624_133327_V06,20180624_063327
KRTX20180624_134034_V06,20180624_064034
KRTX20180624_134742_V06,20180624_064742
KRTX20180625_112606_V06,20180625_042606
KRTX20180625_113314_V06,20180625_043314
KRTX20180625_114021_V06,20180625_044021
KRTX20180625_114727_V06,20180625_044727
KRTX20180625_120143_V06,20180625_050143
KRTX20180625_120851_V06,20180625_050851
KRTX20180625_121558_V06,20180625_051558
KRTX20180625_122306_V06,20180625_052306
KRTX20180625_123013_V06,20180625_053013
KRTX20180625_123722_V06,20180625_053722
KRTX20180625_124431_V06,20180625_054431
KRTX20180625_125138_V06,20180625_055138
KRTX20180625_130553_V06,20180625_060553
KRTX20180625_131301_V06,20180625_061301
KRTX20180625_132009_V06,20180625_062009
KRTX20180625_132716_V06,20180625_062716
KRTX20180625_133424_V06,20180625_063424
KRTX20180625_134132_V06,20180625_064132
KRTX20180626_112824_V06,20180626_042824
KRTX20180626_113531_V06,20180626_043531
KRTX20180626_114240_V06,20180626_044240
KRTX20180626_114949_V06,20180626_044949
KRTX20180626_120405_V06,20180626_050405
KRTX20180626_121113_V06,20180626_051113
KRTX20180626_121821_V06,20180626_051821
KRTX20180626_122528_V06,20180626_052528
KRTX20180626_123234_V06,20180626_053234
KRTX20180626_123941_V06,20180626_053941
KRTX20180626_124649_V06,20180626_054649
KRTX20180626_130103_V06,20180626_060103
KRTX20180626_130809_V06,20180626_060809
KRTX20180626_131517_V06,20180626_061517
KRTX20180626_132224_V06,20180626_062224
KRTX20180626_132931_V06,20180626_062931
KRTX20180626_133639_V06,20180626_063639
KRTX20180626_134345_V06,20180626_064345
KRTX20180627_112452_V06,20180627_042452
KRTX20180627_112936_V06,20180627_042936
KRTX20180627_113419_V06,20180627_043419
KRTX20180627_113902_V06,20180627_043902
KRTX20180627_114344_V06,20180627_044344
KRTX20180627_114827_V06,20180627_044827
KRTX20180627_120234_V06,20180627_050234
KRTX20180627_120706_V06,20180627_050706
KRTX20180627_121149_V06,20180627_051149
KRTX20180627_121633_V06,20180627_051633
KRTX20180627_122115_V06,20180627_052115
KRTX20180627_122816_V06,20180627_052816
KRTX20180627_123523_V06,20180627_053523
KRTX20180627_124230_V06,20180627_054230
KRTX20180627_124938_V06,20180627_054938
KRTX20180627_130353_V06,20180627_060353
KRTX20180627_131101_V06,20180627_061101
KRTX20180627_131809_V06,20180627_061809
KRTX20180627_132517_V06,20180627_062517
KRTX20180627_133224_V06,20180627_063224
KRTX20180627_134111_V06,20180627_064111
KRTX20180627_134957_V06,20180627_064957
KRTX20180628_112923_V06,20180628_042923
KRTX20180628_113630_V06,20180628_043630
KRTX20180628_114339_V06,20180628_044339
KRTX20180628_115047_V06,20180628_045047
KRTX20180628_120504_V06,20180628_050504
KRTX20180628_121212_V06,20180628_051212
KRTX20180628_121919_V06,20180628_051919
KRTX20180628_122628_V06,20180628_052628
KRTX20180628_123336_V06,20180628_053336
KRTX20180628_124044_V06,20180628_054044
KRTX20180628_124750_V06,20180628_054750
KRTX20180628_130204_V06,20180628_060204
KRTX20180628_130911_V06,20180628_060911
KRTX20180628_131617_V06,20180628_061617
KRTX20180628_132525_V06,20180628_062525
KRTX20180628_133232_V06,20180628_063232
KRTX20180628_133941_V06,20180628_063941
KRTX20180628_134648_V06,20180628_064648
KRTX20180629_112654_V06,20180629_042654
KRTX20180629_113403_V06,20180629_043403
KRTX20180629_114111_V06,20180629_044111
KRTX20180629_114819_V06,20180629_044819
KRTX20180629_120234_V06,20180629_050234
KRTX20180629_120941_V06,20180629_050941
KRTX20180629_121649_V06,20180629_051649
KRTX20180629_122356_V06,20180629_052356
KRTX20180629_123104_V06,20180629_053104
KRTX20180629_123812_V06,20180629_053812
KRTX20180629_124520_V06,20180629_054520
KRTX20180629_125228_V06,20180629_055228
KRTX20180629_130644_V06,20180629_060644
KRTX20180629_131352_V06,20180629_061352
KRTX20180629_132101_V06,20180629_062101
KRTX20180629_132809_V06,20180629_062809
KRTX20180629_133517_V06,20180629_063517
KRTX20180629_134225_V06,20180629_064225
KRTX20180629_134934_V06,20180629_064934
KRTX20180630_113423_V06,20180630_043423
KRTX20180630_114404_V06,20180630_044404
KRTX20180630_120325_V06,20180630_050325
KRTX20180630_121305_V06,20180630_051305
KRTX20180630_122247_V06,20180630_052247
KRTX20180630_123228_V06,20180630_053228
KRTX20180630_124210_V06,20180630_054210
KRTX20180630_130133_V06,20180630_060133
KRTX20180630_131113_V06,20180630_061113
KRTX20180630_132055_V06,20180630_062055
KRTX20180630_133036_V06,20180630_063036
KRTX20180630_134018_V06,20180630_064018
KRTX20180630_134958_V06,20180630_064958
KRTX20180701_113313_V06,20180701_043313
KRTX20180701_114253_V06,20180701_044253
KRTX20180701_120215_V06,20180701_050215
KRTX20180701_121156_V06,20180701_051156
KRTX20180701_122136_V06,20180701_052136
KRTX20180701_123117_V06,20180701_053117
KRTX20180701_124058_V06,20180701_054058
KRTX20180701_130021_V06,20180701_060021
KRTX20180701_131001_V06,20180701_061001
KRTX20180701_131943_V06,20180701_061943
KRTX20180701_132925_V06,20180701_062925
KRTX20180701_133907_V06,20180701_063907
KRTX20180701_134849_V06,20180701_064849
KRTX20180702_113133_V06,20180702_043133
KRTX20180702_114114_V06,20180702_044114
KRTX20180702_120037_V06,20180702_050037
KRTX20180702_121017_V06,20180702_051017
KRTX20180702_121958_V06,20180702_051958
KRTX20180702_122939_V06,20180702_052939
KRTX20180702_123920_V06,20180702_053920
KRTX20180702_124900_V06,20180702_054900
KRTX20180702_130822_V06,20180702_060822
KRTX20180702_131803_V06,20180702_061803
KRTX20180702_132744_V06,20180702_062744
KRTX20180702_133725_V06,20180702_063725
KRTX20180702_134706_V06,20180702_064706
KRTX20180703_112951_V06,20180703_042951
KRTX20180703_113932_V06,20180703_043932
KRTX20180703_114913_V06,20180703_044913
KRTX20180703_120834_V06,20180703_050834
KRTX20180703_121815_V06,20180703_051815
KRTX20180703_122756_V06,20180703_052756
KRTX20180703_123737_V06,20180703_053737
KRTX20180703_124718_V06,20180703_054718
KRTX20180703_130640_V06,20180703_060640
KRTX20180703_131621_V06,20180703_061621
KRTX20180703_132602_V06,20180703_062602
KRTX20180703_133543_V06,20180703_063543
KRTX20180703_134525_V06,20180703_064525
KRTX20180704_113739_V06,20180704_043739
KRTX20180704_114719_V06,20180704_044719
KRTX20180704_120225_V06,20180704_050225
KRTX20180704_120737_V06,20180704_050737
KRTX20180704_121305_V06,20180704_051305
KRTX20180704_122246_V06,20180704_052246
KRTX20180704_123227_V06,20180704_053227
KRTX20180704_123754_V06,20180704_053754
KRTX20180704_124333_V06,20180704_054333
KRTX20180704_124913_V06,20180704_054913
KRTX20180704_130420_V06,20180704_060420
KRTX20180704_131001_V06,20180704_061001
KRTX20180704_131541_V06,20180704_061541
KRTX20180704_132122_V06,20180704_062122
KRTX20180704_132701_V06,20180704_062701
KRTX20180704_133241_V06,20180704_063241
KRTX20180704_133812_V06,20180704_063812
KRTX20180704_134343_V06,20180704_064343
KRTX20180704_134900_V06,20180704_064900
KRTX20180704_135412_V06,20180704_065412
KRTX20180705_113651_V06,20180705_043651
KRTX20180705_114536_V06,20180705_044536
KRTX20180705_120307_V06,20180705_050307
KRTX20180705_120832_V06,20180705_050832
KRTX20180705_121412_V06,20180705_051412
KRTX20180705_121951_V06,20180705_051951
KRTX20180705_122531_V06,20180705_052531
KRTX20180705_123111_V06,20180705_053111
KRTX20180705_123651_V06,20180705_053651
KRTX20180705_124231_V06,20180705_054231
KRTX20180705_124812_V06,20180705_054812
KRTX20180705_125352_V06,20180705_055352
KRTX20180705_130503_V06,20180705_060503
KRTX20180705_131043_V06,20180705_061043
KRTX20180705_131614_V06,20180705_061614
KRTX20180705_132146_V06,20180705_062146
KRTX20180705_132716_V06,20180705_062716
KRTX20180705_133247_V06,20180705_063247
KRTX20180705_133818_V06,20180705_063818
KRTX20180705_134349_V06,20180705_064349
KRTX20180705_134920_V06,20180705_064920
KRTX20180706_113135_V06,20180706_043135
KRTX20180706_114214_V06,20180706_044214
KRTX20180706_115100_V06,20180706_045100
KRTX20180706_120832_V06,20180706_050832
KRTX20180706_121718_V06,20180706_051718
KRTX20180706_122605_V06,20180706_052605
KRTX20180706_123451_V06,20180706_053451
KRTX20180706_124337_V06,20180706_054337
KRTX20180706_130109_V06,20180706_060109
KRTX20180706_130954_V06,20180706_060954
KRTX20180706_131840_V06,20180706_061840
KRTX20180706_132727_V06,20180706_062727
KRTX20180706_133614_V06,20180706_063614
KRTX20180706_134459_V06,20180706_064459
KRTX20180707_113455_V06,20180707_043455
KRTX20180707_114436_V06,20180707_044436
KRTX20180707_120551_V06,20180707_050551
KRTX20180707_121531_V06,20180707_051531
KRTX20180707_122512_V06,20180707_052512
KRTX20180707_123453_V06,20180707_053453
KRTX20180707_124436_V06,20180707_054436
KRTX20180707_130358_V06,20180707_060358
KRTX20180707_131339_V06,20180707_061339
KRTX20180707_132319_V06,20180707_062319
KRTX20180707_133300_V06,20180707_063300
KRTX20180707_134241_V06,20180707_064241
KRTX20180708_113513_V06,20180708_043513
KRTX20180708_114052_V06,20180708_044052
KRTX20180708_114633_V06,20180708_044633
KRTX20180708_115214_V06,20180708_045214
KRTX20180708_120333_V06,20180708_050333
KRTX20180708_121106_V06,20180708_051106
KRTX20180708_121647_V06,20180708_051647
KRTX20180708_122227_V06,20180708_052227
