filename,local_time
KENX20200723_104845_V06,20200723_064845
KENX20200723_105250_V06,20200723_065250
KENX20200723_110012_V06,20200723_070012
KENX20200723_110346_V06,20200723_070346
KENX20200723_110725_V06,20200723_070725
KENX20200724_084509_V06,20200724_044509
KENX20200724_085026_V06,20200724_045026
KENX20200724_090058_V06,20200724_050058
KENX20200724_090608_V06,20200724_050608
KENX20200724_091119_V06,20200724_051119
KENX20200724_091629_V06,20200724_051629
KENX20200724_092145_V06,20200724_052145
KENX20200724_092608_V06,20200724_052608
KENX20200724_093036_V06,20200724_053036
KENX20200724_093509_V06,20200724_053509
KENX20200724_093938_V06,20200724_053938
KENX20200724_094411_V06,20200724_054411
KENX20200724_094845_V06,20200724_054845
KENX20200724_100248_V06,20200724_060248
KENX20200724_100953_V06,20200724_060953
KENX20200724_101658_V06,20200724_061658
KENX20200724_102402_V06,20200724_062402
KENX20200724_103107_V06,20200724_063107
KENX20200724_103812_V06,20200724_063812
KENX20200724_104516_V06,20200724_064516
KENX20200724_105221_V06,20200724_065221
KENX20200724_110631_V06,20200724_070631
KENX20200725_084553_V06,20200725_044553
KENX20200725_085259_V06,20200725_045259
KENX20200725_090708_V06,20200725_050708
KENX20200725_091414_V06,20200725_051414
KENX20200725_092118_V06,20200725_052118
KENX20200725_092823_V06,20200725_052823
KENX20200725_093528_V06,20200725_053528
KENX20200725_094233_V06,20200725_054233
KENX20200725_094937_V06,20200725_054937
KENX20200725_100346_V06,20200725_060346
KENX20200725_101051_V06,20200725_061051
KENX20200725_101756_V06,20200725_061756
KENX20200725_102502_V06,20200725_062502
KENX20200725_103207_V06,20200725_063207
KENX20200725_103912_V06,20200725_063912
KENX20200725_104617_V06,20200725_064617
KENX20200725_110027_V06,20200725_070027
KENX20200725_110732_V06,20200725_070732
KENX20200726_084302_V06,20200726_044302
KENX20200726_084952_V06,20200726_044952
KENX20200726_090347_V06,20200726_050347
KENX20200726_091052_V06,20200726_051052
KENX20200726_091757_V06,20200726_051757
KENX20200726_092501_V06,20200726_052501
KENX20200726_093206_V06,20200726_053206
KENX20200726_093911_V06,20200726_053911
KENX20200726_094617_V06,20200726_054617
KENX20200726_100027_V06,20200726_060027
KENX20200726_100733_V06,20200726_060733
KENX20200726_101438_V06,20200726_061438
KENX20200726_102143_V06,20200726_062143
KENX20200726_102829_V06,20200726_062829
KENX20200726_103514_V06,20200726_063514
KENX20200726_104201_V06,20200726_064201
KENX20200726_104848_V06,20200726_064848
KENX20200726_110219_V06,20200726_070219
KENX20200726_110914_V06,20200726_070914
KENX20200727_084549_V06,20200727_044549
KENX20200727_085008_V06,20200727_045008
KENX20200727_085428_V06,20200727_045428
KENX20200727_090316_V06,20200727_050316
KENX20200727_090749_V06,20200727_050749
KENX20200727_091222_V06,20200727_051222
KENX20200727_091700_V06,20200727_051700
KENX20200727_092139_V06,20200727_052139
KENX20200727_092612_V06,20200727_052612
KENX20200727_093051_V06,20200727_053051
KENX20200727_093531_V06,20200727_053531
KENX20200727_094003_V06,20200727_054003
KENX20200727_094443_V06,20200727_054443
KENX20200727_094923_V06,20200727_054923
KENX20200727_095356_V06,20200727_055356
KENX20200727_100308_V06,20200727_060308
KENX20200727_100748_V06,20200727_060748
KENX20200727_101228_V06,20200727_061228
KENX20200727_101656_V06,20200727_061656
KENX20200727_102123_V06,20200727_062123
KENX20200727_102551_V06,20200727_062551
KENX20200727_103031_V06,20200727_063031
KENX20200727_103504_V06,20200727_063504
KENX20200727_103932_V06,20200727_063932
KENX20200727_104401_V06,20200727_064401
KENX20200727_104824_V06,20200727_064824
KENX20200727_105258_V06,20200727_065258
KENX20200727_110650_V06,20200727_070650
KENX20200728_084622_V06,20200728_044622
KENX20200728_085142_V06,20200728_045142
KENX20200728_090235_V06,20200728_050235
KENX20200728_090754_V06,20200728_050754
KENX20200728_091327_V06,20200728_051327
KENX20200728_091900_V06,20200728_051900
KENX20200728_092446_V06,20200728_052446
KENX20200728_093018_V06,20200728_053018
KENX20200728_093605_V06,20200728_053605
KENX20200728_094138_V06,20200728_054138
KENX20200728_094711_V06,20200728_054711
KENX20200728_095243_V06,20200728_055243
KENX20200728_100402_V06,20200728_060402
KENX20200728_101002_V06,20200728_061002
KENX20200728_101549_V06,20200728_061549
KENX20200728_102149_V06,20200728_062149
KENX20200728_102735_V06,20200728_062735
KENX20200728_103335_V06,20200728_063335
KENX20200728_103935_V06,20200728_063935
KENX20200728_104549_V06,20200728_064549
KENX20200728_105202_V06,20200728_065202
KENX20200728_110430_V06,20200728_070430
KENX20200728_111043_V06,20200728_071043
KENX20200729_084928_V06,20200729_044928
KENX20200729_090317_V06,20200729_050317
KENX20200729_091016_V06,20200729_051016
KENX20200729_091715_V06,20200729_051715
KENX20200729_092413_V06,20200729_052413
KENX20200729_093113_V06,20200729_053113
KENX20200729_093812_V06,20200729_053812
KENX20200729_094511_V06,20200729_054511
KENX20200729_095209_V06,20200729_055209
KENX20200729_100613_V06,20200729_060613
KENX20200729_101311_V06,20200729_061311
KENX20200729_102010_V06,20200729_062010
KENX20200729_102710_V06,20200729_062710
KENX20200729_103416_V06,20200729_063416
KENX20200729_104121_V06,20200729_064121
KENX20200729_104826_V06,20200729_064826
KENX20200729_110236_V06,20200729_070236
KENX20200729_110935_V06,20200729_070935
KENX20200730_084816_V06,20200730_044816
KENX20200730_085235_V06,20200730_045235
KENX20200730_090112_V06,20200730_050112
KENX20200730_090517_V06,20200730_050517
KENX20200730_090922_V06,20200730_050922
KENX20200730_091328_V06,20200730_051328
KENX20200730_091800_V06,20200730_051800
KENX20200730_092219_V06,20200730_052219
KENX20200730_092623_V06,20200730_052623
KENX20200730_093029_V06,20200730_053029
KENX20200730_093421_V06,20200730_053421
KENX20200730_093813_V06,20200730_053813
KENX20200730_094206_V06,20200730_054206
KENX20200730_094546_V06,20200730_054546
KENX20200730_094924_V06,20200730_054924
KENX20200730_095303_V06,20200730_055303
KENX20200730_100021_V06,20200730_060021
KENX20200730_100401_V06,20200730_060401
KENX20200730_100741_V06,20200730_060741
KENX20200730_101119_V06,20200730_061119
KENX20200730_101459_V06,20200730_061459
KENX20200730_101805_V06,20200730_061805
KENX20200730_102235_V06,20200730_062235
KENX20200730_102716_V06,20200730_062716
KENX20200730_103156_V06,20200730_063156
KENX20200730_103629_V06,20200730_063629
KENX20200730_104109_V06,20200730_064109
KENX20200730_104542_V06,20200730_064542
KENX20200730_105015_V06,20200730_065015
KENX20200730_105448_V06,20200730_065448
KENX20200730_110326_V06,20200730_070326
KENX20200730_110750_V06,20200730_070750
KENX20200730_111209_V06,20200730_071209
KENX20200730_111632_V06,20200730_071632
KENX20200801_090006_V06,20200801_050006
KENX20200801_090711_V06,20200801_050711
KENX20200801_091415_V06,20200801_051415
KENX20200801_092121_V06,20200801_052121
KENX20200801_092827_V06,20200801_052827
KENX20200801_093531_V06,20200801_053531
KENX20200801_094236_V06,20200801_054236
KENX20200801_094942_V06,20200801_054942
KENX20200801_100351_V06,20200801_060351
KENX20200801_101056_V06,20200801_061056
KENX20200801_101803_V06,20200801_061803
KENX20200801_102507_V06,20200801_062507
KENX20200801_103212_V06,20200801_063212
KENX20200801_103917_V06,20200801_063917
KENX20200801_104621_V06,20200801_064621
KENX20200801_110031_V06,20200801_070031
KENX20200801_110735_V06,20200801_070735
KENX20200801_111440_V06,20200801_071440
KENX20200802_084952_V06,20200802_044952
KENX20200802_085445_V06,20200802_045445
KENX20200802_090450_V06,20200802_050450
KENX20200802_090944_V06,20200802_050944
KENX20200802_091437_V06,20200802_051437
KENX20200802_091932_V06,20200802_051932
KENX20200802_092412_V06,20200802_052412
KENX20200802_092852_V06,20200802_052852
KENX20200802_093346_V06,20200802_053346
KENX20200802_093840_V06,20200802_053840
KENX20200802_094335_V06,20200802_054335
KENX20200802_094845_V06,20200802_054845
KENX20200802_095355_V06,20200802_055355
KENX20200802_100428_V06,20200802_060428
KENX20200802_100952_V06,20200802_060952
KENX20200802_101531_V06,20200802_061531
KENX20200802_102124_V06,20200802_062124
KENX20200802_102732_V06,20200802_062732
KENX20200802_103340_V06,20200802_063340
KENX20200802_103950_V06,20200802_063950
KENX20200802_104558_V06,20200802_064558
KENX20200802_105206_V06,20200802_065206
KENX20200802_110424_V06,20200802_070424
KENX20200802_111033_V06,20200802_071033
KENX20200802_111641_V06,20200802_071641
KENX20200803_090149_V06,20200803_050149
KENX20200803_090848_V06,20200803_050848
KENX20200803_091554_V06,20200803_051554
KENX20200803_092259_V06,20200803_052259
KENX20200803_092952_V06,20200803_052952
KENX20200803_093657_V06,20200803_053657
KENX20200803_094356_V06,20200803_054356
KENX20200803_095101_V06,20200803_055101
KENX20200803_100511_V06,20200803_060511
KENX20200803_101216_V06,20200803_061216
KENX20200803_101920_V06,20200803_061920
KENX20200803_102625_V06,20200803_062625
KENX20200803_103330_V06,20200803_063330
KENX20200803_104034_V06,20200803_064034
KENX20200803_104739_V06,20200803_064739
KENX20200803_110149_V06,20200803_070149
KENX20200803_110853_V06,20200803_070853
KENX20200803_111558_V06,20200803_071558
KENX20200804_085200_V06,20200804_045200
KENX20200804_090216_V06,20200804_050216
KENX20200804_090717_V06,20200804_050717
KENX20200804_091248_V06,20200804_051248
KENX20200804_091756_V06,20200804_051756
KENX20200804_092304_V06,20200804_052304
KENX20200804_092812_V06,20200804_052812
KENX20200804_093342_V06,20200804_053342
KENX20200804_093913_V06,20200804_053913
KENX20200804_094445_V06,20200804_054445
KENX20200804_094958_V06,20200804_054958
KENX20200804_100100_V06,20200804_060100
KENX20200804_100631_V06,20200804_060631
KENX20200804_101201_V06,20200804_061201
KENX20200804_101731_V06,20200804_061731
KENX20200804_102301_V06,20200804_062301
KENX20200804_102833_V06,20200804_062833
KENX20200804_103404_V06,20200804_063404
KENX20200804_103935_V06,20200804_063935
KENX20200804_104506_V06,20200804_064506
KENX20200804_105037_V06,20200804_065037
KENX20200804_110138_V06,20200804_070138
KENX20200804_110709_V06,20200804_070709
KENX20200804_111240_V06,20200804_071240
KENX20200804_111811_V06,20200804_071811
KENX20200805_085444_V06,20200805_045444
KENX20200805_090403_V06,20200805_050403
KENX20200805_090843_V06,20200805_050843
KENX20200805_091323_V06,20200805_051323
KENX20200805_091755_V06,20200805_051755
KENX20200805_092235_V06,20200805_052235
KENX20200805_092715_V06,20200805_052715
KENX20200805_093156_V06,20200805_053156
KENX20200805_093623_V06,20200805_053623
KENX20200805_094042_V06,20200805_054042
KENX20200805_094501_V06,20200805_054501
KENX20200805_094920_V06,20200805_054920
KENX20200805_095340_V06,20200805_055340
KENX20200805_100227_V06,20200805_060227
KENX20200805_100707_V06,20200805_060707
KENX20200805_101147_V06,20200805_061147
KENX20200805_101627_V06,20200805_061627
KENX20200805_102100_V06,20200805_062100
KENX20200805_102527_V06,20200805_062527
KENX20200805_103008_V06,20200805_063008
KENX20200805_103441_V06,20200805_063441
KENX20200805_103909_V06,20200805_063909
KENX20200805_104336_V06,20200805_064336
KENX20200805_104809_V06,20200805_064809
KENX20200805_105242_V06,20200805_065242
KENX20200805_110150_V06,20200805_070150
KENX20200805_110618_V06,20200805_070618
KENX20200805_111050_V06,20200805_071050
KENX20200805_111524_V06,20200805_071524
KENX20200805_111952_V06,20200805_071952
KENX20200806_090347_V06,20200806_050347
KENX20200806_091052_V06,20200806_051052
KENX20200806_091751_V06,20200806_051751
KENX20200806_092450_V06,20200806_052450
KENX20200806_093155_V06,20200806_053155
KENX20200806_093854_V06,20200806_053854
KENX20200806_094552_V06,20200806_054552
KENX20200806_095258_V06,20200806_055258
KENX20200806_100707_V06,20200806_060707
KENX20200806_101412_V06,20200806_061412
KENX20200806_102118_V06,20200806_062118
KENX20200806_102816_V06,20200806_062816
KENX20200806_103521_V06,20200806_063521
KENX20200806_104226_V06,20200806_064226
KENX20200806_104919_V06,20200806_064919
KENX20200806_110314_V06,20200806_070314
KENX20200806_111020_V06,20200806_071020
KENX20200806_111718_V06,20200806_071718
KENX20200807_090247_V06,20200807_050247
KENX20200807_090856_V06,20200807_050856
KENX20200807_091505_V06,20200807_051505
KENX20200807_092058_V06,20200807_052058
KENX20200807_092647_V06,20200807_052647
KENX20200807_093240_V06,20200807_053240
KENX20200807_093828_V06,20200807_053828
KENX20200807_094426_V06,20200807_054426
KENX20200807_095024_V06,20200807_055024
KENX20200807_100222_V06,20200807_060222
KENX20200807_100810_V06,20200807_060810
KENX20200807_101358_V06,20200807_061358
KENX20200807_101950_V06,20200807_061950
KENX20200807_102548_V06,20200807_062548
KENX20200807_103140_V06,20200807_063140
KENX20200807_103733_V06,20200807_063733
KENX20200807_104325_V06,20200807_064325
KENX20200807_104918_V06,20200807_064918
KENX20200807_110135_V06,20200807_070135
KENX20200807_110744_V06,20200807_070744
KENX20200807_111352_V06,20200807_071352
KENX20200807_112001_V06,20200807_072001
KENX20200808_090134_V06,20200808_050134
KENX20200808_090606_V06,20200808_050606
KENX20200808_091024_V06,20200808_051024
KENX20200808_091443_V06,20200808_051443
KENX20200808_091855_V06,20200808_051855
KENX20200808_092307_V06,20200808_052307
KENX20200808_092704_V06,20200808_052704
KENX20200808_093110_V06,20200808_053110
KENX20200808_093506_V06,20200808_053506
KENX20200808_093903_V06,20200808_053903
KENX20200808_094322_V06,20200808_054322
KENX20200808_094727_V06,20200808_054727
KENX20200808_095133_V06,20200808_055133
KENX20200808_095517_V06,20200808_055517
KENX20200808_100247_V06,20200808_060247
KENX20200808_100619_V06,20200808_060619
KENX20200808_100951_V06,20200808_060951
KENX20200808_101330_V06,20200808_061330
KENX20200808_101709_V06,20200808_061709
KENX20200808_102048_V06,20200808_062048
KENX20200808_102428_V06,20200808_062428
KENX20200808_102807_V06,20200808_062807
KENX20200808_103147_V06,20200808_063147
KENX20200808_103526_V06,20200808_063526
KENX20200808_103904_V06,20200808_063904
KENX20200808_104244_V06,20200808_064244
KENX20200808_104623_V06,20200808_064623
KENX20200808_105003_V06,20200808_065003
KENX20200808_105342_V06,20200808_065342
KENX20200808_110052_V06,20200808_070052
KENX20200808_110424_V06,20200808_070424
KENX20200808_110804_V06,20200808_070804
KENX20200808_111143_V06,20200808_071143
KENX20200808_111523_V06,20200808_071523
KENX20200808_111903_V06,20200808_071903
KENX20200808_112241_V06,20200808_072241
KENX20200809_090542_V06,20200809_050542
KENX20200809_091248_V06,20200809_051248
KENX20200809_091954_V06,20200809_051954
KENX20200809_092659_V06,20200809_052659
KENX20200809_093404_V06,20200809_053404
KENX20200809_094110_V06,20200809_054110
KENX20200809_094804_V06,20200809_054804
KENX20200809_100215_V06,20200809_060215
KENX20200809_100921_V06,20200809_060921
KENX20200809_101625_V06,20200809_061625
KENX20200809_102330_V06,20200809_062330
KENX20200809_103035_V06,20200809_063035
KENX20200809_103740_V06,20200809_063740
KENX20200809_104445_V06,20200809_064445
KENX20200809_105150_V06,20200809_065150
KENX20200809_110559_V06,20200809_070559
KENX20200809_111304_V06,20200809_071304
KENX20200809_112008_V06,20200809_072008
KENX20200810_090633_V06,20200810_050633
KENX20200810_091337_V06,20200810_051337
KENX20200810_092042_V06,20200810_052042
KENX20200810_092747_V06,20200810_052747
KENX20200810_093446_V06,20200810_053446
KENX20200810_094151_V06,20200810_054151
KENX20200810_094850_V06,20200810_054850
KENX20200810_100230_V06,20200810_060230
KENX20200810_100915_V06,20200810_060915
KENX20200810_101605_V06,20200810_061605
KENX20200810_102310_V06,20200810_062310
KENX20200810_103014_V06,20200810_063014
KENX20200810_103719_V06,20200810_063719
KENX20200810_104424_V06,20200810_064424
KENX20200810_105128_V06,20200810_065128
KENX20200810_110538_V06,20200810_070538
KENX20200810_111231_V06,20200810_071231
KENX20200810_111926_V06,20200810_071926
KENX20200810_112620_V06,20200810_072620
KENX20200811_090611_V06,20200811_050611
KENX20200811_091316_V06,20200811_051316
KENX20200811_092014_V06,20200811_052014
KENX20200811_092719_V06,20200811_052719
KENX20200811_093414_V06,20200811_053414
KENX20200811_094118_V06,20200811_054118
KENX20200811_094813_V06,20200811_054813
KENX20200811_100203_V06,20200811_060203
KENX20200811_100857_V06,20200811_060857
KENX20200811_101556_V06,20200811_061556
KENX20200811_102302_V06,20200811_062302
KENX20200811_103000_V06,20200811_063000
KENX20200811_103705_V06,20200811_063705
KENX20200811_104404_V06,20200811_064404
KENX20200811_105103_V06,20200811_065103
KENX20200811_110514_V06,20200811_070514
KENX20200811_111212_V06,20200811_071212
KENX20200811_111911_V06,20200811_071911
KENX20200811_112610_V06,20200811_072610
KENX20200812_090048_V06,20200812_050048
KENX20200812_090405_V06,20200812_050405
KENX20200812_090722_V06,20200812_050722
KENX20200812_091039_V06,20200812_051039
KENX20200812_091356_V06,20200812_051356
KENX20200812_091712_V06,20200812_051712
KENX20200812_092029_V06,20200812_052029
KENX20200812_092346_V06,20200812_052346
KENX20200812_092703_V06,20200812_052703
KENX20200812_093025_V06,20200812_053025
KENX20200812_093347_V06,20200812_053347
KENX20200812_093704_V06,20200812_053704
KENX20200812_094021_V06,20200812_054021
KENX20200812_094337_V06,20200812_054337
KENX20200812_094654_V06,20200812_054654
KENX20200812_095027_V06,20200812_055027
KENX20200812_095359_V06,20200812_055359
KENX20200812_100103_V06,20200812_060103
KENX20200812_100419_V06,20200812_060419
KENX20200812_100736_V06,20200812_060736
KENX20200812_101053_V06,20200812_061053
KENX20200812_101410_V06,20200812_061410
KENX20200812_101732_V06,20200812_061732
KENX20200812_102049_V06,20200812_062049
KENX20200812_102406_V06,20200812_062406
KENX20200812_102723_V06,20200812_062723
KENX20200812_103040_V06,20200812_063040
KENX20200812_103357_V06,20200812_063357
KENX20200812_103724_V06,20200812_063724
KENX20200812_104051_V06,20200812_064051
KENX20200812_104417_V06,20200812_064417
KENX20200812_104734_V06,20200812_064734
KENX20200812_105056_V06,20200812_065056
KENX20200812_105524_V06,20200812_065524
KENX20200812_110412_V06,20200812_070412
KENX20200812_110836_V06,20200812_070836
KENX20200812_111259_V06,20200812_071259
KENX20200812_111723_V06,20200812_071723
KENX20200812_112146_V06,20200812_072146
KENX20200812_112610_V06,20200812_072610
KENX20200813_090241_V06,20200813_050241
KENX20200813_090721_V06,20200813_050721
KENX20200813_091201_V06,20200813_051201
KENX20200813_091641_V06,20200813_051641
KENX20200813_092121_V06,20200813_052121
KENX20200813_092600_V06,20200813_052600
KENX20200813_093040_V06,20200813_053040
KENX20200813_093521_V06,20200813_053521
KENX20200813_094001_V06,20200813_054001
KENX20200813_094701_V06,20200813_054701
KENX20200813_100111_V06,20200813_060111
KENX20200813_100817_V06,20200813_060817
KENX20200813_101522_V06,20200813_061522
KENX20200813_102227_V06,20200813_062227
KENX20200813_102933_V06,20200813_062933
KENX20200813_103639_V06,20200813_063639
KENX20200813_104344_V06,20200813_064344
KENX20200813_105049_V06,20200813_065049
KENX20200813_110459_V06,20200813_070459
KENX20200813_111205_V06,20200813_071205
KENX20200813_111912_V06,20200813_071912
KENX20200813_112619_V06,20200813_072619
KENX20200814_090353_V06,20200814_050353
KENX20200814_091043_V06,20200814_051043
KENX20200814_091733_V06,20200814_051733
KENX20200814_092423_V06,20200814_052423
KENX20200814_093122_V06,20200814_053122
KENX20200814_093821_V06,20200814_053821
KENX20200814_094511_V06,20200814_054511
KENX20200814_095217_V06,20200814_055217
KENX20200814_100617_V06,20200814_060617
KENX20200814_101323_V06,20200814_061323
KENX20200814_102028_V06,20200814_062028
KENX20200814_102733_V06,20200814_062733
KENX20200814_103437_V06,20200814_063437
KENX20200814_104132_V06,20200814_064132
KENX20200814_104837_V06,20200814_064837
KENX20200814_110247_V06,20200814_070247
KENX20200814_110953_V06,20200814_070953
KENX20200814_111700_V06,20200814_071700
KENX20200814_112405_V06,20200814_072405
KENX20200814_113111_V06,20200814_073111
KENX20200815_090508_V06,20200815_050508
KENX20200815_091415_V06,20200815_051415
KENX20200815_092121_V06,20200815_052121
KENX20200815_092827_V06,20200815_052827
KENX20200815_093532_V06,20200815_053532
KENX20200815_094237_V06,20200815_054237
KENX20200815_094943_V06,20200815_054943
KENX20200815_100354_V06,20200815_060354
KENX20200815_101100_V06,20200815_061100
KENX20200815_101805_V06,20200815_061805
KENX20200815_102511_V06,20200815_062511
KENX20200815_103217_V06,20200815_063217
KENX20200815_103915_V06,20200815_063915
KENX20200815_104614_V06,20200815_064614
KENX20200815_110025_V06,20200815_070025
KENX20200815_110729_V06,20200815_070729
KENX20200815_111435_V06,20200815_071435
KENX20200815_112142_V06,20200815_072142
KENX20200815_112841_V06,20200815_072841
KENX20200816_090842_V06,20200816_050842
KENX20200816_091302_V06,20200816_051302
KENX20200816_091923_V06,20200816_051923
KENX20200816_092343_V06,20200816_052343
KENX20200816_092832_V06,20200816_052832
KENX20200816_093306_V06,20200816_053306
KENX20200816_093739_V06,20200816_053739
KENX20200816_094228_V06,20200816_054228
KENX20200816_094703_V06,20200816_054703
KENX20200816_095153_V06,20200816_055153
KENX20200816_100117_V06,20200816_060117
KENX20200816_100551_V06,20200816_060551
KENX20200816_101026_V06,20200816_061026
KENX20200816_101500_V06,20200816_061500
KENX20200816_101934_V06,20200816_061934
KENX20200816_102408_V06,20200816_062408
KENX20200816_102844_V06,20200816_062844
KENX20200816_103319_V06,20200816_063319
KENX20200816_103739_V06,20200816_063739
KENX20200816_104157_V06,20200816_064157
KENX20200816_104617_V06,20200816_064617
KENX20200816_105037_V06,20200816_065037
KENX20200816_105457_V06,20200816_065457
KENX20200816_110336_V06,20200816_070336
KENX20200816_110810_V06,20200816_070810
KENX20200816_111230_V06,20200816_071230
KENX20200816_111650_V06,20200816_071650
KENX20200816_112110_V06,20200816_072110
KENX20200816_112528_V06,20200816_072528
KENX20200816_112948_V06,20200816_072948
KENX20200816_113408_V06,20200816_073408
KENX20200817_090930_V06,20200817_050930
KENX20200817_091410_V06,20200817_051410
KENX20200817_091850_V06,20200817_051850
KENX20200817_092508_V06,20200817_052508
KENX20200817_092928_V06,20200817_052928
KENX20200817_093352_V06,20200817_053352
KENX20200817_093812_V06,20200817_053812
KENX20200817_094236_V06,20200817_054236
KENX20200817_094659_V06,20200817_054659
KENX20200817_095139_V06,20200817_055139
KENX20200817_100033_V06,20200817_060033
KENX20200817_100456_V06,20200817_060456
KENX20200817_100920_V06,20200817_060920
KENX20200817_101354_V06,20200817_061354
KENX20200817_101822_V06,20200817_061822
KENX20200817_102251_V06,20200817_062251
KENX20200817_102724_V06,20200817_062724
KENX20200817_103158_V06,20200817_063158
KENX20200817_103631_V06,20200817_063631
KENX20200817_104105_V06,20200817_064105
KENX20200817_104533_V06,20200817_064533
KENX20200817_105000_V06,20200817_065000
KENX20200817_105440_V06,20200817_065440
KENX20200817_110353_V06,20200817_070353
KENX20200817_110817_V06,20200817_070817
KENX20200817_111250_V06,20200817_071250
KENX20200817_111724_V06,20200817_071724
KENX20200817_112159_V06,20200817_072159
KENX20200817_112632_V06,20200817_072632
KENX20200817_113056_V06,20200817_073056
KENX20200817_113521_V06,20200817_073521
KENX20200818_090823_V06,20200818_050823
KENX20200818_091330_V06,20200818_051330
KENX20200818_091837_V06,20200818_051837
KENX20200818_092341_V06,20200818_052341
KENX20200818_093026_V06,20200818_053026
KENX20200818_093501_V06,20200818_053501
KENX20200818_093854_V06,20200818_053854
KENX20200818_094247_V06,20200818_054247
KENX20200818_094640_V06,20200818_054640
KENX20200818_095109_V06,20200818_055109
KENX20200818_095532_V06,20200818_055532
KENX20200818_100420_V06,20200818_060420
KENX20200818_100900_V06,20200818_060900
KENX20200818_101340_V06,20200818_061340
KENX20200818_101819_V06,20200818_061819
KENX20200818_102258_V06,20200818_062258
KENX20200818_102738_V06,20200818_062738
KENX20200818_103219_V06,20200818_063219
KENX20200818_103659_V06,20200818_063659
KENX20200818_104139_V06,20200818_064139
KENX20200818_104619_V06,20200818_064619
KENX20200818_105058_V06,20200818_065058
KENX20200818_110018_V06,20200818_070018
KENX20200818_110452_V06,20200818_070452
KENX20200818_110924_V06,20200818_070924
KENX20200818_111357_V06,20200818_071357
KENX20200818_111830_V06,20200818_071830
KENX20200818_112302_V06,20200818_072302
KENX20200818_112742_V06,20200818_072742
KENX20200818_113222_V06,20200818_073222
KENX20200819_090934_V06,20200819_050934
KENX20200819_091414_V06,20200819_051414
KENX20200819_091854_V06,20200819_051854
KENX20200819_092334_V06,20200819_052334
KENX20200819_092815_V06,20200819_052815
KENX20200819_093929_V06,20200819_053929
KENX20200819_094628_V06,20200819_054628
KENX20200819_100038_V06,20200819_060038
KENX20200819_100743_V06,20200819_060743
KENX20200819_101448_V06,20200819_061448
KENX20200819_102153_V06,20200819_062153
KENX20200819_102858_V06,20200819_062858
KENX20200819_103604_V06,20200819_063604
KENX20200819_104309_V06,20200819_064309
KENX20200819_105014_V06,20200819_065014
KENX20200819_110424_V06,20200819_070424
KENX20200819_111129_V06,20200819_071129
KENX20200819_111834_V06,20200819_071834
KENX20200819_112540_V06,20200819_072540
KENX20200819_113245_V06,20200819_073245
KENX20200820_091358_V06,20200820_051358
KENX20200820_092102_V06,20200820_052102
KENX20200820_092807_V06,20200820_052807
KENX20200820_093513_V06,20200820_053513
KENX20200820_094415_V06,20200820_054415
KENX20200820_095121_V06,20200820_055121
KENX20200820_100530_V06,20200820_060530
KENX20200820_101229_V06,20200820_061229
KENX20200820_101935_V06,20200820_061935
KENX20200820_102639_V06,20200820_062639
KENX20200820_103338_V06,20200820_063338
KENX20200820_104044_V06,20200820_064044
KENX20200820_104748_V06,20200820_064748
KENX20200820_110200_V06,20200820_070200
KENX20200820_110904_V06,20200820_070904
KENX20200820_111610_V06,20200820_071610
KENX20200820_112315_V06,20200820_072315
KENX20200820_113009_V06,20200820_073009
KENX20200820_113714_V06,20200820_073714
KENX20200821_091636_V06,20200821_051636
KENX20200821_092105_V06,20200821_052105
KENX20200821_092529_V06,20200821_052529
KENX20200821_092952_V06,20200821_052952
KENX20200821_093416_V06,20200821_053416
KENX20200821_093839_V06,20200821_053839
KENX20200821_094301_V06,20200821_054301
KENX20200821_094721_V06,20200821_054721
KENX20200821_095145_V06,20200821_055145
KENX20200821_100234_V06,20200821_060234
KENX20200821_100657_V06,20200821_060657
KENX20200821_101121_V06,20200821_061121
KENX20200821_101545_V06,20200821_061545
KENX20200821_102009_V06,20200821_062009
KENX20200821_102432_V06,20200821_062432
KENX20200821_102900_V06,20200821_062900
KENX20200821_103324_V06,20200821_063324
KENX20200821_103748_V06,20200821_063748
KENX20200821_104212_V06,20200821_064212
KENX20200821_104635_V06,20200821_064635
KENX20200821_105109_V06,20200821_065109
KENX20200821_105534_V06,20200821_065534
KENX20200821_110426_V06,20200821_070426
KENX20200821_110854_V06,20200821_070854
KENX20200821_111327_V06,20200821_071327
KENX20200821_111751_V06,20200821_071751
KENX20200821_112219_V06,20200821_072219
KENX20200821_112647_V06,20200821_072647
KENX20200821_113111_V06,20200821_073111
KENX20200821_113538_V06,20200821_073538
KENX20200822_091438_V06,20200822_051438
KENX20200822_091948_V06,20200822_051948
KENX20200822_092459_V06,20200822_052459
KENX20200822_093009_V06,20200822_053009
KENX20200822_093535_V06,20200822_053535
KENX20200822_094112_V06,20200822_054112
KENX20200822_094650_V06,20200822_054650
KENX20200822_095226_V06,20200822_055226
KENX20200822_100341_V06,20200822_060341
KENX20200822_101116_V06,20200822_061116
KENX20200822_101645_V06,20200822_061645
KENX20200822_102228_V06,20200822_062228
KENX20200822_102751_V06,20200822_062751
KENX20200822_103328_V06,20200822_063328
KENX20200822_103859_V06,20200822_063859
KENX20200822_104429_V06,20200822_064429
KENX20200822_105009_V06,20200822_065009
KENX20200822_110116_V06,20200822_070116
KENX20200822_110655_V06,20200822_070655
KENX20200822_111236_V06,20200822_071236
KENX20200822_111817_V06,20200822_071817
KENX20200822_112357_V06,20200822_072357
