track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20130816-2,KAKQ20130816_100205_V06,0,0.483,1.200,743,0,22213.792,89,0,16691.373
KAKQ20130816-2,KAKQ20130816_100205_V06,2,1.450,1.200,746,0,3.395,1,0,2.451
KAKQ20130816-2,KAKQ20130816_100205_V06,4,2.417,1.200,376,0,0.768,0,0,0.768
KAKQ20130816-2,KAKQ20130816_100205_V06,5,3.384,1.200,373,0,0.764,0,0,0.764
KAKQ20130816-2,KAKQ20130816_100757_V06,0,0.483,1.200,1596,0,85624.948,138,0,75473.059
KAKQ20130816-2,KAKQ20130816_100757_V06,2,1.450,1.200,1597,0,52.131,12,0,39.570
KAKQ20130816-2,KAKQ20130816_100757_V06,4,2.417,1.200,802,0,1.586,0,0,1.586
KAKQ20130816-2,KAKQ20130816_100757_V06,5,3.384,1.200,804,0,1.593,0,0,1.593
KAKQ20130816-2,KAKQ20130816_101348_V06,0,0.483,1.200,3482,0,145332.662,291,0,135692.826
KAKQ20130816-2,KAKQ20130816_101348_V06,2,1.450,1.200,3487,0,5699.446,118,0,5170.433
KAKQ20130816-2,KAKQ20130816_101348_V06,4,2.417,1.200,1725,0,3.263,0,0,3.263
KAKQ20130816-2,KAKQ20130816_101348_V06,5,3.384,1.200,1726,0,3.271,0,0,3.271
KAKQ20130816-2,KAKQ20130816_101941_V06,0,0.483,1.200,6855,0,176004.648,515,0,167916.980
KAKQ20130816-2,KAKQ20130816_101941_V06,2,1.450,1.200,6856,0,42092.372,259,0,39088.362
KAKQ20130816-2,KAKQ20130816_101941_V06,4,2.417,1.200,3425,0,24.912,3,0,17.362
KAKQ20130816-2,KAKQ20130816_101941_V06,5,3.384,1.200,3431,0,7.593,2,0,6.159
KAKQ20130816-2,KAKQ20130816_102533_V06,0,0.483,1.200,8140,0,163987.509,777,0,157629.391
KAKQ20130816-2,KAKQ20130816_102533_V06,2,1.450,1.200,8147,0,75777.062,463,0,69700.437
KAKQ20130816-2,KAKQ20130816_102533_V06,4,2.417,1.200,4075,0,461.958,38,0,325.701
KAKQ20130816-2,KAKQ20130816_102533_V06,5,3.384,1.200,4081,0,11.774,1,0,11.110
KAKQ20130816-2,KAKQ20130816_103125_V06,0,0.483,1.200,8719,0,155728.993,857,0,148193.685
KAKQ20130816-2,KAKQ20130816_103125_V06,2,1.450,1.200,8735,0,63725.419,568,0,57928.669
KAKQ20130816-2,KAKQ20130816_103125_V06,4,2.417,1.200,4366,0,1413.960,72,0,955.995
KAKQ20130816-2,KAKQ20130816_103125_V06,5,3.384,1.200,4372,0,8.317,0,0,8.317
KAKQ20130816-2,KAKQ20130816_103717_V06,0,0.483,1.200,16037,0,189981.737,1776,0,176376.431
KAKQ20130816-2,KAKQ20130816_103717_V06,2,1.450,1.200,16049,0,81429.343,1358,0,71835.326
KAKQ20130816-2,KAKQ20130816_103717_V06,4,2.417,1.200,8027,0,7561.078,208,0,5237.113
KAKQ20130816-2,KAKQ20130816_103717_V06,5,3.384,1.200,8047,0,153.513,24,0,87.405
KAKQ20130816-2,KAKQ20130816_104311_V06,0,0.483,1.200,18402,0,178975.964,2341,0,159145.311
KAKQ20130816-2,KAKQ20130816_104311_V06,2,1.450,1.200,18417,0,58644.526,1786,0,49471.891
KAKQ20130816-2,KAKQ20130816_104311_V06,4,2.417,1.200,9228,0,6299.487,222,0,4486.371
KAKQ20130816-2,KAKQ20130816_104311_V06,5,3.384,1.200,9230,0,201.721,30,0,124.955
KAKQ20130816-2,KAKQ20130816_104902_V06,0,0.483,1.200,24969,5,288156.084,2340,5,262136.744
KAKQ20130816-2,KAKQ20130816_104902_V06,2,1.494,1.200,24981,0,52797.499,2062,0,47710.042
KAKQ20130816-2,KAKQ20130816_104902_V06,4,2.505,1.200,12501,0,4006.304,246,0,3018.307
KAKQ20130816-2,KAKQ20130816_104902_V06,5,3.516,1.200,12510,0,482.208,130,0,327.770
KAKQ20130816-2,KAKQ20130816_105851_V06,0,0.483,1.200,31012,0,180095.924,3288,0,156370.639
KAKQ20130816-2,KAKQ20130816_105851_V06,2,1.494,1.200,31034,0,30245.903,1991,0,25192.448
KAKQ20130816-2,KAKQ20130816_105851_V06,4,2.505,1.200,15525,0,1312.405,195,0,849.596
KAKQ20130816-2,KAKQ20130816_105851_V06,5,3.516,1.200,15550,0,308.753,133,0,213.708
KAKQ20130816-2,KAKQ20130816_110837_V06,0,0.483,1.200,38380,2,237275.662,3931,2,199492.188
KAKQ20130816-2,KAKQ20130816_110837_V06,2,1.494,1.200,38394,0,19936.795,1779,0,15951.302
KAKQ20130816-2,KAKQ20130816_110837_V06,4,2.505,1.200,19217,0,710.943,155,0,432.327
KAKQ20130816-2,KAKQ20130816_110837_V06,5,3.516,1.200,19250,0,299.563,130,0,183.354
KAKQ20130816-2,KAKQ20130816_111824_V06,0,0.483,1.200,31105,0,119394.665,2633,0,100981.826
KAKQ20130816-2,KAKQ20130816_111824_V06,2,1.494,1.200,31128,0,18186.955,703,0,14419.376
KAKQ20130816-2,KAKQ20130816_111824_V06,4,2.505,1.200,15573,0,267.258,47,0,142.241
KAKQ20130816-6,KAKQ20130816_100205_V06,0,0.483,1.200,1749,0,142621.264,63,0,140067.620
KAKQ20130816-6,KAKQ20130816_100205_V06,2,1.450,1.200,1749,0,3.630,0,0,3.630
KAKQ20130816-6,KAKQ20130816_100205_V06,4,2.417,1.200,877,0,3.645,0,0,3.645
KAKQ20130816-13,KAKQ20130816_101941_V06,0,0.483,1.200,2170,0,5264.295,80,0,4154.487
KAKQ20130816-13,KAKQ20130816_101941_V06,2,1.450,1.200,2166,0,5.050,0,0,5.050
KAKQ20130816-13,KAKQ20130816_102533_V06,0,0.483,1.200,4878,0,10401.007,157,0,8270.801
KAKQ20130816-13,KAKQ20130816_102533_V06,2,1.450,1.200,4887,0,23.015,0,0,23.015
KAKQ20130816-13,KAKQ20130816_103125_V06,0,0.483,1.200,2928,0,11576.125,146,0,9543.989
KAKQ20130816-13,KAKQ20130816_103125_V06,2,1.450,1.200,2932,0,88.621,3,0,70.182
KAKQ20130816-13,KAKQ20130816_103125_V06,4,2.417,1.200,1432,0,6.252,0,0,6.252
KAKQ20130817-1,KAKQ20130817_100828_V06,0,0.483,1.200,402,0,4081.247,19,0,4007.005
KAKQ20130817-1,KAKQ20130817_100828_V06,2,1.450,1.200,402,0,9.572,7,0,0.400
KAKQ20130817-1,KAKQ20130817_100828_V06,4,2.417,1.200,201,0,0.409,0,0,0.409
KAKQ20130817-1,KAKQ20130817_100828_V06,5,3.384,1.200,201,0,0.410,0,0,0.410
KAKQ20130817-1,KAKQ20130817_101419_V06,0,0.483,1.200,971,0,57646.208,72,0,55780.979
KAKQ20130817-1,KAKQ20130817_101419_V06,2,1.450,1.200,969,0,45.700,21,0,5.090
KAKQ20130817-1,KAKQ20130817_101419_V06,4,2.417,1.200,485,0,1.010,0,0,1.010
KAKQ20130817-1,KAKQ20130817_101419_V06,5,3.384,1.200,486,0,1.013,0,0,1.013
KAKQ20130817-1,KAKQ20130817_102010_V06,0,0.483,1.200,1166,0,93984.374,59,0,89962.618
KAKQ20130817-1,KAKQ20130817_102010_V06,2,1.450,1.200,1169,0,78.025,23,0,46.502
KAKQ20130817-1,KAKQ20130817_102010_V06,4,2.417,1.200,586,0,1.221,0,0,1.221
KAKQ20130817-1,KAKQ20130817_102010_V06,5,3.384,1.200,585,0,1.221,0,0,1.221
KAKQ20130817-1,KAKQ20130817_102601_V06,0,0.483,1.200,1733,0,168187.193,127,0,164130.887
KAKQ20130817-1,KAKQ20130817_102601_V06,2,1.450,1.200,1731,0,309.845,124,0,133.993
KAKQ20130817-1,KAKQ20130817_102601_V06,4,2.417,1.200,866,0,1.835,0,0,1.835
KAKQ20130817-1,KAKQ20130817_102601_V06,5,3.384,1.200,868,0,1.844,0,0,1.844
KAKQ20130817-1,KAKQ20130817_103151_V06,0,0.483,1.200,9020,0,217539.186,1179,0,205063.062
KAKQ20130817-1,KAKQ20130817_103151_V06,2,1.450,1.200,9029,0,2934.785,832,0,413.076
KAKQ20130817-1,KAKQ20130817_103151_V06,4,2.417,1.200,4513,0,8.522,0,0,8.522
KAKQ20130817-1,KAKQ20130817_103151_V06,5,3.384,1.200,4513,0,8.536,0,0,8.536
KAKQ20130817-1,KAKQ20130817_103740_V06,0,0.483,1.200,13501,0,246612.019,1663,0,219855.579
KAKQ20130817-1,KAKQ20130817_103740_V06,2,1.450,1.200,13508,0,5722.721,1013,0,1162.226
KAKQ20130817-1,KAKQ20130817_103740_V06,4,2.417,1.200,6770,0,21.979,0,0,21.979
KAKQ20130817-1,KAKQ20130817_103740_V06,5,3.384,1.200,6773,0,20.604,2,0,13.038
KAKQ20130817-1,KAKQ20130817_104331_V06,0,0.483,1.200,19115,0,230472.874,2222,0,198636.058
KAKQ20130817-1,KAKQ20130817_104331_V06,2,1.450,1.200,19122,0,11090.169,1423,0,3178.893
KAKQ20130817-1,KAKQ20130817_104331_V06,4,2.417,1.200,9575,0,81.438,10,0,41.351
KAKQ20130817-1,KAKQ20130817_104331_V06,5,3.384,1.200,9588,0,18.493,0,0,18.493
KAKQ20130817-1,KAKQ20130817_104921_V06,0,0.483,1.200,24457,0,266864.543,3224,0,211204.977
KAKQ20130817-1,KAKQ20130817_104921_V06,2,1.450,1.200,24478,0,16893.669,1817,0,4437.142
KAKQ20130817-1,KAKQ20130817_104921_V06,4,2.417,1.200,12241,0,304.562,44,0,152.895
KAKQ20130817-1,KAKQ20130817_104921_V06,5,3.384,1.200,12257,0,23.997,0,0,23.997
KAKQ20130817-1,KAKQ20130817_105511_V06,0,0.483,1.200,28504,0,264777.302,3803,0,186269.790
KAKQ20130817-1,KAKQ20130817_105511_V06,2,1.450,1.200,28523,0,20644.521,1998,0,5816.472
KAKQ20130817-1,KAKQ20130817_105511_V06,4,2.417,1.200,14267,0,793.711,77,0,379.101
KAKQ20130817-1,KAKQ20130817_105511_V06,5,3.384,1.200,14288,0,38.427,4,0,34.531
KAKQ20130817-1,KAKQ20130817_110101_V06,0,0.483,1.200,18813,0,222133.183,2892,0,150269.585
KAKQ20130817-1,KAKQ20130817_110101_V06,2,1.450,1.200,18826,0,20218.233,1470,0,5752.178
KAKQ20130817-1,KAKQ20130817_110101_V06,4,2.417,1.200,9417,0,98.512,3,0,89.949
KAKQ20130817-1,KAKQ20130817_110652_V06,0,0.483,1.200,11623,0,190927.950,2571,0,104804.287
KAKQ20130817-1,KAKQ20130817_110652_V06,2,1.450,1.200,11622,0,26978.132,1440,0,5360.125
KAKQ20130817-1,KAKQ20130817_110652_V06,4,2.417,1.200,5812,0,20.265,0,0,20.265
KAKQ20130817-1,KAKQ20130817_111243_V06,0,0.483,1.200,7588,0,147304.709,2050,0,64363.925
KAKQ20130817-1,KAKQ20130817_111243_V06,2,1.450,1.200,7586,0,15545.444,1045,0,2660.879
KAKQ20130817-1,KAKQ20130817_111243_V06,4,2.417,1.200,3802,0,10.542,0,0,10.542
KAKQ20130817-12,KAKQ20130817_111243_V06,0,0.483,1.200,44418,0,155718.191,5448,0,88649.378
KAKQ20130817-12,KAKQ20130817_111243_V06,2,1.450,1.200,44439,0,12900.655,2274,0,4147.785
KAKQ20130817-12,KAKQ20130817_111243_V06,4,2.417,1.200,22228,0,759.907,134,0,523.229
KAKQ20130817-12,KAKQ20130817_111243_V06,5,3.384,1.200,22254,0,180.625,315,0,71.019
KAKQ20130817-12,KAKQ20130817_111243_V06,6,4.307,1.200,22294,0,53.432,124,0,35.344
KAKQ20130819-6,KAKQ20130819_101620_V06,0,0.483,1.200,5357,0,49463.449,216,0,44278.980
KAKQ20130819-6,KAKQ20130819_101620_V06,2,1.450,1.200,5361,0,16.337,0,0,16.337
KAKQ20130819-6,KAKQ20130819_102208_V06,0,0.483,1.200,8212,0,141374.208,354,0,130837.756
KAKQ20130819-6,KAKQ20130819_102208_V06,2,1.450,1.200,8226,0,19.839,0,0,19.839
KAKQ20130819-6,KAKQ20130819_102757_V06,0,0.483,1.200,11915,0,140179.909,566,0,122631.724
KAKQ20130819-6,KAKQ20130819_102757_V06,2,1.450,1.200,11921,0,30.701,0,0,30.701
KAKQ20130819-6,KAKQ20130819_103347_V06,0,0.483,1.200,15371,0,138810.463,784,0,108175.274
KAKQ20130819-6,KAKQ20130819_103347_V06,2,1.450,1.200,15388,0,54.266,0,0,54.266
KAKQ20130819-6,KAKQ20130819_103938_V06,0,0.483,1.200,16973,0,104735.421,778,0,75798.183
KAKQ20130819-6,KAKQ20130819_103938_V06,2,1.450,1.200,16982,0,112.192,3,0,62.783
KAKQ20130819-6,KAKQ20130819_104527_V06,0,0.483,1.200,19650,0,64135.619,651,0,42361.348
KAKQ20130819-6,KAKQ20130819_104527_V06,2,1.450,1.200,19671,0,65.336,0,0,65.336
KAKQ20130819-1,KAKQ20130819_093528_V06,0,0.483,1.200,1593,0,1305.649,117,0,124.593
KAKQ20130819-1,KAKQ20130819_093528_V06,2,1.450,1.200,1592,0,560.872,62,0,58.209
KAKQ20130819-10,KAKQ20130819_103347_V06,0,0.483,1.200,1332,0,16703.515,350,0,2425.082
KAKQ20130819-10,KAKQ20130819_103347_V06,2,1.450,1.200,1340,0,63623.976,844,0,10356.201
KAKQ20130820-2,KAKQ20130820_102629_V06,0,0.483,1.200,4094,0,61539.770,140,0,61125.635
KAKQ20130820-2,KAKQ20130820_102629_V06,2,1.494,1.200,4095,0,145.038,22,0,111.954
KAKQ20130820-2,KAKQ20130820_102629_V06,4,2.505,1.200,2058,0,4.152,0,0,4.152
KAKQ20130820-2,KAKQ20130820_102629_V06,5,3.516,1.200,2058,0,114.478,0,0,114.478
KAKQ20130820-2,KAKQ20130820_103559_V06,0,0.483,1.200,10335,0,114703.809,326,0,112612.418
KAKQ20130820-2,KAKQ20130820_103559_V06,2,1.494,1.200,10338,0,9818.148,153,0,9371.715
KAKQ20130820-2,KAKQ20130820_103559_V06,4,2.505,1.200,5193,0,18.756,2,0,12.813
KAKQ20130820-2,KAKQ20130820_103559_V06,5,3.516,1.200,5197,0,10.236,0,0,10.236
KAKQ20130820-2,KAKQ20130820_104528_V06,0,0.483,1.200,18037,0,85724.968,934,0,80069.916
KAKQ20130820-2,KAKQ20130820_104528_V06,2,1.494,1.200,18052,0,33841.946,418,0,32504.953
KAKQ20130820-2,KAKQ20130820_104528_V06,4,2.505,1.200,9035,0,237.763,3,0,231.699
KAKQ20130820-2,KAKQ20130820_104528_V06,5,3.516,1.200,9042,0,19.395,2,0,18.696
KAKQ20130820-2,KAKQ20130820_105500_V06,0,0.483,1.200,31070,0,59832.644,1823,0,51123.151
KAKQ20130820-2,KAKQ20130820_105500_V06,2,1.494,1.200,31087,0,49820.298,914,0,46469.168
KAKQ20130820-2,KAKQ20130820_105500_V06,4,2.505,1.200,15558,0,442.709,55,0,361.488
KAKQ20130820-2,KAKQ20130820_105500_V06,5,3.516,1.200,15575,0,37.926,2,0,37.112
KAKQ20130820-2,KAKQ20130820_110433_V06,0,0.483,1.200,28517,0,32023.260,1297,0,27880.947
KAKQ20130820-2,KAKQ20130820_110433_V06,2,1.494,1.200,28537,0,38134.105,718,0,34727.148
KAKQ20130820-2,KAKQ20130820_110433_V06,4,2.505,1.200,14285,0,2058.661,42,0,1929.771
KAKQ20130820-2,KAKQ20130820_110433_V06,5,3.516,1.200,14300,0,179.989,19,0,155.672
KAKQ20130820-1,KAKQ20130820_101700_V06,0,0.483,1.200,4640,0,96122.071,124,0,92971.477
KAKQ20130820-1,KAKQ20130820_101700_V06,2,1.494,1.200,4642,0,47.264,4,0,12.659
KAKQ20130820-1,KAKQ20130820_102629_V06,0,0.483,1.200,10402,0,214359.606,272,0,206378.163
KAKQ20130820-1,KAKQ20130820_102629_V06,2,1.494,1.200,10412,0,117.049,6,0,58.580
KAKQ20130820-1,KAKQ20130820_103559_V06,0,0.483,1.200,15272,0,221582.348,509,0,207050.738
KAKQ20130820-1,KAKQ20130820_103559_V06,2,1.494,1.200,15279,0,269.888,11,0,102.924
KAKQ20130820-1,KAKQ20130820_104528_V06,0,0.483,1.200,21117,0,134455.797,1107,0,109532.754
KAKQ20130820-1,KAKQ20130820_104528_V06,2,1.494,1.200,21136,0,593.019,20,0,390.039
KAKQ20130820-3,KAKQ20130820_102629_V06,0,0.483,1.200,657,0,4575.200,71,0,4079.584
KAKQ20130820-3,KAKQ20130820_102629_V06,2,1.494,1.200,658,0,1.330,8,0,1.013
KAKQ20130820-3,KAKQ20130820_102629_V06,4,2.505,1.200,330,0,0.133,0,0,0.133
KAKQ20130820-3,KAKQ20130820_102629_V06,5,3.516,1.200,330,0,0.133,0,0,0.133
KAKQ20130820-3,KAKQ20130820_102629_V06,6,4.482,1.200,329,0,0.133,0,0,0.133
KAKQ20130820-3,KAKQ20130820_103559_V06,0,0.483,1.200,6575,0,5625.903,955,0,4272.779
KAKQ20130820-3,KAKQ20130820_103559_V06,2,1.494,1.200,6577,0,79.842,165,0,60.516
KAKQ20130820-3,KAKQ20130820_103559_V06,4,2.505,1.200,3289,0,2.369,4,0,2.223
KAKQ20130820-3,KAKQ20130820_103559_V06,5,3.516,1.200,3292,0,1.170,0,0,1.170
KAKQ20130820-3,KAKQ20130820_103559_V06,6,4.482,1.200,3299,0,1.532,1,0,1.411
KAKQ20130820-7,KAKQ20130820_104528_V06,0,0.483,1.200,1105,0,59079.624,198,0,43832.680
KAKQ20130820-7,KAKQ20130820_104528_V06,2,1.494,1.200,1107,0,87.874,56,0,57.314
KAKQ20130820-7,KAKQ20130820_104528_V06,4,2.505,1.200,552,0,0.315,0,0,0.315
KAKQ20130820-7,KAKQ20130820_104528_V06,5,3.516,1.200,554,0,0.395,0,0,0.395
KAKQ20130820-7,KAKQ20130820_104528_V06,6,4.482,1.200,553,0,0.224,0,0,0.224
KAKQ20130821-5,KAKQ20130821_101522_V06,0,0.483,1.200,1760,0,36905.479,109,0,33685.319
KAKQ20130821-5,KAKQ20130821_101522_V06,2,1.450,1.200,1763,0,4.226,0,0,4.226
KAKQ20130821-5,KAKQ20130821_102100_V06,0,0.483,1.200,3959,0,117838.702,284,0,105965.901
KAKQ20130821-5,KAKQ20130821_102100_V06,2,1.450,1.200,3965,0,381.244,8,0,23.053
KAKQ20130821-5,KAKQ20130821_102637_V06,0,0.483,1.200,10262,0,245211.640,766,0,216141.054
KAKQ20130821-5,KAKQ20130821_102637_V06,2,1.450,1.200,10268,0,49.177,1,0,43.708
KAKQ20130821-5,KAKQ20130821_103213_V06,0,0.483,1.200,14840,0,261639.819,1467,0,219097.360
KAKQ20130821-5,KAKQ20130821_103213_V06,2,1.450,1.200,14847,0,51.312,0,0,51.312
KAKQ20130821-5,KAKQ20130821_103748_V06,0,0.483,1.200,21173,0,236914.863,2333,0,185240.895
KAKQ20130821-5,KAKQ20130821_103748_V06,2,1.450,1.200,21186,0,539.688,35,0,360.670
KAKQ20130821-5,KAKQ20130821_104327_V06,0,0.483,1.200,18901,0,166937.364,1802,0,124473.002
KAKQ20130821-5,KAKQ20130821_104327_V06,2,1.450,1.200,18912,0,1212.042,50,0,883.161
KAKQ20130821-5,KAKQ20130821_104905_V06,0,0.483,1.200,24815,0,151549.456,2112,0,109619.247
KAKQ20130821-5,KAKQ20130821_104905_V06,2,1.450,1.200,24833,0,3627.587,137,0,2826.151
KAKQ20130821-5,KAKQ20130821_105445_V06,0,0.483,1.200,34051,0,144181.122,2773,0,102540.499
KAKQ20130821-5,KAKQ20130821_105445_V06,2,1.450,1.200,34078,0,4607.956,245,0,3309.489
KAKQ20130821-5,KAKQ20130821_110021_V06,0,0.483,1.200,40695,0,166472.086,2988,0,117672.959
KAKQ20130821-5,KAKQ20130821_110021_V06,2,1.450,1.200,40717,0,12725.268,436,0,5138.687
KAKQ20130821-5,KAKQ20130821_110559_V06,0,0.483,1.200,48773,0,153596.837,3515,0,108017.334
KAKQ20130821-5,KAKQ20130821_110559_V06,2,1.450,1.200,48807,0,23972.923,764,0,6822.991
KAKQ20130821-5,KAKQ20130821_111136_V06,0,0.483,1.200,2895,0,41625.021,187,0,35671.703
KAKQ20130821-5,KAKQ20130821_111136_V06,2,1.450,1.200,2898,0,5.696,0,0,5.696
KAKQ20130821-5,KAKQ20130821_111136_V06,4,2.417,1.200,1449,0,5.707,0,0,5.707
KAKQ20130821-3,KAKQ20130821_101522_V06,0,0.483,1.200,2522,0,38783.811,316,0,30804.947
KAKQ20130821-3,KAKQ20130821_101522_V06,2,1.450,1.200,2523,0,8.220,1,0,7.463
KAKQ20130821-3,KAKQ20130821_101522_V06,4,2.417,1.200,1265,0,2.712,0,0,2.712
KAKQ20130821-3,KAKQ20130821_101522_V06,5,3.384,1.200,1271,0,2.731,0,0,2.731
KAKQ20130821-3,KAKQ20130821_102100_V06,0,0.483,1.200,4173,0,48439.614,325,0,42313.652
KAKQ20130821-3,KAKQ20130821_102100_V06,2,1.450,1.200,4169,0,73.669,14,0,50.408
KAKQ20130821-3,KAKQ20130821_102100_V06,4,2.417,1.200,2068,0,4.517,0,0,4.517
KAKQ20130821-3,KAKQ20130821_102100_V06,5,3.384,1.200,2068,0,4.527,0,0,4.527
KAKQ20130821-3,KAKQ20130821_102637_V06,0,0.483,1.200,6872,0,77892.837,524,0,69903.714
KAKQ20130821-3,KAKQ20130821_102637_V06,2,1.450,1.200,6881,0,1515.160,126,0,1167.732
KAKQ20130821-3,KAKQ20130821_102637_V06,4,2.417,1.200,3379,0,7.498,0,0,7.498
KAKQ20130821-3,KAKQ20130821_102637_V06,5,3.384,1.200,3380,0,7.522,0,0,7.522
KAKQ20130821-3,KAKQ20130821_103213_V06,0,0.483,1.200,7973,0,79977.615,759,0,72056.414
KAKQ20130821-3,KAKQ20130821_103213_V06,2,1.450,1.200,7974,0,6457.049,304,0,4606.880
KAKQ20130821-3,KAKQ20130821_103213_V06,4,2.417,1.200,4003,0,12.954,0,0,12.954
KAKQ20130821-3,KAKQ20130821_103213_V06,5,3.384,1.200,4005,0,9.280,0,0,9.280
KAKQ20130821-3,KAKQ20130821_103748_V06,0,0.483,1.200,12369,0,78965.314,1426,0,68555.062
KAKQ20130821-3,KAKQ20130821_103748_V06,2,1.450,1.200,12377,0,12791.420,566,0,8729.459
KAKQ20130821-3,KAKQ20130821_103748_V06,4,2.417,1.200,6196,0,149.499,12,0,122.897
KAKQ20130821-3,KAKQ20130821_103748_V06,5,3.384,1.200,6200,0,13.693,0,0,13.693
KAKQ20130821-3,KAKQ20130821_104327_V06,0,0.483,1.200,16075,0,72799.856,2430,0,59967.035
KAKQ20130821-3,KAKQ20130821_104327_V06,2,1.450,1.200,16091,0,14754.852,868,0,10560.743
KAKQ20130821-3,KAKQ20130821_104327_V06,4,2.417,1.200,8055,0,903.323,67,0,512.533
KAKQ20130821-3,KAKQ20130821_104327_V06,5,3.384,1.200,8063,0,18.247,0,0,18.247
KAKQ20130821-3,KAKQ20130821_104905_V06,0,0.483,1.200,17203,0,52008.492,2707,0,40930.330
KAKQ20130821-3,KAKQ20130821_104905_V06,2,1.450,1.200,17218,0,11372.658,877,0,7775.887
KAKQ20130821-3,KAKQ20130821_104905_V06,4,2.417,1.200,8622,0,1217.067,75,0,603.755
KAKQ20130821-3,KAKQ20130821_104905_V06,5,3.384,1.200,8622,0,19.680,0,0,19.680
KAKQ20130821-3,KAKQ20130821_105445_V06,0,0.483,1.200,20816,0,42019.956,3142,0,30553.888
KAKQ20130821-3,KAKQ20130821_105445_V06,2,1.450,1.200,20829,0,6779.577,882,0,4412.801
KAKQ20130821-3,KAKQ20130821_105445_V06,4,2.417,1.200,10427,0,996.101,70,0,384.197
KAKQ20130821-3,KAKQ20130821_105445_V06,5,3.384,1.200,10437,0,29.532,2,0,28.422
KAKQ20130821-1,KAKQ20130821_095823_V06,0,0.483,1.200,6281,0,55853.989,1568,0,16046.969
KAKQ20130821-1,KAKQ20130821_095823_V06,2,1.450,1.200,6278,0,51093.263,2133,0,5902.371
KAKQ20130821-1,KAKQ20130821_095823_V06,4,2.417,1.200,3137,0,45364.306,1044,0,1110.964
KAKQ20130821-1,KAKQ20130821_095823_V06,5,3.384,1.200,3143,0,57813.234,1238,0,138.047
KAKQ20130821-1,KAKQ20130821_095823_V06,6,4.307,1.200,3152,0,66312.798,1307,0,9.638
KAKQ20130821-1,KAKQ20130821_095823_V06,7,6.021,1.200,3163,0,96897.728,1386,0,930.633
KAKQ20130821-1,KAKQ20130821_100404_V06,0,0.483,1.200,11839,0,89443.487,3393,0,19045.215
KAKQ20130821-1,KAKQ20130821_100404_V06,2,1.450,1.200,11852,0,81147.227,3950,0,8229.012
KAKQ20130821-1,KAKQ20130821_100404_V06,4,2.417,1.200,5931,0,68434.800,1874,0,1603.733
KAKQ20130821-1,KAKQ20130821_100404_V06,5,3.384,1.200,5930,0,90200.287,2081,0,261.190
KAKQ20130821-1,KAKQ20130821_100404_V06,6,4.307,1.200,5945,0,97241.704,2138,0,42.839
KAKQ20130821-1,KAKQ20130821_100404_V06,7,6.021,1.200,5961,0,154148.510,2211,0,1318.559
KAKQ20130821-1,KAKQ20130821_100943_V06,0,0.483,1.200,6722,0,72028.599,2610,0,8790.393
KAKQ20130821-1,KAKQ20130821_100943_V06,2,1.450,1.200,6723,0,68687.197,2578,0,5088.591
KAKQ20130821-1,KAKQ20130821_100943_V06,4,2.417,1.200,3362,0,60431.534,1208,0,1120.522
KAKQ20130821-1,KAKQ20130821_100943_V06,5,3.384,1.200,3366,0,57687.037,1249,0,53.677
KAKQ20130821-1,KAKQ20130821_100943_V06,6,4.307,1.200,3372,0,66278.823,1233,0,84.991
KAKQ20130821-1,KAKQ20130821_100943_V06,7,6.021,1.200,3379,0,119923.724,1311,0,123.148
KAKQ20130821-1,KAKQ20130821_101522_V06,0,0.483,1.200,13251,0,98192.445,5505,0,9948.827
KAKQ20130821-1,KAKQ20130821_101522_V06,2,1.450,1.200,13262,0,88359.220,5427,0,5099.192
KAKQ20130821-1,KAKQ20130821_101522_V06,4,2.417,1.200,6640,0,86350.198,2446,0,1074.046
KAKQ20130821-1,KAKQ20130821_101522_V06,5,3.384,1.200,6657,0,107352.436,2421,0,224.272
KAKQ20130821-1,KAKQ20130821_101522_V06,6,4.307,1.200,6652,0,100287.689,2457,0,25.008
KAKQ20130821-1,KAKQ20130821_101522_V06,7,6.021,1.200,6671,0,154029.553,2466,0,1243.888
KAKQ20130821-1,KAKQ20130821_102100_V06,0,0.483,1.200,6890,0,79090.947,3011,0,8311.839
KAKQ20130821-1,KAKQ20130821_102100_V06,2,1.450,1.200,6902,0,59577.863,3232,0,1771.956
KAKQ20130821-1,KAKQ20130821_102100_V06,4,2.417,1.200,3445,0,48169.988,1386,0,214.047
KAKQ20130821-1,KAKQ20130821_102100_V06,5,3.384,1.200,3454,0,47412.181,1290,0,113.366
KAKQ20130821-1,KAKQ20130821_102100_V06,6,4.307,1.200,3463,0,49468.251,1238,0,26.424
KAKQ20130821-1,KAKQ20130821_102100_V06,7,6.021,1.200,3468,0,64162.607,1223,0,796.181
KAKQ20130821-1,KAKQ20130821_102637_V06,0,0.483,1.200,13917,0,88267.212,5196,0,12241.314
KAKQ20130821-1,KAKQ20130821_102637_V06,2,1.450,1.200,13932,0,75092.927,5389,0,2507.379
KAKQ20130821-1,KAKQ20130821_102637_V06,4,2.417,1.200,6961,0,75246.854,2353,0,504.433
KAKQ20130821-1,KAKQ20130821_102637_V06,5,3.384,1.200,6974,0,86005.243,2503,0,74.339
