filename,local_time
KOTX20160611_130301_V06,20160611_060301
KOTX20160611_130757_V06,20160611_060757
KOTX20160611_131252_V06,20160611_061252
KOTX20160611_131952_V06,20160611_061952
KOTX20160612_105557_V06,20160612_035557
KOTX20160612_110543_V06,20160612_040543
KOTX20160612_111528_V06,20160612_041528
KOTX20160612_112514_V06,20160612_042514
KOTX20160612_113459_V06,20160612_043459
KOTX20160612_114444_V06,20160612_044444
KOTX20160612_115430_V06,20160612_045430
KOTX20160612_120416_V06,20160612_050416
KOTX20160612_121401_V06,20160612_051401
KOTX20160612_122347_V06,20160612_052347
KOTX20160612_123333_V06,20160612_053333
KOTX20160612_124319_V06,20160612_054319
KOTX20160612_125304_V06,20160612_055304
KOTX20160612_130249_V06,20160612_060249
KOTX20160612_131235_V06,20160612_061235
KOTX20160613_105605_V06,20160613_035605
KOTX20160613_110550_V06,20160613_040550
KOTX20160613_111534_V06,20160613_041534
KOTX20160613_112519_V06,20160613_042519
KOTX20160613_113505_V06,20160613_043505
KOTX20160613_114450_V06,20160613_044450
KOTX20160613_115435_V06,20160613_045435
KOTX20160613_120421_V06,20160613_050421
KOTX20160613_121407_V06,20160613_051407
KOTX20160613_121929_V06,20160613_051929
KOTX20160613_122451_V06,20160613_052451
KOTX20160613_123014_V06,20160613_053014
KOTX20160613_123536_V06,20160613_053536
KOTX20160613_124059_V06,20160613_054059
KOTX20160613_124621_V06,20160613_054621
KOTX20160613_125116_V06,20160613_055116
KOTX20160613_125613_V06,20160613_055613
KOTX20160613_130108_V06,20160613_060108
KOTX20160613_130605_V06,20160613_060605
KOTX20160613_131100_V06,20160613_061100
KOTX20160613_132045_V06,20160613_062045
KOTX20160614_105222_V06,20160614_035222
KOTX20160614_110206_V06,20160614_040206
KOTX20160614_111150_V06,20160614_041150
KOTX20160614_112134_V06,20160614_042134
KOTX20160614_112629_V06,20160614_042629
KOTX20160614_113126_V06,20160614_043126
KOTX20160614_113621_V06,20160614_043621
KOTX20160614_114117_V06,20160614_044117
KOTX20160614_114612_V06,20160614_044612
KOTX20160614_115107_V06,20160614_045107
KOTX20160614_115603_V06,20160614_045603
KOTX20160614_120058_V06,20160614_050058
KOTX20160614_120553_V06,20160614_050553
KOTX20160614_121049_V06,20160614_051049
KOTX20160614_121544_V06,20160614_051544
KOTX20160614_122039_V06,20160614_052039
KOTX20160614_122535_V06,20160614_052535
KOTX20160614_123030_V06,20160614_053030
KOTX20160614_123526_V06,20160614_053526
KOTX20160614_124022_V06,20160614_054022
KOTX20160614_124517_V06,20160614_054517
KOTX20160614_125013_V06,20160614_055013
KOTX20160614_125509_V06,20160614_055509
KOTX20160614_130003_V06,20160614_060003
KOTX20160614_130459_V06,20160614_060459
KOTX20160614_130954_V06,20160614_060954
KOTX20160614_131449_V06,20160614_061449
KOTX20160614_131946_V06,20160614_061946
KOTX20160615_105901_V06,20160615_035901
KOTX20160615_110847_V06,20160615_040847
KOTX20160615_111833_V06,20160615_041833
KOTX20160615_112818_V06,20160615_042818
KOTX20160615_113804_V06,20160615_043804
KOTX20160615_114750_V06,20160615_044750
KOTX20160615_115736_V06,20160615_045736
KOTX20160615_120722_V06,20160615_050722
KOTX20160615_121708_V06,20160615_051708
KOTX20160615_122653_V06,20160615_052653
KOTX20160615_123640_V06,20160615_053640
KOTX20160615_124625_V06,20160615_054625
KOTX20160615_125611_V06,20160615_055611
KOTX20160615_130556_V06,20160615_060556
KOTX20160615_131542_V06,20160615_061542
KOTX20160616_105441_V06,20160616_035441
KOTX20160616_105936_V06,20160616_035936
KOTX20160616_110431_V06,20160616_040431
KOTX20160616_110927_V06,20160616_040927
KOTX20160616_111422_V06,20160616_041422
KOTX20160616_111919_V06,20160616_041919
KOTX20160616_112415_V06,20160616_042415
KOTX20160616_112909_V06,20160616_042909
KOTX20160616_113406_V06,20160616_043406
KOTX20160616_113901_V06,20160616_043901
KOTX20160616_114356_V06,20160616_044356
KOTX20160616_114852_V06,20160616_044852
KOTX20160616_115347_V06,20160616_045347
KOTX20160616_115842_V06,20160616_045842
KOTX20160616_120338_V06,20160616_050338
KOTX20160616_120833_V06,20160616_050833
KOTX20160616_121329_V06,20160616_051329
KOTX20160616_121824_V06,20160616_051824
KOTX20160616_122319_V06,20160616_052319
KOTX20160616_122815_V06,20160616_052815
KOTX20160616_123310_V06,20160616_053310
KOTX20160616_123806_V06,20160616_053806
KOTX20160616_124749_V06,20160616_054749
KOTX20160616_125734_V06,20160616_055734
KOTX20160616_130718_V06,20160616_060718
KOTX20160616_131703_V06,20160616_061703
KOTX20160617_105926_V06,20160617_035926
KOTX20160617_110910_V06,20160617_040910
KOTX20160617_111856_V06,20160617_041856
KOTX20160617_112843_V06,20160617_042843
KOTX20160617_113829_V06,20160617_043829
KOTX20160617_114814_V06,20160617_044814
KOTX20160617_115800_V06,20160617_045800
KOTX20160617_120746_V06,20160617_050746
KOTX20160617_121733_V06,20160617_051733
KOTX20160617_122718_V06,20160617_052718
KOTX20160617_123704_V06,20160617_053704
KOTX20160617_124650_V06,20160617_054650
KOTX20160617_125635_V06,20160617_055635
KOTX20160617_130621_V06,20160617_060621
KOTX20160617_131608_V06,20160617_061608
KOTX20160618_105244_V06,20160618_035244
KOTX20160618_105740_V06,20160618_035740
KOTX20160618_110235_V06,20160618_040235
KOTX20160618_110757_V06,20160618_040757
KOTX20160618_111253_V06,20160618_041253
KOTX20160618_111747_V06,20160618_041747
KOTX20160618_112242_V06,20160618_042242
KOTX20160618_112737_V06,20160618_042737
KOTX20160618_113231_V06,20160618_043231
KOTX20160618_113726_V06,20160618_043726
KOTX20160618_114247_V06,20160618_044247
KOTX20160618_114809_V06,20160618_044809
KOTX20160618_115358_V06,20160618_045358
KOTX20160618_115947_V06,20160618_045947
KOTX20160618_120537_V06,20160618_050537
KOTX20160618_121126_V06,20160618_051126
KOTX20160618_121715_V06,20160618_051715
KOTX20160618_122303_V06,20160618_052303
KOTX20160618_122853_V06,20160618_052853
KOTX20160618_123415_V06,20160618_053415
KOTX20160618_123936_V06,20160618_053936
KOTX20160618_124458_V06,20160618_054458
KOTX20160618_125019_V06,20160618_055019
KOTX20160618_125514_V06,20160618_055514
KOTX20160618_130010_V06,20160618_060010
KOTX20160618_130505_V06,20160618_060505
KOTX20160618_131001_V06,20160618_061001
KOTX20160618_131457_V06,20160618_061457
KOTX20160618_131952_V06,20160618_061952
KOTX20160619_105631_V06,20160619_035631
KOTX20160619_110127_V06,20160619_040127
KOTX20160619_110623_V06,20160619_040623
KOTX20160619_111119_V06,20160619_041119
KOTX20160619_111614_V06,20160619_041614
KOTX20160619_112111_V06,20160619_042111
KOTX20160619_112606_V06,20160619_042606
KOTX20160619_113101_V06,20160619_043101
KOTX20160619_113557_V06,20160619_043557
KOTX20160619_114054_V06,20160619_044054
KOTX20160619_114549_V06,20160619_044549
KOTX20160619_115046_V06,20160619_045046
KOTX20160619_115542_V06,20160619_045542
KOTX20160619_120038_V06,20160619_050038
KOTX20160619_120533_V06,20160619_050533
KOTX20160619_121028_V06,20160619_051028
KOTX20160619_121524_V06,20160619_051524
KOTX20160619_122020_V06,20160619_052020
KOTX20160619_122515_V06,20160619_052515
KOTX20160619_123012_V06,20160619_053012
KOTX20160619_123508_V06,20160619_053508
KOTX20160619_124003_V06,20160619_054003
KOTX20160619_124501_V06,20160619_054501
KOTX20160619_124956_V06,20160619_054956
KOTX20160619_125451_V06,20160619_055451
KOTX20160619_125947_V06,20160619_055947
KOTX20160619_130443_V06,20160619_060443
KOTX20160619_130940_V06,20160619_060940
KOTX20160619_131435_V06,20160619_061435
KOTX20160619_131930_V06,20160619_061930
KOTX20160620_105910_V06,20160620_035910
KOTX20160620_110855_V06,20160620_040855
KOTX20160620_111839_V06,20160620_041839
KOTX20160620_112824_V06,20160620_042824
KOTX20160620_113809_V06,20160620_043809
KOTX20160620_114755_V06,20160620_044755
KOTX20160620_115740_V06,20160620_045740
KOTX20160620_120726_V06,20160620_050726
KOTX20160620_121712_V06,20160620_051712
KOTX20160620_122659_V06,20160620_052659
KOTX20160620_123644_V06,20160620_053644
KOTX20160620_124629_V06,20160620_054629
KOTX20160620_125615_V06,20160620_055615
KOTX20160620_130600_V06,20160620_060600
KOTX20160620_131545_V06,20160620_061545
KOTX20160621_105618_V06,20160621_035618
KOTX20160621_110207_V06,20160621_040207
KOTX20160621_110755_V06,20160621_040755
KOTX20160621_111344_V06,20160621_041344
KOTX20160621_111933_V06,20160621_041933
KOTX20160621_112521_V06,20160621_042521
KOTX20160621_113110_V06,20160621_043110
KOTX20160621_113658_V06,20160621_043658
KOTX20160621_114246_V06,20160621_044246
KOTX20160621_114835_V06,20160621_044835
KOTX20160621_115423_V06,20160621_045423
KOTX20160621_120012_V06,20160621_050012
KOTX20160621_120600_V06,20160621_050600
KOTX20160621_121149_V06,20160621_051149
KOTX20160621_121738_V06,20160621_051738
KOTX20160621_122326_V06,20160621_052326
KOTX20160621_122915_V06,20160621_052915
KOTX20160621_123503_V06,20160621_053503
KOTX20160621_124053_V06,20160621_054053
KOTX20160621_124642_V06,20160621_054642
KOTX20160621_125230_V06,20160621_055230
KOTX20160621_125819_V06,20160621_055819
KOTX20160621_130408_V06,20160621_060408
KOTX20160621_130957_V06,20160621_060957
KOTX20160621_131545_V06,20160621_061545
KOTX20160621_132133_V06,20160621_062133
KOTX20160622_105610_V06,20160622_035610
KOTX20160622_110555_V06,20160622_040555
KOTX20160622_111540_V06,20160622_041540
KOTX20160622_112527_V06,20160622_042527
KOTX20160622_113511_V06,20160622_043511
KOTX20160622_114457_V06,20160622_044457
KOTX20160622_115443_V06,20160622_045443
KOTX20160622_120427_V06,20160622_050427
KOTX20160622_121412_V06,20160622_051412
KOTX20160622_122357_V06,20160622_052357
KOTX20160622_123342_V06,20160622_053342
KOTX20160622_124326_V06,20160622_054326
KOTX20160622_125311_V06,20160622_055311
KOTX20160622_130256_V06,20160622_060256
KOTX20160622_131242_V06,20160622_061242
KOTX20160622_132227_V06,20160622_062227
KOTX20160623_105413_V06,20160623_035413
KOTX20160623_110356_V06,20160623_040356
KOTX20160623_111340_V06,20160623_041340
KOTX20160623_111835_V06,20160623_041835
KOTX20160623_112331_V06,20160623_042331
KOTX20160623_112826_V06,20160623_042826
KOTX20160623_113415_V06,20160623_043415
KOTX20160623_113937_V06,20160623_043937
KOTX20160623_114459_V06,20160623_044459
KOTX20160623_115022_V06,20160623_045022
KOTX20160623_115611_V06,20160623_045611
KOTX20160623_120200_V06,20160623_050200
KOTX20160623_120722_V06,20160623_050722
KOTX20160623_121245_V06,20160623_051245
KOTX20160623_121806_V06,20160623_051806
KOTX20160623_122327_V06,20160623_052327
KOTX20160623_122916_V06,20160623_052916
KOTX20160623_123506_V06,20160623_053506
KOTX20160623_124027_V06,20160623_054027
KOTX20160623_124616_V06,20160623_054616
KOTX20160623_125205_V06,20160623_055205
KOTX20160623_125754_V06,20160623_055754
KOTX20160623_130343_V06,20160623_060343
KOTX20160623_130932_V06,20160623_060932
KOTX20160623_131521_V06,20160623_061521
KOTX20160623_132110_V06,20160623_062110
KOTX20160624_105656_V06,20160624_035656
KOTX20160624_110150_V06,20160624_040150
KOTX20160624_110644_V06,20160624_040644
KOTX20160624_111207_V06,20160624_041207
KOTX20160624_111702_V06,20160624_041702
KOTX20160624_112224_V06,20160624_042224
KOTX20160624_112719_V06,20160624_042719
KOTX20160624_113214_V06,20160624_043214
KOTX20160624_113736_V06,20160624_043736
KOTX20160624_114325_V06,20160624_044325
KOTX20160624_114846_V06,20160624_044846
KOTX20160624_115435_V06,20160624_045435
KOTX20160624_120024_V06,20160624_050024
KOTX20160624_120546_V06,20160624_050546
KOTX20160624_121107_V06,20160624_051107
KOTX20160624_121656_V06,20160624_051656
KOTX20160624_122245_V06,20160624_052245
KOTX20160624_122834_V06,20160624_052834
KOTX20160624_123356_V06,20160624_053356
KOTX20160624_123917_V06,20160624_053917
KOTX20160624_124506_V06,20160624_054506
KOTX20160624_125054_V06,20160624_055054
KOTX20160624_125643_V06,20160624_055643
KOTX20160624_130232_V06,20160624_060232
KOTX20160624_130822_V06,20160624_060822
KOTX20160624_131410_V06,20160624_061410
KOTX20160624_131959_V06,20160624_061959
KOTX20160625_110210_V06,20160625_040210
KOTX20160625_111155_V06,20160625_041155
KOTX20160625_112140_V06,20160625_042140
KOTX20160625_113125_V06,20160625_043125
KOTX20160625_114110_V06,20160625_044110
KOTX20160625_115055_V06,20160625_045055
KOTX20160625_120041_V06,20160625_050041
KOTX20160625_121027_V06,20160625_051027
KOTX20160625_122012_V06,20160625_052012
KOTX20160625_122957_V06,20160625_052957
KOTX20160625_123943_V06,20160625_053943
KOTX20160625_124929_V06,20160625_054929
KOTX20160625_125914_V06,20160625_055914
KOTX20160625_130900_V06,20160625_060900
KOTX20160625_131846_V06,20160625_061846
KOTX20160626_105501_V06,20160626_035501
KOTX20160626_105956_V06,20160626_035956
KOTX20160626_110452_V06,20160626_040452
KOTX20160626_110947_V06,20160626_040947
KOTX20160626_111442_V06,20160626_041442
KOTX20160626_111938_V06,20160626_041938
KOTX20160626_112434_V06,20160626_042434
KOTX20160626_112931_V06,20160626_042931
KOTX20160626_113426_V06,20160626_043426
KOTX20160626_113922_V06,20160626_043922
KOTX20160626_114418_V06,20160626_044418
KOTX20160626_114913_V06,20160626_044913
KOTX20160626_115408_V06,20160626_045408
KOTX20160626_115904_V06,20160626_045904
KOTX20160626_120848_V06,20160626_050848
KOTX20160626_121832_V06,20160626_051832
KOTX20160626_122816_V06,20160626_052816
KOTX20160626_123759_V06,20160626_053759
KOTX20160626_124744_V06,20160626_054744
KOTX20160626_125728_V06,20160626_055728
KOTX20160626_130713_V06,20160626_060713
KOTX20160626_131657_V06,20160626_061657
KOTX20160627_105833_V06,20160627_035833
KOTX20160627_110817_V06,20160627_040817
KOTX20160627_111802_V06,20160627_041802
KOTX20160627_112747_V06,20160627_042747
KOTX20160627_113732_V06,20160627_043732
KOTX20160627_114715_V06,20160627_044715
KOTX20160627_115700_V06,20160627_045700
KOTX20160627_120644_V06,20160627_050644
KOTX20160627_121627_V06,20160627_051627
KOTX20160627_122611_V06,20160627_052611
KOTX20160627_123556_V06,20160627_053556
KOTX20160627_124539_V06,20160627_054539
KOTX20160627_125523_V06,20160627_055523
KOTX20160627_130507_V06,20160627_060507
KOTX20160627_131451_V06,20160627_061451
KOTX20160627_132434_V06,20160627_062434
KOTX20160628_105513_V06,20160628_035513
KOTX20160628_105835_V06,20160628_035835
KOTX20160628_110157_V06,20160628_040157
KOTX20160628_111137_V06,20160628_041137
KOTX20160628_111630_V06,20160628_041630
KOTX20160628_112125_V06,20160628_042125
KOTX20160628_112618_V06,20160628_042618
KOTX20160628_113112_V06,20160628_043112
KOTX20160628_113606_V06,20160628_043606
KOTX20160628_114059_V06,20160628_044059
KOTX20160628_114553_V06,20160628_044553
KOTX20160628_115047_V06,20160628_045047
KOTX20160628_115540_V06,20160628_045540
KOTX20160628_120033_V06,20160628_050033
KOTX20160628_120527_V06,20160628_050527
KOTX20160628_121020_V06,20160628_051020
KOTX20160628_122002_V06,20160628_052002
KOTX20160628_122943_V06,20160628_052943
KOTX20160628_123924_V06,20160628_053924
KOTX20160628_124906_V06,20160628_054906
KOTX20160628_125848_V06,20160628_055848
KOTX20160628_130832_V06,20160628_060832
KOTX20160628_131814_V06,20160628_061814
KOTX20160629_105625_V06,20160629_035625
KOTX20160629_110608_V06,20160629_040608
KOTX20160629_111550_V06,20160629_041550
KOTX20160629_112534_V06,20160629_042534
KOTX20160629_113516_V06,20160629_043516
KOTX20160629_114500_V06,20160629_044500
KOTX20160629_115444_V06,20160629_045444
KOTX20160629_120427_V06,20160629_050427
KOTX20160629_121410_V06,20160629_051410
KOTX20160629_122353_V06,20160629_052353
KOTX20160629_123336_V06,20160629_053336
KOTX20160629_124319_V06,20160629_054319
KOTX20160629_125301_V06,20160629_055301
KOTX20160629_130245_V06,20160629_060245
KOTX20160629_131228_V06,20160629_061228
KOTX20160629_132211_V06,20160629_062211
KOTX20160630_105647_V06,20160630_035647
KOTX20160630_110143_V06,20160630_040143
KOTX20160630_110637_V06,20160630_040637
KOTX20160630_111131_V06,20160630_041131
KOTX20160630_111626_V06,20160630_041626
KOTX20160630_112120_V06,20160630_042120
KOTX20160630_112615_V06,20160630_042615
KOTX20160630_113111_V06,20160630_043111
KOTX20160630_113604_V06,20160630_043604
KOTX20160630_114100_V06,20160630_044100
KOTX20160630_114554_V06,20160630_044554
KOTX20160630_115048_V06,20160630_045048
KOTX20160630_115543_V06,20160630_045543
KOTX20160630_120037_V06,20160630_050037
KOTX20160630_120531_V06,20160630_050531
KOTX20160630_121026_V06,20160630_051026
KOTX20160630_121520_V06,20160630_051520
KOTX20160630_122014_V06,20160630_052014
KOTX20160630_122509_V06,20160630_052509
KOTX20160630_123004_V06,20160630_053004
KOTX20160630_123459_V06,20160630_053459
KOTX20160630_123953_V06,20160630_053953
KOTX20160630_124448_V06,20160630_054448
KOTX20160630_124943_V06,20160630_054943
KOTX20160630_125438_V06,20160630_055438
KOTX20160630_125932_V06,20160630_055932
KOTX20160630_130426_V06,20160630_060426
KOTX20160630_130920_V06,20160630_060920
KOTX20160630_131414_V06,20160630_061414
KOTX20160630_131909_V06,20160630_061909
KOTX20160630_132404_V06,20160630_062404
KOTX20160701_105757_V06,20160701_035757
KOTX20160701_110741_V06,20160701_040741
KOTX20160701_111725_V06,20160701_041725
KOTX20160701_112707_V06,20160701_042707
KOTX20160701_113650_V06,20160701_043650
KOTX20160701_114633_V06,20160701_044633
KOTX20160701_115616_V06,20160701_045616
KOTX20160701_120600_V06,20160701_050600
KOTX20160701_121543_V06,20160701_051543
KOTX20160701_122528_V06,20160701_052528
KOTX20160701_123511_V06,20160701_053511
KOTX20160701_124455_V06,20160701_054455
KOTX20160701_125439_V06,20160701_055439
KOTX20160701_130423_V06,20160701_060423
