track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMA20130707-15,KAMA20130707_125946_V06,4,1.318,1.200,3817,0,17191.906,1132,0,611.832
KAMA20130707-15,KAMA20130707_125946_V06,6,1.802,1.200,1906,0,19000.023,565,0,646.837
KAMA20130707-15,KAMA20130707_125946_V06,7,2.417,1.200,1906,0,24764.330,799,0,1193.376
KAMA20130707-15,KAMA20130707_125946_V06,8,3.120,1.200,1910,0,25262.325,896,0,760.822
KAMA20130707-15,KAMA20130707_125946_V06,9,3.999,1.200,1906,0,51992.575,818,0,8657.073
KAMA20130707-15,KAMA20130707_125946_V06,10,5.098,1.200,1917,0,55410.579,967,0,1424.814
KAMA20130708-1,KAMA20130708_104651_V06,0,0.483,1.200,805,82,100282.768,8,74,100282.768
KAMA20130708-1,KAMA20130708_104651_V06,2,1.494,1.200,805,0,118.585,6,0,108.877
KAMA20130708-1,KAMA20130708_104651_V06,4,2.505,1.200,803,0,138.373,4,0,137.702
KAMA20130708-1,KAMA20130708_104651_V06,6,3.516,1.200,399,0,32.817,0,0,32.817
KAMA20130708-1,KAMA20130708_104651_V06,7,4.482,1.200,400,0,54.078,2,0,51.662
KAMA20130708-1,KAMA20130708_105634_V06,0,0.483,1.200,4945,112,237732.292,6,108,237732.099
KAMA20130708-1,KAMA20130708_105634_V06,2,1.494,1.200,4952,0,318.836,42,0,299.663
KAMA20130708-1,KAMA20130708_105634_V06,4,2.505,1.200,4951,0,332.084,76,0,310.962
KAMA20130708-1,KAMA20130708_105634_V06,6,3.516,1.200,2476,0,217.604,39,0,207.720
KAMA20130708-1,KAMA20130708_105634_V06,7,4.482,1.200,2483,0,367.154,44,0,355.785
KAMA20130708-9,KAMA20130708_121424_V06,0,0.483,1.200,344,0,7727.034,79,0,3670.498
KAMA20130708-9,KAMA20130708_121424_V06,2,1.494,1.200,343,0,63927.653,318,0,296.651
KAMA20130708-9,KAMA20130708_122408_V06,0,0.483,1.200,1464,0,24904.884,570,0,11902.895
KAMA20130708-9,KAMA20130708_122408_V06,2,1.494,1.200,1466,0,82156.073,1164,0,1591.540
KAMA20130708-7,KAMA20130708_113529_V06,0,0.483,1.200,3402,0,87916.041,455,0,72211.487
KAMA20130708-7,KAMA20130708_113529_V06,2,1.494,1.200,3410,0,2488.218,1152,0,1369.438
KAMA20130709-1,KAMA20130709_104755_V06,0,0.483,1.200,2125,322,180054.804,10,314,174834.509
KAMA20130709-1,KAMA20130709_104755_V06,2,1.494,1.200,2127,0,669.307,4,0,663.321
KAMA20130709-1,KAMA20130709_104755_V06,4,2.505,1.200,2132,0,707.361,5,0,707.304
KAMA20130709-1,KAMA20130709_104755_V06,6,3.516,1.200,1068,0,160.591,5,0,160.194
KAMA20130709-1,KAMA20130709_104755_V06,7,4.482,1.200,1070,0,126.491,7,0,122.973
KAMA20130709-2,KAMA20130709_114617_V06,0,0.483,1.200,881,0,29235.808,27,0,29233.422
KAMA20130709-2,KAMA20130709_114617_V06,2,1.494,1.200,881,0,182.456,44,0,173.261
KAMA20130709-2,KAMA20130709_114617_V06,4,2.505,1.200,892,0,475.972,61,0,437.402
KAMA20130709-2,KAMA20130709_114617_V06,6,3.516,1.200,439,0,32.148,51,0,28.715
KAMA20130709-2,KAMA20130709_114617_V06,7,4.482,1.200,446,0,0.719,4,0,0.661
KAMA20130709-5,KAMA20130709_114617_V06,0,0.483,1.200,1788,0,227.446,65,0,224.822
KAMA20130709-5,KAMA20130709_114617_V06,2,1.494,1.200,1788,0,658.442,53,0,654.056
KAMA20130709-5,KAMA20130709_114617_V06,4,2.505,1.200,1794,0,1837.149,18,0,1802.505
KAMA20130709-5,KAMA20130709_114617_V06,6,3.516,1.200,895,0,966.173,81,0,897.010
KAMA20130709-5,KAMA20130709_114617_V06,7,4.482,1.200,898,0,58.653,213,0,33.059
KAMA20130710-1,KAMA20130710_104656_V06,0,0.483,1.200,373,0,21534.472,41,0,21516.748
KAMA20130710-1,KAMA20130710_104656_V06,2,0.879,1.200,375,0,137.285,25,0,128.324
KAMA20130710-1,KAMA20130710_104656_V06,4,1.318,1.200,377,0,13.902,7,0,7.969
KAMA20130710-1,KAMA20130710_104656_V06,6,1.802,1.200,184,0,6.755,0,0,6.755
KAMA20130710-1,KAMA20130710_104656_V06,7,2.417,1.200,181,0,23.883,6,0,20.717
KAMA20130710-1,KAMA20130710_104656_V06,8,3.120,1.200,183,0,1.878,1,0,0.709
KAMA20130710-1,KAMA20130710_104656_V06,9,3.999,1.200,190,0,0.192,0,0,0.192
KAMA20130710-1,KAMA20130710_104656_V06,10,5.098,1.200,185,0,0.187,0,0,0.187
KAMA20130711-1,KAMA20130711_104309_V06,0,0.483,1.200,110,0,56013.822,0,0,56013.822
KAMA20130711-1,KAMA20130711_104309_V06,2,0.879,1.200,110,0,1332.392,10,0,1278.106
KAMA20130711-1,KAMA20130711_104309_V06,4,1.318,1.200,111,0,0.144,0,0,0.144
KAMA20130711-1,KAMA20130711_104309_V06,6,1.802,1.200,53,0,0.138,0,0,0.138
KAMA20130711-1,KAMA20130711_104309_V06,7,2.417,1.200,56,0,0.146,0,0,0.146
KAMA20130711-1,KAMA20130711_104309_V06,8,3.120,1.200,54,0,0.141,0,0,0.141
KAMA20130711-1,KAMA20130711_104653_V06,0,0.483,1.200,593,0,66137.843,14,0,60294.325
KAMA20130711-1,KAMA20130711_104653_V06,2,0.879,1.200,597,0,2631.471,81,0,2390.683
KAMA20130711-1,KAMA20130711_104653_V06,4,1.318,1.200,599,0,0.778,0,0,0.778
KAMA20130711-1,KAMA20130711_104653_V06,6,1.802,1.200,296,0,0.769,0,0,0.769
KAMA20130711-1,KAMA20130711_104653_V06,7,2.417,1.200,300,0,0.780,0,0,0.780
KAMA20130711-1,KAMA20130711_104653_V06,8,3.120,1.200,296,0,0.771,0,0,0.771
KAMA20130711-1,KAMA20130711_105024_V06,0,0.483,1.200,1476,0,71905.277,81,0,70863.748
KAMA20130711-1,KAMA20130711_105024_V06,2,0.879,1.200,1475,0,6161.330,223,0,5356.798
KAMA20130711-1,KAMA20130711_105024_V06,4,1.318,1.200,1481,0,1.923,0,0,1.923
KAMA20130711-1,KAMA20130711_105024_V06,6,1.802,1.200,738,0,1.919,0,0,1.919
KAMA20130711-1,KAMA20130711_105024_V06,7,2.417,1.200,742,0,1.931,0,0,1.931
KAMA20130711-1,KAMA20130711_105024_V06,8,3.120,1.200,738,0,18.287,1,0,7.361
KAMA20130711-1,KAMA20130711_105355_V06,0,0.483,1.200,105,0,26102.172,0,0,26102.172
KAMA20130711-1,KAMA20130711_105355_V06,2,0.879,1.200,107,0,930.741,18,0,881.021
KAMA20130711-1,KAMA20130711_105355_V06,4,1.318,1.200,106,0,0.137,0,0,0.137
KAMA20130711-1,KAMA20130711_105355_V06,6,1.802,1.200,54,0,0.139,0,0,0.139
KAMA20130711-1,KAMA20130711_105355_V06,7,2.417,1.200,52,0,0.134,0,0,0.134
KAMA20130711-1,KAMA20130711_105355_V06,8,3.120,1.200,52,0,0.135,0,0,0.135
KAMA20130711-11,KAMA20130711_125015_V06,0,0.483,1.200,183,4,164958.348,10,4,164929.133
KAMA20130711-11,KAMA20130711_125015_V06,2,0.879,1.200,184,0,1177.472,20,0,1085.645
KAMA20130711-11,KAMA20130711_125015_V06,4,1.318,1.200,183,0,132.315,11,0,79.734
KAMA20130711-11,KAMA20130711_125015_V06,6,1.802,1.200,93,0,39.060,4,0,23.529
KAMA20130711-11,KAMA20130711_125015_V06,7,2.417,1.200,90,0,92.296,3,0,74.786
KAMA20130711-11,KAMA20130711_125015_V06,8,3.120,1.200,92,0,19.635,1,0,2.909
KAMA20130711-11,KAMA20130711_125347_V06,0,0.483,1.200,730,2,264353.567,29,2,264022.727
KAMA20130711-11,KAMA20130711_125347_V06,2,0.879,1.200,729,0,770.196,17,0,647.108
KAMA20130711-11,KAMA20130711_125347_V06,4,1.318,1.200,731,0,97.476,10,0,64.554
KAMA20130711-11,KAMA20130711_125347_V06,6,1.802,1.200,365,0,5.868,0,0,5.868
KAMA20130711-11,KAMA20130711_125347_V06,7,2.417,1.200,366,0,19.912,3,0,7.894
KAMA20130711-11,KAMA20130711_125347_V06,8,3.120,1.200,368,0,0.986,0,0,0.986
KAMA20130711-3,KAMA20130711_105024_V06,0,0.483,1.200,5524,0,115509.659,862,0,91995.499
KAMA20130711-3,KAMA20130711_105024_V06,2,0.879,1.200,5532,0,47302.525,584,0,7318.968
KAMA20130711-3,KAMA20130711_105024_V06,4,1.318,1.200,5535,0,581969.218,1563,0,2931.177
KAMA20130711-3,KAMA20130711_105024_V06,6,1.802,1.200,2768,0,730360.360,844,0,2718.874
KAMA20130711-6,KAMA20130711_122907_V06,0,0.483,1.200,5193,12,299638.354,661,4,111990.139
KAMA20130711-6,KAMA20130711_122907_V06,2,0.879,1.200,5193,0,13544.581,485,0,3953.018
KAMA20130711-6,KAMA20130711_122907_V06,4,1.318,1.200,5198,0,2599.758,459,0,1944.785
KAMA20130711-6,KAMA20130711_122907_V06,6,1.802,1.200,2594,0,1943.065,73,0,777.963
KAMA20130711-6,KAMA20130711_122907_V06,7,2.417,1.200,2604,0,946.769,44,0,596.433
KAMA20130711-6,KAMA20130711_122907_V06,8,3.120,1.200,2598,0,1120.440,113,0,566.102
KAMA20130711-6,KAMA20130711_122907_V06,9,3.999,1.200,2607,0,8296.211,493,0,1940.591
KAMA20130711-7,KAMA20130711_122907_V06,0,0.483,1.200,4083,0,44308.396,666,0,2375.676
KAMA20130711-7,KAMA20130711_122907_V06,2,0.879,1.200,4081,0,79458.834,636,0,11278.902
KAMA20130711-7,KAMA20130711_122907_V06,4,1.318,1.200,4093,0,89941.495,753,0,11183.226
KAMA20130711-7,KAMA20130711_122907_V06,6,1.802,1.200,2038,0,29345.219,170,0,6094.897
KAMA20130711-8,KAMA20130711_124311_V06,0,0.483,1.200,80,0,100353.727,3,0,100341.015
KAMA20130711-8,KAMA20130711_124311_V06,2,0.879,1.200,77,0,775.647,6,0,748.312
KAMA20130711-8,KAMA20130711_124311_V06,4,1.318,1.200,77,0,41.933,6,0,10.622
KAMA20130711-8,KAMA20130711_124311_V06,6,1.802,1.200,37,0,74.367,4,0,43.367
KAMA20130711-8,KAMA20130711_124311_V06,7,2.417,1.200,38,0,126.603,4,0,88.669
KAMA20130711-8,KAMA20130711_124311_V06,8,3.120,1.200,38,0,0.100,0,0,0.100
KAMA20130712-6,KAMA20130712_113600_V06,0,0.483,1.200,41,0,1250.385,1,0,1233.905
KAMA20130712-6,KAMA20130712_113600_V06,2,1.450,1.200,41,0,0.053,0,0,0.053
KAMA20130712-6,KAMA20130712_113600_V06,4,2.417,1.200,20,0,0.052,0,0,0.052
KAMA20130712-6,KAMA20130712_114149_V06,0,0.483,1.200,600,0,3365.148,0,0,3365.148
KAMA20130712-6,KAMA20130712_114149_V06,2,1.450,1.200,598,0,0.772,0,0,0.772
KAMA20130712-6,KAMA20130712_114149_V06,4,2.417,1.200,298,0,0.771,0,0,0.771
KAMA20130712-1,KAMA20130712_104345_V06,0,0.483,1.200,55,0,2604.140,1,0,2596.732
KAMA20130712-1,KAMA20130712_104345_V06,2,1.450,1.200,57,0,0.073,0,0,0.073
KAMA20130712-1,KAMA20130712_104345_V06,4,2.417,1.200,26,0,0.067,0,0,0.067
KAMA20130712-2,KAMA20130712_104933_V06,0,0.483,1.200,486,3,168391.068,28,3,168379.183
KAMA20130712-2,KAMA20130712_104933_V06,2,1.450,1.200,488,0,28.961,13,0,23.349
KAMA20130712-2,KAMA20130712_104933_V06,4,2.417,1.200,241,0,62.476,4,0,60.278
KAMA20130712-2,KAMA20130712_104933_V06,5,3.384,1.200,246,0,5.215,1,0,4.726
KAMA20130712-2,KAMA20130712_104933_V06,6,4.307,1.200,243,0,0.252,0,0,0.252
KAMA20130712-4,KAMA20130712_104933_V06,0,0.483,1.200,528,0,7911.759,223,0,2392.072
KAMA20130712-4,KAMA20130712_104933_V06,2,1.450,1.200,530,0,7585.763,381,0,336.596
KAMA20130712-4,KAMA20130712_104933_V06,4,2.417,1.200,269,0,7514.512,167,0,383.746
KAMA20130712-4,KAMA20130712_104933_V06,5,3.384,1.200,269,0,7407.298,158,0,35.396
KAMA20130712-4,KAMA20130712_104933_V06,6,4.307,1.200,269,0,4340.370,133,0,74.471
KAMA20130712-4,KAMA20130712_104933_V06,7,6.021,1.200,269,0,940.844,99,0,9.578
KAMA20130712-5,KAMA20130712_111247_V06,0,0.483,1.200,73,3,43112.104,0,3,43112.104
KAMA20130712-5,KAMA20130712_111247_V06,2,1.450,1.200,73,0,12.490,4,0,10.971
KAMA20130712-5,KAMA20130712_111247_V06,4,2.417,1.200,39,0,28.056,1,0,25.492
KAMA20130712-5,KAMA20130712_111247_V06,5,3.384,1.200,36,0,8.254,0,0,8.254
KAMA20130712-5,KAMA20130712_111247_V06,6,4.307,1.200,36,0,1.607,0,0,1.607
KAMA20130713-4,KAMA20130713_111642_V06,0,0.483,1.200,10594,0,69288.281,1540,0,69148.687
KAMA20130713-4,KAMA20130713_111642_V06,2,1.494,1.200,10597,0,2766.737,2097,0,2242.471
KAMA20130713-4,KAMA20130713_111642_V06,4,2.505,1.200,10611,0,1411.697,838,0,1282.196
KAMA20130713-4,KAMA20130713_111642_V06,6,3.516,1.200,5315,0,287.239,236,0,242.139
KAMA20130713-4,KAMA20130713_112626_V06,0,0.483,1.200,17207,0,75445.074,2494,0,75053.273
KAMA20130713-4,KAMA20130713_112626_V06,2,1.494,1.200,17219,0,3972.331,3795,0,3035.878
KAMA20130713-4,KAMA20130713_112626_V06,4,2.505,1.200,17233,0,2755.596,1366,0,2513.937
KAMA20130713-4,KAMA20130713_112626_V06,6,3.516,1.200,8624,0,1386.379,293,0,1323.970
KAMA20130713-1,KAMA20130713_104731_V06,0,0.483,1.200,1775,107,126232.273,7,100,126232.273
KAMA20130713-1,KAMA20130713_104731_V06,2,1.494,1.200,1774,0,230.538,14,0,213.338
KAMA20130713-1,KAMA20130713_104731_V06,4,2.505,1.200,1777,0,237.329,7,0,235.972
KAMA20130713-1,KAMA20130713_104731_V06,6,3.516,1.200,890,0,81.252,20,0,78.067
KAMA20130713-1,KAMA20130713_104731_V06,7,4.482,1.200,897,0,50.176,12,0,47.175
KAMA20130713-5,KAMA20130713_112626_V06,0,0.483,1.200,1388,10,338020.529,162,10,337985.450
KAMA20130713-5,KAMA20130713_112626_V06,2,1.494,1.200,1392,0,3256.954,172,0,2857.450
KAMA20130713-5,KAMA20130713_112626_V06,4,2.505,1.200,1395,0,246.823,146,0,217.720
KAMA20130713-6,KAMA20130713_112626_V06,0,0.483,1.200,10275,6,85587.994,626,2,70298.832
KAMA20130713-6,KAMA20130713_112626_V06,2,1.494,1.200,10281,0,8469.651,2857,0,7522.894
KAMA20130713-6,KAMA20130713_112626_V06,4,2.505,1.200,10298,0,10661.233,1078,0,9808.669
KAMA20130713-6,KAMA20130713_112626_V06,6,3.516,1.200,5156,0,2596.427,453,0,2396.542
KAMA20130713-6,KAMA20130713_112626_V06,7,4.482,1.200,5165,0,190.236,556,0,91.221
KAMA20130713-7,KAMA20130713_113609_V06,0,0.483,1.200,371,11,318241.511,2,11,318241.459
KAMA20130713-7,KAMA20130713_113609_V06,2,1.494,1.200,369,0,53.961,69,0,45.512
KAMA20130713-7,KAMA20130713_113609_V06,4,2.505,1.200,363,0,311.544,3,0,310.040
KAMA20130713-7,KAMA20130713_113609_V06,6,3.516,1.200,185,0,12.593,17,0,11.475
KAMA20130713-7,KAMA20130713_113609_V06,7,4.482,1.200,184,0,0.756,0,0,0.756
KAMA20130713-7,KAMA20130713_114553_V06,0,0.483,1.200,5718,38,469353.775,265,14,369550.431
KAMA20130713-7,KAMA20130713_114553_V06,2,1.494,1.200,5716,0,837.907,1464,0,715.495
KAMA20130713-7,KAMA20130713_114553_V06,4,2.505,1.200,5729,0,2919.191,289,0,2847.244
KAMA20130713-7,KAMA20130713_114553_V06,6,3.516,1.200,2863,0,817.458,212,0,777.809
KAMA20130713-7,KAMA20130713_114553_V06,7,4.482,1.200,2871,0,80.599,231,0,66.832
KAMA20130713-7,KAMA20130713_115536_V06,0,0.483,1.200,1273,0,201864.108,31,0,188438.644
KAMA20130713-7,KAMA20130713_115536_V06,2,1.494,1.200,1273,0,152.885,295,0,119.112
KAMA20130713-7,KAMA20130713_115536_V06,4,2.505,1.200,1275,0,978.303,4,0,972.052
KAMA20130713-7,KAMA20130713_115536_V06,6,3.516,1.200,637,0,81.244,73,0,76.871
KAMA20130713-7,KAMA20130713_115536_V06,7,4.482,1.200,637,0,8.651,20,0,7.641
KAMA20130714-5,KAMA20130714_112151_V06,0,0.483,1.200,39,0,197.137,2,0,156.022
KAMA20130714-5,KAMA20130714_112151_V06,2,1.450,1.200,39,0,0.050,0,0,0.050
KAMA20130714-5,KAMA20130714_112151_V06,4,2.417,1.200,22,0,0.057,0,0,0.057
KAMA20130714-5,KAMA20130714_112645_V06,0,0.483,1.200,537,0,668.782,6,0,649.082
KAMA20130714-5,KAMA20130714_112645_V06,2,1.450,1.200,535,0,0.692,0,0,0.692
KAMA20130714-5,KAMA20130714_112645_V06,4,2.417,1.200,268,0,0.693,0,0,0.693
KAMA20130714-1,KAMA20130714_105222_V06,0,0.483,1.200,404,0,42410.504,39,0,39860.756
KAMA20130714-1,KAMA20130714_105222_V06,2,1.450,1.200,403,0,96.503,73,0,71.588
KAMA20130714-1,KAMA20130714_105222_V06,4,2.417,1.200,199,0,87.906,16,0,70.495
KAMA20130714-1,KAMA20130714_105222_V06,5,3.384,1.200,203,0,3.005,0,0,3.005
KAMA20130714-1,KAMA20130714_105222_V06,6,4.307,1.200,200,0,0.208,0,0,0.208
KAMA20130714-3,KAMA20130714_105222_V06,0,0.483,1.200,26,0,2116.433,0,0,2116.433
KAMA20130714-3,KAMA20130714_105222_V06,2,1.450,1.200,26,0,0.033,0,0,0.033
KAMA20130714-3,KAMA20130714_105222_V06,4,2.417,1.200,11,0,0.028,0,0,0.028
KAMA20130714-3,KAMA20130714_105717_V06,0,0.483,1.200,767,0,454.754,0,0,454.754
KAMA20130714-3,KAMA20130714_105717_V06,2,1.450,1.200,770,0,3.138,0,0,3.138
KAMA20130714-3,KAMA20130714_105717_V06,4,2.417,1.200,382,0,0.979,0,0,0.979
KAMA20130714-3,KAMA20130714_110211_V06,0,0.483,1.200,34,0,535.083,0,0,535.083
KAMA20130714-3,KAMA20130714_110211_V06,2,1.450,1.200,33,0,0.042,0,0,0.042
KAMA20130714-3,KAMA20130714_110211_V06,4,2.417,1.200,14,0,0.036,0,0,0.036
KAMA20130714-8,KAMA20130714_120107_V06,0,0.483,1.200,50,0,1446.031,1,0,1444.383
KAMA20130714-8,KAMA20130714_120107_V06,2,1.450,1.200,50,0,0.064,0,0,0.064
KAMA20130714-8,KAMA20130714_120107_V06,4,2.417,1.200,24,0,0.062,0,0,0.062
KAMA20130715-6,KAMA20130715_114928_V06,0,0.483,1.200,221,0,1568.526,8,0,1543.535
KAMA20130715-6,KAMA20130715_114928_V06,2,1.450,1.200,221,0,0.279,0,0,0.279
KAMA20130715-6,KAMA20130715_114928_V06,4,2.417,1.200,112,0,0.283,0,0,0.283
KAMA20130715-6,KAMA20130715_114928_V06,5,3.384,1.200,117,0,0.297,0,0,0.297
KAMA20130715-6,KAMA20130715_115519_V06,0,0.483,1.200,776,0,2593.693,19,0,2486.128
KAMA20130715-6,KAMA20130715_115519_V06,2,1.450,1.200,774,0,0.981,0,0,0.981
KAMA20130715-6,KAMA20130715_115519_V06,4,2.417,1.200,388,0,0.986,0,0,0.986
KAMA20130715-6,KAMA20130715_115519_V06,5,3.384,1.200,391,0,0.996,0,0,0.996
KAMA20130715-7,KAMA20130715_114928_V06,0,0.483,1.200,47,0,570.914,2,0,569.126
KAMA20130715-7,KAMA20130715_114928_V06,2,1.450,1.200,47,0,2.685,1,0,1.977
KAMA20130715-7,KAMA20130715_114928_V06,4,2.417,1.200,24,0,0.043,0,0,0.043
KAMA20130715-7,KAMA20130715_114928_V06,5,3.384,1.200,23,0,0.041,0,0,0.041
KAMA20130715-7,KAMA20130715_115519_V06,0,0.483,1.200,865,0,398.965,6,0,389.599
KAMA20130715-7,KAMA20130715_115519_V06,2,1.450,1.200,863,0,29.546,33,0,6.970
KAMA20130715-7,KAMA20130715_115519_V06,4,2.417,1.200,432,0,0.765,0,0,0.765
KAMA20130715-7,KAMA20130715_115519_V06,5,3.384,1.200,435,0,0.772,0,0,0.772
KAMA20130715-18,KAMA20130715_124750_V06,0,0.483,1.200,27248,0,9290.090,4610,0,4877.263
KAMA20130715-18,KAMA20130715_124750_V06,2,1.450,1.200,27266,0,1883.362,3413,0,655.250
KAMA20130715-18,KAMA20130715_124750_V06,4,2.417,1.200,13653,0,893.583,1150,0,309.283
KAMA20130715-18,KAMA20130715_124750_V06,5,3.384,1.200,13660,0,575.070,1096,0,151.056
KAMA20130715-18,KAMA20130715_124750_V06,6,4.307,1.200,13684,0,203.709,498,0,47.656
KAMA20130715-18,KAMA20130715_125341_V06,0,0.483,1.200,36584,0,14973.240,6644,0,8412.270
KAMA20130715-18,KAMA20130715_125341_V06,2,1.450,1.200,36600,0,2918.846,5242,0,1113.472
KAMA20130715-18,KAMA20130715_125341_V06,4,2.417,1.200,18317,0,1469.319,1764,0,651.967
KAMA20130715-18,KAMA20130715_125341_V06,5,3.384,1.200,18356,0,1000.215,1778,0,288.780
KAMA20130715-18,KAMA20130715_125341_V06,6,4.307,1.200,18364,0,492.246,1381,0,126.073
KAMA20130715-18,KAMA20130715_125931_V06,0,0.483,1.200,48085,0,24887.462,9886,0,13443.718
KAMA20130715-18,KAMA20130715_125931_V06,2,1.450,1.200,48121,0,4899.373,8066,0,2058.769
KAMA20130715-18,KAMA20130715_125931_V06,4,2.417,1.200,24083,0,2169.250,2348,0,1128.907
KAMA20130715-18,KAMA20130715_125931_V06,5,3.384,1.200,24099,0,1586.286,3035,0,537.169
KAMA20130715-18,KAMA20130715_125931_V06,6,4.307,1.200,24135,0,725.309,2202,0,243.588
KAMA20130715-18,KAMA20130715_130521_V06,0,0.483,1.200,7878,0,11644.732,2068,0,4272.766
KAMA20130715-18,KAMA20130715_130521_V06,2,1.450,1.200,7882,0,2637.284,976,0,1003.125
KAMA20130715-18,KAMA20130715_130521_V06,4,2.417,1.200,3950,0,166.804,123,0,83.855
KAMA20130715-18,KAMA20130715_130521_V06,5,3.384,1.200,3954,0,13.812,11,0,9.360
KAMA20130715-18,KAMA20130715_131111_V06,0,0.483,1.200,14195,0,23490.350,4134,0,10040.968
KAMA20130715-18,KAMA20130715_131111_V06,2,1.450,1.200,14194,0,5803.702,2711,0,2490.361
KAMA20130715-18,KAMA20130715_131111_V06,4,2.417,1.200,7105,0,258.468,173,0,153.392
KAMA20130715-18,KAMA20130715_131111_V06,5,3.384,1.200,7110,0,223.863,262,0,85.227
KAMA20130715-1,KAMA20130715_110026_V06,0,0.483,1.200,2025,191,125847.306,36,169,119425.273
KAMA20130715-1,KAMA20130715_110026_V06,2,1.494,1.200,2023,0,646.952,77,0,614.640
KAMA20130715-1,KAMA20130715_110026_V06,4,2.505,1.200,2026,0,632.287,211,0,612.878
KAMA20130715-1,KAMA20130715_110026_V06,6,3.516,1.200,1016,0,104.455,127,0,103.289
KAMA20130715-1,KAMA20130715_110026_V06,7,4.482,1.200,1012,0,61.968,136,0,54.290
KAMA20130715-9,KAMA20130715_115519_V06,0,0.483,1.200,83,0,5849.334,7,0,2400.997
KAMA20130715-9,KAMA20130715_115519_V06,2,1.450,1.200,82,0,12.010,18,0,7.485
KAMA20130715-9,KAMA20130715_115519_V06,4,2.417,1.200,43,0,4.576,1,0,3.976
KAMA20130715-9,KAMA20130715_115519_V06,5,3.384,1.200,42,0,0.043,0,0,0.043
KAMA20130715-9,KAMA20130715_115519_V06,6,4.307,1.200,41,0,0.042,0,0,0.042
KAMA20130715-19,KAMA20130715_125931_V06,0,0.483,1.200,16327,0,15202.759,4035,0,7786.329
KAMA20130715-19,KAMA20130715_125931_V06,2,1.450,1.200,16337,0,2306.416,2812,0,743.494
KAMA20130715-19,KAMA20130715_125931_V06,4,2.417,1.200,8172,0,391.588,290,0,236.204
KAMA20130715-19,KAMA20130715_125931_V06,5,3.384,1.200,8184,0,266.347,490,0,87.145
KAMA20130715-19,KAMA20130715_125931_V06,6,4.307,1.200,8193,0,48.427,106,0,19.782
KAMA20130717-28,KAMA20130717_122116_V06,0,0.483,1.200,5335,3,11836467.982,2037,0,3539548.490
KAMA20130717-28,KAMA20130717_122116_V06,2,0.879,1.200,5337,0,7755794.459,2634,0,1669815.117
KAMA20130717-28,KAMA20130717_122116_V06,4,1.318,1.200,5341,0,2551940.957,3536,0,200238.428
KAMA20130718-1,KAMA20130718_111840_V06,0,0.483,1.200,46,0,2458.722,2,0,2444.516
KAMA20130718-1,KAMA20130718_111840_V06,2,1.450,1.200,48,0,0.062,0,0,0.062
KAMA20130718-1,KAMA20130718_111840_V06,4,2.417,1.200,23,0,0.059,0,0,0.059
KAMA20130718-1,KAMA20130718_112335_V06,0,0.483,1.200,568,0,4950.757,9,0,4877.128
KAMA20130718-1,KAMA20130718_112335_V06,2,1.450,1.200,570,0,0.734,0,0,0.734
KAMA20130718-1,KAMA20130718_112335_V06,4,2.417,1.200,284,0,0.733,0,0,0.733
KAMA20130718-4,KAMA20130718_113821_V06,0,0.483,1.200,39,0,948.656,4,0,712.468
KAMA20130718-4,KAMA20130718_113821_V06,2,1.450,1.200,38,0,0.049,0,0,0.049
KAMA20130718-4,KAMA20130718_113821_V06,4,2.417,1.200,21,0,0.054,0,0,0.054
KAMA20130718-4,KAMA20130718_114316_V06,0,0.483,1.200,541,0,1609.153,10,0,1532.430
KAMA20130718-4,KAMA20130718_114316_V06,2,1.450,1.200,542,0,0.696,0,0,0.696
KAMA20130718-4,KAMA20130718_114316_V06,4,2.417,1.200,273,0,0.704,0,0,0.704
KAMA20130718-12,KAMA20130718_123727_V06,0,0.483,1.200,15103,6,126795.404,7064,3,16613.022
KAMA20130718-12,KAMA20130718_123727_V06,2,1.450,1.200,15107,9,129526.735,7164,0,8590.933
KAMA20130718-12,KAMA20130718_123727_V06,4,2.417,1.200,7555,1,108713.280,3248,0,8845.315
KAMA20130718-12,KAMA20130718_123727_V06,5,3.384,1.200,7558,1,97805.129,3202,0,4027.474
KAMA20130718-12,KAMA20130718_123727_V06,6,4.307,1.200,7568,2,82962.500,3189,0,2770.915
KAMA20130718-12,KAMA20130718_123727_V06,7,6.021,1.200,7589,0,56601.886,3135,0,1851.528
KAMA20130718-12,KAMA20130718_123727_V06,8,9.888,1.200,7667,1,26802.523,2869,0,1510.281
KAMA20130718-12,KAMA20130718_123727_V06,9,14.590,1.200,7797,0,14579.763,2554,0,562.218
KAMA20130718-12,KAMA20130718_124318_V06,0,0.483,1.200,28718,15,75625.817,11024,7,12418.296
KAMA20130718-12,KAMA20130718_124318_V06,2,1.450,1.200,28727,8,94539.357,11195,1,11091.028
KAMA20130718-12,KAMA20130718_124318_V06,4,2.417,1.200,14374,4,91377.189,4875,1,8007.512
KAMA20130718-12,KAMA20130718_124318_V06,5,3.384,1.200,14385,1,90893.652,4741,0,7210.311
KAMA20130718-12,KAMA20130718_124318_V06,6,4.307,1.200,14413,1,86706.291,4735,0,6155.816
KAMA20130718-12,KAMA20130718_124318_V06,7,6.021,1.200,14451,1,88973.405,4511,0,24218.951
