track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KVWX20230722_103539_V06,-9.283,0.581,325.206,514.096,21.651,-87.583,37.295,10825.340,107787.381,20230722_053539,479173,2,37262,2
11,KVWX20230722_104239_V06,-2.283,0.563,326.291,516.020,26.881,-87.576,37.287,13440.406,108806.901,20230722_054239,479172,2,31689,2
11,KVWX20230722_104938_V06,4.700,0.238,325.724,518.130,31.501,-87.580,37.277,15750.681,109820.711,20230722_054938,479174,3,28341,3
17,KVWX20230722_104239_V06,-2.283,0.164,517.335,575.100,26.856,-86.504,37.014,13427.803,175295.797,20230722_054239,479172,2,31689,2
17,KVWX20230722_104938_V06,4.700,0.241,516.572,575.021,33.192,-86.508,37.015,16595.987,175028.551,20230722_054938,479174,3,28341,3
17,KVWX20230722_110340_V06,18.734,0.090,517.709,568.538,36.846,-86.501,37.044,18423.117,172850.831,20230722_060340,479169,8,28590,8
20,KVWX20230722_110340_V06,18.734,0.374,200.021,153.150,18.670,-88.301,38.920,9335.079,88826.649,20230722_060340,479169,8,28590,8
20,KVWX20230722_111041_V06,25.750,0.363,199.332,153.959,29.341,-88.305,38.916,14670.655,88687.609,20230722_061041,479177,3,30627,2
20,KVWX20230722_111742_V06,32.767,0.196,200.570,152.699,39.629,-88.298,38.922,19814.553,88859.235,20230722_061742,479177,3,33155,0
12,KVWX20230722_102839_V06,-16.283,0.067,261.657,286.589,8.275,-87.944,38.320,4137.550,20310.444,20230722_052839,479179,11,49711,11
12,KVWX20230722_103539_V06,-9.283,0.135,261.757,285.915,16.604,-87.943,38.323,8302.122,20377.084,20230722_053539,479173,2,37262,2
14,KVWX20230722_103539_V06,-9.283,0.619,81.018,428.948,12.272,-88.966,37.673,6135.771,127063.753,20230722_053539,479173,2,37262,2
14,KVWX20230722_104239_V06,-2.283,0.138,80.865,430.123,21.937,-88.967,37.667,10968.737,127428.659,20230722_054239,479172,2,31689,2
16,KVWX20230722_104239_V06,-2.283,0.167,162.743,425.465,18.750,-88.503,37.692,9375.063,92979.571,20230722_054239,479172,2,31689,2
16,KVWX20230722_104938_V06,4.700,0.193,164.903,424.066,25.337,-88.491,37.699,12668.688,91710.732,20230722_054938,479174,3,28341,3
8,KVWX20230722_102139_V06,-23.283,0.068,170.563,77.325,2.086,-88.475,39.261,1043.190,128780.821,20230722_052139,479177,0,61903,0
15,KVWX20230722_104239_V06,-2.283,0.232,24.851,214.425,23.182,-89.305,38.635,11591.209,144074.759,20230722_054239,479172,2,31689,2
15,KVWX20230722_104938_V06,4.700,0.144,25.539,203.881,14.607,-89.302,38.682,7303.489,145402.567,20230722_054938,479174,3,28341,3
18,KVWX20230722_104239_V06,-2.283,0.055,45.745,578.355,21.123,-89.153,36.997,10561.635,188498.693,20230722_054239,479172,2,31689,2
18,KVWX20230722_104938_V06,4.700,-1.000,45.745,578.355,32.227,-89.153,36.997,16113.385,188498.693,20230722_054938,479174,3,28341,3
18,KVWX20230722_110340_V06,18.734,0.095,52.770,573.045,26.910,-89.114,37.022,13455.002,184171.448,20230722_060340,479169,8,28590,8
5,KVWX20230723_102605_V06,-19.650,0.893,330.793,508.145,11.805,-87.551,37.322,5902.631,105205.441,20230723_052605,479171,19,29951,19
5,KVWX20230723_103247_V06,-12.950,0.860,333.171,509.703,20.047,-87.538,37.315,10023.692,106155.385,20230723_053247,479177,0,27419,0
5,KVWX20230723_103948_V06,-5.933,0.893,334.796,510.949,27.321,-87.528,37.310,13660.414,106899.745,20230723_053948,479178,2,31208,2
5,KVWX20230723_104649_V06,1.083,0.833,337.012,515.336,34.001,-87.516,37.290,17000.297,109246.630,20230723_054649,479179,0,31173,0
5,KVWX20230723_110049_V06,15.083,0.512,343.147,522.916,43.274,-87.482,37.256,21636.773,113526.621,20230723_060049,479177,65,33863,59
5,KVWX20230723_110749_V06,22.083,0.056,341.244,519.512,44.135,-87.492,37.271,22067.669,111676.721,20230723_060749,479173,4,43822,4
1,KVWX20230723_101222_V06,-33.367,0.437,234.956,341.682,7.985,-88.095,38.072,3992.599,38626.796,20230723_051222,479174,8,44299,8
1,KVWX20230723_101923_V06,-26.350,0.553,235.676,341.803,14.152,-88.091,38.071,7076.042,38357.052,20230723_051923,479173,39,35528,28
1,KVWX20230723_102605_V06,-19.650,0.653,236.302,341.799,14.275,-88.088,38.071,7137.723,38093.776,20230723_052605,479171,19,29951,19
1,KVWX20230723_103247_V06,-12.950,0.358,236.968,342.445,15.280,-88.084,38.068,7639.793,37995.621,20230723_053247,479177,0,27419,0
1,KVWX20230723_103948_V06,-5.933,0.293,237.970,340.221,20.077,-88.078,38.078,10038.569,36964.450,20230723_053948,479178,2,31208,2
3,KVWX20230723_101923_V06,-26.350,0.792,373.138,325.655,7.187,-87.308,38.144,3593.491,38753.351,20230723_051923,479173,39,35528,28
3,KVWX20230723_102605_V06,-19.650,0.203,372.857,325.792,13.944,-87.309,38.143,6971.838,38643.665,20230723_052605,479171,19,29951,19
3,KVWX20230723_103247_V06,-12.950,0.224,371.839,326.642,14.893,-87.315,38.139,7446.605,38310.248,20230723_053247,479177,0,27419,0
3,KVWX20230723_103948_V06,-5.933,0.050,374.770,325.382,16.528,-87.298,38.145,8263.892,39480.465,20230723_053948,479178,2,31208,2
6,KVWX20230723_102605_V06,-19.650,0.892,419.402,408.576,13.421,-87.047,37.769,6710.274,80693.298,20230723_052605,479171,19,29951,19
6,KVWX20230723_103247_V06,-12.950,0.852,420.831,409.091,19.332,-87.039,37.767,9665.776,81395.799,20230723_053247,479177,0,27419,0
6,KVWX20230723_103948_V06,-5.933,0.498,425.754,410.767,25.081,-87.011,37.759,12540.619,83790.427,20230723_053948,479178,2,31208,2
6,KVWX20230723_104649_V06,1.083,0.077,430.193,412.672,33.398,-86.986,37.750,16698.794,86088.757,20230723_054649,479179,0,31173,0
10,KVWX20230723_103247_V06,-12.950,0.487,426.183,530.379,22.836,-87.014,37.220,11417.963,131335.811,20230723_053247,479177,0,27419,0
10,KVWX20230723_103948_V06,-5.933,0.542,427.104,530.581,32.107,-87.009,37.219,16053.575,131646.221,20230723_053948,479178,2,31208,2
10,KVWX20230723_104649_V06,1.083,0.468,427.951,529.541,35.889,-87.004,37.224,17944.462,131397.092,20230723_054649,479179,0,31173,0
10,KVWX20230723_110049_V06,15.083,0.187,434.175,526.120,34.878,-86.969,37.239,17438.927,131465.925,20230723_060049,479177,65,33863,59
7,KVWX20230723_102605_V06,-19.650,0.852,415.717,180.521,16.755,-87.059,38.796,8377.686,83164.992,20230723_052605,479171,19,29951,19
7,KVWX20230723_103247_V06,-12.950,0.720,417.784,181.522,25.503,-87.047,38.792,12751.576,83531.326,20230723_053247,479177,0,27419,0
7,KVWX20230723_103948_V06,-5.933,0.085,420.740,182.069,32.331,-87.030,38.789,16165.517,84388.778,20230723_053948,479178,2,31208,2
14,KVWX20230723_104649_V06,1.083,0.523,96.832,374.905,30.916,-88.880,37.917,15458.054,108268.327,20230723_054649,479179,0,31173,0
14,KVWX20230723_110049_V06,15.083,0.334,99.604,375.695,44.360,-88.864,37.913,22180.076,107107.586,20230723_060049,479177,65,33863,59
14,KVWX20230723_110749_V06,22.083,0.086,100.177,373.718,45.434,-88.861,37.922,22717.086,106493.798,20230723_060749,479173,4,43822,4
15,KVWX20230723_104649_V06,1.083,0.055,98.168,107.169,23.774,-88.892,39.123,11887.201,139570.846,20230723_054649,479179,0,31173,0
15,KVWX20230723_110049_V06,15.083,0.057,106.407,109.611,40.129,-88.844,39.112,20064.433,135762.799,20230723_060049,479177,65,33863,59
15,KVWX20230723_110749_V06,22.083,0.052,107.073,114.329,39.653,-88.840,39.091,19826.432,133879.213,20230723_060749,479173,4,43822,4
12,KVWX20230723_103948_V06,-5.933,0.053,138.425,166.649,17.281,-88.655,38.857,8640.592,104748.547,20230723_053948,479178,2,31208,2
12,KVWX20230723_104649_V06,1.083,0.056,139.878,166.874,26.530,-88.647,38.856,13264.764,104117.365,20230723_054649,479179,0,31173,0
16,KVWX20230723_110049_V06,15.083,0.071,522.037,567.541,36.356,-86.477,37.048,18178.028,173838.185,20230723_060049,479177,65,33863,59
16,KVWX20230723_110749_V06,22.083,0.054,521.370,566.747,45.366,-86.480,37.052,22683.134,173319.706,20230723_060749,479173,4,43822,4
8,KVWX20230723_102605_V06,-19.650,0.085,333.873,143.800,5.431,-87.529,38.963,2715.504,79915.318,20230723_052605,479171,19,29951,19
9,KVWX20230723_103247_V06,-12.950,0.560,409.271,147.491,15.534,-87.094,38.945,7766.895,93807.001,20230723_053247,479177,0,27419,0
13,KVWX20230723_104649_V06,1.083,0.576,198.822,14.672,22.078,-88.313,39.544,11038.885,151368.155,20230723_054649,479179,0,31173,0
17,KVWX20230723_113950_V06,54.100,0.090,272.180,411.449,29.846,-87.883,37.758,14923.199,57434.535,20230723_063950,479183,1,35778,1
18,KVWX20230723_120252_V06,77.133,0.068,32.887,423.334,42.272,-89.239,37.695,21136.189,147105.957,20230723_070252,479175,0,30437,0
10,KVWX20230724_103024_V06,-16.142,0.921,341.587,503.835,12.315,-87.490,37.342,6157.506,104016.952,20230724_053024,479201,3856,57152,127
10,KVWX20230724_103440_V06,-11.875,0.890,344.338,503.671,17.984,-87.475,37.342,8991.763,104220.456,20230724_053440,479196,3575,55727,117
10,KVWX20230724_103856_V06,-7.609,0.854,349.174,503.724,21.770,-87.447,37.342,10885.110,104787.138,20230724_053856,479201,3435,58005,98
10,KVWX20230724_104311_V06,-3.359,0.831,351.698,504.609,27.546,-87.433,37.338,13773.149,105519.729,20230724_054311,479182,3332,62530,97
10,KVWX20230724_104714_V06,0.691,0.720,353.567,508.125,31.350,-87.423,37.322,15674.793,107453.999,20230724_054714,479185,3349,65828,136
10,KVWX20230724_105129_V06,4.941,0.607,356.381,509.064,33.773,-87.407,37.318,16886.296,108266.710,20230724_055129,479202,3325,68864,147
10,KVWX20230724_105537_V06,9.075,0.391,361.261,509.003,39.249,-87.379,37.318,19624.664,108897.946,20230724_055537,479197,3234,70766,128
4,KVWX20230724_101753_V06,-28.659,0.177,235.773,344.040,8.709,-88.091,38.061,4354.427,38938.013,20230724_051753,479195,4720,62925,266
4,KVWX20230724_102156_V06,-24.609,0.071,234.962,344.229,15.221,-88.095,38.060,7610.692,39326.126,20230724_052156,479185,4508,60700,362
4,KVWX20230724_102611_V06,-20.359,0.898,247.703,337.310,14.380,-88.023,38.092,7190.091,32120.969,20230724_052611,479186,4277,59455,191
4,KVWX20230724_103024_V06,-16.142,0.851,249.496,334.960,18.935,-88.013,38.102,9467.644,30711.502,20230724_053024,479201,3856,57152,127
4,KVWX20230724_103440_V06,-11.875,0.156,245.521,337.066,19.860,-88.035,38.093,9930.014,32946.272,20230724_053440,479196,3575,55727,117
4,KVWX20230724_103856_V06,-7.609,-1.000,242.967,338.178,21.401,-88.050,38.088,10700.588,34315.792,20230724_053856,479201,3435,58005,98
4,KVWX20230724_104311_V06,-3.359,0.051,245.300,337.691,19.651,-88.036,38.090,9825.385,33214.360,20230724_054311,479182,3332,62530,97
7,KVWX20230724_102611_V06,-20.359,0.569,422.752,405.733,5.264,-87.028,37.782,2632.198,81005.492,20230724_052611,479186,4277,59455,191
7,KVWX20230724_103024_V06,-16.142,0.922,426.700,405.500,10.975,-87.006,37.783,5487.258,82436.510,20230724_053024,479201,3856,57152,127
7,KVWX20230724_103440_V06,-11.875,0.929,431.754,404.123,16.349,-86.977,37.789,8174.388,83965.267,20230724_053440,479196,3575,55727,117
7,KVWX20230724_103856_V06,-7.609,0.898,435.382,405.035,21.386,-86.956,37.784,10692.879,85674.632,20230724_053856,479201,3435,58005,98
7,KVWX20230724_104311_V06,-3.359,0.814,437.887,405.732,24.893,-86.942,37.781,12446.633,86879.416,20230724_054311,479182,3332,62530,97
7,KVWX20230724_104714_V06,0.691,0.555,440.240,406.889,25.912,-86.929,37.776,12955.767,88165.454,20230724_054714,479185,3349,65828,136
7,KVWX20230724_105129_V06,4.941,0.058,444.572,415.138,21.867,-86.905,37.738,10933.685,92408.997,20230724_055129,479202,3325,68864,147
6,KVWX20230724_102156_V06,-24.609,0.665,374.392,324.649,7.860,-87.300,38.148,3929.996,39184.426,20230724_052156,479185,4508,60700,362
6,KVWX20230724_102611_V06,-20.359,0.809,376.529,324.093,11.653,-87.288,38.151,5826.591,40115.894,20230724_052611,479186,4277,59455,191
6,KVWX20230724_103024_V06,-16.142,0.737,382.199,321.429,14.167,-87.256,38.163,7083.668,42472.906,20230724_053024,479201,3856,57152,127
6,KVWX20230724_103440_V06,-11.875,0.849,385.713,320.251,20.657,-87.236,38.168,10328.741,44036.318,20230724_053440,479196,3575,55727,117
6,KVWX20230724_103856_V06,-7.609,0.315,388.577,318.764,24.909,-87.219,38.174,12454.336,45271.266,20230724_053856,479201,3435,58005,98
6,KVWX20230724_104311_V06,-3.359,0.109,384.620,321.703,18.531,-87.242,38.161,9265.316,43679.190,20230724_054311,479182,3332,62530,97
13,KVWX20230724_103440_V06,-11.875,0.692,440.278,526.656,15.972,-86.934,37.236,7986.171,133276.840,20230724_053440,479196,3575,55727,117
13,KVWX20230724_103856_V06,-7.609,0.635,440.486,527.166,21.443,-86.933,37.234,10721.275,133548.673,20230724_053856,479201,3435,58005,98
13,KVWX20230724_104311_V06,-3.359,0.451,441.566,528.180,23.755,-86.927,37.229,11877.684,134263.972,20230724_054311,479182,3332,62530,97
13,KVWX20230724_104714_V06,0.691,0.448,443.059,528.042,25.172,-86.919,37.230,12586.090,134600.076,20230724_054714,479185,3349,65828,136
13,KVWX20230724_105129_V06,4.941,0.073,445.872,526.706,30.773,-86.903,37.236,15386.266,134791.109,20230724_055129,479202,3325,68864,147
11,KVWX20230724_103024_V06,-16.142,0.524,219.946,393.106,6.638,-88.179,37.840,3319.244,61394.686,20230724_053024,479201,3856,57152,127
11,KVWX20230724_103440_V06,-11.875,0.610,222.295,392.803,12.698,-88.166,37.841,6349.119,60519.275,20230724_053440,479196,3575,55727,117
11,KVWX20230724_103856_V06,-7.609,0.537,228.847,393.748,16.724,-88.129,37.837,8361.789,58846.027,20230724_053856,479201,3435,58005,98
20,KVWX20230724_104714_V06,0.691,0.077,188.001,13.146,16.267,-88.376,39.550,8133.699,153971.732,20230724_054714,479185,3349,65828,136
20,KVWX20230724_105129_V06,4.941,0.485,190.129,13.783,22.794,-88.364,39.547,11397.140,153290.591,20230724_055129,479202,3325,68864,147
20,KVWX20230724_105537_V06,9.075,0.234,194.951,18.191,26.429,-88.336,39.528,13214.407,150376.005,20230724_055537,479197,3234,70766,128
18,KVWX20230724_104714_V06,0.691,0.357,25.770,213.831,37.715,-89.300,38.638,18857.737,143724.597,20230724_054714,479185,3349,65828,136
18,KVWX20230724_105129_V06,4.941,0.068,25.796,212.414,43.441,-89.300,38.644,21720.358,143926.360,20230724_055129,479202,3325,68864,147
21,KVWX20230724_104714_V06,0.691,0.058,532.763,575.916,26.829,-86.417,37.010,13414.619,180491.082,20230724_054714,479185,3349,65828,136
21,KVWX20230724_105129_V06,4.941,0.051,533.356,574.579,33.528,-86.414,37.016,16764.216,180172.739,20230724_055129,479202,3325,68864,147
24,KVWX20230724_110407_V06,17.575,0.590,310.458,386.948,14.989,-87.665,37.868,7494.535,43787.165,20230724_060407,479193,3254,72044,121
24,KVWX20230724_110823_V06,21.841,0.067,311.211,387.364,20.128,-87.661,37.866,10064.241,44040.189,20230724_060823,479183,3040,73904,115
15,KVWX20230724_103440_V06,-11.875,0.065,415.997,169.958,9.967,-87.057,38.844,4983.456,87129.664,20230724_053440,479196,3575,55727,117
19,KVWX20230724_104714_V06,0.691,0.094,97.502,110.574,22.621,-88.895,39.107,11310.732,138643.205,20230724_054714,479185,3349,65828,136
23,KVWX20230724_105537_V06,9.075,0.062,218.937,147.952,2.428,-88.192,38.944,1213.814,86153.864,20230724_055537,479197,3234,70766,128
4,KVWX20230725_102300_V06,-24.358,0.627,330.713,508.155,5.255,-87.551,37.322,2627.437,105204.253,20230725_052300,479177,0,45106,0
4,KVWX20230725_103001_V06,-17.341,0.073,331.427,508.488,12.486,-87.547,37.321,6243.249,105421.650,20230725_053001,479176,1,41542,1
4,KVWX20230725_103701_V06,-10.341,0.929,342.528,514.043,19.418,-87.485,37.296,9709.038,109113.627,20230725_053701,479175,0,39498,0
4,KVWX20230725_104401_V06,-3.341,0.918,349.469,515.101,27.868,-87.446,37.291,13933.935,110358.281,20230725_054401,479171,1,43865,0
4,KVWX20230725_105100_V06,3.642,0.810,356.326,520.316,32.815,-87.407,37.267,16407.317,113701.068,20230725_055100,479177,0,49941,0
4,KVWX20230725_110500_V06,17.642,0.403,359.855,522.754,43.490,-87.387,37.256,21744.997,115327.505,20230725_060500,479179,38,56401,27
4,KVWX20230725_111200_V06,24.642,0.081,360.252,521.816,45.199,-87.385,37.260,22599.280,114926.620,20230725_061200,479172,4,59149,1
3,KVWX20230725_102300_V06,-24.358,0.629,236.513,339.296,12.236,-88.087,38.082,6117.844,37332.357,20230725_052300,479177,0,45106,0
3,KVWX20230725_103001_V06,-17.341,0.854,236.214,341.773,16.005,-88.088,38.071,8002.318,38123.575,20230725_053001,479176,1,41542,1
3,KVWX20230725_103701_V06,-10.341,0.623,236.566,342.172,16.849,-88.086,38.069,8424.334,38086.875,20230725_053701,479175,0,39498,0
3,KVWX20230725_104401_V06,-3.341,0.369,235.690,344.459,23.163,-88.091,38.059,11581.544,39090.819,20230725_054401,479171,1,43865,0
3,KVWX20230725_105100_V06,3.642,0.117,239.983,354.154,26.325,-88.066,38.016,13162.396,40418.553,20230725_055100,479177,0,49941,0
7,KVWX20230725_102300_V06,-24.358,0.069,417.492,408.774,6.294,-87.058,37.768,3146.976,80056.517,20230725_052300,479177,0,45106,0
7,KVWX20230725_103001_V06,-17.341,0.918,421.895,411.178,14.168,-87.033,37.757,7084.125,82490.858,20230725_053001,479176,1,41542,1
7,KVWX20230725_103701_V06,-10.341,0.960,426.422,411.034,19.494,-87.007,37.758,9747.200,84129.565,20230725_053701,479175,0,39498,0
7,KVWX20230725_104401_V06,-3.341,0.918,429.749,414.193,27.858,-86.989,37.743,13929.079,86421.596,20230725_054401,479171,1,43865,0
7,KVWX20230725_105100_V06,3.642,0.246,434.332,414.778,36.007,-86.963,37.740,18003.436,88344.726,20230725_055100,479177,0,49941,0
15,KVWX20230725_103701_V06,-10.341,0.861,84.746,369.700,13.280,-88.949,37.940,6640.201,113128.514,20230725_053701,479175,0,39498,0
15,KVWX20230725_104401_V06,-3.341,0.918,89.727,371.400,23.367,-88.921,37.932,11683.456,111032.480,20230725_054401,479171,1,43865,0
15,KVWX20230725_105100_V06,3.642,0.888,95.718,374.533,30.724,-88.886,37.918,15362.003,108727.227,20230725_055100,479177,0,49941,0
15,KVWX20230725_110500_V06,17.642,0.540,102.291,380.239,44.998,-88.849,37.893,22499.046,106685.276,20230725_060500,479179,38,56401,27
15,KVWX20230725_111200_V06,24.642,0.140,102.984,376.917,45.879,-88.845,37.908,22939.652,105749.237,20230725_061200,479172,4,59149,1
8,KVWX20230725_102300_V06,-24.358,0.068,414.618,181.270,4.425,-87.065,38.793,2212.624,82513.628,20230725_052300,479177,0,45106,0
8,KVWX20230725_103001_V06,-17.341,0.963,409.534,180.931,13.977,-87.094,38.795,6988.418,80893.882,20230725_053001,479176,1,41542,1
8,KVWX20230725_103701_V06,-10.341,0.888,410.715,183.078,20.650,-87.088,38.785,10325.138,80511.494,20230725_053701,479175,0,39498,0
8,KVWX20230725_104401_V06,-3.341,0.643,409.720,182.595,39.695,-87.093,38.787,19847.410,80346.591,20230725_054401,479171,1,43865,0
1,KVWX20230725_101601_V06,-31.341,0.071,370.982,325.017,3.881,-87.320,38.147,1940.250,37630.681,20230725_051601,479173,0,48753,0
1,KVWX20230725_102300_V06,-24.358,0.056,370.223,325.527,15.705,-87.324,38.144,7852.557,37359.466,20230725_052300,479177,0,45106,0
1,KVWX20230725_103001_V06,-17.341,0.296,371.842,327.576,19.024,-87.315,38.135,9511.981,38476.093,20230725_053001,479176,1,41542,1
11,KVWX20230725_103001_V06,-17.341,0.653,429.340,532.961,11.623,-86.996,37.208,5811.483,133228.958,20230725_053001,479176,1,41542,1
11,KVWX20230725_103701_V06,-10.341,-1.000,429.340,532.961,22.753,-86.996,37.208,11376.483,133228.958,20230725_053701,479175,0,39498,0
11,KVWX20230725_104401_V06,-3.341,0.051,436.443,533.438,25.250,-86.956,37.206,12625.018,135194.041,20230725_054401,479171,1,43865,0
11,KVWX20230725_105100_V06,3.642,0.088,447.878,531.230,30.607,-86.892,37.215,15303.417,137236.540,20230725_055100,479177,0,49941,0
17,KVWX20230725_103701_V06,-10.341,0.565,122.547,168.663,14.597,-88.747,38.847,7298.305,110384.515,20230725_053701,479175,0,39498,0
17,KVWX20230725_104401_V06,-3.341,0.530,124.181,170.491,24.670,-88.737,38.839,12335.239,109184.491,20230725_054401,479171,1,43865,0
17,KVWX20230725_105100_V06,3.642,0.091,126.316,173.511,32.725,-88.725,38.825,16362.541,107431.044,20230725_055100,479177,0,49941,0
9,KVWX20230725_103001_V06,-17.341,0.743,401.605,154.102,10.210,-87.139,38.916,5104.904,88895.841,20230725_053001,479176,1,41542,1
9,KVWX20230725_103701_V06,-10.341,0.554,402.437,153.861,18.674,-87.134,38.917,9337.230,89232.619,20230725_053701,479175,0,39498,0
12,KVWX20230725_103001_V06,-17.341,0.333,269.499,193.147,6.357,-87.900,38.741,3178.558,55560.445,20230725_053001,479176,1,41542,1
12,KVWX20230725_103701_V06,-10.341,0.414,269.297,192.670,13.931,-87.901,38.743,6965.573,55817.332,20230725_053701,479175,0,39498,0
12,KVWX20230725_104401_V06,-3.341,0.122,271.806,194.026,12.248,-87.887,38.737,6124.229,54830.058,20230725_054401,479171,1,43865,0
16,KVWX20230725_103701_V06,-10.341,0.690,79.208,106.418,15.767,-89.001,39.125,7883.430,146818.548,20230725_053701,479175,0,39498,0
16,KVWX20230725_104401_V06,-3.341,0.452,80.316,107.874,24.689,-88.995,39.119,12344.546,145922.369,20230725_054401,479171,1,43865,0
21,KVWX20230725_104401_V06,-3.341,0.556,529.330,53.375,31.714,-86.394,39.363,15856.750,168386.808,20230725_054401,479171,1,43865,0
21,KVWX20230725_105100_V06,3.642,0.305,531.372,57.039,43.404,-86.383,39.347,21702.019,167751.970,20230725_055100,479177,0,49941,0
24,KVWX20230725_104401_V06,-3.341,0.050,167.194,430.085,12.873,-88.477,37.672,6436.424,92950.939,20230725_054401,479171,1,43865,0
24,KVWX20230725_105100_V06,3.642,0.303,168.771,430.970,21.444,-88.468,37.668,10722.009,92701.383,20230725_055100,479177,0,49941,0
26,KVWX20230725_111200_V06,24.642,0.086,270.004,342.519,13.216,-87.896,38.068,6607.763,26017.652,20230725_061200,479172,4,59149,1
26,KVWX20230725_111900_V06,31.642,0.139,270.160,342.398,20.292,-87.895,38.069,10146.041,25922.945,20230725_061900,479174,26,59633,18
13,KVWX20230725_103001_V06,-17.341,0.087,416.100,247.252,6.822,-87.059,38.496,3410.835,63760.633,20230725_053001,479176,1,41542,1
23,KVWX20230725_104401_V06,-3.341,0.062,315.347,253.189,12.515,-87.637,38.471,6257.648,24631.392,20230725_054401,479171,1,43865,0
25,KVWX20230725_110500_V06,17.642,0.163,339.014,360.978,7.107,-87.503,37.985,3553.322,36195.301,20230725_060500,479179,38,56401,27
27,KVWX20230725_111200_V06,24.642,0.065,312.199,105.123,5.662,-87.654,39.138,2831.112,97629.355,20230725_061200,479172,4,59149,1
28,KVWX20230725_120059_V06,73.625,0.606,116.213,417.950,32.513,-88.767,37.724,16256.382,109189.993,20230725_070059,479178,1,64125,0
10,KVWX20230726_102906_V06,-19.081,0.578,423.524,168.855,15.509,-87.013,38.849,7754.383,90079.452,20230726_052906,479179,83,63759,0
10,KVWX20230726_103425_V06,-13.765,0.706,424.826,167.576,24.220,-87.006,38.854,12110.077,90991.589,20230726_053425,479179,155,63714,1
10,KVWX20230726_103943_V06,-8.465,0.714,433.295,170.968,25.001,-86.957,38.839,12500.742,92758.899,20230726_053943,479178,247,68201,5
10,KVWX20230726_104516_V06,-2.915,0.440,440.362,171.652,29.624,-86.916,38.835,14811.855,95098.312,20230726_054516,479181,334,71996,1
10,KVWX20230726_105104_V06,2.885,0.350,441.867,173.161,39.842,-86.908,38.828,19921.095,95150.290,20230726_055104,479173,515,79046,4
11,KVWX20230726_102906_V06,-19.081,0.249,375.509,322.853,7.016,-87.294,38.156,3508.224,39445.772,20230726_052906,479179,83,63759,0
11,KVWX20230726_103425_V06,-13.765,0.147,375.314,322.824,13.272,-87.295,38.156,6635.814,39348.353,20230726_053425,479179,155,63714,1
11,KVWX20230726_103943_V06,-8.465,0.292,379.074,322.790,15.998,-87.274,38.156,7999.157,41146.178,20230726_053943,479178,247,68201,5
11,KVWX20230726_104516_V06,-2.915,0.244,385.076,322.584,20.578,-87.239,38.157,10289.218,44011.464,20230726_054516,479181,334,71996,1
11,KVWX20230726_105104_V06,2.885,0.143,390.455,321.739,27.929,-87.209,38.161,13964.313,46515.172,20230726_055104,479173,515,79046,4
9,KVWX20230726_102906_V06,-19.081,0.663,425.328,400.070,8.785,-87.013,37.807,4392.702,80189.076,20230726_052906,479179,83,63759,0
9,KVWX20230726_103425_V06,-13.765,0.778,428.987,397.417,16.933,-86.992,37.819,8466.288,80820.467,20230726_053425,479179,155,63714,1
9,KVWX20230726_103943_V06,-8.465,0.470,434.707,396.155,24.377,-86.960,37.824,12188.337,82752.595,20230726_053943,479178,247,68201,5
9,KVWX20230726_104516_V06,-2.915,0.485,442.357,396.383,29.558,-86.916,37.823,14778.875,85958.016,20230726_054516,479181,334,71996,1
22,KVWX20230726_104516_V06,-2.915,0.083,543.254,572.735,25.864,-86.358,37.023,12932.043,182727.085,20230726_054516,479181,334,71996,1
22,KVWX20230726_105104_V06,2.885,0.166,543.301,571.165,33.566,-86.358,37.030,16782.969,182157.889,20230726_055104,479173,515,79046,4
22,KVWX20230726_110210_V06,13.985,0.125,543.824,564.281,34.488,-86.354,37.061,17244.050,179787.731,20230726_060210,479169,830,84333,5
24,KVWX20230726_110805_V06,19.902,0.570,290.189,390.028,9.346,-87.780,37.854,4672.888,45280.305,20230726_060805,479171,1127,84328,8
24,KVWX20230726_111400_V06,25.819,0.748,295.982,386.661,16.770,-87.748,37.870,8384.811,43376.827,20230726_061400,479175,1319,83342,6
24,KVWX20230726_111955_V06,31.735,0.108,301.920,383.527,21.563,-87.714,37.884,10781.553,41774.342,20230726_061955,479185,1449,83016,0
18,KVWX20230726_103943_V06,-8.465,0.072,346.013,501.241,14.099,-87.465,37.353,7049.746,103217.387,20230726_053943,479178,247,68201,5
18,KVWX20230726_104516_V06,-2.915,0.438,349.490,502.061,21.765,-87.445,37.349,10882.614,104016.908,20230726_054516,479181,334,71996,1
18,KVWX20230726_105104_V06,2.885,-1.000,352.531,502.779,29.974,-87.428,37.346,14986.846,104736.194,20230726_055104,479173,515,79046,4
18,KVWX20230726_110210_V06,13.985,0.058,352.863,498.699,19.583,-87.426,37.365,9791.707,102805.406,20230726_060210,479169,830,84333,5
21,KVWX20230726_104516_V06,-2.915,0.136,92.435,362.122,10.308,-88.906,37.974,5153.952,108331.119,20230726_054516,479181,334,71996,1
21,KVWX20230726_105104_V06,2.885,0.140,93.894,360.435,19.022,-88.898,37.982,9511.204,107391.920,20230726_055104,479173,515,79046,4
17,KVWX20230726_103943_V06,-8.465,0.155,204.182,382.062,25.868,-88.269,37.889,12933.754,63078.011,20230726_053943,479178,247,68201,5
