track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KRTX20150904_134309_V06,6.673,0.804,287.255,432.171,22.741,-123.045,45.120,11370.582,66392.245,20150904_064309,479179,7,33942,7
2,KRTX20150904_135250_V06,16.357,0.363,288.715,429.526,29.923,-123.036,45.132,14961.572,65008.380,20150904_065250,479185,16,30368,15
2,KRTX20150904_140231_V06,26.040,-1.000,290.102,427.236,37.329,-123.027,45.143,18664.292,63810.154,20150904_070231,479191,10,28529,10
2,KRTX20150904_141211_V06,35.707,0.055,296.032,410.513,29.555,-122.989,45.218,14777.258,55292.172,20150904_071211,479181,3,28457,3
3,KRTX20150904_134309_V06,6.673,0.316,64.856,342.959,31.252,-124.469,45.512,15626.001,119518.081,20150904_064309,479179,7,33942,7
3,KRTX20150904_135250_V06,16.357,0.268,61.965,338.113,44.061,-124.488,45.533,22030.703,120533.548,20150904_065250,479185,16,30368,15
4,KRTX20150904_134309_V06,6.673,0.078,14.282,252.752,22.129,-124.806,45.913,11064.600,144798.911,20150904_064309,479179,7,33942,7
5,KRTX20150904_134309_V06,6.673,0.052,55.970,431.671,27.451,-124.515,45.112,13725.489,138643.268,20150904_064309,479179,7,33942,7
2,KRTX20150905_143004_V06,52.362,0.241,263.121,400.857,19.605,-123.199,45.261,9802.431,53694.167,20150905_073004,479180,5,21932,5
2,KRTX20150905_143946_V06,62.062,0.077,262.203,402.298,27.144,-123.205,45.255,13571.983,54528.762,20150905_073946,479182,11,21061,11
3,KRTX20150905_144927_V06,71.745,0.074,412.059,433.764,19.034,-122.252,45.111,9517.117,87249.820,20150905_074927,479179,3,18997,3
24,KRTX20150906_143738_V06,58.701,0.054,18.926,224.916,21.149,-124.780,46.038,10574.675,145464.785,20150906_073738,479187,14,140685,7
24,KRTX20150906_144135_V06,62.651,0.369,19.389,226.224,26.477,-124.777,46.033,13238.320,145073.745,20150906_074135,479176,23,142506,9
24,KRTX20150906_144532_V06,66.601,0.108,22.899,233.878,23.789,-124.753,45.998,11894.545,142440.352,20150906_074532,479177,14,142257,3
6,KRTX20150906_131647_V06,-22.149,0.080,233.121,51.838,13.138,-123.402,46.830,6569.216,128507.796,20150906_061647,479175,10,95789,6
23,KRTX20150906_143312_V06,54.267,0.112,429.726,378.770,20.919,-122.136,45.358,10459.389,75884.110,20150906_073312,479188,17,140852,9
2,KRTX20150908_130933_V06,-31.840,0.136,292.255,430.401,4.145,-123.013,45.128,2072.704,65315.402,20150908_060933,479179,15,40423,15
2,KRTX20150908_131915_V06,-22.140,0.155,292.483,430.970,12.688,-123.012,45.126,6343.902,65592.782,20150908_061915,479187,9,39221,9
2,KRTX20150908_132855_V06,-12.474,0.054,303.577,438.841,14.100,-122.941,45.090,7049.771,69443.550,20150908_062855,479178,3,28474,3
2,KRTX20150908_133838_V06,-2.757,0.782,288.180,435.987,17.618,-123.039,45.103,8808.820,68249.878,20150908_063838,479177,21,27271,20
2,KRTX20150908_134821_V06,6.960,0.935,288.557,441.598,28.534,-123.037,45.078,14267.157,71029.602,20150908_064821,479183,9,24178,9
2,KRTX20150908_135803_V06,16.660,0.746,292.215,450.065,40.253,-123.014,45.040,20126.649,75133.312,20150908_065803,479188,4,23359,4
3,KRTX20150908_131915_V06,-22.140,0.080,319.228,504.054,4.701,-122.843,44.797,2350.458,102478.905,20150908_061915,479187,9,39221,9
3,KRTX20150908_132855_V06,-12.474,0.859,320.076,508.567,10.911,-122.837,44.777,5455.496,104765.679,20150908_062855,479178,3,28474,3
3,KRTX20150908_133838_V06,-2.757,0.826,321.378,512.409,16.694,-122.829,44.759,8346.877,106741.030,20150908_063838,479177,21,27271,20
3,KRTX20150908_134821_V06,6.960,0.859,326.781,515.053,23.350,-122.795,44.747,11675.236,108356.898,20150908_064821,479183,9,24178,9
3,KRTX20150908_135803_V06,16.660,0.728,334.347,523.116,30.051,-122.747,44.711,15025.561,112872.386,20150908_065803,479188,4,23359,4
5,KRTX20150908_132855_V06,-12.474,0.633,279.046,522.903,8.802,-123.096,44.712,4401.217,111942.710,20150908_062855,479178,3,28474,3
5,KRTX20150908_133838_V06,-2.757,0.699,279.766,524.753,14.700,-123.092,44.704,7349.898,112831.074,20150908_063838,479177,21,27271,20
5,KRTX20150908_134821_V06,6.960,0.293,280.933,527.439,17.018,-123.084,44.692,8509.025,114118.641,20150908_064821,479183,9,24178,9
8,KRTX20150908_132855_V06,-12.474,0.125,325.064,80.397,2.846,-122.800,46.703,1422.882,110514.520,20150908_062855,479178,3,28474,3
8,KRTX20150908_133838_V06,-2.757,0.427,325.645,82.902,11.958,-122.797,46.691,5979.190,109303.744,20150908_063838,479177,21,27271,20
11,KRTX20150908_135803_V06,16.660,0.051,380.546,88.319,13.293,-122.438,46.666,6646.523,113243.565,20150908_065803,479188,4,23359,4
1,KRTX20150909_131832_V06,-24.086,0.796,288.315,429.805,11.344,-123.038,45.131,5671.909,65164.788,20150909_061832,479178,4,41956,4
1,KRTX20150909_132813_V06,-14.403,0.837,291.517,430.969,17.533,-123.018,45.126,8766.502,65621.574,20150909_062813,479181,20,32782,17
1,KRTX20150909_133756_V06,-4.686,0.888,295.798,434.017,22.988,-122.991,45.112,11493.952,67041.448,20150909_063756,479179,6,30932,6
1,KRTX20150909_134737_V06,4.997,0.830,297.773,436.606,29.324,-122.978,45.100,14661.827,68312.271,20150909_064737,479176,17,31189,8
1,KRTX20150909_135717_V06,14.664,0.712,306.727,437.878,39.318,-122.921,45.095,19658.974,69021.228,20150909_065717,479180,5,33392,5
1,KRTX20150909_140659_V06,24.364,0.062,315.177,439.661,44.022,-122.868,45.087,22011.055,70241.754,20150909_070659,479179,9,35965,8
2,KRTX20150909_131832_V06,-24.086,0.531,279.614,522.101,8.952,-123.093,44.716,4476.075,111517.127,20150909_061832,479178,4,41956,4
2,KRTX20150909_132813_V06,-14.403,0.717,281.333,522.478,17.916,-123.082,44.714,8957.915,111630.002,20150909_062813,479181,20,32782,17
2,KRTX20150909_133756_V06,-4.686,0.670,287.153,522.231,21.055,-123.045,44.715,10527.402,111300.969,20150909_063756,479179,6,30932,6
2,KRTX20150909_134737_V06,4.997,0.429,293.829,523.661,23.420,-123.003,44.709,11709.767,111873.292,20150909_064737,479176,17,31189,8
7,KRTX20150909_131832_V06,-24.086,0.055,284.799,521.482,5.509,-123.060,44.719,2754.556,111001.730,20150909_061832,479178,4,41956,4
7,KRTX20150909_132813_V06,-14.403,-1.000,284.799,521.482,20.906,-123.060,44.719,10452.806,111001.730,20150909_062813,479181,20,32782,17
7,KRTX20150909_133756_V06,-4.686,0.409,321.278,513.044,20.074,-122.830,44.756,10036.995,107052.116,20150909_063756,479179,6,30932,6
7,KRTX20150909_134737_V06,4.997,0.315,330.063,513.776,24.298,-122.774,44.753,12149.180,107939.549,20150909_064737,479176,17,31189,8
4,KRTX20150909_131832_V06,-24.086,0.094,321.294,518.376,12.759,-122.830,44.732,6379.648,109705.743,20150909_061832,479178,4,41956,4
4,KRTX20150909_132813_V06,-14.403,0.193,325.606,520.598,21.906,-122.803,44.722,10952.837,111039.628,20150909_062813,479181,20,32782,17
1,KRTX20150910_131640_V06,-27.183,0.779,288.543,430.323,11.688,-123.037,45.129,5844.139,65412.686,20150910_061640,479180,12,45157,12
1,KRTX20150910_132620_V06,-17.516,0.931,291.227,430.667,15.212,-123.020,45.127,7605.895,65480.408,20150910_062620,479182,20,51797,20
1,KRTX20150910_133601_V06,-7.833,0.897,291.233,432.913,20.123,-123.020,45.117,10061.592,66600.909,20150910_063601,479182,12,50522,12
1,KRTX20150910_134542_V06,1.851,0.911,293.988,434.977,28.113,-123.002,45.108,14056.529,67555.431,20150910_064542,479192,17,47048,17
1,KRTX20150910_135523_V06,11.534,0.776,301.869,438.057,33.367,-122.952,45.094,16683.747,69034.998,20150910_065523,479187,24,43274,21
4,KRTX20150910_132620_V06,-17.516,0.458,323.038,509.965,10.274,-122.819,44.770,5137.239,105612.518,20150910_062620,479182,20,51797,20
4,KRTX20150910_133601_V06,-7.833,0.747,321.692,511.852,19.034,-122.827,44.762,9517.037,106479.643,20150910_063601,479182,12,50522,12
4,KRTX20150910_134542_V06,1.851,0.336,323.104,512.511,25.865,-122.818,44.759,12932.590,106881.574,20150910_064542,479192,17,47048,17
4,KRTX20150910_135523_V06,11.534,0.121,331.885,514.669,32.104,-122.763,44.749,16051.919,108512.081,20150910_065523,479187,24,43274,21
6,KRTX20150910_132620_V06,-17.516,0.089,244.374,517.360,9.700,-123.315,44.737,4850.177,112182.314,20150910_062620,479182,20,51797,20
6,KRTX20150910_133601_V06,-7.833,0.618,260.843,520.859,15.042,-123.211,44.721,7520.881,112151.591,20150910_063601,479182,12,50522,12
8,KRTX20150910_133601_V06,-7.833,0.137,343.266,410.908,8.165,-122.689,45.216,4082.676,59524.051,20150910_063601,479182,12,50522,12
8,KRTX20150910_134542_V06,1.851,0.076,343.831,411.166,19.225,-122.685,45.215,9612.451,59747.409,20150910_064542,479192,17,47048,17
7,KRTX20150910_132620_V06,-17.516,0.085,264.625,520.917,9.008,-123.187,44.721,4504.120,111865.840,20150910_062620,479182,20,51797,20
1,KRTX20150911_132431_V06,-20.563,0.495,292.693,429.864,8.473,-123.011,45.131,4236.300,65034.811,20150911_062431,479180,18,34773,18
1,KRTX20150911_133412_V06,-10.880,0.899,292.791,431.113,16.758,-123.010,45.125,8378.781,65655.462,20150911_063412,479179,25,31588,25
1,KRTX20150911_134353_V06,-1.196,0.891,294.479,433.760,21.422,-122.999,45.113,10710.838,66936.887,20150911_064353,479182,17,34885,17
1,KRTX20150911_135333_V06,8.470,0.696,294.182,433.478,30.101,-123.001,45.114,15050.664,66802.255,20150911_065333,479182,20,35803,20
1,KRTX20150911_140314_V06,18.154,0.182,292.109,426.757,41.511,-123.014,45.145,20755.367,63500.998,20150911_070314,479184,21,34748,20
1,KRTX20150911_141253_V06,27.804,0.066,297.230,428.260,48.484,-122.982,45.138,24242.134,64145.016,20150911_071253,479186,21,35598,20
3,KRTX20150911_132431_V06,-20.563,0.206,314.778,507.667,8.932,-122.871,44.781,4465.812,104095.914,20150911_062431,479180,18,34773,18
3,KRTX20150911_133412_V06,-10.880,0.380,314.700,506.982,15.843,-122.871,44.784,7921.542,103751.828,20150911_063412,479179,25,31588,25
3,KRTX20150911_134353_V06,-1.196,0.234,317.770,505.380,16.457,-122.852,44.791,8228.597,103073.895,20150911_064353,479182,17,34885,17
3,KRTX20150911_135333_V06,8.470,0.053,318.033,507.851,28.196,-122.850,44.780,14098.235,104316.127,20150911_065333,479182,20,35803,20
5,KRTX20150911_133412_V06,-10.880,0.453,266.306,515.743,10.160,-123.177,44.744,5080.182,109179.195,20150911_063412,479179,25,31588,25
5,KRTX20150911_134353_V06,-1.196,0.546,266.750,514.827,19.211,-123.174,44.748,9605.737,108692.369,20150911_064353,479182,17,34885,17
6,KRTX20150911_133412_V06,-10.880,0.076,341.186,407.348,7.677,-122.702,45.232,3838.701,57488.900,20150911_063412,479179,25,31588,25
1,KRTX20150912_133043_V06,-15.594,0.065,294.873,434.232,15.971,-122.997,45.111,7985.407,67165.062,20150912_063043,479189,23,42884,22
1,KRTX20150912_134023_V06,-5.927,0.683,295.376,439.638,23.504,-122.994,45.087,11752.134,69857.173,20150912_064023,479186,26,39632,26
1,KRTX20150912_135002_V06,3.723,0.835,296.895,442.909,27.347,-122.984,45.072,13673.557,71471.448,20150912_065002,479186,32,37942,32
1,KRTX20150912_135943_V06,13.406,0.378,303.416,444.145,32.216,-122.942,45.067,16107.809,72092.606,20150912_065943,479183,28,34695,28
1,KRTX20150912_140923_V06,23.073,0.064,309.719,449.282,38.211,-122.902,45.043,19105.530,74798.903,20150912_070923,479181,32,32610,29
2,KRTX20150912_133043_V06,-15.594,0.052,268.875,519.261,8.018,-123.161,44.728,4008.822,110729.452,20150912_063043,479189,23,42884,22
2,KRTX20150912_134023_V06,-5.927,0.610,269.298,521.015,16.143,-123.158,44.720,8071.443,111568.449,20150912_064023,479186,26,39632,26
2,KRTX20150912_135002_V06,3.723,0.111,269.649,523.405,20.980,-123.156,44.710,10490.168,112728.672,20150912_065002,479186,32,37942,32
3,KRTX20150912_134023_V06,-5.927,0.159,312.978,508.924,14.542,-122.882,44.775,7270.844,104663.349,20150912_064023,479186,26,39632,26
3,KRTX20150912_135002_V06,3.723,0.266,314.518,511.724,24.586,-122.872,44.762,12293.222,106110.445,20150912_065002,479186,32,37942,32
1,KRTX20150913_132726_V06,-20.109,0.451,299.608,431.473,11.572,-122.967,45.124,5785.868,65736.865,20150913_062726,479181,31,36829,31
1,KRTX20150913_133707_V06,-10.426,0.876,288.663,440.709,23.122,-123.036,45.082,11560.804,70582.284,20150913_063707,479180,26,33491,26
1,KRTX20150913_134646_V06,-0.776,0.831,293.908,445.232,26.629,-123.003,45.062,13314.619,72679.709,20150913_064646,479177,28,34785,26
1,KRTX20150913_135627_V06,8.908,0.745,298.136,449.205,33.109,-122.976,45.044,16554.562,74608.230,20150913_065627,479184,24,34964,24
1,KRTX20150913_140608_V06,18.591,0.642,309.951,461.240,38.214,-122.901,44.990,19106.862,80773.279,20150913_070608,479181,28,38633,28
1,KRTX20150913_141549_V06,28.274,0.086,316.329,471.769,50.793,-122.861,44.942,25396.582,86271.472,20150913_071549,479180,25,40494,25
2,KRTX20150913_132726_V06,-20.109,0.236,311.330,506.322,6.272,-122.893,44.787,3135.811,103316.441,20150913_062726,479181,31,36829,31
2,KRTX20150913_133707_V06,-10.426,0.729,311.659,508.519,13.124,-122.891,44.777,6562.055,104422.107,20150913_063707,479180,26,33491,26
2,KRTX20150913_134646_V06,-0.776,0.090,315.643,519.906,25.807,-122.865,44.726,12903.476,110230.932,20150913_064646,479177,28,34785,26
6,KRTX20150913_132726_V06,-20.109,0.062,270.513,516.800,2.860,-123.150,44.739,1430.089,109397.950,20150913_062726,479181,31,36829,31
2,KRTX20150914_134759_V06,-0.791,0.062,28.749,171.037,58.628,-124.724,46.282,29313.772,150173.735,20150914_064759,479176,6,36580,6
2,KRTX20150914_135348_V06,5.025,0.188,30.913,172.160,65.980,-124.710,46.277,32990.043,148955.398,20150914_065348,479185,11,36439,10
2,KRTX20150914_135936_V06,10.825,-1.000,32.746,173.110,73.596,-124.698,46.273,36798.163,147923.549,20150914_065936,479187,6,34956,6
2,KRTX20150914_140525_V06,16.642,0.133,42.528,179.768,75.145,-124.634,46.244,37572.432,142080.896,20150914_070525,479175,3,36018,3
2,KRTX20150914_141114_V06,22.459,0.087,44.807,201.095,75.739,-124.616,46.148,37869.286,136844.473,20150914_071114,479184,7,36973,5
5,KRTX20150914_150335_V06,74.809,0.431,28.598,259.582,51.452,-124.712,45.883,25725.956,137197.351,20150914_080335,479184,9,44918,2
5,KRTX20150914_150923_V06,80.609,0.828,33.716,259.954,55.687,-124.679,45.882,27843.421,134639.361,20150914_080923,479177,18,45963,10
5,KRTX20150914_151512_V06,86.425,0.600,42.177,253.507,54.090,-124.626,45.912,27045.247,130990.470,20150914_081512,479188,30,48148,13
4,KRTX20150914_145157_V06,63.175,0.060,16.284,301.759,25.876,-124.786,45.693,12937.816,141860.859,20150914_075157,479183,23,38252,18
4,KRTX20150914_145746_V06,68.992,0.121,18.111,294.039,34.988,-124.775,45.727,17494.085,140976.174,20150914_075746,479183,24,42118,7
1,KRTX20150914_125734_V06,-51.208,0.117,30.261,192.240,46.225,-124.711,46.186,23112.671,145233.935,20150914_055734,479180,15,52142,15
3,KRTX20150914_135936_V06,10.825,0.246,38.500,175.995,57.251,-124.660,46.260,28625.313,144706.468,20150914_065936,479187,6,34956,6
6,KRTX20150915_142441_V06,34.675,0.105,18.366,278.605,24.799,-124.776,45.797,12399.475,141222.787,20150915_072441,479179,12,15854,12
6,KRTX20150915_143423_V06,44.375,0.213,20.778,274.506,34.562,-124.761,45.816,17281.139,140191.540,20150915_073423,479179,9,17880,8
6,KRTX20150915_144406_V06,54.092,0.051,26.454,271.823,34.316,-124.725,45.828,17158.167,137496.907,20150915_074406,479182,15,18694,9
5,KRTX20150915_135533_V06,5.542,0.265,290.602,418.716,20.561,-123.024,45.181,10280.561,59543.776,20150915_065533,479182,12,15705,7
5,KRTX20150915_140517_V06,15.275,0.088,289.221,416.656,33.414,-123.033,45.190,16706.930,58576.662,20150915_070517,479176,29,15535,14
7,KRTX20150915_142441_V06,34.675,0.059,127.547,68.835,20.539,-124.093,46.749,10269.394,144202.459,20150915_072441,479179,12,15854,12
7,KRTX20150915_143423_V06,44.375,0.088,130.453,66.922,29.781,-124.074,46.758,14890.708,144110.714,20150915_073423,479179,9,17880,8
2,KRTX20150915_125721_V06,-52.658,0.169,235.765,290.187,9.771,-123.377,45.758,4885.639,32490.079,20150915_055721,479180,19,39382,10
5,KRTX20150916_142905_V06,37.841,0.250,23.019,502.981,27.549,-124.714,44.788,13774.324,171697.160,20150916_072905,479184,18,29498,11
5,KRTX20150916_143848_V06,47.558,0.360,25.564,506.751,37.882,-124.698,44.772,18941.199,171800.063,20150916_073848,479179,15,29588,13
5,KRTX20150916_144831_V06,57.274,0.313,32.562,506.515,38.948,-124.654,44.773,19473.750,168946.452,20150916_074831,479183,9,30375,6
3,KRTX20150916_130144_V06,-49.509,0.083,269.959,179.089,8.604,-123.159,46.259,4302.055,62293.352,20150916_060144,479183,5,48519,4
4,KRTX20150916_140940_V06,18.424,0.067,12.593,500.149,19.628,-124.780,44.800,9814.034,175115.881,20150916_070940,479184,12,31481,8
1,KRTX20150918_134549_V06,-7.897,0.922,287.439,421.642,8.317,-123.044,45.168,4158.567,61144.591,20150918_064549,479184,12,19005,12
1,KRTX20150918_135531_V06,1.803,0.656,288.626,420.404,18.505,-123.037,45.173,9252.524,60470.061,20150918_065531,479188,5,13561,4
1,KRTX20150919_133553_V06,-19.069,0.826,288.787,427.410,9.803,-123.035,45.142,4901.621,63950.968,20150919_063553,479185,7,38270,7
1,KRTX20150919_134535_V06,-9.369,0.827,291.617,425.991,17.539,-123.017,45.148,8769.368,63134.742,20150919_064535,479178,12,29963,10
1,KRTX20150919_135517_V06,0.331,0.825,291.820,427.975,23.655,-123.016,45.139,11827.609,64118.196,20150919_065517,479177,7,23773,6
1,KRTX20150919_140457_V06,9.998,0.589,295.247,433.183,33.922,-122.994,45.116,16961.180,66633.836,20150919_070457,479188,11,21768,9
1,KRTX20150919_141438_V06,19.681,0.329,297.546,439.356,44.492,-122.980,45.088,22246.043,69688.832,20150919_071438,479179,13,22072,13
4,KRTX20150919_134535_V06,-9.369,0.477,324.092,511.710,9.124,-122.812,44.762,4562.218,106538.416,20150919_064535,479178,12,29963,10
4,KRTX20150919_135517_V06,0.331,0.643,322.692,513.440,21.860,-122.821,44.755,10930.209,107321.229,20150919_065517,479177,7,23773,6
4,KRTX20150919_140457_V06,9.998,0.257,323.807,519.921,26.510,-122.814,44.725,13254.903,110602.793,20150919_070457,479188,11,21768,9
5,KRTX20150919_134535_V06,-9.369,0.281,466.848,177.106,2.762,-121.882,46.263,1381.245,103611.188,20150919_064535,479178,12,29963,10
6,KRTX20150919_134535_V06,-9.369,0.266,305.682,404.934,6.115,-122.928,45.243,3057.396,52544.097,20150919_064535,479178,12,29963,10
1,KRTX20150920_133402_V06,-22.158,0.673,292.041,429.133,8.340,-123.015,45.134,4170.235,64688.785,20150920_063402,479184,16,33437,14
1,KRTX20150920_134343_V06,-12.475,0.865,295.624,429.777,18.499,-122.992,45.131,9249.354,64925.258,20150920_064343,479182,5,26971,5
1,KRTX20150920_135325_V06,-2.775,0.315,295.766,428.038,19.450,-122.991,45.139,9724.915,64053.978,20150920_065325,479177,9,23835,9
1,KRTX20150920_140305_V06,6.892,0.211,303.427,421.735,38.892,-122.942,45.167,19445.921,60891.473,20150920_070305,479179,10,22786,10
3,KRTX20150920_133402_V06,-22.158,0.096,311.071,515.211,6.761,-122.894,44.747,3380.367,107748.000,20150920_063402,479184,16,33437,14
3,KRTX20150920_134343_V06,-12.475,0.089,310.189,511.594,20.236,-122.900,44.763,10117.782,105919.824,20150920_064343,479182,5,26971,5
3,KRTX20150920_135325_V06,-2.775,0.290,315.261,505.440,25.878,-122.868,44.791,12938.834,103002.779,20150920_065325,479177,9,23835,9
3,KRTX20150920_140305_V06,6.892,0.143,327.253,507.241,32.474,-122.792,44.782,16236.949,104512.550,20150920_070305,479179,10,22786,10
5,KRTX20150920_134343_V06,-12.475,0.221,376.107,323.817,6.703,-122.476,45.607,3351.696,39873.560,20150920_064343,479182,5,26971,5
5,KRTX20150920_135325_V06,-2.775,0.077,377.405,325.453,18.469,-122.468,45.599,9234.565,40741.293,20150920_065325,479177,9,23835,9
1,KRTX20150921_141134_V06,14.135,0.459,295.659,433.079,12.270,-122.992,45.116,6134.941,66574.659,20150921_071134,479184,8,47419,8
1,KRTX20150922_134302_V06,-15.641,0.226,302.688,431.801,13.153,-122.947,45.122,6576.588,65914.275,20150922_064302,479184,21,46248,19
1,KRTX20150922_135245_V06,-5.925,0.934,293.297,441.129,16.455,-123.007,45.080,8227.275,70643.971,20150922_065245,479192,12,34124,12
1,KRTX20150922_140228_V06,3.792,0.963,295.460,445.220,24.662,-122.993,45.062,12330.959,72645.424,20150922_070228,479183,15,24009,15
1,KRTX20150922_141212_V06,13.525,0.949,300.757,449.069,31.949,-122.959,45.044,15974.409,74535.322,20150922_071212,479181,16,21108,16
1,KRTX20150922_142157_V06,23.275,0.777,303.842,454.437,42.653,-122.940,45.020,21326.695,77242.189,20150922_072157,479184,13,21114,9
1,KRTX20150922_143140_V06,32.992,0.422,306.855,461.940,53.068,-122.921,44.986,26534.236,81042.369,20150922_073140,479186,16,20883,14
3,KRTX20150922_135245_V06,-5.925,0.088,311.384,510.314,9.924,-122.892,44.769,4961.901,105311.144,20150922_065245,479192,12,34124,12
3,KRTX20150922_140228_V06,3.792,0.387,315.572,512.597,20.776,-122.866,44.758,10387.889,106583.432,20150922_070228,479183,15,24009,15
1,KRTX20150923_134408_V06,-15.786,0.739,291.715,429.579,8.588,-123.017,45.132,4294.075,64921.867,20150923_064408,479183,8,23845,8
1,KRTX20150923_135351_V06,-6.069,0.896,288.983,427.320,21.182,-123.034,45.142,10590.794,63897.789,20150923_065351,479179,11,16288,11
1,KRTX20150923_140333_V06,3.631,0.890,290.606,425.701,28.318,-123.024,45.149,14158.802,63025.661,20150923_070333,479183,6,13552,6
1,KRTX20150923_141316_V06,13.348,0.615,301.265,422.919,35.209,-122.956,45.162,17604.338,61462.827,20150923_071316,479178,15,13569,14
4,KRTX20150923_135351_V06,-6.069,0.576,307.514,496.211,11.718,-122.917,44.832,5858.881,98177.479,20150923_065351,479179,11,16288,11
4,KRTX20150923_140333_V06,3.631,0.100,309.912,495.995,24.086,-122.901,44.833,12043.231,98122.862,20150923_070333,479183,6,13552,6
1,KRTX20150924_135359_V06,-7.182,0.925,293.536,426.957,13.115,-123.005,45.144,6557.428,63560.660,20150924_065359,479183,9,21451,9
1,KRTX20150924_140341_V06,2.518,0.955,296.980,425.357,24.106,-122.983,45.151,12052.885,62696.767,20150924_070341,479179,9,16701,9
1,KRTX20150924_141322_V06,12.201,0.691,297.936,421.272,34.793,-122.977,45.169,17396.471,60645.007,20150924_071322,479177,7,16433,7
5,KRTX20150925_132338_V06,-38.781,0.052,21.190,368.143,26.035,-124.745,45.395,13017.551,143508.114,20150925_062338,479188,978,147723,147
5,KRTX20150925_132925_V06,-32.998,0.135,22.578,364.622,34.087,-124.736,45.410,17043.279,142424.280,20150925_062925,479185,1100,144286,195
5,KRTX20150925_133515_V06,-27.164,0.069,27.782,351.391,37.066,-124.705,45.471,18532.934,138513.317,20150925_063515,479182,1082,141464,184
11,KRTX20150925_150711_V06,64.769,0.055,49.749,446.327,53.909,-124.552,45.046,26954.277,144945.807,20150925_080711,479198,753,123698,76
3,KRTX20150926_135436_V06,-9.066,0.130,288.404,438.705,8.504,-123.038,45.091,4252.071,69594.374,20150926_065436,479176,10,55990,10
3,KRTX20150926_140418_V06,0.634,0.925,290.190,440.863,13.717,-123.026,45.081,6858.659,70602.009,20150926_070418,479186,18,48359,17
3,KRTX20150926_141359_V06,10.318,0.907,290.079,441.813,16.624,-123.027,45.077,8312.195,71079.886,20150926_071359,479181,15,43447,15
3,KRTX20150926_142342_V06,20.034,0.748,289.149,443.342,20.774,-123.033,45.070,10387.101,71876.063,20150926_072342,479180,10,40760,10
3,KRTX20150926_143324_V06,29.734,0.311,291.222,440.374,22.744,-123.020,45.083,11371.812,70324.023,20150926_073324,479180,15,39993,15
1,KRTX20150926_130605_V06,-57.582,0.101,303.118,419.109,8.142,-122.944,45.179,4071.087,59574.771,20150926_060605,479183,13,37245,13
1,KRTX20150926_131546_V06,-47.899,0.301,304.524,420.055,17.495,-122.935,45.175,8747.653,60070.117,20150926_061546,479176,12,37982,12
1,KRTX20150926_132528_V06,-38.199,0.126,311.601,415.970,15.409,-122.890,45.193,7704.657,58274.375,20150926_062528,479186,12,40801,10
1,KRTX20150927_134626_V06,-18.487,0.604,287.941,440.307,10.750,-123.041,45.084,5375.223,70412.084,20150927_064626,479180,13,56994,13
1,KRTX20150927_135608_V06,-8.787,0.901,289.358,449.678,17.335,-123.032,45.042,8667.306,75028.048,20150927_065608,479186,12,49323,10
1,KRTX20150927_140551_V06,0.930,0.946,290.432,459.591,23.916,-123.025,44.997,11957.938,79938.742,20150927_070551,479182,6,39264,3
1,KRTX20150927_141534_V06,10.647,0.914,287.277,467.681,35.705,-123.045,44.961,17852.595,84081.675,20150927_071534,479184,3,35021,3
1,KRTX20150927_142515_V06,20.330,0.885,292.295,470.440,42.141,-123.013,44.948,21070.720,85306.914,20150927_072515,479182,10,33571,10
1,KRTX20150927_143459_V06,30.063,0.144,288.832,478.088,48.724,-123.035,44.914,24361.765,89219.136,20150927_073459,479186,8,31700,8
4,KRTX20150927_135608_V06,-8.787,0.059,311.098,516.633,5.029,-122.894,44.740,2514.457,108458.503,20150927_065608,479186,12,49323,10
1,KRTX20150928_134805_V06,-18.094,0.771,283.776,433.690,9.669,-123.067,45.114,4834.372,67335.208,20150928_064805,479177,7,37663,7
1,KRTX20150928_135746_V06,-8.411,0.957,284.450,434.841,17.470,-123.063,45.108,8734.970,67867.210,20150928_065746,479185,10,31954,10
1,KRTX20150928_140728_V06,1.289,0.930,286.821,435.633,21.758,-123.048,45.105,10879.065,68136.091,20150928_070728,479185,8,29958,8
1,KRTX20150928_141710_V06,10.989,0.769,288.713,439.442,29.492,-123.036,45.088,14745.791,69949.190,20150928_071710,479181,18,29453,17
1,KRTX20150928_142859_V06,22.806,0.080,295.112,438.412,39.351,-122.995,45.092,19675.546,69249.319,20150928_072859,479179,6,28389,6
1,KRTX20150929_134521_V06,-22.088,0.140,296.844,427.131,8.408,-122.984,45.143,4204.163,63584.952,20150929_064521,479186,14,42389,14
1,KRTX20150929_135504_V06,-12.371,0.674,299.957,428.799,17.325,-122.964,45.136,8662.467,64399.370,20150929_065504,479174,11,39835,11
1,KRTX20150929_140446_V06,-2.671,0.745,297.479,431.091,23.833,-122.980,45.125,11916.331,65557.790,20150929_070446,479177,13,33494,13
1,KRTX20150929_141428_V06,7.029,0.671,306.718,425.736,30.932,-122.921,45.149,15466.177,62957.642,20150929_071428,479189,17,32151,15
1,KRTX20150929_142410_V06,16.729,0.078,308.515,420.445,43.340,-122.910,45.173,21670.219,60372.739,20150929_072410,479187,10,35092,10
3,KRTX20150929_140446_V06,-2.671,0.065,497.094,374.503,10.099,-121.706,45.373,5049.683,105352.485,20150929_070446,479177,13,33494,13
