track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDX20170829-2,KFDX20170829_122937_V06,5,3.516,1.200,1118,0,1.754,0,0,1.754
KFDX20170829-3,KFDX20170829_122937_V06,0,0.483,1.200,46,0,193.821,6,0,139.129
KFDX20170829-3,KFDX20170829_122937_V06,2,1.494,1.200,46,0,0.140,0,0,0.140
KFDX20170829-4,KFDX20170829_124858_V06,0,0.483,1.200,8002,0,343831.188,678,0,319259.736
KFDX20170829-4,KFDX20170829_124858_V06,2,1.494,1.200,8020,0,32378.103,1016,0,28823.955
KFDX20170829-4,KFDX20170829_124858_V06,4,2.505,1.200,4015,0,88.852,7,0,85.399
KFDX20170829-4,KFDX20170829_124858_V06,5,3.516,1.200,4016,0,8.143,0,0,8.143
KFDX20170829-6,KFDX20170829_130821_V06,0,0.483,1.200,9181,0,173045.344,992,0,133420.075
KFDX20170830-1,KFDX20170830_112905_V06,0,0.483,1.200,95,9,28724.340,5,8,28718.031
KFDX20170830-1,KFDX20170830_112905_V06,2,1.494,1.200,95,0,9.926,3,0,8.071
KFDX20170830-1,KFDX20170830_112905_V06,4,2.505,1.200,46,0,10.341,3,0,3.823
KFDX20170830-1,KFDX20170830_112905_V06,5,3.516,1.200,48,0,0.083,0,0,0.083
KFDX20170830-3,KFDX20170830_121731_V06,0,0.483,1.200,3165,0,79824.697,97,0,78772.162
KFDX20170830-3,KFDX20170830_121731_V06,2,1.494,1.200,3169,0,9.861,0,0,9.861
KFDX20170830-4,KFDX20170830_124633_V06,0,0.483,1.200,48448,0,353359.066,3810,0,315311.578
KFDX20170830-4,KFDX20170830_124633_V06,2,1.494,1.200,48490,0,3748.322,1975,0,2926.431
KFDX20170830-4,KFDX20170830_124633_V06,4,2.505,1.200,24235,0,584.177,596,0,432.141
KFDX20170830-4,KFDX20170830_124633_V06,5,3.516,1.200,24265,0,279.881,895,0,179.735
KFDX20170830-5,KFDX20170830_124633_V06,0,0.483,1.200,5264,0,67566.047,90,0,66312.298
KFDX20170830-5,KFDX20170830_124633_V06,2,1.494,1.200,5273,0,18.996,0,0,18.996
KFDX20170831-1,KFDX20170831_122527_V06,0,0.483,1.200,2707,0,96757.889,38,0,95019.090
KFDX20170831-1,KFDX20170831_122527_V06,2,1.494,1.200,2701,0,8.769,0,0,8.769
KFDX20170831-1,KFDX20170831_123508_V06,0,0.483,1.200,5156,0,131449.283,113,0,128187.265
KFDX20170831-1,KFDX20170831_123508_V06,2,1.494,1.200,5164,0,17.123,0,0,17.123
KFDX20170831-2,KFDX20170831_123508_V06,0,0.483,1.200,1358,0,10938.677,6,0,10709.827
KFDX20170831-2,KFDX20170831_124450_V06,0,0.483,1.200,3946,0,11570.240,19,0,10435.557
KFDX20170831-3,KFDX20170831_123508_V06,0,0.483,1.200,27398,17,479796.204,2766,12,440811.529
KFDX20170831-3,KFDX20170831_123508_V06,2,1.494,1.200,27420,0,26091.908,1473,0,23762.107
KFDX20170831-3,KFDX20170831_123508_V06,4,2.505,1.200,13716,0,949.720,326,0,815.257
KFDX20170831-3,KFDX20170831_123508_V06,5,3.516,1.200,13737,0,239.956,330,0,167.800
KFDX20170831-3,KFDX20170831_124450_V06,0,0.483,1.200,47262,12,556395.836,5560,11,487851.065
KFDX20170831-3,KFDX20170831_124450_V06,2,1.494,1.200,47304,0,39846.506,2811,0,36011.521
KFDX20170831-3,KFDX20170831_124450_V06,4,2.505,1.200,23608,0,3748.428,810,0,3343.345
KFDX20170831-3,KFDX20170831_124450_V06,5,3.516,1.200,23644,0,759.905,1396,0,556.846
KFDX20170831-3,KFDX20170831_130413_V06,0,0.483,1.200,58135,40,593780.129,6912,29,515655.736
KFDX20170831-3,KFDX20170831_130413_V06,2,1.494,1.200,58187,0,39114.709,3608,0,33574.698
KFDX20170831-3,KFDX20170831_130413_V06,4,2.505,1.200,29135,0,3475.561,754,0,2998.773
KFDX20170901-1,KFDX20170901_120923_V06,0,0.483,1.200,111,5,44592.319,3,5,41848.552
KFDX20170901-1,KFDX20170901_120923_V06,2,1.494,1.200,110,0,30.757,4,0,25.938
KFDX20170901-1,KFDX20170901_120923_V06,4,2.505,1.200,57,0,61.559,1,0,60.229
KFDX20170901-1,KFDX20170901_120923_V06,5,3.516,1.200,57,0,117.435,7,0,12.280
KFDX20170901-3,KFDX20170901_121905_V06,0,0.483,1.200,2829,0,28756.736,919,0,18531.396
KFDX20170901-3,KFDX20170901_121905_V06,2,1.494,1.200,2834,0,23.597,2,0,15.750
KFDX20170901-3,KFDX20170901_121905_V06,4,2.505,1.200,1420,0,4.393,0,0,4.393
KFDX20170901-4,KFDX20170901_123828_V06,0,0.483,1.200,26693,13,312411.442,3612,13,266150.059
KFDX20170901-4,KFDX20170901_123828_V06,2,1.494,1.200,26703,0,6867.889,1004,0,5175.802
KFDX20170901-4,KFDX20170901_123828_V06,4,2.505,1.200,13359,0,347.903,59,0,270.354
KFDX20170901-4,KFDX20170901_124811_V06,0,0.483,1.200,44990,23,329287.173,6255,17,254103.216
KFDX20170901-4,KFDX20170901_124811_V06,2,1.494,1.200,45005,0,15923.737,2300,0,12713.483
KFDX20170901-4,KFDX20170901_124811_V06,4,2.505,1.200,22526,0,2089.995,208,0,1802.079
KFDX20170901-4,KFDX20170901_130735_V06,0,0.483,1.200,27094,13,350260.947,4301,8,230658.625
KFDX20170901-4,KFDX20170901_130735_V06,2,1.494,1.200,27102,0,8365.271,901,0,6592.388
KFDX20170901-4,KFDX20170901_130735_V06,4,2.505,1.200,13575,0,335.606,42,0,279.863
KFDX20170902-1,KFDX20170902_122555_V06,0,0.483,1.200,1723,0,5695.519,8,0,5629.430
KFDX20170902-1,KFDX20170902_122555_V06,2,1.494,1.200,1728,0,4.930,0,0,4.930
KFDX20170902-1,KFDX20170902_123538_V06,0,0.483,1.200,4939,0,19483.775,184,0,17872.493
KFDX20170902-1,KFDX20170902_123538_V06,2,1.494,1.200,4944,0,13.687,0,0,13.687
KFDX20170902-1,KFDX20170902_124519_V06,0,0.483,1.200,5219,0,17399.719,235,0,15161.741
KFDX20170902-1,KFDX20170902_124519_V06,2,1.494,1.200,5219,0,14.163,0,0,14.163
KFDX20170903-1,KFDX20170903_113117_V06,0,0.483,1.200,31,0,1773.939,5,0,1457.457
KFDX20170903-1,KFDX20170903_113117_V06,2,1.494,1.200,31,0,0.061,0,0,0.061
KFDX20170903-1,KFDX20170903_113117_V06,4,2.505,1.200,11,0,0.043,0,0,0.043
KFDX20170903-2,KFDX20170903_123913_V06,0,0.483,1.200,17396,0,184608.628,1920,0,174375.976
KFDX20170903-2,KFDX20170903_123913_V06,2,1.494,1.200,17404,0,7177.613,1957,0,4882.291
KFDX20170903-2,KFDX20170903_123913_V06,4,2.505,1.200,8711,0,890.631,281,0,695.791
KFDX20170903-2,KFDX20170903_123913_V06,5,3.516,1.200,8713,0,114.856,132,0,82.425
KFDX20170905-2,KFDX20170905_121902_V06,0,0.483,1.200,925,0,17881.253,0,0,17881.253
KFDX20170905-2,KFDX20170905_121902_V06,2,1.494,1.200,936,0,2.998,0,0,2.998
KFDX20170905-2,KFDX20170905_122845_V06,0,0.483,1.200,2551,0,81563.366,3,0,81534.656
KFDX20170905-2,KFDX20170905_122845_V06,2,1.494,1.200,2558,0,8.421,0,0,8.421
KFDX20170905-2,KFDX20170905_123828_V06,0,0.483,1.200,3833,0,116880.694,8,0,116772.751
KFDX20170905-2,KFDX20170905_123828_V06,2,1.494,1.200,3838,0,13.023,0,0,13.023
KFDX20170905-1,KFDX20170905_114013_V06,0,0.483,1.200,2357,0,37715.852,93,0,36515.106
KFDX20170905-1,KFDX20170905_114013_V06,2,1.494,1.200,2366,0,6.486,0,0,6.486
KFDX20170905-3,KFDX20170905_122845_V06,0,0.483,1.200,5250,0,65141.169,80,0,64689.057
KFDX20170905-3,KFDX20170905_122845_V06,2,1.494,1.200,5252,0,11.115,0,0,11.115
KFDX20170906-1,KFDX20170906_123035_V06,0,0.483,1.200,23944,0,357957.187,3735,0,312471.932
KFDX20170906-1,KFDX20170906_123035_V06,2,1.494,1.200,23961,0,52402.971,2515,0,42935.639
KFDX20170906-1,KFDX20170906_123035_V06,4,2.505,1.200,11994,0,5254.512,421,0,3616.335
KFDX20170906-1,KFDX20170906_123035_V06,5,3.516,1.200,12004,0,159.875,27,0,116.541
KFDX20170906-1,KFDX20170906_124016_V06,0,0.483,1.200,47524,0,356845.435,6663,0,303629.175
KFDX20170906-1,KFDX20170906_124016_V06,2,1.494,1.200,47544,0,71093.029,5249,0,56086.267
KFDX20170906-1,KFDX20170906_124016_V06,4,2.505,1.200,23793,0,22317.018,903,0,17544.843
KFDX20170906-1,KFDX20170906_124957_V06,0,0.483,1.200,63215,0,342232.320,8232,0,275915.531
KFDX20170906-1,KFDX20170906_124957_V06,2,1.494,1.200,63251,0,65576.186,6281,0,48912.848
KFDX20170906-1,KFDX20170906_124957_V06,4,2.505,1.200,31645,0,28313.214,1089,0,23216.078
KFDX20170906-1,KFDX20170906_130922_V06,0,0.483,1.200,51296,0,226923.866,6038,0,171850.948
KFDX20170906-1,KFDX20170906_130922_V06,2,1.494,1.200,51329,0,47188.247,5228,0,33052.791
KFDX20170906-1,KFDX20170906_130922_V06,4,2.505,1.200,25692,0,10141.663,709,0,7490.292
KFDX20170906-1,KFDX20170906_131905_V06,0,0.483,1.200,47011,0,186655.669,5151,0,139115.916
KFDX20170906-1,KFDX20170906_131905_V06,2,1.494,1.200,47036,0,44172.627,4383,0,30271.378
KFDX20170906-1,KFDX20170906_131905_V06,4,2.505,1.200,23549,0,4325.013,514,0,3060.172
KFDX20170906-1,KFDX20170906_132847_V06,0,0.483,1.200,39214,0,154477.968,4414,0,113700.914
KFDX20170906-1,KFDX20170906_132847_V06,2,1.494,1.200,39234,0,41266.493,3508,0,27327.465
KFDX20170906-1,KFDX20170906_132847_V06,4,2.505,1.200,19625,0,5411.194,397,0,4176.273
KFDX20170906-1,KFDX20170906_133830_V06,0,0.483,1.200,47449,1,157993.566,4567,1,115378.668
KFDX20170906-1,KFDX20170906_133830_V06,2,1.494,1.200,47480,0,41469.018,3648,0,28563.868
KFDX20170906-1,KFDX20170906_133830_V06,4,2.505,1.200,23768,0,4214.213,494,0,3031.395
KFDX20170907-3,KFDX20170907_134204_V06,0,0.483,1.200,37078,0,4877.976,12389,0,3925.022
KFDX20170907-3,KFDX20170907_134204_V06,2,1.494,1.200,37084,0,22.137,6309,0,10.400
KFDX20170907-3,KFDX20170907_134204_V06,4,2.505,1.200,18550,0,35.285,1665,0,6.583
KFDX20170907-3,KFDX20170907_134204_V06,5,3.516,1.200,18577,0,157.769,2194,0,64.990
KFDX20170907-3,KFDX20170907_134204_V06,6,4.482,1.200,18605,0,394.104,2840,0,163.404
KFDX20170907-3,KFDX20170907_140129_V06,0,0.483,1.200,58262,0,7138.292,17001,0,5860.442
KFDX20170907-3,KFDX20170907_140129_V06,2,1.494,1.200,58292,0,82.466,10730,0,40.834
KFDX20170907-3,KFDX20170907_140129_V06,4,2.505,1.200,29164,0,1051.023,3797,0,488.884
KFDX20170907-3,KFDX20170907_140129_V06,5,3.516,1.200,29205,0,1027.484,4063,0,529.062
KFDX20170907-3,KFDX20170907_140129_V06,6,4.482,1.200,29244,0,739.676,3920,0,301.632
KFDX20170907-1,KFDX20170907_114540_V06,0,0.483,1.200,105,0,4163.480,0,0,4163.480
KFDX20170907-1,KFDX20170907_114540_V06,2,1.494,1.200,106,0,20.684,19,0,17.214
KFDX20170907-1,KFDX20170907_114540_V06,4,2.505,1.200,54,0,357.729,18,0,157.090
KFDX20170907-1,KFDX20170907_114540_V06,5,3.516,1.200,53,0,0.048,0,0,0.048
KFDX20170907-1,KFDX20170907_114540_V06,6,4.482,1.200,53,0,0.048,0,0,0.048
KFDX20170907-2,KFDX20170907_130316_V06,0,0.483,1.200,1187,0,35408.732,126,0,18226.862
KFDX20170907-2,KFDX20170907_130316_V06,2,1.494,1.200,1175,0,111550.801,335,0,885.740
KFDX20170908-1,KFDX20170908_120019_V06,0,0.483,1.200,829,3,147880.979,28,3,125988.711
KFDX20170908-1,KFDX20170908_120019_V06,2,1.494,1.200,831,0,1740.290,253,0,1199.374
KFDX20170908-1,KFDX20170908_120019_V06,4,2.505,1.200,411,0,185.399,20,0,171.861
KFDX20170908-1,KFDX20170908_120019_V06,5,3.516,1.200,413,0,0.458,0,0,0.458
KFDX20170908-1,KFDX20170908_120019_V06,6,4.482,1.200,413,0,0.459,0,0,0.459
KFDX20170909-1,KFDX20170909_122439_V06,0,0.483,1.200,12433,9,84665.787,2087,6,66953.477
KFDX20170909-1,KFDX20170909_122439_V06,2,1.494,1.200,12444,0,149.703,118,0,77.358
KFDX20170909-1,KFDX20170909_122439_V06,4,2.505,1.200,6224,0,15.588,0,0,15.588
KFDX20170909-1,KFDX20170909_122439_V06,5,3.516,1.200,6232,0,12.703,0,0,12.703
KFDX20170910-3,KFDX20170910_133635_V06,0,0.483,1.200,26675,1,3115.739,6693,1,2499.701
KFDX20170910-3,KFDX20170910_133635_V06,2,1.494,1.200,26683,0,6.728,6797,0,2.368
KFDX20170910-3,KFDX20170910_133635_V06,4,2.505,1.200,13366,0,3.595,2214,0,2.589
KFDX20170910-3,KFDX20170910_133635_V06,5,3.516,1.200,13374,0,4.220,2343,0,1.925
KFDX20170910-3,KFDX20170910_133635_V06,6,4.482,1.200,13389,0,7.260,2094,0,2.079
KFDX20170910-3,KFDX20170910_134616_V06,0,0.483,1.200,45683,4,5814.013,11977,4,4146.745
KFDX20170910-3,KFDX20170910_134616_V06,2,1.494,1.200,45705,0,26.132,8691,0,14.436
KFDX20170910-3,KFDX20170910_134616_V06,4,2.505,1.200,22865,0,51.399,2758,0,18.242
KFDX20170910-3,KFDX20170910_134616_V06,5,3.516,1.200,22886,0,31.613,2516,0,11.796
KFDX20170910-3,KFDX20170910_134616_V06,6,4.482,1.200,22934,0,13.562,2220,0,7.078
KFDX20170910-1,KFDX20170910_122843_V06,0,0.483,1.200,10131,0,9311.036,1008,0,6383.409
KFDX20170910-1,KFDX20170910_122843_V06,2,1.494,1.200,10141,0,58.078,28,0,40.571
KFDX20170910-1,KFDX20170910_122843_V06,4,2.505,1.200,5075,0,17.792,0,0,17.792
KFDX20170910-1,KFDX20170910_122843_V06,5,3.516,1.200,5075,0,11.165,0,0,11.165
KFDX20170910-2,KFDX20170910_122843_V06,0,0.483,1.200,9016,0,47001.782,1953,0,36724.898
KFDX20170910-2,KFDX20170910_122843_V06,2,1.494,1.200,9026,0,264.910,177,0,149.557
KFDX20170910-2,KFDX20170910_122843_V06,4,2.505,1.200,4514,0,9.492,0,0,9.492
KFDX20170910-2,KFDX20170910_122843_V06,5,3.516,1.200,4522,0,8.644,0,0,8.644
KFDX20170911-1,KFDX20170911_122827_V06,0,0.483,1.200,7320,0,27938.529,507,0,25748.473
KFDX20170911-1,KFDX20170911_122827_V06,2,1.494,1.200,7320,0,413.199,68,0,330.078
KFDX20170911-1,KFDX20170911_122827_V06,4,2.505,1.200,3668,0,9.333,0,0,9.333
KFDX20170911-2,KFDX20170911_122827_V06,0,0.483,1.200,9294,5,156931.052,1079,2,142286.580
KFDX20170911-2,KFDX20170911_122827_V06,2,1.494,1.200,9301,0,2418.013,1415,0,1135.985
KFDX20170911-2,KFDX20170911_122827_V06,4,2.505,1.200,4656,0,366.382,235,0,222.076
KFDX20170911-2,KFDX20170911_122827_V06,5,3.516,1.200,4659,0,10.825,1,0,10.532
KFDX20170912-2,KFDX20170912_123904_V06,0,0.483,1.200,899,0,20102.174,12,0,20008.138
KFDX20170912-2,KFDX20170912_123904_V06,2,1.494,1.200,899,0,1.653,0,0,1.653
KFDX20170912-2,KFDX20170912_123904_V06,4,2.505,1.200,457,0,1.683,0,0,1.683
KFDX20170912-2,KFDX20170912_124844_V06,0,0.483,1.200,2491,0,30675.348,63,0,30260.869
KFDX20170912-2,KFDX20170912_124844_V06,2,1.494,1.200,2487,0,4.577,0,0,4.577
KFDX20170912-2,KFDX20170912_124844_V06,4,2.505,1.200,1243,0,4.581,0,0,4.581
KFDX20170912-3,KFDX20170912_123904_V06,0,0.483,1.200,1534,0,24597.454,10,0,24481.108
KFDX20170912-3,KFDX20170912_123904_V06,2,1.494,1.200,1536,0,173.240,45,0,128.160
KFDX20170912-3,KFDX20170912_123904_V06,4,2.505,1.200,771,0,1.908,0,0,1.908
KFDX20170912-3,KFDX20170912_124844_V06,0,0.483,1.200,3282,0,30814.843,93,0,29855.830
KFDX20170912-3,KFDX20170912_124844_V06,2,1.494,1.200,3282,0,996.806,209,0,692.584
KFDX20170912-3,KFDX20170912_124844_V06,4,2.505,1.200,1644,0,3.998,0,0,3.998
KFDX20170912-4,KFDX20170912_123904_V06,0,0.483,1.200,1541,0,45333.740,56,0,44585.545
KFDX20170912-4,KFDX20170912_123904_V06,2,1.494,1.200,1545,0,2347.207,671,0,1150.556
KFDX20170912-4,KFDX20170912_123904_V06,4,2.505,1.200,773,0,1.804,0,0,1.804
KFDX20170912-4,KFDX20170912_123904_V06,5,3.516,1.200,772,0,1.804,0,0,1.804
KFDX20170912-5,KFDX20170912_123904_V06,0,0.483,1.200,1129,0,64554.199,17,0,64029.731
KFDX20170912-5,KFDX20170912_123904_V06,2,1.494,1.200,1136,0,2.721,0,0,2.721
KFDX20170912-6,KFDX20170912_132728_V06,0,0.483,1.200,38,3,64782.049,7,1,33903.910
KFDX20170912-6,KFDX20170912_132728_V06,2,1.494,1.200,37,0,42.293,7,0,28.672
KFDX20170912-6,KFDX20170912_132728_V06,4,2.505,1.200,19,0,17.326,0,0,17.326
KFDX20170912-6,KFDX20170912_132728_V06,5,3.516,1.200,20,0,0.032,0,0,0.032
KFDX20170913-1,KFDX20170913_123214_V06,0,0.483,1.200,468,0,8703.925,13,0,8670.956
KFDX20170913-1,KFDX20170913_123214_V06,2,1.494,1.200,467,0,215.662,34,0,168.804
KFDX20170913-1,KFDX20170913_123214_V06,4,2.505,1.200,235,0,0.506,0,0,0.506
KFDX20170913-1,KFDX20170913_123214_V06,5,3.516,1.200,236,0,0.509,0,0,0.509
KFDX20170913-1,KFDX20170913_124353_V06,0,0.483,1.200,1748,0,16604.922,118,0,16366.115
KFDX20170913-1,KFDX20170913_124353_V06,2,1.494,1.200,1749,0,865.849,80,0,710.081
KFDX20170913-1,KFDX20170913_124353_V06,4,2.505,1.200,876,0,1.934,0,0,1.934
KFDX20170913-1,KFDX20170913_124353_V06,5,3.516,1.200,878,0,1.942,0,0,1.942
KFDX20170913-2,KFDX20170913_124353_V06,0,0.483,1.200,1324,0,6171.261,29,0,5981.517
KFDX20170913-2,KFDX20170913_124353_V06,2,1.494,1.200,1332,0,20.941,1,0,18.521
KFDX20170913-2,KFDX20170913_124353_V06,4,2.505,1.200,667,0,2.687,0,0,2.687
KFDX20170914-1,KFDX20170914_123838_V06,0,0.483,1.200,1662,0,19038.819,56,0,18617.405
KFDX20170914-1,KFDX20170914_123838_V06,2,1.494,1.200,1666,0,21.326,1,0,18.867
KFDX20170914-1,KFDX20170914_123838_V06,4,2.505,1.200,838,0,3.474,0,0,3.474
KFDX20170914-1,KFDX20170914_125021_V06,0,0.483,1.200,5182,0,28848.774,181,0,27711.311
KFDX20170914-1,KFDX20170914_125021_V06,2,1.494,1.200,5187,0,41.979,2,0,38.443
KFDX20170914-2,KFDX20170914_125021_V06,0,0.483,1.200,58476,3,315666.964,5968,2,266858.011
KFDX20170914-2,KFDX20170914_125021_V06,2,1.494,1.200,58515,0,17224.244,3718,0,12516.221
KFDX20170914-2,KFDX20170914_125021_V06,4,2.505,1.200,29269,0,1648.161,619,0,1147.367
KFDX20170914-2,KFDX20170914_130945_V06,0,0.483,1.200,70054,0,335595.991,8306,0,260219.123
KFDX20170914-2,KFDX20170914_130945_V06,2,1.494,1.200,70076,0,17681.314,4574,0,13300.844
KFDX20170914-2,KFDX20170914_130945_V06,4,2.505,1.200,35044,0,2162.984,746,0,1706.146
KFDX20170915-3,KFDX20170915_124834_V06,0,0.483,1.200,12587,0,45863.606,1523,0,32639.904
KFDX20170915-3,KFDX20170915_124834_V06,2,0.879,1.200,12593,0,11690.249,1105,0,8406.323
KFDX20170915-3,KFDX20170915_124834_V06,4,1.318,1.200,12588,0,299.956,123,0,186.979
KFDX20170915-3,KFDX20170915_124834_V06,8,1.802,1.200,6294,0,23.307,0,0,23.307
KFDX20170915-3,KFDX20170915_124834_V06,9,2.417,1.200,6299,0,13.135,0,0,13.135
KFDX20170915-3,KFDX20170915_124834_V06,10,3.120,1.200,6309,0,13.756,0,0,13.756
KFDX20170915-3,KFDX20170915_125241_V06,0,0.483,1.200,17740,0,64231.060,2356,0,47957.359
KFDX20170915-3,KFDX20170915_125241_V06,2,0.879,1.200,17735,0,20213.175,1536,0,15557.107
KFDX20170915-3,KFDX20170915_125241_V06,4,1.318,1.200,17743,0,1116.755,549,0,753.796
KFDX20170915-3,KFDX20170915_125241_V06,8,1.802,1.200,8877,0,68.964,20,0,52.624
KFDX20170915-3,KFDX20170915_125241_V06,9,2.417,1.200,8878,0,24.472,0,0,24.472
KFDX20170915-3,KFDX20170915_125241_V06,10,3.120,1.200,8881,0,17.318,0,0,17.318
KFDX20170915-3,KFDX20170915_130245_V06,0,0.483,1.200,21751,0,121455.802,3115,0,86710.136
KFDX20170915-3,KFDX20170915_130245_V06,2,0.879,1.200,21759,0,36604.953,1964,0,27595.733
KFDX20170915-3,KFDX20170915_130245_V06,4,1.318,1.200,21779,0,2297.150,894,0,1494.391
KFDX20170915-3,KFDX20170915_130245_V06,8,1.802,1.200,10889,0,95.417,12,0,73.393
KFDX20170915-3,KFDX20170915_130245_V06,9,2.417,1.200,10895,0,26.712,4,0,23.798
KFDX20170915-3,KFDX20170915_130245_V06,10,3.120,1.200,10903,0,30.567,0,0,30.567
KFDX20170915-3,KFDX20170915_130646_V06,0,0.483,1.200,23916,4,118684.116,3656,3,82365.279
KFDX20170915-3,KFDX20170915_130646_V06,2,0.879,1.200,23925,0,33448.250,2288,0,25315.834
KFDX20170915-3,KFDX20170915_130646_V06,4,1.318,1.200,23908,0,2889.922,1015,0,2077.745
KFDX20170915-3,KFDX20170915_130646_V06,8,1.802,1.200,11967,0,75.947,23,0,56.667
KFDX20170915-3,KFDX20170915_130646_V06,9,2.417,1.200,11970,0,48.549,3,0,25.012
KFDX20170915-3,KFDX20170915_130646_V06,10,3.120,1.200,11980,0,119.863,8,0,39.554
KFDX20170915-3,KFDX20170915_131048_V06,0,0.483,1.200,29010,1,91064.560,3407,1,61009.245
KFDX20170915-3,KFDX20170915_131048_V06,2,0.879,1.200,29008,0,31999.447,2060,0,21893.040
KFDX20170915-3,KFDX20170915_131048_V06,4,1.318,1.200,29022,0,2102.087,867,0,1379.467
KFDX20170915-3,KFDX20170915_131048_V06,8,1.802,1.200,14518,0,68.481,8,0,54.751
KFDX20170915-3,KFDX20170915_131048_V06,9,2.417,1.200,14529,0,292.576,6,0,46.001
KFDX20170915-3,KFDX20170915_131048_V06,10,3.120,1.200,14539,0,58.969,0,0,58.969
KFDX20170915-1,KFDX20170915_123226_V06,0,0.483,1.200,4600,0,14415.889,355,0,11580.794
KFDX20170915-1,KFDX20170915_123226_V06,2,0.879,1.200,4596,0,1692.953,172,0,1320.709
KFDX20170915-1,KFDX20170915_123226_V06,4,1.318,1.200,4598,0,943.198,69,0,624.246
KFDX20170915-1,KFDX20170915_123226_V06,8,1.802,1.200,2297,0,96.495,0,0,96.495
KFDX20170915-1,KFDX20170915_123226_V06,9,2.417,1.200,2298,0,18.919,0,0,18.919
KFDX20170915-1,KFDX20170915_123226_V06,10,3.120,1.200,2296,0,4.246,0,0,4.246
KFDX20170915-1,KFDX20170915_123226_V06,11,3.999,1.200,2299,0,16.319,1,0,12.119
KFDX20170915-2,KFDX20170915_124029_V06,0,0.483,1.200,886,0,682.072,39,0,382.414
KFDX20170915-2,KFDX20170915_124029_V06,2,0.879,1.200,885,0,48.066,3,0,37.901
KFDX20170915-2,KFDX20170915_124029_V06,4,1.318,1.200,886,0,1.320,0,0,1.320
KFDX20170915-2,KFDX20170915_124029_V06,8,1.802,1.200,444,0,1.326,0,0,1.326
KFDX20170915-2,KFDX20170915_124029_V06,9,2.417,1.200,445,0,1.330,0,0,1.330
KFDX20170915-4,KFDX20170915_125241_V06,0,0.483,1.200,24840,0,73476.380,2715,0,56541.844
KFDX20170915-4,KFDX20170915_125241_V06,2,0.879,1.200,24864,0,23276.793,1795,0,18201.362
KFDX20170915-4,KFDX20170915_125241_V06,4,1.318,1.200,24868,0,1834.078,727,0,1323.626
KFDX20170915-4,KFDX20170915_125241_V06,8,1.802,1.200,12439,0,85.411,28,0,66.292
KFDX20170915-4,KFDX20170915_125241_V06,9,2.417,1.200,12442,0,36.712,0,0,36.712
KFDX20170915-4,KFDX20170915_125241_V06,10,3.120,1.200,12447,0,32.941,0,0,32.941
KFDX20170915-5,KFDX20170915_130245_V06,0,0.483,1.200,31435,6,129310.205,6818,5,105941.379
KFDX20170915-5,KFDX20170915_130245_V06,2,0.879,1.200,31438,0,64115.377,6584,0,55737.028
KFDX20170915-5,KFDX20170915_130245_V06,4,1.318,1.200,31454,0,11644.956,5214,0,9280.378
KFDX20170915-5,KFDX20170915_130245_V06,8,1.802,1.200,15733,0,609.619,1935,0,309.496
KFDX20170915-5,KFDX20170915_130245_V06,9,2.417,1.200,15740,0,180.450,1074,0,30.567
KFDX20170915-5,KFDX20170915_130245_V06,10,3.120,1.200,15755,0,52.437,885,0,34.694
KFDX20170915-5,KFDX20170915_130245_V06,11,3.999,1.200,15765,0,19.835,581,0,17.209
KFDX20170915-5,KFDX20170915_130245_V06,12,5.098,1.200,15791,0,15.097,424,0,12.986
KFDX20170915-5,KFDX20170915_130245_V06,13,6.416,1.200,15835,0,12.356,311,0,11.131
KFDX20170917-1,KFDX20170917_124221_V06,0,0.483,1.200,495,0,4448.676,14,0,4256.792
KFDX20170917-1,KFDX20170917_124221_V06,2,0.879,1.200,494,0,480.823,12,0,411.258
KFDX20170917-1,KFDX20170917_124221_V06,4,1.318,1.200,498,0,1.018,0,0,1.018
KFDX20170917-1,KFDX20170917_124221_V06,8,1.802,1.200,246,0,1.007,0,0,1.007
KFDX20170917-1,KFDX20170917_124221_V06,9,2.417,1.200,250,0,1.024,0,0,1.024
KFDX20170917-1,KFDX20170917_124634_V06,0,0.483,1.200,1236,0,7668.773,42,0,6820.975
KFDX20170917-1,KFDX20170917_124634_V06,2,0.879,1.200,1232,0,820.977,23,0,664.091
KFDX20170917-1,KFDX20170917_124634_V06,4,1.318,1.200,1231,0,2.505,0,0,2.505
KFDX20170917-1,KFDX20170917_124634_V06,8,1.802,1.200,619,0,2.524,0,0,2.524
KFDX20170917-1,KFDX20170917_124634_V06,9,2.417,1.200,617,0,2.517,0,0,2.517
KFDX20170917-2,KFDX20170917_125048_V06,0,0.483,1.200,4364,0,30017.990,727,0,21841.542
KFDX20170917-2,KFDX20170917_125048_V06,2,0.879,1.200,4360,0,11711.650,733,0,9247.729
KFDX20170917-2,KFDX20170917_125048_V06,4,1.318,1.200,4351,0,5324.040,914,0,3372.465
KFDX20170917-2,KFDX20170917_125048_V06,8,1.802,1.200,2181,0,456.413,72,0,246.407
KFDX20170917-2,KFDX20170917_125048_V06,9,2.417,1.200,2183,0,8.366,0,0,8.366
KFDX20170917-2,KFDX20170917_125048_V06,10,3.120,1.200,2181,0,6.938,0,0,6.938
