track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTWX20170715-3,KTWX20170715_104817_V06,0,0.483,1.200,1714,0,2687.077,198,0,1988.822
KTWX20170715-3,KTWX20170715_104817_V06,2,0.879,1.200,1710,0,214.366,84,0,135.344
KTWX20170715-3,KTWX20170715_104817_V06,4,1.318,1.200,1710,0,18.842,20,0,8.648
KTWX20170715-3,KTWX20170715_104817_V06,8,1.802,1.200,856,0,27.939,2,0,25.950
KTWX20170715-3,KTWX20170715_104817_V06,9,2.417,1.200,854,0,379.655,116,0,217.610
KTWX20170715-3,KTWX20170715_104817_V06,10,3.120,1.200,857,0,450.184,232,0,220.797
KTWX20170715-3,KTWX20170715_104817_V06,11,3.999,1.200,858,0,135.975,78,0,81.192
KTWX20170715-3,KTWX20170715_104817_V06,12,5.098,1.200,860,0,5.361,4,0,4.093
KTWX20170715-3,KTWX20170715_105236_V06,0,0.483,1.200,3667,0,3872.643,571,0,3029.310
KTWX20170715-3,KTWX20170715_105236_V06,2,0.879,1.200,3675,0,499.051,233,0,350.335
KTWX20170715-3,KTWX20170715_105236_V06,4,1.318,1.200,3670,0,31.862,21,0,23.402
KTWX20170715-3,KTWX20170715_105236_V06,8,1.802,1.200,1837,0,42.284,0,0,42.284
KTWX20170715-3,KTWX20170715_105236_V06,9,2.417,1.200,1837,0,515.692,160,0,336.985
KTWX20170715-3,KTWX20170715_105236_V06,10,3.120,1.200,1838,0,885.777,474,0,417.381
KTWX20170715-3,KTWX20170715_105236_V06,11,3.999,1.200,1848,0,369.719,258,0,164.039
KTWX20170715-3,KTWX20170715_105236_V06,12,5.098,1.200,1847,0,45.980,37,0,29.244
KTWX20170715-1,KTWX20170715_103519_V06,0,0.483,1.200,393,0,2006.453,76,0,1289.068
KTWX20170715-1,KTWX20170715_103519_V06,2,0.879,1.200,392,0,313.459,34,0,196.053
KTWX20170715-1,KTWX20170715_103519_V06,4,1.318,1.200,392,0,264.246,34,0,176.368
KTWX20170715-1,KTWX20170715_103519_V06,8,1.802,1.200,196,0,413.567,20,0,278.859
KTWX20170715-1,KTWX20170715_103519_V06,9,2.417,1.200,194,0,60.653,1,0,52.036
KTWX20170715-1,KTWX20170715_103519_V06,10,3.120,1.200,196,0,0.476,0,0,0.476
KTWX20170716-1,KTWX20170716_105613_V06,0,0.483,1.200,438,0,164797.480,4,0,164686.170
KTWX20170717-3,KTWX20170717_104403_V06,0,0.483,1.200,1419,0,24194.528,74,0,22591.401
KTWX20170717-3,KTWX20170717_104403_V06,2,1.494,1.200,1419,0,264.721,96,0,205.153
KTWX20170717-3,KTWX20170717_104403_V06,4,2.505,1.200,708,0,75.838,18,0,41.115
KTWX20170717-3,KTWX20170717_104403_V06,5,3.516,1.200,710,0,226.458,13,0,45.651
KTWX20170717-3,KTWX20170717_104403_V06,6,4.482,1.200,711,0,93.439,33,0,70.065
KTWX20170717-3,KTWX20170717_105348_V06,0,0.483,1.200,4714,0,37007.324,304,0,33953.464
KTWX20170717-3,KTWX20170717_105348_V06,2,1.494,1.200,4713,0,2537.392,438,0,2175.560
KTWX20170717-3,KTWX20170717_105348_V06,4,2.505,1.200,2353,0,611.642,42,0,529.251
KTWX20170717-3,KTWX20170717_105348_V06,5,3.516,1.200,2357,0,330.516,50,0,216.521
KTWX20170717-3,KTWX20170717_105348_V06,6,4.482,1.200,2362,0,163.439,66,0,142.987
KTWX20170717-1,KTWX20170717_102437_V06,0,0.483,1.200,1379,6,391291.798,92,1,291470.061
KTWX20170717-1,KTWX20170717_102437_V06,2,1.494,1.200,1379,0,1261.425,50,0,787.098
KTWX20170717-1,KTWX20170717_102437_V06,4,2.505,1.200,691,0,301.020,1,0,266.187
KTWX20170717-4,KTWX20170717_104403_V06,0,0.483,1.200,144,2,248499.936,1,2,248486.370
KTWX20170717-4,KTWX20170717_104403_V06,2,1.494,1.200,145,0,0.509,0,0,0.509
KTWX20170717-5,KTWX20170717_105348_V06,0,0.483,1.200,734,1,155227.525,42,1,152071.059
KTWX20170717-5,KTWX20170717_105348_V06,2,1.494,1.200,733,0,191.788,18,0,124.249
KTWX20170717-5,KTWX20170717_105348_V06,4,2.505,1.200,368,0,32.880,0,0,32.880
KTWX20170717-5,KTWX20170717_105348_V06,5,3.516,1.200,368,0,46.441,1,0,43.773
KTWX20170717-7,KTWX20170717_105348_V06,0,0.483,1.200,560,0,109837.162,15,0,85083.317
KTWX20170717-7,KTWX20170717_105348_V06,2,1.494,1.200,561,0,65.492,12,0,29.495
KTWX20170717-7,KTWX20170717_105348_V06,4,2.505,1.200,285,0,100.550,1,0,96.399
KTWX20170717-8,KTWX20170717_113242_V06,0,0.483,1.200,1877,4,223942.837,20,4,217052.328
KTWX20170717-8,KTWX20170717_113242_V06,2,1.494,1.200,1878,0,672.041,12,0,355.850
KTWX20170717-9,KTWX20170717_114225_V06,0,0.483,1.200,4351,0,56083.391,857,0,8914.115
KTWX20170718-3,KTWX20170718_111358_V06,0,0.483,1.200,49,0,2184.947,0,0,2184.947
KTWX20170718-3,KTWX20170718_111358_V06,2,0.879,1.200,48,0,171.918,2,0,167.196
KTWX20170718-3,KTWX20170718_111358_V06,4,1.318,1.200,48,0,5.006,1,0,3.872
KTWX20170718-3,KTWX20170718_111358_V06,8,1.802,1.200,22,0,0.026,0,0,0.026
KTWX20170718-3,KTWX20170718_111358_V06,9,2.417,1.200,24,0,0.028,0,0,0.028
KTWX20170718-3,KTWX20170718_111358_V06,10,3.120,1.200,21,0,0.025,0,0,0.025
KTWX20170718-3,KTWX20170718_111358_V06,11,3.999,1.200,21,0,0.025,0,0,0.025
KTWX20170718-3,KTWX20170718_111358_V06,12,5.098,1.200,25,0,0.029,0,0,0.029
KTWX20170718-4,KTWX20170718_111358_V06,0,0.483,1.200,64,0,9539.644,7,0,9163.906
KTWX20170718-4,KTWX20170718_111358_V06,2,0.879,1.200,61,0,385.153,4,0,271.911
KTWX20170718-4,KTWX20170718_111358_V06,4,1.318,1.200,62,0,0.221,0,0,0.221
KTWX20170718-6,KTWX20170718_113952_V06,0,0.483,1.200,200,0,6784.658,16,0,6698.995
KTWX20170718-6,KTWX20170718_113952_V06,2,0.879,1.200,197,0,106.404,5,0,88.685
KTWX20170718-6,KTWX20170718_113952_V06,4,1.318,1.200,198,0,0.281,0,0,0.281
KTWX20170718-6,KTWX20170718_113952_V06,8,1.802,1.200,107,0,0.303,0,0,0.303
KTWX20170718-6,KTWX20170718_113952_V06,9,2.417,1.200,107,0,0.303,0,0,0.303
KTWX20170718-6,KTWX20170718_113952_V06,10,3.120,1.200,106,0,0.300,0,0,0.300
KTWX20170719-22,KTWX20170719_110104_V06,0,0.483,1.200,21544,79,1888310.263,2718,0,21891.972
KTWX20170719-22,KTWX20170719_110104_V06,2,0.879,1.200,21551,62,1760705.041,1212,0,3529.857
KTWX20170719-22,KTWX20170719_110104_V06,4,1.318,1.200,21548,55,1419617.101,1017,0,6591.876
KTWX20170719-22,KTWX20170719_110104_V06,6,1.802,1.200,10781,19,1392130.811,300,0,5336.350
KTWX20170719-22,KTWX20170719_110104_V06,7,2.417,1.200,10781,13,1039398.473,293,0,52399.794
KTWX20170719-22,KTWX20170719_110104_V06,8,3.120,1.200,10788,2,805966.856,328,0,2309.359
KTWX20170720-1,KTWX20170720_111909_V06,0,0.483,1.200,6603,0,20658.828,33,0,19007.281
KTWX20170720-2,KTWX20170720_121735_V06,0,0.483,1.200,1318,0,4596.540,61,0,3445.071
KTWX20170721-1,KTWX20170721_111703_V06,0,0.483,1.200,1732,0,28356.476,44,0,26281.226
KTWX20170721-1,KTWX20170721_112647_V06,0,0.483,1.200,5231,0,33670.405,63,0,31645.345
KTWX20170722-1,KTWX20170722_111515_V06,0,0.483,1.200,112,0,3629.763,9,0,3231.130
KTWX20170722-1,KTWX20170722_111515_V06,2,0.879,1.200,111,0,0.382,0,0,0.382
KTWX20170722-1,KTWX20170722_111515_V06,4,1.318,1.200,111,0,0.383,0,0,0.383
KTWX20170722-2,KTWX20170722_112812_V06,0,0.483,1.200,887,0,25018.826,28,0,24117.654
KTWX20170722-2,KTWX20170722_112812_V06,2,0.879,1.200,886,0,1007.021,8,0,854.067
KTWX20170722-2,KTWX20170722_112812_V06,4,1.318,1.200,885,0,2.909,0,0,2.909
KTWX20170722-2,KTWX20170722_112812_V06,8,1.802,1.200,436,0,2.862,0,0,2.862
KTWX20170722-3,KTWX20170722_113233_V06,0,0.483,1.200,583,0,9033.249,72,0,8865.829
KTWX20170722-3,KTWX20170722_113233_V06,2,0.879,1.200,584,0,2331.715,54,0,2279.844
KTWX20170722-3,KTWX20170722_113233_V06,4,1.318,1.200,580,0,274.038,97,0,202.971
KTWX20170722-3,KTWX20170722_113233_V06,8,1.802,1.200,293,0,89.551,11,0,72.000
KTWX20170722-3,KTWX20170722_113233_V06,9,2.417,1.200,292,0,14.148,0,0,14.148
KTWX20170722-3,KTWX20170722_113233_V06,10,3.120,1.200,292,0,0.338,0,0,0.338
KTWX20170722-3,KTWX20170722_113233_V06,11,3.999,1.200,293,0,0.339,0,0,0.339
KTWX20170722-3,KTWX20170722_113233_V06,12,5.098,1.200,293,0,0.340,0,0,0.340
KTWX20170722-4,KTWX20170722_113233_V06,0,0.483,1.200,2798,0,9327.467,336,0,8542.265
KTWX20170722-4,KTWX20170722_113233_V06,2,0.879,1.200,2797,0,1389.395,98,0,1232.031
KTWX20170722-4,KTWX20170722_113233_V06,4,1.318,1.200,2803,0,76.071,22,0,49.413
KTWX20170722-4,KTWX20170722_113233_V06,8,1.802,1.200,1397,0,30.613,0,0,30.613
KTWX20170722-4,KTWX20170722_113233_V06,9,2.417,1.200,1402,0,6.356,0,0,6.356
KTWX20170722-4,KTWX20170722_113233_V06,10,3.120,1.200,1405,0,6.837,0,0,6.837
KTWX20170722-4,KTWX20170722_113233_V06,11,3.999,1.200,1410,0,2.605,0,0,2.605
KTWX20170722-5,KTWX20170722_115514_V06,0,0.483,1.200,6159,0,90699.710,75,0,89853.276
KTWX20170722-5,KTWX20170722_115514_V06,2,1.494,1.200,6157,0,57.600,0,0,57.600
KTWX20170723-4,KTWX20170723_105740_V06,0,0.483,1.200,1162,0,24234.555,177,0,22974.921
KTWX20170723-4,KTWX20170723_105740_V06,2,0.879,1.200,1159,0,4121.862,163,0,3536.483
KTWX20170723-4,KTWX20170723_105740_V06,4,1.318,1.200,1159,0,1580.786,269,0,772.893
KTWX20170723-4,KTWX20170723_105740_V06,6,1.802,1.200,585,0,405.080,93,0,116.697
KTWX20170723-4,KTWX20170723_105740_V06,7,2.417,1.200,584,0,573.614,91,0,172.143
KTWX20170723-4,KTWX20170723_105740_V06,10,3.120,1.200,585,0,881.934,144,0,410.438
KTWX20170723-4,KTWX20170723_105740_V06,11,3.999,1.200,586,0,3135.873,264,0,619.530
KTWX20170723-4,KTWX20170723_105740_V06,12,5.098,1.200,580,0,481.008,79,0,144.431
KTWX20170723-4,KTWX20170723_105740_V06,13,6.416,1.200,586,0,0.378,0,0,0.378
KTWX20170723-4,KTWX20170723_110221_V06,0,0.483,1.200,3318,0,63150.196,574,0,58744.547
KTWX20170723-4,KTWX20170723_110221_V06,2,0.879,1.200,3318,0,12583.341,462,0,10535.755
KTWX20170723-4,KTWX20170723_110221_V06,4,1.318,1.200,3319,0,4095.361,635,0,3035.163
KTWX20170723-4,KTWX20170723_110221_V06,6,1.802,1.200,1662,0,803.141,174,0,406.281
KTWX20170723-4,KTWX20170723_110221_V06,7,2.417,1.200,1660,0,1458.749,250,0,465.614
KTWX20170723-4,KTWX20170723_110221_V06,10,3.120,1.200,1672,0,2876.848,511,0,1106.750
KTWX20170723-4,KTWX20170723_110221_V06,11,3.999,1.200,1663,0,4573.467,608,0,1268.688
KTWX20170723-4,KTWX20170723_110221_V06,12,5.098,1.200,1663,0,1393.082,227,0,354.706
KTWX20170723-4,KTWX20170723_110221_V06,13,6.416,1.200,1666,0,4.520,3,0,3.741
KTWX20170723-4,KTWX20170723_110702_V06,0,0.483,1.200,3867,0,75384.635,580,0,68090.023
KTWX20170723-4,KTWX20170723_110702_V06,2,0.879,1.200,3876,0,15406.153,478,0,13758.050
KTWX20170723-4,KTWX20170723_110702_V06,4,1.318,1.200,3873,0,7267.360,746,0,5731.296
KTWX20170723-4,KTWX20170723_110702_V06,6,1.802,1.200,1934,0,1489.140,236,0,880.751
KTWX20170723-4,KTWX20170723_110702_V06,7,2.417,1.200,1934,0,967.326,190,0,452.168
KTWX20170723-4,KTWX20170723_110702_V06,10,3.120,1.200,1937,0,2990.297,523,0,1259.228
KTWX20170723-4,KTWX20170723_110702_V06,11,3.999,1.200,1944,0,3599.264,622,0,1181.064
KTWX20170723-4,KTWX20170723_110702_V06,12,5.098,1.200,1941,0,1602.310,280,0,226.646
KTWX20170723-4,KTWX20170723_110702_V06,13,6.416,1.200,1953,0,3.320,3,0,2.589
KTWX20170723-3,KTWX20170723_105258_V06,0,0.483,1.200,341,0,41684.567,35,0,34256.221
KTWX20170723-3,KTWX20170723_105258_V06,2,0.879,1.200,343,0,1403.730,27,0,528.954
KTWX20170723-3,KTWX20170723_105258_V06,4,1.318,1.200,341,0,191.914,5,0,55.562
KTWX20170723-3,KTWX20170723_105740_V06,0,0.483,1.200,1063,0,105113.814,142,0,90355.518
KTWX20170723-3,KTWX20170723_105740_V06,2,0.879,1.200,1069,0,3122.903,47,0,1831.956
KTWX20170723-3,KTWX20170723_105740_V06,4,1.318,1.200,1067,0,671.493,15,0,189.207
KTWX20170723-1,KTWX20170723_104819_V06,0,0.483,1.200,7980,0,1285537.997,2418,0,768876.948
KTWX20170723-1,KTWX20170723_104819_V06,2,0.879,1.200,7983,0,428413.487,2532,0,216330.645
KTWX20170723-1,KTWX20170723_104819_V06,4,1.318,1.200,7982,0,12898.894,304,0,6812.270
KTWX20170723-1,KTWX20170723_105258_V06,0,0.483,1.200,5044,0,1034625.484,1614,0,576703.198
KTWX20170723-1,KTWX20170723_105258_V06,2,0.879,1.200,5044,0,245416.078,1438,0,114522.588
KTWX20170723-1,KTWX20170723_105258_V06,4,1.318,1.200,5040,0,1604.352,35,0,959.692
KTWX20170723-6,KTWX20170723_110221_V06,0,0.483,1.200,4842,12,17122567.929,1344,0,2287846.161
KTWX20170723-6,KTWX20170723_110221_V06,2,0.879,1.200,4852,3,8061124.129,1043,0,936976.620
KTWX20170723-8,KTWX20170723_111609_V06,0,0.483,1.200,2164,6,118934.690,207,2,93563.466
KTWX20170723-8,KTWX20170723_111609_V06,2,0.879,1.200,2172,0,4491.679,371,0,3866.821
KTWX20170723-8,KTWX20170723_111609_V06,4,1.318,1.200,2167,0,807.886,575,0,556.723
KTWX20170723-8,KTWX20170723_111609_V06,6,1.802,1.200,1072,0,159.122,53,0,83.930
KTWX20170723-8,KTWX20170723_111609_V06,9,2.417,1.200,1079,0,309.739,68,0,181.689
KTWX20170723-8,KTWX20170723_111609_V06,10,3.120,1.200,1075,0,171.116,93,0,70.611
KTWX20170723-8,KTWX20170723_111609_V06,11,3.999,1.200,1081,0,491.597,204,0,253.421
KTWX20170723-8,KTWX20170723_111609_V06,12,5.098,1.200,1082,0,624.814,237,0,195.705
KTWX20170723-8,KTWX20170723_111609_V06,13,6.416,1.200,1078,0,28.685,21,0,14.960
KTWX20170723-8,KTWX20170723_111609_V06,14,7.998,1.200,1086,0,74.132,12,0,67.442
KTWX20170723-9,KTWX20170723_112034_V06,0,0.483,1.200,393,0,32816.270,33,0,31808.743
KTWX20170723-9,KTWX20170723_112034_V06,2,0.879,1.200,395,0,6776.017,77,0,5045.101
KTWX20170723-9,KTWX20170723_112034_V06,4,1.318,1.200,395,0,2886.455,102,0,1264.171
KTWX20170723-9,KTWX20170723_112034_V06,6,1.802,1.200,192,0,12.840,0,0,12.840
KTWX20170723-11,KTWX20170723_113418_V06,0,0.483,1.200,21181,109,65433702.884,7182,2,3792712.139
KTWX20170723-11,KTWX20170723_113418_V06,2,0.879,1.200,21186,294,63268744.772,6047,53,18783743.169
KTWX20170723-11,KTWX20170723_113418_V06,4,1.318,1.200,21202,104,48752215.324,5590,8,13481119.271
KTWX20170723-14,KTWX20170723_120343_V06,0,0.483,1.200,1609,0,108240.722,162,0,100815.459
KTWX20170723-14,KTWX20170723_120343_V06,2,0.879,1.200,1607,0,29760.152,290,0,20503.667
KTWX20170723-14,KTWX20170723_120343_V06,4,1.318,1.200,1613,0,2576.264,62,0,1433.688
KTWX20170723-14,KTWX20170723_120343_V06,8,1.802,1.200,808,0,4.923,0,0,4.923
KTWX20170724-1,KTWX20170724_105949_V06,0,0.483,1.200,927,0,24349.480,17,0,24069.866
KTWX20170724-1,KTWX20170724_105949_V06,2,1.494,1.200,929,0,193.937,167,0,162.287
KTWX20170724-1,KTWX20170724_105949_V06,4,2.505,1.200,465,0,273.649,50,0,218.187
KTWX20170724-1,KTWX20170724_105949_V06,5,3.516,1.200,465,0,88.572,26,0,82.156
KTWX20170724-1,KTWX20170724_105949_V06,6,4.482,1.200,460,0,105.916,56,0,57.378
KTWX20170724-1,KTWX20170724_110932_V06,0,0.483,1.200,4554,0,104052.571,94,0,101613.622
KTWX20170724-1,KTWX20170724_110932_V06,2,1.494,1.200,4559,0,34802.455,428,0,30376.533
KTWX20170724-1,KTWX20170724_110932_V06,4,2.505,1.200,2279,0,4895.164,282,0,3514.040
KTWX20170724-1,KTWX20170724_110932_V06,5,3.516,1.200,2282,0,596.602,316,0,352.508
KTWX20170724-1,KTWX20170724_110932_V06,6,4.482,1.200,2290,0,256.304,244,0,202.907
KTWX20170724-1,KTWX20170724_111915_V06,0,0.483,1.200,2357,0,31990.295,5,0,31921.783
KTWX20170724-1,KTWX20170724_111915_V06,2,1.494,1.200,2361,0,34850.372,136,0,31056.608
KTWX20170724-1,KTWX20170724_111915_V06,4,2.505,1.200,1183,0,29435.355,153,0,23790.333
KTWX20170724-1,KTWX20170724_111915_V06,5,3.516,1.200,1186,0,4670.555,85,0,4262.552
KTWX20170724-1,KTWX20170724_111915_V06,6,4.482,1.200,1188,0,333.746,179,0,247.052
KTWX20170724-2,KTWX20170724_105949_V06,0,0.483,1.200,493,0,7408.256,27,0,7248.669
KTWX20170724-2,KTWX20170724_105949_V06,2,1.494,1.200,494,0,345.369,40,0,82.757
KTWX20170724-2,KTWX20170724_105949_V06,4,2.505,1.200,246,0,0.765,0,0,0.765
KTWX20170724-3,KTWX20170724_111915_V06,0,0.483,1.200,1251,0,22073.941,62,0,18140.121
KTWX20170724-3,KTWX20170724_111915_V06,2,1.494,1.200,1256,0,5.110,0,0,5.110
KTWX20170724-6,KTWX20170724_113844_V06,0,0.483,1.200,2200,0,65345.822,11,0,64980.973
KTWX20170724-6,KTWX20170724_113844_V06,2,1.494,1.200,2203,0,22130.482,52,0,21705.030
KTWX20170724-6,KTWX20170724_113844_V06,4,2.505,1.200,1097,0,3452.227,77,0,3303.806
KTWX20170724-6,KTWX20170724_113844_V06,5,3.516,1.200,1100,0,341.730,78,0,279.073
KTWX20170724-6,KTWX20170724_113844_V06,6,4.482,1.200,1110,0,1.516,0,0,1.516
KTWX20170727-3,KTWX20170727_110655_V06,0,0.483,1.200,197,0,4479.370,8,0,4445.233
KTWX20170727-3,KTWX20170727_110655_V06,2,1.450,1.200,197,0,176.547,21,0,99.490
KTWX20170727-3,KTWX20170727_110655_V06,4,2.417,1.200,98,0,0.282,0,0,0.282
KTWX20170727-3,KTWX20170727_111244_V06,0,0.483,1.200,1193,0,8617.531,145,0,7574.753
KTWX20170727-3,KTWX20170727_111244_V06,2,1.450,1.200,1192,0,787.228,80,0,392.418
KTWX20170727-3,KTWX20170727_111244_V06,4,2.417,1.200,599,0,1.727,0,0,1.727
KTWX20170727-4,KTWX20170727_110655_V06,0,0.483,1.200,532,0,2647.680,59,0,1925.886
KTWX20170727-4,KTWX20170727_110655_V06,2,1.450,1.200,530,0,32.838,1,0,27.169
KTWX20170727-4,KTWX20170727_110655_V06,4,2.417,1.200,264,0,1.080,0,0,1.080
KTWX20170727-5,KTWX20170727_110655_V06,0,0.483,1.200,52,0,3958.858,0,0,3958.858
KTWX20170727-5,KTWX20170727_110655_V06,2,1.450,1.200,54,0,0.150,0,0,0.150
KTWX20170728-3,KTWX20170728_111617_V06,0,0.483,1.200,2470,0,86315.331,199,0,82310.401
KTWX20170728-3,KTWX20170728_111617_V06,2,1.494,1.200,2480,0,61.887,1,0,47.076
KTWX20170728-3,KTWX20170728_112601_V06,0,0.483,1.200,5629,0,145090.267,455,0,134203.535
KTWX20170728-3,KTWX20170728_112601_V06,2,1.494,1.200,5634,0,134.432,4,0,59.171
KTWX20170728-3,KTWX20170728_113547_V06,0,0.483,1.200,7387,0,165602.260,639,0,152131.784
KTWX20170728-3,KTWX20170728_113547_V06,2,1.494,1.200,7397,0,143.136,10,0,82.303
KTWX20170728-1,KTWX20170728_110631_V06,0,0.483,1.200,1552,0,43034.767,18,0,42712.802
KTWX20170728-1,KTWX20170728_110631_V06,2,1.494,1.200,1557,0,2550.935,242,0,2371.038
KTWX20170728-1,KTWX20170728_110631_V06,4,2.505,1.200,777,0,325.732,70,0,97.008
KTWX20170728-1,KTWX20170728_110631_V06,5,3.516,1.200,778,0,85.340,14,0,32.703
KTWX20170728-1,KTWX20170728_110631_V06,6,4.482,1.200,783,0,18.562,6,0,8.574
KTWX20170728-2,KTWX20170728_110631_V06,0,0.483,1.200,2742,0,6354.329,171,0,5938.051
KTWX20170728-2,KTWX20170728_110631_V06,2,1.494,1.200,2747,0,911.800,225,0,653.358
KTWX20170728-2,KTWX20170728_110631_V06,4,2.505,1.200,1373,0,20.591,2,0,18.039
KTWX20170728-2,KTWX20170728_110631_V06,5,3.516,1.200,1373,0,2.608,0,0,2.608
KTWX20170728-4,KTWX20170728_111617_V06,0,0.483,1.200,305,0,21209.143,12,0,21157.661
KTWX20170728-4,KTWX20170728_111617_V06,2,1.494,1.200,301,0,10.347,0,0,10.347
KTWX20170728-4,KTWX20170728_111617_V06,4,2.505,1.200,151,0,0.354,0,0,0.354
KTWX20170728-4,KTWX20170728_111617_V06,5,3.516,1.200,149,0,0.351,0,0,0.351
KTWX20170729-2,KTWX20170729_110252_V06,0,0.483,1.200,993,0,20007.530,105,0,14094.201
KTWX20170729-2,KTWX20170729_110252_V06,2,0.879,1.200,989,0,1520.508,24,0,875.796
KTWX20170729-2,KTWX20170729_110252_V06,4,1.318,1.200,993,0,3.296,0,0,3.296
KTWX20170729-2,KTWX20170729_110252_V06,8,1.802,1.200,495,0,3.288,0,0,3.288
KTWX20170729-2,KTWX20170729_110715_V06,0,0.483,1.200,1993,0,52581.231,242,0,35366.978
KTWX20170729-2,KTWX20170729_110715_V06,2,0.879,1.200,1992,0,6933.290,62,0,3045.465
KTWX20170729-2,KTWX20170729_110715_V06,4,1.318,1.200,1994,0,33.247,2,0,6.621
KTWX20170729-2,KTWX20170729_110715_V06,8,1.802,1.200,1000,0,6.655,0,0,6.655
KTWX20170729-2,KTWX20170729_111138_V06,0,0.483,1.200,2894,0,82272.398,343,0,57524.999
KTWX20170729-2,KTWX20170729_111138_V06,2,0.879,1.200,2890,0,9283.988,107,0,5670.059
KTWX20170729-2,KTWX20170729_111138_V06,4,1.318,1.200,2889,0,9.576,0,0,9.576
KTWX20170729-2,KTWX20170729_111138_V06,8,1.802,1.200,1447,0,9.597,0,0,9.597
KTWX20170729-2,KTWX20170729_111555_V06,0,0.483,1.200,3492,0,112561.275,466,0,80368.698
KTWX20170729-2,KTWX20170729_111555_V06,2,0.879,1.200,3492,0,23294.996,197,0,15799.320
KTWX20170729-2,KTWX20170729_111555_V06,4,1.318,1.200,3487,0,153.224,3,0,91.310
KTWX20170729-2,KTWX20170729_111555_V06,8,1.802,1.200,1745,0,96.378,0,0,96.378
KTWX20170729-2,KTWX20170729_112004_V06,0,0.483,1.200,5534,0,177639.799,770,0,118612.224
KTWX20170729-2,KTWX20170729_112004_V06,2,0.879,1.200,5544,0,53312.635,398,0,35025.811
KTWX20170729-2,KTWX20170729_112004_V06,4,1.318,1.200,5539,0,153.359,4,0,86.577
KTWX20170729-2,KTWX20170729_112004_V06,8,1.802,1.200,2770,0,17.721,0,0,17.721
KTWX20170729-2,KTWX20170729_112427_V06,0,0.483,1.200,6942,0,288562.145,978,0,172287.572
KTWX20170729-2,KTWX20170729_112427_V06,2,0.879,1.200,6946,0,77755.671,596,0,47781.148
KTWX20170729-2,KTWX20170729_112427_V06,4,1.318,1.200,6940,0,1086.648,32,0,540.338
KTWX20170729-2,KTWX20170729_112427_V06,8,1.802,1.200,3476,0,22.082,0,0,22.082
KTWX20170729-2,KTWX20170729_112851_V06,0,0.483,1.200,7563,0,308436.917,965,0,159272.507
KTWX20170729-2,KTWX20170729_112851_V06,2,0.879,1.200,7568,0,64361.654,560,0,44840.535
KTWX20170729-2,KTWX20170729_112851_V06,4,1.318,1.200,7564,0,945.514,22,0,583.681
KTWX20170729-2,KTWX20170729_112851_V06,8,1.802,1.200,3787,0,255.055,0,0,255.055
KTWX20170729-1,KTWX20170729_110252_V06,0,0.483,1.200,1621,0,28696.401,244,0,22362.749
KTWX20170729-1,KTWX20170729_110252_V06,2,0.879,1.200,1623,0,21922.093,303,0,17843.201
KTWX20170729-1,KTWX20170729_110252_V06,4,1.318,1.200,1617,0,6719.223,281,0,5595.052
KTWX20170729-1,KTWX20170729_110252_V06,8,1.802,1.200,812,0,312.019,89,0,158.232
KTWX20170729-1,KTWX20170729_110252_V06,9,2.417,1.200,812,0,212.302,55,0,59.705
KTWX20170729-1,KTWX20170729_110252_V06,10,3.120,1.200,814,0,196.359,57,0,32.626
KTWX20170729-1,KTWX20170729_110252_V06,11,3.999,1.200,811,0,57.889,16,0,15.164
KTWX20170729-1,KTWX20170729_110252_V06,12,5.098,1.200,815,0,42.236,20,0,15.444
KTWX20170729-1,KTWX20170729_110252_V06,13,6.416,1.200,816,0,7.129,4,0,6.275
KTWX20170729-1,KTWX20170729_110715_V06,0,0.483,1.200,3665,0,27083.372,470,0,23474.846
KTWX20170729-1,KTWX20170729_110715_V06,2,0.879,1.200,3666,0,29305.020,686,0,25276.796
KTWX20170729-1,KTWX20170729_110715_V06,4,1.318,1.200,3665,0,22533.384,628,0,19415.190
KTWX20170729-1,KTWX20170729_110715_V06,8,1.802,1.200,1832,0,7114.122,318,0,3739.548
KTWX20170729-1,KTWX20170729_110715_V06,9,2.417,1.200,1832,0,891.969,170,0,417.558
KTWX20170729-1,KTWX20170729_110715_V06,10,3.120,1.200,1835,0,465.090,86,0,80.810
KTWX20170729-1,KTWX20170729_110715_V06,11,3.999,1.200,1840,0,92.370,46,0,36.276
KTWX20170729-1,KTWX20170729_110715_V06,12,5.098,1.200,1844,0,33.729,26,0,21.762
KTWX20170729-1,KTWX20170729_110715_V06,13,6.416,1.200,1844,0,16.634,14,0,10.356
KTWX20170729-1,KTWX20170729_111138_V06,0,0.483,1.200,4663,0,22128.625,573,0,20210.974
KTWX20170729-1,KTWX20170729_111138_V06,2,0.879,1.200,4662,0,19133.966,822,0,16447.807
KTWX20170729-1,KTWX20170729_111138_V06,4,1.318,1.200,4659,0,25602.878,905,0,22735.391
KTWX20170729-1,KTWX20170729_111138_V06,8,1.802,1.200,2327,0,16594.629,579,0,9397.680
KTWX20170729-1,KTWX20170729_111138_V06,9,2.417,1.200,2325,0,3639.271,219,0,2319.673
KTWX20170729-1,KTWX20170729_111138_V06,10,3.120,1.200,2331,0,238.181,83,0,76.488
