track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KMQT20201028_113944_V06,-47.160,0.176,173.327,261.225,29.304,-88.377,46.703,14651.937,66237.381,20201028_073944,479172,2,58577,0
3,KMQT20201102_115046_V06,-43.371,0.140,57.414,193.142,67.243,-89.143,47.001,33621.426,132539.238,20201102_065046,479173,0,105460,0
5,KMQT20201102_121159_V06,-22.154,0.216,152.374,295.702,12.544,-88.511,46.546,6271.952,73844.350,20201102_071159,479176,1,101392,0
12,KMQT20201102_131551_V06,41.712,0.090,467.827,86.460,38.478,-86.435,47.486,19238.808,135798.606,20201102_081551,479168,0,72246,0
18,KMQT20201102_133637_V06,62.479,0.084,448.279,164.098,28.469,-86.571,47.138,14234.669,100568.409,20201102_083637,479171,0,60469,0
19,KMQT20201102_133637_V06,62.479,0.051,414.049,102.772,17.115,-86.793,47.416,8557.678,113914.510,20201102_083637,479171,0,60469,0
6,KMQT20201110_133233_V06,46.776,0.096,46.840,198.329,81.348,-89.212,46.976,40674.114,136406.634,20201110_083233,479174,524,196152,39
6,KMQT20201110_133834_V06,52.793,0.136,49.335,196.829,89.199,-89.196,46.983,44599.492,135533.514,20201110_083834,479171,574,205441,20
6,KMQT20201110_134429_V06,58.709,0.062,61.641,190.448,96.513,-89.116,47.013,48256.682,131164.502,20201110_084429,479170,928,225000,149
2,KMQT20201110_130826_V06,22.659,0.135,54.093,228.868,92.781,-89.160,46.840,46390.705,127994.351,20201110_080826,479168,302,185165,16
2,KMQT20201110_131427_V06,28.676,0.093,56.206,226.959,99.360,-89.147,46.849,49679.909,127250.011,20201110_081427,479169,175,185628,19
8,KMQT20201110_134429_V06,58.709,0.099,33.300,86.699,35.917,-89.318,47.477,17958.645,170753.161,20201110_084429,479170,928,225000,149
8,KMQT20201110_135022_V06,64.593,0.197,35.981,88.299,44.961,-89.300,47.470,22480.299,169206.513,20201110_085022,479169,1045,239520,91
5,KMQT20201110_132633_V06,40.776,0.105,487.597,112.783,46.033,-86.307,47.366,23016.441,132516.978,20201110_082633,479170,243,190409,9
5,KMQT20201110_133233_V06,46.776,0.085,509.661,94.010,45.867,-86.158,47.449,22933.319,146960.747,20201110_083233,479174,524,196152,39
1,KMQT20201111_130822_V06,21.145,0.064,412.277,304.553,29.779,-86.817,46.508,14889.645,56184.542,20201111_080822,479172,45,75068,42
2,KMQT20201113_121701_V06,-33.089,0.060,391.166,153.879,30.046,-86.947,47.187,15022.999,86113.958,20201113_071701,479169,1,146533,1
3,KMQT20201120_122231_V06,-37.461,0.062,276.830,69.628,60.175,-87.702,47.567,30087.326,115767.176,20201120_072231,479169,14,71346,0
1,KMQT20201122_141507_V06,72.415,0.082,23.258,439.548,35.480,-89.331,45.889,17739.927,154967.553,20201122_091507,479164,0,14207,0
1,KMQT20201122_142153_V06,79.182,0.159,24.509,437.967,43.443,-89.323,45.897,21721.745,154053.503,20201122_092153,479166,0,15062,0
1,KMQT20201122_142838_V06,85.932,0.315,27.246,432.225,43.797,-89.307,45.923,21898.709,151557.321,20201122_092838,479168,4,16315,3
1,KMQT20201124_120948_V06,-55.568,0.099,35.426,371.722,59.387,-89.262,46.196,29693.621,137061.674,20201124_070948,479166,1,14929,0
2,KMQT20201124_124644_V06,-18.634,0.052,51.464,392.894,84.308,-89.156,46.102,42153.858,132664.488,20201124_074644,479169,1,16776,0
2,KMQT20201203_123145_V06,-44.678,0.171,258.781,24.161,29.106,-87.823,47.771,14552.837,139450.693,20201203_073145,479166,0,22191,0
2,KMQT20201203_123831_V06,-37.911,0.232,261.248,26.144,41.084,-87.807,47.762,20541.926,138292.221,20201203_073831,479169,3,20788,3
2,KMQT20201203_124517_V06,-31.144,0.434,277.252,35.400,45.722,-87.700,47.721,22860.793,132788.128,20201203_074517,479165,0,20009,0
2,KMQT20201203_125203_V06,-24.378,0.629,295.938,46.632,40.577,-87.575,47.671,20288.364,126700.421,20201203_075203,479173,0,18603,0
6,KMQT20201203_133923_V06,22.956,0.081,469.279,40.430,51.802,-86.421,47.693,25901.154,154945.160,20201203_083923,479168,3,18636,1
6,KMQT20201203_134618_V06,29.872,0.082,474.931,42.877,57.431,-86.383,47.682,28715.708,155493.580,20201203_084618,479169,1,17970,1
14,KMQT20201204_142715_V06,69.709,0.051,236.926,312.061,13.643,-87.959,46.476,6821.733,32108.346,20201204_092715,479170,11,58424,11
1,KMQT20201206_143811_V06,78.498,0.069,310.365,298.446,5.908,-87.481,46.538,2954.056,5240.534,20201206_093811,479168,1,8513,1
5,KMQT20201208_140719_V06,45.603,0.088,28.981,364.144,50.008,-89.305,46.229,25004.040,139253.225,20201208_090719,479168,1,9868,1
5,KMQT20201208_141405_V06,52.370,0.359,32.390,369.154,56.794,-89.282,46.207,28397.057,138200.399,20201208_091405,479165,5,9694,5
5,KMQT20201208_142111_V06,59.470,0.269,41.486,378.757,59.233,-89.222,46.165,29616.501,135122.159,20201208_092111,479168,5,8802,5
5,KMQT20201208_142810_V06,66.453,0.073,44.043,392.466,58.606,-89.204,46.103,29302.834,136073.569,20201208_092810,479164,2,8455,2
5,KMQT20201208_143503_V06,73.337,-1.000,47.882,404.749,58.924,-89.177,46.048,29462.075,136506.134,20201208_093503,479170,2,8723,2
5,KMQT20201208_144348_V06,82.087,0.320,51.401,429.457,55.271,-89.151,45.937,27635.638,140143.143,20201208_094348,479163,1,8079,1
5,KMQT20201208_145035_V06,88.870,0.104,59.570,437.435,57.643,-89.098,45.902,28821.535,138469.310,20201208_095035,479165,1,7882,0
1,KMQT20201208_124601_V06,-35.697,0.153,34.162,137.357,56.268,-89.304,47.249,28133.991,155822.623,20201208_074601,479167,0,7652,0
1,KMQT20201208_125251_V06,-28.863,-1.000,34.162,137.357,67.133,-89.304,47.249,33566.491,155822.623,20201208_075251,479168,2,8178,2
1,KMQT20201208_130626_V06,-15.280,0.216,40.131,171.019,64.594,-89.260,47.099,32296.894,145058.831,20201208_080626,479168,2,8006,0
1,KMQT20201208_131313_V06,-8.497,0.182,41.356,201.393,57.980,-89.248,46.962,28990.133,138401.867,20201208_081313,479163,0,8271,0
3,KMQT20201208_133329_V06,11.770,0.079,10.286,332.199,15.450,-89.431,46.371,7725.036,145749.112,20201208_083329,479168,0,9131,0
6,KMQT20201208_143503_V06,73.337,0.273,46.541,413.430,52.637,-89.185,46.009,26318.626,138841.463,20201208_093503,479170,2,8723,2
2,KMQT20201223_124528_V06,-46.900,0.118,238.064,499.209,21.876,-87.945,45.634,10938.082,104307.828,20201223_074528,479163,2,39890,2
1,KMQT20201227_131541_V06,-17.941,0.106,26.752,433.373,49.670,-89.310,45.918,24835.041,152030.148,20201227_081541,479170,0,43709,0
1,KMQT20201227_132235_V06,-11.041,0.070,26.523,433.790,56.884,-89.311,45.916,28441.866,152224.809,20201227_082235,479166,0,44807,0
1,KMQT20201227_132929_V06,-4.141,0.101,31.583,442.850,59.024,-89.277,45.875,29511.823,152030.843,20201227_082929,479172,1,46447,0
1,KMQT20201227_133618_V06,2.675,0.122,34.917,458.998,45.665,-89.253,45.803,22832.664,154555.518,20201227_083618,479171,0,49224,0
3,KMQT20201227_141038_V06,37.009,0.120,34.142,400.790,70.046,-89.266,46.065,35022.774,142161.095,20201227_091038,479165,0,65127,0
3,KMQT20201227_141744_V06,44.109,0.062,33.550,399.155,76.549,-89.271,46.072,38274.254,142150.763,20201227_091744,479168,3,70072,2
4,KMQT20201227_144605_V06,72.459,0.064,39.402,431.174,58.778,-89.228,45.929,29389.057,145874.909,20201227_094605,479167,1,83943,1
4,KMQT20201227_145310_V06,79.542,0.056,41.562,427.636,64.593,-89.215,45.945,32296.575,144119.081,20201227_095310,479166,0,87938,0
2,KMQT20201230_141715_V06,43.159,0.065,103.676,306.806,112.160,-88.827,46.493,56079.948,98220.887,20201230_091715,479166,1,270050,1
