track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20220602-4,KMHX20220602_091329_V06,2,0.879,1.200,10777,0,461350.016,1685,0,304195.136
KMHX20220602-4,KMHX20220602_091329_V06,4,1.318,1.200,10781,0,385.693,48,0,120.436
KMHX20220602-4,KMHX20220602_091329_V06,6,1.802,1.200,5392,0,24.864,0,0,24.864
KMHX20220602-4,KMHX20220602_091804_V06,0,0.483,1.200,14120,0,2108443.257,2989,0,1651952.640
KMHX20220602-4,KMHX20220602_091804_V06,2,0.879,1.200,14119,0,224672.851,1753,0,157700.681
KMHX20220602-4,KMHX20220602_091804_V06,4,1.318,1.200,14121,0,247.872,41,0,94.662
KMHX20220602-4,KMHX20220602_091804_V06,6,1.802,1.200,7061,0,89.156,2,0,32.167
KMHX20220602-4,KMHX20220602_092238_V06,0,0.483,1.200,1548,0,562619.879,231,0,461293.301
KMHX20220602-4,KMHX20220602_092238_V06,2,0.879,1.200,1551,0,54557.600,336,0,39977.287
KMHX20220602-4,KMHX20220602_092238_V06,4,1.318,1.200,1551,0,3.888,0,0,3.888
KMHX20220602-4,KMHX20220602_092238_V06,6,1.802,1.200,788,0,3.939,0,0,3.939
KMHX20220602-4,KMHX20220602_092713_V06,0,0.483,1.200,3675,1,2265137.585,544,1,1719004.537
KMHX20220602-4,KMHX20220602_092713_V06,2,0.879,1.200,3679,0,219098.383,610,0,147216.246
KMHX20220602-4,KMHX20220602_092713_V06,4,1.318,1.200,3683,0,13.807,2,0,9.432
KMHX20220602-4,KMHX20220602_092713_V06,6,1.802,1.200,1844,0,9.460,0,0,9.460
KMHX20220602-3,KMHX20220602_090854_V06,0,0.483,1.200,19498,0,1158890.518,1447,0,975452.348
KMHX20220602-3,KMHX20220602_090854_V06,2,0.879,1.200,19504,0,270564.808,760,0,210193.870
KMHX20220602-3,KMHX20220602_090854_V06,4,1.318,1.200,19515,0,139.990,10,0,102.275
KMHX20220602-3,KMHX20220602_090854_V06,6,1.802,1.200,9756,0,60.965,0,0,60.965
KMHX20220602-8,KMHX20220602_094534_V06,0,0.483,1.200,4184,0,33866.372,470,0,13244.654
KMHX20220602-8,KMHX20220602_094534_V06,2,0.879,1.200,4191,0,17339.168,241,0,6941.162
KMHX20220602-8,KMHX20220602_094534_V06,4,1.318,1.200,4191,0,150.561,4,0,91.688
KMHX20220602-9,KMHX20220602_100355_V06,0,0.483,1.200,13578,1,1080987.928,2037,0,956159.692
KMHX20220602-9,KMHX20220602_100355_V06,2,0.879,1.200,13583,1,301758.829,888,1,254289.945
KMHX20220602-9,KMHX20220602_100355_V06,4,1.318,1.200,13589,0,14013.983,382,0,6458.206
KMHX20220602-9,KMHX20220602_100355_V06,6,1.802,1.200,6801,0,1334.472,12,0,748.791
KMHX20220603-2,KMHX20220603_090140_V06,0,0.483,1.200,1396,0,16217.939,191,0,14542.670
KMHX20220603-2,KMHX20220603_090140_V06,2,0.879,1.200,1393,0,3174.715,216,0,2614.034
KMHX20220603-2,KMHX20220603_090140_V06,4,1.318,1.200,1397,0,36.464,33,0,13.296
KMHX20220603-2,KMHX20220603_090140_V06,6,1.802,1.200,702,0,1.261,0,0,1.261
KMHX20220603-2,KMHX20220603_090140_V06,7,2.417,1.200,700,0,1.260,0,0,1.260
KMHX20220603-2,KMHX20220603_090140_V06,8,3.120,1.200,703,0,1.268,0,0,1.268
KMHX20220603-2,KMHX20220603_090140_V06,9,3.999,1.200,702,0,1.268,0,0,1.268
KMHX20220604-3,KMHX20220604_090704_V06,0,0.483,1.200,2176,0,2706.691,458,0,399.149
KMHX20220604-3,KMHX20220604_090704_V06,2,0.879,1.200,2176,0,1440.819,332,0,235.292
KMHX20220604-3,KMHX20220604_090704_V06,4,1.318,1.200,2175,0,515.049,111,0,130.283
KMHX20220604-3,KMHX20220604_090704_V06,6,1.802,1.200,1087,0,109.530,9,0,11.521
KMHX20220604-3,KMHX20220604_090704_V06,7,2.417,1.200,1088,0,1741.045,77,0,127.284
KMHX20220604-8,KMHX20220604_093422_V06,0,0.483,1.200,24360,0,37276.456,2003,0,31496.834
KMHX20220604-8,KMHX20220604_093422_V06,2,0.879,1.200,24369,0,6764.976,1526,0,2997.190
KMHX20220604-8,KMHX20220604_093422_V06,4,1.318,1.200,24382,0,2661.050,877,0,242.692
KMHX20220604-8,KMHX20220604_093422_V06,6,1.802,1.200,12196,0,3832.496,211,0,366.372
KMHX20220604-8,KMHX20220604_093422_V06,7,2.417,1.200,12199,0,19696.491,566,0,801.911
KMHX20220604-8,KMHX20220604_093422_V06,8,3.120,1.200,12205,0,8066.423,449,0,1030.959
KMHX20220605-1,KMHX20220605_090243_V06,0,0.483,1.200,2165,0,24820.678,299,0,23116.622
KMHX20220605-1,KMHX20220605_090243_V06,2,0.879,1.200,2166,0,6267.501,346,0,5450.142
KMHX20220605-1,KMHX20220605_090243_V06,4,1.318,1.200,2166,0,18.866,26,0,10.257
KMHX20220605-1,KMHX20220605_090243_V06,6,1.802,1.200,1091,0,6.605,1,0,3.106
KMHX20220605-1,KMHX20220605_090243_V06,7,2.417,1.200,1090,0,1.728,0,0,1.728
KMHX20220605-1,KMHX20220605_090243_V06,8,3.120,1.200,1090,0,1.730,0,0,1.730
KMHX20220605-1,KMHX20220605_090243_V06,9,3.999,1.200,1087,0,1.730,0,0,1.730
KMHX20220606-6,KMHX20220606_100434_V06,0,0.483,1.200,331,0,73596.881,2,0,73585.741
KMHX20220606-6,KMHX20220606_100434_V06,2,0.879,1.200,332,0,14044.591,4,0,14028.635
KMHX20220606-6,KMHX20220606_100434_V06,4,1.318,1.200,331,0,77.175,14,0,29.118
KMHX20220606-6,KMHX20220606_100434_V06,6,1.802,1.200,165,0,30.617,2,0,16.834
KMHX20220606-6,KMHX20220606_100434_V06,7,2.417,1.200,166,0,23.382,3,0,5.673
KMHX20220606-6,KMHX20220606_100909_V06,0,0.483,1.200,1511,0,61703.324,53,0,60699.248
KMHX20220606-6,KMHX20220606_100909_V06,2,0.879,1.200,1511,0,19632.933,81,0,17655.855
KMHX20220606-6,KMHX20220606_100909_V06,4,1.318,1.200,1510,0,965.230,62,0,588.225
KMHX20220606-6,KMHX20220606_100909_V06,6,1.802,1.200,756,0,119.766,4,0,73.175
KMHX20220606-6,KMHX20220606_100909_V06,7,2.417,1.200,759,0,85.427,7,0,26.314
KMHX20220606-6,KMHX20220606_101344_V06,0,0.483,1.200,2343,0,104527.369,90,0,93507.544
KMHX20220606-6,KMHX20220606_101344_V06,2,0.879,1.200,2344,0,23300.675,89,0,20577.863
KMHX20220606-6,KMHX20220606_101344_V06,4,1.318,1.200,2344,0,1818.485,151,0,910.089
KMHX20220606-6,KMHX20220606_101344_V06,6,1.802,1.200,1173,0,198.827,8,0,108.554
KMHX20220606-6,KMHX20220606_101344_V06,7,2.417,1.200,1173,0,129.211,6,0,65.544
KMHX20220606-6,KMHX20220606_101820_V06,0,0.483,1.200,3504,0,226171.998,127,0,221566.626
KMHX20220606-6,KMHX20220606_101820_V06,2,0.879,1.200,3504,0,86076.476,166,0,81370.078
KMHX20220606-6,KMHX20220606_101820_V06,4,1.318,1.200,3501,0,1812.059,134,0,995.778
KMHX20220606-6,KMHX20220606_101820_V06,6,1.802,1.200,1754,0,265.609,8,0,180.614
KMHX20220606-6,KMHX20220606_101820_V06,7,2.417,1.200,1755,0,797.102,14,0,544.762
KMHX20220606-6,KMHX20220606_102255_V06,0,0.483,1.200,6045,0,230750.424,591,0,215068.770
KMHX20220606-6,KMHX20220606_102255_V06,2,0.879,1.200,6049,0,64246.239,448,0,59884.371
KMHX20220606-6,KMHX20220606_102255_V06,4,1.318,1.200,6049,0,2655.586,264,0,1698.076
KMHX20220606-6,KMHX20220606_102255_V06,6,1.802,1.200,3021,0,521.331,18,0,351.186
KMHX20220606-6,KMHX20220606_102255_V06,7,2.417,1.200,3021,0,484.062,17,0,316.795
KMHX20220606-1,KMHX20220606_090026_V06,0,0.483,1.200,388,0,51938.210,63,0,50000.602
KMHX20220606-1,KMHX20220606_090026_V06,2,0.879,1.200,388,0,7250.014,48,0,6966.385
KMHX20220606-1,KMHX20220606_090026_V06,4,1.318,1.200,390,0,136.982,34,0,87.936
KMHX20220606-1,KMHX20220606_090026_V06,6,1.802,1.200,193,0,3.656,0,0,3.656
KMHX20220606-1,KMHX20220606_090026_V06,7,2.417,1.200,193,0,0.327,0,0,0.327
KMHX20220606-1,KMHX20220606_090026_V06,8,3.120,1.200,190,0,0.322,0,0,0.322
KMHX20220606-1,KMHX20220606_090026_V06,9,3.999,1.200,191,0,0.324,0,0,0.324
KMHX20220606-1,KMHX20220606_090500_V06,0,0.483,1.200,1411,0,66353.119,242,0,64926.291
KMHX20220606-1,KMHX20220606_090500_V06,2,0.879,1.200,1410,0,13475.488,222,0,12295.024
KMHX20220606-1,KMHX20220606_090500_V06,4,1.318,1.200,1409,0,266.682,133,0,136.143
KMHX20220606-1,KMHX20220606_090500_V06,6,1.802,1.200,703,0,9.981,2,0,4.646
KMHX20220606-1,KMHX20220606_090500_V06,7,2.417,1.200,701,0,4.379,0,0,4.379
KMHX20220606-1,KMHX20220606_090500_V06,8,3.120,1.200,703,0,1.189,0,0,1.189
KMHX20220606-1,KMHX20220606_090500_V06,9,3.999,1.200,704,0,1.193,0,0,1.193
KMHX20220606-9,KMHX20220606_100909_V06,0,0.483,1.200,62,0,4527.574,1,0,4445.919
KMHX20220606-9,KMHX20220606_100909_V06,2,0.879,1.200,63,0,3181.462,3,0,3100.986
KMHX20220606-9,KMHX20220606_100909_V06,4,1.318,1.200,64,0,14.968,5,0,7.826
KMHX20220606-9,KMHX20220606_100909_V06,6,1.802,1.200,33,0,0.093,0,0,0.093
KMHX20220606-9,KMHX20220606_100909_V06,7,2.417,1.200,34,0,0.096,0,0,0.096
KMHX20220606-9,KMHX20220606_100909_V06,8,3.120,1.200,34,0,0.096,0,0,0.096
KMHX20220606-9,KMHX20220606_101344_V06,0,0.483,1.200,817,0,283.218,23,0,247.556
KMHX20220606-9,KMHX20220606_101344_V06,2,0.879,1.200,819,0,960.979,111,0,794.115
KMHX20220606-9,KMHX20220606_101344_V06,4,1.318,1.200,819,0,244.565,105,0,108.004
KMHX20220606-9,KMHX20220606_101344_V06,6,1.802,1.200,406,0,1.138,0,0,1.138
KMHX20220606-9,KMHX20220606_101344_V06,7,2.417,1.200,409,0,1.149,0,0,1.149
KMHX20220606-9,KMHX20220606_101344_V06,8,3.120,1.200,407,0,1.146,0,0,1.146
KMHX20220606-9,KMHX20220606_101820_V06,0,0.483,1.200,1182,0,135669.184,46,0,129358.441
KMHX20220606-9,KMHX20220606_101820_V06,2,0.879,1.200,1179,0,106569.183,102,0,93226.941
KMHX20220606-9,KMHX20220606_101820_V06,4,1.318,1.200,1179,0,1986.806,110,0,1638.534
KMHX20220606-9,KMHX20220606_101820_V06,6,1.802,1.200,591,0,36.869,3,0,20.448
KMHX20220606-9,KMHX20220606_101820_V06,7,2.417,1.200,594,0,1.671,0,0,1.671
KMHX20220606-9,KMHX20220606_101820_V06,8,3.120,1.200,593,0,1.672,0,0,1.672
KMHX20220606-3,KMHX20220606_092320_V06,0,0.483,1.200,7531,0,131572.909,327,0,120032.017
KMHX20220606-3,KMHX20220606_092320_V06,2,0.879,1.200,7531,0,13830.422,338,0,10657.819
KMHX20220606-3,KMHX20220606_092320_V06,4,1.318,1.200,7537,0,12597.812,518,0,6311.977
KMHX20220606-3,KMHX20220606_092320_V06,6,1.802,1.200,3769,0,608.896,27,0,266.103
KMHX20220606-4,KMHX20220606_092756_V06,0,0.483,1.200,76,0,140442.218,6,0,118080.655
KMHX20220606-4,KMHX20220606_092756_V06,2,0.879,1.200,77,0,22496.199,1,0,22384.260
KMHX20220606-4,KMHX20220606_092756_V06,4,1.318,1.200,78,0,107.871,10,0,80.097
KMHX20220606-4,KMHX20220606_092756_V06,6,1.802,1.200,38,0,0.111,0,0,0.111
KMHX20220606-4,KMHX20220606_092756_V06,7,2.417,1.200,39,0,0.114,0,0,0.114
KMHX20220606-5,KMHX20220606_095050_V06,0,0.483,1.200,12951,0,297369.927,713,0,270088.968
KMHX20220606-5,KMHX20220606_095050_V06,2,0.879,1.200,12952,0,155678.401,630,0,136890.810
KMHX20220606-5,KMHX20220606_095050_V06,4,1.318,1.200,12956,0,16235.797,877,0,10324.650
KMHX20220606-5,KMHX20220606_095050_V06,6,1.802,1.200,6483,0,843.291,17,0,532.287
KMHX20220606-5,KMHX20220606_095050_V06,7,2.417,1.200,6485,0,1143.739,20,0,543.240
KMHX20220606-11,KMHX20220606_101820_V06,0,0.483,1.200,1281,0,300848.533,18,0,297958.984
KMHX20220606-11,KMHX20220606_101820_V06,2,0.879,1.200,1281,0,16039.550,9,0,13975.105
KMHX20220606-11,KMHX20220606_101820_V06,4,1.318,1.200,1263,0,10307.453,102,0,5117.722
KMHX20220607-1,KMHX20220607_090143_V06,0,0.483,1.200,89,0,11877.473,1,0,11876.187
KMHX20220607-1,KMHX20220607_090143_V06,2,0.879,1.200,91,0,480.243,17,0,416.478
KMHX20220607-1,KMHX20220607_090143_V06,4,1.318,1.200,90,0,165.568,18,0,45.959
KMHX20220607-1,KMHX20220607_090143_V06,6,1.802,1.200,47,0,42.778,1,0,32.289
KMHX20220607-1,KMHX20220607_090143_V06,7,2.417,1.200,48,0,0.142,0,0,0.142
KMHX20220607-2,KMHX20220607_095321_V06,0,0.483,1.200,1692,0,6844.037,119,0,5939.852
KMHX20220607-2,KMHX20220607_095321_V06,2,0.879,1.200,1694,0,1089.752,58,0,1000.185
KMHX20220607-2,KMHX20220607_095321_V06,4,1.318,1.200,1695,0,1159.093,297,0,621.494
KMHX20220607-2,KMHX20220607_095321_V06,6,1.802,1.200,848,0,25.344,0,0,25.344
KMHX20220607-2,KMHX20220607_095321_V06,7,2.417,1.200,848,0,22.082,0,0,22.082
KMHX20220607-2,KMHX20220607_095321_V06,8,3.120,1.200,847,0,2.051,0,0,2.051
KMHX20220608-1,KMHX20220608_090110_V06,0,0.483,1.200,1770,0,37687.616,230,0,34340.848
KMHX20220608-1,KMHX20220608_090110_V06,2,0.879,1.200,1773,0,8452.060,348,0,7214.443
KMHX20220608-1,KMHX20220608_090110_V06,4,1.318,1.200,1772,0,93.816,60,0,41.254
KMHX20220608-1,KMHX20220608_090110_V06,6,1.802,1.200,887,0,1.709,0,0,1.709
KMHX20220608-1,KMHX20220608_090110_V06,7,2.417,1.200,886,0,1.708,0,0,1.708
KMHX20220608-1,KMHX20220608_090110_V06,8,3.120,1.200,885,0,1.709,0,0,1.709
KMHX20220608-1,KMHX20220608_090546_V06,0,0.483,1.200,3902,0,58799.060,677,0,52301.690
KMHX20220608-1,KMHX20220608_090546_V06,2,0.879,1.200,3910,0,16379.881,616,0,13901.126
KMHX20220608-1,KMHX20220608_090546_V06,4,1.318,1.200,3909,0,394.485,237,0,196.505
KMHX20220608-1,KMHX20220608_090546_V06,6,1.802,1.200,2001,0,3.906,0,0,3.906
KMHX20220608-1,KMHX20220608_090546_V06,7,2.417,1.200,1999,0,3.904,0,0,3.904
KMHX20220608-1,KMHX20220608_090546_V06,8,3.120,1.200,2000,0,3.911,0,0,3.911
KMHX20220608-1,KMHX20220608_091020_V06,0,0.483,1.200,6417,0,62210.283,872,0,54621.573
KMHX20220608-1,KMHX20220608_091020_V06,2,0.879,1.200,6426,0,18874.450,787,0,15308.349
KMHX20220608-1,KMHX20220608_091020_V06,4,1.318,1.200,6434,0,575.111,316,0,312.008
KMHX20220608-1,KMHX20220608_091020_V06,6,1.802,1.200,3210,0,6.836,0,0,6.836
KMHX20220608-1,KMHX20220608_091020_V06,7,2.417,1.200,3213,0,6.854,0,0,6.854
KMHX20220608-1,KMHX20220608_091020_V06,8,3.120,1.200,3217,0,6.869,0,0,6.869
KMHX20220608-1,KMHX20220608_091455_V06,0,0.483,1.200,9507,0,72216.740,918,0,62378.946
KMHX20220608-1,KMHX20220608_091455_V06,2,0.879,1.200,9512,0,20513.268,829,0,17362.187
KMHX20220608-1,KMHX20220608_091455_V06,4,1.318,1.200,9519,0,712.196,333,0,352.413
KMHX20220608-1,KMHX20220608_091455_V06,6,1.802,1.200,4814,0,27.707,1,0,22.727
KMHX20220608-1,KMHX20220608_091455_V06,7,2.417,1.200,4817,0,12.078,0,0,12.078
KMHX20220608-1,KMHX20220608_091455_V06,8,3.120,1.200,4821,0,35.843,2,0,12.100
KMHX20220608-1,KMHX20220608_091930_V06,0,0.483,1.200,9135,0,68234.829,1108,0,57704.631
KMHX20220608-1,KMHX20220608_091930_V06,2,0.879,1.200,9143,0,19466.740,831,0,16397.216
KMHX20220608-1,KMHX20220608_091930_V06,4,1.318,1.200,9145,0,690.655,298,0,419.066
KMHX20220608-1,KMHX20220608_091930_V06,6,1.802,1.200,4566,0,11.404,0,0,11.404
KMHX20220608-1,KMHX20220608_091930_V06,7,2.417,1.200,4566,0,11.411,0,0,11.411
KMHX20220608-1,KMHX20220608_091930_V06,8,3.120,1.200,4570,0,11.435,0,0,11.435
KMHX20220608-1,KMHX20220608_092405_V06,0,0.483,1.200,10492,0,60086.478,1016,0,50762.805
KMHX20220608-1,KMHX20220608_092405_V06,2,0.879,1.200,10502,0,17124.549,774,0,14298.486
KMHX20220608-1,KMHX20220608_092405_V06,4,1.318,1.200,10505,0,1246.761,370,0,713.902
KMHX20220608-1,KMHX20220608_092405_V06,6,1.802,1.200,5233,0,13.162,0,0,13.162
KMHX20220608-1,KMHX20220608_092405_V06,7,2.417,1.200,5237,0,13.186,0,0,13.186
KMHX20220608-1,KMHX20220608_092405_V06,8,3.120,1.200,5239,0,13.212,0,0,13.212
KMHX20220608-8,KMHX20220608_110929_V06,0,0.483,1.200,304,0,7003.163,5,0,6913.115
KMHX20220608-8,KMHX20220608_110929_V06,2,0.879,1.200,307,0,375.346,2,0,318.860
KMHX20220608-8,KMHX20220608_110929_V06,4,1.318,1.200,307,0,1248.987,48,0,606.935
KMHX20220608-8,KMHX20220608_110929_V06,6,1.802,1.200,149,0,202.085,2,0,134.513
KMHX20220608-8,KMHX20220608_111404_V06,0,0.483,1.200,1325,0,134141.638,21,0,133062.429
KMHX20220608-8,KMHX20220608_111404_V06,2,0.879,1.200,1330,0,3931.495,10,0,2631.320
KMHX20220608-8,KMHX20220608_111404_V06,4,1.318,1.200,1332,0,5985.585,203,0,3160.660
KMHX20220608-8,KMHX20220608_111404_V06,6,1.802,1.200,681,0,328.383,6,0,156.887
KMHX20220608-8,KMHX20220608_111833_V06,0,0.483,1.200,840,0,277375.383,17,0,261042.801
KMHX20220608-8,KMHX20220608_111833_V06,2,0.879,1.200,842,0,8277.641,22,0,7424.829
KMHX20220608-8,KMHX20220608_111833_V06,4,1.318,1.200,844,0,1857.282,41,0,1369.533
KMHX20220608-8,KMHX20220608_111833_V06,6,1.802,1.200,402,0,2.502,0,0,2.502
KMHX20220608-2,KMHX20220608_090110_V06,0,0.483,1.200,274,0,259.214,44,0,172.603
KMHX20220608-2,KMHX20220608_090110_V06,2,0.879,1.200,274,0,87.641,42,0,49.045
KMHX20220608-2,KMHX20220608_090110_V06,4,1.318,1.200,272,0,0.199,0,0,0.199
KMHX20220608-2,KMHX20220608_090110_V06,6,1.802,1.200,136,0,0.199,0,0,0.199
KMHX20220608-2,KMHX20220608_090110_V06,7,2.417,1.200,136,0,0.199,0,0,0.199
KMHX20220608-2,KMHX20220608_090110_V06,8,3.120,1.200,138,0,0.203,0,0,0.203
KMHX20220608-2,KMHX20220608_090110_V06,9,3.999,1.200,139,0,0.204,0,0,0.204
KMHX20220608-5,KMHX20220608_090546_V06,0,0.483,1.200,427,0,7995.134,74,0,6961.220
KMHX20220608-5,KMHX20220608_090546_V06,2,0.879,1.200,427,0,1589.033,34,0,1126.054
KMHX20220608-5,KMHX20220608_090546_V06,4,1.318,1.200,427,0,0.932,0,0,0.932
KMHX20220608-5,KMHX20220608_090546_V06,6,1.802,1.200,216,0,0.944,0,0,0.944
KMHX20220608-5,KMHX20220608_090546_V06,7,2.417,1.200,215,0,0.940,0,0,0.940
KMHX20220609-1,KMHX20220609_090827_V06,0,0.483,1.200,746,0,9617.015,103,0,8910.718
KMHX20220609-1,KMHX20220609_090827_V06,2,0.879,1.200,745,0,790.859,144,0,600.562
KMHX20220609-1,KMHX20220609_090827_V06,4,1.318,1.200,746,0,0.749,0,0,0.749
KMHX20220609-1,KMHX20220609_090827_V06,8,1.802,1.200,380,0,0.762,0,0,0.762
KMHX20220609-1,KMHX20220609_090827_V06,9,2.417,1.200,380,0,0.763,0,0,0.763
KMHX20220609-1,KMHX20220609_090827_V06,10,3.120,1.200,380,0,0.763,0,0,0.763
