track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KBHX20141022_160217_V06,86.378,0.193,23.591,446.928,43.932,-125.906,39.825,21965.781,156516.525,20141022_090217,479186,0,64170,0
3,KBHX20141022_133931_V06,-56.389,0.057,28.999,427.224,52.155,-125.877,39.915,26077.669,149689.209,20141022_063931,479185,1,45478,1
4,KBHX20141022_134915_V06,-46.656,0.055,33.531,330.724,52.821,-125.860,40.349,26410.622,134117.264,20141022_064915,479192,2,50275,2
5,KBHX20141022_140851_V06,-27.056,0.055,31.055,65.344,39.837,-125.904,41.544,19918.539,178462.072,20141022_070851,479182,7,45888,7
10,KBHX20141022_153242_V06,56.794,0.077,30.682,149.581,57.827,-125.896,41.165,28913.633,154238.561,20141022_083242,479181,6,49894,6
7,KBHX20141023_142630_V06,-10.521,0.299,25.376,385.585,26.512,-125.902,40.102,13255.967,143825.564,20141023_072630,479179,2100,311458,77
7,KBHX20141023_143219_V06,-4.705,0.470,27.073,386.574,36.152,-125.892,40.097,18075.767,143164.594,20141023_073219,479180,2247,315272,69
7,KBHX20141023_143811_V06,1.162,0.320,36.468,384.788,38.959,-125.837,40.106,19479.556,138418.029,20141023_073811,479178,2511,312305,38
7,KBHX20141023_144400_V06,6.979,-1.000,44.350,383.492,42.980,-125.791,40.113,21489.884,134469.243,20141023_074400,479187,2348,300891,33
7,KBHX20141023_144948_V06,12.779,0.087,48.446,369.738,56.510,-125.769,40.175,28254.932,130520.923,20141023_074948,479184,2023,308191,27
2,KBHX20141023_134547_V06,-51.238,0.219,108.991,335.554,21.360,-125.416,40.333,10679.996,97144.846,20141023_064547,479186,3437,305840,47
5,KBHX20141023_140313_V06,-33.805,0.220,56.254,403.422,47.222,-125.720,40.024,23611.101,132389.839,20141023_070313,479180,3189,305639,56
6,KBHX20141023_142042_V06,-16.321,0.074,39.688,249.706,71.628,-125.832,40.715,35814.106,132563.075,20141023_072042,479183,2754,309048,70
21,KBHX20141023_154211_V06,65.162,0.320,24.263,431.332,29.437,-125.904,39.896,14718.464,152707.809,20141023_084211,479177,1882,309573,149
4,KBHX20141024_160152_V06,83.725,0.059,225.835,311.266,14.040,-124.729,40.447,7020.218,37507.817,20141024_090152,479182,119,95245,3
4,KBHX20141024_160647_V06,88.641,0.458,226.359,310.362,20.823,-124.726,40.451,10411.319,37183.387,20141024_090647,479179,81,93283,7
2,KBHX20141024_141123_V06,-26.759,0.254,387.633,238.310,16.869,-123.773,40.775,8434.528,53584.469,20141024_071123,479189,14,146592,3
4,KBHX20141025_141950_V06,-19.435,0.140,26.342,437.951,29.828,-125.891,39.866,14914.083,153231.221,20141025_071950,479196,547,163645,44
4,KBHX20141025_142500_V06,-14.268,0.100,28.864,436.013,36.520,-125.877,39.875,18260.173,151669.309,20141025_072500,479196,510,166571,51
11,KBHX20141026_154500_V06,64.601,0.053,363.810,271.072,16.343,-123.915,40.628,8171.730,35030.565,20141026_084500,479181,2,31850,1
11,KBHX20141026_154956_V06,69.535,0.155,362.962,270.560,23.156,-123.920,40.630,11578.243,34752.596,20141026_084956,479185,0,30095,0
2,KBHX20141026_134521_V06,-55.049,0.305,359.505,521.455,15.922,-123.946,39.501,7961.087,114655.106,20141026_064521,479185,358,56503,22
8,KBHX20141026_144057_V06,0.551,0.162,374.988,250.662,21.980,-123.848,40.720,10989.784,44881.823,20141026_074057,479183,67,50314,5
10,KBHX20141026_152022_V06,39.968,0.143,364.668,200.250,17.065,-123.908,40.947,8532.326,59438.975,20141026_082022,479188,20,41903,3
3,KBHX20141027_154933_V06,68.016,0.188,42.364,157.088,67.498,-125.826,41.132,33749.138,147309.311,20141027_084933,479181,1,37730,1
1,KBHX20141030_141810_V06,-26.799,0.222,19.124,247.736,24.195,-125.954,40.722,12097.692,142848.601,20141030_071810,479175,1,35293,1
1,KBHX20141103_135638_V06,-52.955,0.125,27.016,409.019,44.229,-125.890,39.996,22114.403,146973.793,20141103_055638,479182,0,48080,0
3,KBHX20141103_153356_V06,44.345,0.097,288.801,313.686,12.518,-124.358,40.437,6259.052,8841.977,20141103_073356,479181,1,45454,1
4,KBHX20141103_160307_V06,73.528,0.061,50.532,164.943,68.555,-125.777,41.097,34277.344,141840.123,20141103_080307,479186,2,32357,2
1,KBHX20141105_143914_V06,-12.683,0.128,305.371,316.818,13.452,-124.260,40.423,6726.078,8827.106,20141105_063914,479184,0,14556,0
1,KBHX20141105_144857_V06,-2.966,0.539,310.755,319.297,25.616,-124.229,40.411,12808.035,11045.765,20141105_064857,479181,3,15464,3
1,KBHX20141106_152053_V06,27.801,0.100,113.116,150.727,120.684,-125.405,41.165,60342.072,119591.075,20141106_072053,479180,1,38804,1
1,KBHX20141106_153036_V06,37.517,0.058,113.279,149.787,128.315,-125.404,41.169,64157.478,119821.389,20141106_073036,479190,0,38230,0
1,KBHX20141107_142637_V06,-27.634,0.072,263.026,182.956,48.324,-124.512,41.025,24161.987,61372.562,20141107_062637,479180,1,30843,1
1,KBHX20141107_143619_V06,-17.934,-1.000,263.026,182.956,63.747,-124.512,41.025,31873.487,61372.562,20141107_063619,479181,2,30261,2
1,KBHX20141107_144603_V06,-8.201,0.120,242.797,147.593,19.160,-124.633,41.184,9580.132,81394.388,20141107_064603,479180,3,25391,3
1,KBHX20141108_144620_V06,-9.087,0.285,44.249,219.001,53.896,-125.809,40.853,26947.784,134135.643,20141108_064620,479186,3,25480,2
2,KBHX20141109_155432_V06,57.942,0.418,131.879,41.147,43.010,-125.301,41.659,21505.051,154328.828,20141109_075432,479188,6,17234,1
2,KBHX20141109_160415_V06,67.659,0.121,129.339,40.984,54.967,-125.316,41.660,27483.512,155092.232,20141109_080415,479180,1,16771,1
2,KBHX20141109_161358_V06,77.376,0.244,144.037,90.120,15.322,-125.225,41.440,7660.944,130741.982,20141109_081358,479189,3,14482,3
1,KBHX20141109_151542_V06,19.109,0.093,101.203,133.596,5.564,-125.478,41.242,2781.757,129625.147,20141109_071542,479181,6,24715,5
1,KBHX20141111_144223_V06,-16.549,0.144,23.155,190.094,23.045,-125.937,40.982,11522.657,148931.485,20141111_064223,479178,3,56731,3
2,KBHX20141111_150646_V06,7.834,0.061,45.645,215.569,70.312,-125.801,40.869,35156.219,134001.170,20141111_070646,479182,3,47184,3
1,KBHX20141117_140853_V06,-57.043,0.092,274.427,289.436,11.276,-124.443,40.546,5637.970,13834.424,20141117_060853,479182,1,12649,1
4,KBHX20141119_150745_V06,-0.479,0.069,199.182,565.026,19.707,-124.876,39.303,9853.332,141777.367,20141119_070745,479184,1333,269176,89
12,KBHX20141129_161101_V06,51.765,0.051,23.327,460.384,31.655,-125.906,39.765,15827.400,159899.178,20141129_081101,479199,1603,91721,210
13,KBHX20141129_164124_V06,82.148,0.102,221.392,194.561,8.555,-124.759,40.972,4277.428,65758.196,20141129_084124,479192,1220,84384,182
8,KBHX20141205_163812_V06,72.994,0.074,24.721,466.316,35.084,-125.898,39.738,17541.912,160810.254,20141205_083812,479183,2,71923,2
8,KBHX20141205_164308_V06,77.927,0.173,24.765,462.716,40.750,-125.898,39.754,20374.805,159867.912,20141205_084308,479182,0,71046,0
8,KBHX20141205_164803_V06,82.844,0.138,25.651,451.567,40.846,-125.894,39.805,20423.107,156716.248,20141205_084803,479186,3,72346,3
7,KBHX20141205_163317_V06,68.077,0.086,282.774,187.208,39.663,-124.394,41.006,19831.280,57049.791,20141205_083317,479180,0,73183,0
9,KBHX20141205_163812_V06,72.994,0.051,320.101,118.634,30.925,-124.172,41.315,15462.582,91238.073,20141205_083812,479183,2,71923,2
2,KBHX20141206_143448_V06,-51.333,0.161,419.423,338.026,7.826,-123.589,40.325,3912.886,62665.565,20141206_063448,479179,4,22052,1
2,KBHX20141208_161409_V06,46.227,0.117,23.001,441.967,32.776,-125.910,39.848,16387.888,155630.249,20141208_081409,479185,19,97991,2
2,KBHX20141208_161830_V06,50.577,0.537,23.579,437.085,37.577,-125.907,39.870,18788.312,154273.303,20141208_081830,479193,22,94524,1
2,KBHX20141208_162250_V06,54.911,0.131,24.769,427.159,38.646,-125.902,39.914,19323.100,151592.963,20141208_082250,479188,15,95097,4
1,KBHX20141209_143602_V06,-52.750,0.080,24.537,417.974,39.626,-125.904,39.956,19812.904,149831.505,20141209_063602,479185,0,48505,0
2,KBHX20141209_154859_V06,20.200,0.110,37.011,398.442,66.122,-125.833,40.045,33060.852,140404.742,20141209_074859,479182,235,72362,2
4,KBHX20141211_152757_V06,-2.485,0.454,235.635,373.891,20.798,-124.670,40.165,10399.233,48996.901,20141211_072757,479189,1096,157360,304
4,KBHX20141211_153306_V06,2.665,0.427,238.330,369.227,26.136,-124.654,40.186,13067.774,46356.083,20141211_073306,479202,956,158239,211
4,KBHX20141211_153732_V06,7.099,0.511,241.575,360.784,31.846,-124.635,40.224,15923.048,42154.881,20141211_073732,479198,893,155226,122
4,KBHX20141211_154206_V06,11.665,0.116,242.306,349.301,36.346,-124.631,40.276,18172.788,37944.426,20141211_074206,479187,848,153980,118
2,KBHX20141211_145855_V06,-31.518,0.253,196.048,351.332,32.648,-124.903,40.266,16323.767,57967.585,20141211_065855,479186,1010,165515,99
2,KBHX20141211_150316_V06,-27.168,0.170,197.271,347.541,37.734,-124.896,40.283,18867.203,56598.049,20141211_070316,479204,1091,161784,212
6,KBHX20141211_153306_V06,2.665,0.100,276.517,226.788,20.297,-124.431,40.828,10148.323,38442.791,20141211_073306,479202,956,158239,211
6,KBHX20141211_153732_V06,7.099,0.147,278.709,225.973,27.171,-124.418,40.832,13585.618,38514.002,20141211_073732,479198,893,155226,122
9,KBHX20141212_154003_V06,8.827,0.091,18.980,440.361,20.998,-125.934,39.855,10498.981,157061.398,20141212_074003,479197,1274,92647,125
9,KBHX20141212_154534_V06,14.344,0.131,19.415,439.592,28.197,-125.931,39.858,14098.400,156695.296,20141212_074534,479194,1380,92945,173
9,KBHX20141212_155105_V06,19.861,0.240,20.718,437.448,28.765,-125.924,39.868,14382.704,155636.117,20141212_075105,479188,1217,93799,174
9,KBHX20141212_155629_V06,25.261,0.285,22.228,435.272,29.880,-125.916,39.878,14940.116,154479.475,20141212_075629,479196,1077,93476,149
9,KBHX20141212_160405_V06,32.861,0.066,23.163,436.858,32.372,-125.910,39.871,16185.761,154409.165,20141212_080405,479187,935,91984,169
4,KBHX20141212_144048_V06,-50.423,0.089,344.949,263.213,13.353,-124.026,40.664,6676.426,29041.700,20141212_064048,479194,700,103190,21
1,KBHX20141214_145524_V06,-37.320,0.116,361.260,25.416,26.808,-123.924,41.734,13403.957,140667.164,20141214_065524,479180,7,42839,1
2,KBHX20141214_154042_V06,7.980,0.074,209.790,341.715,15.324,-124.823,40.309,7662.029,49694.051,20141214_074042,479181,261,48407,28
4,KBHX20141214_160547_V06,33.064,0.059,221.674,316.985,16.973,-124.753,40.421,8486.269,40073.155,20141214_080547,479183,17,52150,3
13,KBHX20141214_165158_V06,79.247,0.058,304.980,451.346,31.606,-124.263,39.817,15803.028,75714.144,20141214_085158,479187,2,67001,1
11,KBHX20141215_163811_V06,64.756,0.115,289.602,216.039,8.611,-124.354,40.876,4305.477,42301.115,20141215_083811,479171,8354,136282,1538
11,KBHX20141215_164257_V06,69.523,0.431,289.357,214.560,14.154,-124.355,40.883,7076.757,43049.989,20141215_084257,479201,9204,136183,1919
12,KBHX20141215_165244_V06,79.306,0.091,243.043,341.781,17.792,-124.627,40.310,8896.238,35319.186,20141215_085244,479197,8868,140145,1624
10,KBHX20141216_163813_V06,64.111,0.055,367.859,342.968,20.400,-123.893,40.304,10200.060,40159.609,20141216_083813,479202,67,126500,4
11,KBHX20141216_164614_V06,72.128,0.055,270.896,380.084,17.839,-124.463,40.138,8919.685,42604.228,20141216_084614,479204,40,130662,6
4,KBHX20141217_160155_V06,27.161,0.092,55.364,508.472,56.397,-125.715,39.551,28198.288,160707.538,20141217_080155,479187,22,147607,3
4,KBHX20141217_160650_V06,32.078,0.123,56.993,509.373,62.618,-125.705,39.547,31309.059,160381.993,20141217_080650,479183,12,146870,3
15,KBHX20141219_165153_V06,75.919,0.125,434.686,522.421,30.054,-123.509,39.494,15027.000,130010.924,20141219_085153,479199,35,59976,2
2,KBHX20141220_154402_V06,7.512,0.347,36.842,142.820,59.370,-125.861,41.195,29684.902,153262.599,20141220_074402,479183,32,352370,0
2,KBHX20141220_154952_V06,13.345,0.105,38.568,142.975,66.995,-125.850,41.195,33497.295,152482.621,20141220_074952,479185,35,346692,6
2,KBHX20141220_155542_V06,19.178,-1.000,40.035,143.106,74.867,-125.841,41.194,37433.368,151820.296,20141220_075542,479193,65,341280,4
2,KBHX20141220_160132_V06,25.012,0.104,52.744,160.684,70.275,-125.764,41.116,35137.640,141901.938,20141220_080132,479186,198,338422,26
2,KBHX20141220_160725_V06,30.895,0.105,59.993,188.392,64.016,-125.718,40.992,32007.965,132343.804,20141220_080725,479185,172,338395,19
1,KBHX20141220_144536_V06,-50.922,0.100,19.176,407.231,29.213,-125.936,40.004,14606.436,150300.318,20141220_064536,479183,1043,351443,125
6,KBHX20141220_164821_V06,71.828,0.155,288.353,561.055,32.101,-124.359,39.323,16050.369,130657.192,20141220_084821,479182,39,324499,3
7,KBHX20141221_154801_V06,10.970,0.128,142.944,39.864,50.488,-125.235,41.666,25243.778,151935.381,20141221_074801,479182,2,88477,1
8,KBHX20141224_164126_V06,63.010,0.063,101.048,182.717,113.694,-125.475,41.020,56846.878,115474.092,20141224_084126,479193,4402,293698,490
8,KBHX20141224_164715_V06,68.827,0.057,102.764,188.923,122.443,-125.464,40.993,61221.482,113181.720,20141224_084715,479180,5162,295663,501
5,KBHX20141224_155439_V06,16.227,0.090,178.072,45.453,48.316,-125.024,41.642,24157.856,141121.055,20141224_075439,479187,1820,239552,323
10,KBHX20141225_151006_V06,-28.713,0.184,234.241,58.757,24.398,-124.686,41.584,12198.771,125022.221,20141225_071006,479187,509,32126,76
10,KBHX20141225_151328_V06,-25.347,0.408,234.595,60.187,28.733,-124.684,41.577,14366.617,124285.975,20141225_071328,479192,169,31440,26
10,KBHX20141225_151651_V06,-21.963,0.615,235.357,64.189,30.311,-124.679,41.559,15155.511,122255.575,20141225_071651,479196,74,30095,12
11,KBHX20141225_151006_V06,-28.713,0.139,307.453,163.003,15.364,-124.248,41.115,7682.175,68599.752,20141225_071006,479187,509,32126,76
11,KBHX20141225_151328_V06,-25.347,0.051,308.096,163.525,20.292,-124.244,41.113,10146.132,68357.464,20141225_071328,479192,169,31440,26
31,KBHX20141225_161106_V06,32.287,0.777,265.210,347.698,19.928,-124.496,40.283,9964.113,29519.008,20141225_081106,479185,90,29035,12
31,KBHX20141225_161602_V06,37.220,0.614,265.565,351.397,23.550,-124.494,40.267,11774.948,30933.189,20141225_081602,479179,109,29082,20
39,KBHX20141225_163049_V06,52.003,0.114,223.610,333.469,10.129,-124.742,40.347,5064.653,41700.100,20141225_083049,479181,12,27553,2
39,KBHX20141225_163545_V06,56.937,0.076,222.883,334.094,17.589,-124.746,40.344,8794.570,42158.718,20141225_083545,479186,5,27223,2
39,KBHX20141225_164041_V06,61.870,-1.000,222.300,334.595,25.125,-124.749,40.342,12562.475,42526.964,20141225_084041,479186,5,26657,1
39,KBHX20141225_164537_V06,66.803,0.053,225.539,348.230,19.703,-124.730,40.280,9851.368,44358.300,20141225_084537,479179,6,29297,4
46,KBHX20141225_165520_V06,76.520,0.745,224.843,262.778,20.922,-124.736,40.665,10461.226,41934.432,20141225_085520,479177,4,30648,4
46,KBHX20141225_170503_V06,86.237,0.506,222.308,271.850,26.276,-124.751,40.624,13138.019,41317.206,20141225_090503,479181,5,30437,1
4,KBHX20141225_145113_V06,-47.597,0.247,269.041,200.079,14.085,-124.476,40.948,7042.685,52303.836,20141225_065113,479183,532,36245,104
8,KBHX20141225_151006_V06,-28.713,0.300,286.492,431.297,22.807,-124.371,39.907,11403.746,65994.839,20141225_071006,479187,509,32126,76
26,KBHX20141225_155627_V06,17.637,0.087,274.662,317.263,19.255,-124.441,40.421,9627.489,15330.099,20141225_075627,479176,86,30558,6
28,KBHX20141225_155627_V06,17.637,0.058,124.637,312.937,19.387,-125.325,40.435,9693.628,87919.801,20141225_075627,479176,86,30558,6
29,KBHX20141225_160611_V06,27.370,0.255,230.759,276.211,13.938,-124.701,40.605,6968.931,36606.931,20141225_080611,479181,84,29224,6
29,KBHX20141225_161106_V06,32.287,0.246,231.390,286.766,11.883,-124.697,40.557,5941.629,34937.215,20141225_081106,479185,90,29035,12
33,KBHX20141225_161106_V06,32.287,0.167,123.407,349.499,25.594,-125.330,40.271,12796.804,91699.384,20141225_081106,479185,90,29035,12
34,KBHX20141225_161106_V06,32.287,0.050,246.956,48.259,22.538,-124.610,41.631,11268.799,128634.355,20141225_081106,479185,90,29035,12
40,KBHX20141225_163049_V06,52.003,0.052,235.564,517.950,19.788,-124.667,39.516,9894.047,113637.671,20141225_083049,479181,12,27553,2
41,KBHX20141225_163545_V06,56.937,0.139,155.509,276.195,21.830,-125.146,40.602,10915.138,73219.391,20141225_083545,479186,5,27223,2
41,KBHX20141225_164041_V06,61.870,-1.000,155.509,276.195,29.674,-125.146,40.602,14837.138,73219.391,20141225_084041,479186,5,26657,1
41,KBHX20141225_164537_V06,66.803,0.078,161.448,288.984,22.429,-125.110,40.545,11214.355,69494.837,20141225_084537,479179,6,29297,4
1,KBHX20141228_145522_V06,-44.403,0.193,282.719,285.535,14.064,-124.394,40.563,7031.864,11267.847,20141228_065522,479182,1,17782,1
4,KBHX20141229_155226_V06,12.417,0.088,312.149,330.590,30.034,-124.220,40.361,15017.136,16457.106,20141229_075226,479183,1,17719,1
4,KBHX20141229_160210_V06,22.151,0.061,306.786,324.305,24.070,-124.252,40.389,12034.775,12617.103,20141229_080210,479187,1,17236,1
1,KBHX20141230_144243_V06,-57.509,0.050,420.376,341.951,3.192,-123.584,40.307,1595.781,63738.093,20141230_064243,479182,6,8214,6
