track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KEWX20170628_114057_V06,6.563,-1.000,211.981,387.167,30.995,-98.481,29.310,15497.331,61938.485,20170628_064057,479190,92,42521,74
7,KEWX20170628_114410_V06,9.780,0.423,214.310,379.432,11.628,-98.469,29.345,5814.043,58421.034,20170628_064410,479178,125,44921,103
7,KEWX20170628_114723_V06,12.996,0.840,214.582,379.029,16.045,-98.468,29.346,8022.596,58184.949,20170628_064723,479192,130,45881,107
7,KEWX20170628_115035_V06,16.196,0.723,213.442,379.459,19.286,-98.474,29.344,9642.964,58749.416,20170628_065035,479193,101,47047,74
7,KEWX20170628_115348_V06,19.413,0.648,212.922,378.078,21.670,-98.476,29.351,10835.004,58478.294,20170628_065348,479178,111,48179,83
5,KEWX20170628_111219_V06,-22.070,0.197,244.519,311.570,8.916,-98.315,29.651,4458.048,28337.108,20170628_061219,479183,25,29674,15
5,KEWX20170628_111529_V06,-18.904,0.257,244.582,311.300,13.690,-98.314,29.652,6845.164,28279.264,20170628_061529,479182,48,28705,28
1,KEWX20170628_104103_V06,-53.337,0.066,234.974,292.967,12.949,-98.364,29.735,6474.716,32702.527,20170628_054103,479188,39,29273,18
2,KEWX20170628_104410_V06,-50.220,0.290,357.966,158.761,12.801,-97.727,30.340,6400.394,76335.580,20170628_054410,479193,32,29821,9
3,KEWX20170628_104410_V06,-50.220,0.195,220.586,396.895,13.100,-98.437,29.266,6549.782,62640.595,20170628_054410,479193,32,29821,9
4,KEWX20170628_110910_V06,-25.220,0.083,242.102,315.392,11.725,-98.327,29.634,5862.373,29954.444,20170628_060910,479182,38,32673,18
8,KEWX20170628_112457_V06,-9.437,0.051,249.478,290.447,11.882,-98.289,29.746,5941.143,25708.759,20170628_062457,479182,128,30556,112
9,KEWX20170628_113120_V06,-3.054,0.259,226.275,40.805,19.802,-98.413,30.872,9901.030,134738.110,20170628_063120,479208,104,34544,80
2,KEWX20170629_104814_V06,-46.507,0.254,370.582,161.993,10.741,-97.661,30.326,5370.491,77504.179,20170629_054814,479180,6,31187,4
2,KEWX20170629_105117_V06,-43.457,-1.000,370.582,161.993,15.590,-97.661,30.326,7795.241,77504.179,20170629_055117,479192,13,32415,11
2,KEWX20170629_105420_V06,-40.407,-1.000,370.582,161.993,20.440,-97.661,30.326,10219.991,77504.179,20170629_055420,479200,17,33434,13
2,KEWX20170629_105722_V06,-37.374,0.120,363.327,157.551,28.637,-97.699,30.346,14318.369,77945.513,20170629_055722,479188,24,32631,10
2,KEWX20170629_110024_V06,-34.341,0.296,363.110,151.988,32.337,-97.700,30.371,16168.429,80452.450,20170629_060024,479189,25,32250,17
2,KEWX20170629_110327_V06,-31.291,0.365,364.618,148.706,35.535,-97.692,30.386,17767.272,82257.890,20170629_060327,479185,6,30503,5
2,KEWX20170629_110630_V06,-28.241,0.445,363.788,144.971,41.195,-97.696,30.402,20597.325,83819.537,20170629_060630,479184,16,29419,14
2,KEWX20170629_110932_V06,-25.207,0.154,364.331,144.985,43.444,-97.693,30.402,21721.967,83916.951,20170629_060932,479183,28,26931,11
1,KEWX20170629_104209_V06,-52.591,0.073,367.091,163.303,7.969,-97.679,30.320,3984.352,76136.985,20170629_054209,479175,17,28662,13
1,KEWX20170629_104512_V06,-49.541,0.108,367.641,163.366,12.148,-97.676,30.319,6073.912,76230.196,20170629_054512,479188,20,29924,13
1,KEWX20170629_104814_V06,-46.507,-1.000,367.974,163.405,16.566,-97.675,30.319,8282.762,76286.983,20170629_054814,479180,6,31187,4
1,KEWX20170629_105117_V06,-43.457,0.186,370.370,159.419,16.301,-97.662,30.337,8150.375,78605.213,20170629_055117,479192,13,32415,11
1,KEWX20170629_105420_V06,-40.407,0.136,370.569,157.023,18.558,-97.661,30.348,9279.001,79722.202,20170629_055420,479200,17,33434,13
1,KEWX20170629_105722_V06,-37.374,-1.000,371.331,154.815,20.695,-97.657,30.358,10347.260,80880.759,20170629_055722,479188,24,32631,10
1,KEWX20170629_110024_V06,-34.341,-1.000,372.094,152.608,22.831,-97.653,30.368,11415.520,82039.575,20170629_060024,479189,25,32250,17
1,KEWX20170629_110327_V06,-31.291,-1.000,372.860,150.388,24.979,-97.649,30.378,12489.649,83205.008,20170629_060327,479185,6,30503,5
1,KEWX20170629_110630_V06,-28.241,-1.000,373.627,148.169,27.128,-97.645,30.388,13563.778,84370.680,20170629_060630,479184,16,29419,14
1,KEWX20170629_110932_V06,-25.207,-1.000,374.389,145.961,29.264,-97.641,30.398,14632.038,85530.211,20170629_060932,479183,28,26931,11
1,KEWX20170629_111235_V06,-22.157,0.222,374.616,158.075,36.540,-97.640,30.343,18269.896,80172.180,20170629_061235,479195,41,26069,16
1,KEWX20170629_111539_V06,-19.091,0.243,373.345,157.676,39.145,-97.647,30.345,19572.431,80055.335,20170629_061539,479194,62,28037,29
1,KEWX20170629_111843_V06,-16.024,-1.000,372.898,157.749,42.009,-97.649,30.345,21004.339,79920.840,20170629_061843,479181,106,30547,63
1,KEWX20170629_112145_V06,-12.991,0.097,338.754,160.832,15.325,-97.827,30.331,7662.426,72231.445,20170629_062145,479189,85,31646,49
7,KEWX20170629_112752_V06,-6.874,0.321,234.602,42.664,13.398,-98.370,30.864,6699.137,132757.761,20170629_062752,479195,60,31547,36
7,KEWX20170629_113056_V06,-3.807,0.784,234.802,42.001,17.427,-98.369,30.867,8713.407,133054.631,20170629_063056,479188,71,33921,39
7,KEWX20170629_113359_V06,-0.757,0.826,234.723,39.723,21.703,-98.369,30.877,10851.665,134168.713,20170629_063359,479189,69,36560,25
7,KEWX20170629_113701_V06,2.276,0.707,234.541,39.107,24.130,-98.370,30.880,12065.083,134489.672,20170629_063701,479188,71,38652,25
7,KEWX20170629_114004_V06,5.326,0.333,233.804,37.117,26.825,-98.374,30.889,13412.643,135544.456,20170629_064004,479188,66,41073,24
6,KEWX20170629_112449_V06,-9.924,0.097,221.200,375.136,11.739,-98.434,29.364,5869.596,54439.923,20170629_062449,479191,58,31281,33
6,KEWX20170629_112752_V06,-6.874,0.056,221.356,374.907,16.532,-98.433,29.365,8266.068,54304.794,20170629_062752,479195,60,31547,36
6,KEWX20170629_113056_V06,-3.807,0.123,221.582,373.604,19.635,-98.432,29.371,9817.282,53775.101,20170629_063056,479188,71,33921,39
6,KEWX20170629_113359_V06,-0.757,0.057,223.447,371.035,22.493,-98.422,29.383,11246.717,52216.771,20170629_063359,479189,69,36560,25
12,KEWX20170629_122053_V06,46.143,0.132,25.236,435.661,31.281,-99.439,29.084,15640.343,153214.949,20170629_072053,479184,103,47917,15
12,KEWX20170629_122405_V06,49.343,0.073,25.307,436.056,36.701,-99.439,29.082,18350.323,153270.678,20170629_072405,479191,90,47916,7
12,KEWX20170629_122708_V06,52.393,0.082,28.222,438.461,46.725,-99.424,29.072,23362.549,152507.686,20170629_072708,479186,87,47867,10
8,KEWX20170629_113056_V06,-3.807,0.194,373.555,126.659,18.843,-97.645,30.485,9421.745,94150.718,20170629_063056,479188,71,33921,39
9,KEWX20170629_114309_V06,8.409,0.051,219.317,215.259,16.311,-98.447,30.085,8155.657,58503.792,20170629_064309,479185,49,42866,18
10,KEWX20170629_114309_V06,8.409,0.051,193.375,219.165,11.880,-98.581,30.067,5940.214,66901.587,20170629_064309,479185,49,42866,18
11,KEWX20170629_114611_V06,11.443,0.165,219.418,376.614,13.010,-98.443,29.357,6505.123,55594.911,20170629_064611,479191,32,44173,10
13,KEWX20170629_122405_V06,49.343,0.108,197.484,211.219,14.197,-98.560,30.103,7098.747,67807.817,20170629_072405,479191,90,47916,7
15,KEWX20170629_123313_V06,58.476,0.104,204.767,196.959,20.329,-98.522,30.167,10164.417,70155.053,20170629_073313,479190,61,47954,8
15,KEWX20170629_123617_V06,61.543,-1.000,204.767,196.959,25.205,-98.522,30.167,12602.417,70155.053,20170629_073617,479178,51,48290,9
15,KEWX20170629_123919_V06,64.576,0.284,204.533,195.518,17.530,-98.524,30.174,8764.809,70764.727,20170629_073919,479189,23,47901,9
1,KEWX20170630_105859_V06,-36.126,0.221,365.631,155.676,10.068,-97.687,30.354,5033.932,79272.957,20170630_055859,479178,9,21609,8
1,KEWX20170630_110813_V06,-26.893,0.375,369.584,146.260,23.376,-97.666,30.397,11688.000,84377.135,20170630_060813,479175,4,20381,3
1,KEWX20170630_111726_V06,-17.676,0.853,373.550,129.747,32.594,-97.645,30.471,16297.071,92730.547,20170630_061726,479176,12,18089,7
1,KEWX20170630_112639_V06,-8.459,0.763,376.614,120.923,47.041,-97.629,30.511,23520.551,97388.636,20170630_062639,479175,19,17193,19
1,KEWX20170630_113552_V06,0.757,0.208,387.937,124.222,52.660,-97.570,30.496,26330.183,98273.595,20170630_063552,479173,21,17780,15
3,KEWX20170630_114506_V06,9.991,0.170,229.283,235.835,21.219,-98.394,29.993,10609.650,47744.375,20170630_064506,479202,28,30520,25
3,KEWX20170630_114810_V06,13.057,0.084,229.064,236.260,25.675,-98.396,29.991,12837.481,47683.203,20170630_064810,479182,33,31573,32
3,KEWX20170630_115122_V06,16.257,0.178,227.142,233.399,19.711,-98.406,30.003,9855.469,49355.987,20170630_065122,479187,36,32367,29
3,KEWX20170630_115435_V06,19.474,0.050,226.050,233.445,24.558,-98.411,30.003,12278.821,49744.652,20170630_065435,479190,39,32678,38
2,KEWX20170630_111726_V06,-17.676,0.053,394.359,344.824,10.944,-97.542,29.501,5471.994,52232.257,20170630_061726,479176,12,18089,7
6,KEWX20170701_113134_V06,-3.926,0.457,396.656,346.482,14.401,-97.530,29.493,7200.729,53625.897,20170701_063134,479198,15,29445,11
6,KEWX20170701_113446_V06,-0.726,0.546,397.054,346.321,18.021,-97.528,29.494,9010.378,53770.582,20170701_063446,479182,26,30473,12
6,KEWX20170701_113758_V06,2.474,-1.000,397.305,346.220,22.183,-97.526,29.494,11091.339,53862.052,20170701_063758,479183,29,31236,19
6,KEWX20170701_114110_V06,5.674,0.057,391.369,342.144,25.799,-97.557,29.513,12899.366,50309.940,20170701_064110,479190,28,31611,23
6,KEWX20170701_114424_V06,8.908,0.301,397.032,344.929,15.415,-97.528,29.500,7707.376,53464.313,20170701_064424,479185,42,32576,21
6,KEWX20170701_114736_V06,12.108,0.396,399.830,344.125,12.280,-97.513,29.504,6139.915,54573.515,20170701_064736,479189,29,32762,19
6,KEWX20170701_115049_V06,15.324,-1.000,399.830,344.125,17.394,-97.513,29.504,8697.165,54573.515,20170701_065049,479177,52,33138,34
6,KEWX20170701_115401_V06,18.524,0.051,401.396,343.013,13.054,-97.505,29.509,6527.130,55071.139,20170701_065401,479192,15,33575,13
1,KEWX20170701_110554_V06,-29.592,0.178,26.452,173.005,31.250,-99.449,30.269,15624.981,150794.810,20170701_060554,479190,102,26475,15
1,KEWX20170701_110907_V06,-26.376,0.114,26.632,172.926,36.125,-99.449,30.269,18062.708,150729.724,20170701_060907,479194,86,25633,18
3,KEWX20170701_111843_V06,-16.776,0.825,398.115,351.115,11.493,-97.522,29.472,5746.357,55315.606,20170701_061843,479197,67,25084,27
3,KEWX20170701_112156_V06,-13.559,0.792,397.838,350.663,15.039,-97.524,29.474,7519.656,55088.805,20170701_062156,479197,49,25530,8
3,KEWX20170701_112509_V06,-10.342,0.661,396.829,348.269,13.523,-97.529,29.485,6761.541,54096.507,20170701_062509,479194,49,26403,25
3,KEWX20170701_112821_V06,-7.142,0.253,396.831,348.257,18.014,-97.529,29.485,9007.102,54094.970,20170701_062821,479181,36,27848,12
13,KEWX20170701_114736_V06,12.108,0.335,361.189,247.648,17.226,-97.711,29.939,8613.228,40264.323,20170701_064736,479189,29,32762,19
13,KEWX20170701_115049_V06,15.324,0.192,361.396,247.089,21.833,-97.710,29.942,10916.280,40524.986,20170701_065049,479177,52,33138,34
13,KEWX20170701_115401_V06,18.524,0.122,362.149,248.221,17.725,-97.706,29.937,8862.644,40445.982,20170701_065401,479192,15,33575,13
18,KEWX20170701_121316_V06,37.774,0.052,240.847,143.319,8.695,-98.336,30.410,4347.662,83737.593,20170701_071316,479175,16,31448,13
18,KEWX20170701_122229_V06,46.991,0.670,238.317,140.730,15.351,-98.349,30.422,7675.648,85398.700,20170701_072229,479176,20,34850,12
19,KEWX20170701_122844_V06,53.241,0.094,260.519,359.794,41.698,-98.232,29.434,20849.205,35826.145,20170701_072844,479193,32,35744,22
19,KEWX20170701_123157_V06,56.458,0.070,260.518,360.055,45.810,-98.232,29.433,22904.949,35935.270,20170701_073157,479204,13,36603,10
19,KEWX20170701_123509_V06,59.658,-1.000,260.518,360.219,50.266,-98.232,29.432,25133.160,36004.057,20170701_073509,479200,35,36357,23
19,KEWX20170701_123814_V06,62.741,0.205,258.398,338.749,29.680,-98.243,29.529,14840.099,28426.195,20170701_073814,479196,21,37551,12
4,KEWX20170701_111843_V06,-16.776,0.058,222.518,371.651,16.867,-98.427,29.380,8433.567,52766.954,20170701_061843,479197,67,25084,27
7,KEWX20170701_113134_V06,-3.926,0.060,358.604,147.599,37.791,-97.723,30.391,18895.271,81640.110,20170701_063134,479198,15,29445,11
10,KEWX20170701_114110_V06,5.674,0.169,354.159,247.302,19.797,-97.748,29.941,9898.659,37783.099,20170701_064110,479190,28,31611,23
16,KEWX20170701_115401_V06,18.524,0.066,192.708,221.373,29.422,-98.584,30.057,14710.815,66508.739,20170701_065401,479192,15,33575,13
2,KEWX20170702_110132_V06,-34.356,0.747,223.551,373.647,11.991,-98.422,29.371,5995.544,53076.346,20170702_060132,479184,9,18876,9
2,KEWX20170702_111046_V06,-25.123,0.591,223.537,373.534,19.713,-98.422,29.371,9856.432,53041.907,20170702_061046,479172,20,17817,18
2,KEWX20170702_111959_V06,-15.906,0.249,224.432,369.960,23.509,-98.417,29.387,11754.344,51490.042,20170702_061959,479180,78,16726,75
2,KEWX20170702_112912_V06,-6.689,0.519,235.452,382.933,25.062,-98.360,29.329,12530.972,52546.004,20170702_062912,479173,16,18386,14
2,KEWX20170702_113827_V06,2.561,0.170,235.448,385.237,30.430,-98.360,29.319,15214.758,53460.995,20170702_063827,479178,36,21452,29
4,KEWX20170702_111959_V06,-15.906,0.442,370.559,145.657,23.589,-97.661,30.399,11794.636,84853.130,20170702_061959,479180,78,16726,75
4,KEWX20170702_112912_V06,-6.689,0.940,371.374,142.772,37.873,-97.657,30.412,18936.370,86335.100,20170702_062912,479173,16,18386,14
4,KEWX20170702_113827_V06,2.561,0.912,377.990,136.888,49.468,-97.622,30.439,24734.243,90399.084,20170702_063827,479178,36,21452,29
4,KEWX20170702_114741_V06,11.794,0.406,381.275,129.629,55.094,-97.605,30.471,27546.890,94381.937,20170702_064741,479187,14,28247,13
11,KEWX20170702_115045_V06,14.861,0.509,399.229,343.473,12.434,-97.516,29.507,6216.902,54166.871,20170702_065045,479184,18,29017,14
11,KEWX20170702_115359_V06,18.094,0.254,399.925,343.748,16.901,-97.513,29.505,8450.420,54540.847,20170702_065359,479197,21,29011,15
11,KEWX20170702_115711_V06,21.294,0.058,400.578,342.374,20.307,-97.509,29.511,10153.374,54569.899,20170702_065711,479193,32,29764,25
3,KEWX20170702_111959_V06,-15.906,0.803,398.673,348.797,10.243,-97.519,29.483,5121.717,55039.588,20170702_061959,479180,78,16726,75
3,KEWX20170702_112912_V06,-6.689,0.103,397.657,347.726,19.122,-97.525,29.487,9561.150,54347.646,20170702_062912,479173,16,18386,14
3,KEWX20170702_113827_V06,2.561,0.452,396.093,342.648,13.867,-97.533,29.510,6933.361,52566.168,20170702_063827,479178,36,21452,29
3,KEWX20170702_114741_V06,11.794,0.540,398.109,343.602,18.848,-97.522,29.506,9424.118,53680.903,20170702_064741,479187,14,28247,13
7,KEWX20170702_112912_V06,-6.689,0.875,241.438,32.972,20.410,-98.334,30.908,10204.809,136687.278,20170702_062912,479173,16,18386,14
7,KEWX20170702_113827_V06,2.561,0.247,242.316,30.463,30.995,-98.330,30.919,15497.503,137820.157,20170702_063827,479178,36,21452,29
12,KEWX20170702_115711_V06,21.294,0.270,197.792,249.238,24.300,-98.557,29.932,12149.918,57059.832,20170702_065711,479193,32,29764,25
12,KEWX20170702_120025_V06,24.527,0.068,197.750,249.189,28.784,-98.558,29.932,14392.180,57089.603,20170702_070025,479182,26,29564,19
1,KEWX20170702_105218_V06,-43.589,0.399,373.085,145.083,21.128,-97.648,30.402,10563.938,85645.482,20170702_055218,479173,42,17261,41
5,KEWX20170702_111959_V06,-15.906,0.175,354.749,190.075,7.754,-97.744,30.199,3877.026,61402.291,20170702_061959,479180,78,16726,75
9,KEWX20170702_113827_V06,2.561,0.055,335.224,243.415,18.208,-97.846,29.959,9104.126,33326.350,20170702_063827,479178,36,21452,29
10,KEWX20170702_114741_V06,11.794,0.096,217.315,230.613,23.150,-98.457,30.016,11575.222,53970.856,20170702_064741,479187,14,28247,13
14,KEWX20170702_115711_V06,21.294,0.060,277.805,386.388,18.791,-98.142,29.314,9395.634,44596.655,20170702_065711,479193,32,29764,25
15,KEWX20170702_121527_V06,39.561,0.210,271.875,356.948,19.902,-98.173,29.447,9950.821,31757.174,20170702_071527,479201,32,30347,23
16,KEWX20170702_121527_V06,39.561,0.052,205.409,239.100,28.041,-98.518,29.977,14020.723,56250.111,20170702_071527,479201,32,30347,23
17,KEWX20170702_124030_V06,64.611,0.075,217.197,217.370,34.843,-98.457,30.076,17421.444,58489.451,20170702_074030,479208,51,30883,16
3,KEWX20170703_110655_V06,-29.383,0.946,369.999,139.661,21.197,-97.664,30.426,10598.709,87476.131,20170703_060655,479177,18,21017,18
3,KEWX20170703_111608_V06,-20.167,0.960,374.114,135.582,29.055,-97.642,30.445,14527.659,90175.363,20170703_061608,479173,28,18745,26
3,KEWX20170703_112523_V06,-10.917,0.937,375.511,131.973,40.523,-97.635,30.461,20261.528,92107.125,20170703_062523,479172,21,18097,18
3,KEWX20170703_113437_V06,-1.683,0.898,380.133,128.234,50.041,-97.611,30.478,25020.409,94769.321,20170703_063437,479174,10,18578,10
3,KEWX20170703_114351_V06,7.550,0.668,385.284,124.155,55.738,-97.584,30.496,27868.913,97717.315,20170703_064351,479178,10,20633,8
3,KEWX20170703_115306_V06,16.800,0.104,384.267,124.367,59.070,-97.589,30.495,29534.974,97401.129,20170703_065306,479176,16,22163,16
9,KEWX20170703_120221_V06,26.050,0.102,230.643,350.086,57.896,-98.386,29.477,28948.076,42775.435,20170703_070221,479174,15,22378,11
9,KEWX20170703_121135_V06,35.283,0.093,231.169,349.200,66.920,-98.383,29.481,33460.045,42303.744,20170703_071135,479177,18,22981,15
1,KEWX20170703_103910_V06,-57.133,0.087,233.601,381.505,10.499,-98.370,29.336,5249.376,52564.086,20170703_053910,479177,20,20922,17
2,KEWX20170703_105740_V06,-38.633,0.309,375.513,127.665,31.918,-97.635,30.480,15959.156,94076.707,20170703_055740,479177,15,23298,12
5,KEWX20170703_112523_V06,-10.917,0.152,359.885,230.288,27.656,-97.718,30.018,13827.793,45950.914,20170703_062523,479172,21,18097,18
6,KEWX20170703_112523_V06,-10.917,0.074,228.978,362.156,21.852,-98.394,29.423,10925.905,47189.600,20170703_062523,479172,21,18097,18
7,KEWX20170703_113437_V06,-1.683,0.425,239.926,35.395,24.287,-98.342,30.897,12143.261,135669.307,20170703_063437,479174,10,18578,10
8,KEWX20170703_113437_V06,-1.683,0.119,213.777,233.297,17.896,-98.475,30.004,8948.036,54506.104,20170703_063437,479174,10,18578,10
10,KEWX20170703_122048_V06,44.500,0.080,216.893,237.434,31.767,-98.459,29.985,15883.663,52012.586,20170703_072048,479178,12,23860,11
1,KEWX20170704_105321_V06,-43.373,0.274,368.339,145.534,17.484,-97.672,30.400,8741.768,84454.181,20170704_055321,479178,224,23809,15
1,KEWX20170704_105623_V06,-40.340,0.063,368.541,145.007,22.241,-97.671,30.402,11120.329,84736.068,20170704_055623,479200,297,23656,27
1,KEWX20170704_105926_V06,-37.290,0.154,367.633,141.155,27.990,-97.676,30.420,13995.099,86321.896,20170704_055926,479184,280,24293,18
1,KEWX20170704_110228_V06,-34.257,0.142,372.471,137.013,28.856,-97.651,30.438,14427.971,89186.496,20170704_060228,479189,222,24403,15
1,KEWX20170704_110532_V06,-31.190,0.135,373.583,134.529,30.849,-97.645,30.449,15424.631,90547.153,20170704_060532,479187,177,23357,14
1,KEWX20170704_110834_V06,-28.157,0.090,379.334,131.535,31.290,-97.615,30.463,15645.024,93105.450,20170704_060834,479191,182,23561,12
1,KEWX20170704_111136_V06,-25.123,0.175,377.453,137.180,30.487,-97.625,30.437,15243.476,90151.570,20170704_061136,479193,162,23520,21
1,KEWX20170704_111441_V06,-22.040,-1.000,378.275,138.836,30.679,-97.621,30.430,15339.643,89583.697,20170704_061441,479195,155,22923,13
1,KEWX20170704_111747_V06,-18.940,-1.000,379.102,140.500,30.873,-97.616,30.422,15436.330,89018.772,20170704_061747,479182,179,23061,51
1,KEWX20170704_112053_V06,-15.840,-1.000,379.928,142.164,31.066,-97.612,30.415,15533.017,88459.997,20170704_062053,479191,190,23634,39
1,KEWX20170704_112355_V06,-12.807,0.979,373.365,138.854,28.010,-97.646,30.430,14004.944,88530.413,20170704_062355,479187,124,24260,33
1,KEWX20170704_112657_V06,-9.773,0.926,373.169,140.594,32.887,-97.647,30.422,16443.375,87698.269,20170704_062657,479192,114,26108,12
1,KEWX20170704_113001_V06,-6.707,0.843,374.445,138.398,37.979,-97.641,30.432,18989.735,88962.435,20170704_063001,479179,115,26785,20
1,KEWX20170704_113304_V06,-3.657,0.819,377.199,137.648,40.531,-97.626,30.435,20265.323,89886.047,20170704_063304,479192,102,27715,17
1,KEWX20170704_113607_V06,-0.607,0.687,377.347,133.316,42.522,-97.625,30.455,21261.050,91877.586,20170704_063607,479190,61,28500,12
1,KEWX20170704_113909_V06,2.427,0.071,378.600,129.506,44.098,-97.619,30.472,22049.021,93869.622,20170704_063909,479178,72,28726,16
2,KEWX20170704_111441_V06,-22.040,0.765,371.333,148.429,18.505,-97.657,30.387,9252.296,83758.524,20170704_061441,479195,155,22923,13
2,KEWX20170704_111747_V06,-18.940,0.959,371.017,145.016,22.086,-97.659,30.402,11042.938,85239.981,20170704_061747,479182,179,23061,51
2,KEWX20170704_112053_V06,-15.840,0.972,373.654,141.047,23.216,-97.645,30.420,11607.860,87594.442,20170704_062053,479191,190,23634,39
7,KEWX20170704_113607_V06,-0.607,0.209,391.647,345.842,16.742,-97.556,29.496,8371.166,51236.358,20170704_063607,479190,61,28500,12
7,KEWX20170704_113909_V06,2.427,0.069,391.703,345.858,20.944,-97.555,29.496,10472.088,51264.888,20170704_063909,479178,72,28726,16
8,KEWX20170704_114514_V06,8.510,0.062,216.749,236.469,27.546,-98.459,29.989,13773.066,52361.598,20170704_064514,479199,158,31242,29
8,KEWX20170704_114816_V06,11.543,-1.000,216.749,236.469,32.369,-98.459,29.989,16184.566,52361.598,20170704_064816,479184,194,31775,11
8,KEWX20170704_115118_V06,14.577,0.147,215.705,235.902,33.240,-98.465,29.992,16619.972,52948.448,20170704_065118,479188,184,32030,10
8,KEWX20170704_115421_V06,17.627,0.073,211.103,233.801,28.311,-98.489,30.001,14155.552,55418.869,20170704_065421,479190,244,33357,13
8,KEWX20170704_115728_V06,20.743,0.054,210.706,233.148,32.489,-98.491,30.004,16244.272,55773.052,20170704_065728,479188,284,33890,15
4,KEWX20170704_112053_V06,-15.840,0.051,354.680,189.612,8.151,-97.744,30.201,4075.310,61594.384,20170704_062053,479191,190,23634,39
5,KEWX20170704_112355_V06,-12.807,0.112,355.703,229.676,28.813,-97.739,30.020,14406.372,44855.960,20170704_062355,479187,124,24260,33
6,KEWX20170704_113001_V06,-6.707,0.066,409.296,365.342,27.858,-97.465,29.408,13928.873,63669.537,20170704_063001,479179,115,26785,20
10,KEWX20170704_120638_V06,29.910,0.070,205.672,238.537,14.265,-98.517,29.980,7132.626,56292.672,20170704_070638,479186,235,36152,13
1,KEWX20170705_110416_V06,-32.893,0.345,370.697,155.807,9.266,-97.660,30.353,4633.213,80295.814,20170705_060416,479196,51,23119,10
1,KEWX20170705_110728_V06,-29.693,0.608,370.488,154.962,14.606,-97.661,30.357,7302.819,80629.662,20170705_060728,479197,79,22044,16
1,KEWX20170705_111041_V06,-26.476,0.463,372.510,154.520,17.374,-97.651,30.359,8687.050,81274.364,20170705_061041,479173,96,20662,15
1,KEWX20170705_111353_V06,-23.276,0.494,377.601,150.887,19.774,-97.624,30.376,9887.180,84048.387,20170705_061353,479191,76,19615,22
1,KEWX20170705_111705_V06,-20.076,0.546,378.403,146.777,24.337,-97.620,30.394,12168.349,86058.428,20170705_061705,479199,97,19537,34
1,KEWX20170705_112017_V06,-16.876,0.603,376.406,144.806,32.874,-97.631,30.403,16437.027,86491.464,20170705_062017,479181,152,19712,88
1,KEWX20170705_112330_V06,-13.659,0.798,376.002,145.542,34.034,-97.633,30.400,17016.953,86072.255,20170705_062330,479180,92,20946,31
1,KEWX20170705_112639_V06,-10.509,0.851,376.530,141.673,36.770,-97.630,30.417,18384.843,87926.429,20170705_062639,479177,75,21949,13
1,KEWX20170705_112948_V06,-7.359,0.812,379.467,140.009,41.638,-97.614,30.425,20819.050,89320.088,20170705_062948,479179,102,22935,12
1,KEWX20170705_113251_V06,-4.309,0.526,379.799,136.605,43.698,-97.613,30.440,21848.880,90919.905,20170705_063251,479201,90,24035,19
1,KEWX20170705_113555_V06,-1.243,0.611,378.295,132.299,44.030,-97.620,30.459,22014.762,92538.862,20170705_063555,479174,67,24678,24
1,KEWX20170705_113857_V06,1.791,0.090,380.377,129.216,47.534,-97.610,30.473,23767.211,94376.467,20170705_063857,479198,50,24908,16
1,KEWX20170705_114200_V06,4.841,0.054,380.325,129.942,52.373,-97.610,30.470,26186.453,94036.831,20170705_064200,479204,26,25132,13
3,KEWX20170705_111705_V06,-20.076,0.717,393.278,350.198,13.667,-97.547,29.476,6833.733,52963.485,20170705_061705,479199,97,19537,34
3,KEWX20170705_112017_V06,-16.876,0.559,394.269,350.225,17.924,-97.542,29.476,8962.081,53406.915,20170705_062017,479181,152,19712,88
3,KEWX20170705_112330_V06,-13.659,-1.000,394.898,350.242,22.512,-97.539,29.476,11255.880,53688.448,20170705_062330,479180,92,20946,31
3,KEWX20170705_112639_V06,-10.509,0.376,392.363,347.674,15.926,-97.552,29.488,7962.963,51970.320,20170705_062639,479177,75,21949,13
5,KEWX20170705_112948_V06,-7.359,0.328,395.598,345.681,13.867,-97.535,29.497,6933.376,52975.800,20170705_062948,479179,102,22935,12
5,KEWX20170705_113251_V06,-4.309,0.215,394.983,345.251,18.372,-97.538,29.499,9186.238,52605.735,20170705_063251,479201,90,24035,19
5,KEWX20170705_113555_V06,-1.243,0.211,396.008,345.256,15.800,-97.533,29.499,7899.996,53070.002,20170705_063555,479174,67,24678,24
5,KEWX20170705_113857_V06,1.791,0.242,395.572,344.991,19.848,-97.535,29.500,9923.753,52816.101,20170705_063857,479198,50,24908,16
5,KEWX20170705_114200_V06,4.841,0.057,398.341,346.727,14.147,-97.521,29.492,7073.683,54438.929,20170705_064200,479204,26,25132,13
5,KEWX20170705_114503_V06,7.891,0.203,398.304,346.221,18.304,-97.521,29.494,9151.956,54314.116,20170705_064503,479199,22,25859,13
5,KEWX20170705_114806_V06,10.941,-1.000,398.282,345.914,22.732,-97.521,29.496,11366.080,54238.680,20170705_064806,479185,13,26290,10
5,KEWX20170705_115108_V06,13.974,0.095,402.347,342.643,12.621,-97.500,29.510,6310.677,55437.920,20170705_065108,479188,15,26462,12
6,KEWX20170705_112948_V06,-7.359,0.180,214.532,239.978,13.901,-98.471,29.974,6950.258,52219.294,20170705_062948,479179,102,22935,12
