track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20160606-18,KJGX20160606_111144_V06,10,5.098,1.200,6893,0,955890.455,2917,0,3439.121
KJGX20160608-1,KJGX20160608_094127_V06,0,0.483,1.200,1856,4,40097.261,212,4,39727.390
KJGX20160608-1,KJGX20160608_094127_V06,2,1.494,1.200,1861,0,68.645,44,0,51.316
KJGX20160608-1,KJGX20160608_094127_V06,4,2.505,1.200,932,0,35.760,8,0,33.580
KJGX20160608-1,KJGX20160608_094127_V06,5,3.516,1.200,933,0,12.798,5,0,11.532
KJGX20160608-1,KJGX20160608_094127_V06,6,4.482,1.200,938,0,7.337,1,0,7.021
KJGX20160609-2,KJGX20160609_100521_V06,0,0.483,1.200,429,0,11569.093,9,0,11432.972
KJGX20160609-2,KJGX20160609_100521_V06,2,1.494,1.200,431,0,1.309,0,0,1.309
KJGX20160609-2,KJGX20160609_101501_V06,0,0.483,1.200,2502,0,18878.618,109,0,17811.651
KJGX20160609-2,KJGX20160609_101501_V06,2,1.494,1.200,2507,0,7.619,0,0,7.619
KJGX20160609-2,KJGX20160609_102441_V06,0,0.483,1.200,5860,0,48374.465,492,0,43683.700
KJGX20160609-2,KJGX20160609_102441_V06,2,1.494,1.200,5870,0,105.166,3,0,70.674
KJGX20160609-1,KJGX20160609_094602_V06,0,0.483,1.200,2412,0,12809.029,84,0,11739.718
KJGX20160609-1,KJGX20160609_094602_V06,2,1.494,1.200,2413,0,210.339,437,0,115.867
KJGX20160609-1,KJGX20160609_094602_V06,4,2.505,1.200,1204,0,22.354,6,0,21.184
KJGX20160609-1,KJGX20160609_094602_V06,5,3.516,1.200,1207,0,54.277,7,0,48.301
KJGX20160609-1,KJGX20160609_094602_V06,6,4.482,1.200,1205,0,57.385,13,0,46.701
KJGX20160609-3,KJGX20160609_100521_V06,0,0.483,1.200,1831,0,3006.696,60,0,2741.279
KJGX20160609-3,KJGX20160609_100521_V06,2,1.494,1.200,1834,0,3.186,0,0,3.186
KJGX20160609-3,KJGX20160609_100521_V06,4,2.505,1.200,908,0,3.155,0,0,3.155
KJGX20160609-4,KJGX20160609_101501_V06,0,0.483,1.200,437,0,3565.198,51,0,3356.098
KJGX20160609-4,KJGX20160609_101501_V06,2,1.494,1.200,439,0,0.610,0,0,0.610
KJGX20160609-4,KJGX20160609_101501_V06,4,2.505,1.200,223,0,0.622,0,0,0.622
KJGX20160609-5,KJGX20160609_101501_V06,0,0.483,1.200,5521,0,64030.559,176,0,56077.440
KJGX20160609-5,KJGX20160609_101501_V06,2,1.494,1.200,5529,0,340.286,439,0,220.486
KJGX20160609-5,KJGX20160609_101501_V06,4,2.505,1.200,2762,0,242.148,27,0,221.358
KJGX20160609-5,KJGX20160609_101501_V06,5,3.516,1.200,2766,0,337.600,72,0,315.377
KJGX20160609-5,KJGX20160609_101501_V06,6,4.482,1.200,2764,0,164.955,276,0,115.539
KJGX20160609-7,KJGX20160609_101501_V06,0,0.483,1.200,3220,0,7858.858,577,0,6318.466
KJGX20160609-7,KJGX20160609_101501_V06,2,1.494,1.200,3219,0,98.758,49,0,74.718
KJGX20160609-7,KJGX20160609_101501_V06,4,2.505,1.200,1609,0,2.819,0,0,2.819
KJGX20160609-7,KJGX20160609_101501_V06,5,3.516,1.200,1610,0,2.828,0,0,2.828
KJGX20160610-1,KJGX20160610_094011_V06,0,0.483,1.200,497,0,20123.190,15,0,19985.385
KJGX20160610-1,KJGX20160610_094011_V06,2,1.494,1.200,497,0,46.288,5,0,38.112
KJGX20160610-1,KJGX20160610_094011_V06,4,2.505,1.200,234,0,48.915,2,0,41.813
KJGX20160610-2,KJGX20160610_095928_V06,0,0.483,1.200,790,0,20911.643,209,0,13915.653
KJGX20160610-2,KJGX20160610_095928_V06,2,1.494,1.200,798,0,387.565,10,0,324.107
KJGX20160610-3,KJGX20160610_100907_V06,0,0.483,1.200,267,0,19227.725,33,0,17447.792
KJGX20160610-3,KJGX20160610_100907_V06,2,1.494,1.200,266,0,15.677,4,0,10.659
KJGX20160610-3,KJGX20160610_100907_V06,4,2.505,1.200,131,0,0.301,0,0,0.301
KJGX20160610-3,KJGX20160610_100907_V06,5,3.516,1.200,133,0,0.306,0,0,0.306
KJGX20160610-4,KJGX20160610_102826_V06,0,0.483,1.200,4739,0,494515.853,211,0,487548.282
KJGX20160610-4,KJGX20160610_102826_V06,2,1.494,1.200,4741,0,5538.098,154,0,2963.602
KJGX20160611-1,KJGX20160611_102101_V06,0,0.483,1.200,3150,0,65121.158,42,0,64664.169
KJGX20160611-1,KJGX20160611_102101_V06,2,1.494,1.200,3150,0,16.606,0,0,16.606
KJGX20160611-1,KJGX20160611_103039_V06,0,0.483,1.200,7179,0,122259.598,134,0,120758.420
KJGX20160611-1,KJGX20160611_103039_V06,2,1.494,1.200,7177,0,857.657,8,0,838.823
KJGX20160611-1,KJGX20160611_104017_V06,0,0.483,1.200,12201,0,83314.923,411,0,79980.566
KJGX20160611-1,KJGX20160611_104017_V06,2,1.494,1.200,12207,0,9616.223,63,0,9312.742
KJGX20160611-1,KJGX20160611_104955_V06,0,0.483,1.200,18760,0,60994.381,949,0,55067.790
KJGX20160611-1,KJGX20160611_104955_V06,2,1.494,1.200,18784,0,17300.164,97,0,16775.499
KJGX20160612-1,KJGX20160612_095904_V06,0,0.483,1.200,160,0,19330.947,8,0,19119.493
KJGX20160612-1,KJGX20160612_095904_V06,2,1.494,1.200,161,0,0.630,0,0,0.630
KJGX20160612-4,KJGX20160612_100841_V06,0,0.483,1.200,198,0,455.152,7,0,407.376
KJGX20160612-4,KJGX20160612_100841_V06,2,1.494,1.200,198,0,0.267,0,0,0.267
KJGX20160612-4,KJGX20160612_100841_V06,4,2.505,1.200,96,0,0.259,0,0,0.259
KJGX20160613-4,KJGX20160613_101016_V06,0,0.483,1.200,766,0,7225.645,7,0,7138.924
KJGX20160613-4,KJGX20160613_101016_V06,2,1.494,1.200,762,0,2.284,0,0,2.284
KJGX20160613-4,KJGX20160613_101955_V06,0,0.483,1.200,3189,0,30292.911,36,0,29993.298
KJGX20160613-4,KJGX20160613_101955_V06,2,1.494,1.200,3190,0,26.806,1,0,15.454
KJGX20160613-4,KJGX20160613_102933_V06,0,0.483,1.200,7471,0,99094.493,94,0,97975.479
KJGX20160613-4,KJGX20160613_102933_V06,2,1.494,1.200,7474,0,144.937,3,0,120.314
KJGX20160613-4,KJGX20160613_103912_V06,0,0.483,1.200,13726,0,102776.145,306,0,99824.054
KJGX20160613-4,KJGX20160613_103912_V06,2,1.494,1.200,13739,0,6262.345,47,0,6016.668
KJGX20160613-4,KJGX20160613_104850_V06,0,0.483,1.200,21287,0,74152.188,575,0,69191.335
KJGX20160613-4,KJGX20160613_104850_V06,2,1.494,1.200,21305,0,9903.297,141,0,9073.932
KJGX20160613-4,KJGX20160613_105828_V06,0,0.483,1.200,31891,0,57159.188,1172,0,47462.117
KJGX20160613-4,KJGX20160613_105828_V06,2,1.494,1.200,31898,0,11257.969,210,0,10084.144
KJGX20160613-1,KJGX20160613_094849_V06,0,0.483,1.200,1413,0,5677.631,62,0,5518.126
KJGX20160613-1,KJGX20160613_094849_V06,2,1.494,1.200,1413,0,111.196,20,0,85.399
KJGX20160613-1,KJGX20160613_094849_V06,4,2.505,1.200,704,0,110.848,3,0,100.550
KJGX20160613-1,KJGX20160613_094849_V06,5,3.516,1.200,705,0,81.351,5,0,77.237
KJGX20160613-2,KJGX20160613_100037_V06,0,0.483,1.200,8299,0,2774.748,435,0,2501.848
KJGX20160613-2,KJGX20160613_100037_V06,2,1.494,1.200,8306,0,21.086,8,0,17.380
KJGX20160613-2,KJGX20160613_100037_V06,4,2.505,1.200,4158,0,34.930,5,0,31.801
KJGX20160613-2,KJGX20160613_100037_V06,5,3.516,1.200,4161,0,76.662,46,0,62.386
KJGX20160613-3,KJGX20160613_100037_V06,0,0.483,1.200,153,0,1290.469,1,0,1286.307
KJGX20160613-3,KJGX20160613_100037_V06,2,1.494,1.200,155,0,0.407,0,0,0.407
KJGX20160613-5,KJGX20160613_101955_V06,0,0.483,1.200,289,0,4360.994,8,0,4237.083
KJGX20160613-5,KJGX20160613_101955_V06,2,1.494,1.200,289,0,277.688,12,0,21.319
KJGX20160613-5,KJGX20160613_101955_V06,4,2.505,1.200,148,0,37.032,2,0,17.130
KJGX20160614-2,KJGX20160614_101233_V06,0,0.483,1.200,1225,0,285887.308,10,0,285698.561
KJGX20160614-2,KJGX20160614_101233_V06,2,1.494,1.200,1223,0,3.657,0,0,3.657
KJGX20160614-2,KJGX20160614_102210_V06,0,0.483,1.200,4253,0,123367.988,192,0,113764.922
KJGX20160614-2,KJGX20160614_102210_V06,2,1.450,1.200,4262,0,12.446,0,0,12.446
KJGX20160614-2,KJGX20160614_102703_V06,0,0.483,1.200,6597,0,127355.130,296,0,120426.176
KJGX20160614-2,KJGX20160614_102703_V06,2,1.450,1.200,6600,0,43.925,1,0,37.025
KJGX20160614-2,KJGX20160614_103157_V06,0,0.483,1.200,7835,0,128307.044,385,0,121329.998
KJGX20160614-2,KJGX20160614_103157_V06,2,1.450,1.200,7841,0,3328.250,59,0,2973.858
KJGX20160614-2,KJGX20160614_103650_V06,0,0.483,1.200,13020,0,107158.696,645,0,98079.088
KJGX20160614-2,KJGX20160614_103650_V06,2,1.450,1.200,13028,0,15366.644,219,0,13693.434
KJGX20160614-2,KJGX20160614_104142_V06,0,0.483,1.200,16877,0,91054.660,688,0,82215.055
KJGX20160614-2,KJGX20160614_104142_V06,2,1.450,1.200,16894,0,27482.229,374,0,24818.320
KJGX20160614-2,KJGX20160614_104635_V06,0,0.483,1.200,23167,0,68697.075,1061,0,59280.217
KJGX20160614-2,KJGX20160614_104635_V06,2,1.450,1.200,23191,0,37890.683,562,0,33394.245
KJGX20160614-1,KJGX20160614_093145_V06,0,0.483,1.200,406,0,4706.960,21,0,4582.171
KJGX20160614-1,KJGX20160614_093145_V06,2,1.494,1.200,407,0,26.954,7,0,18.231
KJGX20160614-1,KJGX20160614_093145_V06,4,2.505,1.200,206,0,10.064,6,0,7.750
KJGX20160614-1,KJGX20160614_093145_V06,5,3.516,1.200,205,0,5.921,1,0,5.776
KJGX20160614-1,KJGX20160614_093145_V06,6,4.482,1.200,204,0,2.543,0,0,2.543
KJGX20160614-3,KJGX20160614_114504_V06,0,0.483,1.200,1866,0,9608.372,64,0,8768.139
KJGX20160614-3,KJGX20160614_114504_V06,2,1.450,1.200,1868,0,132.945,12,0,96.434
KJGX20160614-3,KJGX20160614_114504_V06,4,2.417,1.200,929,0,116.361,0,0,116.361
KJGX20160615-4,KJGX20160615_100720_V06,0,0.483,1.200,2155,0,18297.182,37,0,17748.561
KJGX20160615-4,KJGX20160615_100720_V06,2,1.494,1.200,2160,0,5.561,0,0,5.561
KJGX20160615-4,KJGX20160615_101913_V06,0,0.483,1.200,5237,0,128392.203,116,0,126693.871
KJGX20160615-4,KJGX20160615_101913_V06,2,1.494,1.200,5239,0,12.779,0,0,12.779
KJGX20160615-4,KJGX20160615_102848_V06,0,0.483,1.200,10646,0,91266.808,279,0,88475.595
KJGX20160615-4,KJGX20160615_102848_V06,2,1.494,1.200,10662,0,1499.654,52,0,1345.389
KJGX20160616-5,KJGX20160616_101709_V06,0,0.483,1.200,1550,0,58884.463,110,0,53761.872
KJGX20160616-5,KJGX20160616_101709_V06,2,1.450,1.200,1558,0,13600.946,395,0,1306.902
KJGX20160616-5,KJGX20160616_102200_V06,0,0.483,1.200,3152,0,65777.113,158,0,55851.230
KJGX20160616-5,KJGX20160616_102200_V06,2,1.450,1.200,3164,0,17654.398,576,0,2953.957
KJGX20160616-5,KJGX20160616_102906_V06,0,0.483,1.200,6393,0,104698.809,381,0,57879.540
KJGX20160616-5,KJGX20160616_102906_V06,2,1.450,1.200,6398,0,218230.108,1234,0,41383.931
KJGX20160616-5,KJGX20160616_103358_V06,0,0.483,1.200,10141,0,143397.796,731,0,59772.464
KJGX20160616-5,KJGX20160616_103358_V06,2,1.450,1.200,10153,0,312740.161,1839,0,35704.346
KJGX20160617-2,KJGX20160617_101204_V06,0,0.483,1.200,1480,0,36508.759,17,0,36341.614
KJGX20160617-2,KJGX20160617_101204_V06,2,1.494,1.200,1476,0,4.416,0,0,4.416
KJGX20160617-2,KJGX20160617_102141_V06,0,0.483,1.200,4869,0,64876.812,84,0,63739.550
KJGX20160617-2,KJGX20160617_102141_V06,2,1.494,1.200,4873,0,26.726,2,0,14.836
KJGX20160617-2,KJGX20160617_103118_V06,0,0.483,1.200,10001,0,117982.537,248,0,107552.019
KJGX20160617-2,KJGX20160617_103118_V06,2,1.494,1.200,10011,0,1173.359,35,0,916.249
KJGX20160617-2,KJGX20160617_104308_V06,0,0.483,1.200,16125,0,83349.495,572,0,73046.663
KJGX20160617-2,KJGX20160617_104308_V06,2,1.494,1.200,16133,0,8355.848,55,0,7996.267
KJGX20160617-1,KJGX20160617_095251_V06,0,0.483,1.200,9601,0,2947.185,685,0,2682.049
KJGX20160617-1,KJGX20160617_095251_V06,2,1.494,1.200,9614,0,97.882,82,0,72.309
KJGX20160617-1,KJGX20160617_095251_V06,4,2.505,1.200,4808,0,197.374,155,0,162.893
KJGX20160617-1,KJGX20160617_095251_V06,5,3.516,1.200,4815,0,15.721,16,0,14.333
KJGX20160617-1,KJGX20160617_095251_V06,6,4.482,1.200,4820,0,6.190,0,0,6.190
KJGX20160618-3,KJGX20160618_102313_V06,0,0.483,1.200,1677,0,41414.565,85,0,18200.491
KJGX20160618-3,KJGX20160618_102313_V06,2,1.450,1.200,1673,0,19962.164,89,0,47.220
KJGX20160618-3,KJGX20160618_102806_V06,0,0.483,1.200,3277,0,192120.395,205,0,62516.058
KJGX20160618-3,KJGX20160618_102806_V06,2,1.450,1.200,3284,0,32245.728,173,0,280.374
KJGX20160618-3,KJGX20160618_103259_V06,0,0.483,1.200,4830,0,245580.356,240,0,114004.257
KJGX20160618-3,KJGX20160618_103259_V06,2,1.450,1.200,4838,0,39911.023,295,0,440.648
KJGX20160618-3,KJGX20160618_103751_V06,0,0.483,1.200,6412,0,254007.346,329,0,158273.801
KJGX20160618-3,KJGX20160618_103751_V06,2,1.450,1.200,6420,0,178209.129,481,0,639.732
KJGX20160618-3,KJGX20160618_104245_V06,0,0.483,1.200,9721,0,997132.797,537,0,168766.776
KJGX20160618-3,KJGX20160618_104245_V06,2,1.450,1.200,9725,31,975233.390,795,2,5460.047
KJGX20160618-3,KJGX20160618_104947_V06,0,0.483,1.200,14400,38,886775.184,1007,0,146888.205
KJGX20160618-3,KJGX20160618_104947_V06,2,1.450,1.200,14412,20,1054945.707,1135,0,9025.822
KJGX20160618-3,KJGX20160618_105439_V06,0,0.483,1.200,17470,16,1313925.790,1437,0,118920.154
KJGX20160618-3,KJGX20160618_105439_V06,2,1.450,1.200,17488,2,1185319.636,1453,0,43603.516
KJGX20160618-2,KJGX20160618_101328_V06,0,0.483,1.200,1276,0,1392.469,32,0,1217.406
KJGX20160618-2,KJGX20160618_101328_V06,2,1.450,1.200,1277,0,2.046,0,0,2.046
KJGX20160618-2,KJGX20160618_101328_V06,4,2.417,1.200,637,0,2.044,0,0,2.044
KJGX20160619-4,KJGX20160619_101315_V06,0,0.483,1.200,1336,0,57707.772,11,0,57596.123
KJGX20160619-4,KJGX20160619_101315_V06,2,1.494,1.200,1343,0,4.452,0,0,4.452
KJGX20160619-4,KJGX20160619_102254_V06,0,0.483,1.200,4167,0,58049.510,30,0,57714.054
KJGX20160619-4,KJGX20160619_102254_V06,2,1.494,1.200,4172,0,30.586,2,0,14.391
KJGX20160619-4,KJGX20160619_103233_V06,0,0.483,1.200,6337,0,77961.371,85,0,76574.141
KJGX20160619-4,KJGX20160619_103233_V06,2,1.494,1.200,6345,0,65.381,1,0,55.962
KJGX20160619-4,KJGX20160619_104212_V06,0,0.483,1.200,13412,0,67115.278,657,0,62070.665
KJGX20160619-4,KJGX20160619_104212_V06,2,1.494,1.200,13410,0,1479.909,25,0,1155.809
KJGX20160619-4,KJGX20160619_105150_V06,0,0.483,1.200,24637,0,87919.366,2080,0,71667.934
KJGX20160619-4,KJGX20160619_105150_V06,2,1.494,1.200,24650,0,6482.601,279,0,5165.932
KJGX20160619-1,KJGX20160619_100336_V06,0,0.483,1.200,1069,0,6385.923,23,0,6217.275
KJGX20160619-1,KJGX20160619_100336_V06,2,1.494,1.200,1069,0,1.683,0,0,1.683
KJGX20160619-1,KJGX20160619_100336_V06,4,2.505,1.200,534,0,1.683,0,0,1.683
KJGX20160619-1,KJGX20160619_101315_V06,0,0.483,1.200,3848,0,6196.795,162,0,5645.949
KJGX20160619-1,KJGX20160619_101315_V06,2,1.494,1.200,3853,0,50.503,8,0,30.224
KJGX20160619-1,KJGX20160619_101315_V06,4,2.505,1.200,1926,0,5.804,0,0,5.804
KJGX20160619-2,KJGX20160619_100336_V06,0,0.483,1.200,1118,0,2507.854,36,0,2419.633
KJGX20160619-2,KJGX20160619_100336_V06,2,1.494,1.200,1119,0,4.340,1,0,2.295
KJGX20160619-2,KJGX20160619_100336_V06,4,2.505,1.200,557,0,1.475,0,0,1.475
KJGX20160619-3,KJGX20160619_100336_V06,0,0.483,1.200,1284,0,2953.125,66,0,2878.814
KJGX20160619-3,KJGX20160619_100336_V06,2,1.494,1.200,1282,0,2.359,0,0,2.359
KJGX20160619-3,KJGX20160619_100336_V06,4,2.505,1.200,643,0,1.525,0,0,1.525
KJGX20160619-3,KJGX20160619_100336_V06,5,3.516,1.200,641,0,0.418,0,0,0.418
KJGX20160619-3,KJGX20160619_100336_V06,6,4.482,1.200,643,0,0.420,0,0,0.420
KJGX20160620-2,KJGX20160620_100637_V06,0,0.483,1.200,767,0,10176.344,3,0,10156.476
KJGX20160620-2,KJGX20160620_100637_V06,2,1.494,1.200,765,0,34.031,2,0,7.982
KJGX20160620-2,KJGX20160620_101616_V06,0,0.483,1.200,3111,0,353882.392,24,0,349942.415
KJGX20160620-2,KJGX20160620_101616_V06,2,1.494,1.200,3107,0,9.708,0,0,9.708
KJGX20160620-2,KJGX20160620_102555_V06,0,0.483,1.200,6263,0,134508.816,78,0,132791.331
KJGX20160620-2,KJGX20160620_102555_V06,2,1.494,1.200,6267,0,60.280,0,0,60.280
KJGX20160620-2,KJGX20160620_103534_V06,0,0.483,1.200,13570,0,148378.780,464,0,142177.531
KJGX20160620-2,KJGX20160620_103534_V06,2,1.494,1.200,13582,0,8144.990,42,0,7800.506
KJGX20160620-2,KJGX20160620_104512_V06,0,0.483,1.200,20906,0,123203.044,1092,0,111737.320
KJGX20160620-2,KJGX20160620_104512_V06,2,1.494,1.200,20917,0,17684.154,106,0,17159.697
KJGX20160620-2,KJGX20160620_105451_V06,0,0.483,1.200,32734,0,99689.527,1894,0,83461.371
KJGX20160620-2,KJGX20160620_105451_V06,2,1.494,1.200,32760,0,22213.101,176,0,20993.454
KJGX20160620-1,KJGX20160620_100637_V06,0,0.483,1.200,2197,0,12606.608,80,0,12007.761
KJGX20160620-1,KJGX20160620_100637_V06,2,1.494,1.200,2200,0,22.034,4,0,4.053
KJGX20160620-1,KJGX20160620_100637_V06,4,2.505,1.200,1097,0,4.056,0,0,4.056
KJGX20160620-1,KJGX20160620_101616_V06,0,0.483,1.200,6225,0,16777.727,363,0,14697.406
KJGX20160620-1,KJGX20160620_101616_V06,2,1.494,1.200,6223,0,312.940,18,0,257.463
KJGX20160620-1,KJGX20160620_101616_V06,4,2.505,1.200,3115,0,11.530,0,0,11.530
KJGX20160620-3,KJGX20160620_101616_V06,0,0.483,1.200,3381,0,11231.404,577,0,10109.660
KJGX20160620-3,KJGX20160620_101616_V06,2,1.494,1.200,3382,0,254.918,151,0,186.795
KJGX20160620-3,KJGX20160620_101616_V06,4,2.505,1.200,1688,0,3.113,0,0,3.113
KJGX20160620-3,KJGX20160620_101616_V06,5,3.516,1.200,1691,0,1.906,0,0,1.906
KJGX20160620-3,KJGX20160620_101616_V06,6,4.482,1.200,1695,0,2.545,0,0,2.545
KJGX20160620-4,KJGX20160620_101616_V06,0,0.483,1.200,1548,0,14969.920,13,0,14747.397
KJGX20160620-4,KJGX20160620_101616_V06,2,1.494,1.200,1552,0,3.298,0,0,3.298
KJGX20160621-6,KJGX20160621_095905_V06,0,0.483,1.200,999,0,258517.559,17,0,255242.783
KJGX20160621-6,KJGX20160621_095905_V06,2,1.494,1.200,1003,0,2.780,0,0,2.780
KJGX20160621-6,KJGX20160621_100844_V06,0,0.483,1.200,2379,0,722835.799,60,0,715353.393
KJGX20160621-6,KJGX20160621_100844_V06,2,1.494,1.200,2375,0,6.618,0,0,6.618
KJGX20160621-6,KJGX20160621_101823_V06,0,0.483,1.200,4142,0,273250.456,60,0,270488.287
KJGX20160621-6,KJGX20160621_101823_V06,2,1.494,1.200,4154,0,11.625,0,0,11.625
KJGX20160621-6,KJGX20160621_102801_V06,0,0.483,1.200,11888,0,228649.060,489,0,221779.892
KJGX20160621-6,KJGX20160621_102801_V06,2,1.494,1.200,11900,0,102.539,6,0,70.686
KJGX20160621-6,KJGX20160621_103740_V06,0,0.483,1.200,18399,0,240216.224,1001,0,229753.526
KJGX20160621-6,KJGX20160621_103740_V06,2,1.494,1.200,18409,0,4087.578,42,0,3964.146
KJGX20160621-9,KJGX20160621_103740_V06,0,0.483,1.200,6723,0,38290.935,400,0,26030.718
KJGX20160621-9,KJGX20160621_104719_V06,0,0.483,1.200,10961,0,86990.878,1013,0,59893.124
KJGX20160621-9,KJGX20160621_105658_V06,0,0.483,1.200,10625,0,65717.439,997,0,44859.080
KJGX20160621-1,KJGX20160621_093950_V06,0,0.483,1.200,647,0,2491.600,37,0,2481.818
KJGX20160621-1,KJGX20160621_093950_V06,2,1.494,1.200,646,0,1.806,0,0,1.806
KJGX20160621-1,KJGX20160621_093950_V06,4,2.505,1.200,331,0,0.353,0,0,0.353
KJGX20160621-1,KJGX20160621_093950_V06,5,3.516,1.200,332,0,0.355,0,0,0.355
KJGX20160621-1,KJGX20160621_093950_V06,6,4.482,1.200,331,0,0.354,0,0,0.354
KJGX20160621-1,KJGX20160621_094928_V06,0,0.483,1.200,3621,0,3532.569,202,0,3334.807
KJGX20160621-1,KJGX20160621_094928_V06,2,1.494,1.200,3627,0,12.072,8,0,10.277
KJGX20160621-1,KJGX20160621_094928_V06,4,2.505,1.200,1814,0,1.947,0,0,1.947
KJGX20160621-1,KJGX20160621_094928_V06,5,3.516,1.200,1813,0,1.951,0,0,1.951
KJGX20160621-1,KJGX20160621_094928_V06,6,4.482,1.200,1813,0,1.955,0,0,1.955
KJGX20160621-7,KJGX20160621_100844_V06,0,0.483,1.200,1812,0,3156.680,22,0,3012.822
KJGX20160621-7,KJGX20160621_100844_V06,2,1.494,1.200,1822,0,4.087,0,0,4.087
KJGX20160621-7,KJGX20160621_101823_V06,0,0.483,1.200,4850,0,14088.391,282,0,12312.461
KJGX20160621-7,KJGX20160621_101823_V06,2,1.494,1.200,4853,0,11.062,0,0,11.062
KJGX20160622-4,KJGX20160622_101012_V06,0,0.483,1.200,1490,0,144497.404,19,0,144017.753
KJGX20160622-4,KJGX20160622_101012_V06,2,1.494,1.200,1490,0,472.614,34,0,205.203
KJGX20160622-4,KJGX20160622_101950_V06,0,0.483,1.200,4687,0,409137.820,91,0,407803.445
KJGX20160622-4,KJGX20160622_101950_V06,2,1.494,1.200,4697,0,2504.952,118,0,1100.924
KJGX20160622-4,KJGX20160622_102927_V06,0,0.483,1.200,10495,0,693176.601,253,0,683645.737
KJGX20160622-4,KJGX20160622_102927_V06,2,1.494,1.200,10498,0,6124.267,184,0,4152.385
KJGX20160622-4,KJGX20160622_103906_V06,0,0.483,1.200,16804,0,550860.370,843,0,535607.847
KJGX20160622-4,KJGX20160622_103906_V06,2,1.494,1.200,16807,0,24814.378,262,0,22561.547
KJGX20160622-4,KJGX20160622_104844_V06,0,0.483,1.200,22991,0,461933.627,1992,0,435230.900
KJGX20160622-4,KJGX20160622_104844_V06,2,1.494,1.200,23008,0,42280.963,560,0,37119.232
