filename,local_time
KVAX20130711_113343_V06,20130711_073343
KVAX20130711_113927_V06,20130711_073927
KVAX20130711_114509_V06,20130711_074509
KVAX20130711_115051_V06,20130711_075051
KVAX20130711_115633_V06,20130711_075633
KVAX20130711_120215_V06,20130711_080215
KVAX20130712_094053_V06,20130712_054053
KVAX20130712_094630_V06,20130712_054630
KVAX20130712_095208_V06,20130712_055208
KVAX20130712_095748_V06,20130712_055748
KVAX20130712_100326_V06,20130712_060326
KVAX20130712_100907_V06,20130712_060907
KVAX20130712_101447_V06,20130712_061447
KVAX20130712_102026_V06,20130712_062026
KVAX20130712_102604_V06,20130712_062604
KVAX20130712_103141_V06,20130712_063141
KVAX20130712_103717_V06,20130712_063717
KVAX20130712_104257_V06,20130712_064257
KVAX20130712_104836_V06,20130712_064836
KVAX20130712_105415_V06,20130712_065415
KVAX20130712_110204_V06,20130712_070204
KVAX20130712_110742_V06,20130712_070742
KVAX20130712_111320_V06,20130712_071320
KVAX20130712_111900_V06,20130712_071900
KVAX20130712_112439_V06,20130712_072439
KVAX20130712_113018_V06,20130712_073018
KVAX20130712_113556_V06,20130712_073556
KVAX20130712_114137_V06,20130712_074137
KVAX20130712_114716_V06,20130712_074716
KVAX20130712_115255_V06,20130712_075255
KVAX20130712_115835_V06,20130712_075835
KVAX20130712_120413_V06,20130712_080413
KVAX20130713_094306_V06,20130713_054306
KVAX20130713_094849_V06,20130713_054849
KVAX20130713_095429_V06,20130713_055429
KVAX20130713_100009_V06,20130713_060009
KVAX20130713_100550_V06,20130713_060550
KVAX20130713_101130_V06,20130713_061130
KVAX20130713_101712_V06,20130713_061712
KVAX20130713_102253_V06,20130713_062253
KVAX20130713_102834_V06,20130713_062834
KVAX20130713_103415_V06,20130713_063415
KVAX20130713_103956_V06,20130713_063956
KVAX20130713_104539_V06,20130713_064539
KVAX20130713_105120_V06,20130713_065120
KVAX20130713_105701_V06,20130713_065701
KVAX20130713_110241_V06,20130713_070241
KVAX20130713_110821_V06,20130713_070821
KVAX20130713_111402_V06,20130713_071402
KVAX20130713_111942_V06,20130713_071942
KVAX20130713_112734_V06,20130713_072734
KVAX20130713_113315_V06,20130713_073315
KVAX20130713_113854_V06,20130713_073854
KVAX20130713_114434_V06,20130713_074434
KVAX20130713_115015_V06,20130713_075015
KVAX20130713_115559_V06,20130713_075559
KVAX20130713_120141_V06,20130713_080141
KVAX20130713_120723_V06,20130713_080723
KVAX20130714_094505_V06,20130714_054505
KVAX20130714_094939_V06,20130714_054939
KVAX20130714_095413_V06,20130714_055413
KVAX20130714_095847_V06,20130714_055847
KVAX20130714_100323_V06,20130714_060323
KVAX20130714_100757_V06,20130714_060757
KVAX20130714_101230_V06,20130714_061230
KVAX20130714_101703_V06,20130714_061703
KVAX20130714_102137_V06,20130714_062137
KVAX20130714_102610_V06,20130714_062610
KVAX20130714_103041_V06,20130714_063041
KVAX20130714_103514_V06,20130714_063514
KVAX20130714_103949_V06,20130714_063949
KVAX20130714_104422_V06,20130714_064422
KVAX20130714_104857_V06,20130714_064857
KVAX20130714_105332_V06,20130714_065332
KVAX20130714_105807_V06,20130714_065807
KVAX20130714_110241_V06,20130714_070241
KVAX20130714_110713_V06,20130714_070713
KVAX20130714_111145_V06,20130714_071145
KVAX20130714_111618_V06,20130714_071618
KVAX20130714_112048_V06,20130714_072048
KVAX20130714_112519_V06,20130714_072519
KVAX20130714_112950_V06,20130714_072950
KVAX20130714_113422_V06,20130714_073422
KVAX20130714_113852_V06,20130714_073852
KVAX20130714_114531_V06,20130714_074531
KVAX20130714_115003_V06,20130714_075003
KVAX20130714_115433_V06,20130714_075433
KVAX20130714_115905_V06,20130714_075905
KVAX20130714_120336_V06,20130714_080336
KVAX20130714_120806_V06,20130714_080806
KVAX20130715_093940_V06,20130715_053940
KVAX20130715_094518_V06,20130715_054518
KVAX20130715_095057_V06,20130715_055057
KVAX20130715_095636_V06,20130715_055636
KVAX20130715_100215_V06,20130715_060215
KVAX20130715_100752_V06,20130715_060752
KVAX20130715_101329_V06,20130715_061329
KVAX20130715_101908_V06,20130715_061908
KVAX20130715_102446_V06,20130715_062446
KVAX20130715_103817_V06,20130715_063817
KVAX20130715_104355_V06,20130715_064355
KVAX20130715_104934_V06,20130715_064934
KVAX20130715_105513_V06,20130715_065513
KVAX20130715_110050_V06,20130715_070050
KVAX20130715_110626_V06,20130715_070626
KVAX20130715_111206_V06,20130715_071206
KVAX20130715_111746_V06,20130715_071746
KVAX20130715_112326_V06,20130715_072326
KVAX20130715_112908_V06,20130715_072908
KVAX20130715_113447_V06,20130715_073447
KVAX20130715_114028_V06,20130715_074028
KVAX20130715_114605_V06,20130715_074605
KVAX20130715_115145_V06,20130715_075145
KVAX20130715_115728_V06,20130715_075728
KVAX20130715_120307_V06,20130715_080307
KVAX20130715_120849_V06,20130715_080849
KVAX20130716_094222_V06,20130716_054222
KVAX20130716_094802_V06,20130716_054802
KVAX20130716_095340_V06,20130716_055340
KVAX20130716_095916_V06,20130716_055916
KVAX20130716_100455_V06,20130716_060455
KVAX20130716_101033_V06,20130716_061033
KVAX20130716_101611_V06,20130716_061611
KVAX20130716_102149_V06,20130716_062149
KVAX20130716_102727_V06,20130716_062727
KVAX20130716_103306_V06,20130716_063306
KVAX20130716_103844_V06,20130716_063844
KVAX20130716_104423_V06,20130716_064423
KVAX20130716_105003_V06,20130716_065003
KVAX20130716_105541_V06,20130716_065541
KVAX20130716_110121_V06,20130716_070121
KVAX20130716_110701_V06,20130716_070701
KVAX20130716_111447_V06,20130716_071447
KVAX20130716_112026_V06,20130716_072026
KVAX20130716_112608_V06,20130716_072608
KVAX20130716_113146_V06,20130716_073146
KVAX20130716_113724_V06,20130716_073724
KVAX20130716_114303_V06,20130716_074303
KVAX20130716_114842_V06,20130716_074842
KVAX20130716_115421_V06,20130716_075421
KVAX20130716_120000_V06,20130716_080000
KVAX20130716_120538_V06,20130716_080538
KVAX20130717_094920_V06,20130717_054920
KVAX20130717_095842_V06,20130717_055842
KVAX20130717_100800_V06,20130717_060800
KVAX20130717_101715_V06,20130717_061715
KVAX20130717_102634_V06,20130717_062634
KVAX20130717_103550_V06,20130717_063550
KVAX20130717_104512_V06,20130717_064512
KVAX20130717_105434_V06,20130717_065434
KVAX20130717_110356_V06,20130717_070356
KVAX20130717_111316_V06,20130717_071316
KVAX20130717_112237_V06,20130717_072237
KVAX20130717_113158_V06,20130717_073158
KVAX20130717_114119_V06,20130717_074119
KVAX20130717_115248_V06,20130717_075248
KVAX20130717_120211_V06,20130717_080211
KVAX20130718_094422_V06,20130718_054422
KVAX20130718_095002_V06,20130718_055002
KVAX20130718_095540_V06,20130718_055540
KVAX20130718_100122_V06,20130718_060122
KVAX20130718_100658_V06,20130718_060658
KVAX20130718_102328_V06,20130718_062328
KVAX20130718_102900_V06,20130718_062900
KVAX20130718_103435_V06,20130718_063435
KVAX20130718_104011_V06,20130718_064011
KVAX20130718_104551_V06,20130718_064551
KVAX20130718_105129_V06,20130718_065129
KVAX20130718_105711_V06,20130718_065711
KVAX20130718_110254_V06,20130718_070254
KVAX20130718_110834_V06,20130718_070834
KVAX20130718_111412_V06,20130718_071412
KVAX20130718_111952_V06,20130718_071952
KVAX20130718_112530_V06,20130718_072530
KVAX20130718_113111_V06,20130718_073111
KVAX20130718_113649_V06,20130718_073649
KVAX20130718_114227_V06,20130718_074227
KVAX20130718_114807_V06,20130718_074807
KVAX20130718_115351_V06,20130718_075351
KVAX20130718_115930_V06,20130718_075930
KVAX20130718_120512_V06,20130718_080512
KVAX20130718_121054_V06,20130718_081054
KVAX20130719_094416_V06,20130719_054416
KVAX20130719_094951_V06,20130719_054951
KVAX20130719_095529_V06,20130719_055529
KVAX20130719_100108_V06,20130719_060108
KVAX20130719_100647_V06,20130719_060647
KVAX20130719_101226_V06,20130719_061226
KVAX20130719_101802_V06,20130719_061802
KVAX20130719_102337_V06,20130719_062337
KVAX20130719_102913_V06,20130719_062913
KVAX20130719_103449_V06,20130719_063449
KVAX20130719_104026_V06,20130719_064026
KVAX20130719_104601_V06,20130719_064601
KVAX20130719_112319_V06,20130719_072319
KVAX20130719_112900_V06,20130719_072900
KVAX20130719_113440_V06,20130719_073440
KVAX20130719_114018_V06,20130719_074018
KVAX20130719_114557_V06,20130719_074557
KVAX20130719_115137_V06,20130719_075137
KVAX20130719_115718_V06,20130719_075718
KVAX20130719_120259_V06,20130719_080259
KVAX20130719_120840_V06,20130719_080840
KVAX20130720_094620_V06,20130720_054620
KVAX20130720_095200_V06,20130720_055200
KVAX20130720_095737_V06,20130720_055737
KVAX20130720_100317_V06,20130720_060317
KVAX20130720_100856_V06,20130720_060856
KVAX20130720_101438_V06,20130720_061438
KVAX20130720_102020_V06,20130720_062020
KVAX20130720_102600_V06,20130720_062600
KVAX20130720_103142_V06,20130720_063142
KVAX20130720_103726_V06,20130720_063726
KVAX20130720_104312_V06,20130720_064312
KVAX20130720_104855_V06,20130720_064855
KVAX20130720_105436_V06,20130720_065436
KVAX20130720_110018_V06,20130720_070018
KVAX20130720_110600_V06,20130720_070600
KVAX20130720_111141_V06,20130720_071141
KVAX20130720_111721_V06,20130720_071721
KVAX20130720_112512_V06,20130720_072512
KVAX20130720_113050_V06,20130720_073050
KVAX20130720_113628_V06,20130720_073628
KVAX20130720_114206_V06,20130720_074206
KVAX20130720_114747_V06,20130720_074747
KVAX20130720_115328_V06,20130720_075328
KVAX20130720_115907_V06,20130720_075907
KVAX20130720_120450_V06,20130720_080450
KVAX20130720_121031_V06,20130720_081031
KVAX20130721_095034_V06,20130721_055034
KVAX20130721_095613_V06,20130721_055613
KVAX20130721_100153_V06,20130721_060153
KVAX20130721_100732_V06,20130721_060732
KVAX20130721_101314_V06,20130721_061314
KVAX20130721_101855_V06,20130721_061855
KVAX20130721_102436_V06,20130721_062436
KVAX20130721_103019_V06,20130721_063019
KVAX20130721_103602_V06,20130721_063602
KVAX20130721_104146_V06,20130721_064146
KVAX20130721_104730_V06,20130721_064730
KVAX20130721_105312_V06,20130721_065312
KVAX20130721_105855_V06,20130721_065855
KVAX20130721_110438_V06,20130721_070438
KVAX20130721_111020_V06,20130721_071020
KVAX20130721_111602_V06,20130721_071602
KVAX20130721_112145_V06,20130721_072145
KVAX20130721_112729_V06,20130721_072729
KVAX20130721_113311_V06,20130721_073311
KVAX20130721_113854_V06,20130721_073854
KVAX20130721_114436_V06,20130721_074436
KVAX20130721_115227_V06,20130721_075227
KVAX20130721_115808_V06,20130721_075808
KVAX20130721_120346_V06,20130721_080346
KVAX20130721_120927_V06,20130721_080927
KVAX20130722_095217_V06,20130722_055217
KVAX20130722_100139_V06,20130722_060139
KVAX20130722_100725_V06,20130722_060725
KVAX20130722_101309_V06,20130722_061309
KVAX20130722_101853_V06,20130722_061853
KVAX20130722_102438_V06,20130722_062438
KVAX20130722_103229_V06,20130722_063229
KVAX20130722_103814_V06,20130722_063814
KVAX20130722_104356_V06,20130722_064356
KVAX20130722_104941_V06,20130722_064941
KVAX20130722_105523_V06,20130722_065523
KVAX20130722_110105_V06,20130722_070105
KVAX20130722_110649_V06,20130722_070649
KVAX20130722_111232_V06,20130722_071232
KVAX20130722_111817_V06,20130722_071817
KVAX20130722_112403_V06,20130722_072403
KVAX20130722_112948_V06,20130722_072948
KVAX20130722_113533_V06,20130722_073533
KVAX20130722_114115_V06,20130722_074115
KVAX20130722_114659_V06,20130722_074659
KVAX20130722_115241_V06,20130722_075241
KVAX20130722_115825_V06,20130722_075825
KVAX20130722_120408_V06,20130722_080408
KVAX20130722_120954_V06,20130722_080954
KVAX20130723_094526_V06,20130723_054526
KVAX20130723_095108_V06,20130723_055108
KVAX20130723_095652_V06,20130723_055652
KVAX20130723_100233_V06,20130723_060233
KVAX20130723_100816_V06,20130723_060816
KVAX20130723_101401_V06,20130723_061401
KVAX20130723_101940_V06,20130723_061940
KVAX20130723_102521_V06,20130723_062521
KVAX20130723_103102_V06,20130723_063102
KVAX20130723_103642_V06,20130723_063642
KVAX20130723_104223_V06,20130723_064223
KVAX20130723_104804_V06,20130723_064804
KVAX20130723_105352_V06,20130723_065352
KVAX20130723_110137_V06,20130723_070137
KVAX20130723_110715_V06,20130723_070715
KVAX20130723_111256_V06,20130723_071256
KVAX20130723_111836_V06,20130723_071836
KVAX20130723_112420_V06,20130723_072420
KVAX20130723_113003_V06,20130723_073003
KVAX20130723_113555_V06,20130723_073555
KVAX20130723_114144_V06,20130723_074144
KVAX20130723_114731_V06,20130723_074731
KVAX20130723_115314_V06,20130723_075314
KVAX20130723_115856_V06,20130723_075856
KVAX20130723_120439_V06,20130723_080439
KVAX20130723_121020_V06,20130723_081020
KVAX20130724_094504_V06,20130724_054504
KVAX20130724_095043_V06,20130724_055043
KVAX20130724_095624_V06,20130724_055624
KVAX20130724_100204_V06,20130724_060204
KVAX20130724_100747_V06,20130724_060747
KVAX20130724_101328_V06,20130724_061328
KVAX20130724_101909_V06,20130724_061909
KVAX20130724_102449_V06,20130724_062449
KVAX20130724_103033_V06,20130724_063033
KVAX20130724_103613_V06,20130724_063613
KVAX20130724_104152_V06,20130724_064152
KVAX20130724_104732_V06,20130724_064732
KVAX20130724_105310_V06,20130724_065310
KVAX20130724_105850_V06,20130724_065850
KVAX20130724_110430_V06,20130724_070430
KVAX20130724_111009_V06,20130724_071009
KVAX20130724_111550_V06,20130724_071550
KVAX20130724_112131_V06,20130724_072131
KVAX20130724_112915_V06,20130724_072915
KVAX20130724_113454_V06,20130724_073454
KVAX20130724_114034_V06,20130724_074034
KVAX20130724_114613_V06,20130724_074613
KVAX20130724_115152_V06,20130724_075152
KVAX20130724_115733_V06,20130724_075733
KVAX20130724_120315_V06,20130724_080315
KVAX20130724_120856_V06,20130724_080856
KVAX20130724_121435_V06,20130724_081435
KVAX20130725_094654_V06,20130725_054654
KVAX20130725_095237_V06,20130725_055237
KVAX20130725_095820_V06,20130725_055820
KVAX20130725_100404_V06,20130725_060404
KVAX20130725_100946_V06,20130725_060946
KVAX20130725_101529_V06,20130725_061529
KVAX20130725_102112_V06,20130725_062112
KVAX20130725_102655_V06,20130725_062655
KVAX20130725_103239_V06,20130725_063239
KVAX20130725_103822_V06,20130725_063822
KVAX20130725_104405_V06,20130725_064405
KVAX20130725_104947_V06,20130725_064947
KVAX20130725_105530_V06,20130725_065530
KVAX20130725_110113_V06,20130725_070113
KVAX20130725_110656_V06,20130725_070656
KVAX20130725_111448_V06,20130725_071448
KVAX20130725_112029_V06,20130725_072029
KVAX20130725_112611_V06,20130725_072611
KVAX20130725_113152_V06,20130725_073152
KVAX20130725_113735_V06,20130725_073735
KVAX20130725_114317_V06,20130725_074317
KVAX20130725_114900_V06,20130725_074900
KVAX20130725_115442_V06,20130725_075442
KVAX20130725_120023_V06,20130725_080023
KVAX20130725_120606_V06,20130725_080606
KVAX20130725_121148_V06,20130725_081148
KVAX20130726_094613_V06,20130726_054613
KVAX20130726_095154_V06,20130726_055154
KVAX20130726_095730_V06,20130726_055730
KVAX20130726_100308_V06,20130726_060308
KVAX20130726_100846_V06,20130726_060846
KVAX20130726_101422_V06,20130726_061422
KVAX20130726_102002_V06,20130726_062002
KVAX20130726_102542_V06,20130726_062542
KVAX20130726_103122_V06,20130726_063122
KVAX20130726_103702_V06,20130726_063702
KVAX20130726_104239_V06,20130726_064239
KVAX20130726_104817_V06,20130726_064817
KVAX20130726_105354_V06,20130726_065354
KVAX20130726_105932_V06,20130726_065932
KVAX20130726_110512_V06,20130726_070512
KVAX20130726_111053_V06,20130726_071053
KVAX20130726_111634_V06,20130726_071634
KVAX20130726_112215_V06,20130726_072215
KVAX20130726_112756_V06,20130726_072756
KVAX20130726_113338_V06,20130726_073338
KVAX20130726_113918_V06,20130726_073918
KVAX20130726_120010_V06,20130726_080010
KVAX20130726_120930_V06,20130726_080930
KVAX20130727_095533_V06,20130727_055533
KVAX20130727_100455_V06,20130727_060455
KVAX20130727_101416_V06,20130727_061416
KVAX20130727_102543_V06,20130727_062543
KVAX20130727_103459_V06,20130727_063459
KVAX20130727_104404_V06,20130727_064404
KVAX20130727_105309_V06,20130727_065309
KVAX20130727_110216_V06,20130727_070216
KVAX20130727_111129_V06,20130727_071129
KVAX20130727_112043_V06,20130727_072043
KVAX20130727_112626_V06,20130727_072626
KVAX20130727_113206_V06,20130727_073206
KVAX20130727_113750_V06,20130727_073750
KVAX20130727_114709_V06,20130727_074709
KVAX20130727_115624_V06,20130727_075624
KVAX20130727_120539_V06,20130727_080539
KVAX20130727_121455_V06,20130727_081455
KVAX20130728_094739_V06,20130728_054739
KVAX20130728_095314_V06,20130728_055314
KVAX20130728_095849_V06,20130728_055849
KVAX20130728_100422_V06,20130728_060422
KVAX20130728_100957_V06,20130728_060957
KVAX20130728_101532_V06,20130728_061532
KVAX20130728_102108_V06,20130728_062108
KVAX20130728_102643_V06,20130728_062643
KVAX20130728_103217_V06,20130728_063217
KVAX20130728_103752_V06,20130728_063752
KVAX20130728_104330_V06,20130728_064330
KVAX20130728_104905_V06,20130728_064905
KVAX20130728_105440_V06,20130728_065440
KVAX20130728_110217_V06,20130728_070217
KVAX20130728_110755_V06,20130728_070755
KVAX20130728_111329_V06,20130728_071329
KVAX20130728_111901_V06,20130728_071901
KVAX20130728_112434_V06,20130728_072434
KVAX20130728_113008_V06,20130728_073008
KVAX20130728_113547_V06,20130728_073547
KVAX20130728_114122_V06,20130728_074122
KVAX20130728_114658_V06,20130728_074658
KVAX20130728_115236_V06,20130728_075236
KVAX20130728_115816_V06,20130728_075816
KVAX20130728_120353_V06,20130728_080353
KVAX20130728_120932_V06,20130728_080932
KVAX20130728_121510_V06,20130728_081510
KVAX20130729_094757_V06,20130729_054757
KVAX20130729_095710_V06,20130729_055710
KVAX20130729_100615_V06,20130729_060615
KVAX20130729_101520_V06,20130729_061520
KVAX20130729_102101_V06,20130729_062101
KVAX20130729_102644_V06,20130729_062644
KVAX20130729_103225_V06,20130729_063225
KVAX20130729_103805_V06,20130729_063805
KVAX20130729_104345_V06,20130729_064345
KVAX20130729_104926_V06,20130729_064926
KVAX20130729_105509_V06,20130729_065509
KVAX20130729_110051_V06,20130729_070051
KVAX20130729_110635_V06,20130729_070635
KVAX20130729_111217_V06,20130729_071217
KVAX20130729_111800_V06,20130729_071800
KVAX20130729_112341_V06,20130729_072341
KVAX20130729_112922_V06,20130729_072922
KVAX20130729_113504_V06,20130729_073504
KVAX20130729_114045_V06,20130729_074045
KVAX20130729_114836_V06,20130729_074836
KVAX20130729_115419_V06,20130729_075419
KVAX20130729_120000_V06,20130729_080000
KVAX20130729_120538_V06,20130729_080538
KVAX20130729_121118_V06,20130729_081118
KVAX20130729_121657_V06,20130729_081657
KVAX20130730_113950_V06,20130730_073950
KVAX20130730_114844_V06,20130730_074844
KVAX20130730_115726_V06,20130730_075726
KVAX20130730_120846_V06,20130730_080846
KVAX20130730_121750_V06,20130730_081750
KVAX20130731_095400_V06,20130731_055400
KVAX20130731_095936_V06,20130731_055936
KVAX20130731_100515_V06,20130731_060515
KVAX20130731_101055_V06,20130731_061055
KVAX20130731_101635_V06,20130731_061635
KVAX20130731_102212_V06,20130731_062212
KVAX20130731_102748_V06,20130731_062748
KVAX20130731_103325_V06,20130731_063325
KVAX20130731_104113_V06,20130731_064113
KVAX20130731_104649_V06,20130731_064649
KVAX20130731_105222_V06,20130731_065222
KVAX20130731_105754_V06,20130731_065754
KVAX20130731_110330_V06,20130731_070330
KVAX20130731_110905_V06,20130731_070905
KVAX20130731_111442_V06,20130731_071442
KVAX20130731_112020_V06,20130731_072020
KVAX20130731_112556_V06,20130731_072556
KVAX20130731_113136_V06,20130731_073136
KVAX20130731_113713_V06,20130731_073713
KVAX20130731_114250_V06,20130731_074250
KVAX20130731_114827_V06,20130731_074827
KVAX20130731_115405_V06,20130731_075405
KVAX20130731_115949_V06,20130731_075949
KVAX20130731_120529_V06,20130731_080529
KVAX20130731_121110_V06,20130731_081110
KVAX20130731_121648_V06,20130731_081648
KVAX20130801_094952_V06,20130801_054952
KVAX20130801_095538_V06,20130801_055538
KVAX20130801_100125_V06,20130801_060125
KVAX20130801_100716_V06,20130801_060716
KVAX20130801_101305_V06,20130801_061305
KVAX20130801_101852_V06,20130801_061852
KVAX20130801_102432_V06,20130801_062432
KVAX20130801_103013_V06,20130801_063013
KVAX20130801_103555_V06,20130801_063555
KVAX20130801_104137_V06,20130801_064137
KVAX20130801_104720_V06,20130801_064720
KVAX20130801_105308_V06,20130801_065308
KVAX20130801_110106_V06,20130801_070106
KVAX20130801_110647_V06,20130801_070647
KVAX20130801_111227_V06,20130801_071227
KVAX20130801_111809_V06,20130801_071809
KVAX20130801_112350_V06,20130801_072350
KVAX20130801_112933_V06,20130801_072933
KVAX20130801_113514_V06,20130801_073514
KVAX20130801_114054_V06,20130801_074054
KVAX20130801_114636_V06,20130801_074636
KVAX20130801_115215_V06,20130801_075215
KVAX20130801_115754_V06,20130801_075754
KVAX20130801_120334_V06,20130801_080334
KVAX20130801_120914_V06,20130801_080914
KVAX20130801_121456_V06,20130801_081456
KVAX20130802_095503_V06,20130802_055503
KVAX20130802_100041_V06,20130802_060041
KVAX20130802_100620_V06,20130802_060620
KVAX20130802_101159_V06,20130802_061159
KVAX20130802_101738_V06,20130802_061738
KVAX20130802_102319_V06,20130802_062319
KVAX20130802_102857_V06,20130802_062857
KVAX20130802_103435_V06,20130802_063435
KVAX20130802_104014_V06,20130802_064014
KVAX20130802_104558_V06,20130802_064558
KVAX20130802_105145_V06,20130802_065145
KVAX20130802_105727_V06,20130802_065727
KVAX20130802_110307_V06,20130802_070307
KVAX20130802_110848_V06,20130802_070848
KVAX20130802_111427_V06,20130802_071427
KVAX20130802_112006_V06,20130802_072006
KVAX20130802_112753_V06,20130802_072753
KVAX20130802_113331_V06,20130802_073331
KVAX20130802_113908_V06,20130802_073908
KVAX20130802_114450_V06,20130802_074450
KVAX20130802_115030_V06,20130802_075030
KVAX20130802_115608_V06,20130802_075608
KVAX20130802_120147_V06,20130802_080147
KVAX20130802_120726_V06,20130802_080726
KVAX20130802_121305_V06,20130802_081305
KVAX20130802_121846_V06,20130802_081846
KVAX20130803_100327_V06,20130803_060327
KVAX20130803_100905_V06,20130803_060905
KVAX20130803_101442_V06,20130803_061442
KVAX20130803_102019_V06,20130803_062019
KVAX20130803_102556_V06,20130803_062556
KVAX20130803_103134_V06,20130803_063134
KVAX20130803_103713_V06,20130803_063713
KVAX20130803_104254_V06,20130803_064254
KVAX20130803_104835_V06,20130803_064835
KVAX20130803_105413_V06,20130803_065413
KVAX20130803_105952_V06,20130803_065952
KVAX20130803_110529_V06,20130803_070529
KVAX20130803_111105_V06,20130803_071105
KVAX20130803_111641_V06,20130803_071641
KVAX20130803_112217_V06,20130803_072217
KVAX20130803_112753_V06,20130803_072753
KVAX20130803_113333_V06,20130803_073333
KVAX20130803_113910_V06,20130803_073910
KVAX20130803_114447_V06,20130803_074447
KVAX20130803_115026_V06,20130803_075026
KVAX20130803_115812_V06,20130803_075812
KVAX20130803_120349_V06,20130803_080349
KVAX20130803_120924_V06,20130803_080924
KVAX20130803_121501_V06,20130803_081501
KVAX20130803_122037_V06,20130803_082037
KVAX20130804_095638_V06,20130804_055638
KVAX20130804_100216_V06,20130804_060216
KVAX20130804_100755_V06,20130804_060755
KVAX20130804_101332_V06,20130804_061332
KVAX20130804_102126_V06,20130804_062126
KVAX20130804_102703_V06,20130804_062703
KVAX20130804_103241_V06,20130804_063241
KVAX20130804_103817_V06,20130804_063817
KVAX20130804_104354_V06,20130804_064354
KVAX20130804_104931_V06,20130804_064931
KVAX20130804_105507_V06,20130804_065507
KVAX20130804_110047_V06,20130804_070047
KVAX20130804_110626_V06,20130804_070626
KVAX20130804_111204_V06,20130804_071204
KVAX20130804_111742_V06,20130804_071742
KVAX20130804_112320_V06,20130804_072320
KVAX20130804_112857_V06,20130804_072857
KVAX20130804_113436_V06,20130804_073436
KVAX20130804_114014_V06,20130804_074014
KVAX20130804_114555_V06,20130804_074555
KVAX20130804_115134_V06,20130804_075134
KVAX20130804_120050_V06,20130804_080050
KVAX20130804_121004_V06,20130804_081004
KVAX20130805_095341_V06,20130805_055341
KVAX20130805_095913_V06,20130805_055913
KVAX20130805_100447_V06,20130805_060447
KVAX20130805_101025_V06,20130805_061025
KVAX20130805_101601_V06,20130805_061601
KVAX20130805_102142_V06,20130805_062142
KVAX20130805_102721_V06,20130805_062721
KVAX20130805_103257_V06,20130805_063257
KVAX20130805_103832_V06,20130805_063832
KVAX20130805_104408_V06,20130805_064408
KVAX20130805_105720_V06,20130805_065720
KVAX20130805_110252_V06,20130805_070252
KVAX20130805_110826_V06,20130805_070826
KVAX20130805_111358_V06,20130805_071358
KVAX20130805_111932_V06,20130805_071932
KVAX20130805_112510_V06,20130805_072510
KVAX20130805_113044_V06,20130805_073044
KVAX20130805_113619_V06,20130805_073619
KVAX20130805_114154_V06,20130805_074154
KVAX20130805_114733_V06,20130805_074733
KVAX20130805_115309_V06,20130805_075309
KVAX20130805_115845_V06,20130805_075845
KVAX20130805_120420_V06,20130805_080420
KVAX20130805_120957_V06,20130805_080957
KVAX20130805_121542_V06,20130805_081542
KVAX20130805_122123_V06,20130805_082123
KVAX20130806_095627_V06,20130806_055627
KVAX20130806_100208_V06,20130806_060208
KVAX20130806_100749_V06,20130806_060749
KVAX20130806_101330_V06,20130806_061330
KVAX20130806_101911_V06,20130806_061911
KVAX20130806_102450_V06,20130806_062450
KVAX20130806_103031_V06,20130806_063031
KVAX20130806_103612_V06,20130806_063612
KVAX20130806_104533_V06,20130806_064533
KVAX20130806_105113_V06,20130806_065113
KVAX20130806_105652_V06,20130806_065652
KVAX20130806_110231_V06,20130806_070231
KVAX20130806_110807_V06,20130806_070807
KVAX20130806_111601_V06,20130806_071601
KVAX20130806_112139_V06,20130806_072139
KVAX20130806_112715_V06,20130806_072715
KVAX20130806_113250_V06,20130806_073250
KVAX20130806_113825_V06,20130806_073825
KVAX20130806_114402_V06,20130806_074402
KVAX20130806_114936_V06,20130806_074936
KVAX20130806_115511_V06,20130806_075511
KVAX20130806_120049_V06,20130806_080049
KVAX20130806_120625_V06,20130806_080625
KVAX20130806_121207_V06,20130806_081207
KVAX20130806_121743_V06,20130806_081743
KVAX20130807_095944_V06,20130807_055944
KVAX20130807_100858_V06,20130807_060858
KVAX20130807_101437_V06,20130807_061437
KVAX20130807_102018_V06,20130807_062018
KVAX20130807_102600_V06,20130807_062600
KVAX20130807_103141_V06,20130807_063141
KVAX20130807_103723_V06,20130807_063723
KVAX20130807_104302_V06,20130807_064302
KVAX20130807_104844_V06,20130807_064844
KVAX20130807_105426_V06,20130807_065426
KVAX20130807_110007_V06,20130807_070007
KVAX20130807_110549_V06,20130807_070549
KVAX20130807_111129_V06,20130807_071129
KVAX20130807_111710_V06,20130807_071710
KVAX20130807_112249_V06,20130807_072249
KVAX20130807_112829_V06,20130807_072829
KVAX20130807_113410_V06,20130807_073410
KVAX20130807_113949_V06,20130807_073949
KVAX20130807_114528_V06,20130807_074528
KVAX20130807_115313_V06,20130807_075313
KVAX20130807_115850_V06,20130807_075850
KVAX20130807_120425_V06,20130807_080425
KVAX20130807_121001_V06,20130807_081001
KVAX20130807_121536_V06,20130807_081536
KVAX20130807_122111_V06,20130807_082111
KVAX20130809_095738_V06,20130809_055738
KVAX20130809_100321_V06,20130809_060321
KVAX20130809_100903_V06,20130809_060903
KVAX20130809_101445_V06,20130809_061445
KVAX20130809_102027_V06,20130809_062027
KVAX20130809_102956_V06,20130809_062956
KVAX20130809_103917_V06,20130809_063917
KVAX20130809_104839_V06,20130809_064839
KVAX20130809_105804_V06,20130809_065804
KVAX20130809_110729_V06,20130809_070729
