track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KOKX20200807_100915_V06,15.137,-1.000,369.847,100.183,32.477,-72.444,41.764,16238.699,105836.312,20200807_060915,479185,1274,128194,2
9,KOKX20200807_101449_V06,20.703,-1.000,374.984,96.573,34.892,-72.413,41.781,17445.916,108403.277,20200807_061449,479179,898,130260,1
9,KOKX20200807_102022_V06,26.253,-1.000,380.107,92.974,37.299,-72.383,41.797,18649.518,110991.867,20200807_062022,479181,657,138547,18
9,KOKX20200807_102610_V06,32.053,-1.000,385.460,89.213,39.815,-72.350,41.813,19907.337,113726.163,20200807_062610,479182,591,147572,18
9,KOKX20200807_103218_V06,38.187,-1.000,391.120,85.235,42.475,-72.316,41.831,21237.444,116647.673,20200807_063218,479180,634,156791,1
9,KOKX20200807_103842_V06,44.587,-1.000,397.027,81.085,45.251,-72.280,41.850,22625.382,119726.757,20200807_063842,479182,834,167792,0
9,KOKX20200807_104452_V06,50.753,-1.000,402.718,77.086,47.925,-72.246,41.867,23962.718,122720.935,20200807_064452,479190,1149,174168,0
9,KOKX20200807_105116_V06,57.153,-1.000,408.625,72.936,50.701,-72.210,41.886,25350.656,125854.715,20200807_065116,479185,1550,181399,2
9,KOKX20200807_110426_V06,70.320,0.050,450.539,72.560,58.196,-71.958,41.886,29097.859,136373.466,20200807_070426,479182,1845,189749,6
8,KOKX20200807_094617_V06,-7.830,0.166,434.860,207.736,6.257,-72.060,41.278,3128.376,81700.470,20200807_054617,479185,744,124485,1
8,KOKX20200807_095218_V06,-1.813,0.519,434.914,208.014,11.874,-72.059,41.277,5936.847,81644.435,20200807_055218,479178,934,125262,0
8,KOKX20200807_100337_V06,9.503,0.100,392.901,216.321,17.472,-72.310,41.241,8736.218,62515.617,20200807_060337,479183,1377,126676,6
7,KOKX20200807_094617_V06,-7.830,0.176,396.411,255.844,14.094,-72.291,41.063,7046.772,53021.006,20200807_054617,479185,744,124485,1
21,KOKX20200807_100915_V06,15.137,0.090,312.430,122.259,2.324,-72.790,41.666,1162.075,89087.566,20200807_060915,479185,1274,128194,2
24,KOKX20200807_100915_V06,15.137,0.053,223.898,116.076,7.060,-73.322,41.693,3529.934,99523.418,20200807_060915,479185,1274,128194,2
30,KOKX20200807_102610_V06,32.053,0.075,412.695,530.984,32.303,-72.206,39.824,16151.611,128504.669,20200807_062610,479182,591,147572,18
3,KOKX20200808_095022_V06,-4.728,0.940,384.205,201.196,9.457,-72.362,41.309,4728.271,64908.917,20200808_055022,479188,38,53214,0
3,KOKX20200808_100124_V06,6.305,0.959,383.749,200.943,17.503,-72.364,41.310,8751.287,64857.861,20200808_060124,479194,50,49167,0
3,KOKX20200808_100637_V06,11.522,0.883,383.057,199.051,20.978,-72.368,41.319,10488.775,65362.836,20200808_060637,479187,54,46628,0
3,KOKX20200808_101150_V06,16.739,0.379,382.947,193.638,29.228,-72.369,41.343,14614.040,67440.622,20200808_061150,479181,48,44114,1
3,KOKX20200808_101703_V06,21.955,0.108,377.593,193.066,33.973,-72.401,41.346,16986.723,66059.657,20200808_061703,479190,45,42147,1
3,KOKX20200808_102227_V06,27.355,-1.000,373.621,191.161,39.746,-72.425,41.355,19872.911,65699.812,20200808_062227,479179,30,39933,0
3,KOKX20200808_102807_V06,33.022,-1.000,369.452,189.163,45.803,-72.449,41.364,22901.627,65399.881,20200808_062807,479186,22,38753,0
3,KOKX20200808_103338_V06,38.539,-1.000,365.395,187.217,51.700,-72.474,41.373,25850.171,65185.342,20200808_063338,479184,20,38486,5
3,KOKX20200808_103909_V06,44.055,0.274,368.942,182.952,56.725,-72.452,41.392,28362.620,67921.469,20200808_063909,479189,5,37534,0
3,KOKX20200808_104440_V06,49.572,0.144,368.231,179.897,62.294,-72.456,41.406,31146.758,69065.601,20200808_064440,479180,0,34738,0
9,KOKX20200808_101150_V06,16.739,0.540,192.600,80.413,10.459,-73.511,41.852,5229.370,122222.495,20200808_061150,479181,48,44114,1
9,KOKX20200808_101703_V06,21.955,0.247,192.188,81.051,16.822,-73.514,41.849,8411.029,122026.626,20200808_061703,479190,45,42147,1
9,KOKX20200808_102227_V06,27.355,0.547,190.884,69.702,27.689,-73.522,41.901,13844.358,127420.106,20200808_062227,479179,30,39933,0
9,KOKX20200808_102807_V06,33.022,0.410,191.735,69.846,30.643,-73.517,41.900,15321.342,127173.300,20200808_062807,479186,22,38753,0
9,KOKX20200808_103338_V06,38.539,0.078,189.521,75.796,29.387,-73.530,41.873,14693.601,124973.034,20200808_063338,479184,20,38486,5
5,KOKX20200808_095022_V06,-4.728,0.717,294.477,191.615,8.918,-72.897,41.354,4458.923,54262.616,20200808_055022,479188,38,53214,0
5,KOKX20200808_100124_V06,6.305,0.659,295.732,191.429,18.852,-72.890,41.354,9426.128,54327.613,20200808_060124,479194,50,49167,0
6,KOKX20200808_095022_V06,-4.728,0.156,324.821,349.795,27.575,-72.718,40.641,13787.418,27819.223,20200808_055022,479188,38,53214,0
6,KOKX20200808_100124_V06,6.305,0.068,331.077,342.341,23.653,-72.681,40.675,11826.347,26260.756,20200808_060124,479194,50,49167,0
14,KOKX20200808_103338_V06,38.539,0.054,244.761,246.026,9.659,-73.193,41.108,4829.531,38615.293,20200808_063338,479184,20,38486,5
1,KOKX20200809_093433_V06,-21.529,0.302,389.455,196.900,4.911,-72.330,41.329,2455.418,68249.337,20200809_053433,479182,0,34784,0
1,KOKX20200809_094417_V06,-11.795,0.837,390.280,195.640,8.964,-72.325,41.334,4482.214,68995.173,20200809_054417,479186,0,34341,0
1,KOKX20200809_100346_V06,7.688,0.979,400.978,199.076,31.979,-72.261,41.318,15989.637,71383.134,20200809_060346,479184,0,33388,0
1,KOKX20200809_101331_V06,17.438,0.900,403.154,199.754,42.424,-72.248,41.315,21212.037,71920.331,20200809_061331,479181,1,32776,1
1,KOKX20200809_102315_V06,27.171,0.756,403.838,195.745,51.550,-72.244,41.333,25775.068,73572.281,20200809_062315,479184,0,35165,0
1,KOKX20200809_103259_V06,36.905,0.517,412.608,193.136,58.886,-72.192,41.345,29443.202,77621.464,20200809_063259,479182,0,39115,0
1,KOKX20200809_104244_V06,46.655,0.322,418.121,195.492,63.513,-72.159,41.334,31756.501,78858.445,20200809_064244,479184,2,38753,2
10,KOKX20200809_093433_V06,-21.529,0.057,393.771,200.563,1.982,-72.305,41.312,990.910,68338.633,20200809_053433,479182,0,34784,0
13,KOKX20200809_104244_V06,46.655,0.051,73.886,557.802,56.843,-74.183,39.697,28421.635,171456.662,20200809_064244,479184,2,38753,2
1,KOKX20200810_094142_V06,-15.364,0.965,392.851,195.648,14.348,-72.310,41.334,7174.072,69840.000,20200810_054142,479182,1,30819,1
1,KOKX20200810_100109_V06,4.086,0.985,402.023,198.338,27.288,-72.255,41.322,13643.835,72013.650,20200810_060109,479180,8,32448,4
1,KOKX20200810_101053_V06,13.819,0.855,403.827,200.443,29.920,-72.244,41.312,14960.225,71923.005,20200810_061053,479177,1,30527,1
1,KOKX20200810_102037_V06,23.552,0.448,408.885,192.456,40.411,-72.214,41.348,20205.286,76520.774,20200810_062037,479182,3,31195,0
2,KOKX20200810_094142_V06,-15.364,0.631,438.259,246.381,4.854,-72.041,41.104,2426.842,74146.220,20200810_054142,479182,1,30819,1
2,KOKX20200810_100109_V06,4.086,0.067,438.589,245.253,11.881,-72.039,41.109,5940.330,74505.371,20200810_060109,479180,8,32448,4
2,KOKX20200810_101053_V06,13.819,0.343,442.431,245.881,15.605,-72.017,41.106,7802.513,76183.385,20200810_061053,479177,1,30527,1
4,KOKX20200810_094142_V06,-15.364,0.084,403.444,299.445,5.309,-72.251,40.866,2654.690,51722.515,20200810_054142,479182,1,30819,1
4,KOKX20200810_100109_V06,4.086,0.286,409.652,301.192,21.807,-72.214,40.858,10903.506,54829.317,20200810_060109,479180,8,32448,4
4,KOKX20200810_101053_V06,13.819,0.056,414.201,301.048,27.060,-72.187,40.859,13529.784,57103.089,20200810_061053,479177,1,30527,1
6,KOKX20200810_094142_V06,-15.364,0.055,64.869,195.504,7.948,-74.269,41.328,3974.097,128652.507,20200810_054142,479182,1,30819,1
1,KOKX20200811_094353_V06,-14.169,0.936,394.394,196.739,11.348,-72.301,41.329,5673.923,69951.630,20200811_054353,479183,1,30409,1
1,KOKX20200811_100322_V06,5.315,0.664,404.592,194.472,32.177,-72.240,41.339,16088.289,74289.234,20200811_060322,479183,0,28158,0
1,KOKX20200811_101306_V06,15.048,0.166,410.777,193.349,45.213,-72.203,41.344,22606.392,76886.041,20200811_061306,479184,1,27319,1
1,KOKX20200811_102250_V06,24.781,0.136,394.570,184.354,44.189,-72.299,41.385,22094.687,74695.215,20200811_062250,479186,1,28240,1
1,KOKX20200811_103234_V06,34.515,0.070,386.939,180.379,46.913,-72.345,41.403,23456.311,73938.404,20200811_063234,479185,1,28165,1
7,KOKX20200811_101306_V06,15.048,0.252,33.603,562.223,35.688,-74.417,39.674,17844.078,186901.541,20200811_061306,479184,1,27319,1
7,KOKX20200811_102250_V06,24.781,0.735,44.943,550.578,50.311,-74.352,39.728,25155.296,178776.170,20200811_062250,479186,1,28240,1
7,KOKX20200811_103234_V06,34.515,0.909,58.367,542.290,58.161,-74.274,39.766,29080.726,171092.802,20200811_063234,479185,1,28165,1
7,KOKX20200811_104218_V06,44.248,0.653,60.414,534.379,61.721,-74.263,39.802,30860.649,167581.933,20200811_064218,479183,1,29655,1
7,KOKX20200811_110148_V06,63.748,-1.000,65.515,518.476,69.289,-74.235,39.874,34644.270,160245.830,20200811_070148,479180,3,31292,3
7,KOKX20200811_111132_V06,73.481,0.074,27.953,485.465,41.309,-74.458,40.019,20654.408,164626.219,20200811_071132,479186,2,32831,2
2,KOKX20200811_094353_V06,-14.169,0.453,438.125,246.144,5.316,-72.042,41.105,2657.776,74126.552,20200811_054353,479183,1,30409,1
2,KOKX20200811_100322_V06,5.315,0.290,439.389,244.558,12.132,-72.035,41.112,6065.950,75005.072,20200811_060322,479183,0,28158,0
6,KOKX20200811_100322_V06,5.315,0.056,104.227,401.809,23.741,-74.018,40.401,11870.332,110331.726,20200811_060322,479183,0,28158,0
4,KOKX20200812_094611_V06,-12.858,0.079,397.238,195.983,5.982,-72.284,41.332,2990.917,71194.585,20200812_054611,479179,5174,54270,152
4,KOKX20200812_095258_V06,-6.075,0.929,394.877,195.117,19.620,-72.298,41.336,9810.189,70714.602,20200812_055258,479181,6169,53094,420
4,KOKX20200812_100625_V06,7.375,0.461,395.533,193.088,30.506,-72.294,41.345,15253.130,71687.808,20200812_060625,479181,5974,48492,171
4,KOKX20200812_101318_V06,14.259,-1.000,395.807,192.057,36.273,-72.292,41.350,18136.657,72164.354,20200812_061318,479175,6449,58141,174
4,KOKX20200812_102018_V06,21.259,-1.000,396.087,191.008,42.138,-72.290,41.355,21069.058,72649.794,20200812_062018,479179,5054,60877,139
4,KOKX20200812_102712_V06,28.159,-1.000,396.362,189.974,47.919,-72.289,41.359,23959.568,73129.088,20200812_062712,479176,4632,60301,77
4,KOKX20200812_103405_V06,35.042,0.056,386.758,180.778,51.261,-72.346,41.401,25630.587,73723.911,20200812_063405,479174,2793,64475,30
12,KOKX20200812_102712_V06,28.159,0.098,57.341,561.668,47.837,-74.279,39.679,23918.283,178433.083,20200812_062712,479176,4632,60301,77
12,KOKX20200812_103405_V06,35.042,0.096,59.872,559.179,57.255,-74.264,39.690,28627.602,176660.334,20200812_063405,479174,2793,64475,30
9,KOKX20200812_100625_V06,7.375,0.054,68.146,221.055,13.157,-74.247,41.213,6578.589,122462.935,20200812_060625,479181,5974,48492,171
10,KOKX20200812_102712_V06,28.159,0.194,39.515,376.404,29.328,-74.401,40.511,14663.853,135729.271,20200812_062712,479176,4632,60301,77
24,KOKX20200812_110850_V06,69.792,0.056,270.639,337.790,16.553,-73.038,40.695,8276.258,23927.585,20200812_070850,479171,2239,69260,1
7,KOKX20200813_094305_V06,-16.949,0.437,379.450,200.905,4.491,-72.390,41.311,2245.514,63506.187,20200813_054305,479184,95,55039,0
7,KOKX20200813_094845_V06,-11.282,0.936,377.035,202.521,10.153,-72.405,41.304,5076.579,62121.989,20200813_054845,479182,168,54397,0
7,KOKX20200813_095424_V06,-5.632,0.065,377.260,204.662,22.304,-72.403,41.294,11151.812,61356.455,20200813_055424,479186,171,52447,2
7,KOKX20200813_100541_V06,5.651,0.783,373.900,205.130,29.122,-72.423,41.292,14561.178,60128.178,20200813_060541,479185,163,47967,0
7,KOKX20200813_101120_V06,11.301,0.517,372.789,203.471,35.931,-72.430,41.299,17965.406,60448.710,20200813_061120,479180,222,46865,5
7,KOKX20200813_101659_V06,16.951,0.104,381.203,214.881,45.129,-72.380,41.248,22564.736,58819.913,20200813_061659,479188,258,44158,6
9,KOKX20200813_094305_V06,-16.949,0.122,334.135,274.844,4.890,-72.662,40.979,2444.904,21201.400,20200813_054305,479184,95,55039,0
9,KOKX20200813_094845_V06,-11.282,-1.000,334.135,274.844,13.900,-72.662,40.979,6949.904,21201.400,20200813_054845,479182,168,54397,0
9,KOKX20200813_095424_V06,-5.632,0.222,335.564,273.535,4.481,-72.653,40.985,2240.372,22165.537,20200813_055424,479186,171,52447,2
19,KOKX20200813_095424_V06,-5.632,0.185,165.994,130.164,5.628,-73.668,41.627,2814.032,108168.425,20200813_055424,479186,171,52447,2
26,KOKX20200813_101659_V06,16.951,0.053,26.659,309.706,26.961,-74.484,40.810,13480.417,136756.418,20200813_061659,479188,258,44158,6
28,KOKX20200813_102230_V06,22.468,0.221,424.236,254.073,9.014,-72.125,41.070,4507.111,66226.326,20200813_062230,479183,193,43314,1
6,KOKX20200814_093733_V06,-23.474,0.211,384.619,196.872,1.878,-72.359,41.329,938.828,66700.308,20200814_053733,479194,132,104230,9
6,KOKX20200814_094241_V06,-18.340,0.198,384.747,197.023,8.176,-72.358,41.328,4087.952,66682.776,20200814_054241,479199,145,100842,6
6,KOKX20200814_094749_V06,-13.207,0.973,382.317,203.019,11.090,-72.373,41.301,5545.230,63603.120,20200814_054749,479203,166,94384,14
6,KOKX20200814_095245_V06,-8.274,0.957,381.522,203.740,14.633,-72.378,41.298,7316.486,63071.091,20200814_055245,479201,219,87214,19
6,KOKX20200814_100236_V06,1.576,0.970,381.476,206.554,26.060,-72.378,41.285,13030.046,61989.069,20200814_060236,479206,322,78131,39
6,KOKX20200814_100732_V06,6.510,0.959,382.600,204.970,32.466,-72.371,41.292,16233.159,62955.279,20200814_060732,479190,401,73791,45
6,KOKX20200814_101228_V06,11.443,0.952,378.209,209.589,31.281,-72.398,41.272,15640.563,59771.997,20200814_061228,479183,429,70506,39
6,KOKX20200814_101724_V06,16.376,0.425,376.076,207.313,36.051,-72.410,41.282,18025.669,59955.146,20200814_061724,479217,389,67778,18
9,KOKX20200814_094749_V06,-13.207,0.279,397.025,262.181,6.529,-72.288,41.034,3264.294,52067.433,20200814_054749,479203,166,94384,14
9,KOKX20200814_095245_V06,-8.274,0.247,396.756,263.100,13.208,-72.289,41.030,6604.217,51776.869,20200814_055245,479201,219,87214,19
9,KOKX20200814_100236_V06,1.576,0.245,393.726,247.114,15.232,-72.307,41.102,7616.132,53808.837,20200814_060236,479206,322,78131,39
9,KOKX20200814_100732_V06,6.510,0.088,386.962,245.584,16.379,-72.347,41.109,8189.369,51292.274,20200814_060732,479190,401,73791,45
10,KOKX20200814_094749_V06,-13.207,0.243,395.768,241.747,5.547,-72.294,41.126,2773.548,56046.481,20200814_054749,479203,166,94384,14
10,KOKX20200814_095245_V06,-8.274,0.868,394.554,243.912,10.102,-72.302,41.117,5050.802,54968.869,20200814_055245,479201,219,87214,19
10,KOKX20200814_100236_V06,1.576,0.344,421.082,254.915,14.662,-72.144,41.066,7331.071,64601.591,20200814_060236,479206,322,78131,39
10,KOKX20200814_100732_V06,6.510,0.431,425.365,256.232,16.467,-72.119,41.060,8233.382,66392.799,20200814_060732,479190,401,73791,45
18,KOKX20200814_100236_V06,1.576,0.865,164.486,23.127,13.957,-73.684,42.109,6978.687,154128.852,20200814_060236,479206,322,78131,39
18,KOKX20200814_100732_V06,6.510,0.898,164.518,23.928,17.876,-73.683,42.106,8938.051,153761.878,20200814_060732,479190,401,73791,45
18,KOKX20200814_101228_V06,11.443,0.763,164.907,24.074,18.726,-73.681,42.105,9363.229,153611.103,20200814_061228,479183,429,70506,39
19,KOKX20200814_100236_V06,1.576,0.287,202.953,64.844,8.549,-73.449,41.923,4274.336,127197.333,20200814_060236,479206,322,78131,39
19,KOKX20200814_100732_V06,6.510,0.053,202.603,65.027,14.828,-73.451,41.922,7414.104,127179.753,20200814_060732,479190,401,73791,45
19,KOKX20200814_101228_V06,11.443,0.060,197.160,71.102,23.072,-73.484,41.894,11535.773,125469.502,20200814_061228,479183,429,70506,39
19,KOKX20200814_101724_V06,16.376,0.151,200.141,72.377,20.226,-73.466,41.889,10113.060,124281.885,20200814_061724,479217,389,67778,18
11,KOKX20200814_094749_V06,-13.207,0.229,426.346,254.634,6.712,-72.113,41.067,3356.129,67121.760,20200814_054749,479203,166,94384,14
11,KOKX20200814_095245_V06,-8.274,0.884,426.616,255.169,10.997,-72.111,41.065,5498.468,67159.053,20200814_055245,479201,219,87214,19
13,KOKX20200814_095245_V06,-8.274,0.250,37.937,314.502,5.751,-74.417,40.790,2875.596,131232.176,20200814_055245,479201,219,87214,19
14,KOKX20200814_095245_V06,-8.274,0.185,380.769,304.195,13.484,-72.386,40.846,6742.176,40438.975,20200814_055245,479201,219,87214,19
1,KOKX20200815_100120_V06,-0.683,0.889,421.034,261.507,11.701,-72.145,41.037,5850.628,63503.876,20200815_060120,479183,0,30060,0
1,KOKX20200815_101105_V06,9.067,0.869,417.611,263.293,18.141,-72.165,41.029,9070.383,61603.007,20200815_061105,479180,13,27447,13
1,KOKX20200815_102050_V06,18.817,0.888,417.848,264.055,17.869,-72.164,41.025,8934.582,61604.169,20200815_062050,479182,1,27399,1
1,KOKX20200815_103035_V06,28.567,0.335,412.885,266.410,24.296,-72.193,41.015,12147.887,58888.444,20200815_063035,479184,2,27828,2
1,KOKX20200815_104021_V06,38.334,0.059,417.496,265.889,21.592,-72.166,41.017,10796.021,61173.777,20200815_064021,479178,1,26782,1
6,KOKX20200815_100120_V06,-0.683,0.100,92.136,422.544,6.766,-74.087,40.307,3383.060,120648.850,20200815_060120,479183,0,30060,0
6,KOKX20200815_101105_V06,9.067,0.126,92.565,423.364,15.145,-74.084,40.304,7572.438,120672.990,20200815_061105,479180,13,27447,13
6,KOKX20200815_102050_V06,18.817,0.080,96.266,399.249,15.825,-74.065,40.412,7912.691,113311.572,20200815_062050,479182,1,27399,1
10,KOKX20200815_101105_V06,9.067,0.904,25.964,327.751,27.051,-74.486,40.729,13525.271,137719.001,20200815_061105,479180,13,27447,13
10,KOKX20200815_102050_V06,18.817,0.734,26.462,324.853,33.040,-74.484,40.742,16520.133,137332.384,20200815_062050,479182,1,27399,1
10,KOKX20200815_103035_V06,28.567,0.361,27.358,325.325,31.870,-74.478,40.740,15935.058,136907.657,20200815_063035,479184,2,27828,2
7,KOKX20200815_100120_V06,-0.683,0.092,378.464,210.563,15.475,-72.396,41.267,7737.251,59488.835,20200815_060120,479183,0,30060,0
7,KOKX20200815_101105_V06,9.067,0.105,378.152,212.066,30.462,-72.398,41.261,15230.829,58821.951,20200815_061105,479180,13,27447,13
2,KOKX20200815_100120_V06,-0.683,0.348,198.351,84.248,8.183,-73.476,41.835,4091.528,119249.314,20200815_060120,479183,0,30060,0
3,KOKX20200815_100120_V06,-0.683,0.176,377.217,306.441,11.061,-72.407,40.836,5530.720,38742.749,20200815_060120,479183,0,30060,0
9,KOKX20200815_100120_V06,-0.683,0.053,360.032,246.029,14.431,-72.507,41.108,7215.725,40363.071,20200815_060120,479183,0,30060,0
11,KOKX20200815_101105_V06,9.067,0.650,99.284,394.411,10.869,-74.047,40.434,5434.745,110905.719,20200815_061105,479180,13,27447,13
15,KOKX20200815_105006_V06,48.084,0.175,27.486,572.040,26.892,-74.451,39.630,13446.082,192529.033,20200815_065006,479185,1,27013,1
16,KOKX20200816_100131_V06,-1.493,0.955,371.942,203.150,14.590,-72.435,41.301,7295.155,60323.230,20200816_060131,479179,104,210076,1
16,KOKX20200816_100728_V06,4.457,0.949,369.012,204.620,20.066,-72.452,41.294,10032.881,58864.260,20200816_060728,479180,159,215311,0
16,KOKX20200816_101325_V06,10.407,0.575,359.770,200.101,31.357,-72.508,41.315,15678.437,58207.031,20200816_061325,479181,230,223399,5
22,KOKX20200816_103830_V06,35.491,0.098,373.575,188.982,35.531,-72.425,41.365,17765.358,66592.339,20200816_063830,479180,76,253709,2
1,KOKX20200817_094753_V06,-16.119,0.904,385.550,213.590,7.973,-72.354,41.253,3986.450,60797.776,20200817_054753,479184,2,27005,2
1,KOKX20200817_100724_V06,3.397,0.167,385.427,211.972,16.487,-72.355,41.261,8243.607,61332.287,20200817_060724,479180,7,22033,7
1,KOKX20200817_101709_V06,13.147,0.525,389.235,219.869,24.078,-72.332,41.225,12038.818,59966.574,20200817_061709,479185,4,21021,4
1,KOKX20200817_102654_V06,22.897,0.055,388.071,220.375,31.209,-72.339,41.223,15604.422,59364.769,20200817_062654,479182,1,20628,1
1,KOKX20200817_103640_V06,32.664,0.078,393.036,217.984,40.305,-72.310,41.233,20152.434,62012.875,20200817_063640,479182,1,20560,1
1,KOKX20200817_104625_V06,42.414,0.069,392.725,218.416,41.403,-72.311,41.232,20701.730,61753.489,20200817_064625,479179,0,20761,0
4,KOKX20200817_100724_V06,3.397,0.516,50.043,314.078,13.949,-74.345,40.793,6974.455,125176.819,20200817_060724,479180,7,22033,7
4,KOKX20200817_101709_V06,13.147,0.579,49.752,318.073,25.755,-74.347,40.775,12877.569,125450.069,20200817_061709,479185,4,21021,4
4,KOKX20200817_102654_V06,22.897,0.168,43.372,321.394,31.551,-74.384,40.759,15775.530,128758.961,20200817_062654,479182,1,20628,1
6,KOKX20200817_100724_V06,3.397,0.081,111.952,386.231,5.841,-73.973,40.472,2920.292,103438.175,20200817_060724,479180,7,22033,7
7,KOKX20200817_100724_V06,3.397,0.068,105.180,419.838,11.360,-74.011,40.320,5680.050,114363.315,20200817_060724,479180,7,22033,7
9,KOKX20200817_101709_V06,13.147,0.495,410.588,242.436,9.023,-72.206,41.123,4511.505,62336.436,20200817_061709,479185,4,21021,4
12,KOKX20200817_110556_V06,61.931,0.083,307.722,158.936,2.675,-72.818,41.501,1337.318,70637.411,20200817_070556,479183,0,21071,0
12,KOKX20200818_094640_V06,-18.330,0.120,386.429,199.672,2.384,-72.348,41.316,1192.238,66211.055,20200818_054640,479190,3327,101215,13
12,KOKX20200818_095152_V06,-13.130,0.969,385.032,197.406,7.872,-72.357,41.326,3936.122,66626.076,20200818_055152,479194,2839,93859,53
12,KOKX20200818_100230_V06,-2.496,0.158,387.738,196.828,12.030,-72.340,41.329,6014.803,67717.141,20200818_060230,479183,2568,78475,166
12,KOKX20200818_100743_V06,2.720,0.935,393.612,198.284,27.877,-72.305,41.322,13938.425,69118.168,20200818_060743,479183,2681,72869,203
12,KOKX20200818_101255_V06,7.920,0.202,390.550,195.817,32.173,-72.324,41.333,16086.743,69016.977,20200818_061255,479184,2312,68990,134
12,KOKX20200818_101806_V06,13.104,0.067,389.033,194.553,33.970,-72.333,41.339,16985.227,69003.640,20200818_061806,479181,1735,64859,69
12,KOKX20200818_102318_V06,18.304,0.112,391.413,198.766,35.698,-72.319,41.320,17848.928,68199.336,20200818_062318,479181,1613,61322,108
12,KOKX20200818_102843_V06,23.720,0.064,389.549,206.107,36.915,-72.330,41.287,18457.313,64874.657,20200818_062843,479181,1263,60204,45
19,KOKX20200818_101255_V06,7.920,0.181,424.344,246.889,3.348,-72.124,41.102,1674.149,67606.117,20200818_061255,479184,2312,68990,134
19,KOKX20200818_101806_V06,13.104,0.237,423.714,247.387,9.209,-72.128,41.100,4604.681,67218.450,20200818_061806,479181,1735,64859,69
19,KOKX20200818_102318_V06,18.304,0.631,426.293,252.467,10.644,-72.113,41.077,5322.167,67470.655,20200818_062318,479181,1613,61322,108
19,KOKX20200818_102843_V06,23.720,0.381,427.687,255.144,15.777,-72.105,41.065,7888.541,67668.352,20200818_062843,479181,1263,60204,45
10,KOKX20200818_094640_V06,-18.330,0.293,173.399,376.391,14.023,-73.611,40.519,7011.385,73931.476,20200818_054640,479190,3327,101215,13
10,KOKX20200818_095152_V06,-13.130,0.223,173.790,375.513,21.630,-73.609,40.523,10814.994,73537.903,20200818_055152,479194,2839,93859,53
10,KOKX20200818_100230_V06,-2.496,0.320,180.360,377.070,25.276,-73.570,40.516,12638.046,71157.609,20200818_060230,479183,2568,78475,166
3,KOKX20200818_091307_V06,-51.880,0.185,215.545,390.623,16.597,-73.362,40.456,8298.677,61937.616,20200818_051307,479185,6081,133837,351
3,KOKX20200818_091903_V06,-45.946,0.101,215.988,391.431,25.106,-73.360,40.453,12552.920,62083.699,20200818_051903,479177,5302,127620,265
18,KOKX20200818_101255_V06,7.920,0.253,55.261,316.422,23.812,-74.314,40.783,11905.945,122644.610,20200818_061255,479184,2312,68990,134
18,KOKX20200818_101806_V06,13.104,0.140,56.013,315.890,31.137,-74.310,40.785,15568.448,122251.847,20200818_061806,479181,1735,64859,69
16,KOKX20200818_100743_V06,2.720,0.056,41.531,324.752,30.375,-74.395,40.744,15187.538,129825.742,20200818_060743,479183,2681,72869,203
3,KOKX20200819_094759_V06,-18.006,0.936,384.170,198.043,5.148,-72.362,41.324,2574.196,66105.679,20200819_054759,479188,66,57576,15
3,KOKX20200819_095230_V06,-13.490,0.974,384.368,199.631,8.849,-72.361,41.316,4424.553,65558.635,20200819_055230,479182,53,55958,12
3,KOKX20200819_100131_V06,-4.473,0.972,385.586,202.171,16.739,-72.353,41.305,8369.577,64991.068,20200819_060131,479188,72,52026,5
3,KOKX20200819_100602_V06,0.044,0.975,385.926,205.103,26.755,-72.352,41.292,13377.346,64009.415,20200819_060602,479186,96,50230,10
3,KOKX20200819_101033_V06,4.560,0.982,384.666,205.599,28.136,-72.359,41.289,14068.073,63403.124,20200819_061033,479183,74,49925,2
3,KOKX20200819_101504_V06,9.077,0.965,384.214,206.019,30.151,-72.362,41.288,15075.741,63096.277,20200819_061504,479189,82,48615,24
3,KOKX20200819_101934_V06,13.577,0.871,384.042,207.036,32.623,-72.363,41.283,16311.663,62660.522,20200819_061934,479191,85,48764,29
3,KOKX20200819_102405_V06,18.094,0.619,383.627,207.042,36.632,-72.365,41.283,18315.841,62519.525,20200819_062405,479184,81,48906,17
3,KOKX20200819_102836_V06,22.610,0.471,385.298,204.091,41.360,-72.355,41.296,20680.206,64176.111,20200819_062836,479181,71,48647,19
3,KOKX20200819_103307_V06,27.127,0.230,384.273,203.431,47.532,-72.361,41.299,23765.828,64084.886,20200819_063307,479176,74,48225,18
12,KOKX20200819_100131_V06,-4.473,0.789,427.795,256.118,8.539,-72.104,41.061,4269.630,67559.681,20200819_060131,479188,72,52026,5
12,KOKX20200819_100602_V06,0.044,0.941,427.720,255.812,12.947,-72.105,41.062,6473.749,67573.786,20200819_060602,479186,96,50230,10
12,KOKX20200819_101033_V06,4.560,0.901,426.755,256.063,14.980,-72.110,41.061,7490.214,67076.815,20200819_061033,479183,74,49925,2
12,KOKX20200819_101504_V06,9.077,0.850,427.318,253.993,16.913,-72.107,41.070,8456.361,67687.667,20200819_061504,479189,82,48615,24
14,KOKX20200819_100131_V06,-4.473,0.276,393.229,247.411,7.995,-72.310,41.101,3997.749,53519.389,20200819_060131,479188,72,52026,5
