track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KCBW20180802_103902_V06,84.289,0.091,130.106,327.889,10.207,-68.902,45.908,5103.287,86084.121,20180802_063902,479176,46,44735,39
16,KCBW20180802_103444_V06,79.989,0.079,299.301,192.273,2.520,-67.811,46.524,1259.941,53864.780,20180802_063444,479172,85,45418,76
1,KCBW20180803_081618_V06,-59.639,0.121,129.969,327.100,9.629,-68.903,45.912,4814.644,86088.402,20180803_041618,479172,24,34193,24
5,KCBW20180804_092234_V06,5.425,0.101,183.815,173.721,81.715,-68.565,46.605,40857.529,85798.217,20180804_052234,479174,3923,222273,440
1,KCBW20180807_082203_V06,-58.736,0.203,131.147,329.843,9.851,-68.895,45.900,4925.650,85734.774,20180807_042203,479169,21,31486,21
4,KCBW20180807_095527_V06,34.664,0.058,125.953,329.309,11.335,-68.928,45.902,5667.416,88248.752,20180807_055527,479181,1779,36348,331
5,KCBW20180807_101550_V06,55.048,0.073,129.837,327.605,10.223,-68.904,45.910,5111.451,86193.966,20180807_061550,479177,3230,39152,797
5,KCBW20180807_102027_V06,59.664,-1.000,129.837,327.605,17.563,-68.904,45.910,8781.701,86193.966,20180807_062027,479175,3152,38572,1090
5,KCBW20180807_102531_V06,64.731,0.155,127.142,329.106,11.978,-68.921,45.903,5988.761,87645.435,20180807_062531,479176,3054,39358,1054
3,KCBW20180808_101708_V06,55.123,0.073,440.248,330.692,65.820,-66.903,45.898,32910.011,71783.507,20180808_061708,479182,172,53776,107
3,KCBW20180808_102129_V06,59.473,0.115,439.345,333.048,71.024,-66.909,45.887,35511.851,71605.233,20180808_062129,479181,183,52976,116
2,KCBW20180808_082417_V06,-57.727,0.076,130.962,329.466,10.463,-68.896,45.901,5231.715,85793.370,20180808_042417,479185,109,66588,65
4,KCBW20180808_103416_V06,72.256,0.143,479.313,428.794,26.410,-66.661,45.454,13204.769,110386.912,20180808_063416,479185,175,51532,112
1,KCBW20180810_083151_V06,-52.623,0.158,130.337,328.108,10.474,-68.900,45.907,5237.098,85987.918,20180810_043151,479173,126,37321,119
4,KCBW20180810_094724_V06,22.927,0.057,130.593,327.475,9.959,-68.899,45.910,4979.345,85810.416,20180810_054724,479175,134,30342,117
4,KCBW20180810_100439_V06,40.177,-1.000,130.593,327.475,37.386,-68.899,45.910,18693.095,85810.416,20180810_060439,479172,139,28456,113
4,KCBW20180810_101307_V06,48.643,0.051,130.280,327.794,10.264,-68.901,45.909,5131.950,85990.448,20180810_061307,479171,118,27267,92
1,KCBW20180811_082722_V06,-58.343,0.059,131.031,329.651,10.479,-68.896,45.901,5239.656,85775.499,20180811_042722,479176,194,36849,184
3,KCBW20180814_085147_V06,-37.652,0.071,322.540,395.846,23.326,-67.662,45.608,11663.130,49230.453,20180814_045147,479171,66,30679,59
3,KCBW20180814_090524_V06,-24.035,0.058,328.134,391.903,30.336,-67.627,45.626,15167.976,48056.364,20180814_050524,479174,63,29904,60
2,KCBW20180814_085147_V06,-37.652,0.113,446.697,398.490,30.676,-66.867,45.592,15338.146,88346.260,20180814_045147,479171,66,30679,59
4,KCBW20180814_103456_V06,65.498,0.055,129.582,329.703,11.191,-68.905,45.900,5595.448,86493.424,20180814_063456,479173,34,18315,34
4,KCBW20180815_102433_V06,53.870,0.141,127.657,329.986,11.576,-68.917,45.899,5788.226,87465.933,20180815_062433,479184,131,27145,55
4,KCBW20180815_102853_V06,58.203,0.080,127.250,330.134,17.444,-68.920,45.898,8722.050,87679.497,20180815_062853,479175,111,27187,51
4,KCBW20180815_103313_V06,62.537,0.111,127.025,329.568,11.707,-68.921,45.901,5853.406,87742.095,20180815_063313,479176,116,27153,55
1,KCBW20180815_083132_V06,-59.147,0.063,127.250,329.264,10.354,-68.920,45.902,5176.946,87605.769,20180815_043132,479166,521,54817,80
2,KCBW20180815_083132_V06,-59.147,0.053,298.748,192.371,2.393,-67.815,46.523,1196.327,53818.031,20180815_043132,479166,521,54817,80
1,KCBW20180816_083346_V06,-58.160,0.083,131.759,329.180,8.403,-68.891,45.903,4201.634,85376.317,20180816_043346,479181,245,50685,77
1,KCBW20180816_083738_V06,-54.293,0.073,131.734,329.179,13.422,-68.891,45.903,6710.920,85388.583,20180816_043738,479185,195,50536,80
1,KCBW20180817_102719_V06,54.143,0.073,127.172,328.026,10.622,-68.921,45.908,5310.787,87543.019,20180817_062719,479172,16,29058,12
8,KCBW20180818_095153_V06,17.462,0.087,44.672,263.258,43.446,-69.461,46.193,21723.045,128979.152,20180818_055153,479177,3177,223275,150
12,KCBW20180818_104852_V06,74.445,0.064,234.607,189.040,23.922,-68.233,46.537,11961.029,64397.642,20180818_064852,479181,5347,200071,708
1,KCBW20180819_100218_V06,26.630,0.198,395.042,490.171,84.806,-67.202,45.182,42403.183,106299.185,20180819_060218,479172,197,35516,185
1,KCBW20180820_093614_V06,-0.685,0.185,127.715,328.542,10.744,-68.917,45.905,5371.937,87316.775,20180820_053614,479172,42,36006,39
2,KCBW20180820_094316_V06,6.348,0.112,419.026,308.917,26.625,-67.039,45.996,13312.382,59679.635,20180820_054316,479168,38,33618,37
1,KCBW20180821_083936_V06,-58.567,0.085,130.867,328.849,10.607,-68.897,45.904,5303.456,85788.019,20180821_043936,479168,41,36827,37
1,KCBW20180821_084639_V06,-51.517,0.061,131.063,328.446,17.335,-68.896,45.906,8667.673,85657.531,20180821_044639,479173,34,36300,34
2,KCBW20180822_084845_V06,-50.666,0.118,128.183,329.371,10.245,-68.914,45.902,5122.672,87154.783,20180822_044845,479169,71,38055,70
2,KCBW20180822_085528_V06,-43.949,0.064,127.944,329.328,17.411,-68.916,45.902,8705.541,87269.037,20180822_045528,479172,68,40487,61
1,KCBW20180822_084202_V06,-57.382,0.200,128.236,329.540,11.590,-68.914,45.901,5795.218,87142.709,20180822_044202,479174,79,38188,78
4,KCBW20180822_094420_V06,4.918,0.119,131.388,328.900,11.880,-68.893,45.904,5940.033,85535.338,20180822_054420,479169,70,54694,68
4,KCBW20180822_095103_V06,11.634,0.082,131.021,328.887,9.856,-68.896,45.904,4928.022,85715.073,20180822_055103,479169,85,53842,83
4,KCBW20180822_100430_V06,25.084,-1.000,131.021,328.887,31.242,-68.896,45.904,15620.772,85715.073,20180822_060430,479165,83,54480,80
4,KCBW20180822_101113_V06,31.801,0.058,126.234,332.098,13.524,-68.926,45.889,6761.911,88352.751,20180822_061113,479174,75,54134,73
4,KCBW20180822_101757_V06,38.534,0.086,130.719,328.909,11.718,-68.898,45.904,5858.790,85865.789,20180822_061757,479169,66,53785,65
8,KCBW20180822_103806_V06,58.684,0.052,130.406,327.826,9.899,-68.900,45.909,4949.416,85930.553,20180822_063806,479169,85,42352,81
4,KCBW20180823_094506_V06,4.436,0.072,131.187,327.181,8.369,-68.895,45.912,4184.251,85493.745,20180823_054506,479172,91,18310,83
4,KCBW20180823_095203_V06,11.386,0.183,131.090,327.917,16.271,-68.895,45.908,8135.343,85600.830,20180823_055203,479173,86,19412,70
6,KCBW20180823_102625_V06,45.752,0.086,132.257,329.231,11.945,-68.888,45.903,5972.534,85135.536,20180823_062625,479174,119,21322,102
6,KCBW20180823_103318_V06,52.636,0.099,131.898,328.956,18.491,-68.890,45.904,9245.366,85288.822,20180823_063318,479171,125,21415,101
6,KCBW20180823_104010_V06,59.502,-1.000,131.580,328.712,25.514,-68.892,45.905,12756.891,85424.819,20180823_064010,479173,91,21391,87
6,KCBW20180823_104702_V06,66.369,0.081,129.668,329.386,11.167,-68.904,45.902,5583.344,86423.955,20180823_064702,479174,92,21182,81
6,KCBW20180823_110054_V06,80.236,0.074,128.801,329.283,18.554,-68.910,45.902,9277.152,86842.628,20180823_070054,479171,121,21550,88
1,KCBW20180823_084309_V06,-57.514,0.322,130.336,329.342,11.617,-68.900,45.902,5808.622,86091.331,20180823_044309,479169,85,27035,71
3,KCBW20180823_092429_V06,-16.181,0.058,130.801,328.730,10.340,-68.897,45.905,5170.049,85810.461,20180823_052429,479171,75,18160,68
1,KCBW20180824_084646_V06,-55.146,0.201,127.503,329.581,11.902,-68.918,45.901,5950.879,87507.392,20180824_044646,479171,140,32641,132
1,KCBW20180824_090047_V06,-41.129,0.106,130.232,328.986,18.598,-68.901,45.904,9299.105,86112.402,20180824_050047,479172,155,36236,152
2,KCBW20180824_094228_V06,0.554,0.059,130.723,327.111,8.810,-68.898,45.912,4404.854,85717.038,20180824_054228,479172,149,13777,140
3,KCBW20180824_101706_V06,35.188,0.140,127.655,328.851,11.635,-68.917,45.904,5817.428,87371.675,20180824_061706,479174,134,19024,128
3,KCBW20180824_102400_V06,42.088,-1.000,127.655,328.851,22.606,-68.917,45.904,11302.928,87371.675,20180824_062400,479173,144,19704,137
3,KCBW20180824_103053_V06,48.971,0.074,130.856,327.562,10.234,-68.897,45.910,5117.240,85687.417,20180824_063053,479172,118,19720,118
1,KCBW20180826_084849_V06,-55.591,0.052,126.999,328.843,11.710,-68.922,45.904,5855.051,87694.604,20180826_044849,479170,48,33975,39
1,KCBW20180826_090256_V06,-41.474,0.118,130.325,328.805,10.078,-68.900,45.904,5038.912,86051.157,20180826_050256,479169,114,36555,95
3,KCBW20180826_103433_V06,50.142,0.070,130.928,328.966,8.269,-68.896,45.904,4134.467,85767.545,20180826_063433,479172,85,19822,61
3,KCBW20180826_104136_V06,57.192,-1.000,130.928,328.966,19.478,-68.896,45.904,9739.217,85767.545,20180826_064136,479172,98,19607,72
3,KCBW20180826_104839_V06,64.242,0.056,130.525,329.328,11.518,-68.899,45.902,5758.997,85996.784,20180826_064839,479168,114,19250,80
1,KCBW20180827_084941_V06,-55.971,0.300,126.572,331.799,11.094,-68.924,45.891,5546.962,88159.731,20180827_044941,479175,39,41269,29
3,KCBW20180827_094716_V06,1.612,0.102,128.441,329.123,9.576,-68.912,45.903,4787.753,87006.816,20180827_054716,479175,49,18110,36
4,KCBW20180827_101445_V06,29.095,0.121,264.792,409.907,12.839,-68.032,45.545,6419.470,57704.072,20180827_061445,479176,67,19661,47
5,KCBW20180827_101445_V06,29.095,0.056,385.179,71.772,19.681,-67.246,47.064,9840.527,121802.770,20180827_061445,479176,67,19661,47
1,KCBW20180829_090216_V06,-45.882,0.101,133.492,326.762,10.578,-68.880,45.914,5288.802,84322.672,20180829_050216,479172,75,28833,65
3,KCBW20180830_092304_V06,-26.328,0.066,22.293,368.133,23.022,-69.591,45.719,11511.125,142971.465,20180830_052304,479171,89,49761,88
3,KCBW20180830_093145_V06,-17.645,0.061,24.549,366.172,36.562,-69.576,45.728,18281.003,141643.698,20180830_053145,479174,85,46497,82
5,KCBW20180830_101514_V06,25.839,0.359,322.017,408.585,14.009,-67.666,45.551,7004.593,55397.084,20180830_061514,479174,102,44794,95
5,KCBW20180830_102355_V06,34.522,0.120,329.196,397.186,27.615,-67.620,45.602,13807.595,50738.585,20180830_062355,479173,67,45923,64
2,KCBW20180830_090542_V06,-43.695,0.074,514.346,482.677,13.227,-66.443,45.209,6613.640,140814.556,20180830_050542,479170,54,42008,54
6,KCBW20180830_101514_V06,25.839,0.064,41.661,447.579,66.865,-69.456,45.363,33432.747,148760.425,20180830_061514,479174,102,44794,95
6,KCBW20180830_102355_V06,34.522,-1.000,41.661,447.579,80.672,-69.456,45.363,40335.997,148760.425,20180830_062355,479173,67,45923,64
6,KCBW20180830_103236_V06,43.205,0.059,55.734,447.285,64.903,-69.366,45.366,32451.340,142617.183,20180830_063236,479174,82,43664,80
1,KCBW20180831_090202_V06,-48.608,0.061,126.666,329.318,10.545,-68.924,45.902,5272.547,87897.887,20180831_050202,479174,196,33639,181
3,KCBW20180831_100453_V06,14.242,0.072,129.186,329.051,11.055,-68.908,45.903,5527.424,86633.204,20180831_060453,479171,229,30400,206
5,KCBW20180831_104715_V06,56.609,0.051,127.764,329.726,10.019,-68.917,45.900,5009.295,87391.046,20180831_064715,479172,173,29775,164
6,KCBW20180831_110825_V06,77.776,0.057,421.780,520.669,27.563,-67.034,45.044,13781.582,126021.099,20180831_070825,479172,153,28401,148
1,KCBW20180901_090052_V06,-51.021,0.092,131.014,326.817,9.748,-68.896,45.913,4874.208,85550.356,20180901_050052,479171,92,27547,88
1,KCBW20180901_090755_V06,-43.971,0.055,129.838,327.115,17.046,-68.904,45.912,8523.190,86154.429,20180901_050755,479172,102,31740,98
2,KCBW20180901_095015_V06,-1.637,0.051,130.423,327.510,10.495,-68.900,45.910,5247.637,85896.817,20180901_055015,479173,62,29264,56
1,KCBW20180902_090430_V06,-48.634,0.090,131.131,329.276,10.410,-68.895,45.902,5205.231,85693.798,20180902_050430,479172,45,25903,42
1,KCBW20180902_091121_V06,-41.784,0.147,129.792,329.378,16.936,-68.904,45.902,8468.008,86362.372,20180902_051121,479169,57,27470,55
4,KCBW20180902_101233_V06,19.416,0.139,129.785,328.745,8.797,-68.904,45.905,4398.593,86312.573,20180902_061233,479176,70,13961,67
4,KCBW20180902_101915_V06,26.116,0.074,129.050,328.941,16.110,-68.908,45.904,8055.121,86691.142,20180902_061915,479173,71,13988,66
4,KCBW20180902_102559_V06,32.850,-1.000,128.399,329.114,23.855,-68.913,45.903,11927.711,87026.751,20180902_062559,479173,75,14117,66
4,KCBW20180902_103241_V06,39.550,0.060,129.255,329.536,8.513,-68.907,45.901,4256.725,86640.500,20180902_063241,479172,95,14064,88
4,KCBW20180902_103923_V06,46.250,0.057,128.306,329.366,16.688,-68.913,45.902,8343.814,87093.792,20180902_063923,479173,78,13742,76
4,KCBW20180902_104610_V06,53.033,-1.000,127.458,329.213,25.259,-68.919,45.902,12629.683,87498.875,20180902_064610,479168,80,13598,72
4,KCBW20180902_105300_V06,59.866,0.127,131.721,327.043,9.828,-68.891,45.912,4913.908,85219.274,20180902_065300,479176,68,13679,60
10,KCBW20180902_111328_V06,80.333,0.116,131.565,328.537,10.606,-68.892,45.906,5303.233,85417.444,20180902_071328,479171,89,13135,85
10,KCBW20180902_112020_V06,87.200,0.160,131.574,328.260,17.400,-68.892,45.907,8699.797,85390.393,20180902_072020,479170,83,12776,74
2,KCBW20180902_090430_V06,-48.634,0.074,213.121,445.599,3.116,-68.362,45.383,1558.086,84774.951,20180902_050430,479172,45,25903,42
3,KCBW20180902_093148_V06,-21.334,0.110,299.213,191.997,2.165,-67.812,46.525,1082.561,54003.051,20180902_053148,479169,42,15653,40
5,KCBW20180902_101233_V06,19.416,0.083,209.725,446.721,8.205,-68.383,45.378,4102.488,86134.588,20180902_061233,479176,70,13961,67
7,KCBW20180902_102559_V06,32.850,0.073,128.436,329.048,9.958,-68.912,45.903,4978.929,87003.029,20180902_062559,479173,75,14117,66
8,KCBW20180903_111319_V06,78.936,0.186,287.146,394.416,14.086,-67.889,45.614,7042.828,47643.623,20180903_071319,479166,71,45839,62
8,KCBW20180903_111746_V06,83.386,0.352,288.428,394.248,19.288,-67.881,45.615,9644.153,47477.860,20180903_071746,479174,66,42717,44
2,KCBW20180903_100340_V06,9.286,0.058,162.946,254.782,37.390,-68.695,46.239,18694.923,72160.106,20180903_060340,479166,228,73882,63
6,KCBW20180903_104948_V06,55.420,0.087,268.912,389.613,19.330,-68.006,45.636,9664.762,47425.995,20180903_064948,479174,111,67179,57
7,KCBW20180903_104948_V06,55.420,0.068,266.599,160.440,20.781,-68.025,46.667,10390.455,71750.545,20180903_064948,479174,111,67179,57
1,KCBW20180905_094927_V06,-7.424,0.058,32.417,400.148,55.357,-69.521,45.576,27678.741,142855.104,20180905_054927,479172,3,41320,1
1,KCBW20180906_090137_V06,-56.504,0.142,127.914,330.037,10.941,-68.916,45.899,5470.724,87343.716,20180906_050137,479182,229,39357,54
1,KCBW20180906_090514_V06,-52.888,0.085,127.847,329.887,15.743,-68.916,45.899,7871.354,87364.207,20180906_050514,479188,149,40543,36
1,KCBW20180906_090852_V06,-49.254,-1.000,127.800,329.785,20.866,-68.916,45.900,10432.984,87378.361,20180906_050852,479194,139,41603,39
1,KCBW20180906_091230_V06,-45.621,0.085,126.632,329.489,11.712,-68.924,45.901,5856.037,87928.971,20180906_051230,479165,145,42235,46
2,KCBW20180906_090514_V06,-52.888,0.094,298.969,193.840,2.367,-67.814,46.517,1183.712,53082.687,20180906_050514,479188,149,40543,36
6,KCBW20180906_092703_V06,-31.071,0.057,126.817,329.292,11.829,-68.923,45.902,5914.263,87821.564,20180906_052703,479188,136,36056,58
7,KCBW20180906_093418_V06,-23.821,0.083,298.761,192.591,2.057,-67.815,46.522,1028.419,53707.841,20180906_053418,479178,127,32885,42
8,KCBW20180906_094134_V06,-16.554,0.249,24.902,431.816,26.580,-69.565,45.433,13290.062,152524.026,20180906_054134,479183,247,32441,49
9,KCBW20180906_095229_V06,-5.638,0.117,129.537,328.267,8.608,-68.905,45.907,4304.070,86395.437,20180906_055229,479180,330,32112,57
10,KCBW20180906_101751_V06,19.729,0.115,298.834,192.184,2.335,-67.815,46.524,1167.507,53911.234,20180906_061751,479183,231,36695,55
10,KCBW20180906_102129_V06,23.362,0.056,298.738,192.190,1.915,-67.815,46.524,957.424,53908.507,20180906_062129,479183,238,37380,40
4,KCBW20180907_111249_V06,73.448,0.065,130.300,328.888,10.959,-68.900,45.904,5479.590,86070.609,20180907_071249,479174,84,19361,72
4,KCBW20180907_111954_V06,80.532,0.066,128.955,329.092,18.415,-68.909,45.903,9207.672,86750.493,20180907_071954,479173,85,19346,77
1,KCBW20180907_090553_V06,-53.485,0.116,126.761,330.006,10.521,-68.923,45.899,5260.370,87909.096,20180907_050553,479174,135,26067,123
2,KCBW20180907_101623_V06,17.015,0.054,130.934,328.562,10.382,-68.896,45.905,5190.987,85730.980,20180907_061623,479171,131,22985,110
3,KCBW20180907_105139_V06,52.282,0.060,129.227,328.847,11.139,-68.907,45.904,5569.468,86595.985,20180907_065139,479169,95,20919,87
3,KCBW20180908_103607_V06,35.500,0.081,128.707,329.288,10.992,-68.911,45.902,5496.181,86889.656,20180908_063607,479170,122,23439,119
3,KCBW20180908_104310_V06,42.550,0.062,128.531,329.510,17.864,-68.912,45.901,8932.063,86994.932,20180908_064310,479173,120,23455,119
3,KCBW20180908_105002_V06,49.417,0.085,128.157,329.531,9.903,-68.914,45.901,4951.538,87181.069,20180908_065002,479173,123,22612,123
1,KCBW20180908_090606_V06,-54.516,0.122,130.232,328.070,10.113,-68.901,45.908,5056.292,86036.606,20180908_050606,479173,106,31422,106
2,KCBW20180908_102223_V06,21.767,0.110,128.468,328.733,10.785,-68.912,45.905,5392.669,86960.785,20180908_062223,479169,118,25024,112
1,KCBW20180909_090609_V06,-55.714,0.064,129.273,329.344,8.542,-68.907,45.902,4270.834,86615.005,20180909_050609,479171,115,37318,109
1,KCBW20180909_091300_V06,-48.864,0.124,128.446,329.234,16.535,-68.912,45.902,8267.552,87013.350,20180909_051300,479170,102,37641,87
2,KCBW20180909_100757_V06,6.086,0.127,129.723,328.763,10.510,-68.904,45.905,5254.869,86344.605,20180909_060757,479173,111,11976,107
2,KCBW20180909_101445_V06,12.886,0.172,130.566,328.826,17.413,-68.899,45.904,8706.382,85934.409,20180909_061445,479167,126,12554,104
2,KCBW20180909_102143_V06,19.852,-1.000,131.330,328.883,24.945,-68.894,45.904,12472.474,85562.532,20180909_062143,479167,129,12761,125
2,KCBW20180909_102835_V06,26.719,0.113,131.325,327.615,10.413,-68.894,45.910,5206.606,85460.383,20180909_062835,479168,112,13877,100
2,KCBW20180909_103532_V06,33.669,0.108,130.486,328.304,17.625,-68.899,45.907,8812.593,85930.233,20180909_063532,479166,112,13466,101
4,KCBW20180909_110305_V06,61.219,0.102,130.631,328.814,9.914,-68.898,45.904,4956.981,85901.399,20180909_070305,479174,124,12478,117
3,KCBW20180910_111819_V06,75.204,0.107,128.316,329.071,10.517,-68.913,45.903,5258.504,87064.007,20180910_071819,479172,77,19567,73
3,KCBW20180910_112522_V06,82.254,0.078,129.001,328.593,17.436,-68.909,45.905,8718.158,86686.459,20180910_072522,479170,83,19265,74
1,KCBW20180910_090410_V06,-58.946,0.127,131.699,326.443,9.719,-68.892,45.915,4859.749,85182.915,20180910_050410,479172,50,32536,50
3,KCBW20180911_094300_V06,-21.361,0.060,51.715,179.567,67.660,-69.426,46.569,33830.025,137976.083,20180911_054300,479175,1262,237694,249
3,KCBW20180911_094846_V06,-15.595,0.060,54.599,175.470,76.575,-69.408,46.588,38287.491,137594.895,20180911_054846,479174,1129,248383,256
3,KCBW20180911_095424_V06,-9.961,0.059,63.406,169.593,73.388,-69.351,46.615,36693.826,135076.493,20180911_055424,479174,1195,260209,282
2,KCBW20180911_091038_V06,-53.728,0.072,402.181,235.275,13.291,-67.143,46.328,6645.340,60477.777,20180911_051038,479170,352,179889,68
1,KCBW20180912_090717_V06,-58.327,0.149,125.839,328.883,10.328,-68.929,45.904,5164.047,88269.714,20180912_050717,479173,60,28314,60
1,KCBW20180912_091409_V06,-51.460,0.088,126.064,329.001,17.747,-68.928,45.903,8873.681,88168.741,20180912_051409,479172,54,28207,53
1,KCBW20180912_092112_V06,-44.410,0.054,126.538,329.132,11.928,-68.925,45.903,5963.906,87945.797,20180912_052112,479169,68,27554,68
3,KCBW20180912_104430_V06,38.890,0.070,128.177,329.022,10.571,-68.914,45.903,5285.479,87128.184,20180912_064430,479167,81,19964,77
4,KCBW20180912_111948_V06,74.190,0.137,128.244,329.233,11.786,-68.914,45.902,5892.890,87112.810,20180912_071948,479173,79,21572,77
4,KCBW20180912_112652_V06,81.256,0.051,130.791,328.203,10.133,-68.897,45.907,5066.348,85771.567,20180912_072652,479175,89,22089,86
1,KCBW20180913_101405_V06,7.223,0.201,297.154,193.807,3.613,-67.825,46.517,1806.595,53115.436,20180913_061405,479170,51,28795,50
1,KCBW20180915_093823_V06,-30.977,0.058,32.293,433.521,42.593,-69.517,45.426,21296.631,149578.558,20180915_053823,479174,336,50905,292
2,KCBW20180916_092450_V06,-45.779,0.060,130.166,326.243,13.393,-68.902,45.916,6696.342,85924.974,20180916_052450,479176,134,51030,58
9,KCBW20180916_103454_V06,24.288,0.051,127.266,329.258,11.583,-68.920,45.902,5791.709,87597.379,20180916_063454,479172,182,75347,98
11,KCBW20180916_110732_V06,56.921,0.055,162.327,254.797,22.540,-68.699,46.239,11269.909,72451.999,20180916_070732,479178,205,81355,107
3,KCBW20180917_100926_V06,-2.431,0.112,129.060,328.502,8.844,-68.908,45.906,4422.055,86650.175,20180917_060926,479172,38,12110,38
3,KCBW20180917_101618_V06,4.436,0.122,129.484,328.603,16.143,-68.906,45.905,8071.737,86449.228,20180917_061618,479171,37,13492,37
3,KCBW20180917_102310_V06,11.302,0.078,127.957,328.932,11.031,-68.916,45.904,5515.453,87229.456,20180917_062310,479171,35,15175,34
3,KCBW20180917_103008_V06,18.269,0.052,128.949,328.756,8.625,-68.909,45.904,4312.459,86725.674,20180917_063008,479171,39,16112,39
1,KCBW20180917_091347_V06,-58.081,0.147,128.895,328.257,8.637,-68.910,45.907,4318.352,86711.314,20180917_051347,479175,46,23555,41
2,KCBW20180917_091347_V06,-58.081,0.066,268.990,414.692,7.174,-68.005,45.523,3587.200,59404.934,20180917_051347,479175,46,23555,41
6,KCBW20180917_111131_V06,59.652,0.052,130.744,329.080,10.627,-68.898,45.903,5313.452,85868.137,20180917_071131,479173,51,18060,50
6,KCBW20180917_111824_V06,66.536,-1.000,130.744,329.080,21.571,-68.898,45.903,10785.702,85868.137,20180917_071824,479174,51,17025,45
6,KCBW20180917_112516_V06,73.402,0.058,129.245,329.301,11.094,-68.907,45.902,5547.211,86625.555,20180917_072516,479171,52,16831,52
5,KCBW20180918_103815_V06,25.132,0.095,128.295,329.988,10.669,-68.913,45.899,5334.725,87151.918,20180918_063815,479172,142,33713,39
5,KCBW20180918_104233_V06,29.432,0.330,128.450,330.253,16.090,-68.912,45.898,8044.951,87098.385,20180918_064233,479175,131,33263,29
1,KCBW20180918_091559_V06,-57.135,0.054,127.646,329.314,10.302,-68.917,45.902,5151.014,87414.347,20180918_051559,479173,219,37538,145
2,KCBW20180918_092857_V06,-44.168,0.096,128.524,327.879,11.017,-68.912,45.908,5508.730,86863.576,20180918_052857,479177,207,40157,133
3,KCBW20180918_100754_V06,-5.218,0.055,298.773,192.374,2.129,-67.815,46.523,1064.617,53816.468,20180918_060754,479171,80,27703,61
3,KCBW20180918_101217_V06,-0.835,-1.000,298.773,192.374,9.099,-67.815,46.523,4549.367,53816.468,20180918_061217,479177,107,28824,69
3,KCBW20180918_101637_V06,3.499,0.062,298.714,191.862,2.048,-67.815,46.526,1024.178,54073.068,20180918_061637,479169,113,30499,69
10,KCBW20180918_111247_V06,59.665,0.107,132.538,328.574,11.687,-68.886,45.906,5843.596,84941.181,20180918_071247,479174,164,33351,36
12,KCBW20180918_112545_V06,72.632,0.138,126.435,329.076,12.319,-68.925,45.903,6159.267,87991.578,20180918_072545,479172,206,36579,38
13,KCBW20180918_113840_V06,85.549,0.055,132.029,328.053,8.763,-68.889,45.908,4381.467,85148.568,20180918_073840,479174,244,37162,51
2,KCBW20180919_091842_V06,-55.673,0.116,129.369,329.411,5.699,-68.906,45.902,2849.458,86573.767,20180919_051842,479172,34,52852,34
2,KCBW20180919_092539_V06,-48.723,0.224,129.291,329.046,13.451,-68.907,45.903,6725.685,86581.146,20180919_052539,479170,36,46860,36
2,KCBW20180919_093236_V06,-41.773,-1.000,129.222,328.720,21.568,-68.907,45.905,10784.115,86588.048,20180919_053236,479171,29,44555,29
2,KCBW20180919_093923_V06,-34.989,0.220,130.793,329.115,11.925,-68.897,45.903,5962.490,85846.824,20180919_053923,479172,26,44630,25
2,KCBW20180919_094610_V06,-28.206,-1.000,130.793,329.115,22.710,-68.897,45.903,11355.240,85846.824,20180919_054610,479171,24,56163,24
2,KCBW20180919_095258_V06,-21.406,0.074,130.417,329.133,13.579,-68.900,45.903,6789.602,86033.432,20180919_055258,479173,48,62733,47
2,KCBW20180919_100655_V06,-7.456,0.066,130.503,328.750,11.528,-68.899,45.905,5763.787,85959.090,20180919_060655,479169,53,64860,53
9,KCBW20180919_101347_V06,-0.589,0.097,130.784,328.717,10.006,-68.897,45.905,5003.032,85817.743,20180919_061347,479172,36,65868,32
9,KCBW20180919_102035_V06,6.211,0.131,130.601,328.783,16.724,-68.899,45.904,8362.137,85913.286,20180919_062035,479173,33,65389,32
9,KCBW20180919_102738_V06,13.261,0.113,129.754,329.223,10.572,-68.904,45.902,5286.176,86368.098,20180919_062738,479173,38,64673,37
9,KCBW20180919_103441_V06,20.311,0.143,129.789,329.201,17.704,-68.904,45.903,8851.941,86349.051,20180919_063441,479172,60,61949,59
9,KCBW20180919_104145_V06,27.377,0.233,127.300,328.858,11.926,-68.920,45.904,5962.809,87547.279,20180919_064145,479171,40,59881,40
9,KCBW20180919_104850_V06,34.461,0.308,127.248,329.288,18.166,-68.920,45.902,9083.092,87608.316,20180919_064850,479171,36,59033,36
22,KCBW20180919_112931_V06,75.144,0.129,130.192,328.966,10.089,-68.901,45.904,5044.713,86130.183,20180919_072931,479172,47,47013,47
22,KCBW20180919_113615_V06,81.877,0.183,130.417,329.034,16.613,-68.900,45.903,8306.440,86025.452,20180919_073615,479171,36,45516,34
10,KCBW20180919_102035_V06,6.211,0.064,303.773,154.775,52.473,-67.782,46.692,26236.599,72637.108,20180919_062035,479173,33,65389,32
21,KCBW20180919_112247_V06,68.411,0.132,129.156,329.327,11.301,-68.908,45.902,5650.441,86671.250,20180919_072247,479171,34,47944,33
1,KCBW20180921_092229_V06,-54.403,0.062,128.862,330.158,8.491,-68.910,45.898,4245.289,86887.639,20180921_052229,479170,3,33720,2
