track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KDYX20220902_120547_V06,-6.867,0.328,245.792,194.283,6.151,-99.544,33.015,3075.340,59402.184,20220902_070547,479194,601,94015,165
2,KDYX20220902_121023_V06,-2.267,0.089,245.972,194.196,12.752,-99.543,33.015,6376.224,59400.045,20220902_071023,479188,583,101567,134
2,KDYX20220902_121437_V06,1.967,0.103,247.554,190.721,19.832,-99.535,33.031,9915.890,60606.352,20220902_071437,479194,570,109537,155
2,KDYX20220902_121917_V06,6.633,0.162,252.848,185.484,25.533,-99.507,33.054,12766.413,61922.093,20220902_071917,479201,523,115990,126
2,KDYX20220902_122345_V06,11.100,0.091,259.010,183.514,30.911,-99.474,33.063,15455.735,61743.792,20220902_072345,479178,586,123619,146
6,KDYX20220902_121437_V06,1.967,0.051,271.459,92.093,11.565,-99.408,33.476,5782.578,104928.301,20220902_071437,479194,570,109537,155
6,KDYX20220902_121917_V06,6.633,0.228,273.249,91.658,17.231,-99.398,33.478,8615.480,105026.113,20220902_071917,479201,523,115990,126
1,KDYX20220902_120133_V06,-11.100,0.190,311.815,368.848,18.261,-99.191,32.228,9130.440,34927.290,20220902_070133,479195,555,80088,151
2,KDYX20220903_121302_V06,-0.252,0.119,246.099,194.556,18.139,-99.543,33.013,9069.740,59210.862,20220903_071302,479186,294,95783,217
2,KDYX20220903_121726_V06,4.148,0.097,246.407,194.918,24.543,-99.541,33.012,12271.254,58979.930,20220903_071726,479191,325,98656,230
3,KDYX20220903_121726_V06,4.148,0.096,205.933,219.133,17.854,-99.757,32.902,8926.968,62024.580,20220903_071726,479191,325,98656,230
3,KDYX20220903_122149_V06,8.532,0.133,206.748,219.024,24.686,-99.753,32.902,12342.957,61751.347,20220903_072149,479177,311,101595,203
1,KDYX20220903_120416_V06,-9.018,0.068,462.607,86.313,7.609,-98.379,33.499,3804.443,134260.237,20220903_070416,479195,308,92051,236
4,KDYX20220903_121726_V06,4.148,0.054,504.698,443.313,14.498,-98.172,31.887,7248.756,124940.057,20220903_071726,479191,325,98656,230
5,KDYX20220903_124355_V06,30.632,0.055,463.968,86.985,8.518,-98.372,33.496,4259.129,134407.030,20220903_074355,479199,301,111911,220
3,KDYX20220904_121047_V06,-3.135,0.075,202.529,215.187,12.910,-99.775,32.920,6455.046,64602.103,20220904_071047,479176,362,37968,292
4,KDYX20220904_123015_V06,16.332,0.073,414.825,192.627,64.060,-98.640,33.021,32030.029,78603.079,20220904_073015,479176,382,42983,318
5,KDYX20220904_132949_V06,75.899,0.183,385.104,296.988,18.425,-98.801,32.551,9212.608,42578.788,20220904_082949,479174,313,47434,285
11,KDYX20220905_120433_V06,-10.000,0.430,199.769,212.841,6.543,-99.790,32.930,3271.738,66413.411,20220905_070433,479184,645,71231,167
11,KDYX20220905_120851_V06,-5.700,0.544,200.331,213.766,11.619,-99.787,32.926,5809.484,65898.056,20220905_070851,479183,685,69717,201
11,KDYX20220905_121236_V06,-1.950,0.579,205.005,215.835,12.907,-99.762,32.917,6453.275,63458.112,20220905_071236,479186,628,72585,126
11,KDYX20220905_121621_V06,1.800,0.203,208.107,219.315,14.601,-99.745,32.901,7300.383,61143.966,20220905_071621,479199,636,78075,151
11,KDYX20220905_122006_V06,5.550,0.080,209.186,220.958,15.651,-99.739,32.894,7825.331,60197.246,20220905_072006,479189,648,84260,184
2,KDYX20220905_114053_V06,-33.667,0.163,400.098,309.341,5.906,-98.722,32.495,2953.152,50266.674,20220905_064053,479186,494,103673,214
10,KDYX20220905_120433_V06,-10.000,0.672,235.643,189.595,10.551,-99.599,33.036,5275.394,63896.589,20220905_070433,479184,645,71231,167
14,KDYX20220905_121621_V06,1.800,0.055,198.834,167.366,8.769,-99.796,33.135,4384.501,83405.872,20220905_071621,479199,636,78075,151
20,KDYX20220905_130114_V06,46.683,0.079,415.369,271.379,89.876,-98.639,32.666,44938.065,59433.001,20220905_080114,479197,561,114294,172
21,KDYX20220905_133640_V06,82.117,0.054,395.297,406.068,39.480,-98.750,32.059,19739.771,71295.107,20220905_083640,479176,828,118107,215
1,KDYX20220906_120607_V06,-9.064,0.379,199.881,214.967,8.207,-99.789,32.921,4103.733,65678.167,20220906_070607,479177,331,46675,274
1,KDYX20220906_121551_V06,0.670,0.506,202.364,216.818,16.387,-99.776,32.912,8193.702,64132.783,20220906_071551,479175,281,49253,240
2,KDYX20220906_121551_V06,0.670,0.390,241.723,190.402,14.492,-99.566,33.032,7246.092,62064.471,20220906_071551,479175,281,49253,240
3,KDYX20220906_121551_V06,0.670,0.068,384.405,55.289,2.390,-98.799,33.641,1194.927,129429.345,20220906_071551,479175,281,49253,240
1,KDYX20220907_120254_V06,-12.909,0.053,347.334,365.321,6.714,-99.003,32.244,3356.892,40334.078,20220907_070254,479174,217,56834,211
2,KDYX20220907_121238_V06,-3.176,0.703,182.735,221.666,14.646,-99.881,32.890,7323.107,70511.177,20220907_071238,479179,206,44686,200
3,KDYX20220907_121238_V06,-3.176,0.691,181.645,164.739,8.720,-99.888,33.147,4360.172,89865.586,20220907_071238,479179,206,44686,200
4,KDYX20220907_121238_V06,-3.176,0.163,227.158,195.332,12.774,-99.644,33.010,6387.171,63760.065,20220907_071238,479179,206,44686,200
5,KDYX20220907_133030_V06,74.691,0.076,372.341,171.017,8.697,-98.867,33.119,4348.621,73942.455,20220907_083030,479176,284,69783,242
1,KDYX20220908_121237_V06,-3.821,0.287,230.052,191.764,14.090,-99.629,33.026,7045.233,64435.400,20220908_071237,479175,23,52330,23
1,KDYX20220908_122221_V06,5.912,0.635,230.432,193.856,20.112,-99.626,33.016,10056.097,63455.141,20220908_072221,479176,15,55297,8
2,KDYX20220908_121237_V06,-3.821,0.064,183.939,164.335,8.153,-99.876,33.148,4076.546,89268.041,20220908_071237,479175,23,52330,23
3,KDYX20220908_124150_V06,25.396,0.080,29.160,414.711,49.260,-100.688,32.013,24629.822,147065.388,20220908_074150,479172,23,61699,21
4,KDYX20220909_132512_V06,68.135,0.091,367.034,266.414,55.199,-98.897,32.689,27599.636,37488.571,20220909_082512,479178,255,96875,242
4,KDYX20220909_133456_V06,77.868,0.166,373.158,259.989,64.466,-98.864,32.718,32232.847,41692.516,20220909_083456,479171,253,97417,229
1,KDYX20220909_112827_V06,-48.615,0.534,313.884,364.957,15.982,-99.181,32.245,7991.020,33212.097,20220909_062827,479175,320,82254,297
3,KDYX20220909_122649_V06,9.752,0.216,417.156,369.317,59.420,-98.633,32.224,29710.049,68062.990,20220909_072649,479174,302,92860,277
1,KDYX20220910_112133_V06,-56.142,0.077,315.976,367.930,15.215,-99.169,32.232,7607.668,34891.617,20220910_062133,479177,254,95158,226
1,KDYX20220910_113116_V06,-46.425,0.055,315.848,366.799,22.635,-99.170,32.237,11317.465,34326.778,20220910_063116,479170,238,98495,220
1,KDYX20220910_114100_V06,-36.692,-1.000,315.727,365.735,30.548,-99.171,32.242,15273.941,33794.901,20220910_064100,479179,217,94067,211
1,KDYX20220910_120026_V06,-17.259,0.087,315.039,365.295,17.033,-99.174,32.244,8516.333,33502.132,20220910_070026,479174,239,62794,222
1,KDYX20220910_121010_V06,-7.525,0.146,314.953,364.789,23.290,-99.175,32.246,11644.809,33246.106,20220910_071010,479177,252,67644,232
3,KDYX20220910_133743_V06,80.025,0.337,420.054,104.747,13.332,-98.609,33.417,6665.798,114604.192,20220910_083743,479174,318,88544,258
3,KDYX20220911_120303_V06,-15.269,0.129,358.981,417.750,3.058,-98.942,32.007,1529.036,65847.913,20220911_070303,479190,172,57950,164
3,KDYX20220911_120636_V06,-11.719,-1.000,358.981,417.750,8.703,-98.942,32.007,4351.286,65847.913,20220911_070636,479183,179,55939,168
3,KDYX20220911_121010_V06,-8.152,0.059,359.055,416.761,3.017,-98.942,32.011,1508.345,65423.024,20220911_071010,479203,163,52048,157
1,KDYX20220912_123825_V06,19.471,0.206,302.519,177.096,32.871,-99.241,33.092,16435.680,61465.004,20220912_073825,479176,385,60757,335
2,KDYX20220912_133651_V06,77.904,0.051,322.338,354.771,10.811,-99.136,32.291,5405.260,29575.625,20220912_083651,479176,353,62088,317
1,KDYX20220913_124229_V06,22.910,0.109,314.910,364.318,15.690,-99.175,32.248,7844.841,33011.694,20220913_074229,479179,228,68785,226
1,KDYX20220914_122408_V06,3.933,0.097,309.779,161.055,29.021,-99.202,33.165,14510.735,69644.592,20220914_072408,479177,242,65602,231
2,KDYX20220914_130303_V06,42.849,0.161,296.005,163.275,7.888,-99.276,33.155,3943.821,68391.603,20220914_080303,479178,207,66633,204
1,KDYX20220915_120457_V06,-15.880,0.076,313.799,367.324,15.361,-99.181,32.235,7680.445,34361.816,20220915_070457,479181,238,21923,225
1,KDYX20220916_112906_V06,-52.359,0.129,315.266,364.506,14.596,-99.173,32.247,7297.966,33143.944,20220916_062906,479176,236,69384,216
1,KDYX20220917_112222_V06,-59.724,0.445,315.791,365.081,15.221,-99.170,32.245,7610.260,33484.636,20220917_062222,479177,224,53651,214
2,KDYX20220917_112222_V06,-59.724,0.098,295.129,154.736,4.692,-99.280,33.193,2345.810,72672.930,20220917_062222,479177,224,53651,214
1,KDYX20220918_132140_V06,58.944,0.127,313.502,395.617,29.847,-99.183,32.107,14923.405,48282.616,20220918_082140,479174,233,33198,211
1,KDYX20220919_120616_V06,-17.091,0.595,357.003,250.468,20.085,-98.950,32.761,10042.488,37758.338,20220919_070616,479175,136,35629,135
1,KDYX20220919_121559_V06,-7.374,0.918,358.898,252.496,25.696,-98.940,32.752,12847.936,37833.826,20220919_071559,479176,134,49673,134
1,KDYX20220919_122543_V06,2.359,0.137,358.693,251.118,28.571,-98.941,32.758,14285.433,38191.356,20220919_072543,479174,147,68509,145
2,KDYX20220919_120616_V06,-17.091,0.106,311.957,371.475,18.643,-99.191,32.216,9321.495,36234.210,20220919_070616,479175,136,35629,135
4,KDYX20220921_123022_V06,5.735,0.170,439.826,422.526,12.214,-98.514,31.984,6106.951,92956.776,20220921_073022,479177,42,54862,40
4,KDYX20220921_124007_V06,15.485,0.745,456.687,425.156,21.963,-98.425,31.971,10981.614,100268.193,20220921_074007,479175,44,55610,43
4,KDYX20220921_124951_V06,25.218,0.683,468.053,426.667,27.523,-98.365,31.964,13761.615,105221.824,20220921_074951,479177,48,54197,48
4,KDYX20220921_125934_V06,34.935,0.152,468.037,426.185,32.353,-98.365,31.966,16176.353,105070.348,20220921_075934,479174,54,52767,53
1,KDYX20220921_113156_V06,-52.699,0.093,310.590,368.220,14.025,-99.198,32.231,7012.323,34518.566,20220921_063156,479174,57,68989,56
2,KDYX20220921_122038_V06,-3.999,0.246,364.634,251.448,24.950,-98.909,32.757,12475.124,40419.277,20220921_072038,479175,33,45329,31
3,KDYX20220921_122038_V06,-3.999,0.060,228.103,518.615,11.752,-99.633,31.552,5875.875,115066.946,20220921_072038,479175,33,45329,31
1,KDYX20220922_112656_V06,-58.339,0.134,451.807,152.044,4.544,-98.440,33.203,2271.774,105991.166,20220922_062656,479177,120,37048,110
1,KDYX20220922_113641_V06,-48.589,0.244,452.034,151.680,12.025,-98.439,33.204,6012.388,106199.058,20220922_063641,479177,149,40814,126
6,KDYX20220922_121541_V06,-9.589,0.217,360.316,265.108,31.441,-98.933,32.695,15720.627,34840.602,20220922_071541,479176,151,70904,146
6,KDYX20220922_122525_V06,0.144,0.051,355.060,270.470,44.587,-98.961,32.671,22293.263,31239.389,20220922_072525,479176,143,70097,128
6,KDYX20220922_123509_V06,9.877,-1.000,350.117,275.513,57.871,-98.987,32.648,28935.310,27889.551,20220922_073509,479174,147,75268,122
6,KDYX20220922_124454_V06,19.627,0.090,371.798,284.677,45.000,-98.872,32.607,22500.076,36707.357,20220922_074454,479178,127,75775,114
7,KDYX20220922_121541_V06,-9.589,0.140,272.169,132.527,41.933,-99.404,33.293,20966.505,84884.924,20220922_071541,479176,151,70904,146
7,KDYX20220922_122525_V06,0.144,0.158,274.822,121.532,58.812,-99.389,33.343,29406.171,90117.763,20220922_072525,479176,143,70097,128
9,KDYX20220922_134322_V06,78.094,0.050,455.535,442.120,16.203,-98.432,31.895,8101.547,105343.935,20220922_084322,479177,153,61883,128
9,KDYX20220922_135307_V06,87.844,0.050,454.233,444.055,24.654,-98.439,31.886,12326.946,105522.132,20220922_085307,479177,123,59120,107
3,KDYX20220922_113641_V06,-48.589,0.162,242.234,114.696,5.549,-99.565,33.373,2774.599,97049.716,20220922_063641,479177,149,40814,126
1,KDYX20220923_121004_V06,-15.849,0.362,462.753,444.665,7.621,-98.394,31.883,3810.665,108876.755,20220923_071004,479176,86,52863,81
1,KDYX20220923_121949_V06,-6.099,0.781,463.040,444.549,16.446,-98.393,31.884,8222.771,108945.591,20220923_071949,479179,158,30696,106
1,KDYX20220923_122934_V06,3.651,-1.000,463.310,444.441,25.666,-98.391,31.884,12833.119,109010.500,20220923_072934,479191,131,83012,110
1,KDYX20220923_123303_V06,7.135,0.569,470.019,436.336,25.533,-98.355,31.920,12766.632,108965.565,20220923_073303,479185,95,87133,91
1,KDYX20220923_123643_V06,10.801,0.575,477.934,434.656,29.231,-98.313,31.928,14615.509,111571.182,20220923_073643,479194,127,92868,113
6,KDYX20220923_131327_V06,47.535,0.097,477.617,425.526,28.060,-98.315,31.969,14029.934,108747.972,20220923_081327,479194,177,99189,144
6,KDYX20220923_131707_V06,51.201,0.238,478.815,425.426,33.501,-98.308,31.969,16750.506,109209.066,20220923_081707,479194,216,96664,152
6,KDYX20220923_132046_V06,54.851,0.134,484.131,424.016,36.542,-98.280,31.975,18270.912,111000.191,20220923_082046,479178,135,96574,104
2,KDYX20220923_121004_V06,-15.849,0.063,27.092,298.055,31.947,-100.707,32.539,15973.423,136457.392,20220923_071004,479176,86,52863,81
3,KDYX20220923_122934_V06,3.651,0.222,466.330,448.667,13.532,-98.375,31.865,6765.785,111543.449,20220923_072934,479191,131,83012,110
7,KDYX20220923_134248_V06,76.885,0.090,483.990,435.835,33.087,-98.281,31.922,16543.713,114349.510,20220923_084248,479199,93,95272,67
5,KDYX20220924_121957_V06,-6.611,0.737,453.020,371.614,8.545,-98.443,32.213,4272.326,84474.562,20220924_071957,479177,230,52417,190
5,KDYX20220924_122941_V06,3.122,0.714,454.250,368.690,16.371,-98.436,32.226,8185.412,84426.444,20220924_072941,479176,168,56184,149
5,KDYX20220924_123925_V06,12.856,0.093,455.357,364.719,17.728,-98.430,32.244,8864.040,84149.098,20220924_073925,479180,159,63421,143
5,KDYX20220924_124911_V06,22.622,-1.000,456.472,360.839,19.692,-98.424,32.261,9845.828,83941.997,20220924_074911,479174,166,61197,147
5,KDYX20220924_130839_V06,42.089,0.680,462.540,423.577,33.717,-98.394,31.978,16858.340,102091.209,20220924_080839,479176,170,57993,155
7,KDYX20220924_122941_V06,3.122,0.842,464.717,426.823,21.321,-98.383,31.963,10660.431,103941.927,20220924_072941,479176,168,56184,149
7,KDYX20220924_123925_V06,12.856,0.946,463.261,424.641,28.539,-98.391,31.973,14269.640,102700.599,20220924_073925,479180,159,63421,143
7,KDYX20220924_124911_V06,22.622,0.867,464.354,423.151,33.291,-98.385,31.980,16645.519,102686.681,20220924_074911,479174,166,61197,147
7,KDYX20220924_130839_V06,42.089,0.067,502.993,436.754,63.526,-98.181,31.917,31762.795,122380.591,20220924_080839,479176,170,57993,155
1,KDYX20220924_113113_V06,-55.344,0.105,263.776,246.167,5.426,-99.448,32.781,2713.223,32443.041,20220924_063113,479177,292,41644,241
1,KDYX20220924_114058_V06,-45.594,0.113,263.672,245.914,13.964,-99.448,32.782,6982.185,32576.796,20220924_064058,479177,273,37859,214
3,KDYX20220924_121011_V06,-16.378,0.245,349.953,240.292,8.467,-98.987,32.807,4233.585,38924.141,20220924_071011,479179,231,38008,194
2,KDYX20220925_121144_V06,-15.476,0.726,464.958,441.882,9.029,-98.382,31.896,4514.399,108790.674,20220925_071144,479195,595,95827,377
2,KDYX20220925_121524_V06,-11.809,0.872,466.272,442.432,13.245,-98.375,31.893,6622.603,109468.084,20220925_071524,479191,595,91817,404
2,KDYX20220925_121904_V06,-8.142,0.779,467.351,442.858,15.662,-98.370,31.891,7830.866,110016.642,20220925_071904,479195,677,95542,443
2,KDYX20220925_122244_V06,-4.476,0.705,469.762,441.941,19.186,-98.357,31.895,9592.860,110641.803,20220925_072244,479180,733,101385,423
2,KDYX20220925_122624_V06,-0.809,0.804,470.684,442.024,22.969,-98.352,31.895,11484.599,111022.549,20220925_072624,479195,672,104506,394
2,KDYX20220925_123004_V06,2.858,0.758,470.620,441.752,24.212,-98.352,31.896,12105.829,110910.893,20220925_073004,479192,741,107529,421
2,KDYX20220925_123344_V06,6.524,0.735,470.839,441.144,29.779,-98.351,31.899,14889.701,110801.179,20220925_073344,479181,721,108704,391
2,KDYX20220925_123724_V06,10.191,0.618,472.031,440.233,33.416,-98.345,31.903,16707.791,110973.089,20220925_073724,479187,647,106122,384
2,KDYX20220925_124104_V06,13.858,0.512,470.794,439.377,33.823,-98.351,31.907,16911.290,110223.138,20220925_074104,479180,684,106227,370
2,KDYX20220925_124456_V06,17.724,0.355,470.814,440.035,35.164,-98.351,31.904,17582.182,110439.133,20220925_074456,479193,693,103869,365
2,KDYX20220925_124849_V06,21.608,0.575,466.056,440.791,34.407,-98.376,31.900,17203.604,108853.885,20220925_074849,479193,673,103774,405
2,KDYX20220925_125242_V06,25.491,0.378,465.298,441.227,39.184,-98.380,31.899,19591.838,108706.392,20220925_075242,479195,617,102241,376
2,KDYX20220925_130040_V06,33.458,0.502,461.968,439.447,41.944,-98.398,31.907,20972.146,106863.400,20220925_080040,479190,715,101790,433
2,KDYX20220925_130432_V06,37.324,0.411,458.296,442.397,43.088,-98.418,31.893,21543.904,106459.634,20220925_080432,479192,738,101344,416
2,KDYX20220925_130825_V06,41.208,0.205,454.974,448.557,43.161,-98.435,31.866,21580.577,107338.454,20220925_080825,479192,673,102280,384
3,KDYX20220925_121524_V06,-11.809,0.080,483.443,406.859,6.395,-98.283,32.053,3197.514,106148.585,20220925_071524,479191,595,91817,404
3,KDYX20220925_121904_V06,-8.142,0.143,483.579,407.005,11.544,-98.282,32.052,5772.094,106244.316,20220925_071904,479195,677,95542,443
3,KDYX20220925_122244_V06,-4.476,0.122,485.441,408.389,13.711,-98.272,32.046,6855.462,107396.770,20220925_072244,479180,733,101385,423
3,KDYX20220925_122624_V06,-0.809,0.081,488.482,406.838,17.469,-98.256,32.053,8734.261,108327.809,20220925_072624,479195,672,104506,394
3,KDYX20220925_123004_V06,2.858,0.101,489.307,408.160,19.422,-98.252,32.047,9710.840,109013.437,20220925_073004,479192,741,107529,421
3,KDYX20220925_123344_V06,6.524,0.177,489.541,409.342,21.664,-98.251,32.041,10831.755,109409.308,20220925_073344,479181,721,108704,391
1,KDYX20220925_120804_V06,-19.142,0.082,445.085,377.399,5.037,-98.485,32.187,2518.522,82219.503,20220925_070804,479195,532,103551,400
1,KDYX20220925_121144_V06,-15.476,0.063,445.676,377.542,10.887,-98.482,32.186,5443.411,82513.935,20220925_071144,479195,595,95827,377
1,KDYX20220925_121524_V06,-11.809,0.060,448.428,378.383,14.867,-98.467,32.182,7433.712,83926.681,20220925_071524,479191,595,91817,404
1,KDYX20220925_121904_V06,-8.142,0.245,452.722,377.625,15.335,-98.444,32.186,7667.491,85658.417,20220925_071904,479195,677,95542,443
1,KDYX20220925_122244_V06,-4.476,0.060,456.261,377.036,17.254,-98.426,32.188,8627.049,87109.019,20220925_072244,479180,733,101385,423
4,KDYX20220925_122244_V06,-4.476,0.221,244.429,199.280,6.745,-99.551,32.992,3372.551,57516.448,20220925_072244,479180,733,101385,423
4,KDYX20220925_122624_V06,-0.809,0.119,243.832,199.879,12.300,-99.555,32.989,6149.852,57400.089,20220925_072624,479195,672,104506,394
4,KDYX20220925_123004_V06,2.858,0.051,243.330,201.458,15.724,-99.557,32.982,7862.101,56837.526,20220925_073004,479192,741,107529,421
8,KDYX20220925_134313_V06,76.008,0.066,306.619,372.577,20.309,-99.219,32.211,10154.728,36439.028,20220925_084313,479196,570,104076,341
1,KDYX20220926_121437_V06,-13.244,0.155,450.268,451.513,8.452,-98.460,31.853,4225.924,106696.444,20220926_071437,479176,403,28377,385
1,KDYX20220926_122423_V06,-3.477,0.789,444.128,457.219,16.728,-98.493,31.827,8363.903,106642.577,20220926_072423,479187,231,73773,194
1,KDYX20220926_122858_V06,1.106,0.773,441.611,461.642,17.699,-98.506,31.807,8849.646,107449.812,20220926_072858,479173,197,88038,174
1,KDYX20220926_123346_V06,5.906,0.835,440.702,464.815,21.537,-98.511,31.793,10768.329,108352.248,20220926_073346,479192,205,98892,172
1,KDYX20220926_123833_V06,10.690,0.747,440.358,469.268,26.290,-98.513,31.773,13144.976,109945.695,20220926_073833,479184,234,106719,203
1,KDYX20220926_124306_V06,15.240,0.807,442.795,474.497,28.746,-98.501,31.749,14372.928,112738.171,20220926_074306,479175,248,53788,223
1,KDYX20220926_130237_V06,34.756,0.214,443.156,478.464,32.254,-98.499,31.731,16127.181,114392.959,20220926_080237,479178,239,62615,223
2,KDYX20220926_122423_V06,-3.477,0.122,460.193,432.755,18.363,-98.407,31.937,9181.551,104026.165,20220926_072423,479187,231,73773,194
1,KDYX20220927_121334_V06,-14.948,0.637,448.338,447.975,10.419,-98.470,31.869,5209.253,104762.540,20220927_071334,479170,124,45197,118
1,KDYX20220927_122320_V06,-5.181,0.924,448.239,447.638,15.099,-98.471,31.870,7549.556,104608.415,20220927_072320,479175,118,69985,110
1,KDYX20220927_123306_V06,4.586,0.910,445.948,448.824,21.361,-98.483,31.865,10680.495,104222.687,20220927_073306,479177,119,101606,115
1,KDYX20220927_124252_V06,14.352,0.548,445.344,452.332,31.840,-98.486,31.849,15920.093,105273.385,20220927_074252,479176,117,101668,110
6,KDYX20220928_122400_V06,-5.171,0.301,457.725,434.997,11.268,-98.420,31.927,5633.944,103804.463,20220928_072400,479178,172,75077,171
6,KDYX20220928_123346_V06,4.595,0.494,457.341,433.628,19.958,-98.422,31.933,9978.772,103214.089,20220928_073346,479178,158,97878,156
6,KDYX20220928_124331_V06,14.345,0.221,460.003,434.387,22.515,-98.408,31.930,11257.590,104476.028,20220928_074331,479178,178,95935,172
3,KDYX20220928_114458_V06,-44.205,0.164,263.228,244.333,7.542,-99.450,32.789,3771.210,33357.720,20220928_064458,479173,199,57226,196
4,KDYX20220928_120428_V06,-24.705,0.521,304.173,374.511,19.840,-99.232,32.202,9919.811,37313.985,20220928_070428,479176,188,38928,186
4,KDYX20220928_121414_V06,-14.938,0.205,312.532,361.659,15.620,-99.188,32.260,7809.990,31459.544,20220928_071414,479174,171,42218,169
8,KDYX20220928_124331_V06,14.345,0.075,173.127,375.793,2.348,-99.927,32.195,1174.051,73894.161,20220928_074331,479178,178,95935,172
9,KDYX20220928_131249_V06,43.645,0.053,312.660,365.130,17.403,-99.187,32.245,8701.654,33174.760,20220928_081249,479176,172,91113,164
4,KDYX20220929_122029_V06,-9.348,0.872,491.219,411.330,9.050,-98.242,32.032,4524.881,110633.337,20220929_072029,479172,282,36558,166
4,KDYX20220929_123014_V06,0.402,0.894,496.880,412.692,17.005,-98.212,32.026,8502.437,113425.158,20220929_073014,479172,307,48472,201
4,KDYX20220929_123959_V06,10.152,0.688,499.479,415.227,20.808,-98.198,32.014,10403.869,115183.921,20220929_073959,479176,291,61842,221
4,KDYX20220929_124944_V06,19.902,0.333,506.665,414.831,29.639,-98.160,32.016,14819.346,118212.560,20220929_074944,479175,245,68599,194
4,KDYX20220929_130914_V06,39.402,0.115,478.217,445.914,32.595,-98.312,31.877,16297.714,115165.226,20220929_080914,479178,230,75595,168
5,KDYX20220929_122029_V06,-9.348,0.835,471.085,448.155,11.062,-98.350,31.867,5531.050,113158.983,20220929_072029,479172,282,36558,166
5,KDYX20220929_123014_V06,0.402,0.919,473.990,450.276,19.461,-98.335,31.857,9730.331,114951.660,20220929_073014,479172,307,48472,201
5,KDYX20220929_123959_V06,10.152,0.880,475.269,450.481,27.181,-98.328,31.856,13590.583,115502.809,20220929_073959,479176,291,61842,221
5,KDYX20220929_124944_V06,19.902,0.742,475.925,450.637,28.542,-98.325,31.856,14271.132,115802.880,20220929_074944,479175,245,68599,194
6,KDYX20220929_122029_V06,-9.348,0.633,371.301,415.486,7.077,-98.877,32.017,3538.416,67861.683,20220929_072029,479172,282,36558,166
6,KDYX20220929_123014_V06,0.402,0.318,373.535,416.331,14.959,-98.865,32.013,7479.453,68811.971,20220929_073014,479172,307,48472,201
7,KDYX20220929_122029_V06,-9.348,0.387,231.666,114.837,3.247,-99.621,33.373,1623.652,98684.890,20220929_072029,479172,282,36558,166
7,KDYX20220929_123014_V06,0.402,0.051,232.304,114.919,13.991,-99.618,33.372,6995.684,98536.397,20220929_073014,479172,307,48472,201
1,KDYX20220929_113144_V06,-58.098,0.058,300.399,168.227,11.824,-99.252,33.132,5912.010,65886.990,20220929_063144,479178,250,58331,197
2,KDYX20220929_121044_V06,-19.098,0.165,451.399,384.764,6.383,-98.452,32.154,3191.256,86756.134,20220929_071044,479177,306,41636,200
10,KDYX20220929_123959_V06,10.152,0.066,244.476,124.377,9.896,-99.552,33.330,4948.090,92095.606,20220929_073959,479176,291,61842,221
12,KDYX20220929_130914_V06,39.402,0.051,262.349,247.191,5.174,-99.455,32.776,2587.193,32428.226,20220929_080914,479178,230,75595,168
6,KDYX20220930_121554_V06,-14.596,0.097,456.680,447.224,9.122,-98.426,31.872,4561.163,107498.016,20220930_071554,479172,232,47807,222
6,KDYX20220930_122255_V06,-7.579,0.814,455.773,440.273,14.337,-98.431,31.903,7168.619,104811.301,20220930_072255,479174,261,55700,248
6,KDYX20220930_123003_V06,-0.446,0.875,458.943,440.994,18.817,-98.414,31.900,9408.706,106233.590,20220930_073003,479176,267,72729,253
6,KDYX20220930_123711_V06,6.688,0.861,462.173,443.858,24.796,-98.397,31.887,12397.971,108392.084,20220930_073711,479179,236,87521,228
6,KDYX20220930_124419_V06,13.821,0.696,463.778,448.602,28.123,-98.389,31.865,14061.443,110573.292,20220930_074419,479178,236,92646,231
6,KDYX20220930_125127_V06,20.954,0.358,471.037,453.938,34.063,-98.351,31.841,17031.582,115054.694,20220930_075127,479180,263,93386,251
4,KDYX20220930_121554_V06,-14.596,0.922,476.390,403.812,7.893,-98.320,32.067,3946.726,102335.762,20220930_071554,479172,232,47807,222
4,KDYX20220930_122255_V06,-7.579,0.632,478.544,405.521,17.660,-98.309,32.059,8829.942,103697.349,20220930_072255,479174,261,55700,248
4,KDYX20220930_123003_V06,-0.446,0.339,482.173,408.151,21.543,-98.290,32.047,10771.659,105928.688,20220930_073003,479176,267,72729,253
1,KDYX20220930_120138_V06,-28.862,0.061,308.071,380.976,31.316,-99.211,32.173,15657.814,40688.572,20220930_070138,479174,225,61541,213
1,KDYX20220930_120846_V06,-21.729,-1.000,308.071,380.976,42.658,-99.211,32.173,21328.814,40688.572,20220930_070846,479175,261,52784,241
1,KDYX20220930_121554_V06,-14.596,0.112,315.094,366.977,14.500,-99.174,32.236,7249.994,34328.350,20220930_071554,479172,232,47807,222
2,KDYX20220930_120846_V06,-21.729,0.108,226.713,106.953,1.981,-99.648,33.408,990.536,103245.061,20220930_070846,479175,261,52784,241
8,KDYX20220930_123003_V06,-0.446,0.072,236.257,116.677,15.642,-99.597,33.364,7821.053,97044.422,20220930_073003,479176,267,72729,253
2,KDYX20221001_121811_V06,-12.979,0.953,475.929,405.198,7.780,-98.323,32.061,3889.809,102490.916,20221001_071811,479178,357,40728,331
