track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUDX20210806-1,KUDX20210806_104822_V06,2,0.879,1.200,478,0,674.289,80,0,76.414
KUDX20210806-1,KUDX20210806_104822_V06,4,1.318,1.200,477,0,157.662,45,0,81.204
KUDX20210806-1,KUDX20210806_104822_V06,8,1.802,1.200,239,0,53.344,8,0,30.629
KUDX20210806-1,KUDX20210806_104822_V06,9,2.417,1.200,240,0,29.557,1,0,27.471
KUDX20210806-1,KUDX20210806_104822_V06,10,3.120,1.200,241,0,7.620,0,0,7.620
KUDX20210806-1,KUDX20210806_104822_V06,11,3.999,1.200,240,0,2.782,0,0,2.782
KUDX20210807-1,KUDX20210807_104955_V06,0,0.483,1.200,98,0,6180.439,3,0,6065.192
KUDX20210807-1,KUDX20210807_104955_V06,2,0.879,1.200,95,0,249.256,13,0,198.446
KUDX20210807-1,KUDX20210807_104955_V06,6,1.318,1.200,96,0,23.424,1,0,22.951
KUDX20210807-1,KUDX20210807_104955_V06,8,1.802,1.200,48,0,3.834,0,0,3.834
KUDX20210807-1,KUDX20210807_104955_V06,9,2.417,1.200,48,0,0.961,0,0,0.961
KUDX20210807-1,KUDX20210807_104955_V06,12,3.120,1.200,49,0,0.060,0,0,0.060
KUDX20210807-1,KUDX20210807_104955_V06,13,3.999,1.200,48,0,2.985,0,0,2.985
KUDX20210807-4,KUDX20210807_120348_V06,0,0.483,1.200,9265,0,13339.494,1963,0,8164.469
KUDX20210807-4,KUDX20210807_120348_V06,2,0.879,1.200,9268,0,13306.304,2291,0,7490.270
KUDX20210807-4,KUDX20210807_120348_V06,6,1.318,1.200,9271,0,8180.943,2631,0,4054.362
KUDX20210807-4,KUDX20210807_120348_V06,8,1.802,1.200,4638,0,2373.025,1685,0,964.400
KUDX20210807-4,KUDX20210807_120348_V06,9,2.417,1.200,4640,0,2442.045,1514,0,1280.859
KUDX20210807-4,KUDX20210807_120348_V06,12,3.120,1.200,4641,0,4401.602,1338,0,2293.034
KUDX20210807-4,KUDX20210807_120348_V06,13,3.999,1.200,4645,0,2437.954,1094,0,903.969
KUDX20210807-4,KUDX20210807_120348_V06,14,5.098,1.200,4648,0,559.929,682,0,212.579
KUDX20210807-4,KUDX20210807_120348_V06,15,6.416,1.200,4662,0,92.146,432,0,36.642
KUDX20210808-1,KUDX20210808_110057_V06,0,0.483,1.200,322,0,39141.662,9,0,38963.138
KUDX20210808-1,KUDX20210808_110057_V06,2,0.879,1.200,321,0,29820.521,6,0,27561.488
KUDX20210808-1,KUDX20210808_110057_V06,4,1.318,1.200,322,0,4266.305,17,0,4177.564
KUDX20210808-1,KUDX20210808_110057_V06,6,1.802,1.200,162,0,114.716,7,0,87.554
KUDX20210808-1,KUDX20210808_110057_V06,7,2.417,1.200,161,0,83.277,8,0,40.733
KUDX20210808-1,KUDX20210808_110057_V06,8,3.120,1.200,160,0,62.001,9,0,27.030
KUDX20210808-1,KUDX20210808_110057_V06,9,3.999,1.200,160,0,0.247,0,0,0.247
KUDX20210808-2,KUDX20210808_113610_V06,0,0.483,1.200,1441,0,62010.208,168,0,51810.917
KUDX20210808-2,KUDX20210808_113610_V06,2,0.879,1.200,1443,0,35420.683,193,0,28698.825
KUDX20210808-2,KUDX20210808_113610_V06,4,1.318,1.200,1441,0,8995.798,179,0,7482.411
KUDX20210808-2,KUDX20210808_113610_V06,6,1.802,1.200,720,0,1203.413,235,0,609.795
KUDX20210808-2,KUDX20210808_113610_V06,7,2.417,1.200,721,0,306.987,113,0,137.612
KUDX20210808-2,KUDX20210808_113610_V06,8,3.120,1.200,723,0,137.312,60,0,38.345
KUDX20210808-2,KUDX20210808_113610_V06,9,3.999,1.200,722,0,19.707,12,0,7.051
KUDX20210808-2,KUDX20210808_113610_V06,10,5.098,1.200,723,0,1.862,0,0,1.862
KUDX20210808-2,KUDX20210808_113610_V06,11,6.416,1.200,725,0,5.873,1,0,4.762
KUDX20210814-1,KUDX20210814_110457_V06,0,0.483,1.200,28,0,5100.036,6,0,3333.351
KUDX20210814-1,KUDX20210814_110457_V06,2,0.879,1.200,28,0,20.739,0,0,20.739
KUDX20210814-1,KUDX20210814_110457_V06,4,1.318,1.200,29,0,8.376,1,0,4.787
KUDX20210814-1,KUDX20210814_110457_V06,8,1.802,1.200,15,0,0.053,0,0,0.053
KUDX20210814-1,KUDX20210814_110457_V06,9,2.417,1.200,14,0,0.050,0,0,0.050
KUDX20210814-2,KUDX20210814_122132_V06,0,0.483,1.200,1323,0,30675.291,46,0,30489.481
KUDX20210814-2,KUDX20210814_122132_V06,2,0.879,1.200,1322,0,20688.663,73,0,20396.980
KUDX20210814-2,KUDX20210814_122132_V06,4,1.318,1.200,1325,0,813.274,139,0,444.596
KUDX20210814-2,KUDX20210814_122132_V06,8,1.802,1.200,657,0,67.320,13,0,29.990
KUDX20210814-2,KUDX20210814_122132_V06,9,2.417,1.200,659,0,63.957,18,0,20.182
KUDX20210814-2,KUDX20210814_122132_V06,10,3.120,1.200,661,0,52.520,10,0,31.695
KUDX20210814-2,KUDX20210814_122132_V06,11,3.999,1.200,665,0,92.170,20,0,37.370
KUDX20210815-1,KUDX20210815_112058_V06,0,0.483,1.200,1317,24,553664.150,176,17,507245.479
KUDX20210815-1,KUDX20210815_112058_V06,2,0.879,1.200,1314,0,30215.506,118,0,23169.913
KUDX20210815-1,KUDX20210815_112058_V06,4,1.318,1.200,1313,0,15228.712,156,0,11299.785
KUDX20210815-1,KUDX20210815_112058_V06,8,1.802,1.200,658,0,2546.886,27,0,1590.726
KUDX20210815-1,KUDX20210815_112058_V06,9,2.417,1.200,656,0,8991.223,24,0,739.112
KUDX20210816-1,KUDX20210816_110052_V06,0,0.483,1.200,124,0,28803.754,3,0,28411.655
KUDX20210816-1,KUDX20210816_110052_V06,2,0.879,1.200,125,0,206.816,3,0,202.639
KUDX20210816-1,KUDX20210816_110052_V06,4,1.318,1.200,126,0,36.271,5,0,28.729
KUDX20210816-1,KUDX20210816_110052_V06,6,1.802,1.200,62,0,25.204,0,0,25.204
KUDX20210816-1,KUDX20210816_110052_V06,7,2.417,1.200,63,0,2.451,2,0,0.074
KUDX20210816-1,KUDX20210816_110052_V06,8,3.120,1.200,63,0,6.494,2,0,3.857
KUDX20210816-1,KUDX20210816_110052_V06,9,3.999,1.200,64,0,0.078,0,0,0.078
KUDX20210816-1,KUDX20210816_110052_V06,10,5.098,1.200,62,0,9.170,3,0,6.446
KUDX20210904-1,KUDX20210904_120937_V06,0,0.483,1.200,1602,0,10455.775,78,0,9987.012
KUDX20210904-1,KUDX20210904_120937_V06,2,0.879,1.200,1601,0,1690.861,104,0,1268.333
KUDX20210904-1,KUDX20210904_120937_V06,4,1.318,1.200,1600,0,1291.274,106,0,1017.101
KUDX20210904-1,KUDX20210904_120937_V06,6,1.802,1.200,802,0,112.295,6,0,88.476
KUDX20210904-1,KUDX20210904_120937_V06,7,2.417,1.200,802,0,6.676,0,0,6.676
KUDX20210904-1,KUDX20210904_120937_V06,8,3.120,1.200,801,0,1.783,0,0,1.783
KUDX20210904-1,KUDX20210904_121634_V06,0,0.483,1.200,7170,0,16747.974,501,0,14053.825
KUDX20210904-1,KUDX20210904_121634_V06,2,0.879,1.200,7174,0,9401.288,426,0,5514.349
KUDX20210904-1,KUDX20210904_121634_V06,4,1.318,1.200,7172,0,6352.388,341,0,5371.760
KUDX20210904-1,KUDX20210904_121634_V06,6,1.802,1.200,3587,0,699.154,47,0,442.554
KUDX20210904-1,KUDX20210904_121634_V06,7,2.417,1.200,3589,0,124.315,10,0,89.850
KUDX20210904-1,KUDX20210904_121634_V06,8,3.120,1.200,3599,0,12.012,0,0,12.012
KUDX20210905-1,KUDX20210905_120408_V06,0,0.483,1.200,390,0,11301.549,24,0,10749.869
KUDX20210905-1,KUDX20210905_120408_V06,2,0.879,1.200,390,0,592.649,23,0,528.634
KUDX20210905-1,KUDX20210905_120408_V06,4,1.318,1.200,389,0,111.563,14,0,33.103
KUDX20210905-1,KUDX20210905_120408_V06,6,1.802,1.200,197,0,0.421,0,0,0.421
KUDX20210905-1,KUDX20210905_120408_V06,7,2.417,1.200,194,0,0.415,0,0,0.415
KUDX20210905-1,KUDX20210905_120408_V06,8,3.120,1.200,194,0,11.343,1,0,9.238
KUDX20210905-1,KUDX20210905_121104_V06,0,0.483,1.200,2835,0,80932.150,189,0,79531.030
KUDX20210905-1,KUDX20210905_121104_V06,2,0.879,1.200,2838,0,12585.847,324,0,11150.995
KUDX20210905-1,KUDX20210905_121104_V06,4,1.318,1.200,2834,0,1926.516,252,0,1047.743
KUDX20210905-1,KUDX20210905_121104_V06,6,1.802,1.200,1418,0,102.113,8,0,25.453
KUDX20210905-1,KUDX20210905_121104_V06,7,2.417,1.200,1420,0,133.206,14,0,57.118
KUDX20210905-1,KUDX20210905_121104_V06,8,3.120,1.200,1419,0,10.802,0,0,10.802
KUDX20210905-1,KUDX20210905_121802_V06,0,0.483,1.200,5889,0,130830.054,572,0,125746.066
KUDX20210905-1,KUDX20210905_121802_V06,2,0.879,1.200,5892,0,26962.147,631,0,24733.869
KUDX20210905-1,KUDX20210905_121802_V06,4,1.318,1.200,5896,0,2655.448,480,0,1815.106
KUDX20210905-1,KUDX20210905_121802_V06,6,1.802,1.200,2949,0,148.187,29,0,61.227
KUDX20210905-1,KUDX20210905_121802_V06,7,2.417,1.200,2956,0,94.634,17,0,44.801
KUDX20210905-1,KUDX20210905_121802_V06,8,3.120,1.200,2962,0,80.316,8,0,51.056
KUDX20210905-1,KUDX20210905_121802_V06,9,3.999,1.200,2960,0,12.092,0,0,12.092
KUDX20210905-1,KUDX20210905_122459_V06,0,0.483,1.200,9609,0,97160.491,1081,0,91091.435
KUDX20210905-1,KUDX20210905_122459_V06,2,0.879,1.200,9614,0,30334.797,1322,0,27317.378
KUDX20210905-1,KUDX20210905_122459_V06,4,1.318,1.200,9621,0,5596.546,1184,0,3816.644
KUDX20210905-1,KUDX20210905_122459_V06,6,1.802,1.200,4811,0,525.005,93,0,274.220
KUDX20210905-1,KUDX20210905_122459_V06,7,2.417,1.200,4815,0,161.282,50,0,90.934
KUDX20210905-1,KUDX20210905_122459_V06,8,3.120,1.200,4815,0,29.100,13,0,15.205
KUDX20210905-1,KUDX20210905_122459_V06,9,3.999,1.200,4818,0,12.280,0,0,12.280
KUDX20210905-1,KUDX20210905_123156_V06,0,0.483,1.200,18326,0,104185.391,2534,0,94808.044
KUDX20210905-1,KUDX20210905_123156_V06,2,0.879,1.200,18331,0,34140.618,3093,0,28158.660
KUDX20210905-1,KUDX20210905_123156_V06,4,1.318,1.200,18334,0,12101.686,2955,0,8254.861
KUDX20210905-1,KUDX20210905_123156_V06,6,1.802,1.200,9176,0,1170.267,263,0,566.104
KUDX20210905-1,KUDX20210905_123156_V06,7,2.417,1.200,9180,0,373.453,162,0,201.388
KUDX20210905-1,KUDX20210905_123156_V06,8,3.120,1.200,9189,0,157.914,85,0,123.618
KUDX20210905-1,KUDX20210905_123156_V06,9,3.999,1.200,9195,0,100.402,39,0,70.228
KUDX20210907-1,KUDX20210907_121351_V06,0,0.483,1.200,248,0,11356.888,7,0,11342.271
KUDX20210907-1,KUDX20210907_121351_V06,2,1.494,1.200,248,0,116.360,32,0,74.495
KUDX20210907-1,KUDX20210907_121351_V06,4,2.505,1.200,121,0,239.666,9,0,228.359
KUDX20210907-1,KUDX20210907_121351_V06,5,3.516,1.200,122,0,1.807,0,0,1.807
KUDX20210907-1,KUDX20210907_121351_V06,6,4.482,1.200,125,0,3.154,0,0,3.154
KUDX20210907-1,KUDX20210907_122330_V06,0,0.483,1.200,1591,0,14462.191,126,0,13997.217
KUDX20210907-1,KUDX20210907_122330_V06,2,1.494,1.200,1596,0,543.707,168,0,332.203
KUDX20210907-1,KUDX20210907_122330_V06,4,2.505,1.200,797,0,507.636,27,0,401.308
KUDX20210907-1,KUDX20210907_122330_V06,5,3.516,1.200,800,0,36.063,3,0,26.818
KUDX20210907-1,KUDX20210907_122330_V06,6,4.482,1.200,803,0,6.422,1,0,5.797
KUDX20210907-1,KUDX20210907_123307_V06,0,0.483,1.200,9753,0,28410.800,838,0,25521.675
KUDX20210907-1,KUDX20210907_123307_V06,2,1.494,1.200,9756,0,7374.544,625,0,5488.185
KUDX20210907-1,KUDX20210907_123307_V06,4,2.505,1.200,4878,0,2422.832,143,0,1824.365
KUDX20210907-1,KUDX20210907_123307_V06,5,3.516,1.200,4887,0,264.587,37,0,178.667
KUDX20210907-2,KUDX20210907_121351_V06,0,0.483,1.200,674,0,26560.034,58,0,26083.374
KUDX20210907-2,KUDX20210907_121351_V06,2,1.494,1.200,675,0,641.960,41,0,531.875
KUDX20210907-2,KUDX20210907_121351_V06,4,2.505,1.200,338,0,20.061,0,0,20.061
KUDX20210907-2,KUDX20210907_121351_V06,5,3.516,1.200,338,0,0.795,0,0,0.795
KUDX20210907-2,KUDX20210907_122330_V06,0,0.483,1.200,3047,0,44283.852,227,0,43535.722
KUDX20210907-2,KUDX20210907_122330_V06,2,1.494,1.200,3047,0,2881.796,192,0,2325.526
KUDX20210907-2,KUDX20210907_122330_V06,4,2.505,1.200,1525,0,219.907,6,0,193.654
KUDX20210907-2,KUDX20210907_122330_V06,5,3.516,1.200,1524,0,3.358,0,0,3.358
KUDX20210907-4,KUDX20210907_121351_V06,0,0.483,1.200,1349,0,8429.998,72,0,8178.252
KUDX20210907-4,KUDX20210907_121351_V06,2,1.494,1.200,1351,0,364.440,69,0,294.337
KUDX20210907-4,KUDX20210907_121351_V06,4,2.505,1.200,700,0,24.444,0,0,24.444
KUDX20210907-4,KUDX20210907_121351_V06,5,3.516,1.200,703,0,1.333,0,0,1.333
KUDX20210908-1,KUDX20210908_120420_V06,0,0.483,1.200,32,0,4538.008,1,0,4536.892
KUDX20210908-1,KUDX20210908_120420_V06,2,1.494,1.200,30,0,9.600,0,0,9.600
KUDX20210908-1,KUDX20210908_120420_V06,4,2.505,1.200,17,0,0.044,0,0,0.044
KUDX20210908-1,KUDX20210908_121356_V06,0,0.483,1.200,1357,0,16024.501,76,0,15737.972
KUDX20210908-1,KUDX20210908_121356_V06,2,1.494,1.200,1355,0,178.658,31,0,95.282
KUDX20210908-1,KUDX20210908_121356_V06,4,2.505,1.200,678,0,41.581,3,0,34.093
KUDX20210908-1,KUDX20210908_122331_V06,0,0.483,1.200,2346,0,6833.599,131,0,6489.062
KUDX20210908-1,KUDX20210908_122331_V06,2,1.494,1.200,2344,0,213.676,36,0,136.090
KUDX20210908-1,KUDX20210908_122331_V06,4,2.505,1.200,1175,0,40.718,1,0,37.725
KUDX20210908-1,KUDX20210908_122331_V06,5,3.516,1.200,1176,0,2.757,0,0,2.757
KUDX20210909-1,KUDX20210909_121358_V06,0,0.483,1.200,1815,0,19676.186,44,0,19504.112
KUDX20210909-1,KUDX20210909_121358_V06,2,1.494,1.200,1812,0,63.949,24,0,23.732
KUDX20210909-1,KUDX20210909_121358_V06,4,2.505,1.200,905,0,8.916,0,0,8.916
KUDX20210909-1,KUDX20210909_121358_V06,5,3.516,1.200,909,0,1.847,0,0,1.847
KUDX20210909-1,KUDX20210909_122335_V06,0,0.483,1.200,6657,0,18443.730,259,0,17643.705
KUDX20210909-1,KUDX20210909_122335_V06,2,1.494,1.200,6664,0,292.439,80,0,197.847
KUDX20210909-1,KUDX20210909_122335_V06,4,2.505,1.200,3330,0,34.554,3,0,28.693
KUDX20210909-1,KUDX20210909_122335_V06,5,3.516,1.200,3336,0,42.891,2,0,32.936
KUDX20210909-1,KUDX20210909_123313_V06,0,0.483,1.200,12337,0,15125.592,661,0,13149.499
KUDX20210909-1,KUDX20210909_123313_V06,2,1.494,1.200,12342,0,898.050,232,0,520.916
KUDX20210909-1,KUDX20210909_123313_V06,4,2.505,1.200,6178,0,175.674,27,0,122.626
KUDX20210909-1,KUDX20210909_123313_V06,5,3.516,1.200,6183,0,86.951,8,0,69.539
KUDX20210910-1,KUDX20210910_122002_V06,0,0.483,1.200,246,0,4579.572,6,0,4559.365
KUDX20210910-1,KUDX20210910_122002_V06,2,0.879,1.200,246,0,19.310,1,0,17.262
KUDX20210910-1,KUDX20210910_122002_V06,4,1.318,1.200,245,0,0.331,0,0,0.331
KUDX20210910-1,KUDX20210910_122002_V06,6,1.802,1.200,122,0,0.329,0,0,0.329
KUDX20210910-1,KUDX20210910_122002_V06,7,2.417,1.200,124,0,0.335,0,0,0.335
KUDX20210910-1,KUDX20210910_122002_V06,8,3.120,1.200,122,0,0.330,0,0,0.330
KUDX20210911-1,KUDX20210911_121732_V06,0,0.483,1.200,177,0,10036.427,3,0,10032.139
KUDX20210911-1,KUDX20210911_121732_V06,2,0.879,1.200,178,0,227.149,12,0,206.197
KUDX20210911-1,KUDX20210911_121732_V06,4,1.318,1.200,180,0,6.731,3,0,1.099
KUDX20210911-1,KUDX20210911_121732_V06,6,1.802,1.200,89,0,0.232,0,0,0.232
KUDX20210911-1,KUDX20210911_121732_V06,7,2.417,1.200,89,0,0.232,0,0,0.232
KUDX20210911-1,KUDX20210911_121732_V06,8,3.120,1.200,88,0,0.230,0,0,0.230
KUDX20210911-4,KUDX20210911_131759_V06,0,0.483,1.200,4212,0,54138.724,435,0,2611.437
KUDX20210911-4,KUDX20210911_131759_V06,2,0.879,1.200,4213,0,91964.244,924,0,3638.414
KUDX20210911-4,KUDX20210911_131759_V06,4,1.318,1.200,4213,0,166045.343,1716,0,7194.537
KUDX20210912-2,KUDX20210912_122138_V06,0,0.483,1.200,631,0,77369.938,31,0,77190.585
KUDX20210912-2,KUDX20210912_122138_V06,2,0.879,1.200,630,0,4819.932,57,0,4496.216
KUDX20210912-2,KUDX20210912_122138_V06,4,1.318,1.200,630,0,125.943,26,0,50.930
KUDX20210912-2,KUDX20210912_122138_V06,6,1.802,1.200,315,0,45.260,4,0,18.661
KUDX20210912-2,KUDX20210912_122138_V06,7,2.417,1.200,316,0,11.596,0,0,11.596
KUDX20210912-2,KUDX20210912_122138_V06,10,3.120,1.200,314,0,0.775,0,0,0.775
KUDX20210912-2,KUDX20210912_122833_V06,0,0.483,1.200,2205,0,78207.830,189,0,76813.964
KUDX20210912-2,KUDX20210912_122833_V06,2,0.879,1.200,2204,0,11537.289,150,0,10756.422
KUDX20210912-2,KUDX20210912_122833_V06,4,1.318,1.200,2204,0,643.414,87,0,332.628
KUDX20210912-2,KUDX20210912_122833_V06,6,1.802,1.200,1101,0,38.860,0,0,38.860
KUDX20210912-2,KUDX20210912_122833_V06,7,2.417,1.200,1104,0,24.119,1,0,18.472
KUDX20210912-2,KUDX20210912_122833_V06,8,3.120,1.200,1110,0,2.699,0,0,2.699
KUDX20210912-2,KUDX20210912_123536_V06,0,0.483,1.200,3700,0,37700.364,263,0,35060.717
KUDX20210912-2,KUDX20210912_123536_V06,2,0.879,1.200,3700,0,5812.332,290,0,4486.911
KUDX20210912-2,KUDX20210912_123536_V06,4,1.318,1.200,3703,0,1529.952,172,0,830.774
KUDX20210912-2,KUDX20210912_123536_V06,6,1.802,1.200,1853,0,365.931,18,0,231.556
KUDX20210912-2,KUDX20210912_123536_V06,7,2.417,1.200,1855,0,64.553,6,0,32.454
KUDX20210912-2,KUDX20210912_123536_V06,8,3.120,1.200,1854,0,4.330,0,0,4.330
KUDX20210912-2,KUDX20210912_124240_V06,0,0.483,1.200,4203,0,19991.184,381,0,17028.062
KUDX20210912-2,KUDX20210912_124240_V06,2,0.879,1.200,4203,0,2584.049,268,0,1738.114
KUDX20210912-2,KUDX20210912_124240_V06,4,1.318,1.200,4205,0,1130.027,177,0,608.176
KUDX20210912-2,KUDX20210912_124240_V06,6,1.802,1.200,2106,0,373.853,22,0,173.331
KUDX20210912-2,KUDX20210912_124240_V06,7,2.417,1.200,2106,0,107.460,13,0,57.092
KUDX20210912-2,KUDX20210912_124240_V06,8,3.120,1.200,2107,0,6.737,1,0,5.512
KUDX20210912-1,KUDX20210912_114108_V06,0,0.483,1.200,16604,0,374591.710,2576,0,68293.822
KUDX20210912-1,KUDX20210912_114108_V06,2,0.879,1.200,16605,0,434482.820,4161,0,23667.543
KUDX20210912-1,KUDX20210912_114108_V06,4,1.318,1.200,16611,0,591534.975,4688,0,14863.654
KUDX20210912-1,KUDX20210912_114108_V06,6,1.802,1.200,8313,0,606866.103,1760,0,34325.207
KUDX20210912-1,KUDX20210912_114108_V06,7,2.417,1.200,8313,1,508247.201,1945,0,29736.666
KUDX20210912-1,KUDX20210912_114108_V06,10,3.120,1.200,8320,3,388900.718,2257,0,10720.045
KUDX20210912-1,KUDX20210912_114108_V06,11,3.999,1.200,8326,7,264254.491,2253,0,457.637
KUDX20210912-1,KUDX20210912_114108_V06,12,5.098,1.200,8344,2,111148.501,1410,0,173.520
KUDX20210913-2,KUDX20210913_122151_V06,0,0.483,1.200,16438,0,96340.895,1786,0,42765.726
KUDX20210913-2,KUDX20210913_122151_V06,2,0.879,1.200,16445,0,42774.899,1295,0,16284.406
KUDX20210913-2,KUDX20210913_122151_V06,4,1.318,1.200,16457,0,154.181,9,0,109.172
KUDX20210913-2,KUDX20210913_122707_V06,0,0.483,1.200,20580,0,96563.892,1880,0,42197.728
KUDX20210913-2,KUDX20210913_122707_V06,2,0.879,1.200,20585,0,62525.615,1643,0,26701.379
KUDX20210913-2,KUDX20210913_122707_V06,4,1.318,1.200,20594,0,1978.346,185,0,711.572
KUDX20210913-2,KUDX20210913_123226_V06,0,0.483,1.200,22023,0,82711.535,2136,0,34535.800
KUDX20210913-2,KUDX20210913_123226_V06,2,0.879,1.200,22032,0,67504.773,1793,0,29781.759
KUDX20210913-2,KUDX20210913_123226_V06,4,1.318,1.200,22032,0,9640.333,674,0,3424.182
KUDX20210913-2,KUDX20210913_123753_V06,0,0.483,1.200,21771,0,58571.927,1902,0,24750.985
KUDX20210913-2,KUDX20210913_123753_V06,2,0.879,1.200,21785,0,60729.214,1751,0,27390.844
KUDX20210913-2,KUDX20210913_123753_V06,4,1.318,1.200,21782,0,14400.729,866,0,4959.043
KUDX20210913-2,KUDX20210913_123753_V06,6,1.802,1.200,10913,0,23718.330,119,0,11438.144
KUDX20210913-5,KUDX20210913_123226_V06,0,0.483,1.200,202,0,31262.722,17,0,29531.119
KUDX20210913-5,KUDX20210913_123226_V06,2,0.879,1.200,205,0,2542.161,31,0,2359.419
KUDX20210913-5,KUDX20210913_123226_V06,4,1.318,1.200,203,0,26.303,3,0,16.762
KUDX20210913-5,KUDX20210913_123226_V06,6,1.802,1.200,101,0,413.902,24,0,81.422
KUDX20210913-5,KUDX20210913_123226_V06,7,2.417,1.200,100,0,4536.735,84,0,110.216
KUDX20210913-5,KUDX20210913_123226_V06,10,3.120,1.200,101,0,688.578,35,0,49.646
KUDX20210913-5,KUDX20210913_123753_V06,0,0.483,1.200,1152,0,55492.924,186,0,53338.686
KUDX20210913-5,KUDX20210913_123753_V06,2,0.879,1.200,1147,0,9179.027,152,0,8235.057
KUDX20210913-5,KUDX20210913_123753_V06,4,1.318,1.200,1149,0,259.009,46,0,109.098
KUDX20210913-5,KUDX20210913_123753_V06,6,1.802,1.200,573,0,825.115,60,0,205.078
KUDX20210913-5,KUDX20210913_123753_V06,7,2.417,1.200,573,0,6274.018,179,0,131.977
KUDX20210913-5,KUDX20210913_123753_V06,10,3.120,1.200,579,0,656.388,43,0,45.140
KUDX20210913-6,KUDX20210913_123226_V06,0,0.483,1.200,14983,0,1909386.302,6808,0,49396.126
KUDX20210913-6,KUDX20210913_123226_V06,2,0.879,1.200,14980,0,1950521.920,6844,0,15259.680
KUDX20210913-6,KUDX20210913_123226_V06,4,1.318,1.200,14984,1,1925061.409,6750,0,5875.899
KUDX20210913-6,KUDX20210913_123226_V06,6,1.802,1.200,7495,0,2501405.148,2954,0,114960.445
KUDX20210913-6,KUDX20210913_123226_V06,7,2.417,1.200,7502,25,2868845.888,3033,3,170691.800
KUDX20210913-6,KUDX20210913_123226_V06,10,3.120,1.200,7505,0,1343899.675,2519,0,4779.579
KUDX20210913-6,KUDX20210913_123226_V06,11,3.999,1.200,7505,3,857670.916,2568,0,7971.517
KUDX20210913-9,KUDX20210913_131021_V06,0,0.483,1.200,4995,0,158687.207,1315,0,2577.625
KUDX20210913-9,KUDX20210913_131021_V06,2,0.879,1.200,4999,0,273515.300,1358,0,2635.014
KUDX20210913-9,KUDX20210913_131021_V06,4,1.318,1.200,5001,0,685897.358,1574,0,24253.094
KUDX20210913-9,KUDX20210913_131021_V06,6,1.802,1.200,2498,0,822089.070,1168,0,5142.722
KUDX20210913-9,KUDX20210913_131021_V06,7,2.417,1.200,2500,0,1092730.462,1473,0,1205.693
KUDX20210913-9,KUDX20210913_131021_V06,10,3.120,1.200,2500,0,954653.912,1606,0,544.166
KUDX20210914-8,KUDX20210914_130408_V06,0,0.483,1.200,10441,0,348504.218,1222,0,301492.275
KUDX20210914-8,KUDX20210914_130408_V06,2,0.879,1.200,10438,0,124345.335,2955,0,82711.345
KUDX20210914-8,KUDX20210914_130408_V06,4,1.318,1.200,10444,0,7639.554,2713,0,4314.914
KUDX20210914-8,KUDX20210914_130408_V06,8,1.802,1.200,5220,0,92.510,55,0,64.433
KUDX20210914-8,KUDX20210914_130408_V06,9,2.417,1.200,5223,0,105.466,107,0,61.356
KUDX20210914-8,KUDX20210914_130408_V06,10,3.120,1.200,5224,0,93.638,84,0,56.516
KUDX20210914-8,KUDX20210914_130408_V06,11,3.999,1.200,5234,0,23.354,13,0,12.756
KUDX20210914-8,KUDX20210914_130408_V06,12,5.098,1.200,5240,0,19.586,10,0,10.900
KUDX20210914-8,KUDX20210914_130943_V06,0,0.483,1.200,15703,0,354206.308,1942,0,304163.598
KUDX20210914-8,KUDX20210914_130943_V06,2,0.879,1.200,15701,0,130254.748,4150,0,88578.248
KUDX20210914-8,KUDX20210914_130943_V06,4,1.318,1.200,15704,0,9501.130,3710,0,5448.034
KUDX20210914-8,KUDX20210914_130943_V06,8,1.802,1.200,7860,0,287.495,167,0,119.178
KUDX20210914-8,KUDX20210914_130943_V06,9,2.417,1.200,7863,0,183.377,155,0,77.373
KUDX20210914-8,KUDX20210914_130943_V06,10,3.120,1.200,7866,0,187.300,221,0,64.140
KUDX20210914-8,KUDX20210914_130943_V06,11,3.999,1.200,7872,0,39.643,110,0,23.749
KUDX20210914-8,KUDX20210914_130943_V06,12,5.098,1.200,7889,0,11.725,1,0,11.527
KUDX20210914-8,KUDX20210914_131519_V06,0,0.483,1.200,16120,0,412763.303,2294,0,343609.861
KUDX20210914-8,KUDX20210914_131519_V06,2,0.879,1.200,16120,0,154441.040,4464,0,103108.823
KUDX20210914-8,KUDX20210914_131519_V06,4,1.318,1.200,16123,0,10975.786,3987,0,6224.076
KUDX20210914-8,KUDX20210914_131519_V06,8,1.802,1.200,8058,0,204.924,164,0,117.540
KUDX20210914-8,KUDX20210914_131519_V06,9,2.417,1.200,8063,0,143.972,172,0,73.000
KUDX20210914-8,KUDX20210914_131519_V06,10,3.120,1.200,8071,0,114.038,309,0,62.884
KUDX20210914-8,KUDX20210914_131519_V06,11,3.999,1.200,8083,0,48.152,153,0,20.627
KUDX20210914-8,KUDX20210914_131519_V06,12,5.098,1.200,8086,0,20.670,16,0,14.147
KUDX20210914-8,KUDX20210914_132055_V06,0,0.483,1.200,14500,2,448690.390,2050,0,371679.732
KUDX20210914-8,KUDX20210914_132055_V06,2,0.879,1.200,14505,0,132546.494,4259,0,86195.219
KUDX20210914-8,KUDX20210914_132055_V06,4,1.318,1.200,14507,0,10335.449,3490,0,5739.879
