track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSGF20190721-5,KSGF20190721_112428_V06,4,1.318,1.200,2164,0,10241.250,140,0,420.234
KSGF20190721-5,KSGF20190721_112428_V06,6,1.802,1.200,1074,0,50942.636,79,0,257.409
KSGF20190721-6,KSGF20190721_112757_V06,0,0.483,1.200,6618,0,40359.019,689,0,39278.114
KSGF20190721-6,KSGF20190721_112757_V06,2,0.879,1.200,6621,0,11470.411,1258,0,10565.569
KSGF20190721-6,KSGF20190721_112757_V06,4,1.318,1.200,6631,0,2908.228,1870,0,1542.337
KSGF20190721-6,KSGF20190721_112757_V06,6,1.802,1.200,3311,0,1897.269,750,0,300.895
KSGF20190721-6,KSGF20190721_112757_V06,7,2.417,1.200,3315,0,423.561,270,0,56.203
KSGF20190721-6,KSGF20190721_112757_V06,8,3.120,1.200,3319,0,7.735,0,0,7.735
KSGF20190721-6,KSGF20190721_112757_V06,9,3.999,1.200,3325,0,4.187,0,0,4.187
KSGF20190721-8,KSGF20190721_123056_V06,0,0.483,1.200,597,0,1992954.197,458,0,49160.774
KSGF20190721-8,KSGF20190721_123056_V06,2,0.879,1.200,597,0,2268743.062,574,0,109041.886
KSGF20190722-4,KSGF20190722_110258_V06,0,0.483,1.200,620,0,2461.225,18,0,2410.134
KSGF20190722-4,KSGF20190722_110258_V06,2,0.879,1.200,621,0,19.637,1,0,18.404
KSGF20190722-4,KSGF20190722_110258_V06,4,1.318,1.200,623,0,0.792,0,0,0.792
KSGF20190722-4,KSGF20190722_110258_V06,8,1.802,1.200,311,0,0.792,0,0,0.792
KSGF20190722-4,KSGF20190722_110258_V06,9,2.417,1.200,308,0,0.785,0,0,0.785
KSGF20190722-4,KSGF20190722_110258_V06,10,3.120,1.200,312,0,0.798,0,0,0.798
KSGF20190722-4,KSGF20190722_110936_V06,0,0.483,1.200,2288,0,19308.843,123,0,18129.634
KSGF20190722-4,KSGF20190722_110936_V06,2,0.879,1.200,2291,0,1998.356,63,0,1771.263
KSGF20190722-4,KSGF20190722_110936_V06,4,1.318,1.200,2290,0,3.030,0,0,3.030
KSGF20190722-4,KSGF20190722_110936_V06,8,1.802,1.200,1143,0,12.802,0,0,12.802
KSGF20190722-4,KSGF20190722_110936_V06,9,2.417,1.200,1146,0,3.033,0,0,3.033
KSGF20190722-4,KSGF20190722_110936_V06,10,3.120,1.200,1143,0,3.031,0,0,3.031
KSGF20190722-4,KSGF20190722_111614_V06,0,0.483,1.200,6118,0,45541.820,316,0,42832.208
KSGF20190722-4,KSGF20190722_111614_V06,2,0.879,1.200,6117,0,9204.774,130,0,8354.891
KSGF20190722-4,KSGF20190722_111614_V06,4,1.318,1.200,6115,0,334.396,37,0,248.999
KSGF20190722-4,KSGF20190722_111614_V06,8,1.802,1.200,3063,0,37.572,0,0,37.572
KSGF20190722-4,KSGF20190722_111614_V06,9,2.417,1.200,3067,0,13.406,0,0,13.406
KSGF20190722-4,KSGF20190722_111614_V06,10,3.120,1.200,3072,0,8.311,0,0,8.311
KSGF20190722-4,KSGF20190722_112252_V06,0,0.483,1.200,10395,0,40613.044,718,0,36850.000
KSGF20190722-4,KSGF20190722_112252_V06,2,0.879,1.200,10394,0,16408.807,224,0,15228.384
KSGF20190722-4,KSGF20190722_112252_V06,4,1.318,1.200,10401,0,2886.865,145,0,2351.141
KSGF20190722-4,KSGF20190722_112252_V06,8,1.802,1.200,5231,0,69.437,2,0,58.908
KSGF20190722-4,KSGF20190722_112252_V06,9,2.417,1.200,5234,0,32.440,2,0,22.230
KSGF20190722-4,KSGF20190722_112252_V06,10,3.120,1.200,5241,0,22.184,0,0,22.184
KSGF20190722-2,KSGF20190722_110258_V06,0,0.483,1.200,1353,0,76215.333,59,0,72437.894
KSGF20190722-2,KSGF20190722_110258_V06,2,0.879,1.200,1351,0,50433.766,59,0,48508.203
KSGF20190722-2,KSGF20190722_110258_V06,4,1.318,1.200,1355,0,13139.321,83,0,12690.047
KSGF20190722-2,KSGF20190722_110258_V06,8,1.802,1.200,680,0,2042.845,134,0,1650.234
KSGF20190722-2,KSGF20190722_110258_V06,9,2.417,1.200,680,0,20.879,57,0,16.360
KSGF20190722-2,KSGF20190722_110258_V06,10,3.120,1.200,679,0,1.447,12,0,1.154
KSGF20190722-2,KSGF20190722_110258_V06,11,3.999,1.200,674,0,0.772,2,0,0.672
KSGF20190722-2,KSGF20190722_110258_V06,12,5.098,1.200,676,0,2.619,18,0,1.846
KSGF20190722-2,KSGF20190722_110258_V06,15,6.416,1.200,680,0,4.976,58,0,2.909
KSGF20190722-2,KSGF20190722_110258_V06,16,7.998,1.200,688,0,1.483,25,0,0.681
KSGF20190722-2,KSGF20190722_110258_V06,17,10.020,1.200,683,0,6.765,36,0,0.614
KSGF20190722-2,KSGF20190722_110936_V06,0,0.483,1.200,7147,0,34712.179,850,0,31077.635
KSGF20190722-2,KSGF20190722_110936_V06,2,0.879,1.200,7158,0,39120.890,931,0,35280.418
KSGF20190722-2,KSGF20190722_110936_V06,4,1.318,1.200,7149,0,41534.973,1272,0,36979.043
KSGF20190722-2,KSGF20190722_110936_V06,8,1.802,1.200,3570,0,28783.258,1062,0,20333.646
KSGF20190722-2,KSGF20190722_110936_V06,9,2.417,1.200,3571,0,13829.144,962,0,8245.292
KSGF20190722-2,KSGF20190722_110936_V06,10,3.120,1.200,3575,0,5496.932,838,0,1116.791
KSGF20190722-2,KSGF20190722_110936_V06,11,3.999,1.200,3581,0,4886.506,775,0,63.470
KSGF20190722-2,KSGF20190722_110936_V06,12,5.098,1.200,3588,0,5503.045,769,0,40.711
KSGF20190722-2,KSGF20190722_110936_V06,15,6.416,1.200,3601,0,7328.370,966,0,16.523
KSGF20190722-2,KSGF20190722_110936_V06,16,7.998,1.200,3609,0,9238.198,1292,0,35.387
KSGF20190722-2,KSGF20190722_110936_V06,17,10.020,1.200,3633,0,9409.189,1922,0,30.302
KSGF20190722-2,KSGF20190722_111614_V06,0,0.483,1.200,10380,0,45400.709,1790,0,33689.234
KSGF20190722-2,KSGF20190722_111614_V06,2,0.879,1.200,10383,0,33245.124,2147,0,17631.621
KSGF20190722-2,KSGF20190722_111614_V06,4,1.318,1.200,10375,0,37094.407,2554,0,17470.876
KSGF20190722-2,KSGF20190722_111614_V06,8,1.802,1.200,5192,0,36718.888,1724,0,11394.059
KSGF20190722-2,KSGF20190722_111614_V06,9,2.417,1.200,5194,0,37800.077,1464,0,13126.872
KSGF20190722-2,KSGF20190722_111614_V06,10,3.120,1.200,5195,0,28698.956,1475,0,4806.151
KSGF20190722-2,KSGF20190722_111614_V06,11,3.999,1.200,5202,0,27569.518,1683,0,1228.248
KSGF20190722-2,KSGF20190722_111614_V06,12,5.098,1.200,5207,0,26514.828,1796,0,209.130
KSGF20190722-2,KSGF20190722_111614_V06,15,6.416,1.200,5229,0,31297.114,2256,0,167.695
KSGF20190722-2,KSGF20190722_111614_V06,16,7.998,1.200,5234,0,35553.549,2900,0,298.167
KSGF20190722-2,KSGF20190722_111614_V06,17,10.020,1.200,5271,0,33089.919,3906,0,340.868
KSGF20190722-7,KSGF20190722_112252_V06,0,0.483,1.200,12561,0,141945.620,5576,0,30379.280
KSGF20190722-7,KSGF20190722_112252_V06,2,0.879,1.200,12561,1,206253.964,8278,0,13172.334
KSGF20190722-7,KSGF20190722_112252_V06,4,1.318,1.200,12564,3,218817.706,9644,0,8694.031
KSGF20190722-7,KSGF20190722_112252_V06,8,1.802,1.200,6281,0,230316.958,5037,0,7149.536
KSGF20190722-7,KSGF20190722_112252_V06,9,2.417,1.200,6288,3,223845.519,5093,0,7050.361
KSGF20190722-7,KSGF20190722_112252_V06,10,3.120,1.200,6292,1,218016.996,5360,0,3765.005
KSGF20190722-7,KSGF20190722_112252_V06,11,3.999,1.200,6299,1,229317.501,5756,0,570.150
KSGF20190722-7,KSGF20190722_112252_V06,12,5.098,1.200,6312,8,259808.859,5884,0,246.475
KSGF20190722-7,KSGF20190722_112252_V06,15,6.416,1.200,6323,2,291395.758,5944,0,319.511
KSGF20190722-7,KSGF20190722_112252_V06,16,7.998,1.200,6350,2,342367.622,5981,0,6193.349
KSGF20190722-7,KSGF20190722_112252_V06,17,10.020,1.200,6390,3,319258.118,5624,0,8092.299
KSGF20190722-7,KSGF20190722_112252_V06,18,12.480,1.200,6441,9,242750.882,5089,0,5368.836
KSGF20190722-7,KSGF20190722_112930_V06,0,0.483,1.200,20973,44,374958.439,9869,18,80004.633
KSGF20190722-7,KSGF20190722_112930_V06,2,0.879,1.200,20977,42,427473.649,13674,0,33998.069
KSGF20190722-7,KSGF20190722_112930_V06,4,1.318,1.200,20975,53,468047.181,15471,0,21268.269
KSGF20190722-7,KSGF20190722_112930_V06,8,1.802,1.200,10478,27,492412.434,7823,0,17222.969
KSGF20190722-7,KSGF20190722_112930_V06,9,2.417,1.200,10486,33,486998.696,7942,0,11880.510
KSGF20190722-7,KSGF20190722_112930_V06,10,3.120,1.200,10498,34,502428.898,8389,0,5983.216
KSGF20190722-7,KSGF20190722_112930_V06,11,3.999,1.200,10507,32,539688.516,8747,0,2304.534
KSGF20190722-7,KSGF20190722_112930_V06,12,5.098,1.200,10528,34,552937.409,9014,0,776.083
KSGF20190722-7,KSGF20190722_112930_V06,15,6.416,1.200,10561,36,611803.833,9006,0,2351.426
KSGF20190722-7,KSGF20190722_112930_V06,16,7.998,1.200,10603,38,702477.637,9275,0,10189.505
KSGF20190722-7,KSGF20190722_112930_V06,17,10.020,1.200,10657,40,603797.633,8484,0,3635.756
KSGF20190722-7,KSGF20190722_112930_V06,18,12.480,1.200,10743,63,594997.884,6933,1,25516.301
KSGF20190723-3,KSGF20190723_110333_V06,0,0.483,1.200,2078,0,37557.718,103,0,33380.974
KSGF20190723-3,KSGF20190723_110333_V06,2,0.879,1.200,2083,0,150.902,5,0,93.068
KSGF20190723-3,KSGF20190723_110333_V06,6,1.318,1.200,2091,0,7.077,0,0,7.077
KSGF20190723-3,KSGF20190723_110902_V06,0,0.483,1.200,4139,0,55299.093,192,0,50511.976
KSGF20190723-3,KSGF20190723_110902_V06,2,0.879,1.200,4143,0,2761.689,53,0,2028.166
KSGF20190723-3,KSGF20190723_110902_V06,6,1.318,1.200,4151,0,34.001,1,0,23.080
KSGF20190723-3,KSGF20190723_110902_V06,8,1.802,1.200,2076,0,13.405,0,0,13.405
KSGF20190723-3,KSGF20190723_111433_V06,0,0.483,1.200,5195,0,107233.008,294,0,100347.321
KSGF20190723-3,KSGF20190723_111433_V06,2,0.879,1.200,5191,0,12579.163,117,0,10403.934
KSGF20190723-3,KSGF20190723_111433_V06,6,1.318,1.200,5198,0,72.663,2,0,16.367
KSGF20190723-3,KSGF20190723_111433_V06,8,1.802,1.200,2608,0,16.446,0,0,16.446
KSGF20190723-3,KSGF20190723_112003_V06,0,0.483,1.200,7538,0,152237.687,560,0,141158.835
KSGF20190723-3,KSGF20190723_112003_V06,2,0.879,1.200,7534,0,17655.140,261,0,13098.912
KSGF20190723-3,KSGF20190723_112003_V06,6,1.318,1.200,7530,0,223.603,9,0,73.642
KSGF20190723-3,KSGF20190723_112003_V06,8,1.802,1.200,3767,0,22.633,0,0,22.633
KSGF20190723-3,KSGF20190723_112533_V06,0,0.483,1.200,10407,0,132563.283,828,0,118524.503
KSGF20190723-3,KSGF20190723_112533_V06,2,0.879,1.200,10409,0,18779.126,308,0,14322.048
KSGF20190723-3,KSGF20190723_112533_V06,6,1.318,1.200,10422,0,406.660,28,0,239.057
KSGF20190723-3,KSGF20190723_112533_V06,8,1.802,1.200,5216,0,62.232,0,0,62.232
KSGF20190723-13,KSGF20190723_110333_V06,0,0.483,1.200,1284,0,1225.463,8,0,946.712
KSGF20190723-13,KSGF20190723_110333_V06,2,0.879,1.200,1288,0,10.158,0,0,10.158
KSGF20190723-13,KSGF20190723_110333_V06,6,1.318,1.200,1282,0,4.359,0,0,4.359
KSGF20190723-13,KSGF20190723_110902_V06,0,0.483,1.200,1861,0,14970.315,62,0,13496.425
KSGF20190723-13,KSGF20190723_110902_V06,2,0.879,1.200,1861,0,60.324,3,0,36.031
KSGF20190723-13,KSGF20190723_110902_V06,6,1.318,1.200,1860,0,6.319,0,0,6.319
KSGF20190723-13,KSGF20190723_111433_V06,0,0.483,1.200,2753,0,51269.487,247,0,44759.476
KSGF20190723-13,KSGF20190723_111433_V06,2,0.879,1.200,2756,0,1547.278,21,0,1301.472
KSGF20190723-13,KSGF20190723_111433_V06,6,1.318,1.200,2761,0,9.664,0,0,9.664
KSGF20190723-13,KSGF20190723_112003_V06,0,0.483,1.200,4293,0,129857.480,535,0,107924.246
KSGF20190723-13,KSGF20190723_112003_V06,2,0.879,1.200,4294,0,8836.292,147,0,6781.767
KSGF20190723-13,KSGF20190723_112003_V06,6,1.318,1.200,4296,0,46.611,1,0,22.304
KSGF20190723-9,KSGF20190723_110333_V06,0,0.483,1.200,2111,0,5137.545,101,0,3911.759
KSGF20190723-9,KSGF20190723_110333_V06,2,0.879,1.200,2115,0,210.003,9,0,111.306
KSGF20190723-9,KSGF20190723_110333_V06,6,1.318,1.200,2112,0,37.600,4,0,12.874
KSGF20190723-9,KSGF20190723_110333_V06,8,1.802,1.200,1055,0,4.680,0,0,4.680
KSGF20190723-9,KSGF20190723_110902_V06,0,0.483,1.200,4463,0,15396.769,330,0,12534.093
KSGF20190723-9,KSGF20190723_110902_V06,2,0.879,1.200,4467,0,2639.941,88,0,1945.579
KSGF20190723-9,KSGF20190723_110902_V06,6,1.318,1.200,4464,0,813.059,15,0,723.059
KSGF20190723-9,KSGF20190723_110902_V06,8,1.802,1.200,2228,0,9.772,0,0,9.772
KSGF20190723-9,KSGF20190723_110902_V06,9,2.417,1.200,2230,0,9.794,0,0,9.794
KSGF20190723-9,KSGF20190723_111433_V06,0,0.483,1.200,5392,0,27181.026,432,0,23540.916
KSGF20190723-9,KSGF20190723_111433_V06,2,0.879,1.200,5385,0,5787.476,174,0,4321.875
KSGF20190723-9,KSGF20190723_111433_V06,6,1.318,1.200,5391,0,583.145,49,0,298.546
KSGF20190723-9,KSGF20190723_111433_V06,8,1.802,1.200,2696,0,18.902,0,0,18.902
KSGF20190723-9,KSGF20190723_111433_V06,9,2.417,1.200,2696,0,11.327,0,0,11.327
KSGF20190723-16,KSGF20190723_110902_V06,0,0.483,1.200,572,0,3518.701,15,0,3411.674
KSGF20190723-16,KSGF20190723_110902_V06,2,0.879,1.200,572,0,92.736,5,0,66.531
KSGF20190723-16,KSGF20190723_110902_V06,6,1.318,1.200,574,0,1.385,0,0,1.385
KSGF20190723-16,KSGF20190723_110902_V06,8,1.802,1.200,285,0,1.374,0,0,1.374
KSGF20190723-16,KSGF20190723_111433_V06,0,0.483,1.200,2081,0,14383.572,89,0,13642.680
KSGF20190723-16,KSGF20190723_111433_V06,2,0.879,1.200,2086,0,1663.518,30,0,1452.527
KSGF20190723-16,KSGF20190723_111433_V06,6,1.318,1.200,2082,0,435.187,7,0,62.765
KSGF20190723-16,KSGF20190723_111433_V06,8,1.802,1.200,1038,0,5.005,0,0,5.005
KSGF20190723-16,KSGF20190723_112003_V06,0,0.483,1.200,2483,0,47327.820,151,0,45721.092
KSGF20190723-16,KSGF20190723_112003_V06,2,0.879,1.200,2486,0,5231.704,41,0,4869.455
KSGF20190723-16,KSGF20190723_112003_V06,6,1.318,1.200,2483,0,289.155,12,0,208.595
KSGF20190723-16,KSGF20190723_112003_V06,8,1.802,1.200,1240,0,5.976,0,0,5.976
KSGF20190723-16,KSGF20190723_112533_V06,0,0.483,1.200,2492,0,44512.372,107,0,43199.080
KSGF20190723-16,KSGF20190723_112533_V06,2,0.879,1.200,2493,0,6301.217,61,0,5773.868
KSGF20190723-16,KSGF20190723_112533_V06,6,1.318,1.200,2486,0,163.549,15,0,76.181
KSGF20190723-16,KSGF20190723_112533_V06,8,1.802,1.200,1246,0,40.756,0,0,40.756
KSGF20190723-1,KSGF20190723_105036_V06,0,0.483,1.200,1007,5,67669.136,93,5,65207.534
KSGF20190723-1,KSGF20190723_105036_V06,2,0.879,1.200,1010,0,53335.950,85,0,52739.917
KSGF20190723-1,KSGF20190723_105036_V06,6,1.318,1.200,1007,0,39286.886,90,0,36554.545
KSGF20190723-1,KSGF20190723_105036_V06,8,1.802,1.200,504,0,11601.879,107,0,9032.906
KSGF20190723-1,KSGF20190723_105036_V06,9,2.417,1.200,505,0,981.542,149,0,734.179
KSGF20190723-1,KSGF20190723_105036_V06,12,3.120,1.200,507,0,90.364,185,0,61.192
KSGF20190723-1,KSGF20190723_105036_V06,13,3.999,1.200,506,0,26.655,195,0,12.326
KSGF20190723-1,KSGF20190723_105036_V06,14,5.098,1.200,503,0,15.074,146,0,6.697
KSGF20190723-1,KSGF20190723_105036_V06,15,6.416,1.200,506,0,10.204,96,0,4.767
KSGF20190723-1,KSGF20190723_110333_V06,0,0.483,1.200,6332,0,37073.546,385,0,34082.320
KSGF20190723-1,KSGF20190723_110333_V06,2,0.879,1.200,6331,0,22456.115,352,0,21598.794
KSGF20190723-1,KSGF20190723_110333_V06,6,1.318,1.200,6331,0,18742.532,604,0,17179.389
KSGF20190723-1,KSGF20190723_110333_V06,8,1.802,1.200,3165,0,14533.060,960,0,11512.716
KSGF20190723-1,KSGF20190723_110333_V06,9,2.417,1.200,3167,0,18064.930,996,0,14624.728
KSGF20190723-1,KSGF20190723_110333_V06,12,3.120,1.200,3173,0,18772.954,948,0,13255.935
KSGF20190723-1,KSGF20190723_110333_V06,13,3.999,1.200,3171,0,12725.920,712,0,8711.019
KSGF20190723-1,KSGF20190723_110333_V06,14,5.098,1.200,3178,0,2907.622,719,0,2206.582
KSGF20190723-1,KSGF20190723_110333_V06,15,6.416,1.200,3184,0,1055.725,532,0,777.700
KSGF20190723-5,KSGF20190723_110333_V06,0,0.483,1.200,703,0,7112.511,48,0,6522.195
KSGF20190723-5,KSGF20190723_110333_V06,2,0.879,1.200,705,0,148.757,5,0,114.237
KSGF20190723-5,KSGF20190723_110333_V06,6,1.318,1.200,703,0,17.152,0,0,17.152
KSGF20190723-5,KSGF20190723_110333_V06,8,1.802,1.200,351,0,1.347,0,0,1.347
KSGF20190723-5,KSGF20190723_110333_V06,9,2.417,1.200,353,0,1.357,0,0,1.357
KSGF20190723-5,KSGF20190723_110902_V06,0,0.483,1.200,2014,0,31761.849,330,0,28536.865
KSGF20190723-5,KSGF20190723_110902_V06,2,0.879,1.200,2011,0,2182.759,63,0,1803.881
KSGF20190723-5,KSGF20190723_110902_V06,6,1.318,1.200,2016,0,28.943,2,0,23.398
KSGF20190723-5,KSGF20190723_110902_V06,8,1.802,1.200,1013,0,3.908,0,0,3.908
KSGF20190723-5,KSGF20190723_110902_V06,9,2.417,1.200,1011,0,3.905,0,0,3.905
KSGF20190723-15,KSGF20190723_110902_V06,0,0.483,1.200,390,0,3309.614,13,0,3159.137
KSGF20190723-15,KSGF20190723_110902_V06,2,0.879,1.200,391,0,68.300,3,0,53.660
KSGF20190723-15,KSGF20190723_110902_V06,6,1.318,1.200,394,0,0.911,0,0,0.911
KSGF20190723-15,KSGF20190723_110902_V06,8,1.802,1.200,194,0,0.898,0,0,0.898
KSGF20190723-15,KSGF20190723_111433_V06,0,0.483,1.200,1268,0,8162.279,69,0,7686.430
KSGF20190723-15,KSGF20190723_111433_V06,2,0.879,1.200,1270,0,1029.409,11,0,904.854
KSGF20190723-15,KSGF20190723_111433_V06,6,1.318,1.200,1266,0,17.505,0,0,17.505
KSGF20190723-15,KSGF20190723_111433_V06,8,1.802,1.200,635,0,2.935,0,0,2.935
KSGF20190723-15,KSGF20190723_112003_V06,0,0.483,1.200,640,0,15878.785,117,0,14415.861
KSGF20190723-15,KSGF20190723_112003_V06,2,0.879,1.200,640,0,1425.798,5,0,1304.113
KSGF20190723-15,KSGF20190723_112003_V06,6,1.318,1.200,644,0,11.293,1,0,6.939
KSGF20190723-15,KSGF20190723_112003_V06,8,1.802,1.200,321,0,1.486,0,0,1.486
KSGF20190723-17,KSGF20190723_111433_V06,0,0.483,1.200,608,0,4914.269,9,0,4613.455
KSGF20190723-17,KSGF20190723_111433_V06,2,0.879,1.200,604,0,129.166,4,0,33.955
KSGF20190723-17,KSGF20190723_111433_V06,6,1.318,1.200,606,0,2.333,0,0,2.333
KSGF20190723-17,KSGF20190723_112003_V06,0,0.483,1.200,1494,0,13055.947,29,0,12334.325
KSGF20190723-17,KSGF20190723_112003_V06,2,0.879,1.200,1491,0,439.033,12,0,126.262
KSGF20190723-17,KSGF20190723_112003_V06,6,1.318,1.200,1493,0,49.713,2,0,5.708
KSGF20190723-4,KSGF20190723_110333_V06,0,0.483,1.200,651,0,2549.295,5,0,2474.753
KSGF20190723-4,KSGF20190723_110333_V06,2,0.879,1.200,653,0,63.649,2,0,26.361
KSGF20190723-4,KSGF20190723_110333_V06,6,1.318,1.200,651,0,1.919,0,0,1.919
KSGF20190723-4,KSGF20190723_110333_V06,8,1.802,1.200,331,0,1.954,0,0,1.954
KSGF20190723-8,KSGF20190723_110333_V06,0,0.483,1.200,811,0,30933.286,0,0,30933.286
KSGF20190723-8,KSGF20190723_110333_V06,2,0.879,1.200,815,0,6365.690,7,0,6340.061
KSGF20190723-8,KSGF20190723_110333_V06,6,1.318,1.200,810,0,607.064,180,0,445.698
KSGF20190723-8,KSGF20190723_110333_V06,8,1.802,1.200,406,0,6.516,0,0,6.516
KSGF20190723-8,KSGF20190723_110333_V06,9,2.417,1.200,406,0,11.321,0,0,11.321
KSGF20190723-8,KSGF20190723_110333_V06,12,3.120,1.200,405,0,1.021,0,0,1.021
KSGF20190723-8,KSGF20190723_110333_V06,13,3.999,1.200,408,0,0.515,0,0,0.515
KSGF20190723-10,KSGF20190723_110333_V06,0,0.483,1.200,277,0,18068.979,6,0,17993.724
KSGF20190723-10,KSGF20190723_110333_V06,2,0.879,1.200,279,0,573.798,47,0,520.278
KSGF20190723-10,KSGF20190723_110333_V06,6,1.318,1.200,280,0,22.751,12,0,17.401
KSGF20190723-10,KSGF20190723_110333_V06,8,1.802,1.200,136,0,28.509,2,0,10.982
KSGF20190723-10,KSGF20190723_110333_V06,9,2.417,1.200,138,0,0.186,0,0,0.186
KSGF20190723-10,KSGF20190723_110333_V06,12,3.120,1.200,137,0,0.184,0,0,0.184
KSGF20190723-10,KSGF20190723_110333_V06,13,3.999,1.200,138,0,0.186,0,0,0.186
KSGF20190724-3,KSGF20190724_110513_V06,0,0.483,1.200,1118,0,7251.762,40,0,6417.538
KSGF20190724-3,KSGF20190724_110513_V06,2,0.879,1.200,1120,0,1403.028,45,0,1097.062
KSGF20190724-3,KSGF20190724_110513_V06,4,1.318,1.200,1120,0,9.397,1,0,3.629
KSGF20190724-3,KSGF20190724_110513_V06,6,1.802,1.200,556,0,2.002,0,0,2.002
KSGF20190724-3,KSGF20190724_110513_V06,7,2.417,1.200,558,0,2.010,0,0,2.010
KSGF20190724-3,KSGF20190724_111221_V06,0,0.483,1.200,3569,0,33612.071,126,0,31877.016
KSGF20190724-3,KSGF20190724_111221_V06,2,0.879,1.200,3570,0,11001.649,127,0,10493.055
KSGF20190724-3,KSGF20190724_111221_V06,4,1.318,1.200,3573,0,605.569,10,0,584.774
KSGF20190724-3,KSGF20190724_111221_V06,6,1.802,1.200,1788,0,18.410,0,0,18.410
KSGF20190724-3,KSGF20190724_111221_V06,7,2.417,1.200,1788,0,6.555,0,0,6.555
KSGF20190724-3,KSGF20190724_111931_V06,0,0.483,1.200,5711,0,60413.045,285,0,57962.293
KSGF20190724-3,KSGF20190724_111931_V06,2,0.879,1.200,5713,0,33455.081,285,0,31713.087
KSGF20190724-3,KSGF20190724_111931_V06,4,1.318,1.200,5717,0,7909.281,94,0,7661.208
KSGF20190724-3,KSGF20190724_111931_V06,6,1.802,1.200,2853,0,50.588,6,0,28.087
KSGF20190724-3,KSGF20190724_111931_V06,7,2.417,1.200,2854,0,10.649,0,0,10.649
KSGF20190724-3,KSGF20190724_112641_V06,0,0.483,1.200,6701,0,55802.031,359,0,52839.523
KSGF20190724-3,KSGF20190724_112641_V06,2,0.879,1.200,6702,0,44736.183,374,0,42931.313
KSGF20190724-3,KSGF20190724_112641_V06,4,1.318,1.200,6703,0,16131.262,128,0,15732.939
KSGF20190724-3,KSGF20190724_112641_V06,6,1.802,1.200,3364,0,946.474,21,0,823.836
KSGF20190724-3,KSGF20190724_112641_V06,7,2.417,1.200,3365,0,12.565,0,0,12.565
KSGF20190724-4,KSGF20190724_111221_V06,0,0.483,1.200,2504,0,24634.310,82,0,23785.371
KSGF20190724-4,KSGF20190724_111221_V06,2,0.879,1.200,2509,0,6974.168,55,0,6582.692
KSGF20190724-4,KSGF20190724_111221_V06,4,1.318,1.200,2509,0,7.725,0,0,7.725
KSGF20190724-4,KSGF20190724_111221_V06,6,1.802,1.200,1250,0,7.702,0,0,7.702
KSGF20190724-4,KSGF20190724_111931_V06,0,0.483,1.200,4963,0,101574.102,427,0,94054.312
KSGF20190724-4,KSGF20190724_111931_V06,2,0.879,1.200,4965,0,28510.080,237,0,26237.029
KSGF20190724-4,KSGF20190724_111931_V06,4,1.318,1.200,4961,0,455.333,4,0,439.734
KSGF20190724-4,KSGF20190724_111931_V06,6,1.802,1.200,2480,0,67.424,0,0,67.424
KSGF20190724-4,KSGF20190724_112641_V06,0,0.483,1.200,8484,0,205213.077,926,0,184043.521
KSGF20190724-4,KSGF20190724_112641_V06,2,0.879,1.200,8494,0,109970.561,546,0,99544.815
KSGF20190724-4,KSGF20190724_112641_V06,4,1.318,1.200,8499,0,11501.150,214,0,10048.686
KSGF20190724-4,KSGF20190724_112641_V06,6,1.802,1.200,4254,0,28.254,0,0,28.254
KSGF20190724-1,KSGF20190724_105051_V06,0,0.483,1.200,3418,1,56300.629,171,1,55992.528
KSGF20190724-1,KSGF20190724_105051_V06,2,0.879,1.200,3419,0,80708.409,207,0,80188.006
KSGF20190724-1,KSGF20190724_105051_V06,4,1.318,1.200,3418,0,58497.709,145,0,58059.079
KSGF20190724-1,KSGF20190724_105051_V06,6,1.802,1.200,1711,0,22068.186,165,0,19855.847
KSGF20190724-1,KSGF20190724_105051_V06,7,2.417,1.200,1710,0,3044.814,176,0,2692.432
KSGF20190724-1,KSGF20190724_105051_V06,8,3.120,1.200,1711,0,123.699,204,0,53.061
KSGF20190724-1,KSGF20190724_105051_V06,9,3.999,1.200,1716,0,16.096,201,0,10.488
KSGF20190724-1,KSGF20190724_105051_V06,10,5.098,1.200,1725,0,19.334,316,0,12.631
KSGF20190724-1,KSGF20190724_105051_V06,11,6.416,1.200,1719,0,14.613,249,0,9.125
KSGF20190724-5,KSGF20190724_111221_V06,0,0.483,1.200,4005,0,14326.055,185,0,11798.305
KSGF20190724-5,KSGF20190724_111221_V06,2,0.879,1.200,4009,0,3435.938,106,0,2414.379
KSGF20190724-5,KSGF20190724_111221_V06,4,1.318,1.200,4011,0,9.578,0,0,9.578
KSGF20190724-5,KSGF20190724_111221_V06,6,1.802,1.200,2006,0,9.589,0,0,9.589
KSGF20190725-3,KSGF20190725_111827_V06,0,0.483,1.200,5431,0,52435.605,215,0,48669.897
KSGF20190725-3,KSGF20190725_111827_V06,2,0.879,1.200,5433,0,10223.676,146,0,8070.314
KSGF20190725-3,KSGF20190725_111827_V06,4,1.318,1.200,5433,0,31.283,0,0,31.283
KSGF20190725-3,KSGF20190725_111827_V06,6,1.802,1.200,2714,0,40.203,0,0,40.203
KSGF20190725-3,KSGF20190725_112535_V06,0,0.483,1.200,9053,0,103720.037,342,0,98243.555
