filename,local_time
KATX20140604_125200_V06,20140604_055200
KATX20140604_130132_V06,20140604_060132
KATX20140604_131102_V06,20140604_061102
KATX20140604_132034_V06,20140604_062034
KATX20140604_133006_V06,20140604_063006
KATX20140604_133938_V06,20140604_063938
KATX20140605_112102_V06,20140605_042102
KATX20140605_113033_V06,20140605_043033
KATX20140605_114004_V06,20140605_044004
KATX20140605_114936_V06,20140605_044936
KATX20140605_115907_V06,20140605_045907
KATX20140605_120839_V06,20140605_050839
KATX20140605_121810_V06,20140605_051810
KATX20140605_122742_V06,20140605_052742
KATX20140605_123713_V06,20140605_053713
KATX20140605_124644_V06,20140605_054644
KATX20140605_125615_V06,20140605_055615
KATX20140605_130547_V06,20140605_060547
KATX20140605_131518_V06,20140605_061518
KATX20140605_132449_V06,20140605_062449
KATX20140605_133421_V06,20140605_063421
KATX20140606_112003_V06,20140606_042003
KATX20140606_112934_V06,20140606_042934
KATX20140606_113905_V06,20140606_043905
KATX20140606_114835_V06,20140606_044835
KATX20140606_115806_V06,20140606_045806
KATX20140606_120737_V06,20140606_050737
KATX20140606_121708_V06,20140606_051708
KATX20140606_122639_V06,20140606_052639
KATX20140606_123610_V06,20140606_053610
KATX20140606_124541_V06,20140606_054541
KATX20140606_125512_V06,20140606_055512
KATX20140606_130442_V06,20140606_060442
KATX20140606_131414_V06,20140606_061414
KATX20140606_132345_V06,20140606_062345
KATX20140606_133316_V06,20140606_063316
KATX20140607_111216_V06,20140607_041216
KATX20140607_112147_V06,20140607_042147
KATX20140607_113118_V06,20140607_043118
KATX20140607_114048_V06,20140607_044048
KATX20140607_115019_V06,20140607_045019
KATX20140607_115951_V06,20140607_045951
KATX20140607_120921_V06,20140607_050921
KATX20140607_121853_V06,20140607_051853
KATX20140607_122824_V06,20140607_052824
KATX20140607_123755_V06,20140607_053755
KATX20140607_124726_V06,20140607_054726
KATX20140607_125657_V06,20140607_055657
KATX20140607_130628_V06,20140607_060628
KATX20140607_131558_V06,20140607_061558
KATX20140607_132529_V06,20140607_062529
KATX20140607_133501_V06,20140607_063501
KATX20140608_111250_V06,20140608_041250
KATX20140608_112222_V06,20140608_042222
KATX20140608_113152_V06,20140608_043152
KATX20140608_114123_V06,20140608_044123
KATX20140608_115054_V06,20140608_045054
KATX20140608_120025_V06,20140608_050025
KATX20140608_120956_V06,20140608_050956
KATX20140608_121927_V06,20140608_051927
KATX20140608_122858_V06,20140608_052858
KATX20140608_123830_V06,20140608_053830
KATX20140608_124801_V06,20140608_054801
KATX20140608_125732_V06,20140608_055732
KATX20140608_130703_V06,20140608_060703
KATX20140608_131634_V06,20140608_061634
KATX20140608_132605_V06,20140608_062605
KATX20140608_133537_V06,20140608_063537
KATX20140609_111711_V06,20140609_041711
KATX20140609_112643_V06,20140609_042643
KATX20140609_113614_V06,20140609_043614
KATX20140609_114544_V06,20140609_044544
KATX20140609_115516_V06,20140609_045516
KATX20140609_120447_V06,20140609_050447
KATX20140609_121418_V06,20140609_051418
KATX20140609_122349_V06,20140609_052349
KATX20140609_123320_V06,20140609_053320
KATX20140609_124251_V06,20140609_054251
KATX20140609_125222_V06,20140609_055222
KATX20140609_130154_V06,20140609_060154
KATX20140609_131125_V06,20140609_061125
KATX20140609_132056_V06,20140609_062056
KATX20140609_133028_V06,20140609_063028
KATX20140609_133959_V06,20140609_063959
KATX20140610_111014_V06,20140610_041014
KATX20140610_111945_V06,20140610_041945
KATX20140610_112917_V06,20140610_042917
KATX20140610_113847_V06,20140610_043847
KATX20140610_114818_V06,20140610_044818
KATX20140610_115749_V06,20140610_045749
KATX20140610_120101_V06,20140610_050101
KATX20140610_120413_V06,20140610_050413
KATX20140610_120725_V06,20140610_050725
KATX20140610_121037_V06,20140610_051037
KATX20140610_121349_V06,20140610_051349
KATX20140610_121701_V06,20140610_051701
KATX20140610_122014_V06,20140610_052014
KATX20140610_122325_V06,20140610_052325
KATX20140610_122637_V06,20140610_052637
KATX20140610_122948_V06,20140610_052948
KATX20140610_123300_V06,20140610_053300
KATX20140610_123613_V06,20140610_053613
KATX20140610_123925_V06,20140610_053925
KATX20140610_124237_V06,20140610_054237
KATX20140610_124548_V06,20140610_054548
KATX20140610_124900_V06,20140610_054900
KATX20140610_125212_V06,20140610_055212
KATX20140610_125539_V06,20140610_055539
KATX20140610_125851_V06,20140610_055851
KATX20140610_130202_V06,20140610_060202
KATX20140610_130514_V06,20140610_060514
KATX20140610_130826_V06,20140610_060826
KATX20140610_131137_V06,20140610_061137
KATX20140610_131449_V06,20140610_061449
KATX20140610_131800_V06,20140610_061800
KATX20140610_132112_V06,20140610_062112
KATX20140610_132424_V06,20140610_062424
KATX20140610_132736_V06,20140610_062736
KATX20140610_133048_V06,20140610_063048
KATX20140610_133400_V06,20140610_063400
KATX20140610_133713_V06,20140610_063713
KATX20140611_111806_V06,20140611_041806
KATX20140611_112737_V06,20140611_042737
KATX20140611_113707_V06,20140611_043707
KATX20140611_114638_V06,20140611_044638
KATX20140611_115609_V06,20140611_045609
KATX20140611_120539_V06,20140611_050539
KATX20140611_121510_V06,20140611_051510
KATX20140611_122441_V06,20140611_052441
KATX20140611_123412_V06,20140611_053412
KATX20140611_124343_V06,20140611_054343
KATX20140611_125314_V06,20140611_055314
KATX20140611_130245_V06,20140611_060245
KATX20140611_131216_V06,20140611_061216
KATX20140611_132147_V06,20140611_062147
KATX20140611_133119_V06,20140611_063119
KATX20140612_111158_V06,20140612_041158
KATX20140612_111510_V06,20140612_041510
KATX20140612_111821_V06,20140612_041821
KATX20140612_112340_V06,20140612_042340
KATX20140612_112651_V06,20140612_042651
KATX20140612_113003_V06,20140612_043003
KATX20140612_113315_V06,20140612_043315
KATX20140612_113627_V06,20140612_043627
KATX20140612_113939_V06,20140612_043939
KATX20140612_114250_V06,20140612_044250
KATX20140612_114601_V06,20140612_044601
KATX20140612_114914_V06,20140612_044914
KATX20140612_115255_V06,20140612_045255
KATX20140612_115606_V06,20140612_045606
KATX20140612_115917_V06,20140612_045917
KATX20140612_120229_V06,20140612_050229
KATX20140612_120539_V06,20140612_050539
KATX20140612_120851_V06,20140612_050851
KATX20140612_121203_V06,20140612_051203
KATX20140612_121515_V06,20140612_051515
KATX20140612_121827_V06,20140612_051827
KATX20140612_122138_V06,20140612_052138
KATX20140612_122450_V06,20140612_052450
KATX20140612_122802_V06,20140612_052802
KATX20140612_123114_V06,20140612_053114
KATX20140612_123425_V06,20140612_053425
KATX20140612_123736_V06,20140612_053736
KATX20140612_124047_V06,20140612_054047
KATX20140612_124358_V06,20140612_054358
KATX20140612_124710_V06,20140612_054710
KATX20140612_125022_V06,20140612_055022
KATX20140612_125333_V06,20140612_055333
KATX20140612_125644_V06,20140612_055644
KATX20140612_125956_V06,20140612_055956
KATX20140612_130308_V06,20140612_060308
KATX20140612_130619_V06,20140612_060619
KATX20140612_130931_V06,20140612_060931
KATX20140612_131242_V06,20140612_061242
KATX20140612_131553_V06,20140612_061553
KATX20140612_131905_V06,20140612_061905
KATX20140612_132216_V06,20140612_062216
KATX20140612_132527_V06,20140612_062527
KATX20140612_132839_V06,20140612_062839
KATX20140612_133151_V06,20140612_063151
KATX20140612_133502_V06,20140612_063502
KATX20140612_133813_V06,20140612_063813
KATX20140613_111203_V06,20140613_041203
KATX20140613_111640_V06,20140613_041640
KATX20140613_112129_V06,20140613_042129
KATX20140613_113306_V06,20140613_043306
KATX20140613_113756_V06,20140613_043756
KATX20140613_114247_V06,20140613_044247
KATX20140613_114737_V06,20140613_044737
KATX20140613_115227_V06,20140613_045227
KATX20140613_115718_V06,20140613_045718
KATX20140613_120208_V06,20140613_050208
KATX20140613_120658_V06,20140613_050658
KATX20140613_121150_V06,20140613_051150
KATX20140613_121640_V06,20140613_051640
KATX20140613_122130_V06,20140613_052130
KATX20140613_122621_V06,20140613_052621
KATX20140613_123111_V06,20140613_053111
KATX20140613_123601_V06,20140613_053601
KATX20140613_124052_V06,20140613_054052
KATX20140613_124543_V06,20140613_054543
KATX20140613_125034_V06,20140613_055034
KATX20140613_125524_V06,20140613_055524
KATX20140613_130014_V06,20140613_060014
KATX20140613_130504_V06,20140613_060504
KATX20140613_130955_V06,20140613_060955
KATX20140613_131446_V06,20140613_061446
KATX20140613_131937_V06,20140613_061937
KATX20140613_132427_V06,20140613_062427
KATX20140613_132918_V06,20140613_062918
KATX20140613_133409_V06,20140613_063409
KATX20140613_133901_V06,20140613_063901
KATX20140614_111413_V06,20140614_041413
KATX20140614_112344_V06,20140614_042344
KATX20140614_113315_V06,20140614_043315
KATX20140614_114454_V06,20140614_044454
KATX20140614_115424_V06,20140614_045424
KATX20140614_120355_V06,20140614_050355
KATX20140614_121326_V06,20140614_051326
KATX20140614_122257_V06,20140614_052257
KATX20140614_122708_V06,20140614_052708
KATX20140614_123120_V06,20140614_053120
KATX20140614_123518_V06,20140614_053518
KATX20140614_123916_V06,20140614_053916
KATX20140614_124314_V06,20140614_054314
KATX20140614_124711_V06,20140614_054711
KATX20140614_125108_V06,20140614_055108
KATX20140614_125505_V06,20140614_055505
KATX20140614_125903_V06,20140614_055903
KATX20140614_130300_V06,20140614_060300
KATX20140614_130657_V06,20140614_060657
KATX20140614_131054_V06,20140614_061054
KATX20140614_131436_V06,20140614_061436
KATX20140614_131817_V06,20140614_061817
KATX20140614_132158_V06,20140614_062158
KATX20140614_132539_V06,20140614_062539
KATX20140614_132906_V06,20140614_062906
KATX20140614_133232_V06,20140614_063232
KATX20140614_133558_V06,20140614_063558
KATX20140615_111227_V06,20140615_041227
KATX20140615_111654_V06,20140615_041654
KATX20140615_112121_V06,20140615_042121
KATX20140615_112549_V06,20140615_042549
KATX20140615_113016_V06,20140615_043016
KATX20140615_113427_V06,20140615_043427
KATX20140615_113824_V06,20140615_043824
KATX20140615_114222_V06,20140615_044222
KATX20140615_114811_V06,20140615_044811
KATX20140615_115138_V06,20140615_045138
KATX20140615_115504_V06,20140615_045504
KATX20140615_115830_V06,20140615_045830
KATX20140615_120142_V06,20140615_050142
KATX20140615_120453_V06,20140615_050453
KATX20140615_120804_V06,20140615_050804
KATX20140615_121115_V06,20140615_051115
KATX20140615_121427_V06,20140615_051427
KATX20140615_121739_V06,20140615_051739
KATX20140615_122050_V06,20140615_052050
KATX20140615_122401_V06,20140615_052401
KATX20140615_122713_V06,20140615_052713
KATX20140615_123025_V06,20140615_053025
KATX20140615_123336_V06,20140615_053336
KATX20140615_124306_V06,20140615_054306
KATX20140615_125235_V06,20140615_055235
KATX20140615_130205_V06,20140615_060205
KATX20140615_131135_V06,20140615_061135
KATX20140615_132105_V06,20140615_062105
KATX20140615_133036_V06,20140615_063036
KATX20140616_111111_V06,20140616_041111
KATX20140616_111530_V06,20140616_041530
KATX20140616_111948_V06,20140616_041948
KATX20140616_112420_V06,20140616_042420
KATX20140616_112851_V06,20140616_042851
KATX20140616_113336_V06,20140616_043336
KATX20140616_113808_V06,20140616_043808
KATX20140616_114254_V06,20140616_044254
KATX20140616_114739_V06,20140616_044739
KATX20140616_115451_V06,20140616_045451
KATX20140616_115950_V06,20140616_045950
KATX20140616_120450_V06,20140616_050450
KATX20140616_120949_V06,20140616_050949
KATX20140616_121503_V06,20140616_051503
KATX20140616_122028_V06,20140616_052028
KATX20140616_122553_V06,20140616_052553
KATX20140616_123120_V06,20140616_053120
KATX20140616_123646_V06,20140616_053646
KATX20140616_124211_V06,20140616_054211
KATX20140616_124737_V06,20140616_054737
KATX20140616_125303_V06,20140616_055303
KATX20140616_125828_V06,20140616_055828
KATX20140616_130354_V06,20140616_060354
KATX20140616_130920_V06,20140616_060920
KATX20140616_131447_V06,20140616_061447
KATX20140616_132014_V06,20140616_062014
KATX20140616_132540_V06,20140616_062540
KATX20140616_133107_V06,20140616_063107
KATX20140616_133633_V06,20140616_063633
KATX20140617_111115_V06,20140617_041115
KATX20140617_111425_V06,20140617_041425
KATX20140617_111735_V06,20140617_041735
KATX20140617_112045_V06,20140617_042045
KATX20140617_112356_V06,20140617_042356
KATX20140617_112706_V06,20140617_042706
KATX20140617_113016_V06,20140617_043016
KATX20140617_113326_V06,20140617_043326
KATX20140617_113636_V06,20140617_043636
KATX20140617_113947_V06,20140617_043947
KATX20140617_114257_V06,20140617_044257
KATX20140617_114607_V06,20140617_044607
KATX20140617_114917_V06,20140617_044917
KATX20140617_115227_V06,20140617_045227
KATX20140617_115536_V06,20140617_045536
KATX20140617_120411_V06,20140617_050411
KATX20140617_120722_V06,20140617_050722
KATX20140617_121033_V06,20140617_051033
KATX20140617_121343_V06,20140617_051343
KATX20140617_121652_V06,20140617_051652
KATX20140617_122002_V06,20140617_052002
KATX20140617_122313_V06,20140617_052313
KATX20140617_122623_V06,20140617_052623
KATX20140617_122933_V06,20140617_052933
KATX20140617_123243_V06,20140617_053243
KATX20140617_123554_V06,20140617_053554
KATX20140617_123904_V06,20140617_053904
KATX20140617_124214_V06,20140617_054214
KATX20140617_124524_V06,20140617_054524
KATX20140617_124835_V06,20140617_054835
KATX20140617_125145_V06,20140617_055145
KATX20140617_125454_V06,20140617_055454
KATX20140617_125804_V06,20140617_055804
KATX20140617_130114_V06,20140617_060114
KATX20140617_130425_V06,20140617_060425
KATX20140617_130734_V06,20140617_060734
KATX20140617_131044_V06,20140617_061044
KATX20140617_131354_V06,20140617_061354
KATX20140617_131704_V06,20140617_061704
KATX20140617_132014_V06,20140617_062014
KATX20140617_132324_V06,20140617_062324
KATX20140617_132634_V06,20140617_062634
KATX20140617_132944_V06,20140617_062944
KATX20140617_133255_V06,20140617_063255
KATX20140617_133605_V06,20140617_063605
KATX20140618_111623_V06,20140618_041623
KATX20140618_112554_V06,20140618_042554
KATX20140618_113525_V06,20140618_043525
KATX20140618_114457_V06,20140618_044457
KATX20140618_115428_V06,20140618_045428
KATX20140618_120359_V06,20140618_050359
KATX20140618_122508_V06,20140618_052508
KATX20140618_123439_V06,20140618_053439
KATX20140618_124410_V06,20140618_054410
KATX20140618_125342_V06,20140618_055342
KATX20140618_130313_V06,20140618_060313
KATX20140618_131244_V06,20140618_061244
KATX20140618_132214_V06,20140618_062214
KATX20140618_133146_V06,20140618_063146
KATX20140619_111130_V06,20140619_041130
KATX20140619_112100_V06,20140619_042100
KATX20140619_113031_V06,20140619_043031
KATX20140619_114001_V06,20140619_044001
KATX20140619_114933_V06,20140619_044933
KATX20140619_115903_V06,20140619_045903
KATX20140619_120834_V06,20140619_050834
KATX20140619_121804_V06,20140619_051804
KATX20140619_122938_V06,20140619_052938
KATX20140619_123909_V06,20140619_053909
KATX20140619_124840_V06,20140619_054840
KATX20140619_125810_V06,20140619_055810
KATX20140619_130741_V06,20140619_060741
KATX20140619_131712_V06,20140619_061712
KATX20140619_132643_V06,20140619_062643
KATX20140619_133614_V06,20140619_063614
KATX20140620_110937_V06,20140620_040937
KATX20140620_111248_V06,20140620_041248
KATX20140620_111600_V06,20140620_041600
KATX20140620_111911_V06,20140620_041911
KATX20140620_112222_V06,20140620_042222
KATX20140620_112535_V06,20140620_042535
KATX20140620_113505_V06,20140620_043505
KATX20140620_114435_V06,20140620_044435
KATX20140620_115404_V06,20140620_045404
KATX20140620_120335_V06,20140620_050335
KATX20140620_121305_V06,20140620_051305
KATX20140620_122236_V06,20140620_052236
KATX20140620_123205_V06,20140620_053205
KATX20140620_124353_V06,20140620_054353
KATX20140620_125323_V06,20140620_055323
KATX20140620_130254_V06,20140620_060254
KATX20140620_131225_V06,20140620_061225
KATX20140620_132156_V06,20140620_062156
KATX20140620_133126_V06,20140620_063126
KATX20140621_111825_V06,20140621_041825
KATX20140621_112755_V06,20140621_042755
KATX20140621_113726_V06,20140621_043726
KATX20140621_114657_V06,20140621_044657
KATX20140621_115628_V06,20140621_045628
KATX20140621_120559_V06,20140621_050559
KATX20140621_121530_V06,20140621_051530
KATX20140621_122501_V06,20140621_052501
KATX20140621_123433_V06,20140621_053433
KATX20140621_124404_V06,20140621_054404
KATX20140621_125335_V06,20140621_055335
KATX20140621_130514_V06,20140621_060514
KATX20140621_131445_V06,20140621_061445
KATX20140621_132416_V06,20140621_062416
KATX20140621_133347_V06,20140621_063347
KATX20140622_111051_V06,20140622_041051
KATX20140622_112022_V06,20140622_042022
KATX20140622_112953_V06,20140622_042953
KATX20140622_113924_V06,20140622_043924
KATX20140622_114854_V06,20140622_044854
KATX20140622_115825_V06,20140622_045825
KATX20140622_120755_V06,20140622_050755
KATX20140622_121727_V06,20140622_051727
KATX20140622_122658_V06,20140622_052658
KATX20140622_123010_V06,20140622_053010
KATX20140622_123322_V06,20140622_053322
KATX20140622_123634_V06,20140622_053634
KATX20140622_123946_V06,20140622_053946
KATX20140622_124258_V06,20140622_054258
KATX20140622_124609_V06,20140622_054609
KATX20140622_124921_V06,20140622_054921
KATX20140622_125233_V06,20140622_055233
KATX20140622_125545_V06,20140622_055545
KATX20140622_125857_V06,20140622_055857
KATX20140622_130208_V06,20140622_060208
KATX20140622_130519_V06,20140622_060519
KATX20140622_130831_V06,20140622_060831
KATX20140622_131142_V06,20140622_061142
KATX20140622_131454_V06,20140622_061454
KATX20140622_132010_V06,20140622_062010
KATX20140622_132322_V06,20140622_062322
KATX20140622_132635_V06,20140622_062635
KATX20140622_132947_V06,20140622_062947
KATX20140622_133258_V06,20140622_063258
KATX20140622_133610_V06,20140622_063610
KATX20140622_133922_V06,20140622_063922
KATX20140623_111334_V06,20140623_041334
KATX20140623_112305_V06,20140623_042305
KATX20140623_113235_V06,20140623_043235
KATX20140623_114206_V06,20140623_044206
KATX20140623_115135_V06,20140623_045135
KATX20140623_120106_V06,20140623_050106
KATX20140623_121036_V06,20140623_051036
KATX20140623_122007_V06,20140623_052007
KATX20140623_122938_V06,20140623_052938
KATX20140623_123908_V06,20140623_053908
KATX20140623_124839_V06,20140623_054839
KATX20140623_125810_V06,20140623_055810
KATX20140623_130741_V06,20140623_060741
KATX20140623_131711_V06,20140623_061711
KATX20140623_132643_V06,20140623_062643
KATX20140623_133821_V06,20140623_063821
KATX20140624_111142_V06,20140624_041142
KATX20140624_111453_V06,20140624_041453
KATX20140624_111804_V06,20140624_041804
KATX20140624_112117_V06,20140624_042117
KATX20140624_112429_V06,20140624_042429
KATX20140624_112740_V06,20140624_042740
KATX20140624_113051_V06,20140624_043051
KATX20140624_113402_V06,20140624_043402
KATX20140624_113714_V06,20140624_043714
KATX20140624_114026_V06,20140624_044026
KATX20140624_114956_V06,20140624_044956
KATX20140624_115926_V06,20140624_045926
KATX20140624_120854_V06,20140624_050854
KATX20140624_121824_V06,20140624_051824
KATX20140624_122754_V06,20140624_052754
KATX20140624_123723_V06,20140624_053723
KATX20140624_124653_V06,20140624_054653
KATX20140624_125623_V06,20140624_055623
KATX20140624_130553_V06,20140624_060553
KATX20140624_131524_V06,20140624_061524
KATX20140624_132453_V06,20140624_062453
KATX20140624_133424_V06,20140624_063424
KATX20140625_111700_V06,20140625_041700
KATX20140625_112630_V06,20140625_042630
KATX20140625_113600_V06,20140625_043600
KATX20140625_114531_V06,20140625_044531
KATX20140625_115502_V06,20140625_045502
KATX20140625_120432_V06,20140625_050432
KATX20140625_121403_V06,20140625_051403
KATX20140625_122333_V06,20140625_052333
KATX20140625_123304_V06,20140625_053304
KATX20140625_124235_V06,20140625_054235
KATX20140625_125205_V06,20140625_055205
KATX20140625_130135_V06,20140625_060135
KATX20140625_131106_V06,20140625_061106
KATX20140625_132036_V06,20140625_062036
KATX20140625_133007_V06,20140625_063007
KATX20140625_133938_V06,20140625_063938
KATX20140626_111522_V06,20140626_041522
KATX20140626_112452_V06,20140626_042452
KATX20140626_113421_V06,20140626_043421
KATX20140626_114351_V06,20140626_044351
KATX20140626_115321_V06,20140626_045321
KATX20140626_120250_V06,20140626_050250
KATX20140626_121220_V06,20140626_051220
KATX20140626_122150_V06,20140626_052150
KATX20140626_123119_V06,20140626_053119
KATX20140626_124049_V06,20140626_054049
KATX20140626_125019_V06,20140626_055019
KATX20140626_125950_V06,20140626_055950
KATX20140626_130921_V06,20140626_060921
KATX20140626_131850_V06,20140626_061850
KATX20140626_132821_V06,20140626_062821
KATX20140626_133751_V06,20140626_063751
KATX20140627_111353_V06,20140627_041353
KATX20140627_111836_V06,20140627_041836
KATX20140627_112330_V06,20140627_042330
KATX20140627_112826_V06,20140627_042826
KATX20140627_113322_V06,20140627_043322
KATX20140627_113817_V06,20140627_043817
KATX20140627_114313_V06,20140627_044313
KATX20140627_114808_V06,20140627_044808
KATX20140627_115304_V06,20140627_045304
KATX20140627_115759_V06,20140627_045759
KATX20140627_120254_V06,20140627_050254
KATX20140627_120750_V06,20140627_050750
KATX20140627_121246_V06,20140627_051246
KATX20140627_121741_V06,20140627_051741
KATX20140627_122237_V06,20140627_052237
KATX20140627_122703_V06,20140627_052703
KATX20140627_123130_V06,20140627_053130
KATX20140627_123557_V06,20140627_053557
KATX20140627_124023_V06,20140627_054023
KATX20140627_124450_V06,20140627_054450
KATX20140627_124932_V06,20140627_054932
KATX20140627_125429_V06,20140627_055429
KATX20140627_125924_V06,20140627_055924
KATX20140627_130420_V06,20140627_060420
KATX20140627_130915_V06,20140627_060915
KATX20140627_131411_V06,20140627_061411
KATX20140627_131907_V06,20140627_061907
KATX20140627_132402_V06,20140627_062402
KATX20140627_132858_V06,20140627_062858
KATX20140627_133354_V06,20140627_063354
KATX20140627_133849_V06,20140627_063849
KATX20140628_111334_V06,20140628_041334
KATX20140628_111714_V06,20140628_041714
KATX20140628_112056_V06,20140628_042056
KATX20140628_112453_V06,20140628_042453
KATX20140628_112849_V06,20140628_042849
KATX20140628_113259_V06,20140628_043259
KATX20140628_113710_V06,20140628_043710
KATX20140628_114136_V06,20140628_044136
KATX20140628_114604_V06,20140628_044604
KATX20140628_115030_V06,20140628_045030
KATX20140628_115440_V06,20140628_045440
KATX20140628_115850_V06,20140628_045850
KATX20140628_120246_V06,20140628_050246
KATX20140628_120657_V06,20140628_050657
KATX20140628_121107_V06,20140628_051107
KATX20140628_121517_V06,20140628_051517
KATX20140628_121927_V06,20140628_051927
KATX20140628_122338_V06,20140628_052338
KATX20140628_122748_V06,20140628_052748
KATX20140628_123158_V06,20140628_053158
KATX20140628_123609_V06,20140628_053609
KATX20140628_124019_V06,20140628_054019
KATX20140628_124415_V06,20140628_054415
KATX20140628_124812_V06,20140628_054812
KATX20140628_125152_V06,20140628_055152
KATX20140628_125518_V06,20140628_055518
KATX20140628_125844_V06,20140628_055844
KATX20140628_130155_V06,20140628_060155
KATX20140628_130507_V06,20140628_060507
KATX20140628_130818_V06,20140628_060818
KATX20140628_131129_V06,20140628_061129
KATX20140628_131440_V06,20140628_061440
KATX20140628_131751_V06,20140628_061751
KATX20140628_132103_V06,20140628_062103
KATX20140628_132414_V06,20140628_062414
KATX20140628_132725_V06,20140628_062725
KATX20140628_133036_V06,20140628_063036
KATX20140628_133348_V06,20140628_063348
KATX20140628_133700_V06,20140628_063700
KATX20140628_134011_V06,20140628_064011
KATX20140629_111319_V06,20140629_041319
KATX20140629_111629_V06,20140629_041629
KATX20140629_111939_V06,20140629_041939
KATX20140629_112249_V06,20140629_042249
KATX20140629_112559_V06,20140629_042559
KATX20140629_112909_V06,20140629_042909
KATX20140629_113219_V06,20140629_043219
KATX20140629_113529_V06,20140629_043529
KATX20140629_113840_V06,20140629_043840
KATX20140629_114149_V06,20140629_044149
KATX20140629_114459_V06,20140629_044459
KATX20140629_114809_V06,20140629_044809
KATX20140629_115119_V06,20140629_045119
KATX20140629_115429_V06,20140629_045429
KATX20140629_115739_V06,20140629_045739
KATX20140629_120049_V06,20140629_050049
KATX20140629_120359_V06,20140629_050359
KATX20140629_120709_V06,20140629_050709
KATX20140629_121019_V06,20140629_051019
KATX20140629_121329_V06,20140629_051329
KATX20140629_121639_V06,20140629_051639
KATX20140629_121949_V06,20140629_051949
KATX20140629_122300_V06,20140629_052300
KATX20140629_122610_V06,20140629_052610
KATX20140629_122920_V06,20140629_052920
KATX20140629_123231_V06,20140629_053231
KATX20140629_123540_V06,20140629_053540
KATX20140629_123851_V06,20140629_053851
KATX20140629_124201_V06,20140629_054201
KATX20140629_124511_V06,20140629_054511
KATX20140629_124821_V06,20140629_054821
KATX20140629_125132_V06,20140629_055132
KATX20140629_125442_V06,20140629_055442
KATX20140629_125752_V06,20140629_055752
KATX20140629_130102_V06,20140629_060102
KATX20140629_130413_V06,20140629_060413
KATX20140629_130723_V06,20140629_060723
KATX20140629_131033_V06,20140629_061033
KATX20140629_131343_V06,20140629_061343
KATX20140629_131652_V06,20140629_061652
KATX20140629_132002_V06,20140629_062002
KATX20140629_132313_V06,20140629_062313
KATX20140629_132623_V06,20140629_062623
KATX20140629_132933_V06,20140629_062933
KATX20140629_133243_V06,20140629_063243
KATX20140629_133554_V06,20140629_063554
KATX20140629_133904_V06,20140629_063904
KATX20140629_134214_V06,20140629_064214
KATX20140630_111328_V06,20140630_041328
KATX20140630_112258_V06,20140630_042258
KATX20140630_113229_V06,20140630_043229
KATX20140630_114159_V06,20140630_044159
KATX20140630_115130_V06,20140630_045130
KATX20140630_120100_V06,20140630_050100
KATX20140630_121031_V06,20140630_051031
KATX20140630_122002_V06,20140630_052002
KATX20140630_122933_V06,20140630_052933
KATX20140630_123904_V06,20140630_053904
KATX20140630_124835_V06,20140630_054835
KATX20140630_125804_V06,20140630_055804
KATX20140630_130735_V06,20140630_060735
KATX20140630_131705_V06,20140630_061705
KATX20140630_132636_V06,20140630_062636
KATX20140630_133607_V06,20140630_063607
