track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCXX20210708-13,KCXX20210708_092659_V06,6,1.802,1.200,7055,0,905256.081,4396,0,52382.503
KCXX20210708-13,KCXX20210708_092659_V06,7,2.417,1.200,7065,0,976301.261,5734,0,34914.736
KCXX20210708-14,KCXX20210708_093704_V06,0,0.483,1.200,9085,0,150483.293,3828,0,126386.485
KCXX20210708-14,KCXX20210708_093704_V06,2,0.879,1.200,9085,0,78851.721,4298,0,60052.098
KCXX20210708-14,KCXX20210708_093704_V06,4,1.318,1.200,9088,0,17521.359,4604,0,7394.652
KCXX20210708-14,KCXX20210708_093704_V06,6,1.802,1.200,4558,0,8832.978,1729,0,360.023
KCXX20210708-14,KCXX20210708_093704_V06,7,2.417,1.200,4557,0,8139.644,1821,0,270.444
KCXX20210708-14,KCXX20210708_093704_V06,8,3.120,1.200,4557,0,7789.575,1954,0,241.239
KCXX20210708-14,KCXX20210708_093704_V06,9,3.999,1.200,4557,0,7767.568,2020,0,494.279
KCXX20210708-14,KCXX20210708_093704_V06,10,5.098,1.200,4564,0,9653.046,2202,0,819.694
KCXX20210708-14,KCXX20210708_093704_V06,11,6.416,1.200,4577,0,10093.122,2029,0,1354.637
KCXX20210708-16,KCXX20210708_095157_V06,0,0.483,1.200,6101,0,35651.401,503,0,18505.961
KCXX20210708-16,KCXX20210708_095157_V06,2,0.879,1.200,6106,0,186412.133,836,0,128765.511
KCXX20210708-16,KCXX20210708_095157_V06,4,1.318,1.200,6109,0,132216.475,865,0,89404.509
KCXX20210708-18,KCXX20210708_095157_V06,0,0.483,1.200,4628,0,20495.037,1561,0,10449.559
KCXX20210708-18,KCXX20210708_095157_V06,2,0.879,1.200,4630,0,59504.388,2501,0,14410.357
KCXX20210708-18,KCXX20210708_095157_V06,4,1.318,1.200,4633,0,62597.507,2829,0,3609.823
KCXX20210708-18,KCXX20210708_095157_V06,6,1.802,1.200,2332,0,42773.224,1092,0,552.724
KCXX20210708-18,KCXX20210708_095157_V06,7,2.417,1.200,2335,0,34844.741,821,0,2565.747
KCXX20210708-18,KCXX20210708_095157_V06,8,3.120,1.200,2340,0,18174.669,753,0,1062.123
KCXX20210708-18,KCXX20210708_095157_V06,9,3.999,1.200,2335,0,3172.038,282,0,418.003
KCXX20210708-20,KCXX20210708_102152_V06,0,0.483,1.200,27592,0,70670.867,5957,0,11552.329
KCXX20210708-20,KCXX20210708_102152_V06,2,0.879,1.200,27597,0,155275.148,8355,0,6222.500
KCXX20210708-20,KCXX20210708_102152_V06,4,1.318,1.200,27606,0,205104.687,9825,0,5890.402
KCXX20210708-20,KCXX20210708_102152_V06,6,1.802,1.200,13800,0,256269.990,3221,0,33647.332
KCXX20210708-20,KCXX20210708_102152_V06,7,2.417,1.200,13810,0,446630.364,3071,0,82802.403
KCXX20210710-1,KCXX20210710_082319_V06,0,0.483,1.200,804,0,85158.707,64,0,65038.978
KCXX20210710-1,KCXX20210710_082319_V06,2,0.879,1.200,805,0,87788.160,68,0,80600.433
KCXX20210710-1,KCXX20210710_082319_V06,4,1.318,1.200,805,0,5020.103,125,0,4439.596
KCXX20210710-1,KCXX20210710_082319_V06,6,1.802,1.200,400,0,9.918,5,0,6.179
KCXX20210710-1,KCXX20210710_082319_V06,7,2.417,1.200,399,0,21.278,10,0,1.589
KCXX20210710-1,KCXX20210710_082319_V06,8,3.120,1.200,401,0,9.798,3,0,6.140
KCXX20210710-1,KCXX20210710_082319_V06,9,3.999,1.200,403,0,3.857,2,0,1.766
KCXX20210710-2,KCXX20210710_083442_V06,0,0.483,1.200,1992,0,12940.748,190,0,2513.903
KCXX20210710-2,KCXX20210710_083442_V06,2,0.879,1.200,1996,0,74489.669,504,0,6265.541
KCXX20210710-2,KCXX20210710_083442_V06,4,1.318,1.200,1995,0,57086.792,561,0,1752.644
KCXX20210711-1,KCXX20210711_103234_V06,0,0.483,1.200,256,0,107705.049,0,0,107705.049
KCXX20210711-1,KCXX20210711_103234_V06,2,0.879,1.200,257,0,214.566,3,0,192.428
KCXX20210711-1,KCXX20210711_103234_V06,4,1.318,1.200,255,0,1400.014,12,0,1291.515
KCXX20210711-1,KCXX20210711_103234_V06,6,1.802,1.200,133,0,130.661,0,0,130.661
KCXX20210711-1,KCXX20210711_103933_V06,0,0.483,1.200,1065,0,319845.952,46,0,318962.948
KCXX20210711-1,KCXX20210711_103933_V06,2,0.879,1.200,1067,0,35569.025,37,0,17055.296
KCXX20210711-1,KCXX20210711_103933_V06,4,1.318,1.200,1066,0,3796.367,75,0,2924.589
KCXX20210711-1,KCXX20210711_103933_V06,6,1.802,1.200,536,0,163.757,1,0,140.768
KCXX20210712-4,KCXX20210712_090901_V06,0,0.483,1.200,303,0,3067.995,21,0,2853.903
KCXX20210712-4,KCXX20210712_090901_V06,2,0.879,1.200,302,0,32.976,2,0,10.458
KCXX20210712-4,KCXX20210712_090901_V06,4,1.318,1.200,305,0,0.699,0,0,0.699
KCXX20210712-4,KCXX20210712_090901_V06,6,1.802,1.200,150,0,0.689,0,0,0.689
KCXX20210712-4,KCXX20210712_091502_V06,0,0.483,1.200,1250,0,2378.044,43,0,2173.625
KCXX20210712-4,KCXX20210712_091502_V06,2,0.879,1.200,1251,0,2.895,0,0,2.895
KCXX20210712-4,KCXX20210712_091502_V06,4,1.318,1.200,1251,0,2.896,0,0,2.896
KCXX20210712-4,KCXX20210712_091502_V06,6,1.802,1.200,626,0,2.899,0,0,2.899
KCXX20210712-1,KCXX20210712_082457_V06,0,0.483,1.200,99,0,26745.150,10,0,21711.329
KCXX20210712-1,KCXX20210712_082457_V06,2,0.879,1.200,100,0,30652.946,3,0,25353.047
KCXX20210712-1,KCXX20210712_082457_V06,4,1.318,1.200,101,0,1932.291,20,0,879.851
KCXX20210712-1,KCXX20210712_082457_V06,6,1.802,1.200,50,0,75.291,4,0,7.695
KCXX20210712-1,KCXX20210712_082457_V06,7,2.417,1.200,51,0,4.800,1,0,2.355
KCXX20210712-1,KCXX20210712_082457_V06,8,3.120,1.200,51,0,0.072,0,0,0.072
KCXX20210712-1,KCXX20210712_082457_V06,9,3.999,1.200,47,0,432.240,29,0,22.470
KCXX20210713-8,KCXX20210713_101537_V06,0,0.483,1.200,7830,0,70911.674,950,0,2718.448
KCXX20210713-8,KCXX20210713_101537_V06,2,0.879,1.200,7824,0,122496.294,1111,0,2444.813
KCXX20210713-8,KCXX20210713_101537_V06,4,1.318,1.200,7825,0,221567.479,1022,0,22772.353
KCXX20210714-1,KCXX20210714_082447_V06,0,0.483,1.200,549,0,32914.729,21,0,32677.513
KCXX20210714-1,KCXX20210714_082447_V06,2,0.879,1.200,550,0,26589.893,57,0,26535.138
KCXX20210714-1,KCXX20210714_082447_V06,4,1.318,1.200,548,0,1552.230,64,0,1484.151
KCXX20210714-1,KCXX20210714_082447_V06,6,1.802,1.200,275,0,71.930,12,0,52.824
KCXX20210714-1,KCXX20210714_082447_V06,7,2.417,1.200,276,0,106.261,55,0,13.767
KCXX20210714-1,KCXX20210714_082447_V06,8,3.120,1.200,276,0,2053.371,184,0,295.738
KCXX20210714-1,KCXX20210714_082447_V06,11,3.999,1.200,277,0,6485.592,168,0,1257.737
KCXX20210714-3,KCXX20210714_083038_V06,0,0.483,1.200,7736,0,28500.016,1572,0,2652.421
KCXX20210714-3,KCXX20210714_083038_V06,2,0.879,1.200,7734,0,186760.898,3181,0,7168.630
KCXX20210714-3,KCXX20210714_083038_V06,4,1.318,1.200,7741,0,507302.092,4150,0,46637.852
KCXX20210714-3,KCXX20210714_083038_V06,6,1.802,1.200,3872,0,628120.069,1723,0,83701.951
KCXX20210714-3,KCXX20210714_083038_V06,9,2.417,1.200,3870,0,126767.212,1484,0,16547.024
KCXX20210714-4,KCXX20210714_083727_V06,0,0.483,1.200,29074,0,418066.475,10121,0,8379.587
KCXX20210714-4,KCXX20210714_083727_V06,2,0.879,1.200,29083,0,656595.376,10963,0,6430.049
KCXX20210714-4,KCXX20210714_083727_V06,4,1.318,1.200,29091,0,1007429.408,12059,0,13266.619
KCXX20210714-4,KCXX20210714_083727_V06,6,1.802,1.200,14545,0,1422268.415,5401,0,63055.813
KCXX20210714-4,KCXX20210714_083727_V06,7,2.417,1.200,14556,0,1615312.191,4833,0,143221.615
KCXX20210714-4,KCXX20210714_084623_V06,0,0.483,1.200,44845,6,858368.134,10348,6,8723.759
KCXX20210714-4,KCXX20210714_084623_V06,2,0.879,1.200,44848,0,1176518.156,11719,0,6398.406
KCXX20210714-4,KCXX20210714_084623_V06,4,1.318,1.200,44856,0,1403670.713,13660,0,11268.405
KCXX20210714-4,KCXX20210714_084623_V06,6,1.802,1.200,22445,0,1565852.320,5781,0,28754.567
KCXX20210714-4,KCXX20210714_084623_V06,7,2.417,1.200,22461,0,1480119.240,5449,0,68538.883
KCXX20210714-4,KCXX20210714_085312_V06,0,0.483,1.200,26306,0,704815.462,6482,0,3979.061
KCXX20210714-4,KCXX20210714_085312_V06,2,0.879,1.200,26310,0,657521.331,8047,0,3328.070
KCXX20210714-4,KCXX20210714_085312_V06,4,1.318,1.200,26314,0,701909.256,9844,0,6679.662
KCXX20210714-4,KCXX20210714_085312_V06,6,1.802,1.200,13156,0,803926.411,4105,0,18129.277
KCXX20210714-4,KCXX20210714_085312_V06,7,2.417,1.200,13162,0,850773.039,3795,0,31911.674
KCXX20210714-4,KCXX20210714_090356_V06,0,0.483,1.200,17668,0,180326.782,4836,0,2094.059
KCXX20210714-4,KCXX20210714_090356_V06,2,0.879,1.200,17673,0,165639.234,5603,0,2126.722
KCXX20210714-4,KCXX20210714_090356_V06,4,1.318,1.200,17679,0,170570.223,6553,0,4563.207
KCXX20210714-4,KCXX20210714_090356_V06,8,1.802,1.200,8841,0,188187.032,2746,0,17412.021
KCXX20210714-4,KCXX20210714_090356_V06,9,2.417,1.200,8845,0,151985.978,2380,0,21766.287
KCXX20210714-12,KCXX20210714_090916_V06,0,0.483,1.200,5711,0,2182.443,105,0,575.471
KCXX20210714-12,KCXX20210714_090916_V06,2,0.879,1.200,5715,0,98799.798,477,0,26384.123
KCXX20210714-12,KCXX20210714_090916_V06,4,1.318,1.200,5724,0,983735.059,841,0,195953.233
KCXX20210714-12,KCXX20210714_090916_V06,8,1.802,1.200,2858,0,1343048.288,688,0,28676.221
KCXX20210714-16,KCXX20210714_100347_V06,0,0.483,1.200,2347,0,285676.721,608,0,16763.170
KCXX20210714-16,KCXX20210714_100347_V06,2,0.879,1.200,2346,0,360518.870,698,0,32335.643
KCXX20210714-16,KCXX20210714_100347_V06,4,1.318,1.200,2348,0,90126.841,553,0,10616.420
KCXX20210716-2,KCXX20210716_082429_V06,0,0.483,1.200,559,0,2998.628,96,0,87.028
KCXX20210716-2,KCXX20210716_082429_V06,2,0.879,1.200,566,0,3536.250,87,0,29.600
KCXX20210716-2,KCXX20210716_082429_V06,4,1.318,1.200,571,0,5136.139,80,0,78.316
KCXX20210716-2,KCXX20210716_082429_V06,6,1.802,1.200,273,0,15400.838,31,0,5766.116
KCXX20210716-2,KCXX20210716_082429_V06,7,2.417,1.200,271,0,63773.737,108,0,538.082
KCXX20210716-3,KCXX20210716_083529_V06,0,0.483,1.200,64945,50,494919.861,14906,50,224894.491
KCXX20210716-3,KCXX20210716_083529_V06,2,0.879,1.200,64958,6,1002411.939,16874,6,120727.366
KCXX20210716-3,KCXX20210716_083529_V06,4,1.318,1.200,64970,0,1350028.357,17888,0,4578.814
KCXX20210716-3,KCXX20210716_083529_V06,6,1.802,1.200,32481,0,1223331.060,7361,0,2033.508
KCXX20210716-3,KCXX20210716_083529_V06,7,2.417,1.200,32508,0,1090681.159,7171,0,1048.682
KCXX20210716-3,KCXX20210716_083529_V06,8,3.120,1.200,32532,0,1382698.679,7099,0,131822.799
KCXX20210716-3,KCXX20210716_083529_V06,9,3.999,1.200,32573,1,1528831.795,6982,0,150634.618
KCXX20210717-7,KCXX20210717_104139_V06,0,0.483,1.200,5861,0,457504.842,1611,0,89624.045
KCXX20210717-7,KCXX20210717_104139_V06,2,0.879,1.200,5864,0,2032324.527,3268,0,370286.319
KCXX20210717-7,KCXX20210717_104139_V06,4,1.318,1.200,5858,0,2638450.245,5003,0,372194.118
KCXX20210717-7,KCXX20210717_104740_V06,0,0.483,1.200,8591,0,594604.492,2462,0,136350.578
KCXX20210717-7,KCXX20210717_104740_V06,2,0.879,1.200,8594,0,2975893.490,4397,0,675880.783
KCXX20210717-7,KCXX20210717_104740_V06,4,1.318,1.200,8593,0,4196363.923,6572,0,914953.358
KCXX20210717-1,KCXX20210717_083821_V06,0,0.483,1.200,11565,0,49609.143,2536,0,33763.863
KCXX20210717-1,KCXX20210717_083821_V06,2,0.879,1.200,11573,0,55217.772,3492,0,20429.699
KCXX20210717-1,KCXX20210717_083821_V06,4,1.318,1.200,11573,0,66033.103,5484,0,8653.653
KCXX20210717-1,KCXX20210717_083821_V06,6,1.802,1.200,5792,0,91649.037,3358,0,2356.254
KCXX20210717-1,KCXX20210717_083821_V06,7,2.417,1.200,5799,0,265832.647,5089,0,9024.153
KCXX20210717-1,KCXX20210717_083821_V06,8,3.120,1.200,5798,0,436238.750,4796,0,29038.272
KCXX20210717-1,KCXX20210717_083821_V06,9,3.999,1.200,5801,0,643718.062,3593,0,131690.074
KCXX20210717-1,KCXX20210717_084339_V06,0,0.483,1.200,7174,0,37131.776,1700,0,27514.476
KCXX20210717-1,KCXX20210717_084339_V06,2,0.879,1.200,7175,0,30205.586,2462,0,14490.198
KCXX20210717-1,KCXX20210717_084339_V06,4,1.318,1.200,7178,0,28185.327,3422,0,5433.756
KCXX20210717-1,KCXX20210717_084339_V06,6,1.802,1.200,3590,0,42509.907,1972,0,1476.829
KCXX20210717-1,KCXX20210717_084339_V06,7,2.417,1.200,3591,0,113813.722,3297,0,833.626
KCXX20210717-1,KCXX20210717_084339_V06,8,3.120,1.200,3594,0,208636.185,3242,0,6481.299
KCXX20210717-1,KCXX20210717_084339_V06,9,3.999,1.200,3597,0,347060.503,2429,0,60589.640
KCXX20210717-4,KCXX20210717_095333_V06,0,0.483,1.200,4858,0,2617532.189,2992,0,762450.583
KCXX20210717-4,KCXX20210717_095333_V06,2,0.879,1.200,4856,0,12663870.567,3030,0,2757133.935
KCXX20210717-4,KCXX20210717_095333_V06,4,1.318,1.200,4854,0,11014757.381,2965,0,2452137.613
KCXX20210719-8,KCXX20210719_091821_V06,0,0.483,1.200,59,0,3965.792,10,0,3652.743
KCXX20210719-8,KCXX20210719_091821_V06,2,0.879,1.200,58,0,8.322,0,0,8.322
KCXX20210719-8,KCXX20210719_091821_V06,4,1.318,1.200,59,0,0.125,0,0,0.125
KCXX20210719-8,KCXX20210719_091821_V06,6,1.802,1.200,26,0,0.110,0,0,0.110
KCXX20210719-8,KCXX20210719_091821_V06,7,2.417,1.200,27,0,0.115,0,0,0.115
KCXX20210719-8,KCXX20210719_092422_V06,0,0.483,1.200,951,0,7337.246,103,0,4633.217
KCXX20210719-8,KCXX20210719_092422_V06,2,0.879,1.200,953,0,123.415,19,0,33.930
KCXX20210719-8,KCXX20210719_092422_V06,4,1.318,1.200,953,0,1.994,0,0,1.994
KCXX20210719-8,KCXX20210719_092422_V06,6,1.802,1.200,474,0,1.984,0,0,1.984
KCXX20210719-8,KCXX20210719_092422_V06,7,2.417,1.200,476,0,1.995,0,0,1.995
KCXX20210719-12,KCXX20210719_093022_V06,0,0.483,1.200,343,0,1879.324,7,0,1870.239
KCXX20210719-12,KCXX20210719_093022_V06,2,0.879,1.200,341,0,28.080,4,0,22.233
KCXX20210719-12,KCXX20210719_093022_V06,4,1.318,1.200,344,0,0.467,0,0,0.467
KCXX20210719-12,KCXX20210719_093022_V06,6,1.802,1.200,168,0,12.270,3,0,0.449
KCXX20210719-12,KCXX20210719_093022_V06,7,2.417,1.200,172,0,15.077,2,0,0.462
KCXX20210719-12,KCXX20210719_093022_V06,8,3.120,1.200,170,0,17.199,1,0,11.777
KCXX20210719-12,KCXX20210719_093622_V06,0,0.483,1.200,1478,0,3451.409,42,0,3384.440
KCXX20210719-12,KCXX20210719_093622_V06,2,0.879,1.200,1476,0,39.939,12,0,27.221
KCXX20210719-12,KCXX20210719_093622_V06,4,1.318,1.200,1476,0,4.143,2,0,2.017
KCXX20210719-12,KCXX20210719_093622_V06,6,1.802,1.200,737,0,2.016,0,0,2.016
KCXX20210719-12,KCXX20210719_093622_V06,7,2.417,1.200,737,0,8.583,0,0,8.583
KCXX20210719-12,KCXX20210719_093622_V06,8,3.120,1.200,736,0,2.020,0,0,2.020
KCXX20210720-4,KCXX20210720_094759_V06,0,0.483,1.200,4658,0,620537.647,2609,0,85981.099
KCXX20210720-4,KCXX20210720_094759_V06,2,0.879,1.200,4658,0,544206.536,2314,0,98964.810
KCXX20210720-4,KCXX20210720_095222_V06,0,0.483,1.200,6835,0,1074964.009,3518,0,190400.418
KCXX20210720-4,KCXX20210720_095222_V06,2,0.879,1.200,6831,0,973614.892,3363,0,157741.516
KCXX20210720-3,KCXX20210720_091911_V06,0,0.483,1.200,3714,0,36592.975,524,0,34867.664
KCXX20210720-3,KCXX20210720_091911_V06,2,0.879,1.200,3714,0,5616.085,622,0,5285.452
KCXX20210720-3,KCXX20210720_091911_V06,4,1.318,1.200,3716,0,513.712,682,0,325.914
KCXX20210720-3,KCXX20210720_091911_V06,6,1.802,1.200,1889,0,23.378,44,0,6.717
KCXX20210720-3,KCXX20210720_091911_V06,7,2.417,1.200,1891,0,17.032,12,0,12.233
KCXX20210720-3,KCXX20210720_091911_V06,8,3.120,1.200,1894,0,10.987,11,0,6.452
KCXX20210720-3,KCXX20210720_091911_V06,9,3.999,1.200,1895,0,5.690,4,0,4.716
KCXX20210720-3,KCXX20210720_091911_V06,10,5.098,1.200,1898,0,11.908,10,0,9.871
KCXX20210720-3,KCXX20210720_091911_V06,11,6.416,1.200,1904,0,25.150,13,0,20.401
KCXX20210720-5,KCXX20210720_102425_V06,0,0.483,1.200,44,0,692.171,0,0,692.171
KCXX20210720-5,KCXX20210720_102425_V06,2,0.879,1.200,44,0,3.502,0,0,3.502
KCXX20210720-5,KCXX20210720_102425_V06,4,1.318,1.200,43,0,0.056,0,0,0.056
KCXX20210720-5,KCXX20210720_102425_V06,6,1.802,1.200,21,0,0.055,0,0,0.055
KCXX20210720-5,KCXX20210720_102425_V06,7,2.417,1.200,20,0,0.053,0,0,0.053
KCXX20210720-5,KCXX20210720_102425_V06,8,3.120,1.200,21,0,0.055,0,0,0.055
KCXX20210720-9,KCXX20210720_102425_V06,0,0.483,1.200,18166,24,11402754.494,7937,0,1643435.188
KCXX20210720-9,KCXX20210720_102425_V06,2,0.879,1.200,18178,29,8456194.591,8430,0,1119546.552
KCXX20210720-9,KCXX20210720_102425_V06,4,1.318,1.200,18178,0,2454764.769,5554,0,197256.938
KCXX20210720-14,KCXX20210720_104242_V06,0,0.483,1.200,77,0,629.055,4,0,618.835
KCXX20210720-14,KCXX20210720_104242_V06,2,0.879,1.200,77,0,4.271,0,0,4.271
KCXX20210720-14,KCXX20210720_104242_V06,4,1.318,1.200,77,0,0.100,0,0,0.100
KCXX20210720-14,KCXX20210720_104242_V06,6,1.802,1.200,46,0,0.119,0,0,0.119
KCXX20210720-14,KCXX20210720_104242_V06,7,2.417,1.200,46,0,0.120,0,0,0.120
KCXX20210720-14,KCXX20210720_104242_V06,8,3.120,1.200,45,0,0.117,0,0,0.117
KCXX20210721-13,KCXX20210721_101247_V06,0,0.483,1.200,136,0,2342.503,0,0,2342.503
KCXX20210721-13,KCXX20210721_101247_V06,2,0.879,1.200,137,0,76.594,3,0,73.155
KCXX20210721-13,KCXX20210721_101247_V06,4,1.318,1.200,136,0,0.170,0,0,0.170
KCXX20210721-13,KCXX20210721_101247_V06,8,1.802,1.200,77,0,0.193,0,0,0.193
KCXX20210721-13,KCXX20210721_101247_V06,9,2.417,1.200,77,0,7.879,0,0,7.879
KCXX20210721-13,KCXX20210721_101247_V06,10,3.120,1.200,78,0,0.196,0,0,0.196
KCXX20210721-13,KCXX20210721_102117_V06,0,0.483,1.200,886,0,7344.541,18,0,7328.097
KCXX20210721-13,KCXX20210721_102117_V06,2,0.879,1.200,887,0,276.532,5,0,267.579
KCXX20210721-13,KCXX20210721_102117_V06,4,1.318,1.200,888,0,1.066,0,0,1.066
KCXX20210721-13,KCXX20210721_102117_V06,8,1.802,1.200,462,0,1.109,0,0,1.109
KCXX20210721-13,KCXX20210721_102117_V06,9,2.417,1.200,459,0,1.103,0,0,1.103
KCXX20210721-13,KCXX20210721_102117_V06,10,3.120,1.200,463,0,1.116,0,0,1.116
KCXX20210721-1,KCXX20210721_083037_V06,0,0.483,1.200,88,0,13601.802,6,0,12622.166
KCXX20210721-1,KCXX20210721_083037_V06,2,0.879,1.200,90,0,10591.237,7,0,2853.141
KCXX20210721-1,KCXX20210721_083037_V06,4,1.318,1.200,90,0,160.588,7,0,133.324
KCXX20210721-1,KCXX20210721_083037_V06,8,1.802,1.200,44,0,0.086,0,0,0.086
KCXX20210721-1,KCXX20210721_083037_V06,9,2.417,1.200,43,0,10.104,0,0,10.104
KCXX20210721-1,KCXX20210721_083037_V06,10,3.120,1.200,44,0,0.086,0,0,0.086
KCXX20210721-2,KCXX20210721_083037_V06,0,0.483,1.200,83,0,5226.938,7,0,5139.783
KCXX20210721-2,KCXX20210721_083037_V06,2,0.879,1.200,84,0,18621.183,5,0,16652.065
KCXX20210721-2,KCXX20210721_083037_V06,4,1.318,1.200,82,0,1478.354,9,0,1204.147
KCXX20210721-2,KCXX20210721_083037_V06,8,1.802,1.200,40,0,2.693,0,0,2.693
KCXX20210721-2,KCXX20210721_083037_V06,9,2.417,1.200,42,0,9.867,0,0,9.867
KCXX20210721-2,KCXX20210721_083037_V06,10,3.120,1.200,43,0,0.061,0,0,0.061
KCXX20210721-2,KCXX20210721_083037_V06,11,3.999,1.200,42,0,8.379,1,0,7.278
KCXX20210721-8,KCXX20210721_090734_V06,0,0.483,1.200,5308,0,9730.476,706,0,8605.794
KCXX20210721-8,KCXX20210721_090734_V06,2,0.879,1.200,5324,0,11809.816,650,0,8428.527
KCXX20210721-8,KCXX20210721_090734_V06,4,1.318,1.200,5324,0,7216.627,581,0,4980.808
KCXX20210721-8,KCXX20210721_090734_V06,8,1.802,1.200,2689,0,224.022,27,0,195.789
KCXX20210721-8,KCXX20210721_090734_V06,9,2.417,1.200,2692,0,26.341,4,0,24.246
KCXX20210721-8,KCXX20210721_090734_V06,10,3.120,1.200,2697,0,18.308,5,0,15.074
KCXX20210721-8,KCXX20210721_090734_V06,11,3.999,1.200,2697,0,21.961,4,0,19.802
KCXX20210721-8,KCXX20210721_090734_V06,12,5.098,1.200,2699,0,118.670,30,0,32.985
KCXX20210721-10,KCXX20210721_092808_V06,0,0.483,1.200,2567,0,7780.861,504,0,223.198
KCXX20210721-10,KCXX20210721_092808_V06,2,0.879,1.200,2568,0,3039.469,311,0,146.410
KCXX20210721-10,KCXX20210721_092808_V06,4,1.318,1.200,2569,0,1815.422,155,0,372.801
KCXX20210721-10,KCXX20210721_092808_V06,8,1.802,1.200,1287,0,77.581,3,0,18.160
KCXX20210721-10,KCXX20210721_092808_V06,9,2.417,1.200,1287,0,5.346,0,0,5.346
KCXX20210722-3,KCXX20210722_091732_V06,0,0.483,1.200,137,0,1067.090,3,0,1059.802
KCXX20210722-3,KCXX20210722_091732_V06,2,0.879,1.200,136,0,0.290,0,0,0.290
KCXX20210722-3,KCXX20210722_091732_V06,4,1.318,1.200,133,0,0.284,0,0,0.284
KCXX20210722-3,KCXX20210722_091732_V06,6,1.802,1.200,68,0,0.291,0,0,0.291
KCXX20210722-3,KCXX20210722_091732_V06,7,2.417,1.200,68,0,0.291,0,0,0.291
KCXX20210722-3,KCXX20210722_092425_V06,0,0.483,1.200,990,0,4051.243,52,0,3869.108
KCXX20210722-3,KCXX20210722_092425_V06,2,0.879,1.200,991,0,20.907,5,0,14.805
KCXX20210722-3,KCXX20210722_092425_V06,4,1.318,1.200,990,0,1.987,0,0,1.987
KCXX20210722-3,KCXX20210722_092425_V06,6,1.802,1.200,493,0,1.979,0,0,1.979
KCXX20210722-3,KCXX20210722_092425_V06,7,2.417,1.200,495,0,1.989,0,0,1.989
KCXX20210722-3,KCXX20210722_093114_V06,0,0.483,1.200,1932,0,5359.630,91,0,4829.559
KCXX20210722-3,KCXX20210722_093114_V06,2,0.879,1.200,1935,0,206.765,29,0,122.134
KCXX20210722-3,KCXX20210722_093114_V06,4,1.318,1.200,1932,0,3.698,0,0,3.698
KCXX20210722-3,KCXX20210722_093114_V06,6,1.802,1.200,964,0,3.690,0,0,3.690
KCXX20210722-3,KCXX20210722_093114_V06,7,2.417,1.200,968,0,3.712,0,0,3.712
KCXX20210722-3,KCXX20210722_093808_V06,0,0.483,1.200,4305,0,7437.347,226,0,6343.362
KCXX20210722-3,KCXX20210722_093808_V06,2,0.879,1.200,4308,0,285.541,58,0,180.211
KCXX20210722-3,KCXX20210722_093808_V06,4,1.318,1.200,4311,0,7.794,0,0,7.794
KCXX20210722-3,KCXX20210722_093808_V06,6,1.802,1.200,2155,0,7.801,0,0,7.801
KCXX20210722-3,KCXX20210722_093808_V06,7,2.417,1.200,2160,0,13.464,0,0,13.464
KCXX20210722-3,KCXX20210722_094655_V06,0,0.483,1.200,5669,0,5447.180,288,0,4385.034
KCXX20210722-3,KCXX20210722_094655_V06,2,0.879,1.200,5666,0,542.290,86,0,375.183
KCXX20210722-3,KCXX20210722_094655_V06,4,1.318,1.200,5669,0,25.607,5,0,19.989
KCXX20210722-3,KCXX20210722_094655_V06,6,1.802,1.200,2835,0,9.889,0,0,9.889
KCXX20210722-3,KCXX20210722_094655_V06,7,2.417,1.200,2835,0,9.899,0,0,9.899
KCXX20210722-3,KCXX20210722_100034_V06,0,0.483,1.200,11646,0,7841.439,450,0,5932.047
KCXX20210722-3,KCXX20210722_100034_V06,2,0.879,1.200,11651,0,1218.852,182,0,754.944
KCXX20210722-3,KCXX20210722_100034_V06,4,1.318,1.200,11654,0,75.756,23,0,56.795
KCXX20210722-3,KCXX20210722_100034_V06,6,1.802,1.200,5828,0,17.866,0,0,17.866
KCXX20210722-3,KCXX20210722_100034_V06,7,2.417,1.200,5830,0,17.886,0,0,17.886
KCXX20210722-4,KCXX20210722_093114_V06,0,0.483,1.200,499,0,1522.154,15,0,1503.483
KCXX20210722-4,KCXX20210722_093114_V06,2,0.879,1.200,499,0,33.066,1,0,32.735
KCXX20210722-4,KCXX20210722_093114_V06,4,1.318,1.200,501,0,0.636,0,0,0.636
KCXX20210722-4,KCXX20210722_093114_V06,6,1.802,1.200,259,0,0.660,0,0,0.660
KCXX20210722-4,KCXX20210722_093114_V06,7,2.417,1.200,258,0,0.658,0,0,0.658
KCXX20210722-4,KCXX20210722_093114_V06,8,3.120,1.200,257,0,0.656,0,0,0.656
KCXX20210722-4,KCXX20210722_093808_V06,0,0.483,1.200,1818,0,4730.066,56,0,4616.708
KCXX20210722-4,KCXX20210722_093808_V06,2,0.879,1.200,1815,0,432.705,26,0,403.683
KCXX20210722-4,KCXX20210722_093808_V06,4,1.318,1.200,1813,0,4.468,1,0,3.294
KCXX20210722-4,KCXX20210722_093808_V06,6,1.802,1.200,905,0,2.242,0,0,2.242
KCXX20210722-4,KCXX20210722_093808_V06,7,2.417,1.200,908,0,2.252,0,0,2.252
KCXX20210722-4,KCXX20210722_093808_V06,8,3.120,1.200,909,0,2.256,0,0,2.256
