track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMUX20210726-1,KMUX20210726_121231_V06,6,1.318,1.200,43,0,61.069,2,0,3.677
KMUX20210726-1,KMUX20210726_121231_V06,8,1.802,1.200,22,0,89.027,1,0,66.547
KMUX20210726-1,KMUX20210726_121231_V06,9,2.417,1.200,23,0,0.046,0,0,0.046
KMUX20210726-1,KMUX20210726_121231_V06,10,3.120,1.200,22,0,0.044,0,0,0.044
KMUX20210726-2,KMUX20210726_121753_V06,0,0.000,1.200,867,0,291209.978,63,0,289873.632
KMUX20210726-2,KMUX20210726_121753_V06,2,0.483,1.200,868,0,27916.321,36,0,26957.081
KMUX20210726-2,KMUX20210726_121753_V06,4,0.879,1.200,870,0,1590.703,38,0,1057.104
KMUX20210726-2,KMUX20210726_121753_V06,6,1.318,1.200,869,0,514.393,28,0,253.995
KMUX20210726-2,KMUX20210726_121753_V06,8,1.802,1.200,434,0,109.339,2,0,80.021
KMUX20210726-2,KMUX20210726_121753_V06,9,2.417,1.200,433,0,178.380,2,0,104.417
KMUX20210727-4,KMUX20210727_123325_V06,0,0.000,1.200,15494,3,891820.325,7249,0,4761.147
KMUX20210727-4,KMUX20210727_123325_V06,2,0.483,1.200,15499,0,455920.736,6910,0,1114.527
KMUX20210727-4,KMUX20210727_123325_V06,4,0.879,1.200,15501,0,335022.590,6611,0,1628.400
KMUX20210727-4,KMUX20210727_123325_V06,6,1.318,1.200,15504,0,412184.500,6697,0,1031.100
KMUX20210727-4,KMUX20210727_123325_V06,8,1.802,1.200,7753,0,484708.349,2421,0,204.660
KMUX20210727-4,KMUX20210727_123325_V06,9,2.417,1.200,7756,0,537758.023,2478,0,233.589
KMUX20210727-4,KMUX20210727_123325_V06,10,3.120,1.200,7763,0,543076.472,2635,0,491.914
KMUX20210727-4,KMUX20210727_123325_V06,11,3.999,1.200,7768,6,953104.285,2703,0,174937.966
KMUX20210727-4,KMUX20210727_123325_V06,12,5.098,1.200,7791,9,1456530.315,2989,0,145760.759
KMUX20210727-4,KMUX20210727_123325_V06,13,6.416,1.200,7796,5,676470.494,3422,0,43942.958
KMUX20210728-4,KMUX20210728_141927_V06,0,0.000,1.200,5591,0,36839.361,393,0,9526.068
KMUX20210728-4,KMUX20210728_141927_V06,2,0.483,1.200,5596,0,5440.989,86,0,1502.421
KMUX20210728-4,KMUX20210728_141927_V06,4,0.879,1.200,5595,0,34.802,0,0,34.802
KMUX20210801-1,KMUX20210801_121321_V06,0,0.000,1.200,956,0,1093.477,6,0,896.385
KMUX20210801-1,KMUX20210801_121321_V06,2,0.483,1.200,955,0,14427.587,68,0,8843.106
KMUX20210801-1,KMUX20210801_121321_V06,4,0.879,1.200,958,0,3656.269,60,0,1596.792
KMUX20210801-1,KMUX20210801_121321_V06,6,1.318,1.200,964,0,1979.368,28,0,1294.845
KMUX20210801-2,KMUX20210801_121321_V06,0,0.000,1.200,398,0,3591.259,23,0,513.202
KMUX20210801-2,KMUX20210801_121321_V06,2,0.483,1.200,398,0,3588.137,23,0,2608.497
KMUX20210801-2,KMUX20210801_121321_V06,4,0.879,1.200,397,0,2019.603,63,0,747.078
KMUX20210801-2,KMUX20210801_121321_V06,6,1.318,1.200,396,0,1371.266,45,0,687.777
KMUX20210801-2,KMUX20210801_121321_V06,8,1.802,1.200,201,0,348.132,0,0,348.132
KMUX20210806-1,KMUX20210806_121831_V06,0,0.000,1.200,897,84,1700356.762,132,83,1692974.868
KMUX20210806-1,KMUX20210806_121831_V06,2,0.483,1.200,897,10,1518582.199,92,10,1503615.462
KMUX20210806-1,KMUX20210806_121831_V06,4,0.879,1.200,896,0,6195.369,73,0,4892.996
KMUX20210806-1,KMUX20210806_121831_V06,6,1.318,1.200,895,0,12372.041,127,0,7548.504
KMUX20210806-1,KMUX20210806_121831_V06,8,1.802,1.200,413,0,161.852,1,0,86.357
KMUX20210807-1,KMUX20210807_122336_V06,0,0.000,1.200,253,0,1562.490,9,0,1317.129
KMUX20210807-1,KMUX20210807_122336_V06,2,0.483,1.200,253,0,2609.876,14,0,2279.682
KMUX20210807-1,KMUX20210807_122336_V06,4,0.879,1.200,252,0,321.291,21,0,255.756
KMUX20210807-1,KMUX20210807_122336_V06,6,1.318,1.200,252,0,140.719,14,0,128.716
KMUX20210807-1,KMUX20210807_122336_V06,8,1.802,1.200,125,0,1685.980,16,0,573.096
KMUX20210807-1,KMUX20210807_122336_V06,9,2.417,1.200,125,0,7.584,0,0,7.584
KMUX20210807-1,KMUX20210807_122336_V06,10,3.120,1.200,126,0,9.697,0,0,9.697
KMUX20210807-1,KMUX20210807_122336_V06,11,3.999,1.200,126,0,7.948,0,0,7.948
KMUX20210809-1,KMUX20210809_123002_V06,0,0.000,1.200,1111,1,180117.307,57,1,175909.192
KMUX20210809-1,KMUX20210809_123002_V06,2,0.483,1.200,1110,0,8320.462,85,0,5862.592
KMUX20210809-1,KMUX20210809_123002_V06,4,0.879,1.200,1113,0,14860.628,156,0,7309.043
KMUX20210809-1,KMUX20210809_123002_V06,6,1.318,1.200,1111,0,3774.772,74,0,1655.668
KMUX20210809-1,KMUX20210809_123002_V06,8,1.802,1.200,545,0,441.428,3,0,293.172
KMUX20210809-1,KMUX20210809_123838_V06,0,0.000,1.200,2895,11,689082.866,188,11,637164.236
KMUX20210809-1,KMUX20210809_123838_V06,2,0.483,1.200,2893,0,22751.548,170,0,12807.138
KMUX20210809-1,KMUX20210809_123838_V06,4,0.879,1.200,2894,0,22633.981,235,0,13112.004
KMUX20210809-1,KMUX20210809_123838_V06,6,1.318,1.200,2894,0,5795.287,148,0,3027.364
KMUX20210809-1,KMUX20210809_123838_V06,8,1.802,1.200,1455,0,1098.139,7,0,619.555
KMUX20210811-1,KMUX20210811_132508_V06,0,0.000,1.200,9943,0,271646.439,2392,0,190607.430
KMUX20210811-1,KMUX20210811_132508_V06,2,0.483,1.200,9943,0,35702.056,1750,0,22090.265
KMUX20210811-1,KMUX20210811_132508_V06,4,0.879,1.200,9947,0,11882.270,867,0,7047.800
KMUX20210811-1,KMUX20210811_132508_V06,6,1.318,1.200,9951,0,9117.271,676,0,5234.129
KMUX20210811-1,KMUX20210811_132508_V06,8,1.802,1.200,4975,0,1940.243,35,0,1279.787
KMUX20210811-1,KMUX20210811_132508_V06,9,2.417,1.200,4975,0,883.997,56,0,383.555
KMUX20210812-7,KMUX20210812_123629_V06,0,0.000,1.200,3476,1,270126.770,759,0,2559.943
KMUX20210812-7,KMUX20210812_123629_V06,2,0.483,1.200,3477,0,60942.066,560,0,1933.289
KMUX20210812-7,KMUX20210812_123629_V06,4,0.879,1.200,3477,0,2938.328,403,0,1550.581
KMUX20210812-7,KMUX20210812_123629_V06,6,1.318,1.200,3477,0,3205.503,474,0,1850.937
KMUX20210812-7,KMUX20210812_123629_V06,8,1.802,1.200,1740,0,238.792,28,0,97.516
KMUX20210812-7,KMUX20210812_123629_V06,9,2.417,1.200,1747,0,1924.787,51,0,483.628
KMUX20210812-7,KMUX20210812_123629_V06,10,3.120,1.200,1746,0,16117.315,157,0,930.824
KMUX20210812-7,KMUX20210812_123629_V06,11,3.999,1.200,1749,0,22632.537,288,0,966.395
KMUX20210812-13,KMUX20210812_131029_V06,0,0.000,1.200,13076,0,194932.343,3816,0,3070.391
KMUX20210812-13,KMUX20210812_131029_V06,2,0.483,1.200,13078,0,255325.705,4210,0,1256.490
KMUX20210812-13,KMUX20210812_131029_V06,4,0.879,1.200,13079,0,315537.343,4745,0,1201.744
KMUX20210812-13,KMUX20210812_131029_V06,6,1.318,1.200,13083,0,518995.133,5012,0,19402.330
KMUX20210812-13,KMUX20210812_131029_V06,8,1.802,1.200,6522,0,1517366.841,2273,0,170854.812
KMUX20210812-13,KMUX20210812_131029_V06,9,2.417,1.200,6533,0,1432745.797,2796,0,127928.727
KMUX20210812-13,KMUX20210812_131029_V06,10,3.120,1.200,6544,1,988347.272,3192,0,58254.951
KMUX20210812-13,KMUX20210812_131029_V06,11,3.999,1.200,6550,0,673915.823,3308,0,40024.015
KMUX20210812-13,KMUX20210812_131718_V06,0,0.000,1.200,22635,0,230139.615,6680,0,5183.747
KMUX20210812-13,KMUX20210812_131718_V06,2,0.483,1.200,22642,0,372126.024,7253,0,2511.621
KMUX20210812-13,KMUX20210812_131718_V06,4,0.879,1.200,22641,0,529290.542,8265,0,2727.914
KMUX20210812-13,KMUX20210812_131718_V06,6,1.318,1.200,22655,0,1189733.187,8875,0,43372.678
KMUX20210812-13,KMUX20210812_131718_V06,8,1.802,1.200,11316,0,2514801.307,3955,0,176131.612
KMUX20210812-13,KMUX20210812_131718_V06,9,2.417,1.200,11330,0,1920513.114,4958,0,111140.978
KMUX20210812-13,KMUX20210812_131718_V06,10,3.120,1.200,11334,6,1444934.073,6085,0,125378.579
KMUX20210812-13,KMUX20210812_131718_V06,11,3.999,1.200,11360,0,933865.353,6004,0,77260.761
KMUX20210812-13,KMUX20210812_132407_V06,0,0.000,1.200,8855,0,106590.940,2254,0,1223.034
KMUX20210812-13,KMUX20210812_132407_V06,2,0.483,1.200,8858,0,166682.820,2901,0,1265.470
KMUX20210812-13,KMUX20210812_132407_V06,4,0.879,1.200,8857,0,233901.278,3229,0,2034.706
KMUX20210812-13,KMUX20210812_132407_V06,6,1.318,1.200,8862,0,727990.957,3385,0,29933.748
KMUX20210812-13,KMUX20210812_132407_V06,8,1.802,1.200,4436,0,1349513.509,1620,0,85439.522
KMUX20210812-13,KMUX20210812_132407_V06,9,2.417,1.200,4432,0,1052682.948,2220,0,76687.816
KMUX20210812-13,KMUX20210812_132407_V06,10,3.120,1.200,4435,1,860194.404,2574,0,23324.338
KMUX20210816-1,KMUX20210816_141635_V06,0,0.000,1.200,2088,482,24529039.354,0,482,24529039.354
KMUX20210816-1,KMUX20210816_141635_V06,2,0.483,1.200,2084,0,136961.887,6,0,136914.022
KMUX20210816-1,KMUX20210816_141635_V06,4,0.879,1.200,2089,0,4480.096,52,0,3874.764
KMUX20210816-1,KMUX20210816_141635_V06,6,1.318,1.200,2089,0,114.738,1,0,105.319
KMUX20210818-1,KMUX20210818_141019_V06,0,0.000,1.200,8848,3,104476.342,681,3,102951.456
KMUX20210818-1,KMUX20210818_141019_V06,2,0.483,1.200,8849,2,44730.674,562,2,43073.268
KMUX20210818-1,KMUX20210818_141019_V06,4,0.879,1.200,8849,0,15940.636,1160,0,14300.775
KMUX20210818-1,KMUX20210818_141019_V06,6,1.318,1.200,8855,0,3214.517,2072,0,2413.424
KMUX20210818-1,KMUX20210818_141019_V06,8,1.802,1.200,4426,0,526.892,237,0,310.846
KMUX20210818-1,KMUX20210818_141019_V06,9,2.417,1.200,4434,0,121.174,85,0,57.160
KMUX20210818-1,KMUX20210818_141019_V06,10,3.120,1.200,4438,0,43.518,24,0,33.412
KMUX20210818-1,KMUX20210818_141019_V06,11,3.999,1.200,4437,0,46.735,21,0,36.557
KMUX20210818-1,KMUX20210818_141019_V06,12,5.098,1.200,4442,0,51.867,17,0,41.230
KMUX20210818-1,KMUX20210818_141019_V06,13,6.416,1.200,4463,0,64.878,19,0,42.775
KMUX20210820-1,KMUX20210820_134500_V06,0,0.000,1.200,60638,1,483714.201,12009,1,415326.524
KMUX20210820-1,KMUX20210820_134500_V06,2,0.483,1.200,60642,0,297077.762,13128,0,232839.706
KMUX20210820-1,KMUX20210820_134500_V06,4,0.879,1.200,60652,0,88338.773,12774,0,62650.340
KMUX20210820-1,KMUX20210820_134500_V06,6,1.318,1.200,60663,0,25457.389,9502,0,16359.700
KMUX20210820-1,KMUX20210820_134500_V06,8,1.802,1.200,30325,0,3638.935,1877,0,2040.434
KMUX20210820-1,KMUX20210820_134500_V06,9,2.417,1.200,30345,0,1462.783,1177,0,791.815
KMUX20210820-1,KMUX20210820_134500_V06,10,3.120,1.200,30373,0,819.321,950,0,417.995
KMUX20210820-1,KMUX20210820_134500_V06,11,3.999,1.200,30410,0,579.768,556,0,376.909
KMUX20210823-1,KMUX20210823_134139_V06,0,0.000,1.200,1041,1,139427.731,61,1,108697.646
KMUX20210823-1,KMUX20210823_134139_V06,2,0.483,1.200,1041,0,19739.200,158,0,19060.833
KMUX20210823-1,KMUX20210823_134139_V06,4,0.879,1.200,1041,0,1616.977,154,0,1213.264
KMUX20210823-1,KMUX20210823_134139_V06,6,1.318,1.200,1039,0,1186.398,46,0,1021.011
KMUX20210823-1,KMUX20210823_134139_V06,8,1.802,1.200,521,0,19224.252,12,0,7223.415
KMUX20210823-1,KMUX20210823_134139_V06,9,2.417,1.200,520,0,22.284,2,0,18.343
KMUX20210823-1,KMUX20210823_134139_V06,10,3.120,1.200,523,0,48.128,7,0,12.479
KMUX20210825-2,KMUX20210825_134910_V06,0,0.000,1.200,6371,0,216148.574,43,0,213976.580
KMUX20210825-2,KMUX20210825_134910_V06,2,0.483,1.200,6371,0,4488.279,4,0,4385.773
KMUX20210825-2,KMUX20210825_134910_V06,4,0.879,1.200,6374,0,30.631,0,0,30.631
KMUX20210825-2,KMUX20210825_134910_V06,6,1.318,1.200,6375,0,30.664,0,0,30.664
KMUX20210825-2,KMUX20210825_140624_V06,0,0.000,1.200,18868,0,108263.260,280,0,92525.704
KMUX20210825-2,KMUX20210825_140624_V06,2,0.483,1.200,18877,0,8242.614,60,0,6441.813
KMUX20210825-2,KMUX20210825_140624_V06,4,0.879,1.200,18883,0,234.099,8,0,94.845
KMUX20210825-2,KMUX20210825_140624_V06,6,1.318,1.200,18887,0,391.110,20,0,177.049
KMUX20210825-2,KMUX20210825_141501_V06,0,0.000,1.200,9761,0,22964.738,72,0,21000.412
KMUX20210825-2,KMUX20210825_141501_V06,2,0.483,1.200,9760,0,475.976,7,0,373.193
KMUX20210825-2,KMUX20210825_141501_V06,4,0.879,1.200,9763,0,65.405,0,0,65.405
KMUX20210825-2,KMUX20210825_141501_V06,6,1.318,1.200,9768,0,44.184,0,0,44.184
KMUX20210825-4,KMUX20210825_142338_V06,0,0.000,1.200,4971,11,12291492.923,6,11,12291387.609
KMUX20210825-4,KMUX20210825_142338_V06,2,0.483,1.200,4974,0,162840.024,44,0,162118.012
KMUX20210825-4,KMUX20210825_142338_V06,4,0.879,1.200,4976,0,19.373,0,0,19.373
KMUX20210825-4,KMUX20210825_142338_V06,6,1.318,1.200,4981,0,19.404,0,0,19.404
KMUX20210826-1,KMUX20210826_134551_V06,0,0.000,1.200,3890,13,13495551.099,37,13,13493831.093
KMUX20210826-1,KMUX20210826_134551_V06,2,0.483,1.200,3893,0,3528.067,54,0,2679.287
KMUX20210826-1,KMUX20210826_134551_V06,4,0.879,1.200,3896,0,36.077,1,0,26.909
KMUX20210826-1,KMUX20210826_134551_V06,6,1.318,1.200,3901,0,16.622,0,0,16.622
KMUX20210826-2,KMUX20210826_134551_V06,0,0.000,1.200,3019,136,27202479.693,1,136,27202464.330
KMUX20210826-2,KMUX20210826_134551_V06,2,0.483,1.200,3018,0,5027.059,31,0,4694.428
KMUX20210826-2,KMUX20210826_134551_V06,4,0.879,1.200,3022,0,2965.070,42,0,2474.060
KMUX20210826-2,KMUX20210826_134551_V06,6,1.318,1.200,3023,0,12.222,0,0,12.222
KMUX20210830-1,KMUX20210830_132745_V06,0,0.000,1.200,1009,0,171125.709,1,0,171123.420
KMUX20210830-1,KMUX20210830_132745_V06,2,0.483,1.200,1009,0,772.124,31,0,653.122
KMUX20210830-1,KMUX20210830_132745_V06,4,0.879,1.200,1010,0,2.171,0,0,2.171
KMUX20210830-1,KMUX20210830_132745_V06,6,1.318,1.200,1011,0,2.174,0,0,2.174
KMUX20210830-1,KMUX20210830_132745_V06,8,1.802,1.200,532,0,2.290,0,0,2.290
KMUX20210830-1,KMUX20210830_132745_V06,9,2.417,1.200,536,0,2.311,0,0,2.311
KMUX20210830-2,KMUX20210830_141924_V06,0,0.000,1.200,2700,0,4138174.963,16,0,4137815.247
KMUX20210830-2,KMUX20210830_141924_V06,2,0.483,1.200,2703,0,815.789,21,0,607.665
KMUX20210830-2,KMUX20210830_141924_V06,4,0.879,1.200,2698,0,26.237,1,0,21.002
KMUX20210830-2,KMUX20210830_141924_V06,6,1.318,1.200,2698,0,10.549,0,0,10.549
KMUX20210830-3,KMUX20210830_144514_V06,0,0.000,1.200,7249,0,4060841.126,44,0,4060283.966
KMUX20210830-3,KMUX20210830_144514_V06,2,0.483,1.200,7262,0,2016.425,53,0,1576.405
KMUX20210830-3,KMUX20210830_144514_V06,4,0.879,1.200,7267,0,30.772,1,0,26.387
KMUX20210830-3,KMUX20210830_144514_V06,6,1.318,1.200,7263,0,137.374,2,0,131.258
KMUX20210902-1,KMUX20210902_144159_V06,0,0.000,1.200,5863,13,589965.170,646,11,475862.429
KMUX20210902-1,KMUX20210902_144159_V06,2,0.483,1.200,5864,0,26169.084,588,0,23093.012
KMUX20210902-1,KMUX20210902_144159_V06,4,0.879,1.200,5866,0,10401.024,577,0,7419.370
KMUX20210902-1,KMUX20210902_144159_V06,6,1.318,1.200,5866,0,8219.865,566,0,5767.829
KMUX20210902-1,KMUX20210902_144159_V06,8,1.802,1.200,2935,0,3324.246,59,0,2179.695
KMUX20210902-1,KMUX20210902_144159_V06,9,2.417,1.200,2935,0,555.539,34,0,244.147
KMUX20210902-1,KMUX20210902_144159_V06,10,3.120,1.200,2935,0,683.602,24,0,450.945
KMUX20210903-1,KMUX20210903_133733_V06,0,0.000,1.200,41243,0,415858.014,9650,0,340632.411
KMUX20210903-1,KMUX20210903_133733_V06,2,0.483,1.200,41247,1,311449.785,13251,1,203557.343
KMUX20210903-1,KMUX20210903_133733_V06,4,0.879,1.200,41253,0,271754.184,14634,0,163918.936
KMUX20210903-1,KMUX20210903_133733_V06,6,1.318,1.200,41259,0,251923.035,14581,0,148638.833
KMUX20210903-1,KMUX20210903_133733_V06,8,1.802,1.200,20644,0,121263.974,5086,0,45313.048
KMUX20210903-1,KMUX20210903_133733_V06,9,2.417,1.200,20654,0,55274.168,4042,0,16573.935
KMUX20210903-1,KMUX20210903_133733_V06,10,3.120,1.200,20664,0,18103.583,2995,0,5935.944
KMUX20210903-1,KMUX20210903_133733_V06,11,3.999,1.200,20692,0,1719.606,1374,0,832.191
KMUX20210903-1,KMUX20210903_133733_V06,12,5.098,1.200,20723,0,625.353,328,0,479.806
KMUX20210904-2,KMUX20210904_133537_V06,0,0.000,1.200,11785,0,393580.224,862,0,369497.473
KMUX20210904-2,KMUX20210904_133537_V06,2,0.483,1.200,11789,0,177245.054,1514,0,154747.403
KMUX20210904-2,KMUX20210904_133537_V06,4,0.879,1.200,11790,0,95189.107,2288,0,77334.448
KMUX20210904-2,KMUX20210904_133537_V06,6,1.318,1.200,11793,0,50753.207,3625,0,33224.700
KMUX20210904-2,KMUX20210904_133537_V06,8,1.802,1.200,5905,0,10856.837,1503,0,4049.150
KMUX20210904-2,KMUX20210904_133537_V06,9,2.417,1.200,5900,0,4492.305,937,0,1737.091
KMUX20210904-2,KMUX20210904_133537_V06,10,3.120,1.200,5903,0,900.916,455,0,369.418
KMUX20210904-2,KMUX20210904_133537_V06,11,3.999,1.200,5908,0,64.980,68,0,45.317
KMUX20210904-2,KMUX20210904_133537_V06,12,5.098,1.200,5922,0,57.564,34,0,48.098
KMUX20210904-2,KMUX20210904_133537_V06,13,6.416,1.200,5935,0,66.056,38,0,52.693
KMUX20210904-3,KMUX20210904_141842_V06,0,0.000,1.200,28844,5,276463.282,4577,0,240632.722
KMUX20210904-3,KMUX20210904_141842_V06,2,0.483,1.200,28844,0,82298.404,6779,0,67878.434
KMUX20210904-3,KMUX20210904_141842_V06,4,0.879,1.200,28851,0,27417.899,7424,0,19296.109
KMUX20210904-3,KMUX20210904_141842_V06,6,1.318,1.200,28856,0,8274.995,7131,0,4880.522
KMUX20210904-3,KMUX20210904_141842_V06,8,1.802,1.200,14433,0,1345.155,1173,0,592.408
KMUX20210904-3,KMUX20210904_141842_V06,9,2.417,1.200,14441,0,2670.402,1253,0,1179.438
KMUX20210904-3,KMUX20210904_141842_V06,10,3.120,1.200,14455,0,2603.041,1337,0,1012.434
KMUX20210904-3,KMUX20210904_141842_V06,11,3.999,1.200,14469,0,1355.598,1118,0,452.387
KMUX20210904-3,KMUX20210904_141842_V06,12,5.098,1.200,14492,0,488.821,854,0,193.258
KMUX20210904-3,KMUX20210904_141842_V06,13,6.416,1.200,14525,0,191.413,445,0,126.819
KMUX20210907-1,KMUX20210907_141631_V06,0,0.000,1.200,28733,0,36009.186,8347,0,29201.368
KMUX20210907-1,KMUX20210907_141631_V06,2,0.483,1.200,28733,0,14718.465,9429,0,10486.722
KMUX20210907-1,KMUX20210907_141631_V06,4,0.879,1.200,28737,0,5076.861,9861,0,3168.746
KMUX20210907-1,KMUX20210907_141631_V06,6,1.318,1.200,28745,0,2284.290,9685,0,1250.681
KMUX20210907-1,KMUX20210907_141631_V06,8,1.802,1.200,14379,0,295.119,1712,0,157.669
KMUX20210907-1,KMUX20210907_141631_V06,9,2.417,1.200,14383,0,181.354,1272,0,63.800
KMUX20210907-1,KMUX20210907_141631_V06,10,3.120,1.200,14396,0,124.855,1561,0,66.847
KMUX20210907-1,KMUX20210907_141631_V06,11,3.999,1.200,14412,0,97.909,1396,0,58.876
KMUX20210907-1,KMUX20210907_141631_V06,12,5.098,1.200,14444,0,82.248,1306,0,55.217
KMUX20210907-1,KMUX20210907_141631_V06,13,6.416,1.200,14475,0,75.394,1246,0,56.712
KMUX20210909-15,KMUX20210909_141635_V06,0,0.000,1.200,9265,21,342819.311,2502,0,6897.924
KMUX20210909-15,KMUX20210909_141635_V06,2,0.483,1.200,9266,16,340988.992,2373,0,5151.766
KMUX20210909-15,KMUX20210909_141635_V06,4,0.879,1.200,9266,32,249971.225,2290,0,3277.469
KMUX20210909-15,KMUX20210909_141635_V06,6,1.318,1.200,9267,37,223354.983,2285,0,1617.871
KMUX20210909-15,KMUX20210909_141635_V06,8,1.802,1.200,4637,16,253190.794,349,0,18195.069
KMUX20210909-15,KMUX20210909_141635_V06,9,2.417,1.200,4641,16,169988.213,286,0,107.410
KMUX20210909-15,KMUX20210909_141635_V06,10,3.120,1.200,4644,7,221018.851,279,0,56.045
KMUX20210909-15,KMUX20210909_141635_V06,11,3.999,1.200,4653,2,162532.105,290,0,47.841
KMUX20210909-15,KMUX20210909_141635_V06,12,5.098,1.200,4653,2,166285.129,322,0,321.855
KMUX20210909-15,KMUX20210909_141635_V06,13,6.416,1.200,4672,0,35798.818,400,0,937.472
KMUX20210909-15,KMUX20210909_142304_V06,0,0.000,1.200,19018,40,437063.283,4753,0,15721.373
KMUX20210909-15,KMUX20210909_142304_V06,2,0.483,1.200,19022,22,434075.978,4358,0,7077.195
KMUX20210909-15,KMUX20210909_142304_V06,4,0.879,1.200,19023,19,363556.532,4291,0,5420.873
KMUX20210909-15,KMUX20210909_142304_V06,6,1.318,1.200,19032,24,375017.895,4557,0,2592.150
KMUX20210909-15,KMUX20210909_142304_V06,8,1.802,1.200,9542,8,339227.889,801,0,886.438
KMUX20210909-15,KMUX20210909_142304_V06,9,2.417,1.200,9542,6,319789.539,761,0,12752.653
KMUX20210909-15,KMUX20210909_142304_V06,10,3.120,1.200,9551,5,188789.280,794,0,266.263
KMUX20210909-15,KMUX20210909_142304_V06,11,3.999,1.200,9563,2,258071.376,845,0,192.313
KMUX20210909-15,KMUX20210909_142304_V06,12,5.098,1.200,9581,0,200435.206,813,0,921.473
KMUX20210909-15,KMUX20210909_142304_V06,13,6.416,1.200,9604,0,41633.431,674,0,904.737
KMUX20210909-2,KMUX20210909_130634_V06,0,0.000,1.200,7688,2,713960.154,2268,0,191507.692
KMUX20210909-2,KMUX20210909_130634_V06,2,0.483,1.200,7693,1,424541.017,2456,0,8673.456
KMUX20210909-2,KMUX20210909_130634_V06,4,0.879,1.200,7691,1,416453.695,2305,0,4100.975
KMUX20210909-2,KMUX20210909_130634_V06,6,1.318,1.200,7699,4,420646.191,2144,0,4449.460
KMUX20210909-2,KMUX20210909_130634_V06,8,1.802,1.200,3857,1,529619.200,658,0,11454.428
KMUX20210909-2,KMUX20210909_130634_V06,9,2.417,1.200,3857,2,656825.709,659,0,74729.747
KMUX20210909-2,KMUX20210909_130634_V06,10,3.120,1.200,3860,0,405974.511,1050,0,3263.734
KMUX20210909-7,KMUX20210909_132442_V06,0,0.000,1.200,4217,0,150621.263,1521,0,1062.610
KMUX20210909-7,KMUX20210909_132442_V06,2,0.483,1.200,4215,0,145237.092,1307,0,201.697
KMUX20210909-7,KMUX20210909_132442_V06,4,0.879,1.200,4213,0,130741.193,1362,0,241.274
KMUX20210909-7,KMUX20210909_132442_V06,6,1.318,1.200,4215,0,134460.505,1603,0,317.864
KMUX20210909-7,KMUX20210909_132442_V06,8,1.802,1.200,2112,0,154620.587,589,0,162.776
KMUX20210909-7,KMUX20210909_132442_V06,9,2.417,1.200,2109,0,191273.036,600,0,6410.876
KMUX20210909-7,KMUX20210909_132442_V06,10,3.120,1.200,2112,0,406673.521,570,0,72420.646
KMUX20210909-7,KMUX20210909_132442_V06,11,3.999,1.200,2116,0,194620.031,774,0,1648.686
KMUX20210909-7,KMUX20210909_132442_V06,12,5.098,1.200,2124,0,363944.499,1053,0,232.760
KMUX20210909-12,KMUX20210909_135024_V06,0,0.000,1.200,7584,0,78377.423,2045,0,53736.629
KMUX20210909-12,KMUX20210909_135024_V06,2,0.483,1.200,7585,0,54318.540,2030,0,12289.585
KMUX20210909-12,KMUX20210909_135024_V06,4,0.879,1.200,7584,0,88865.531,1751,0,8507.360
KMUX20210909-12,KMUX20210909_135024_V06,6,1.318,1.200,7583,0,99803.163,1645,0,6444.428
KMUX20210909-12,KMUX20210909_135024_V06,8,1.802,1.200,3796,0,147646.652,316,0,2096.197
KMUX20210909-12,KMUX20210909_135024_V06,9,2.417,1.200,3787,0,161673.137,387,0,2243.925
KMUX20210909-12,KMUX20210909_135024_V06,10,3.120,1.200,3792,0,145785.071,635,0,2357.010
KMUX20210909-13,KMUX20210909_141006_V06,0,0.000,1.200,2178,0,15774.173,346,0,7105.582
KMUX20210909-13,KMUX20210909_141006_V06,2,0.483,1.200,2179,0,14717.272,198,0,5250.097
KMUX20210909-13,KMUX20210909_141006_V06,4,0.879,1.200,2180,0,30926.169,154,0,3250.531
KMUX20210909-13,KMUX20210909_141006_V06,6,1.318,1.200,2180,0,49621.307,119,0,143.898
KMUX20210909-13,KMUX20210909_141006_V06,8,1.802,1.200,1087,0,126587.233,57,0,109.815
KMUX20210909-14,KMUX20210909_141006_V06,0,0.000,1.200,1432,0,62865.296,199,0,48798.505
KMUX20210909-14,KMUX20210909_141006_V06,2,0.483,1.200,1433,0,44352.966,227,0,17218.753
KMUX20210909-14,KMUX20210909_141006_V06,4,0.879,1.200,1436,0,49882.912,196,0,772.283
KMUX20210909-14,KMUX20210909_141006_V06,6,1.318,1.200,1435,0,37945.054,309,0,803.540
KMUX20210909-14,KMUX20210909_141006_V06,8,1.802,1.200,717,0,22852.746,124,0,642.710
KMUX20210909-16,KMUX20210909_141635_V06,0,0.000,1.200,2316,1,204343.823,748,0,4350.993
KMUX20210909-16,KMUX20210909_141635_V06,2,0.483,1.200,2315,0,141729.418,802,0,3107.596
KMUX20210909-16,KMUX20210909_141635_V06,4,0.879,1.200,2316,0,138900.444,806,0,2513.229
KMUX20210909-16,KMUX20210909_141635_V06,6,1.318,1.200,2314,0,111542.836,714,0,2945.789
KMUX20210909-16,KMUX20210909_141635_V06,8,1.802,1.200,1158,0,158166.361,196,0,12515.264
