track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEMX20220615_113012_V06,-46.191,0.171,191.283,181.710,37.340,-111.208,32.426,18670.161,80330.356,20220615_043012,479166,0,40804,0
1,KEMX20220615_113657_V06,-39.441,0.102,207.062,166.056,18.720,-111.125,32.497,9359.777,81514.423,20220615_043657,479166,0,39984,0
1,KEMX20220615_114342_V06,-32.691,0.234,208.926,166.000,24.515,-111.115,32.497,12257.434,81010.094,20220615_044342,479166,0,41353,0
1,KEMX20220615_115042_V06,-25.691,0.079,217.315,158.031,12.648,-111.070,32.533,6324.020,82146.149,20220615_045042,479170,0,38399,0
2,KEMX20220615_113012_V06,-46.191,0.090,409.153,208.593,8.803,-110.051,32.304,4401.478,71185.715,20220615_043012,479166,0,40804,0
3,KEMX20220615_113012_V06,-46.191,0.054,397.966,208.435,9.297,-110.110,32.305,4648.529,67047.426,20220615_043012,479166,0,40804,0
6,KEMX20220615_130137_V06,45.225,0.073,163.558,113.977,6.210,-111.358,32.730,3104.855,115348.407,20220615_060137,479168,0,44095,0
7,KEMX20220615_132206_V06,65.709,0.086,155.963,217.158,31.619,-111.395,32.265,15809.566,83080.459,20220615_062206,479169,0,42605,0
1,KEMX20220616_112626_V06,-50.056,0.122,219.073,280.156,14.005,-111.058,31.982,7002.264,41662.010,20220616_042626,479168,0,34046,0
2,KEMX20220616_114530_V06,-30.990,0.052,267.418,151.223,42.609,-110.804,32.564,21304.539,76151.232,20220616_044530,479170,2,28181,0
3,KEMX20220616_131130_V06,55.010,0.095,112.688,326.270,6.908,-111.619,31.771,3454.128,94572.453,20220616_061130,479170,1,29531,0
1,KEMX20220617_111807_V06,-58.494,0.095,102.463,260.757,24.759,-111.676,32.066,12379.378,100698.751,20220617_041807,479178,0,41488,0
1,KEMX20220617_112222_V06,-54.244,0.100,101.919,261.145,31.049,-111.679,32.064,15524.617,100927.864,20220617_042222,479173,0,40942,0
1,KEMX20220617_112541_V06,-50.928,0.257,102.835,262.182,31.936,-111.674,32.060,15967.817,100379.738,20220617_042541,479168,0,40655,0
1,KEMX20220617_112855_V06,-47.694,0.189,105.670,260.032,30.621,-111.659,32.070,15310.428,99198.672,20220617_042855,479170,0,40392,0
1,KEMX20220617_113210_V06,-44.444,0.342,108.342,258.661,29.515,-111.645,32.076,14757.299,98032.554,20220617_043210,479181,0,39082,0
1,KEMX20220617_113524_V06,-41.211,0.233,106.960,255.622,28.399,-111.653,32.090,14199.401,99037.611,20220617_043524,479182,1,38843,1
1,KEMX20220617_113838_V06,-37.978,0.259,104.976,256.497,29.460,-111.663,32.086,14730.130,99908.545,20220617_043838,479179,0,37688,0
1,KEMX20220617_114151_V06,-34.761,0.316,103.403,257.671,30.224,-111.671,32.080,15111.980,100551.280,20220617_044151,479179,0,37121,0
1,KEMX20220617_114519_V06,-31.294,0.091,101.599,258.724,31.750,-111.681,32.075,15874.956,101324.568,20220617_044519,479175,0,37146,0
1,KEMX20220617_114844_V06,-27.878,0.085,100.298,257.225,32.255,-111.688,32.082,16127.728,102115.894,20220617_044844,479165,0,36582,0
1,KEMX20220617_115217_V06,-24.328,0.133,117.493,276.594,13.161,-111.596,31.995,6580.537,92001.016,20220617_045217,479181,0,34950,0
1,KEMX20220617_115548_V06,-20.811,0.156,117.441,276.411,17.899,-111.596,31.996,8949.697,92038.436,20220617_045548,479185,0,35358,0
1,KEMX20220617_120317_V06,-13.328,0.175,118.459,276.113,18.910,-111.591,31.998,9454.795,91553.064,20220617_050317,479166,0,34382,0
1,KEMX20220617_120715_V06,-9.361,0.067,119.117,275.962,20.390,-111.587,31.998,10195.215,91236.763,20220617_050715,479181,0,34973,0
1,KEMX20220617_121109_V06,-5.461,0.080,118.658,274.556,19.847,-111.590,32.005,9923.295,91559.113,20220617_051109,479175,0,35337,0
1,KEMX20220617_121507_V06,-1.494,0.080,118.703,273.816,21.272,-111.590,32.008,10635.921,91589.200,20220617_051507,479179,0,35134,0
1,KEMX20220617_121904_V06,2.456,0.093,118.794,271.083,21.334,-111.589,32.020,10667.040,91749.252,20220617_051904,479176,2,35374,2
7,KEMX20220617_131417_V06,57.672,0.136,119.019,270.747,11.424,-111.588,32.022,5712.175,91664.944,20220617_061417,479173,1,33615,0
7,KEMX20220617_131745_V06,61.139,0.320,118.806,271.091,16.275,-111.589,32.020,8137.340,91743.039,20220617_061745,479170,0,34071,0
7,KEMX20220617_132114_V06,64.622,0.058,116.512,275.372,18.704,-111.601,32.001,9352.248,92566.623,20220617_062114,479175,0,33664,0
7,KEMX20220617_132450_V06,68.222,0.125,116.111,276.765,14.389,-111.603,31.995,7194.496,92675.688,20220617_062450,479177,2,33571,0
7,KEMX20220617_132826_V06,71.822,0.071,116.282,275.993,19.392,-111.602,31.998,9695.970,92639.999,20220617_062826,479177,0,33877,0
7,KEMX20220617_133202_V06,75.422,0.057,115.111,276.309,20.846,-111.609,31.997,10422.786,93200.319,20220617_063202,479176,0,33810,0
7,KEMX20220617_133537_V06,79.006,0.052,114.300,270.549,17.052,-111.613,32.023,8525.909,94010.239,20220617_063537,479182,0,34460,0
2,KEMX20220617_112541_V06,-50.928,0.174,227.397,274.570,13.074,-111.014,32.008,6537.142,38464.150,20220617_042541,479168,0,40655,0
2,KEMX20220617_112855_V06,-47.694,0.056,227.717,275.081,17.795,-111.013,32.005,8897.329,38228.952,20220617_042855,479170,0,40392,0
6,KEMX20220617_130744_V06,51.122,0.058,118.765,276.311,10.044,-111.589,31.997,5021.770,91388.445,20220617_060744,479182,0,33282,0
6,KEMX20220617_131103_V06,54.439,0.308,118.685,275.974,14.769,-111.590,31.998,7384.334,91450.178,20220617_061103,479169,0,33542,0
5,KEMX20220617_122703_V06,10.439,0.067,274.908,164.170,36.247,-110.764,32.506,18123.386,69064.300,20220617_052703,479173,1,35281,0
3,KEMX20220618_112156_V06,-54.821,0.054,275.404,192.591,11.169,-110.761,32.378,5584.343,55094.825,20220618_042156,479179,15,62164,0
7,KEMX20220618_120219_V06,-14.438,0.051,230.126,280.680,18.520,-111.000,31.980,9260.248,36247.679,20220618_050219,479161,29,58341,1
12,KEMX20220619_132851_V06,71.929,0.129,275.862,190.634,10.588,-110.759,32.387,5294.125,55999.157,20220619_062851,479174,138,30154,1
12,KEMX20220619_133228_V06,75.546,0.138,276.156,190.629,15.213,-110.757,32.387,7606.332,55970.114,20220619_063228,479168,113,30260,0
1,KEMX20220619_111919_V06,-57.604,0.146,274.863,190.811,10.217,-110.764,32.386,5108.273,56022.686,20220619_041919,479175,8,32582,8
2,KEMX20220619_112233_V06,-54.371,0.086,393.953,263.855,8.218,-110.133,32.056,4109.173,50332.848,20220619_042233,479183,6,31742,6
4,KEMX20220619_113215_V06,-44.671,0.051,277.609,187.310,12.545,-110.749,32.402,6272.671,57446.557,20220619_043215,479185,2,31947,2
5,KEMX20220619_114157_V06,-34.971,0.089,277.949,190.952,13.428,-110.747,32.385,6713.852,55627.393,20220619_044157,479173,0,30218,0
6,KEMX20220619_115453_V06,-22.038,0.072,278.314,189.009,8.675,-110.746,32.394,4337.605,56544.827,20220619_045453,479171,1,29015,0
7,KEMX20220619_121102_V06,-5.888,0.063,276.479,190.207,10.406,-110.755,32.389,5202.953,56142.335,20220619_051102,479181,8,28954,0
8,KEMX20220619_122043_V06,3.796,0.067,270.302,192.091,16.701,-110.788,32.380,8350.636,55960.452,20220619_052043,479195,17,28759,0
9,KEMX20220619_123842_V06,21.779,0.118,278.888,187.775,12.324,-110.742,32.400,6161.861,57097.015,20220619_053842,479175,19,28905,0
10,KEMX20220619_130017_V06,43.362,0.323,274.532,191.133,9.122,-110.766,32.384,4560.921,55903.089,20220619_060017,479170,58,28339,0
11,KEMX20220619_132516_V06,68.346,0.242,276.336,189.302,12.702,-110.756,32.393,6350.971,56599.649,20220619_062516,479177,108,29774,3
1,KEMX20220620_111811_V06,-58.926,0.081,419.535,281.445,7.905,-109.998,31.976,3952.400,60483.176,20220620_041811,479172,2,37557,0
1,KEMX20220620_112742_V06,-49.409,0.182,419.764,281.182,15.230,-109.997,31.977,7614.753,60616.545,20220620_042742,479169,0,36177,0
1,KEMX20220621_113108_V06,-46.186,0.121,400.872,209.962,8.033,-110.095,32.298,4016.670,67605.218,20220621_043108,479178,62,58311,0
8,KEMX20220621_133415_V06,76.931,0.062,400.212,210.182,10.181,-110.098,32.297,5090.500,67286.328,20220621_063415,479176,7,48588,3
8,KEMX20220621_133817_V06,80.964,-1.000,400.212,210.182,16.594,-110.098,32.297,8297.000,67286.328,20220621_063817,479180,2,49316,1
8,KEMX20220621_134218_V06,84.981,0.156,402.118,208.087,8.736,-110.088,32.307,4367.931,68695.404,20220621_064218,479183,10,49530,0
1,KEMX20220622_111953_V06,-57.667,0.079,401.465,210.047,7.170,-110.092,32.298,3585.182,67798.735,20220622_041953,479169,14,28549,3
4,KEMX20220622_114123_V06,-36.167,0.069,396.427,209.062,11.184,-110.118,32.303,5591.854,66271.743,20220622_044123,479181,4,27071,4
5,KEMX20220622_120247_V06,-14.767,0.051,397.886,208.129,12.160,-110.111,32.307,6080.109,67123.040,20220622_050247,479178,9,26587,9
7,KEMX20220622_121709_V06,-0.400,0.066,275.989,189.665,11.490,-110.758,32.391,5745.140,56458.526,20220622_051709,479163,6,27900,3
8,KEMX20220622_132455_V06,67.367,0.058,275.167,187.956,15.216,-110.762,32.399,7607.758,57381.693,20220622_062455,479179,1,28309,0
8,KEMX20220623_131142_V06,53.898,0.076,408.196,206.451,12.928,-110.056,32.314,6464.157,71515.339,20220623_061142,479172,0,36048,0
8,KEMX20220623_132114_V06,63.432,0.543,399.036,207.294,17.496,-110.104,32.311,8748.243,67828.209,20220623_062114,479175,1,37224,1
1,KEMX20220623_112008_V06,-57.668,0.097,119.338,269.615,11.209,-111.587,32.027,5604.595,91599.769,20220623_042008,479199,4,33738,0
1,KEMX20220623_112326_V06,-54.368,-1.000,119.338,269.615,16.456,-111.587,32.027,8228.095,91599.769,20220623_042326,479183,0,33906,0
1,KEMX20220623_112647_V06,-51.018,0.116,117.306,268.487,13.735,-111.597,32.032,6867.515,92696.215,20220623_042647,479168,2,30558,2
3,KEMX20220623_113620_V06,-41.468,0.061,269.898,164.747,35.270,-110.790,32.503,17635.054,69281.065,20220623_043620,479173,0,31073,0
6,KEMX20220623_123333_V06,15.748,0.050,277.003,189.289,10.577,-110.752,32.393,5288.300,56537.014,20220623_053333,479167,11,36827,2
1,KEMX20220624_121613_V06,-1.857,0.061,274.289,191.455,10.252,-110.767,32.383,5126.186,55774.441,20220624_051613,479176,0,49638,0
4,KEMX20220624_123016_V06,12.193,0.085,274.542,190.235,11.450,-110.766,32.388,5725.246,56339.069,20220624_053016,479166,2,49129,0
1,KEMX20220625_111953_V06,-58.483,0.071,271.828,190.954,9.524,-110.780,32.385,4761.841,56313.018,20220625_041953,479170,3,74553,3
1,KEMX20220625_112335_V06,-54.783,0.079,272.305,191.076,14.489,-110.777,32.385,7244.677,56195.054,20220625_042335,479174,2,75275,2
5,KEMX20220625_114859_V06,-29.383,0.183,275.131,191.197,9.834,-110.762,32.384,4916.824,55804.681,20220625_044859,479177,5,79115,3
9,KEMX20220625_124456_V06,26.567,0.233,274.710,191.254,10.570,-110.765,32.384,5284.992,55824.175,20220625_054456,479172,3,70521,1
12,KEMX20220625_132822_V06,70.000,0.122,314.999,39.313,17.160,-110.550,33.069,8579.788,130559.017,20220625_062822,479170,0,54935,0
12,KEMX20220625_133204_V06,73.700,-1.000,314.999,39.313,23.043,-110.550,33.069,11521.288,130559.017,20220625_063204,479175,1,53699,1
12,KEMX20220625_133533_V06,77.184,0.478,313.727,35.243,16.378,-110.557,33.087,8188.953,132556.388,20220625_063533,479176,0,53655,0
18,KEMX20220625_134246_V06,84.400,0.104,278.367,189.183,9.965,-110.745,32.393,4982.517,56454.353,20220625_064246,479179,0,51371,0
6,KEMX20220626_113257_V06,-45.728,0.179,315.909,406.640,22.577,-110.547,31.413,11288.511,53910.252,20220626_043257,479178,185,115175,0
6,KEMX20220626_113739_V06,-41.028,0.229,315.321,405.144,28.246,-110.550,31.419,14123.042,53127.201,20220626_043739,479180,223,117717,0
6,KEMX20220626_114222_V06,-36.311,0.236,313.692,401.671,28.496,-110.558,31.435,14248.203,51294.279,20220626_044222,479173,213,116747,1
6,KEMX20220626_114705_V06,-31.595,0.051,313.035,400.278,27.876,-110.562,31.441,13938.194,50561.052,20220626_044705,479185,211,119254,0
41,KEMX20220626_133932_V06,80.855,0.096,315.720,366.652,28.251,-110.547,31.593,14125.389,34240.490,20220626_063932,479173,27,94344,0
41,KEMX20220626_134403_V06,85.372,0.060,315.996,364.695,34.376,-110.546,31.602,17187.760,33321.744,20220626_064403,479173,50,94732,3
2,KEMX20220626_112407_V06,-54.561,0.071,295.434,427.679,12.642,-110.654,31.318,6320.967,63880.295,20220626_042407,479179,132,115633,3
12,KEMX20220626_121000_V06,-8.678,0.347,317.109,122.327,32.813,-110.539,32.695,16406.345,89247.301,20220626_051000,479179,274,120238,4
14,KEMX20220626_121437_V06,-4.061,0.066,179.644,256.817,16.837,-111.268,32.087,8418.331,63934.270,20220626_051437,479185,244,119483,3
26,KEMX20220626_125036_V06,31.922,0.050,275.273,190.247,10.291,-110.762,32.388,5145.580,56252.016,20220626_055036,479187,55,114736,1
33,KEMX20220626_131726_V06,58.755,0.103,299.363,130.278,13.745,-110.634,32.659,6872.433,84861.650,20220626_061726,479181,10,103449,2
42,KEMX20220626_133932_V06,80.855,0.062,413.675,274.282,14.731,-110.029,32.008,7365.330,58273.885,20220626_063932,479173,27,94344,0
7,KEMX20220627_130120_V06,42.325,0.075,337.516,348.438,26.046,-110.432,31.675,13023.106,30633.651,20220627_060120,479174,6,79821,1
8,KEMX20220627_130529_V06,46.475,0.101,339.868,378.298,26.830,-110.420,31.540,13414.845,43931.957,20220627_060529,479190,20,78639,5
11,KEMX20220627_133658_V06,77.958,0.085,399.817,209.985,8.402,-110.100,32.298,4201.103,67205.291,20220627_063658,479175,8,65971,3
2,KEMX20220628_120733_V06,-11.807,0.071,400.624,210.373,6.994,-110.096,32.297,3497.158,67376.212,20220628_050733,479185,1061,59636,25
3,KEMX20220629_124105_V06,21.360,0.059,397.492,210.683,8.736,-110.113,32.295,4368.080,66110.206,20220629_054105,479168,0,43919,0
3,KEMX20220629_125037_V06,30.893,0.085,396.304,209.681,18.907,-110.119,32.300,9453.309,66015.431,20220629_055037,479166,2,45007,2
2,KEMX20220629_123132_V06,11.810,0.088,320.451,405.778,42.513,-110.523,31.417,21256.271,53868.213,20220629_053132,479173,0,42694,0
7,KEMX20220629_132847_V06,69.060,0.075,407.208,207.383,13.945,-110.061,32.310,6972.599,70837.114,20220629_062847,479169,3,45833,0
7,KEMX20220629_133820_V06,78.610,0.097,399.535,208.168,8.957,-110.102,32.307,4478.664,67713.200,20220629_063820,479166,29,45834,2
11,KEMX20220630_120459_V06,-15.124,0.087,178.231,99.747,16.588,-111.280,32.795,8294.218,117184.733,20220630_050459,479169,0,40040,0
11,KEMX20220630_120841_V06,-11.424,0.180,177.917,99.709,21.369,-111.282,32.795,10684.356,117282.573,20220630_050841,479166,0,40367,0
11,KEMX20220630_121222_V06,-7.741,0.235,178.066,97.019,17.077,-111.281,32.807,8538.370,118394.573,20220630_051222,479187,0,41341,0
11,KEMX20220630_121558_V06,-4.141,0.280,178.203,96.523,21.466,-111.281,32.809,10732.926,118571.924,20220630_051558,479191,3,42507,3
11,KEMX20220630_121925_V06,-0.691,0.447,178.333,92.692,16.391,-111.280,32.827,8195.305,120186.694,20220630_051925,479182,0,44143,0
20,KEMX20220630_123935_V06,19.476,0.097,344.741,381.364,11.981,-110.395,31.526,5990.637,46426.868,20220630_053935,479175,4,45146,4
20,KEMX20220630_124258_V06,22.859,0.084,344.670,381.105,16.698,-110.395,31.528,8348.921,46296.199,20220630_054258,479174,2,45603,0
9,KEMX20220630_120117_V06,-18.824,0.061,296.261,384.021,13.972,-110.650,31.515,6985.779,42051.955,20220630_050117,479177,2,40675,0
16,KEMX20220630_122621_V06,6.243,0.173,193.483,345.663,12.292,-111.192,31.686,6145.784,57945.981,20220630_052621,479189,3,45781,1
16,KEMX20220630_122938_V06,9.526,-1.000,193.483,345.663,17.512,-111.192,31.686,8756.034,57945.981,20220630_052938,479185,0,45454,0
16,KEMX20220630_123258_V06,12.859,0.096,193.518,344.614,11.310,-111.192,31.691,5654.861,57725.397,20220630_053258,479170,2,45574,2
21,KEMX20220630_132359_V06,63.876,0.090,274.748,190.897,9.821,-110.764,32.385,4910.324,55993.389,20220630_062359,479171,0,44287,0
22,KEMX20220630_134136_V06,81.493,0.063,279.379,190.343,8.584,-110.740,32.388,4291.874,55789.799,20220630_064136,479176,0,46902,0
11,KEMX20220701_133042_V06,70.192,0.099,275.260,189.206,13.499,-110.762,32.393,6749.691,56761.241,20220701_063042,479186,642,78727,4
11,KEMX20220701_133431_V06,74.009,0.080,275.016,188.699,19.330,-110.763,32.395,9665.008,57035.480,20220701_063431,479193,609,80207,10
11,KEMX20220701_133820_V06,77.826,0.099,272.835,190.552,20.982,-110.775,32.387,10491.081,56384.244,20220701_063820,479177,568,81716,5
11,KEMX20220701_134209_V06,81.642,-1.000,271.171,191.836,23.727,-110.783,32.381,11863.720,55969.796,20220701_064209,479178,673,81886,5
11,KEMX20220701_134559_V06,85.476,0.082,274.752,191.762,10.272,-110.764,32.382,5135.883,55571.973,20220701_064559,479186,675,82412,5
2,KEMX20220701_120535_V06,-14.924,0.090,274.246,191.301,10.013,-110.767,32.384,5006.420,55854.162,20220701_050535,479194,475,54399,3
5,KEMX20220701_130352_V06,43.359,0.067,334.062,381.419,22.513,-110.451,31.526,11256.491,44128.365,20220701_060352,479184,622,71393,14
6,KEMX20220701_131135_V06,51.076,0.106,275.254,190.310,11.628,-110.762,32.388,5814.003,56223.361,20220701_061135,479188,755,73238,5
12,KEMX20220701_133042_V06,70.192,0.051,81.336,249.125,11.679,-111.789,32.118,5839.685,112252.295,20220701_063042,479186,642,78727,4
2,KEMX20220702_112338_V06,-57.291,0.055,380.542,282.724,8.198,-110.204,31.971,4099.224,41187.042,20220702_042338,479166,114,81002,0
13,KEMX20220702_133915_V06,78.326,0.052,338.724,380.928,10.951,-110.426,31.529,5475.449,44857.790,20220702_063915,479166,13,62081,0
10,KEMX20220703_134552_V06,84.511,0.105,273.932,192.609,10.303,-110.769,32.378,5151.592,55254.913,20220703_064552,479178,6,52880,0
10,KEMX20220703_134909_V06,87.794,0.063,273.802,192.499,14.840,-110.769,32.378,7420.228,55323.582,20220703_064909,479169,12,52786,3
3,KEMX20220703_120333_V06,-17.806,0.193,336.090,387.874,17.245,-110.440,31.497,8622.499,47498.189,20220703_050333,479171,19,60148,0
4,KEMX20220703_120333_V06,-17.806,0.149,276.465,191.086,9.824,-110.755,32.385,4912.174,55713.806,20220703_050333,479171,19,60148,0
5,KEMX20220703_122821_V06,6.994,0.160,276.509,191.005,9.062,-110.755,32.385,4530.930,55748.978,20220703_052821,479169,4,63592,2
6,KEMX20220703_123135_V06,10.228,0.118,258.593,60.543,14.600,-110.852,32.973,7299.795,121505.515,20220703_053135,479185,10,63136,8
8,KEMX20220703_125533_V06,34.194,0.056,276.402,191.053,10.142,-110.756,32.385,5071.228,55736.866,20220703_055533,479172,12,60015,5
9,KEMX20220703_130925_V06,48.061,0.175,274.502,192.195,10.038,-110.766,32.380,5019.245,55389.485,20220703_060925,479165,12,57132,3
1,KEMX20220704_113059_V06,-50.819,0.090,277.201,188.397,11.191,-110.751,32.397,5595.387,56953.972,20220704_043059,479183,0,42074,0
1,KEMX20220704_113414_V06,-47.569,0.167,276.875,188.714,15.336,-110.753,32.395,7668.165,56831.402,20220704_043414,479181,0,41662,0
1,KEMX20220706_112317_V06,-59.455,0.123,406.287,198.471,10.378,-110.066,32.350,5189.075,73493.138,20220706_042317,479166,0,40844,0
3,KEMX20220706_121528_V06,-7.271,0.410,410.112,202.278,16.353,-110.046,32.333,8176.701,73610.808,20220706_051528,479166,1,43842,0
7,KEMX20220707_121132_V06,-11.692,0.128,275.584,191.474,10.234,-110.760,32.383,5116.959,55619.266,20220707_051132,479168,0,44976,0
7,KEMX20220707_121502_V06,-8.192,0.064,275.753,191.507,15.079,-110.759,32.383,7539.600,55584.975,20220707_051502,479163,0,45939,0
1,KEMX20220707_112531_V06,-57.709,0.182,337.039,378.822,3.726,-110.435,31.538,1863.100,43545.686,20220707_042531,479175,3,42504,1
1,KEMX20220707_112906_V06,-54.126,-1.000,337.039,378.822,9.424,-110.435,31.538,4711.850,43545.686,20220707_042906,479161,1,42454,0
1,KEMX20220707_113240_V06,-50.559,0.071,338.469,379.768,6.914,-110.428,31.534,3457.073,44279.760,20220707_043240,479177,1,42220,0
3,KEMX20220707_112531_V06,-57.709,0.104,271.643,192.612,12.053,-110.781,32.378,6026.348,55534.622,20220707_042531,479175,3,42504,1
3,KEMX20220707_112906_V06,-54.126,0.132,275.729,191.845,10.817,-110.759,32.381,5408.382,55422.262,20220707_042906,479161,1,42454,0
6,KEMX20220707_115347_V06,-29.442,0.068,339.942,382.389,11.051,-110.420,31.522,5525.463,45780.175,20220707_045347,479170,2,43630,2
8,KEMX20220707_121502_V06,-8.192,0.061,340.883,381.568,12.912,-110.415,31.526,6455.805,45619.910,20220707_051502,479163,0,45939,0
9,KEMX20220707_123226_V06,9.208,0.066,408.981,201.227,17.956,-110.051,32.338,8978.054,73540.590,20220707_053226,479176,1,48023,0
10,KEMX20220707_130049_V06,37.591,0.067,338.684,380.269,8.160,-110.427,31.531,4080.013,44552.134,20220707_060049,479171,0,48433,0
1,KEMX20220708_122238_V06,-1.092,0.162,277.445,190.967,10.848,-110.750,32.385,5424.023,55670.773,20220708_052238,479174,0,51145,0
1,KEMX20220709_112642_V06,-57.538,0.096,427.133,118.029,4.926,-109.952,32.712,2462.933,110991.320,20220709_042642,479175,4,51479,0
2,KEMX20220709_114106_V06,-43.138,0.079,338.764,380.876,12.693,-110.426,31.529,6346.643,44842.863,20220709_044106,479177,2,52206,2
3,KEMX20220709_120946_V06,-14.471,0.060,337.743,384.461,16.853,-110.432,31.513,8426.409,46255.430,20220709_050946,479166,19,60388,6
4,KEMX20220709_122408_V06,-0.105,0.053,337.000,380.201,15.072,-110.435,31.532,7535.940,44162.521,20220709_052408,479186,7,58223,6
4,KEMX20220709_122745_V06,3.512,0.059,340.977,378.968,11.998,-110.415,31.537,5999.157,44483.170,20220709_052745,479170,13,57568,7
1,KEMX20220710_131352_V06,49.105,0.111,395.871,209.402,9.959,-110.121,32.301,4979.546,65953.316,20220710_061352,479167,2,47530,2
1,KEMX20220711_113154_V06,-53.396,0.106,338.363,380.574,6.260,-110.428,31.530,3129.990,44620.169,20220711_043154,479171,2,37259,0
1,KEMX20220711_114127_V06,-43.846,0.420,339.165,382.642,14.330,-110.424,31.521,7165.098,45726.251,20220711_044127,479175,2,39858,0
4,KEMX20220711_121933_V06,-5.746,0.195,338.316,384.901,11.991,-110.429,31.511,5995.415,46573.306,20220711_051933,479169,1,51533,1
1,KEMX20220712_113558_V06,-49.874,0.068,338.003,383.548,11.098,-110.430,31.517,5548.782,45892.603,20220712_043558,479173,0,62001,0
1,KEMX20220712_113926_V06,-46.408,0.197,338.112,383.072,15.619,-110.430,31.519,7809.481,45698.543,20220712_043926,479168,0,60195,0
