track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20150821-8,KTBW20150821_110507_V06,2,1.450,1.200,1927,0,294.461,17,0,239.956
KTBW20150821-8,KTBW20150821_110507_V06,4,2.417,1.200,964,0,397.762,2,0,371.193
KTBW20150821-8,KTBW20150821_111003_V06,0,0.483,1.200,3674,4,1636257.387,201,4,1587422.692
KTBW20150821-8,KTBW20150821_111003_V06,2,1.450,1.200,3674,0,815.550,91,0,539.693
KTBW20150821-8,KTBW20150821_111003_V06,4,2.417,1.200,1835,0,292.364,6,0,221.026
KTBW20150821-1,KTBW20150821_100654_V06,0,0.483,1.200,115,0,144278.015,48,0,6938.071
KTBW20150821-1,KTBW20150821_100654_V06,2,1.494,1.200,114,0,1041.604,32,0,19.171
KTBW20150821-5,KTBW20150821_103603_V06,0,0.483,1.200,103,0,12657.406,2,0,12625.956
KTBW20150821-5,KTBW20150821_103603_V06,2,1.494,1.200,109,0,0.345,0,0,0.345
KTBW20150821-9,KTBW20150821_110507_V06,0,0.483,1.200,10072,0,83279.184,936,0,80047.135
KTBW20150821-9,KTBW20150821_110507_V06,2,1.450,1.200,10080,0,2114.974,1493,0,1246.361
KTBW20150821-9,KTBW20150821_110507_V06,4,2.417,1.200,5046,0,334.601,196,0,225.003
KTBW20150821-9,KTBW20150821_110507_V06,5,3.384,1.200,5054,0,103.330,61,0,49.148
KTBW20150821-9,KTBW20150821_110507_V06,6,4.307,1.200,5058,0,41.250,57,0,32.595
KTBW20150821-9,KTBW20150821_110507_V06,7,6.021,1.200,5073,0,32.793,25,0,29.668
KTBW20150821-9,KTBW20150821_110507_V06,8,9.888,1.200,5120,0,161.144,89,0,46.651
KTBW20150822-4,KTBW20150822_105446_V06,0,0.483,1.200,3405,0,71807.039,148,0,65610.152
KTBW20150822-4,KTBW20150822_105446_V06,2,1.450,1.200,3402,0,11.195,0,0,11.195
KTBW20150822-4,KTBW20150822_105942_V06,0,0.483,1.200,5982,0,67540.959,201,0,59257.205
KTBW20150822-4,KTBW20150822_105942_V06,2,1.450,1.200,5988,0,46.822,0,0,46.822
KTBW20150822-4,KTBW20150822_110438_V06,0,0.483,1.200,9384,0,70954.010,370,0,58104.748
KTBW20150822-4,KTBW20150822_110438_V06,2,1.450,1.200,9388,0,105.249,4,0,68.392
KTBW20150822-4,KTBW20150822_110934_V06,0,0.483,1.200,9536,1,130368.377,392,0,51783.844
KTBW20150822-4,KTBW20150822_110934_V06,2,1.450,1.200,9547,0,180.302,6,0,80.693
KTBW20150822-2,KTBW20150822_103929_V06,0,0.483,1.200,1517,0,45591.362,64,0,42315.227
KTBW20150822-2,KTBW20150822_103929_V06,2,1.450,1.200,1522,0,4.177,0,0,4.177
KTBW20150822-2,KTBW20150822_104426_V06,0,0.483,1.200,2822,0,93418.335,118,0,89480.467
KTBW20150822-2,KTBW20150822_104426_V06,2,1.450,1.200,2819,0,7.652,0,0,7.652
KTBW20150822-2,KTBW20150822_104949_V06,0,0.483,1.200,6401,0,166639.267,263,0,157654.312
KTBW20150822-2,KTBW20150822_104949_V06,2,1.450,1.200,6411,0,54.736,3,0,25.222
KTBW20150822-1,KTBW20150822_103433_V06,0,0.483,1.200,1732,0,16314.862,53,0,15803.628
KTBW20150822-1,KTBW20150822_103433_V06,2,1.450,1.200,1734,0,167.693,62,0,119.143
KTBW20150822-1,KTBW20150822_103433_V06,4,2.417,1.200,867,0,1.033,0,0,1.033
KTBW20150822-1,KTBW20150822_103433_V06,5,3.384,1.200,870,0,1.037,0,0,1.037
KTBW20150822-1,KTBW20150822_103433_V06,6,4.307,1.200,872,0,1.042,0,0,1.042
KTBW20150823-1,KTBW20150823_105501_V06,0,0.483,1.200,1723,0,46484.488,53,0,45104.090
KTBW20150823-1,KTBW20150823_105501_V06,2,1.450,1.200,1730,0,4.336,0,0,4.336
KTBW20150823-1,KTBW20150823_105959_V06,0,0.483,1.200,3310,0,55756.207,135,0,52799.117
KTBW20150823-1,KTBW20150823_105959_V06,2,1.450,1.200,3318,0,25.620,2,0,16.876
KTBW20150823-1,KTBW20150823_110456_V06,0,0.483,1.200,4816,0,81176.092,110,0,79541.577
KTBW20150823-1,KTBW20150823_110456_V06,2,1.494,1.200,4826,0,376.455,5,0,336.848
KTBW20150823-1,KTBW20150823_111445_V06,0,0.483,1.200,11345,0,87269.855,342,0,78721.380
KTBW20150823-1,KTBW20150823_111445_V06,2,1.494,1.200,11348,0,905.168,22,0,739.936
KTBW20150823-1,KTBW20150823_112432_V06,0,0.483,1.200,18637,0,147456.193,751,0,78285.056
KTBW20150823-1,KTBW20150823_112432_V06,2,1.494,1.200,18656,0,10205.428,107,0,8326.235
KTBW20150823-2,KTBW20150823_105501_V06,0,0.483,1.200,593,0,21093.693,29,0,20258.196
KTBW20150823-2,KTBW20150823_105501_V06,2,1.450,1.200,597,0,484.730,17,0,150.575
KTBW20150823-3,KTBW20150823_110456_V06,0,0.483,1.200,2873,0,23916.380,96,0,20632.380
KTBW20150823-3,KTBW20150823_110456_V06,2,1.494,1.200,2874,0,29.653,2,0,9.410
KTBW20150823-4,KTBW20150823_114406_V06,0,0.483,1.200,8442,0,89037.669,1070,0,81354.459
KTBW20150823-4,KTBW20150823_114406_V06,2,1.494,1.200,8443,0,427.465,120,0,211.619
KTBW20150823-4,KTBW20150823_114406_V06,4,2.505,1.200,4226,0,67.867,3,0,51.321
KTBW20150823-4,KTBW20150823_114406_V06,5,3.516,1.200,4235,0,12.163,0,0,12.163
KTBW20150824-1,KTBW20150824_105948_V06,0,0.483,1.200,3279,0,15891.168,97,0,13288.056
KTBW20150824-1,KTBW20150824_105948_V06,2,1.450,1.200,3291,0,10.803,0,0,10.803
KTBW20150824-1,KTBW20150824_110510_V06,0,0.483,1.200,5248,0,36843.369,167,0,31870.528
KTBW20150824-1,KTBW20150824_110510_V06,2,1.450,1.200,5256,0,16.914,0,0,16.914
KTBW20150824-1,KTBW20150824_111034_V06,0,0.483,1.200,7941,0,37610.604,180,0,32650.126
KTBW20150824-1,KTBW20150824_111034_V06,2,1.450,1.200,7952,0,25.778,0,0,25.778
KTBW20150824-1,KTBW20150824_111531_V06,0,0.483,1.200,9320,0,37934.835,240,0,32156.109
KTBW20150824-1,KTBW20150824_111531_V06,2,1.450,1.200,9341,0,47.186,0,0,47.186
KTBW20150824-2,KTBW20150824_105948_V06,0,0.483,1.200,1849,0,16282.306,114,0,14170.393
KTBW20150824-2,KTBW20150824_105948_V06,2,1.450,1.200,1851,0,21.493,2,0,4.392
KTBW20150825-5,KTBW20150825_110117_V06,0,0.483,1.200,3659,0,39849.397,157,0,36564.720
KTBW20150825-5,KTBW20150825_110117_V06,2,1.450,1.200,3662,0,184.852,4,0,85.545
KTBW20150825-5,KTBW20150825_110612_V06,0,0.483,1.200,5944,1,208926.144,349,0,92788.193
KTBW20150825-5,KTBW20150825_110612_V06,2,1.450,1.200,5946,0,2227.342,64,0,440.382
KTBW20150825-5,KTBW20150825_111105_V06,0,0.483,1.200,7587,0,222639.135,452,0,153178.314
KTBW20150825-5,KTBW20150825_111105_V06,2,1.450,1.200,7578,0,1994.135,81,0,473.564
KTBW20150825-5,KTBW20150825_111559_V06,0,0.483,1.200,12008,0,253086.609,696,0,169657.623
KTBW20150825-5,KTBW20150825_111559_V06,2,1.450,1.200,12019,0,4663.752,107,0,2523.324
KTBW20150825-5,KTBW20150825_112052_V06,0,0.483,1.200,16761,0,216790.914,923,0,184418.306
KTBW20150825-5,KTBW20150825_112052_V06,2,1.450,1.200,16779,0,11758.769,208,0,8580.808
KTBW20150825-5,KTBW20150825_112545_V06,0,0.483,1.200,20353,0,196942.776,1255,0,160283.557
KTBW20150825-5,KTBW20150825_112545_V06,2,1.450,1.200,20379,0,18156.903,329,0,14258.046
KTBW20150825-5,KTBW20150825_113039_V06,0,0.483,1.200,22714,0,199249.312,1547,0,154147.473
KTBW20150825-5,KTBW20150825_113039_V06,2,1.450,1.200,22729,0,20421.833,380,0,15757.418
KTBW20150825-1,KTBW20150825_101137_V06,0,0.483,1.200,244,0,16256.571,9,0,15993.136
KTBW20150825-1,KTBW20150825_101137_V06,2,1.450,1.200,246,0,34.475,2,0,0.713
KTBW20150825-4,KTBW20150825_103639_V06,0,0.483,1.200,3195,1,125495.788,107,0,111318.345
KTBW20150825-4,KTBW20150825_103639_V06,2,1.450,1.200,3198,0,1294.962,231,0,834.743
KTBW20150825-4,KTBW20150825_103639_V06,4,2.417,1.200,1598,0,131.184,14,0,98.728
KTBW20150825-4,KTBW20150825_103639_V06,5,3.384,1.200,1601,0,48.003,3,0,44.131
KTBW20150825-4,KTBW20150825_103639_V06,6,4.307,1.200,1605,0,71.354,5,0,66.899
KTBW20150825-15,KTBW20150825_114026_V06,0,0.483,1.200,1242,6,547112.619,393,0,33896.848
KTBW20150825-15,KTBW20150825_114026_V06,2,1.450,1.200,1240,6,382418.660,526,0,6228.416
KTBW20150825-15,KTBW20150825_114026_V06,4,2.417,1.200,621,6,241600.060,224,0,2642.747
KTBW20150825-15,KTBW20150825_114026_V06,5,3.384,1.200,618,8,259021.856,210,0,69.300
KTBW20150825-15,KTBW20150825_114026_V06,6,4.307,1.200,621,12,228018.312,213,0,1468.680
KTBW20150825-17,KTBW20150825_114519_V06,0,0.483,1.200,189,0,101544.885,79,0,1311.814
KTBW20150825-17,KTBW20150825_114519_V06,2,1.450,1.200,190,0,49685.729,83,0,70.399
KTBW20150825-17,KTBW20150825_114519_V06,4,2.417,1.200,93,0,0.405,0,0,0.405
KTBW20150826-6,KTBW20150826_105404_V06,0,0.483,1.200,1155,0,41842.677,37,0,40495.865
KTBW20150826-6,KTBW20150826_105404_V06,2,1.450,1.200,1155,0,3.720,0,0,3.720
KTBW20150826-6,KTBW20150826_105900_V06,0,0.483,1.200,2403,0,40336.098,59,0,37789.643
KTBW20150826-6,KTBW20150826_105900_V06,2,1.450,1.200,2405,0,7.684,0,0,7.684
KTBW20150826-6,KTBW20150826_110357_V06,0,0.483,1.200,4297,0,148046.093,200,0,134438.227
KTBW20150826-6,KTBW20150826_110357_V06,2,1.450,1.200,4298,0,14.055,0,0,14.055
KTBW20150826-6,KTBW20150826_110854_V06,0,0.483,1.200,6500,0,203776.226,408,0,168827.016
KTBW20150826-6,KTBW20150826_110854_V06,2,1.450,1.200,6500,0,46.994,1,0,40.941
KTBW20150826-6,KTBW20150826_111350_V06,0,0.483,1.200,9362,0,186249.898,527,0,165588.802
KTBW20150826-6,KTBW20150826_111350_V06,2,1.450,1.200,9365,0,753.292,18,0,196.679
KTBW20150826-6,KTBW20150826_111846_V06,0,0.483,1.200,11348,0,161329.580,613,0,140450.585
KTBW20150826-6,KTBW20150826_111846_V06,2,1.450,1.200,11350,0,1063.479,29,0,716.256
KTBW20150826-6,KTBW20150826_112343_V06,0,0.483,1.200,13974,0,144963.773,750,0,123920.954
KTBW20150826-6,KTBW20150826_112343_V06,2,1.450,1.200,13985,0,3590.189,78,0,2441.958
KTBW20150826-6,KTBW20150826_112839_V06,0,0.483,1.200,12776,0,132863.308,792,0,106646.216
KTBW20150826-6,KTBW20150826_112839_V06,2,1.450,1.200,12772,0,2989.412,60,0,2037.018
KTBW20150826-8,KTBW20150826_111846_V06,0,0.483,1.200,476,13,306771.623,138,0,14527.106
KTBW20150826-8,KTBW20150826_111846_V06,2,1.450,1.200,476,10,327701.712,228,0,1892.177
KTBW20150826-8,KTBW20150826_111846_V06,4,2.417,1.200,233,0,201498.046,114,0,215.915
KTBW20150826-8,KTBW20150826_111846_V06,5,3.384,1.200,237,0,70750.522,101,0,125.415
KTBW20150826-8,KTBW20150826_111846_V06,6,4.307,1.200,238,0,13692.852,69,0,15.742
KTBW20150826-8,KTBW20150826_112343_V06,0,0.483,1.200,1950,3,302041.953,246,0,36057.555
KTBW20150826-8,KTBW20150826_112343_V06,2,1.450,1.200,1949,0,88257.699,396,0,3293.799
KTBW20150826-8,KTBW20150826_112343_V06,4,2.417,1.200,977,0,30648.986,126,0,270.129
KTBW20150826-8,KTBW20150826_112343_V06,5,3.384,1.200,978,0,19180.323,119,0,69.616
KTBW20150826-8,KTBW20150826_112343_V06,6,4.307,1.200,978,0,3135.181,93,0,41.152
KTBW20150826-5,KTBW20150826_104411_V06,0,0.483,1.200,33,0,3598.465,0,0,3598.465
KTBW20150826-5,KTBW20150826_104411_V06,2,1.450,1.200,35,0,0.109,0,0,0.109
KTBW20150827-15,KTBW20150827_121432_V06,0,0.483,1.200,1999,10,1605129.292,241,0,28336.269
KTBW20150827-15,KTBW20150827_121432_V06,2,0.879,1.200,2000,0,439928.537,195,0,5464.247
KTBW20150827-15,KTBW20150827_121432_V06,4,1.318,1.200,2010,0,61611.888,117,0,671.137
KTBW20150827-15,KTBW20150827_121912_V06,0,0.483,1.200,3253,0,332952.539,238,0,1693.715
KTBW20150827-15,KTBW20150827_121912_V06,2,0.879,1.200,3266,0,144187.882,172,0,1988.982
KTBW20150827-15,KTBW20150827_121912_V06,4,1.318,1.200,3260,0,8837.943,59,0,441.838
KTBW20150827-4,KTBW20150827_105847_V06,0,0.483,1.200,8119,0,21588.689,894,0,19509.406
KTBW20150827-4,KTBW20150827_105847_V06,2,0.879,1.200,8117,0,3693.352,1356,0,2672.920
KTBW20150827-4,KTBW20150827_105847_V06,4,1.318,1.200,8117,0,599.024,707,0,364.347
KTBW20150827-4,KTBW20150827_105847_V06,6,1.802,1.200,4063,0,10.460,0,0,10.460
KTBW20150827-4,KTBW20150827_105847_V06,7,2.417,1.200,4063,0,3.655,0,0,3.655
KTBW20150827-4,KTBW20150827_105847_V06,8,3.120,1.200,4069,0,3.656,0,0,3.656
KTBW20150827-4,KTBW20150827_105847_V06,9,3.999,1.200,4077,0,3.615,0,0,3.615
KTBW20150827-4,KTBW20150827_105847_V06,10,5.098,1.200,4078,0,3.393,0,0,3.393
KTBW20150827-4,KTBW20150827_105847_V06,11,6.416,1.200,4089,0,3.698,0,0,3.698
KTBW20150828-3,KTBW20150828_105515_V06,0,0.483,1.200,1312,0,66750.562,48,0,61077.334
KTBW20150828-3,KTBW20150828_105515_V06,2,1.450,1.200,1314,0,60.480,2,0,4.499
KTBW20150828-3,KTBW20150828_110104_V06,0,0.483,1.200,2439,0,132762.663,92,0,125040.451
KTBW20150828-3,KTBW20150828_110104_V06,2,1.450,1.200,2447,0,8.307,0,0,8.307
KTBW20150828-3,KTBW20150828_110652_V06,0,0.483,1.200,4653,0,234806.180,178,0,221011.692
KTBW20150828-3,KTBW20150828_110652_V06,2,1.450,1.200,4655,0,15.694,0,0,15.694
KTBW20150828-3,KTBW20150828_111147_V06,0,0.483,1.200,6274,0,315504.538,305,0,288105.497
KTBW20150828-3,KTBW20150828_111147_V06,2,1.450,1.200,6284,0,134.572,6,0,21.481
KTBW20150828-3,KTBW20150828_111642_V06,0,0.483,1.200,9801,0,359883.936,404,0,318398.678
KTBW20150828-3,KTBW20150828_111642_V06,2,1.450,1.200,9810,0,151.640,4,0,113.092
KTBW20150828-3,KTBW20150828_112136_V06,0,0.483,1.200,13724,0,389916.769,601,0,330833.423
KTBW20150828-3,KTBW20150828_112136_V06,2,1.450,1.200,13738,0,786.589,14,0,609.636
KTBW20150828-3,KTBW20150828_112631_V06,0,0.483,1.200,15819,0,259030.974,648,0,219149.065
KTBW20150828-3,KTBW20150828_112631_V06,2,1.450,1.200,15833,0,676.548,24,0,458.409
KTBW20150828-3,KTBW20150828_113128_V06,0,0.483,1.200,17690,0,191588.225,666,0,149922.019
KTBW20150828-3,KTBW20150828_113128_V06,2,1.450,1.200,17713,0,2095.767,65,0,1310.143
KTBW20150828-3,KTBW20150828_113622_V06,0,0.483,1.200,22862,0,147248.375,659,0,110878.245
KTBW20150828-3,KTBW20150828_113622_V06,2,1.450,1.200,22886,0,2525.522,61,0,1487.792
KTBW20150828-3,KTBW20150828_114116_V06,0,0.483,1.200,28477,0,83764.286,590,0,64728.810
KTBW20150828-3,KTBW20150828_114116_V06,2,1.450,1.200,28504,0,1611.828,37,0,1252.049
KTBW20150828-4,KTBW20150828_105515_V06,0,0.483,1.200,430,0,5185.638,13,0,5147.409
KTBW20150828-4,KTBW20150828_105515_V06,2,1.450,1.200,430,0,1.594,3,0,0.492
KTBW20150828-4,KTBW20150828_105515_V06,4,2.417,1.200,214,0,0.197,0,0,0.197
KTBW20150828-4,KTBW20150828_105515_V06,5,3.384,1.200,215,0,0.199,0,0,0.199
KTBW20150828-4,KTBW20150828_105515_V06,6,4.307,1.200,215,0,0.199,0,0,0.199
KTBW20150829-1,KTBW20150829_103755_V06,0,0.483,1.200,747,0,61868.201,20,0,61012.713
KTBW20150829-1,KTBW20150829_103755_V06,2,0.879,1.200,746,0,513.475,1,0,466.453
KTBW20150829-1,KTBW20150829_103755_V06,4,1.318,1.200,748,0,2.371,0,0,2.371
KTBW20150829-1,KTBW20150829_103755_V06,8,1.802,1.200,378,0,2.398,0,0,2.398
KTBW20150829-1,KTBW20150829_104206_V06,0,0.483,1.200,1602,0,29193.036,30,0,27187.419
KTBW20150829-1,KTBW20150829_104206_V06,2,0.879,1.200,1618,0,5.191,0,0,5.191
KTBW20150829-1,KTBW20150829_104206_V06,4,1.318,1.200,1609,0,5.169,0,0,5.169
KTBW20150829-1,KTBW20150829_104206_V06,8,1.802,1.200,808,0,5.188,0,0,5.188
KTBW20150829-1,KTBW20150829_104611_V06,0,0.483,1.200,1803,0,18288.297,48,0,16516.920
KTBW20150829-1,KTBW20150829_104611_V06,2,0.879,1.200,1799,0,117.877,6,0,44.714
KTBW20150829-1,KTBW20150829_104611_V06,4,1.318,1.200,1797,0,5.917,0,0,5.917
KTBW20150829-1,KTBW20150829_104611_V06,8,1.802,1.200,898,0,5.918,0,0,5.918
KTBW20150829-1,KTBW20150829_105015_V06,0,0.483,1.200,2043,0,130605.397,81,0,121481.433
KTBW20150829-1,KTBW20150829_105015_V06,2,0.879,1.200,2040,0,542.551,6,0,436.297
KTBW20150829-1,KTBW20150829_105015_V06,4,1.318,1.200,2044,0,6.968,0,0,6.968
KTBW20150829-1,KTBW20150829_105419_V06,0,0.483,1.200,2820,0,84001.113,109,0,71958.237
KTBW20150829-1,KTBW20150829_105419_V06,2,0.879,1.200,2829,0,29.445,0,0,29.445
KTBW20150829-1,KTBW20150829_105419_V06,4,1.318,1.200,2823,0,9.932,0,0,9.932
KTBW20150829-1,KTBW20150829_105825_V06,0,0.483,1.200,4364,0,179369.727,214,0,148997.511
KTBW20150829-1,KTBW20150829_105825_V06,2,0.879,1.200,4375,0,10035.739,112,0,6849.539
KTBW20150829-1,KTBW20150829_105825_V06,4,1.318,1.200,4375,0,73.784,2,0,15.390
KTBW20150829-1,KTBW20150829_110230_V06,0,0.483,1.200,7469,0,150181.560,358,0,114682.716
KTBW20150829-1,KTBW20150829_110230_V06,2,0.879,1.200,7469,0,8896.613,134,0,6485.480
KTBW20150829-1,KTBW20150829_110230_V06,4,1.318,1.200,7475,0,103.634,2,0,26.073
KTBW20150829-1,KTBW20150829_110635_V06,0,0.483,1.200,7901,0,243486.320,513,0,192094.474
KTBW20150829-1,KTBW20150829_110635_V06,2,0.879,1.200,7906,0,11506.161,151,0,8445.332
KTBW20150829-1,KTBW20150829_110635_V06,4,1.318,1.200,7924,0,94.488,2,0,33.713
KTBW20150829-1,KTBW20150829_111040_V06,0,0.483,1.200,8601,0,395680.798,659,0,207185.159
KTBW20150829-1,KTBW20150829_111040_V06,2,0.879,1.200,8616,0,40464.821,262,0,28498.432
KTBW20150829-1,KTBW20150829_111040_V06,4,1.318,1.200,8602,0,430.505,9,0,303.314
KTBW20150829-1,KTBW20150829_111443_V06,0,0.483,1.200,11677,0,321283.328,730,0,244990.499
KTBW20150829-1,KTBW20150829_111443_V06,2,0.879,1.200,11677,0,74608.897,529,0,48002.808
KTBW20150829-1,KTBW20150829_111443_V06,4,1.318,1.200,11686,0,5570.741,33,0,3185.849
KTBW20150829-1,KTBW20150829_111443_V06,8,1.802,1.200,5825,0,629.994,0,0,629.994
KTBW20150829-1,KTBW20150829_111847_V06,0,0.483,1.200,13320,0,303485.465,966,0,221832.621
KTBW20150829-1,KTBW20150829_111847_V06,2,0.879,1.200,13337,0,67695.850,564,0,45160.794
KTBW20150829-1,KTBW20150829_111847_V06,4,1.318,1.200,13356,0,6045.222,147,0,3165.739
KTBW20150829-1,KTBW20150829_111847_V06,8,1.802,1.200,6650,0,288.735,0,0,288.735
KTBW20150829-1,KTBW20150829_112252_V06,0,0.483,1.200,15518,0,216192.861,1169,0,157842.161
KTBW20150829-1,KTBW20150829_112252_V06,2,0.879,1.200,15540,0,62297.282,623,0,41483.706
KTBW20150829-1,KTBW20150829_112252_V06,4,1.318,1.200,15592,0,23634.410,270,0,5242.981
KTBW20150829-1,KTBW20150829_112252_V06,8,1.802,1.200,7743,0,73.954,0,0,73.954
KTBW20150829-1,KTBW20150829_112655_V06,0,0.483,1.200,18910,0,278856.603,1284,0,124860.651
KTBW20150829-1,KTBW20150829_112655_V06,2,0.879,1.200,18972,0,79723.457,783,0,38806.908
KTBW20150829-1,KTBW20150829_112655_V06,4,1.318,1.200,18944,0,11019.326,285,0,5502.213
KTBW20150829-1,KTBW20150829_112655_V06,8,1.802,1.200,9360,0,292.836,0,0,292.836
KTBW20150829-1,KTBW20150829_113058_V06,0,0.483,1.200,22866,0,159360.105,1112,0,114965.371
KTBW20150829-1,KTBW20150829_113058_V06,2,0.879,1.200,22865,0,55001.594,810,0,31666.034
KTBW20150829-1,KTBW20150829_113058_V06,4,1.318,1.200,22871,0,8245.889,247,0,4477.176
KTBW20150829-1,KTBW20150829_113058_V06,8,1.802,1.200,11418,0,89.084,0,0,89.084
KTBW20150829-1,KTBW20150829_113502_V06,0,0.483,1.200,27120,0,305837.927,1610,0,222858.171
KTBW20150829-1,KTBW20150829_113502_V06,2,0.879,1.200,27144,0,34796.871,606,0,19106.142
KTBW20150829-1,KTBW20150829_113502_V06,4,1.318,1.200,27127,0,8344.413,296,0,4594.718
KTBW20150829-1,KTBW20150829_113502_V06,8,1.802,1.200,13560,0,131.402,0,0,131.402
KTBW20150829-1,KTBW20150829_113906_V06,0,0.483,1.200,2641,0,158765.853,498,0,115108.212
KTBW20150829-1,KTBW20150829_113906_V06,2,0.879,1.200,2640,0,6203.923,148,0,2815.301
KTBW20150829-1,KTBW20150829_113906_V06,4,1.318,1.200,2642,0,1164.974,37,0,489.830
KTBW20150829-1,KTBW20150829_113906_V06,8,1.802,1.200,1330,0,7.750,0,0,7.750
KTBW20150829-4,KTBW20150829_105015_V06,0,0.483,1.200,71,0,872.445,13,0,733.190
KTBW20150829-4,KTBW20150829_105015_V06,2,0.879,1.200,70,0,9.617,4,0,2.352
KTBW20150829-4,KTBW20150829_105015_V06,4,1.318,1.200,72,0,0.071,0,0,0.071
KTBW20150829-4,KTBW20150829_105015_V06,8,1.802,1.200,27,0,0.054,0,0,0.054
KTBW20150829-4,KTBW20150829_105015_V06,9,2.417,1.200,29,0,0.058,0,0,0.058
KTBW20150829-4,KTBW20150829_105015_V06,10,3.120,1.200,30,0,0.060,0,0,0.060
KTBW20150829-8,KTBW20150829_114713_V06,0,0.483,1.200,1858,0,154570.508,289,0,122951.686
KTBW20150829-8,KTBW20150829_114713_V06,2,0.879,1.200,1857,0,2149.470,76,0,1515.350
KTBW20150829-8,KTBW20150829_114713_V06,4,1.318,1.200,1863,0,312.943,22,0,103.863
KTBW20150829-8,KTBW20150829_114713_V06,8,1.802,1.200,921,0,3.724,0,0,3.724
KTBW20150829-8,KTBW20150829_114713_V06,9,2.417,1.200,921,0,3.727,0,0,3.727
KTBW20150830-1,KTBW20150830_105506_V06,0,0.483,1.200,204,0,4682.583,3,0,4609.213
KTBW20150830-1,KTBW20150830_105506_V06,2,1.450,1.200,202,0,0.641,0,0,0.641
KTBW20150830-1,KTBW20150830_110000_V06,0,0.483,1.200,1405,0,38376.068,44,0,36632.900
KTBW20150830-1,KTBW20150830_110000_V06,2,1.450,1.200,1407,0,4.681,0,0,4.681
KTBW20150830-1,KTBW20150830_110452_V06,0,0.483,1.200,1951,0,36915.012,60,0,34691.281
KTBW20150830-1,KTBW20150830_110452_V06,2,1.450,1.200,1956,0,6.538,0,0,6.538
KTBW20150830-1,KTBW20150830_110945_V06,0,0.483,1.200,4669,0,58145.749,142,0,52468.357
KTBW20150830-1,KTBW20150830_110945_V06,2,1.450,1.200,4676,0,16.117,0,0,16.117
KTBW20150830-1,KTBW20150830_111437_V06,0,0.483,1.200,7690,0,75757.294,233,0,67267.084
KTBW20150830-1,KTBW20150830_111437_V06,2,1.450,1.200,7703,0,70.716,0,0,70.716
KTBW20150830-1,KTBW20150830_111930_V06,0,0.483,1.200,9946,0,70481.877,325,0,60139.637
KTBW20150830-1,KTBW20150830_111930_V06,2,1.450,1.200,9952,0,96.421,2,0,73.026
KTBW20150830-1,KTBW20150830_112424_V06,0,0.483,1.200,12737,0,47655.205,279,0,40143.867
KTBW20150830-1,KTBW20150830_112424_V06,2,1.450,1.200,12744,0,644.101,17,0,524.159
KTBW20150830-1,KTBW20150830_112921_V06,0,0.483,1.200,14426,0,32900.651,257,0,25963.381
KTBW20150830-1,KTBW20150830_112921_V06,2,1.450,1.200,14428,0,2691.580,42,0,2344.169
KTBW20150830-1,KTBW20150830_113416_V06,0,0.483,1.200,16263,0,21775.194,216,0,14612.418
KTBW20150830-1,KTBW20150830_113416_V06,2,1.450,1.200,16271,0,4913.287,71,0,4398.186
KTBW20150831-6,KTBW20150831_105712_V06,0,0.483,1.200,2830,0,39194.357,95,0,34901.533
KTBW20150831-6,KTBW20150831_105712_V06,2,0.879,1.200,2834,0,762.890,13,0,580.346
KTBW20150831-6,KTBW20150831_105712_V06,4,1.318,1.200,2836,0,57.463,1,0,28.144
KTBW20150831-6,KTBW20150831_110116_V06,0,0.483,1.200,3498,0,82076.206,172,0,70172.555
KTBW20150831-6,KTBW20150831_110116_V06,2,0.879,1.200,3490,0,4435.041,54,0,3338.022
KTBW20150831-6,KTBW20150831_110116_V06,4,1.318,1.200,3488,0,11.888,0,0,11.888
KTBW20150831-6,KTBW20150831_110521_V06,0,0.483,1.200,4754,0,142161.394,230,0,122355.763
KTBW20150831-6,KTBW20150831_110521_V06,2,0.879,1.200,4751,0,10204.642,104,0,7627.285
KTBW20150831-6,KTBW20150831_110521_V06,4,1.318,1.200,4751,0,16.062,0,0,16.062
KTBW20150831-6,KTBW20150831_110924_V06,0,0.483,1.200,7395,0,141958.032,379,0,117896.567
KTBW20150831-6,KTBW20150831_110924_V06,2,0.879,1.200,7405,0,13778.375,165,0,10419.898
KTBW20150831-6,KTBW20150831_110924_V06,4,1.318,1.200,7391,0,25.283,0,0,25.283
KTBW20150831-6,KTBW20150831_111327_V06,0,0.483,1.200,9128,0,169695.861,480,0,138845.413
KTBW20150831-6,KTBW20150831_111327_V06,2,0.879,1.200,9115,0,32330.625,349,0,22279.223
KTBW20150831-6,KTBW20150831_111327_V06,4,1.318,1.200,9129,0,59.369,1,0,43.269
KTBW20150831-6,KTBW20150831_111327_V06,8,1.802,1.200,4566,0,30.466,0,0,30.466
KTBW20150831-6,KTBW20150831_111729_V06,0,0.483,1.200,11096,0,116142.948,551,0,90878.058
KTBW20150831-6,KTBW20150831_111729_V06,2,0.879,1.200,11097,0,27223.462,310,0,19516.249
KTBW20150831-6,KTBW20150831_111729_V06,4,1.318,1.200,11101,0,410.980,10,0,318.113
KTBW20150831-6,KTBW20150831_111729_V06,8,1.802,1.200,5591,0,148.464,0,0,148.464
