track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPAH20130725_103118_V06,-23.437,0.767,264.580,66.947,28.859,-88.974,38.118,14429.634,117864.577,20130725_053118,479175,9,47991,8
14,KPAH20130725_105032_V06,-4.204,0.519,117.860,47.735,15.438,-89.812,38.200,7719.048,155573.684,20130725_055032,479173,37,38526,37
14,KPAH20130725_110009_V06,5.413,0.165,118.569,49.316,26.647,-89.807,38.193,13323.326,154725.538,20130725_060009,479177,135,45241,135
14,KPAH20130725_110945_V06,15.013,0.210,118.777,59.479,32.050,-89.806,38.147,16025.181,150575.736,20130725_060945,479178,22,54971,18
12,KPAH20130725_104055_V06,-13.820,0.060,223.996,362.047,3.261,-89.198,36.788,1630.529,49057.366,20130725_054055,479173,7,36923,5
12,KPAH20130725_105032_V06,-4.204,0.266,222.730,362.726,12.445,-89.205,36.785,6222.466,49762.469,20130725_055032,479173,37,38526,37
18,KPAH20130725_114813_V06,53.480,0.133,190.175,325.132,13.793,-89.388,36.953,6896.284,56331.829,20130725_064813,479175,2,57824,2
18,KPAH20130725_115749_V06,63.080,0.275,191.899,324.835,19.588,-89.379,36.955,9793.996,55458.445,20130725_065749,479173,5,54581,4
18,KPAH20130725_120726_V06,72.696,0.658,189.305,320.058,10.998,-89.394,36.976,5498.756,56248.814,20130725_070726,479180,8,51446,6
18,KPAH20130725_121705_V06,82.346,0.603,189.173,321.865,17.499,-89.394,36.968,8749.490,56481.551,20130725_071705,479175,10,48674,4
20,KPAH20130725_120726_V06,72.696,0.114,30.673,414.540,54.466,-90.276,36.543,27232.807,146335.566,20130725_070726,479180,8,51446,6
1,KPAH20130726_102511_V06,-30.341,0.958,225.934,391.371,9.207,-89.186,36.656,4603.630,58810.149,20130726_052511,479178,22,61697,4
1,KPAH20130726_103448_V06,-20.725,0.810,225.658,390.286,20.140,-89.188,36.661,10070.055,58477.262,20130726_053448,479167,12,38006,9
1,KPAH20130726_104425_V06,-11.108,0.726,224.607,389.554,30.752,-89.194,36.664,15375.846,58532.152,20130726_054425,479177,28,33839,19
1,KPAH20130726_105402_V06,-1.491,0.417,227.661,390.300,37.343,-89.176,36.661,18671.307,57851.314,20130726_055402,479174,197,34311,196
1,KPAH20130726_110338_V06,8.109,0.483,225.969,389.387,39.459,-89.186,36.665,19729.275,58031.555,20130726_060338,479179,173,31632,166
1,KPAH20130726_111315_V06,17.725,0.681,223.190,386.862,48.214,-89.202,36.676,24106.872,57975.625,20130726_061315,479174,75,30414,69
1,KPAH20130726_112252_V06,27.342,0.502,222.744,388.688,55.284,-89.204,36.668,27642.145,58809.165,20130726_062252,479179,24,32018,20
1,KPAH20130726_113229_V06,36.959,0.474,223.347,384.369,62.677,-89.201,36.687,31338.520,56995.045,20130726_063229,479173,23,31282,16
2,KPAH20130726_102511_V06,-30.341,0.640,534.311,245.274,9.036,-87.450,37.308,4517.792,120308.409,20130726_052511,479178,22,61697,4
2,KPAH20130726_103448_V06,-20.725,0.586,533.470,245.791,17.850,-87.455,37.305,8925.166,119840.567,20130726_053448,479167,12,38006,9
2,KPAH20130726_104425_V06,-11.108,0.904,533.668,245.559,26.785,-87.454,37.306,13392.390,119962.820,20130726_054425,479177,28,33839,19
2,KPAH20130726_105402_V06,-1.491,0.875,532.168,242.548,42.862,-87.462,37.320,21431.031,119585.653,20130726_055402,479174,197,34311,196
2,KPAH20130726_110338_V06,8.109,0.670,538.167,236.968,58.204,-87.428,37.345,29102.231,123183.517,20130726_060338,479179,173,31632,166
2,KPAH20130726_111315_V06,17.725,0.469,536.268,236.559,64.812,-87.439,37.347,32405.986,122318.805,20130726_061315,479174,75,30414,69
2,KPAH20130726_112252_V06,27.342,0.092,522.631,239.368,69.927,-87.516,37.335,34963.534,115369.668,20130726_062252,479179,24,32018,20
4,KPAH20130726_102511_V06,-30.341,0.080,390.007,127.010,5.795,-88.261,37.847,2897.449,97502.195,20130726_052511,479178,22,61697,4
4,KPAH20130726_103448_V06,-20.725,0.927,390.159,126.362,15.483,-88.260,37.849,7741.420,97824.806,20130726_053448,479167,12,38006,9
4,KPAH20130726_104425_V06,-11.108,0.975,392.803,125.782,28.707,-88.245,37.852,14353.548,98696.927,20130726_054425,479177,28,33839,19
4,KPAH20130726_105402_V06,-1.491,0.928,393.254,129.260,43.003,-88.242,37.836,21501.517,97273.511,20130726_055402,479174,197,34311,196
4,KPAH20130726_110338_V06,8.109,0.647,400.375,127.628,51.745,-88.202,37.844,25872.447,99733.929,20130726_060338,479179,173,31632,166
4,KPAH20130726_111315_V06,17.725,0.061,404.690,121.003,58.327,-88.177,37.873,29163.327,103681.970,20130726_061315,479174,75,30414,69
5,KPAH20130726_104425_V06,-11.108,0.981,269.074,56.256,25.256,-88.948,38.166,12628.075,122849.205,20130726_054425,479177,28,33839,19
5,KPAH20130726_105402_V06,-1.491,0.946,268.646,58.145,34.141,-88.951,38.158,17070.375,121939.470,20130726_055402,479174,197,34311,196
5,KPAH20130726_110338_V06,8.109,0.832,270.331,62.686,44.665,-88.941,38.137,22332.623,119580.555,20130726_060338,479179,173,31632,166
5,KPAH20130726_111315_V06,17.725,0.616,275.411,63.627,49.717,-88.912,38.133,24858.281,118824.145,20130726_061315,479174,75,30414,69
7,KPAH20130726_105402_V06,-1.491,0.168,78.736,293.733,25.205,-90.016,37.090,12602.613,110676.431,20130726_055402,479174,197,34311,196
7,KPAH20130726_110338_V06,8.109,0.403,78.440,293.952,34.236,-90.018,37.089,17117.939,110821.518,20130726_060338,479179,173,31632,166
7,KPAH20130726_111315_V06,17.725,0.213,80.785,292.395,39.281,-90.005,37.096,19640.317,109673.475,20130726_061315,479174,75,30414,69
7,KPAH20130726_112252_V06,27.342,0.089,83.812,292.043,44.852,-89.988,37.098,22425.950,108167.107,20130726_062252,479179,24,32018,20
6,KPAH20130726_105402_V06,-1.491,0.410,146.953,140.076,25.946,-89.641,37.786,12973.011,110678.703,20130726_055402,479174,197,34311,196
6,KPAH20130726_110338_V06,8.109,0.487,147.776,141.698,36.623,-89.636,37.778,18311.454,109808.544,20130726_060338,479179,173,31632,166
6,KPAH20130726_111315_V06,17.725,0.159,149.124,142.013,42.996,-89.628,37.777,21498.167,109228.393,20130726_061315,479174,75,30414,69
3,KPAH20130726_102511_V06,-30.341,0.200,177.089,244.507,7.337,-89.465,37.316,3668.425,67428.828,20130726_052511,479178,22,61697,4
9,KPAH20130726_111315_V06,17.725,0.243,405.082,448.511,10.916,-88.186,36.398,5458.065,90964.215,20130726_061315,479174,75,30414,69
10,KPAH20130726_111315_V06,17.725,0.111,177.576,180.044,7.724,-89.465,37.607,3862.244,85698.563,20130726_061315,479174,75,30414,69
11,KPAH20130726_121056_V06,75.409,0.062,269.185,424.752,35.614,-88.944,36.506,17806.822,64250.765,20130726_071056,479176,19,29735,10
1,KPAH20130727_102738_V06,-28.685,0.058,228.492,394.683,3.395,-89.172,36.641,1697.504,59326.116,20130727_052738,479178,1150,108829,25
1,KPAH20130727_103322_V06,-22.952,0.910,229.622,394.287,9.157,-89.165,36.643,4578.451,58828.426,20130727_053322,479179,977,106132,19
1,KPAH20130727_103908_V06,-17.185,0.835,231.748,393.931,14.088,-89.154,36.645,7044.166,58054.608,20130727_053908,479174,921,99275,18
1,KPAH20130727_104452_V06,-11.452,0.723,234.409,392.120,19.776,-89.139,36.653,9888.208,56542.786,20130727_054452,479178,993,94921,33
1,KPAH20130727_105037_V06,-5.702,0.609,235.435,393.013,24.485,-89.133,36.649,12242.630,56612.646,20130727_055037,479175,916,88772,42
1,KPAH20130727_105621_V06,0.032,0.525,236.594,396.141,25.618,-89.126,36.635,12809.154,57583.578,20130727_055621,479173,866,85174,23
1,KPAH20130727_110207_V06,5.798,0.540,236.673,395.499,31.316,-89.126,36.638,15658.166,57293.747,20130727_060207,479173,852,82730,14
1,KPAH20130727_110753_V06,11.565,0.501,237.348,396.111,35.716,-89.122,36.635,17858.234,57364.126,20130727_060753,479173,1048,80968,20
1,KPAH20130727_111338_V06,17.315,0.391,240.392,391.512,45.897,-89.105,36.656,22948.688,54606.472,20130727_061338,479178,1059,78217,21
1,KPAH20130727_111924_V06,23.082,0.404,243.564,395.824,51.657,-89.087,36.636,25828.456,55604.184,20130727_061924,479167,1128,75861,77
1,KPAH20130727_112509_V06,28.832,0.375,247.022,392.248,60.071,-89.068,36.652,30035.464,53188.897,20130727_062509,479178,1263,75970,96
1,KPAH20130727_113055_V06,34.598,0.251,247.766,386.369,69.914,-89.064,36.679,34957.122,50467.927,20130727_063055,479176,1380,76357,36
2,KPAH20130727_104452_V06,-11.452,0.558,541.859,238.339,16.551,-87.407,37.338,8275.646,124797.838,20130727_054452,479178,993,94921,33
2,KPAH20130727_105037_V06,-5.702,0.596,543.129,236.412,24.978,-87.400,37.347,12489.101,125653.286,20130727_055037,479175,916,88772,42
2,KPAH20130727_105621_V06,0.032,0.666,548.990,234.398,30.448,-87.367,37.356,15224.157,128743.590,20130727_055621,479173,866,85174,23
2,KPAH20130727_110207_V06,5.798,0.545,552.010,233.451,34.006,-87.350,37.360,17003.048,130324.452,20130727_060207,479173,852,82730,14
2,KPAH20130727_110753_V06,11.565,0.319,551.710,231.447,39.301,-87.351,37.369,19650.393,130438.896,20130727_060753,479173,1048,80968,20
3,KPAH20130727_105037_V06,-5.702,0.250,271.777,62.677,14.633,-88.933,38.137,7316.418,119497.580,20130727_055037,479175,916,88772,42
3,KPAH20130727_105621_V06,0.032,0.472,272.497,62.340,21.199,-88.929,38.139,10599.587,119622.929,20130727_055621,479173,866,85174,23
3,KPAH20130727_110207_V06,5.798,0.068,275.625,58.766,22.625,-88.911,38.155,11312.584,121231.412,20130727_060207,479173,852,82730,14
5,KPAH20130727_105621_V06,0.032,0.103,227.220,323.908,13.218,-89.181,36.960,6609.079,38303.241,20130727_055621,479173,866,85174,23
8,KPAH20130727_121700_V06,80.682,0.147,227.644,361.569,7.518,-89.177,36.790,3759.102,47503.121,20130727_071700,479175,586,78265,10
4,KPAH20130728_102408_V06,-32.985,0.752,223.632,393.065,4.735,-89.199,36.648,2367.435,60194.087,20130728_052408,479174,13,62138,2
4,KPAH20130728_103345_V06,-23.368,0.946,222.461,397.758,14.309,-89.205,36.627,7154.695,62387.888,20130728_053345,479174,6,32142,6
4,KPAH20130728_104322_V06,-13.752,0.874,221.855,400.758,27.206,-89.209,36.614,13603.130,63755.205,20130728_054322,479175,14,30869,14
4,KPAH20130728_105259_V06,-4.135,0.666,223.091,405.812,37.628,-89.202,36.591,18813.824,65404.980,20130728_055259,479182,24,34440,24
4,KPAH20130728_110235_V06,5.465,0.278,223.950,404.921,51.172,-89.197,36.595,25586.049,64792.046,20130728_060235,479173,189,33732,181
4,KPAH20130728_111212_V06,15.082,0.200,222.836,398.583,61.633,-89.203,36.623,30816.281,62595.846,20130728_061212,479180,36,34363,31
4,KPAH20130728_112149_V06,24.698,0.244,224.018,397.471,64.160,-89.197,36.628,32079.887,61793.778,20130728_062149,479182,8,34853,7
4,KPAH20130728_113125_V06,34.298,0.335,223.515,402.492,68.043,-89.199,36.606,34021.369,63942.457,20130728_063125,479176,16,33901,9
4,KPAH20130728_114103_V06,43.932,0.397,224.391,406.533,75.020,-89.194,36.588,37509.762,65318.327,20130728_064103,479180,5,32701,4
4,KPAH20130728_115040_V06,53.548,0.184,224.204,403.508,82.586,-89.195,36.601,41292.764,64146.212,20130728_065040,479174,1,31099,1
5,KPAH20130728_102408_V06,-32.985,0.297,535.597,247.647,8.239,-87.443,37.297,4119.629,120671.754,20130728_052408,479174,13,62138,2
5,KPAH20130728_103345_V06,-23.368,0.767,537.339,252.958,18.235,-87.434,37.273,9117.366,120978.102,20130728_053345,479174,6,32142,6
5,KPAH20130728_104322_V06,-13.752,0.846,540.745,259.432,29.500,-87.415,37.243,14749.935,122069.422,20130728_054322,479175,14,30869,14
5,KPAH20130728_105259_V06,-4.135,0.818,547.238,267.252,43.818,-87.379,37.208,21908.807,124698.491,20130728_055259,479182,24,34440,24
5,KPAH20130728_110235_V06,5.465,0.659,545.468,273.696,53.217,-87.390,37.179,26608.319,123436.730,20130728_060235,479173,189,33732,181
5,KPAH20130728_111212_V06,15.082,0.334,539.238,278.758,64.539,-87.425,37.156,32269.497,120089.841,20130728_061212,479180,36,34363,31
1,KPAH20130728_101430_V06,-42.618,0.490,392.270,127.980,7.369,-88.248,37.842,3684.509,97601.866,20130728_051430,479182,9,68517,6
1,KPAH20130728_102408_V06,-32.985,0.891,393.217,129.186,12.470,-88.242,37.837,6235.169,97297.232,20130728_052408,479174,13,62138,2
1,KPAH20130728_103345_V06,-23.368,0.825,399.014,135.256,21.051,-88.210,37.809,10525.742,96104.680,20130728_053345,479174,6,32142,6
1,KPAH20130728_104322_V06,-13.752,0.796,402.579,142.434,30.862,-88.190,37.777,15431.233,94007.396,20130728_054322,479175,14,30869,14
1,KPAH20130728_105259_V06,-4.135,0.430,405.091,146.335,40.808,-88.176,37.759,20404.220,93082.080,20130728_055259,479182,24,34440,24
8,KPAH20130728_103345_V06,-23.368,0.362,270.707,61.422,13.841,-88.939,38.143,6920.486,120184.892,20130728_053345,479174,6,32142,6
8,KPAH20130728_104322_V06,-13.752,0.972,277.454,67.837,24.433,-88.900,38.114,12216.681,116627.581,20130728_054322,479175,14,30869,14
8,KPAH20130728_105259_V06,-4.135,0.887,284.960,71.377,33.359,-88.858,38.098,16679.433,114558.483,20130728_055259,479182,24,34440,24
8,KPAH20130728_110235_V06,5.465,0.461,290.172,70.522,40.930,-88.828,38.102,20464.783,114843.943,20130728_060235,479173,189,33732,181
13,KPAH20130728_104322_V06,-13.752,0.385,146.262,142.544,14.017,-89.644,37.774,7008.583,110031.528,20130728_054322,479175,14,30869,14
13,KPAH20130728_105259_V06,-4.135,0.603,149.101,144.987,23.774,-89.628,37.764,11887.167,108166.182,20130728_055259,479182,24,34440,24
13,KPAH20130728_110235_V06,5.465,0.440,151.418,146.089,28.017,-89.615,37.759,14008.488,106963.897,20130728_060235,479173,189,33732,181
13,KPAH20130728_111212_V06,15.082,0.097,156.959,145.970,34.241,-89.584,37.759,17120.542,105102.571,20130728_061212,479180,36,34363,31
14,KPAH20130728_105259_V06,-4.135,0.770,80.139,304.599,23.974,-90.008,37.041,11987.059,109954.449,20130728_055259,479182,24,34440,24
14,KPAH20130728_110235_V06,5.465,0.599,82.066,307.369,32.893,-89.997,37.029,16446.656,109029.260,20130728_060235,479173,189,33732,181
14,KPAH20130728_111212_V06,15.082,0.374,86.679,305.778,41.943,-89.971,37.036,20971.640,106699.803,20130728_061212,479180,36,34363,31
15,KPAH20130728_105259_V06,-4.135,0.674,100.108,108.209,18.660,-89.909,37.927,9329.817,138510.583,20130728_055259,479182,24,34440,24
15,KPAH20130728_110235_V06,5.465,0.407,103.177,108.937,28.051,-89.891,37.924,14025.462,137153.639,20130728_060235,479173,189,33732,181
15,KPAH20130728_111212_V06,15.082,0.054,105.760,107.989,32.475,-89.877,37.928,16237.332,136562.781,20130728_061212,479180,36,34363,31
12,KPAH20130728_104322_V06,-13.752,0.874,449.520,202.233,16.941,-87.926,37.506,8470.295,89323.301,20130728_054322,479175,14,30869,14
12,KPAH20130728_105259_V06,-4.135,0.195,450.665,203.138,26.793,-87.920,37.502,13396.743,89557.295,20130728_055259,479182,24,34440,24
11,KPAH20130728_103345_V06,-23.368,0.132,390.914,266.242,4.808,-88.260,37.219,2404.163,48489.416,20130728_053345,479174,6,32142,6
5,KPAH20130729_103410_V06,-23.757,0.864,225.476,395.479,8.530,-89.189,36.637,4264.776,60560.070,20130729_053410,479179,9,44464,7
5,KPAH20130729_103956_V06,-17.990,0.824,224.628,396.047,14.752,-89.193,36.635,7376.068,61044.868,20130729_053956,479181,17,38021,17
5,KPAH20130729_104541_V06,-12.240,0.565,222.505,397.166,20.185,-89.205,36.630,10092.635,62142.395,20130729_054541,479175,32,36125,27
5,KPAH20130729_105126_V06,-6.490,0.559,223.522,398.067,24.459,-89.199,36.626,12229.624,62181.352,20130729_055126,479182,16,35083,15
5,KPAH20130729_105711_V06,-0.740,0.474,222.049,397.780,29.381,-89.208,36.627,14690.333,62524.705,20130729_055711,479177,54,34849,42
5,KPAH20130729_110256_V06,5.010,0.481,222.121,393.612,39.663,-89.207,36.646,19831.535,60886.022,20130729_060256,479176,135,32559,118
5,KPAH20130729_110840_V06,10.743,0.638,218.657,391.275,47.312,-89.227,36.656,23656.079,61130.462,20130729_060840,479176,86,30693,71
5,KPAH20130729_111425_V06,16.493,0.563,220.069,392.727,53.118,-89.219,36.650,26559.000,61211.102,20130729_061425,479180,30,30856,15
5,KPAH20130729_112009_V06,22.227,0.584,218.893,395.398,57.642,-89.225,36.638,28820.995,62608.378,20130729_062009,479175,46,32038,31
5,KPAH20130729_112554_V06,27.977,0.557,217.159,398.276,61.858,-89.235,36.625,30928.794,64266.694,20130729_062554,479172,21,32056,15
5,KPAH20130729_113530_V06,37.577,0.458,217.065,392.431,71.175,-89.236,36.651,35587.708,62092.177,20130729_063530,479175,9,32769,8
5,KPAH20130729_114507_V06,47.193,0.244,220.526,389.128,77.222,-89.216,36.666,38611.131,59707.573,20130729_064507,479170,18,32054,16
3,KPAH20130729_102241_V06,-35.240,0.103,539.280,246.016,6.885,-87.422,37.304,3442.650,122646.919,20130729_052241,479177,9,64250,5
3,KPAH20130729_102825_V06,-29.507,0.455,539.670,246.469,14.354,-87.420,37.302,7177.064,122787.981,20130729_052825,479175,11,58230,6
3,KPAH20130729_103410_V06,-23.757,0.600,542.037,246.101,17.718,-87.407,37.303,8858.849,123982.838,20130729_053410,479179,9,44464,7
3,KPAH20130729_103956_V06,-17.990,0.750,544.602,245.670,23.734,-87.392,37.305,11866.931,125281.480,20130729_053956,479181,17,38021,17
3,KPAH20130729_104541_V06,-12.240,0.797,545.792,248.304,28.725,-87.386,37.293,14362.491,125584.723,20130729_054541,479175,32,36125,27
3,KPAH20130729_105126_V06,-6.490,0.768,550.420,250.991,40.889,-87.360,37.281,20444.455,127585.112,20130729_055126,479182,16,35083,15
3,KPAH20130729_105711_V06,-0.740,0.736,554.268,251.097,45.898,-87.338,37.280,22949.042,129464.269,20130729_055711,479177,54,34849,42
3,KPAH20130729_110256_V06,5.010,0.664,547.061,249.961,51.426,-87.379,37.286,25713.159,126038.826,20130729_060256,479176,135,32559,118
3,KPAH20130729_110840_V06,10.743,0.330,538.867,247.117,63.298,-87.425,37.299,31649.000,122325.665,20130729_060840,479176,86,30693,71
1,KPAH20130729_102241_V06,-35.240,0.555,393.455,126.875,4.614,-88.241,37.847,2306.751,98369.470,20130729_052241,479177,9,64250,5
1,KPAH20130729_102825_V06,-29.507,0.941,396.853,128.846,10.399,-88.222,37.838,5199.683,98328.606,20130729_052825,479175,11,58230,6
1,KPAH20130729_103410_V06,-23.757,0.919,400.339,129.660,16.076,-88.202,37.834,8038.065,98848.088,20130729_053410,479179,9,44464,7
1,KPAH20130729_103956_V06,-17.990,0.926,405.047,130.722,24.521,-88.175,37.829,12260.338,99611.770,20130729_053956,479181,17,38021,17
1,KPAH20130729_104541_V06,-12.240,0.838,409.285,133.378,30.785,-88.151,37.817,15392.514,99632.164,20130729_054541,479175,32,36125,27
1,KPAH20130729_105126_V06,-6.490,0.687,409.091,135.230,37.835,-88.153,37.809,18917.716,98805.188,20130729_055126,479182,16,35083,15
4,KPAH20130729_103410_V06,-23.757,0.951,274.315,62.194,13.051,-88.918,38.140,6525.280,119594.521,20130729_053410,479179,9,44464,7
4,KPAH20130729_103956_V06,-17.990,0.943,275.814,60.714,17.670,-88.910,38.146,8835.203,120252.441,20130729_053956,479181,17,38021,17
4,KPAH20130729_104541_V06,-12.240,0.942,280.267,63.502,24.655,-88.884,38.134,12327.618,118660.046,20130729_054541,479175,32,36125,27
4,KPAH20130729_105126_V06,-6.490,0.919,282.196,64.784,30.197,-88.873,38.128,15098.521,117944.440,20130729_055126,479182,16,35083,15
4,KPAH20130729_105711_V06,-0.740,0.885,284.821,59.899,37.828,-88.859,38.150,18913.970,120290.056,20130729_055711,479177,54,34849,42
4,KPAH20130729_110256_V06,5.010,0.457,288.909,62.408,43.493,-88.835,38.139,21746.658,118925.594,20130729_060256,479176,135,32559,118
10,KPAH20130729_105711_V06,-0.740,0.357,80.430,300.434,20.232,-90.006,37.060,10115.799,109785.008,20130729_055711,479177,54,34849,42
10,KPAH20130729_110256_V06,5.010,0.620,83.391,299.999,26.830,-89.990,37.062,13414.851,108304.643,20130729_060256,479176,135,32559,118
10,KPAH20130729_110840_V06,10.743,0.361,86.723,299.609,29.526,-89.971,37.064,14762.988,106638.483,20130729_060840,479176,86,30693,71
7,KPAH20130729_103956_V06,-17.990,0.129,346.726,352.066,2.631,-88.510,36.833,1315.430,34979.374,20130729_053956,479181,17,38021,17
7,KPAH20130729_104541_V06,-12.240,0.079,347.419,351.874,10.025,-88.506,36.834,5012.387,35140.721,20130729_054541,479175,32,36125,27
9,KPAH20130729_104541_V06,-12.240,0.069,176.827,188.468,8.920,-89.469,37.569,4460.043,83082.704,20130729_054541,479175,32,36125,27
9,KPAH20130729_105126_V06,-6.490,0.293,177.397,188.167,15.116,-89.466,37.570,7558.095,82973.287,20130729_055126,479182,16,35083,15
9,KPAH20130729_105711_V06,-0.740,0.080,180.984,188.290,12.249,-89.446,37.570,6124.378,81614.566,20130729_055711,479177,54,34849,42
3,KPAH20130730_103337_V06,-25.117,0.429,535.335,244.083,8.847,-87.445,37.313,4423.706,120943.329,20130730_053337,479176,2033,97389,11
3,KPAH20130730_103923_V06,-19.350,0.481,534.801,244.099,15.258,-87.448,37.313,7628.917,120681.744,20130730_053923,479179,2325,95738,38
3,KPAH20130730_104507_V06,-13.617,0.535,533.581,241.672,18.153,-87.454,37.324,9076.629,120376.473,20130730_054507,479179,2232,94215,24
3,KPAH20130730_105054_V06,-7.834,0.787,532.374,235.830,26.240,-87.461,37.350,13119.937,120535.758,20130730_055054,479181,2316,91455,24
3,KPAH20130730_105640_V06,-2.067,0.830,532.878,233.611,33.380,-87.458,37.360,16690.174,121078.285,20130730_055640,479177,2426,86043,37
3,KPAH20130730_110226_V06,3.700,0.846,533.330,230.908,39.279,-87.455,37.372,19639.610,121672.375,20130730_060226,479172,2606,84232,22
3,KPAH20130730_110810_V06,9.433,0.726,537.337,229.351,48.303,-87.432,37.379,24151.267,123814.277,20130730_060810,479179,2602,83874,41
3,KPAH20130730_111354_V06,15.166,0.604,537.408,221.496,53.163,-87.431,37.414,26581.297,125025.375,20130730_061354,479173,2719,84649,24
3,KPAH20130730_111940_V06,20.933,0.068,535.674,214.734,58.413,-87.440,37.445,29206.285,125312.148,20130730_061940,479177,2703,86180,46
2,KPAH20130730_103337_V06,-25.117,0.432,388.739,124.603,3.206,-88.268,37.857,1603.161,98283.687,20130730_053337,479176,2033,97389,11
2,KPAH20130730_103923_V06,-19.350,0.636,388.929,122.959,9.751,-88.267,37.865,4875.513,99060.641,20130730_053923,479179,2325,95738,38
2,KPAH20130730_104507_V06,-13.617,0.675,389.549,116.282,14.391,-88.263,37.895,7195.441,102190.331,20130730_054507,479179,2232,94215,24
2,KPAH20130730_105054_V06,-7.834,0.374,390.056,115.911,19.275,-88.260,37.897,9637.622,102468.231,20130730_055054,479181,2316,91455,24
2,KPAH20130730_105640_V06,-2.067,0.626,390.851,112.580,22.169,-88.255,37.912,11084.310,104139.528,20130730_055640,479177,2426,86043,37
2,KPAH20130730_110226_V06,3.700,0.082,392.293,109.276,26.393,-88.247,37.926,13196.548,105940.531,20130730_060226,479172,2606,84232,22
7,KPAH20130730_110226_V06,3.700,0.070,222.287,375.723,21.571,-89.207,36.726,10785.620,54252.578,20130730_060226,479172,2606,84232,22
10,KPAH20130730_112525_V06,26.683,0.127,411.303,448.620,29.467,-88.152,36.397,14733.541,92838.719,20130730_062525,479175,2712,88363,24
2,KPAH20130731_103951_V06,-19.698,0.917,229.894,393.172,8.526,-89.164,36.648,4263.153,58300.782,20130731_053951,479171,267,56928,9
2,KPAH20130731_104442_V06,-14.848,0.913,231.542,394.072,14.120,-89.155,36.644,7059.977,58172.243,20130731_054442,479176,217,49154,7
2,KPAH20130731_104935_V06,-9.965,0.845,233.141,395.808,18.057,-89.146,36.636,9028.615,58415.138,20130731_054935,479179,206,42165,9
2,KPAH20130731_105428_V06,-5.081,0.877,236.007,396.884,24.829,-89.130,36.631,12414.602,58055.148,20130731_055428,479177,200,39515,19
2,KPAH20130731_105919_V06,-0.231,0.835,238.237,397.854,31.771,-89.117,36.627,15885.533,57857.791,20130731_055919,479187,127,36327,13
2,KPAH20130731_110410_V06,4.619,0.717,240.090,397.845,39.197,-89.107,36.627,19598.250,57364.892,20130731_060410,479185,114,34628,11
2,KPAH20130731_110902_V06,9.485,0.612,238.948,396.094,46.995,-89.113,36.635,23497.485,56924.231,20130731_060902,479183,123,33320,14
2,KPAH20130731_111354_V06,14.352,0.666,239.035,392.764,51.462,-89.113,36.650,25731.115,55502.164,20130731_061354,479182,176,32157,64
2,KPAH20130731_111846_V06,19.219,0.313,239.017,389.016,57.629,-89.113,36.667,28814.394,53950.781,20130731_061846,479186,233,31701,123
2,KPAH20130731_112339_V06,24.102,0.435,241.286,389.289,61.107,-89.100,36.666,30553.619,53431.728,20130731_062339,479176,150,31380,55
2,KPAH20130731_112831_V06,28.969,0.352,242.627,393.758,62.366,-89.093,36.645,31183.023,54959.492,20130731_062831,479184,151,32397,17
2,KPAH20130731_113322_V06,33.819,0.088,245.526,390.960,65.744,-89.077,36.658,32872.090,53012.424,20130731_063322,479176,163,32796,39
2,KPAH20130731_113814_V06,38.685,-1.000,247.958,389.933,68.748,-89.063,36.663,34373.824,51952.545,20130731_063814,479179,137,33682,13
2,KPAH20130731_114306_V06,43.552,0.079,238.039,384.090,70.261,-89.119,36.689,35130.617,52226.278,20130731_064306,479177,96,34494,6
4,KPAH20130731_104935_V06,-9.965,0.398,349.172,350.550,4.814,-88.496,36.840,2407.225,35260.175,20130731_054935,479179,206,42165,9
4,KPAH20130731_105428_V06,-5.081,0.060,347.830,351.389,13.292,-88.504,36.836,6646.181,35101.486,20130731_055428,479177,200,39515,19
4,KPAH20130731_105919_V06,-0.231,0.245,346.646,352.773,20.374,-88.510,36.830,10186.881,35216.527,20130731_055919,479187,127,36327,13
1,KPAH20130801_102908_V06,-31.233,0.951,225.214,399.020,10.498,-89.190,36.621,5249.210,62044.225,20130801_052908,479173,1,66045,1
1,KPAH20130801_103844_V06,-21.633,0.849,228.217,401.818,22.930,-89.173,36.609,11464.893,62289.200,20130801_053844,479177,5,60911,5
1,KPAH20130801_104819_V06,-12.050,0.603,230.684,407.314,32.238,-89.159,36.584,16118.859,63876.920,20130801_054819,479178,14,37451,14
1,KPAH20130801_105755_V06,-2.450,0.597,226.960,409.743,31.137,-89.180,36.573,15568.343,65913.634,20130801_055755,479172,22,34608,19
1,KPAH20130801_110732_V06,7.167,0.609,229.587,409.258,45.921,-89.165,36.575,22960.318,64991.137,20130801_060732,479177,49,33805,44
1,KPAH20130801_111708_V06,16.767,0.499,230.433,415.234,59.688,-89.160,36.548,29844.202,67302.322,20130801_061708,479174,27,34970,25
1,KPAH20130801_112644_V06,26.367,0.180,232.171,416.592,68.185,-89.151,36.542,34092.552,67443.474,20130801_062644,479179,15,40242,15
2,KPAH20130801_103844_V06,-21.633,0.952,384.581,136.613,11.701,-88.292,37.803,5850.723,91991.101,20130801_053844,479177,5,60911,5
2,KPAH20130801_104819_V06,-12.050,0.875,386.697,143.969,23.773,-88.280,37.770,11886.617,89249.749,20130801_054819,479178,14,37451,14
