filename,local_time
KLGX20190603_120951_V06,20190603_050951
KLGX20190603_121617_V06,20190603_051617
KLGX20190603_122244_V06,20190603_052244
KLGX20190603_122921_V06,20190603_052921
KLGX20190603_123545_V06,20190603_053545
KLGX20190603_124212_V06,20190603_054212
KLGX20190603_124837_V06,20190603_054837
KLGX20190603_130128_V06,20190603_060128
KLGX20190603_130754_V06,20190603_060754
KLGX20190603_131420_V06,20190603_061420
KLGX20190603_132046_V06,20190603_062046
KLGX20190603_132711_V06,20190603_062711
KLGX20190603_133338_V06,20190603_063338
KLGX20190603_134003_V06,20190603_064003
KLGX20190603_134640_V06,20190603_064640
KLGX20190603_135307_V06,20190603_065307
KLGX20190604_112844_V06,20190604_042844
KLGX20190604_113521_V06,20190604_043521
KLGX20190604_114157_V06,20190604_044157
KLGX20190604_114834_V06,20190604_044834
KLGX20190604_120149_V06,20190604_050149
KLGX20190604_120825_V06,20190604_050825
KLGX20190604_121502_V06,20190604_051502
KLGX20190604_122139_V06,20190604_052139
KLGX20190604_122817_V06,20190604_052817
KLGX20190604_123454_V06,20190604_053454
KLGX20190604_124925_V06,20190604_054925
KLGX20190604_130213_V06,20190604_060213
KLGX20190604_130817_V06,20190604_060817
KLGX20190604_131427_V06,20190604_061427
KLGX20190604_132039_V06,20190604_062039
KLGX20190604_132642_V06,20190604_062642
KLGX20190604_133252_V06,20190604_063252
KLGX20190604_133904_V06,20190604_063904
KLGX20190604_134507_V06,20190604_064507
KLGX20190604_135118_V06,20190604_065118
KLGX20190605_112907_V06,20190605_042907
KLGX20190605_113543_V06,20190605_043543
KLGX20190605_114219_V06,20190605_044219
KLGX20190605_114855_V06,20190605_044855
KLGX20190605_120149_V06,20190605_050149
KLGX20190605_120830_V06,20190605_050830
KLGX20190605_121456_V06,20190605_051456
KLGX20190605_122122_V06,20190605_052122
KLGX20190605_122748_V06,20190605_052748
KLGX20190605_123414_V06,20190605_053414
KLGX20190605_124041_V06,20190605_054041
KLGX20190605_124718_V06,20190605_054718
KLGX20190605_130235_V06,20190605_060235
KLGX20190605_130912_V06,20190605_060912
KLGX20190605_131548_V06,20190605_061548
KLGX20190605_132225_V06,20190605_062225
KLGX20190605_132836_V06,20190605_062836
KLGX20190605_133448_V06,20190605_063448
KLGX20190605_134058_V06,20190605_064058
KLGX20190605_134709_V06,20190605_064709
KLGX20190606_112941_V06,20190606_042941
KLGX20190606_113702_V06,20190606_043702
KLGX20190606_114455_V06,20190606_044455
KLGX20190606_120109_V06,20190606_050109
KLGX20190606_120915_V06,20190606_050915
KLGX20190606_121707_V06,20190606_051707
KLGX20190606_122444_V06,20190606_052444
KLGX20190606_123206_V06,20190606_053206
KLGX20190606_123928_V06,20190606_053928
KLGX20190606_124649_V06,20190606_054649
KLGX20190606_130257_V06,20190606_060257
KLGX20190606_130949_V06,20190606_060949
KLGX20190606_131641_V06,20190606_061641
KLGX20190606_132316_V06,20190606_062316
KLGX20190606_132953_V06,20190606_062953
KLGX20190606_133619_V06,20190606_063619
KLGX20190606_134237_V06,20190606_064237
KLGX20190606_134856_V06,20190606_064856
KLGX20190607_112634_V06,20190607_042634
KLGX20190607_113339_V06,20190607_043339
KLGX20190607_114045_V06,20190607_044045
KLGX20190607_114737_V06,20190607_044737
KLGX20190607_120121_V06,20190607_050121
KLGX20190607_120813_V06,20190607_050813
KLGX20190607_121505_V06,20190607_051505
KLGX20190607_122156_V06,20190607_052156
KLGX20190607_122932_V06,20190607_052932
KLGX20190607_123638_V06,20190607_053638
KLGX20190607_124334_V06,20190607_054334
KLGX20190607_125100_V06,20190607_055100
KLGX20190607_130521_V06,20190607_060521
KLGX20190607_131410_V06,20190607_061410
KLGX20190607_132136_V06,20190607_062136
KLGX20190607_132925_V06,20190607_062925
KLGX20190607_133659_V06,20190607_063659
KLGX20190607_134426_V06,20190607_064426
KLGX20190607_135145_V06,20190607_065145
KLGX20190608_112213_V06,20190608_042213
KLGX20190608_112720_V06,20190608_042720
KLGX20190608_113217_V06,20190608_043217
KLGX20190608_113723_V06,20190608_043723
KLGX20190608_114230_V06,20190608_044230
KLGX20190608_114739_V06,20190608_044739
KLGX20190608_120411_V06,20190608_050411
KLGX20190608_121036_V06,20190608_051036
KLGX20190608_121702_V06,20190608_051702
KLGX20190608_122329_V06,20190608_052329
KLGX20190608_123006_V06,20190608_053006
KLGX20190608_123642_V06,20190608_053642
KLGX20190608_124318_V06,20190608_054318
KLGX20190608_124954_V06,20190608_054954
KLGX20190608_130307_V06,20190608_060307
KLGX20190608_130944_V06,20190608_060944
KLGX20190608_131621_V06,20190608_061621
KLGX20190608_133125_V06,20190608_063125
KLGX20190608_133801_V06,20190608_063801
KLGX20190608_134439_V06,20190608_064439
KLGX20190608_135115_V06,20190608_065115
KLGX20190609_112502_V06,20190609_042502
KLGX20190609_113526_V06,20190609_043526
KLGX20190609_114550_V06,20190609_044550
KLGX20190609_120637_V06,20190609_050637
KLGX20190609_121701_V06,20190609_051701
KLGX20190609_122715_V06,20190609_052715
KLGX20190609_123730_V06,20190609_053730
KLGX20190609_124736_V06,20190609_054736
KLGX20190609_130750_V06,20190609_060750
KLGX20190609_131410_V06,20190609_061410
KLGX20190609_132027_V06,20190609_062027
KLGX20190609_132645_V06,20190609_062645
KLGX20190609_133508_V06,20190609_063508
KLGX20190609_134127_V06,20190609_064127
KLGX20190609_134754_V06,20190609_064754
KLGX20190610_112254_V06,20190610_042254
KLGX20190610_112921_V06,20190610_042921
KLGX20190610_113539_V06,20190610_043539
KLGX20190610_114216_V06,20190610_044216
KLGX20190610_114834_V06,20190610_044834
KLGX20190610_120147_V06,20190610_050147
KLGX20190610_120823_V06,20190610_050823
KLGX20190610_121459_V06,20190610_051459
KLGX20190610_122125_V06,20190610_052125
KLGX20190610_122801_V06,20190610_052801
KLGX20190610_123437_V06,20190610_053437
KLGX20190610_124113_V06,20190610_054113
KLGX20190610_124749_V06,20190610_054749
KLGX20190610_130104_V06,20190610_060104
KLGX20190610_130741_V06,20190610_060741
KLGX20190610_131418_V06,20190610_061418
KLGX20190610_132054_V06,20190610_062054
KLGX20190610_132721_V06,20190610_062721
KLGX20190610_133358_V06,20190610_063358
KLGX20190610_134023_V06,20190610_064023
KLGX20190611_112358_V06,20190611_042358
KLGX20190611_113423_V06,20190611_043423
KLGX20190611_114447_V06,20190611_044447
KLGX20190611_120511_V06,20190611_050511
KLGX20190611_121536_V06,20190611_051536
KLGX20190611_122559_V06,20190611_052559
KLGX20190611_123623_V06,20190611_053623
KLGX20190611_124648_V06,20190611_054648
KLGX20190611_130714_V06,20190611_060714
KLGX20190611_131713_V06,20190611_061713
KLGX20190611_132713_V06,20190611_062713
KLGX20190611_133713_V06,20190611_063713
KLGX20190611_134712_V06,20190611_064712
KLGX20190612_112311_V06,20190612_042311
KLGX20190612_112947_V06,20190612_042947
KLGX20190612_113623_V06,20190612_043623
KLGX20190612_114258_V06,20190612_044258
KLGX20190612_114934_V06,20190612_044934
KLGX20190612_120245_V06,20190612_050245
KLGX20190612_120922_V06,20190612_050922
KLGX20190612_121558_V06,20190612_051558
KLGX20190612_122233_V06,20190612_052233
KLGX20190612_122910_V06,20190612_052910
KLGX20190612_123547_V06,20190612_053547
KLGX20190612_124212_V06,20190612_054212
KLGX20190612_124848_V06,20190612_054848
KLGX20190612_130158_V06,20190612_060158
KLGX20190612_130833_V06,20190612_060833
KLGX20190612_131508_V06,20190612_061508
KLGX20190612_132144_V06,20190612_062144
KLGX20190612_132820_V06,20190612_062820
KLGX20190612_133455_V06,20190612_063455
KLGX20190612_134131_V06,20190612_064131
KLGX20190612_134808_V06,20190612_064808
KLGX20190613_112124_V06,20190613_042124
KLGX20190613_112726_V06,20190613_042726
KLGX20190613_113328_V06,20190613_043328
KLGX20190613_113938_V06,20190613_043938
KLGX20190613_114548_V06,20190613_044548
KLGX20190613_115151_V06,20190613_045151
KLGX20190613_120355_V06,20190613_050355
KLGX20190613_120958_V06,20190613_050958
KLGX20190613_121600_V06,20190613_051600
KLGX20190613_122203_V06,20190613_052203
KLGX20190613_122807_V06,20190613_052807
KLGX20190613_123409_V06,20190613_053409
KLGX20190613_124012_V06,20190613_054012
KLGX20190613_124614_V06,20190613_054614
KLGX20190613_125217_V06,20190613_055217
KLGX20190613_130423_V06,20190613_060423
KLGX20190613_131026_V06,20190613_061026
KLGX20190613_131628_V06,20190613_061628
KLGX20190613_132230_V06,20190613_062230
KLGX20190613_132833_V06,20190613_062833
KLGX20190613_133436_V06,20190613_063436
KLGX20190613_134037_V06,20190613_064037
KLGX20190613_134640_V06,20190613_064640
KLGX20190614_112554_V06,20190614_042554
KLGX20190614_113610_V06,20190614_043610
KLGX20190614_114624_V06,20190614_044624
KLGX20190614_120654_V06,20190614_050654
KLGX20190614_121709_V06,20190614_051709
KLGX20190614_122723_V06,20190614_052723
KLGX20190614_123737_V06,20190614_053737
KLGX20190614_124752_V06,20190614_054752
KLGX20190614_130821_V06,20190614_060821
KLGX20190614_131834_V06,20190614_061834
KLGX20190614_132848_V06,20190614_062848
KLGX20190614_133855_V06,20190614_063855
KLGX20190614_134910_V06,20190614_064910
KLGX20190615_112340_V06,20190615_042340
KLGX20190615_113347_V06,20190615_043347
KLGX20190615_114354_V06,20190615_044354
KLGX20190615_120402_V06,20190615_050402
KLGX20190615_121409_V06,20190615_051409
KLGX20190615_122410_V06,20190615_052410
KLGX20190615_123410_V06,20190615_053410
KLGX20190615_124416_V06,20190615_054416
KLGX20190615_130432_V06,20190615_060432
KLGX20190615_131431_V06,20190615_061431
KLGX20190615_132439_V06,20190615_062439
KLGX20190615_133446_V06,20190615_063446
KLGX20190615_134454_V06,20190615_064454
KLGX20190616_112201_V06,20190616_042201
KLGX20190616_113208_V06,20190616_043208
KLGX20190616_114215_V06,20190616_044215
KLGX20190616_120217_V06,20190616_050217
KLGX20190616_121218_V06,20190616_051218
KLGX20190616_122226_V06,20190616_052226
KLGX20190616_123225_V06,20190616_053225
KLGX20190616_124225_V06,20190616_054225
KLGX20190616_130241_V06,20190616_060241
KLGX20190616_131241_V06,20190616_061241
KLGX20190616_132256_V06,20190616_062256
KLGX20190616_133256_V06,20190616_063256
KLGX20190616_134256_V06,20190616_064256
KLGX20190617_112658_V06,20190617_042658
KLGX20190617_113712_V06,20190617_043712
KLGX20190617_114727_V06,20190617_044727
KLGX20190617_120728_V06,20190617_050728
KLGX20190617_121728_V06,20190617_051728
KLGX20190617_122742_V06,20190617_052742
KLGX20190617_123744_V06,20190617_053744
KLGX20190617_124744_V06,20190617_054744
KLGX20190617_130757_V06,20190617_060757
KLGX20190617_131812_V06,20190617_061812
KLGX20190617_132812_V06,20190617_062812
KLGX20190617_133828_V06,20190617_063828
KLGX20190617_134843_V06,20190617_064843
KLGX20190618_112319_V06,20190618_042319
KLGX20190618_113325_V06,20190618_043325
KLGX20190618_114339_V06,20190618_044339
KLGX20190618_120341_V06,20190618_050341
KLGX20190618_121340_V06,20190618_051340
KLGX20190618_122348_V06,20190618_052348
KLGX20190618_123347_V06,20190618_053347
KLGX20190618_124402_V06,20190618_054402
KLGX20190618_130428_V06,20190618_060428
KLGX20190618_131435_V06,20190618_061435
KLGX20190618_132450_V06,20190618_062450
KLGX20190618_133456_V06,20190618_063456
KLGX20190618_134512_V06,20190618_064512
KLGX20190619_112840_V06,20190619_042840
KLGX20190619_113855_V06,20190619_043855
KLGX20190619_114908_V06,20190619_044908
KLGX20190619_120937_V06,20190619_050937
KLGX20190619_121952_V06,20190619_051952
KLGX20190619_123006_V06,20190619_053006
KLGX20190619_124021_V06,20190619_054021
KLGX20190619_130049_V06,20190619_060049
KLGX20190619_131049_V06,20190619_061049
KLGX20190619_132112_V06,20190619_062112
KLGX20190619_133137_V06,20190619_063137
KLGX20190619_134202_V06,20190619_064202
KLGX20190620_112555_V06,20190620_042555
KLGX20190620_113206_V06,20190620_043206
KLGX20190620_113816_V06,20190620_043816
KLGX20190620_114435_V06,20190620_044435
KLGX20190620_115100_V06,20190620_045100
KLGX20190620_120354_V06,20190620_050354
KLGX20190620_121020_V06,20190620_051020
KLGX20190620_121657_V06,20190620_051657
KLGX20190620_122334_V06,20190620_052334
KLGX20190620_123012_V06,20190620_053012
KLGX20190620_123649_V06,20190620_053649
KLGX20190620_124325_V06,20190620_054325
KLGX20190620_125001_V06,20190620_055001
KLGX20190620_130315_V06,20190620_060315
KLGX20190620_130952_V06,20190620_060952
KLGX20190620_131629_V06,20190620_061629
KLGX20190620_132305_V06,20190620_062305
KLGX20190620_132941_V06,20190620_062941
KLGX20190620_133617_V06,20190620_063617
KLGX20190620_134254_V06,20190620_064254
KLGX20190620_134931_V06,20190620_064931
KLGX20190621_112354_V06,20190621_042354
KLGX20190621_113019_V06,20190621_043019
KLGX20190621_113646_V06,20190621_043646
KLGX20190621_114312_V06,20190621_044312
KLGX20190621_114938_V06,20190621_044938
KLGX20190621_120229_V06,20190621_050229
KLGX20190621_120856_V06,20190621_050856
KLGX20190621_121522_V06,20190621_051522
KLGX20190621_122147_V06,20190621_052147
KLGX20190621_122813_V06,20190621_052813
KLGX20190621_123440_V06,20190621_053440
KLGX20190621_124116_V06,20190621_054116
KLGX20190621_124742_V06,20190621_054742
KLGX20190621_130042_V06,20190621_060042
KLGX20190621_130701_V06,20190621_060701
KLGX20190621_131328_V06,20190621_061328
KLGX20190621_131954_V06,20190621_061954
KLGX20190621_132620_V06,20190621_062620
KLGX20190621_133245_V06,20190621_063245
KLGX20190621_133912_V06,20190621_063912
KLGX20190621_134538_V06,20190621_064538
KLGX20190622_112427_V06,20190622_042427
KLGX20190622_113052_V06,20190622_043052
KLGX20190622_113719_V06,20190622_043719
KLGX20190622_114338_V06,20190622_044338
KLGX20190622_115004_V06,20190622_045004
KLGX20190622_120257_V06,20190622_050257
KLGX20190622_120923_V06,20190622_050923
KLGX20190622_121549_V06,20190622_051549
KLGX20190622_122214_V06,20190622_052214
KLGX20190622_122840_V06,20190622_052840
KLGX20190622_123506_V06,20190622_053506
KLGX20190622_124132_V06,20190622_054132
KLGX20190622_124758_V06,20190622_054758
KLGX20190622_130050_V06,20190622_060050
KLGX20190622_130717_V06,20190622_060717
KLGX20190622_131343_V06,20190622_061343
KLGX20190622_132008_V06,20190622_062008
KLGX20190622_132635_V06,20190622_062635
KLGX20190622_133300_V06,20190622_063300
KLGX20190622_133926_V06,20190622_063926
KLGX20190622_134552_V06,20190622_064552
KLGX20190623_112216_V06,20190623_042216
KLGX20190623_112853_V06,20190623_042853
KLGX20190623_113520_V06,20190623_043520
KLGX20190623_114146_V06,20190623_044146
KLGX20190623_114811_V06,20190623_044811
KLGX20190623_120101_V06,20190623_050101
KLGX20190623_120728_V06,20190623_050728
KLGX20190623_121354_V06,20190623_051354
KLGX20190623_122020_V06,20190623_052020
KLGX20190623_122646_V06,20190623_052646
KLGX20190623_123321_V06,20190623_053321
KLGX20190623_123958_V06,20190623_053958
KLGX20190623_124634_V06,20190623_054634
KLGX20190623_125310_V06,20190623_055310
KLGX20190623_130622_V06,20190623_060622
KLGX20190623_131259_V06,20190623_061259
KLGX20190623_131936_V06,20190623_061936
KLGX20190623_132603_V06,20190623_062603
KLGX20190623_133239_V06,20190623_063239
KLGX20190623_133905_V06,20190623_063905
KLGX20190623_134531_V06,20190623_064531
KLGX20190624_112216_V06,20190624_042216
KLGX20190624_112852_V06,20190624_042852
KLGX20190624_113529_V06,20190624_043529
KLGX20190624_114207_V06,20190624_044207
KLGX20190624_114824_V06,20190624_044824
KLGX20190624_120108_V06,20190624_050108
KLGX20190624_120733_V06,20190624_050733
KLGX20190624_121400_V06,20190624_051400
KLGX20190624_122026_V06,20190624_052026
KLGX20190624_122651_V06,20190624_052651
KLGX20190624_123317_V06,20190624_053317
KLGX20190624_123943_V06,20190624_053943
KLGX20190624_124608_V06,20190624_054608
KLGX20190624_125235_V06,20190624_055235
KLGX20190624_130518_V06,20190624_060518
KLGX20190624_131144_V06,20190624_061144
KLGX20190624_131802_V06,20190624_061802
KLGX20190624_132428_V06,20190624_062428
KLGX20190624_133046_V06,20190624_063046
KLGX20190624_133710_V06,20190624_063710
KLGX20190624_134336_V06,20190624_064336
KLGX20190624_135003_V06,20190624_065003
KLGX20190625_112441_V06,20190625_042441
KLGX20190625_113051_V06,20190625_043051
KLGX20190625_113703_V06,20190625_043703
KLGX20190625_114313_V06,20190625_044313
KLGX20190625_114923_V06,20190625_044923
KLGX20190625_120159_V06,20190625_050159
KLGX20190625_120817_V06,20190625_050817
KLGX20190625_121428_V06,20190625_051428
KLGX20190625_122038_V06,20190625_052038
KLGX20190625_122648_V06,20190625_052648
KLGX20190625_123259_V06,20190625_053259
KLGX20190625_123909_V06,20190625_053909
KLGX20190625_124519_V06,20190625_054519
KLGX20190625_125130_V06,20190625_055130
KLGX20190625_130349_V06,20190625_060349
KLGX20190625_131000_V06,20190625_061000
KLGX20190625_131603_V06,20190625_061603
KLGX20190625_132206_V06,20190625_062206
KLGX20190625_132809_V06,20190625_062809
KLGX20190625_133413_V06,20190625_063413
KLGX20190625_134016_V06,20190625_064016
KLGX20190625_134619_V06,20190625_064619
KLGX20190626_112726_V06,20190626_042726
KLGX20190626_113329_V06,20190626_043329
KLGX20190626_113932_V06,20190626_043932
KLGX20190626_114536_V06,20190626_044536
KLGX20190626_115139_V06,20190626_045139
KLGX20190626_120346_V06,20190626_050346
KLGX20190626_120948_V06,20190626_050948
KLGX20190626_121551_V06,20190626_051551
KLGX20190626_122153_V06,20190626_052153
KLGX20190626_122756_V06,20190626_052756
KLGX20190626_123359_V06,20190626_053359
KLGX20190626_124001_V06,20190626_054001
KLGX20190626_124603_V06,20190626_054603
KLGX20190626_125205_V06,20190626_055205
KLGX20190626_130413_V06,20190626_060413
KLGX20190626_131017_V06,20190626_061017
KLGX20190626_131619_V06,20190626_061619
KLGX20190626_132223_V06,20190626_062223
KLGX20190626_132825_V06,20190626_062825
KLGX20190626_133428_V06,20190626_063428
KLGX20190626_134030_V06,20190626_064030
KLGX20190626_134634_V06,20190626_064634
KLGX20190627_112738_V06,20190627_042738
KLGX20190627_113459_V06,20190627_043459
KLGX20190627_114202_V06,20190627_044202
KLGX20190627_114920_V06,20190627_044920
KLGX20190627_120325_V06,20190627_050325
KLGX20190627_121027_V06,20190627_051027
KLGX20190627_121730_V06,20190627_051730
KLGX20190627_122440_V06,20190627_052440
KLGX20190627_123149_V06,20190627_053149
KLGX20190627_123915_V06,20190627_053915
KLGX20190627_124639_V06,20190627_054639
KLGX20190627_130053_V06,20190627_060053
KLGX20190627_130757_V06,20190627_060757
KLGX20190627_131458_V06,20190627_061458
KLGX20190627_132200_V06,20190627_062200
KLGX20190627_132902_V06,20190627_062902
KLGX20190627_133620_V06,20190627_063620
KLGX20190627_134400_V06,20190627_064400
KLGX20190627_135134_V06,20190627_065134
KLGX20190628_112802_V06,20190628_042802
KLGX20190628_113428_V06,20190628_043428
KLGX20190628_114045_V06,20190628_044045
KLGX20190628_114719_V06,20190628_044719
KLGX20190628_120017_V06,20190628_050017
KLGX20190628_120657_V06,20190628_050657
KLGX20190628_121348_V06,20190628_051348
KLGX20190628_122039_V06,20190628_052039
KLGX20190628_122732_V06,20190628_052732
KLGX20190628_123425_V06,20190628_053425
KLGX20190628_124121_V06,20190628_054121
KLGX20190628_124917_V06,20190628_054917
KLGX20190628_130438_V06,20190628_060438
KLGX20190628_131219_V06,20190628_061219
KLGX20190628_132000_V06,20190628_062000
KLGX20190628_132741_V06,20190628_062741
KLGX20190628_133459_V06,20190628_063459
KLGX20190628_134218_V06,20190628_064218
KLGX20190628_134934_V06,20190628_064934
KLGX20190629_112715_V06,20190629_042715
KLGX20190629_113350_V06,20190629_043350
KLGX20190629_114026_V06,20190629_044026
KLGX20190629_114702_V06,20190629_044702
KLGX20190629_120015_V06,20190629_050015
KLGX20190629_120652_V06,20190629_050652
KLGX20190629_121329_V06,20190629_051329
KLGX20190629_122004_V06,20190629_052004
KLGX20190629_122640_V06,20190629_052640
KLGX20190629_123317_V06,20190629_053317
KLGX20190629_123952_V06,20190629_053952
KLGX20190629_124628_V06,20190629_054628
KLGX20190629_125303_V06,20190629_055303
KLGX20190629_130617_V06,20190629_060617
KLGX20190629_131242_V06,20190629_061242
KLGX20190629_131908_V06,20190629_061908
KLGX20190629_132510_V06,20190629_062510
KLGX20190629_133138_V06,20190629_063138
KLGX20190629_133815_V06,20190629_063815
KLGX20190629_134450_V06,20190629_064450
KLGX20190629_135126_V06,20190629_065126
KLGX20190630_112502_V06,20190630_042502
KLGX20190630_113139_V06,20190630_043139
KLGX20190630_113815_V06,20190630_043815
KLGX20190630_114452_V06,20190630_044452
KLGX20190630_115129_V06,20190630_045129
KLGX20190630_120442_V06,20190630_050442
KLGX20190630_121119_V06,20190630_051119
KLGX20190630_121745_V06,20190630_051745
KLGX20190630_122412_V06,20190630_052412
KLGX20190630_123038_V06,20190630_053038
KLGX20190630_123703_V06,20190630_053703
KLGX20190630_124340_V06,20190630_054340
KLGX20190630_125015_V06,20190630_055015
KLGX20190630_130328_V06,20190630_060328
KLGX20190630_131004_V06,20190630_061004
KLGX20190630_131641_V06,20190630_061641
KLGX20190630_132317_V06,20190630_062317
KLGX20190630_132943_V06,20190630_062943
KLGX20190630_133609_V06,20190630_063609
KLGX20190630_134235_V06,20190630_064235
KLGX20190630_134912_V06,20190630_064912
KLGX20190701_112945_V06,20190701_042945
KLGX20190701_113622_V06,20190701_043622
KLGX20190701_114247_V06,20190701_044247
KLGX20190701_114851_V06,20190701_044851
KLGX20190701_120118_V06,20190701_050118
KLGX20190701_120736_V06,20190701_050736
KLGX20190701_121413_V06,20190701_051413
KLGX20190701_122030_V06,20190701_052030
KLGX20190701_122640_V06,20190701_052640
KLGX20190701_123258_V06,20190701_053258
KLGX20190701_123907_V06,20190701_053907
KLGX20190701_124517_V06,20190701_054517
KLGX20190701_125135_V06,20190701_055135
KLGX20190701_130411_V06,20190701_060411
KLGX20190701_131038_V06,20190701_061038
KLGX20190701_131640_V06,20190701_061640
KLGX20190701_132243_V06,20190701_062243
KLGX20190701_132900_V06,20190701_062900
KLGX20190701_133504_V06,20190701_063504
KLGX20190701_134107_V06,20190701_064107
KLGX20190701_134710_V06,20190701_064710
KLGX20190701_135329_V06,20190701_065329
KLGX20190702_112917_V06,20190702_042917
KLGX20190702_113608_V06,20190702_043608
KLGX20190702_114300_V06,20190702_044300
KLGX20190702_114926_V06,20190702_044926
KLGX20190702_120230_V06,20190702_050230
KLGX20190702_120854_V06,20190702_050854
KLGX20190702_121521_V06,20190702_051521
KLGX20190702_122148_V06,20190702_052148
KLGX20190702_122813_V06,20190702_052813
KLGX20190702_123439_V06,20190702_053439
KLGX20190702_124105_V06,20190702_054105
KLGX20190702_124732_V06,20190702_054732
KLGX20190702_130023_V06,20190702_060023
KLGX20190702_130649_V06,20190702_060649
KLGX20190702_131314_V06,20190702_061314
KLGX20190702_131940_V06,20190702_061940
KLGX20190702_132606_V06,20190702_062606
KLGX20190702_133232_V06,20190702_063232
KLGX20190702_133848_V06,20190702_063848
KLGX20190702_134505_V06,20190702_064505
KLGX20190702_135124_V06,20190702_065124
KLGX20190703_112848_V06,20190703_042848
KLGX20190703_113524_V06,20190703_043524
KLGX20190703_114201_V06,20190703_044201
KLGX20190703_114828_V06,20190703_044828
KLGX20190703_120130_V06,20190703_050130
KLGX20190703_120755_V06,20190703_050755
KLGX20190703_121422_V06,20190703_051422
KLGX20190703_122047_V06,20190703_052047
KLGX20190703_122724_V06,20190703_052724
KLGX20190703_123401_V06,20190703_053401
KLGX20190703_124027_V06,20190703_054027
KLGX20190703_124704_V06,20190703_054704
KLGX20190703_125328_V06,20190703_055328
KLGX20190703_130620_V06,20190703_060620
KLGX20190703_131257_V06,20190703_061257
KLGX20190703_131923_V06,20190703_061923
KLGX20190703_132548_V06,20190703_062548
KLGX20190703_133225_V06,20190703_063225
KLGX20190703_133851_V06,20190703_063851
KLGX20190703_134516_V06,20190703_064516
KLGX20190703_135152_V06,20190703_065152
KLGX20190704_113201_V06,20190704_043201
KLGX20190704_113828_V06,20190704_043828
KLGX20190704_114453_V06,20190704_044453
KLGX20190704_115110_V06,20190704_045110
KLGX20190704_120354_V06,20190704_050354
KLGX20190704_121013_V06,20190704_051013
KLGX20190704_121630_V06,20190704_051630
KLGX20190704_122255_V06,20190704_052255
KLGX20190704_122921_V06,20190704_052921
KLGX20190704_123547_V06,20190704_053547
KLGX20190704_124213_V06,20190704_054213
KLGX20190704_124838_V06,20190704_054838
KLGX20190704_130131_V06,20190704_060131
KLGX20190704_130757_V06,20190704_060757
KLGX20190704_131422_V06,20190704_061422
KLGX20190704_132049_V06,20190704_062049
KLGX20190704_132714_V06,20190704_062714
KLGX20190704_133340_V06,20190704_063340
KLGX20190704_134005_V06,20190704_064005
KLGX20190704_134631_V06,20190704_064631
KLGX20190704_135256_V06,20190704_065256
KLGX20190705_113403_V06,20190705_043403
KLGX20190705_114038_V06,20190705_044038
KLGX20190705_114714_V06,20190705_044714
KLGX20190705_120027_V06,20190705_050027
KLGX20190705_120703_V06,20190705_050703
KLGX20190705_121339_V06,20190705_051339
KLGX20190705_122015_V06,20190705_052015
KLGX20190705_122651_V06,20190705_052651
KLGX20190705_123327_V06,20190705_053327
KLGX20190705_124004_V06,20190705_054004
KLGX20190705_124641_V06,20190705_054641
KLGX20190705_125316_V06,20190705_055316
KLGX20190705_130629_V06,20190705_060629
KLGX20190705_131255_V06,20190705_061255
KLGX20190705_131920_V06,20190705_061920
KLGX20190705_132545_V06,20190705_062545
KLGX20190705_133211_V06,20190705_063211
KLGX20190705_133839_V06,20190705_063839
KLGX20190705_134504_V06,20190705_064504
KLGX20190705_135130_V06,20190705_065130
