filename,local_time
KEPZ20160705_121853_V06,20160705_061853
KEPZ20160705_122903_V06,20160705_062903
KEPZ20160705_123912_V06,20160705_063912
KEPZ20160705_124922_V06,20160705_064922
KEPZ20160705_125932_V06,20160705_065932
KEPZ20160705_130941_V06,20160705_070941
KEPZ20160705_131951_V06,20160705_071951
KEPZ20160705_133001_V06,20160705_073001
KEPZ20160706_111710_V06,20160706_051710
KEPZ20160706_112718_V06,20160706_052718
KEPZ20160706_113727_V06,20160706_053727
KEPZ20160706_114735_V06,20160706_054735
KEPZ20160706_115744_V06,20160706_055744
KEPZ20160706_120752_V06,20160706_060752
KEPZ20160706_121802_V06,20160706_061802
KEPZ20160706_122811_V06,20160706_062811
KEPZ20160706_123820_V06,20160706_063820
KEPZ20160706_124828_V06,20160706_064828
KEPZ20160706_125837_V06,20160706_065837
KEPZ20160706_130846_V06,20160706_070846
KEPZ20160706_131856_V06,20160706_071856
KEPZ20160706_132906_V06,20160706_072906
KEPZ20160707_111631_V06,20160707_051631
KEPZ20160707_112641_V06,20160707_052641
KEPZ20160707_113648_V06,20160707_053648
KEPZ20160707_114658_V06,20160707_054658
KEPZ20160707_115707_V06,20160707_055707
KEPZ20160707_120716_V06,20160707_060716
KEPZ20160707_121724_V06,20160707_061724
KEPZ20160707_122733_V06,20160707_062733
KEPZ20160707_123743_V06,20160707_063743
KEPZ20160707_124753_V06,20160707_064753
KEPZ20160707_125802_V06,20160707_065802
KEPZ20160707_130810_V06,20160707_070810
KEPZ20160707_131820_V06,20160707_071820
KEPZ20160707_132830_V06,20160707_072830
KEPZ20160708_110934_V06,20160708_050934
KEPZ20160708_111327_V06,20160708_051327
KEPZ20160708_111721_V06,20160708_051721
KEPZ20160708_112116_V06,20160708_052116
KEPZ20160708_113124_V06,20160708_053124
KEPZ20160708_114131_V06,20160708_054131
KEPZ20160708_115139_V06,20160708_055139
KEPZ20160708_120147_V06,20160708_060147
KEPZ20160708_121156_V06,20160708_061156
KEPZ20160708_122203_V06,20160708_062203
KEPZ20160708_123212_V06,20160708_063212
KEPZ20160708_124221_V06,20160708_064221
KEPZ20160708_125230_V06,20160708_065230
KEPZ20160708_130239_V06,20160708_070239
KEPZ20160708_131248_V06,20160708_071248
KEPZ20160708_132257_V06,20160708_072257
KEPZ20160708_133307_V06,20160708_073307
KEPZ20160709_110933_V06,20160709_050933
KEPZ20160709_111326_V06,20160709_051326
KEPZ20160709_111720_V06,20160709_051720
KEPZ20160709_112113_V06,20160709_052113
KEPZ20160709_112507_V06,20160709_052507
KEPZ20160709_112900_V06,20160709_052900
KEPZ20160709_113253_V06,20160709_053253
KEPZ20160709_113647_V06,20160709_053647
KEPZ20160709_114039_V06,20160709_054039
KEPZ20160709_114432_V06,20160709_054432
KEPZ20160709_114825_V06,20160709_054825
KEPZ20160709_115219_V06,20160709_055219
KEPZ20160709_115612_V06,20160709_055612
KEPZ20160709_120005_V06,20160709_060005
KEPZ20160709_120359_V06,20160709_060359
KEPZ20160709_120752_V06,20160709_060752
KEPZ20160709_121145_V06,20160709_061145
KEPZ20160709_121539_V06,20160709_061539
KEPZ20160709_121932_V06,20160709_061932
KEPZ20160709_122325_V06,20160709_062325
KEPZ20160709_122718_V06,20160709_062718
KEPZ20160709_123112_V06,20160709_063112
KEPZ20160709_123504_V06,20160709_063504
KEPZ20160709_123856_V06,20160709_063856
KEPZ20160709_124250_V06,20160709_064250
KEPZ20160709_124643_V06,20160709_064643
KEPZ20160709_125036_V06,20160709_065036
KEPZ20160709_125430_V06,20160709_065430
KEPZ20160709_125824_V06,20160709_065824
KEPZ20160709_130217_V06,20160709_070217
KEPZ20160709_130610_V06,20160709_070610
KEPZ20160709_131004_V06,20160709_071004
KEPZ20160709_131357_V06,20160709_071357
KEPZ20160709_131750_V06,20160709_071750
KEPZ20160709_132143_V06,20160709_072143
KEPZ20160709_132537_V06,20160709_072537
KEPZ20160709_132930_V06,20160709_072930
KEPZ20160709_133323_V06,20160709_073323
KEPZ20160709_133716_V06,20160709_073716
KEPZ20160710_111500_V06,20160710_051500
KEPZ20160710_112509_V06,20160710_052509
KEPZ20160710_113519_V06,20160710_053519
KEPZ20160710_114527_V06,20160710_054527
KEPZ20160710_115536_V06,20160710_055536
KEPZ20160710_120546_V06,20160710_060546
KEPZ20160710_121555_V06,20160710_061555
KEPZ20160710_122604_V06,20160710_062604
KEPZ20160710_123613_V06,20160710_063613
KEPZ20160710_124623_V06,20160710_064623
KEPZ20160710_125632_V06,20160710_065632
KEPZ20160710_130641_V06,20160710_070641
KEPZ20160710_131651_V06,20160710_071651
KEPZ20160710_132701_V06,20160710_072701
KEPZ20160710_133710_V06,20160710_073710
KEPZ20160711_111105_V06,20160711_051105
KEPZ20160711_112115_V06,20160711_052115
KEPZ20160711_113124_V06,20160711_053124
KEPZ20160711_114134_V06,20160711_054134
KEPZ20160711_115142_V06,20160711_055142
KEPZ20160711_120151_V06,20160711_060151
KEPZ20160711_121201_V06,20160711_061201
KEPZ20160711_122211_V06,20160711_062211
KEPZ20160711_123220_V06,20160711_063220
KEPZ20160711_124230_V06,20160711_064230
KEPZ20160711_125239_V06,20160711_065239
KEPZ20160711_130249_V06,20160711_070249
KEPZ20160711_131259_V06,20160711_071259
KEPZ20160711_132308_V06,20160711_072308
KEPZ20160711_133318_V06,20160711_073318
KEPZ20160712_111750_V06,20160712_051750
KEPZ20160712_112759_V06,20160712_052759
KEPZ20160712_113809_V06,20160712_053809
KEPZ20160712_114818_V06,20160712_054818
KEPZ20160712_115827_V06,20160712_055827
KEPZ20160712_120837_V06,20160712_060837
KEPZ20160712_121846_V06,20160712_061846
KEPZ20160712_122856_V06,20160712_062856
KEPZ20160712_123905_V06,20160712_063905
KEPZ20160712_124915_V06,20160712_064915
KEPZ20160712_125925_V06,20160712_065925
KEPZ20160712_130935_V06,20160712_070935
KEPZ20160712_131944_V06,20160712_071944
KEPZ20160712_132953_V06,20160712_072953
KEPZ20160712_134002_V06,20160712_074002
KEPZ20160713_111238_V06,20160713_051238
KEPZ20160713_112249_V06,20160713_052249
KEPZ20160713_113502_V06,20160713_053502
KEPZ20160713_114511_V06,20160713_054511
KEPZ20160713_115521_V06,20160713_055521
KEPZ20160713_120530_V06,20160713_060530
KEPZ20160713_121540_V06,20160713_061540
KEPZ20160713_122549_V06,20160713_062549
KEPZ20160713_123559_V06,20160713_063559
KEPZ20160713_124609_V06,20160713_064609
KEPZ20160713_125618_V06,20160713_065618
KEPZ20160713_130628_V06,20160713_070628
KEPZ20160713_131638_V06,20160713_071638
KEPZ20160713_132648_V06,20160713_072648
KEPZ20160713_133658_V06,20160713_073658
KEPZ20160714_111945_V06,20160714_051945
KEPZ20160714_112953_V06,20160714_052953
KEPZ20160714_114002_V06,20160714_054002
KEPZ20160714_115010_V06,20160714_055010
KEPZ20160714_120237_V06,20160714_060237
KEPZ20160714_121246_V06,20160714_061246
KEPZ20160714_122256_V06,20160714_062256
KEPZ20160714_123305_V06,20160714_063305
KEPZ20160714_124313_V06,20160714_064313
KEPZ20160714_125323_V06,20160714_065323
KEPZ20160714_130332_V06,20160714_070332
KEPZ20160714_131342_V06,20160714_071342
KEPZ20160714_132352_V06,20160714_072352
KEPZ20160714_133400_V06,20160714_073400
KEPZ20160715_112128_V06,20160715_052128
KEPZ20160715_113135_V06,20160715_053135
KEPZ20160715_114144_V06,20160715_054144
KEPZ20160715_115153_V06,20160715_055153
KEPZ20160715_120202_V06,20160715_060202
KEPZ20160715_121420_V06,20160715_061420
KEPZ20160715_122429_V06,20160715_062429
KEPZ20160715_123438_V06,20160715_063438
KEPZ20160715_124448_V06,20160715_064448
KEPZ20160715_125457_V06,20160715_065457
KEPZ20160715_130506_V06,20160715_070506
KEPZ20160715_131514_V06,20160715_071514
KEPZ20160715_132524_V06,20160715_072524
KEPZ20160715_133534_V06,20160715_073534
KEPZ20160716_111536_V06,20160716_051536
KEPZ20160716_112545_V06,20160716_052545
KEPZ20160716_113553_V06,20160716_053553
KEPZ20160716_114603_V06,20160716_054603
KEPZ20160716_115613_V06,20160716_055613
KEPZ20160716_120623_V06,20160716_060623
KEPZ20160716_121632_V06,20160716_061632
KEPZ20160716_122844_V06,20160716_062844
KEPZ20160716_123855_V06,20160716_063855
KEPZ20160716_124905_V06,20160716_064905
KEPZ20160716_125915_V06,20160716_065915
KEPZ20160716_130924_V06,20160716_070924
KEPZ20160716_131933_V06,20160716_071933
KEPZ20160716_132943_V06,20160716_072943
KEPZ20160716_133952_V06,20160716_073952
KEPZ20160717_112145_V06,20160717_052145
KEPZ20160717_113154_V06,20160717_053154
KEPZ20160717_114203_V06,20160717_054203
KEPZ20160717_115211_V06,20160717_055211
KEPZ20160717_120220_V06,20160717_060220
KEPZ20160717_121229_V06,20160717_061229
KEPZ20160717_122239_V06,20160717_062239
KEPZ20160717_123503_V06,20160717_063503
KEPZ20160717_124513_V06,20160717_064513
KEPZ20160717_125522_V06,20160717_065522
KEPZ20160717_130531_V06,20160717_070531
KEPZ20160717_131539_V06,20160717_071539
KEPZ20160717_132548_V06,20160717_072548
KEPZ20160717_133558_V06,20160717_073558
KEPZ20160718_111431_V06,20160718_051431
KEPZ20160718_111825_V06,20160718_051825
KEPZ20160718_112219_V06,20160718_052219
KEPZ20160718_112613_V06,20160718_052613
KEPZ20160718_113008_V06,20160718_053008
KEPZ20160718_113402_V06,20160718_053402
KEPZ20160718_113756_V06,20160718_053756
KEPZ20160718_114150_V06,20160718_054150
KEPZ20160718_114545_V06,20160718_054545
KEPZ20160718_114939_V06,20160718_054939
KEPZ20160718_115335_V06,20160718_055335
KEPZ20160718_120341_V06,20160718_060341
KEPZ20160718_121348_V06,20160718_061348
KEPZ20160718_122356_V06,20160718_062356
KEPZ20160718_123404_V06,20160718_063404
KEPZ20160718_124627_V06,20160718_064627
KEPZ20160718_125636_V06,20160718_065636
KEPZ20160718_130645_V06,20160718_070645
KEPZ20160718_131653_V06,20160718_071653
KEPZ20160718_132701_V06,20160718_072701
KEPZ20160718_133710_V06,20160718_073710
KEPZ20160719_111728_V06,20160719_051728
KEPZ20160719_112123_V06,20160719_052123
KEPZ20160719_112517_V06,20160719_052517
KEPZ20160719_112910_V06,20160719_052910
KEPZ20160719_113305_V06,20160719_053305
KEPZ20160719_113659_V06,20160719_053659
KEPZ20160719_114053_V06,20160719_054053
KEPZ20160719_114447_V06,20160719_054447
KEPZ20160719_114842_V06,20160719_054842
KEPZ20160719_115236_V06,20160719_055236
KEPZ20160719_115630_V06,20160719_055630
KEPZ20160719_120024_V06,20160719_060024
KEPZ20160719_120419_V06,20160719_060419
KEPZ20160719_120813_V06,20160719_060813
KEPZ20160719_121207_V06,20160719_061207
KEPZ20160719_121602_V06,20160719_061602
KEPZ20160719_121957_V06,20160719_061957
KEPZ20160719_123004_V06,20160719_063004
KEPZ20160719_124012_V06,20160719_064012
KEPZ20160719_125227_V06,20160719_065227
KEPZ20160719_130235_V06,20160719_070235
KEPZ20160719_131243_V06,20160719_071243
KEPZ20160719_132252_V06,20160719_072252
KEPZ20160719_133300_V06,20160719_073300
KEPZ20160719_134309_V06,20160719_074309
KEPZ20160720_111545_V06,20160720_051545
KEPZ20160720_112554_V06,20160720_052554
KEPZ20160720_113603_V06,20160720_053603
KEPZ20160720_114613_V06,20160720_054613
KEPZ20160720_115622_V06,20160720_055622
KEPZ20160720_120631_V06,20160720_060631
KEPZ20160720_121641_V06,20160720_061641
KEPZ20160720_122651_V06,20160720_062651
KEPZ20160720_123701_V06,20160720_063701
KEPZ20160720_124709_V06,20160720_064709
KEPZ20160720_125936_V06,20160720_065936
KEPZ20160720_130946_V06,20160720_070946
KEPZ20160720_131956_V06,20160720_071956
KEPZ20160720_133006_V06,20160720_073006
KEPZ20160720_134017_V06,20160720_074017
KEPZ20160721_112322_V06,20160721_052322
KEPZ20160721_113330_V06,20160721_053330
KEPZ20160721_114338_V06,20160721_054338
KEPZ20160721_115346_V06,20160721_055346
KEPZ20160721_120355_V06,20160721_060355
KEPZ20160721_121405_V06,20160721_061405
KEPZ20160721_122414_V06,20160721_062414
KEPZ20160721_123423_V06,20160721_063423
KEPZ20160721_124432_V06,20160721_064432
KEPZ20160721_125441_V06,20160721_065441
KEPZ20160721_130657_V06,20160721_070657
KEPZ20160721_131706_V06,20160721_071706
KEPZ20160721_132714_V06,20160721_072714
KEPZ20160721_133723_V06,20160721_073723
KEPZ20160722_111827_V06,20160722_051827
KEPZ20160722_112222_V06,20160722_052222
KEPZ20160722_113228_V06,20160722_053228
KEPZ20160722_114232_V06,20160722_054232
KEPZ20160722_115239_V06,20160722_055239
KEPZ20160722_120246_V06,20160722_060246
KEPZ20160722_121254_V06,20160722_061254
KEPZ20160722_122301_V06,20160722_062301
KEPZ20160722_123309_V06,20160722_063309
KEPZ20160722_124316_V06,20160722_064316
KEPZ20160722_125323_V06,20160722_065323
KEPZ20160722_130331_V06,20160722_070331
KEPZ20160722_131545_V06,20160722_071545
KEPZ20160722_132554_V06,20160722_072554
KEPZ20160722_133603_V06,20160722_073603
KEPZ20160722_134611_V06,20160722_074611
KEPZ20160723_112029_V06,20160723_052029
KEPZ20160723_113039_V06,20160723_053039
KEPZ20160723_114047_V06,20160723_054047
KEPZ20160723_115056_V06,20160723_055056
KEPZ20160723_120106_V06,20160723_060106
KEPZ20160723_121115_V06,20160723_061115
KEPZ20160723_122124_V06,20160723_062124
KEPZ20160723_123134_V06,20160723_063134
KEPZ20160723_124144_V06,20160723_064144
KEPZ20160723_125152_V06,20160723_065152
KEPZ20160723_130201_V06,20160723_070201
KEPZ20160723_131211_V06,20160723_071211
KEPZ20160723_132220_V06,20160723_072220
KEPZ20160723_133443_V06,20160723_073443
KEPZ20160723_134451_V06,20160723_074451
KEPZ20160724_111820_V06,20160724_051820
KEPZ20160724_112826_V06,20160724_052826
KEPZ20160724_113833_V06,20160724_053833
KEPZ20160724_114840_V06,20160724_054840
KEPZ20160724_115848_V06,20160724_055848
KEPZ20160724_120856_V06,20160724_060856
KEPZ20160724_121903_V06,20160724_061903
KEPZ20160724_122912_V06,20160724_062912
KEPZ20160724_123919_V06,20160724_063919
KEPZ20160724_124928_V06,20160724_064928
KEPZ20160724_125937_V06,20160724_065937
KEPZ20160724_130946_V06,20160724_070946
KEPZ20160724_131954_V06,20160724_071954
KEPZ20160724_133002_V06,20160724_073002
KEPZ20160724_134220_V06,20160724_074220
KEPZ20160725_112127_V06,20160725_052127
KEPZ20160725_112550_V06,20160725_052550
KEPZ20160725_113556_V06,20160725_053556
KEPZ20160725_114603_V06,20160725_054603
KEPZ20160725_115609_V06,20160725_055609
KEPZ20160725_120615_V06,20160725_060615
KEPZ20160725_121622_V06,20160725_061622
KEPZ20160725_122630_V06,20160725_062630
KEPZ20160725_123638_V06,20160725_063638
KEPZ20160725_124646_V06,20160725_064646
KEPZ20160725_125654_V06,20160725_065654
KEPZ20160725_130701_V06,20160725_070701
KEPZ20160725_131709_V06,20160725_071709
KEPZ20160725_132718_V06,20160725_072718
KEPZ20160725_133727_V06,20160725_073727
KEPZ20160726_112012_V06,20160726_052012
KEPZ20160726_112421_V06,20160726_052421
KEPZ20160726_112829_V06,20160726_052829
KEPZ20160726_113221_V06,20160726_053221
KEPZ20160726_113615_V06,20160726_053615
KEPZ20160726_114008_V06,20160726_054008
KEPZ20160726_114401_V06,20160726_054401
KEPZ20160726_114754_V06,20160726_054754
KEPZ20160726_115148_V06,20160726_055148
KEPZ20160726_115541_V06,20160726_055541
KEPZ20160726_115934_V06,20160726_055934
KEPZ20160726_120328_V06,20160726_060328
KEPZ20160726_120721_V06,20160726_060721
KEPZ20160726_121114_V06,20160726_061114
KEPZ20160726_121507_V06,20160726_061507
KEPZ20160726_121914_V06,20160726_061914
KEPZ20160726_122308_V06,20160726_062308
KEPZ20160726_122701_V06,20160726_062701
KEPZ20160726_123054_V06,20160726_063054
KEPZ20160726_123447_V06,20160726_063447
KEPZ20160726_123840_V06,20160726_063840
KEPZ20160726_124232_V06,20160726_064232
KEPZ20160726_124626_V06,20160726_064626
KEPZ20160726_125019_V06,20160726_065019
KEPZ20160726_125411_V06,20160726_065411
KEPZ20160726_125805_V06,20160726_065805
KEPZ20160726_130158_V06,20160726_070158
KEPZ20160726_130551_V06,20160726_070551
KEPZ20160726_130944_V06,20160726_070944
KEPZ20160726_131338_V06,20160726_071338
KEPZ20160726_131731_V06,20160726_071731
KEPZ20160726_132124_V06,20160726_072124
KEPZ20160726_132517_V06,20160726_072517
KEPZ20160726_132910_V06,20160726_072910
KEPZ20160726_133302_V06,20160726_073302
KEPZ20160726_133655_V06,20160726_073655
KEPZ20160726_134048_V06,20160726_074048
KEPZ20160726_134442_V06,20160726_074442
KEPZ20160726_134835_V06,20160726_074835
KEPZ20160727_112150_V06,20160727_052150
KEPZ20160727_112656_V06,20160727_052656
KEPZ20160727_113202_V06,20160727_053202
KEPZ20160727_113707_V06,20160727_053707
KEPZ20160727_114212_V06,20160727_054212
KEPZ20160727_114717_V06,20160727_054717
KEPZ20160727_115222_V06,20160727_055222
KEPZ20160727_115727_V06,20160727_055727
KEPZ20160727_120231_V06,20160727_060231
KEPZ20160727_120737_V06,20160727_060737
KEPZ20160727_121242_V06,20160727_061242
KEPZ20160727_121748_V06,20160727_061748
KEPZ20160727_122253_V06,20160727_062253
KEPZ20160727_122758_V06,20160727_062758
KEPZ20160727_123303_V06,20160727_063303
KEPZ20160727_123807_V06,20160727_063807
KEPZ20160727_124313_V06,20160727_064313
KEPZ20160727_124818_V06,20160727_064818
KEPZ20160727_125324_V06,20160727_065324
KEPZ20160727_125829_V06,20160727_065829
KEPZ20160727_130335_V06,20160727_070335
KEPZ20160727_130841_V06,20160727_070841
KEPZ20160727_131346_V06,20160727_071346
KEPZ20160727_131851_V06,20160727_071851
KEPZ20160727_132340_V06,20160727_072340
KEPZ20160727_132831_V06,20160727_072831
KEPZ20160727_133320_V06,20160727_073320
KEPZ20160727_133809_V06,20160727_073809
KEPZ20160727_134259_V06,20160727_074259
KEPZ20160727_134736_V06,20160727_074736
KEPZ20160728_112221_V06,20160728_052221
KEPZ20160728_113230_V06,20160728_053230
KEPZ20160728_114240_V06,20160728_054240
KEPZ20160728_115248_V06,20160728_055248
KEPZ20160728_120258_V06,20160728_060258
KEPZ20160728_121307_V06,20160728_061307
KEPZ20160728_122317_V06,20160728_062317
KEPZ20160728_123326_V06,20160728_063326
KEPZ20160728_124335_V06,20160728_064335
KEPZ20160728_125345_V06,20160728_065345
KEPZ20160728_130355_V06,20160728_070355
KEPZ20160728_131404_V06,20160728_071404
KEPZ20160728_132413_V06,20160728_072413
KEPZ20160728_133424_V06,20160728_073424
KEPZ20160728_134435_V06,20160728_074435
KEPZ20160729_112511_V06,20160729_052511
KEPZ20160729_113521_V06,20160729_053521
KEPZ20160729_114531_V06,20160729_054531
KEPZ20160729_115539_V06,20160729_055539
KEPZ20160729_120549_V06,20160729_060549
KEPZ20160729_121600_V06,20160729_061600
KEPZ20160729_122609_V06,20160729_062609
KEPZ20160729_123619_V06,20160729_063619
KEPZ20160729_124629_V06,20160729_064629
KEPZ20160729_125639_V06,20160729_065639
KEPZ20160729_130648_V06,20160729_070648
KEPZ20160729_131657_V06,20160729_071657
KEPZ20160729_132707_V06,20160729_072707
KEPZ20160729_133716_V06,20160729_073716
KEPZ20160729_134726_V06,20160729_074726
KEPZ20160730_113135_V06,20160730_053135
KEPZ20160730_114145_V06,20160730_054145
KEPZ20160730_115154_V06,20160730_055154
KEPZ20160730_120204_V06,20160730_060204
KEPZ20160730_121214_V06,20160730_061214
KEPZ20160730_122223_V06,20160730_062223
KEPZ20160730_123232_V06,20160730_063232
KEPZ20160730_124242_V06,20160730_064242
KEPZ20160730_125252_V06,20160730_065252
KEPZ20160730_130302_V06,20160730_070302
KEPZ20160730_131311_V06,20160730_071311
KEPZ20160730_132321_V06,20160730_072321
KEPZ20160730_133332_V06,20160730_073332
KEPZ20160730_134341_V06,20160730_074341
KEPZ20160731_113205_V06,20160731_053205
KEPZ20160731_114212_V06,20160731_054212
KEPZ20160731_115220_V06,20160731_055220
KEPZ20160731_120229_V06,20160731_060229
KEPZ20160731_121237_V06,20160731_061237
KEPZ20160731_122246_V06,20160731_062246
KEPZ20160731_123255_V06,20160731_063255
KEPZ20160731_124303_V06,20160731_064303
KEPZ20160731_125312_V06,20160731_065312
KEPZ20160731_130322_V06,20160731_070322
KEPZ20160731_131331_V06,20160731_071331
KEPZ20160731_132339_V06,20160731_072339
KEPZ20160731_133349_V06,20160731_073349
KEPZ20160731_134359_V06,20160731_074359
KEPZ20160801_112439_V06,20160801_052439
KEPZ20160801_113449_V06,20160801_053449
KEPZ20160801_114457_V06,20160801_054457
KEPZ20160801_115507_V06,20160801_055507
KEPZ20160801_120517_V06,20160801_060517
KEPZ20160801_121526_V06,20160801_061526
KEPZ20160801_122536_V06,20160801_062536
KEPZ20160801_123546_V06,20160801_063546
KEPZ20160801_124557_V06,20160801_064557
KEPZ20160801_125606_V06,20160801_065606
KEPZ20160801_130616_V06,20160801_070616
KEPZ20160801_131627_V06,20160801_071627
KEPZ20160801_131948_V06,20160801_071948
KEPZ20160801_132343_V06,20160801_072343
KEPZ20160801_132738_V06,20160801_072738
KEPZ20160801_133134_V06,20160801_073134
KEPZ20160801_133528_V06,20160801_073528
KEPZ20160801_133921_V06,20160801_073921
KEPZ20160801_134316_V06,20160801_074316
KEPZ20160801_134711_V06,20160801_074711
KEPZ20160801_135105_V06,20160801_075105
KEPZ20160802_112355_V06,20160802_052355
KEPZ20160802_112749_V06,20160802_052749
KEPZ20160802_113141_V06,20160802_053141
KEPZ20160802_113534_V06,20160802_053534
KEPZ20160802_113928_V06,20160802_053928
KEPZ20160802_114323_V06,20160802_054323
KEPZ20160802_114717_V06,20160802_054717
KEPZ20160802_115111_V06,20160802_055111
KEPZ20160802_115505_V06,20160802_055505
KEPZ20160802_115858_V06,20160802_055858
KEPZ20160802_120252_V06,20160802_060252
KEPZ20160802_120646_V06,20160802_060646
KEPZ20160802_121041_V06,20160802_061041
KEPZ20160802_121434_V06,20160802_061434
KEPZ20160802_121827_V06,20160802_061827
KEPZ20160802_122221_V06,20160802_062221
KEPZ20160802_122614_V06,20160802_062614
KEPZ20160802_123007_V06,20160802_063007
KEPZ20160802_123401_V06,20160802_063401
KEPZ20160802_123756_V06,20160802_063756
KEPZ20160802_124150_V06,20160802_064150
KEPZ20160802_124544_V06,20160802_064544
KEPZ20160802_124938_V06,20160802_064938
KEPZ20160802_125333_V06,20160802_065333
KEPZ20160802_125726_V06,20160802_065726
KEPZ20160802_130119_V06,20160802_070119
KEPZ20160802_130514_V06,20160802_070514
KEPZ20160802_130907_V06,20160802_070907
KEPZ20160802_131301_V06,20160802_071301
KEPZ20160802_131655_V06,20160802_071655
KEPZ20160802_132050_V06,20160802_072050
KEPZ20160802_132444_V06,20160802_072444
KEPZ20160802_132838_V06,20160802_072838
KEPZ20160802_133232_V06,20160802_073232
KEPZ20160802_133626_V06,20160802_073626
KEPZ20160802_134019_V06,20160802_074019
KEPZ20160802_134413_V06,20160802_074413
KEPZ20160803_112547_V06,20160803_052547
KEPZ20160803_113054_V06,20160803_053054
KEPZ20160803_113559_V06,20160803_053559
KEPZ20160803_114104_V06,20160803_054104
KEPZ20160803_114610_V06,20160803_054610
KEPZ20160803_115115_V06,20160803_055115
KEPZ20160803_115621_V06,20160803_055621
KEPZ20160803_120126_V06,20160803_060126
KEPZ20160803_120632_V06,20160803_060632
KEPZ20160803_121139_V06,20160803_061139
KEPZ20160803_121645_V06,20160803_061645
KEPZ20160803_122135_V06,20160803_062135
KEPZ20160803_122625_V06,20160803_062625
KEPZ20160803_123115_V06,20160803_063115
KEPZ20160803_123605_V06,20160803_063605
KEPZ20160803_124055_V06,20160803_064055
KEPZ20160803_124546_V06,20160803_064546
KEPZ20160803_125022_V06,20160803_065022
KEPZ20160803_125458_V06,20160803_065458
KEPZ20160803_125935_V06,20160803_065935
KEPZ20160803_130411_V06,20160803_070411
KEPZ20160803_130848_V06,20160803_070848
KEPZ20160803_131324_V06,20160803_071324
KEPZ20160803_131745_V06,20160803_071745
KEPZ20160803_132205_V06,20160803_072205
KEPZ20160803_132628_V06,20160803_072628
KEPZ20160803_133049_V06,20160803_073049
KEPZ20160803_133510_V06,20160803_073510
KEPZ20160803_133932_V06,20160803_073932
KEPZ20160803_134340_V06,20160803_074340
KEPZ20160803_134749_V06,20160803_074749
KEPZ20160803_135157_V06,20160803_075157
KEPZ20160804_112650_V06,20160804_052650
KEPZ20160804_113155_V06,20160804_053155
KEPZ20160804_113701_V06,20160804_053701
KEPZ20160804_114207_V06,20160804_054207
KEPZ20160804_114712_V06,20160804_054712
KEPZ20160804_115218_V06,20160804_055218
KEPZ20160804_115723_V06,20160804_055723
KEPZ20160804_120228_V06,20160804_060228
KEPZ20160804_120734_V06,20160804_060734
KEPZ20160804_121239_V06,20160804_061239
KEPZ20160804_121744_V06,20160804_061744
KEPZ20160804_122249_V06,20160804_062249
KEPZ20160804_122755_V06,20160804_062755
KEPZ20160804_123301_V06,20160804_063301
KEPZ20160804_123807_V06,20160804_063807
KEPZ20160804_124312_V06,20160804_064312
KEPZ20160804_124803_V06,20160804_064803
KEPZ20160804_125253_V06,20160804_065253
KEPZ20160804_125729_V06,20160804_065729
KEPZ20160804_130204_V06,20160804_070204
KEPZ20160804_130640_V06,20160804_070640
KEPZ20160804_131115_V06,20160804_071115
KEPZ20160804_131552_V06,20160804_071552
KEPZ20160804_132014_V06,20160804_072014
KEPZ20160804_132436_V06,20160804_072436
KEPZ20160804_132856_V06,20160804_072856
KEPZ20160804_133319_V06,20160804_073319
KEPZ20160804_133740_V06,20160804_073740
KEPZ20160804_134201_V06,20160804_074201
KEPZ20160804_134611_V06,20160804_074611
KEPZ20160804_135020_V06,20160804_075020
KEPZ20160804_135428_V06,20160804_075428
KEPZ20160805_112608_V06,20160805_052608
KEPZ20160805_113002_V06,20160805_053002
KEPZ20160805_113355_V06,20160805_053355
KEPZ20160805_113748_V06,20160805_053748
KEPZ20160805_114143_V06,20160805_054143
KEPZ20160805_115149_V06,20160805_055149
KEPZ20160805_120157_V06,20160805_060157
KEPZ20160805_121204_V06,20160805_061204
KEPZ20160805_122211_V06,20160805_062211
KEPZ20160805_123220_V06,20160805_063220
KEPZ20160805_124228_V06,20160805_064228
KEPZ20160805_125238_V06,20160805_065238
KEPZ20160805_130246_V06,20160805_070246
KEPZ20160805_131255_V06,20160805_071255
KEPZ20160805_132305_V06,20160805_072305
KEPZ20160805_133315_V06,20160805_073315
KEPZ20160805_134324_V06,20160805_074324
KEPZ20160805_135333_V06,20160805_075333
KEPZ20160806_112653_V06,20160806_052653
KEPZ20160806_113113_V06,20160806_053113
KEPZ20160806_113521_V06,20160806_053521
KEPZ20160806_113929_V06,20160806_053929
KEPZ20160806_114336_V06,20160806_054336
KEPZ20160806_114742_V06,20160806_054742
KEPZ20160806_115150_V06,20160806_055150
KEPZ20160806_115557_V06,20160806_055557
KEPZ20160806_120004_V06,20160806_060004
KEPZ20160806_120412_V06,20160806_060412
KEPZ20160806_120806_V06,20160806_060806
KEPZ20160806_121159_V06,20160806_061159
KEPZ20160806_121552_V06,20160806_061552
KEPZ20160806_121945_V06,20160806_061945
KEPZ20160806_122339_V06,20160806_062339
KEPZ20160806_122731_V06,20160806_062731
KEPZ20160806_123123_V06,20160806_063123
KEPZ20160806_123515_V06,20160806_063515
KEPZ20160806_123908_V06,20160806_063908
KEPZ20160806_124302_V06,20160806_064302
KEPZ20160806_124655_V06,20160806_064655
KEPZ20160806_125050_V06,20160806_065050
KEPZ20160806_125443_V06,20160806_065443
KEPZ20160806_125835_V06,20160806_065835
