track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHGX20160603-10,KHGX20160603_110841_V06,2,0.879,1.200,12446,0,4349.139,69,0,1335.163
KHGX20160603-10,KHGX20160603_110841_V06,4,1.318,1.200,12443,0,6278.925,30,0,77.454
KHGX20160603-10,KHGX20160603_111352_V06,0,0.483,1.200,16747,0,97144.640,443,0,35847.668
KHGX20160603-10,KHGX20160603_111352_V06,2,0.879,1.200,16747,0,8585.976,120,0,1686.819
KHGX20160603-10,KHGX20160603_111352_V06,4,1.318,1.200,16769,0,2681.137,58,0,193.309
KHGX20160606-3,KHGX20160606_111954_V06,0,0.483,1.200,3458,0,58418.951,681,0,49833.327
KHGX20160606-3,KHGX20160606_111954_V06,2,0.879,1.200,3461,0,9470.803,579,0,7997.035
KHGX20160606-3,KHGX20160606_111954_V06,4,1.318,1.200,3458,0,793.167,534,0,557.544
KHGX20160606-3,KHGX20160606_111954_V06,8,1.802,1.200,1734,0,69.339,27,0,58.553
KHGX20160606-3,KHGX20160606_111954_V06,9,2.417,1.200,1737,0,37.538,9,0,18.262
KHGX20160606-3,KHGX20160606_111954_V06,10,3.120,1.200,1736,0,17.184,2,0,17.013
KHGX20160606-3,KHGX20160606_111954_V06,11,3.999,1.200,1739,0,1.267,0,0,1.267
KHGX20160606-3,KHGX20160606_111954_V06,12,5.098,1.200,1744,0,1.516,0,0,1.516
KHGX20160606-3,KHGX20160606_111954_V06,13,6.416,1.200,1744,0,1.846,1,0,1.336
KHGX20160606-3,KHGX20160606_112406_V06,0,0.483,1.200,6976,0,79262.919,1271,0,65115.730
KHGX20160606-3,KHGX20160606_112406_V06,2,0.879,1.200,6986,0,16729.464,1152,0,13442.314
KHGX20160606-3,KHGX20160606_112406_V06,4,1.318,1.200,6984,0,2072.975,1010,0,1338.789
KHGX20160606-3,KHGX20160606_112406_V06,8,1.802,1.200,3489,0,224.091,198,0,146.317
KHGX20160606-3,KHGX20160606_112406_V06,9,2.417,1.200,3497,0,53.413,63,0,41.243
KHGX20160606-3,KHGX20160606_112406_V06,10,3.120,1.200,3501,0,19.426,23,0,16.104
KHGX20160606-3,KHGX20160606_112406_V06,11,3.999,1.200,3506,0,7.799,3,0,6.464
KHGX20160606-3,KHGX20160606_112406_V06,12,5.098,1.200,3508,0,4.222,0,0,4.222
KHGX20160606-3,KHGX20160606_112406_V06,13,6.416,1.200,3512,0,1.808,0,0,1.808
KHGX20160606-3,KHGX20160606_112828_V06,0,0.483,1.200,5052,0,91868.345,845,0,76376.467
KHGX20160606-3,KHGX20160606_112828_V06,2,0.879,1.200,5056,0,23562.006,724,0,18680.025
KHGX20160606-3,KHGX20160606_112828_V06,4,1.318,1.200,5052,0,1697.413,562,0,1102.084
KHGX20160606-3,KHGX20160606_112828_V06,8,1.802,1.200,2528,0,67.193,35,0,50.719
KHGX20160606-3,KHGX20160606_112828_V06,9,2.417,1.200,2528,0,31.248,13,0,23.512
KHGX20160606-3,KHGX20160606_112828_V06,10,3.120,1.200,2531,0,26.506,7,0,13.419
KHGX20160606-3,KHGX20160606_112828_V06,11,3.999,1.200,2537,0,3.213,0,0,3.213
KHGX20160606-3,KHGX20160606_112828_V06,12,5.098,1.200,2536,0,1.931,0,0,1.931
KHGX20160606-3,KHGX20160606_112828_V06,13,6.416,1.200,2545,0,4.167,0,0,4.167
KHGX20160606-3,KHGX20160606_113248_V06,0,0.483,1.200,8987,0,109774.537,1523,0,90310.597
KHGX20160606-3,KHGX20160606_113248_V06,2,0.879,1.200,8983,0,23947.725,1298,0,18011.214
KHGX20160606-3,KHGX20160606_113248_V06,4,1.318,1.200,8984,0,2289.630,949,0,1534.308
KHGX20160606-3,KHGX20160606_113248_V06,8,1.802,1.200,4492,0,147.501,135,0,98.196
KHGX20160606-3,KHGX20160606_113248_V06,9,2.417,1.200,4504,0,89.422,33,0,65.724
KHGX20160606-3,KHGX20160606_113248_V06,10,3.120,1.200,4504,0,21.681,18,0,19.896
KHGX20160606-3,KHGX20160606_113248_V06,11,3.999,1.200,4510,0,7.254,2,0,7.112
KHGX20160606-3,KHGX20160606_113248_V06,12,5.098,1.200,4513,0,4.186,0,0,4.186
KHGX20160606-3,KHGX20160606_113248_V06,13,6.416,1.200,4521,0,6.973,2,0,5.668
KHGX20160607-3,KHGX20160607_110554_V06,0,0.483,1.200,601,0,51422.989,17,0,50174.657
KHGX20160607-3,KHGX20160607_110554_V06,2,1.494,1.200,604,0,39.959,3,0,27.918
KHGX20160607-3,KHGX20160607_110554_V06,4,2.505,1.200,302,0,0.684,0,0,0.684
KHGX20160607-3,KHGX20160607_110554_V06,5,3.516,1.200,304,0,7.738,0,0,7.738
KHGX20160607-3,KHGX20160607_111537_V06,0,0.483,1.200,3738,0,172750.056,333,0,163915.969
KHGX20160607-3,KHGX20160607_111537_V06,2,1.494,1.200,3736,0,231.490,26,0,91.962
KHGX20160607-3,KHGX20160607_111537_V06,4,2.505,1.200,1872,0,25.389,0,0,25.389
KHGX20160607-3,KHGX20160607_111537_V06,5,3.516,1.200,1873,0,20.777,0,0,20.777
KHGX20160607-5,KHGX20160607_121415_V06,0,0.483,1.200,1274,0,774409.516,394,0,291966.738
KHGX20160607-5,KHGX20160607_121415_V06,2,1.494,1.200,1278,0,2.598,0,0,2.598
KHGX20160607-5,KHGX20160607_121415_V06,4,2.505,1.200,643,0,2.620,0,0,2.620
KHGX20160607-5,KHGX20160607_122358_V06,0,0.483,1.200,6844,0,1566859.329,2561,0,627303.207
KHGX20160607-5,KHGX20160607_122358_V06,2,1.494,1.200,6839,0,216.469,3,0,172.661
KHGX20160607-1,KHGX20160607_102700_V06,0,0.483,1.200,37,0,311.587,6,0,259.379
KHGX20160607-1,KHGX20160607_102700_V06,2,1.494,1.200,37,0,0.042,0,0,0.042
KHGX20160607-1,KHGX20160607_102700_V06,4,2.505,1.200,20,0,0.045,0,0,0.045
KHGX20160607-1,KHGX20160607_102700_V06,5,3.516,1.200,20,0,0.045,0,0,0.045
KHGX20160607-4,KHGX20160607_111537_V06,0,0.483,1.200,1646,0,183630.911,55,0,181860.220
KHGX20160607-4,KHGX20160607_111537_V06,2,1.494,1.200,1650,0,455.439,65,0,285.049
KHGX20160607-4,KHGX20160607_111537_V06,4,2.505,1.200,826,0,293.480,5,0,128.696
KHGX20160607-4,KHGX20160607_111537_V06,5,3.516,1.200,829,0,330.735,1,0,315.033
KHGX20160608-1,KHGX20160608_112257_V06,0,0.483,1.200,3408,0,320168.058,283,0,298911.213
KHGX20160608-1,KHGX20160608_112257_V06,2,1.494,1.200,3411,0,522.611,62,0,359.524
KHGX20160608-1,KHGX20160608_112257_V06,4,2.505,1.200,1703,0,102.643,2,0,93.919
KHGX20160608-1,KHGX20160608_112257_V06,5,3.516,1.200,1708,0,132.838,7,0,92.801
KHGX20160608-2,KHGX20160608_113240_V06,0,0.483,1.200,27983,1,466400.422,1757,1,442546.905
KHGX20160608-2,KHGX20160608_113240_V06,2,1.494,1.200,28000,0,85625.517,4898,0,76656.277
KHGX20160608-2,KHGX20160608_113240_V06,4,2.505,1.200,14005,0,6614.946,1592,0,5579.650
KHGX20160608-2,KHGX20160608_113240_V06,5,3.516,1.200,14028,0,1550.028,1666,0,1154.411
KHGX20160608-2,KHGX20160608_113240_V06,6,4.482,1.200,14046,0,1301.835,1956,0,885.495
KHGX20160609-1,KHGX20160609_102324_V06,0,0.483,1.200,1221,0,25996.247,177,0,12112.385
KHGX20160609-1,KHGX20160609_102324_V06,2,1.450,1.200,1225,0,15.965,5,0,10.165
KHGX20160609-1,KHGX20160609_102324_V06,4,2.417,1.200,610,0,7.391,0,0,7.391
KHGX20160609-1,KHGX20160609_102324_V06,5,3.384,1.200,609,0,5.949,0,0,5.949
KHGX20160609-1,KHGX20160609_102324_V06,6,4.307,1.200,615,0,7.259,0,0,7.259
KHGX20160609-2,KHGX20160609_111237_V06,0,0.483,1.200,3266,0,6523.619,49,0,4976.065
KHGX20160609-2,KHGX20160609_111237_V06,2,1.450,1.200,3271,0,11.055,0,0,11.055
KHGX20160610-1,KHGX20160610_102118_V06,0,0.483,1.200,564,0,20144.992,70,0,15864.158
KHGX20160610-1,KHGX20160610_102118_V06,2,1.450,1.200,566,0,2.465,2,0,0.406
KHGX20160610-1,KHGX20160610_102118_V06,4,2.417,1.200,287,0,0.414,0,0,0.414
KHGX20160610-1,KHGX20160610_102118_V06,5,3.384,1.200,286,0,0.414,0,0,0.414
KHGX20160610-1,KHGX20160610_102118_V06,6,4.307,1.200,285,0,0.413,0,0,0.413
KHGX20160610-1,KHGX20160610_102613_V06,0,0.483,1.200,1904,0,31515.156,203,0,21057.729
KHGX20160610-1,KHGX20160610_102613_V06,2,1.450,1.200,1903,0,29.838,12,0,8.829
KHGX20160610-1,KHGX20160610_102613_V06,4,2.417,1.200,949,0,1.361,0,0,1.361
KHGX20160610-1,KHGX20160610_102613_V06,5,3.384,1.200,949,0,1.364,0,0,1.364
KHGX20160610-1,KHGX20160610_102613_V06,6,4.307,1.200,953,0,1.372,0,0,1.372
KHGX20160610-1,KHGX20160610_103109_V06,0,0.483,1.200,850,0,25189.159,107,0,17862.957
KHGX20160610-1,KHGX20160610_103109_V06,2,1.450,1.200,850,0,2.398,1,0,1.563
KHGX20160610-1,KHGX20160610_103109_V06,4,2.417,1.200,403,0,0.587,0,0,0.587
KHGX20160610-1,KHGX20160610_103109_V06,5,3.384,1.200,403,0,0.589,0,0,0.589
KHGX20160610-1,KHGX20160610_103109_V06,6,4.307,1.200,403,0,0.590,0,0,0.590
KHGX20160610-2,KHGX20160610_102118_V06,0,0.483,1.200,770,5,423380.904,156,0,22133.265
KHGX20160610-2,KHGX20160610_102118_V06,2,1.450,1.200,767,4,388759.011,146,0,36.301
KHGX20160610-2,KHGX20160610_102118_V06,4,2.417,1.200,385,0,106592.839,60,0,36.952
KHGX20160610-2,KHGX20160610_102613_V06,0,0.483,1.200,2015,0,247806.934,199,0,4724.915
KHGX20160610-2,KHGX20160610_102613_V06,2,1.450,1.200,2016,0,135816.777,154,0,31.268
KHGX20160610-2,KHGX20160610_102613_V06,4,2.417,1.200,1013,0,27092.995,47,0,2.640
KHGX20160611-1,KHGX20160611_102146_V06,0,0.483,1.200,770,23,575721.164,225,0,11243.963
KHGX20160611-1,KHGX20160611_102146_V06,2,1.450,1.200,763,23,518698.722,175,0,4611.707
KHGX20160611-1,KHGX20160611_102146_V06,4,2.417,1.200,392,0,114535.001,43,0,666.675
KHGX20160612-4,KHGX20160612_111338_V06,0,0.483,1.200,6072,0,13805.037,287,0,8500.720
KHGX20160612-4,KHGX20160612_111338_V06,2,1.450,1.200,6074,0,14.229,0,0,14.229
KHGX20160612-4,KHGX20160612_111651_V06,0,0.483,1.200,8016,0,16049.621,275,0,10473.122
KHGX20160612-4,KHGX20160612_111651_V06,2,1.450,1.200,8021,0,18.840,0,0,18.840
KHGX20160612-4,KHGX20160612_112004_V06,0,0.483,1.200,8474,0,12095.637,214,0,7480.193
KHGX20160612-4,KHGX20160612_112004_V06,2,1.450,1.200,8477,0,20.634,0,0,20.634
KHGX20160612-4,KHGX20160612_112318_V06,0,0.483,1.200,8506,0,9752.919,141,0,6369.352
KHGX20160612-4,KHGX20160612_112318_V06,2,1.450,1.200,8513,0,21.378,0,0,21.378
KHGX20160612-3,KHGX20160612_102208_V06,0,0.483,1.200,1975,0,10648.070,487,0,415.109
KHGX20160612-3,KHGX20160612_102208_V06,2,1.450,1.200,1981,0,7047.266,320,0,19.695
KHGX20160612-3,KHGX20160612_102208_V06,4,2.417,1.200,987,0,2507.531,76,0,23.940
KHGX20160612-3,KHGX20160612_102208_V06,5,3.384,1.200,992,0,704.189,51,0,44.200
KHGX20160612-3,KHGX20160612_102208_V06,6,4.307,1.200,994,0,3116.523,138,0,190.088
KHGX20160613-3,KHGX20160613_123335_V06,0,0.483,1.200,1682,23,24657398.580,1055,3,1069841.844
KHGX20160613-3,KHGX20160613_123649_V06,0,0.483,1.200,2559,73,32713193.144,1453,14,3098452.054
KHGX20160613-3,KHGX20160613_124002_V06,0,0.483,1.200,3675,80,42397395.371,1969,13,4554566.991
KHGX20160613-3,KHGX20160613_124315_V06,0,0.483,1.200,2385,65,32590225.048,1457,6,4524502.108
KHGX20160613-3,KHGX20160613_124629_V06,0,0.483,1.200,3563,36,42074328.697,2012,11,5044874.010
KHGX20160613-3,KHGX20160613_124943_V06,0,0.483,1.200,4315,42,41042243.016,2359,7,2922873.913
KHGX20160613-1,KHGX20160613_105658_V06,0,0.483,1.200,15342,0,53640.046,3957,0,28416.585
KHGX20160613-1,KHGX20160613_105658_V06,2,1.450,1.200,15351,0,437.947,316,0,90.956
KHGX20160613-1,KHGX20160613_105658_V06,4,2.417,1.200,7674,0,12.045,0,0,12.045
KHGX20160613-1,KHGX20160613_105658_V06,5,3.384,1.200,7682,0,20.653,0,0,20.653
KHGX20160613-1,KHGX20160613_105658_V06,6,4.307,1.200,7703,0,10.870,0,0,10.870
KHGX20160614-1,KHGX20160614_104646_V06,0,0.483,1.200,930,0,10077.683,56,0,9712.704
KHGX20160614-1,KHGX20160614_104646_V06,2,1.494,1.200,928,0,0.996,0,0,0.996
KHGX20160614-1,KHGX20160614_104646_V06,4,2.505,1.200,468,0,1.006,0,0,1.006
KHGX20160614-1,KHGX20160614_104646_V06,5,3.516,1.200,469,0,1.010,0,0,1.010
KHGX20160614-1,KHGX20160614_105629_V06,0,0.483,1.200,5915,0,6105.360,253,0,4511.502
KHGX20160614-1,KHGX20160614_105629_V06,2,1.494,1.200,5922,0,15.179,2,0,13.203
KHGX20160614-1,KHGX20160614_105629_V06,4,2.505,1.200,2969,0,6.340,0,0,6.340
KHGX20160614-1,KHGX20160614_105629_V06,5,3.516,1.200,2967,0,6.348,0,0,6.348
KHGX20160614-2,KHGX20160614_110612_V06,0,0.483,1.200,9940,0,61547.002,860,0,58769.659
KHGX20160614-2,KHGX20160614_110612_V06,2,1.494,1.200,9957,0,230.688,200,0,66.084
KHGX20160614-2,KHGX20160614_110612_V06,4,2.505,1.200,4977,0,9.288,0,0,9.288
KHGX20160614-2,KHGX20160614_110612_V06,5,3.516,1.200,4988,0,9.588,0,0,9.588
KHGX20160616-1,KHGX20160616_102501_V06,0,0.483,1.200,444,0,284587.014,36,0,273996.665
KHGX20160616-1,KHGX20160616_102501_V06,2,1.450,1.200,445,0,1608.459,18,0,456.837
KHGX20160616-2,KHGX20160616_105500_V06,0,0.483,1.200,81,0,232456.183,4,0,146302.708
KHGX20160617-2,KHGX20160617_105746_V06,0,0.483,1.200,9764,0,152301.916,686,0,148311.557
KHGX20160617-2,KHGX20160617_105746_V06,2,1.494,1.200,9766,0,1200.463,268,0,840.761
KHGX20160617-2,KHGX20160617_105746_V06,4,2.505,1.200,4890,0,20.979,1,0,16.385
KHGX20160617-2,KHGX20160617_105746_V06,5,3.516,1.200,4896,0,25.447,0,0,25.447
KHGX20160618-4,KHGX20160618_110630_V06,0,0.483,1.200,2127,0,10516.283,187,0,9752.720
KHGX20160618-4,KHGX20160618_110630_V06,2,1.494,1.200,2130,0,16.876,2,0,12.298
KHGX20160618-4,KHGX20160618_110630_V06,4,2.505,1.200,1064,0,47.434,0,0,47.434
KHGX20160618-4,KHGX20160618_110630_V06,5,3.516,1.200,1068,0,2.254,0,0,2.254
KHGX20160618-4,KHGX20160618_111611_V06,0,0.483,1.200,7690,0,13041.114,446,0,11200.961
KHGX20160618-4,KHGX20160618_111611_V06,2,1.494,1.200,7694,0,859.707,75,0,564.068
KHGX20160618-4,KHGX20160618_111611_V06,4,2.505,1.200,3849,0,625.704,32,0,514.651
KHGX20160618-4,KHGX20160618_111611_V06,5,3.516,1.200,3859,0,562.887,149,0,337.521
KHGX20160618-4,KHGX20160618_112554_V06,0,0.483,1.200,14225,0,9605.478,751,0,7358.389
KHGX20160618-4,KHGX20160618_112554_V06,2,1.494,1.200,14233,0,3436.799,169,0,2610.008
KHGX20160618-4,KHGX20160618_112554_V06,4,2.505,1.200,7119,0,1534.423,74,0,1239.795
KHGX20160618-4,KHGX20160618_112554_V06,5,3.516,1.200,7129,0,1383.115,285,0,939.689
KHGX20160618-3,KHGX20160618_105648_V06,0,0.483,1.200,10277,0,221827.363,702,0,174290.208
KHGX20160618-3,KHGX20160618_105648_V06,2,1.494,1.200,10279,0,1632.172,119,0,95.776
KHGX20160618-3,KHGX20160618_105648_V06,4,2.505,1.200,5150,0,25.480,0,0,25.480
KHGX20160618-3,KHGX20160618_105648_V06,5,3.516,1.200,5157,0,14.091,0,0,14.091
KHGX20160618-5,KHGX20160618_111611_V06,0,0.483,1.200,543,0,10437.265,26,0,10381.322
KHGX20160618-5,KHGX20160618_111611_V06,2,1.494,1.200,543,0,0.413,0,0,0.413
KHGX20160618-5,KHGX20160618_111611_V06,4,2.505,1.200,271,0,9.950,0,0,9.950
KHGX20160618-5,KHGX20160618_111611_V06,5,3.516,1.200,271,0,14.154,3,0,10.912
KHGX20160618-5,KHGX20160618_111611_V06,6,4.482,1.200,271,0,0.416,0,0,0.416
KHGX20160619-5,KHGX20160619_104008_V06,0,0.483,1.200,987,0,30343.865,139,0,27387.373
KHGX20160619-5,KHGX20160619_104008_V06,2,0.879,1.200,985,0,4960.752,158,0,4140.345
KHGX20160619-5,KHGX20160619_104008_V06,4,1.318,1.200,987,0,193.750,88,0,107.770
KHGX20160619-5,KHGX20160619_104008_V06,6,1.802,1.200,490,0,14.820,0,0,14.820
KHGX20160619-5,KHGX20160619_104008_V06,7,2.417,1.200,492,0,41.728,0,0,41.728
KHGX20160619-5,KHGX20160619_104008_V06,10,3.120,1.200,492,0,43.979,0,0,43.979
KHGX20160619-5,KHGX20160619_104008_V06,11,3.999,1.200,495,0,0.582,0,0,0.582
KHGX20160619-5,KHGX20160619_104008_V06,12,5.098,1.200,494,0,0.582,0,0,0.582
KHGX20160619-5,KHGX20160619_104515_V06,0,0.483,1.200,2456,0,63589.373,392,0,54074.103
KHGX20160619-5,KHGX20160619_104515_V06,2,0.879,1.200,2457,0,17459.985,403,0,14691.251
KHGX20160619-5,KHGX20160619_104515_V06,4,1.318,1.200,2463,0,1300.604,346,0,834.219
KHGX20160619-5,KHGX20160619_104515_V06,6,1.802,1.200,1229,0,31.013,0,0,31.013
KHGX20160619-5,KHGX20160619_104515_V06,7,2.417,1.200,1224,0,69.952,0,0,69.952
KHGX20160619-5,KHGX20160619_104515_V06,10,3.120,1.200,1231,0,110.700,0,0,110.700
KHGX20160619-5,KHGX20160619_104515_V06,11,3.999,1.200,1229,0,7.658,1,0,1.455
KHGX20160619-5,KHGX20160619_104515_V06,12,5.098,1.200,1236,0,1.467,0,0,1.467
KHGX20160619-5,KHGX20160619_105022_V06,0,0.483,1.200,2924,0,48455.660,481,0,40329.890
KHGX20160619-5,KHGX20160619_105022_V06,2,0.879,1.200,2925,0,19992.582,536,0,15785.132
KHGX20160619-5,KHGX20160619_105022_V06,4,1.318,1.200,2926,0,2558.638,396,0,1684.261
KHGX20160619-5,KHGX20160619_105022_V06,6,1.802,1.200,1461,0,79.835,3,0,73.098
KHGX20160619-5,KHGX20160619_105022_V06,7,2.417,1.200,1460,0,131.845,0,0,131.845
KHGX20160619-5,KHGX20160619_105022_V06,10,3.120,1.200,1463,0,165.484,6,0,154.462
KHGX20160619-5,KHGX20160619_105022_V06,11,3.999,1.200,1461,0,24.315,2,0,21.845
KHGX20160619-5,KHGX20160619_105022_V06,12,5.098,1.200,1471,0,1.755,0,0,1.755
KHGX20160619-5,KHGX20160619_105516_V06,0,0.483,1.200,3843,0,45908.135,680,0,37324.287
KHGX20160619-5,KHGX20160619_105516_V06,2,0.879,1.200,3841,0,18422.666,742,0,13759.858
KHGX20160619-5,KHGX20160619_105516_V06,4,1.318,1.200,3842,0,2636.817,500,0,1668.332
KHGX20160619-5,KHGX20160619_105516_V06,6,1.802,1.200,1914,0,124.016,4,0,111.851
KHGX20160619-5,KHGX20160619_105516_V06,7,2.417,1.200,1914,0,262.168,6,0,242.205
KHGX20160619-5,KHGX20160619_105516_V06,10,3.120,1.200,1924,0,254.319,10,0,233.714
KHGX20160619-5,KHGX20160619_105516_V06,11,3.999,1.200,1928,0,60.813,0,0,60.813
KHGX20160619-5,KHGX20160619_110017_V06,0,0.483,1.200,4636,0,67571.427,829,0,56470.809
KHGX20160619-5,KHGX20160619_110017_V06,2,0.879,1.200,4632,0,18276.943,777,0,13074.787
KHGX20160619-5,KHGX20160619_110017_V06,4,1.318,1.200,4632,0,2508.371,506,0,1479.956
KHGX20160619-5,KHGX20160619_110017_V06,6,1.802,1.200,2319,0,310.692,6,0,299.700
KHGX20160619-5,KHGX20160619_110017_V06,7,2.417,1.200,2321,0,299.410,4,0,276.679
KHGX20160619-5,KHGX20160619_110017_V06,10,3.120,1.200,2323,0,317.521,20,0,281.898
KHGX20160619-5,KHGX20160619_110017_V06,11,3.999,1.200,2319,0,24.761,4,0,22.180
KHGX20160619-5,KHGX20160619_110539_V06,0,0.483,1.200,5631,0,78744.235,956,0,64877.373
KHGX20160619-5,KHGX20160619_110539_V06,2,0.879,1.200,5630,0,26012.674,952,0,18788.045
KHGX20160619-5,KHGX20160619_110539_V06,4,1.318,1.200,5634,0,3960.223,573,0,2609.531
KHGX20160619-5,KHGX20160619_110539_V06,6,1.802,1.200,2820,0,322.047,19,0,284.766
KHGX20160619-5,KHGX20160619_110539_V06,7,2.417,1.200,2824,0,422.889,10,0,391.050
KHGX20160619-5,KHGX20160619_110539_V06,8,3.120,1.200,2824,0,375.576,18,0,347.972
KHGX20160619-5,KHGX20160619_110539_V06,11,3.999,1.200,2832,0,49.948,8,0,42.219
KHGX20160619-5,KHGX20160619_111101_V06,0,0.483,1.200,6725,0,38203.924,1328,0,27683.054
KHGX20160619-5,KHGX20160619_111101_V06,2,0.879,1.200,6728,0,20200.955,1111,0,14189.668
KHGX20160619-5,KHGX20160619_111101_V06,4,1.318,1.200,6725,0,6252.633,686,0,4515.743
KHGX20160619-5,KHGX20160619_111101_V06,6,1.802,1.200,3359,0,1399.820,76,0,1006.493
KHGX20160619-5,KHGX20160619_111101_V06,7,2.417,1.200,3370,0,578.547,32,0,477.103
KHGX20160619-5,KHGX20160619_111101_V06,8,3.120,1.200,3374,0,377.295,29,0,321.208
KHGX20160619-5,KHGX20160619_111101_V06,11,3.999,1.200,3384,0,127.640,22,0,102.114
KHGX20160619-5,KHGX20160619_111618_V06,0,0.483,1.200,9397,0,37637.836,2162,0,25614.904
KHGX20160619-5,KHGX20160619_111618_V06,2,0.879,1.200,9398,0,14036.135,1759,0,9802.032
KHGX20160619-5,KHGX20160619_111618_V06,4,1.318,1.200,9402,0,6855.329,1034,0,4684.849
KHGX20160619-5,KHGX20160619_111618_V06,6,1.802,1.200,4700,0,2855.687,125,0,2141.710
KHGX20160619-5,KHGX20160619_111618_V06,7,2.417,1.200,4697,0,1518.504,81,0,1061.053
KHGX20160619-5,KHGX20160619_111618_V06,8,3.120,1.200,4701,0,743.886,71,0,626.220
