track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRGX20181018-1,KRGX20181018_133600_V06,9,3.999,1.200,1604,0,26.827,6,0,19.984
KRGX20181020-1,KRGX20181020_131608_V06,0,0.483,1.200,999,0,109986.713,88,0,57547.883
KRGX20181020-1,KRGX20181020_131608_V06,2,0.879,1.200,999,0,2962.360,54,0,2153.479
KRGX20181020-1,KRGX20181020_131608_V06,4,1.318,1.200,998,0,537.996,9,0,523.121
KRGX20181020-1,KRGX20181020_131608_V06,6,1.802,1.200,497,0,26.508,12,0,14.959
KRGX20181020-1,KRGX20181020_131608_V06,7,2.417,1.200,498,0,10.382,9,0,2.450
KRGX20181020-1,KRGX20181020_131608_V06,8,3.120,1.200,498,0,6.438,2,0,5.056
KRGX20181020-1,KRGX20181020_131608_V06,9,3.999,1.200,498,0,8.067,1,0,7.259
KRGX20181121-5,KRGX20181121_161116_V06,0,0.483,1.200,11563,0,53217.618,1442,0,7124.656
KRGX20181121-5,KRGX20181121_161116_V06,2,0.879,1.200,11569,0,19085.030,986,0,2665.489
KRGX20181121-5,KRGX20181121_161116_V06,4,1.318,1.200,11572,0,1833.583,118,0,755.539
KRGX20181122-17,KRGX20181122_161351_V06,0,0.483,1.200,5905,0,61081.990,1680,0,27696.724
KRGX20181122-17,KRGX20181122_161351_V06,2,0.879,1.200,5908,0,10860.523,1137,0,4381.044
KRGX20181122-17,KRGX20181122_161351_V06,4,1.318,1.200,5910,0,1337.264,524,0,688.584
KRGX20181122-17,KRGX20181122_161351_V06,6,1.802,1.200,2959,0,136.480,6,0,129.923
KRGX20181122-17,KRGX20181122_161351_V06,7,2.417,1.200,2962,0,134.089,5,0,125.168
KRGX20181122-17,KRGX20181122_161351_V06,8,3.120,1.200,2965,0,82.245,1,0,77.785
KRGX20181122-17,KRGX20181122_161351_V06,9,3.999,1.200,2967,0,72.455,2,0,68.873
KRGX20181122-17,KRGX20181122_161654_V06,0,0.483,1.200,8830,0,48787.921,2198,0,20004.834
KRGX20181122-17,KRGX20181122_161654_V06,2,0.879,1.200,8827,0,6176.257,1361,0,2920.750
KRGX20181122-17,KRGX20181122_161654_V06,4,1.318,1.200,8832,0,1286.760,568,0,668.225
KRGX20181122-17,KRGX20181122_161654_V06,6,1.802,1.200,4416,0,207.106,13,0,169.074
KRGX20181122-17,KRGX20181122_161654_V06,7,2.417,1.200,4417,0,110.795,2,0,109.780
KRGX20181122-17,KRGX20181122_161654_V06,8,3.120,1.200,4423,0,90.657,5,0,78.014
KRGX20181122-17,KRGX20181122_161654_V06,9,3.999,1.200,4432,0,95.616,0,0,95.616
KRGX20181122-17,KRGX20181122_161958_V06,0,0.483,1.200,10078,0,32957.598,2130,0,21509.112
KRGX20181122-17,KRGX20181122_161958_V06,2,0.879,1.200,10077,0,5903.081,1183,0,2748.535
KRGX20181122-17,KRGX20181122_161958_V06,4,1.318,1.200,10074,0,1295.197,638,0,665.358
KRGX20181122-17,KRGX20181122_161958_V06,6,1.802,1.200,5037,0,294.013,25,0,256.432
KRGX20181122-17,KRGX20181122_161958_V06,7,2.417,1.200,5045,0,109.406,6,0,102.076
KRGX20181122-17,KRGX20181122_161958_V06,8,3.120,1.200,5050,0,156.065,5,0,138.359
KRGX20181122-17,KRGX20181122_161958_V06,9,3.999,1.200,5049,0,209.321,7,0,188.796
KRGX20181122-18,KRGX20181122_161654_V06,0,0.483,1.200,6327,0,199935.477,1337,0,30261.159
KRGX20181122-18,KRGX20181122_161654_V06,2,0.879,1.200,6326,0,33752.449,991,0,7461.530
KRGX20181122-18,KRGX20181122_161654_V06,4,1.318,1.200,6328,0,5082.441,222,0,2384.617
KRGX20181122-18,KRGX20181122_161654_V06,6,1.802,1.200,3161,0,2009.406,6,0,1720.204
KRGX20181122-18,KRGX20181122_161958_V06,0,0.483,1.200,8223,0,223346.783,1640,0,24715.937
KRGX20181122-18,KRGX20181122_161958_V06,2,0.879,1.200,8216,0,35066.250,1045,0,8727.605
KRGX20181122-18,KRGX20181122_161958_V06,4,1.318,1.200,8216,0,7618.811,257,0,3319.936
KRGX20181122-18,KRGX20181122_161958_V06,6,1.802,1.200,4112,0,2648.878,11,0,2370.420
KRGX20181122-7,KRGX20181122_143621_V06,0,0.483,1.200,45342,0,705541.937,13147,0,59702.293
KRGX20181122-7,KRGX20181122_143621_V06,2,0.879,1.200,45343,0,415304.967,12376,0,40826.378
KRGX20181122-7,KRGX20181122_143621_V06,4,1.318,1.200,45366,0,208183.202,11004,0,19907.697
KRGX20181122-7,KRGX20181122_143621_V06,6,1.802,1.200,22718,0,109982.684,3304,0,7855.704
KRGX20181122-7,KRGX20181122_143621_V06,7,2.417,1.200,22726,0,64376.186,3065,0,5128.959
KRGX20181122-7,KRGX20181122_143621_V06,8,3.120,1.200,22749,0,39310.040,2973,0,4218.188
KRGX20181122-14,KRGX20181122_160439_V06,0,0.483,1.200,12902,0,175117.498,4232,0,76633.767
KRGX20181122-14,KRGX20181122_160439_V06,2,0.879,1.200,12902,0,45762.601,3321,0,18794.326
KRGX20181122-14,KRGX20181122_160439_V06,4,1.318,1.200,12906,0,10777.409,1984,0,4783.604
KRGX20181122-14,KRGX20181122_160439_V06,6,1.802,1.200,6455,0,1133.763,173,0,282.624
KRGX20181122-14,KRGX20181122_160439_V06,7,2.417,1.200,6460,0,125.522,24,0,106.991
KRGX20181122-14,KRGX20181122_160439_V06,8,3.120,1.200,6463,0,133.653,6,0,128.457
KRGX20181122-14,KRGX20181122_160439_V06,9,3.999,1.200,6471,0,185.026,6,0,162.877
KRGX20181122-15,KRGX20181122_160439_V06,0,0.483,1.200,11344,0,72485.797,2499,0,5531.576
KRGX20181122-15,KRGX20181122_160439_V06,2,0.879,1.200,11341,0,55866.964,2227,0,1876.900
KRGX20181122-15,KRGX20181122_160439_V06,4,1.318,1.200,11343,0,41764.342,1691,0,1192.340
KRGX20181122-15,KRGX20181122_160439_V06,6,1.802,1.200,5679,0,25510.169,216,0,242.209
KRGX20181122-15,KRGX20181122_160439_V06,7,2.417,1.200,5684,0,7690.216,109,0,105.300
KRGX20181122-15,KRGX20181122_160439_V06,8,3.120,1.200,5687,0,180.500,35,0,110.712
KRGX20181122-15,KRGX20181122_160439_V06,9,3.999,1.200,5690,0,148.326,11,0,129.930
KRGX20181122-15,KRGX20181122_160439_V06,10,5.098,1.200,5700,0,116.304,15,0,106.158
KRGX20181123-20,KRGX20181123_150931_V06,0,0.483,1.200,9252,0,661719.873,1816,0,14991.982
KRGX20181123-20,KRGX20181123_150931_V06,2,0.879,1.200,9247,0,47969.939,582,0,5813.910
KRGX20181123-20,KRGX20181123_150931_V06,4,1.318,1.200,9250,0,349.680,6,0,237.826
KRGX20181123-20,KRGX20181123_151235_V06,0,0.483,1.200,10669,0,742470.782,2000,0,15927.705
KRGX20181123-20,KRGX20181123_151235_V06,2,0.879,1.200,10670,0,63558.132,742,0,6441.318
KRGX20181123-20,KRGX20181123_151235_V06,4,1.318,1.200,10675,0,1858.313,25,0,888.095
KRGX20181123-20,KRGX20181123_151539_V06,0,0.483,1.200,10834,0,664928.289,2087,0,28647.712
KRGX20181123-20,KRGX20181123_151539_V06,2,0.879,1.200,10838,0,67983.030,858,0,5804.266
KRGX20181123-20,KRGX20181123_151539_V06,4,1.318,1.200,10850,0,1274.370,27,0,675.874
KRGX20181123-20,KRGX20181123_151843_V06,0,0.483,1.200,13379,0,641345.652,2185,0,18691.022
KRGX20181123-20,KRGX20181123_151843_V06,2,0.879,1.200,13385,0,67119.313,763,0,6495.911
KRGX20181123-20,KRGX20181123_151843_V06,4,1.318,1.200,13389,0,3521.556,69,0,1639.412
KRGX20181123-20,KRGX20181123_152147_V06,0,0.483,1.200,15443,0,585834.877,2250,0,20107.817
KRGX20181123-20,KRGX20181123_152147_V06,2,0.879,1.200,15449,0,67215.629,740,0,6218.607
KRGX20181123-20,KRGX20181123_152147_V06,4,1.318,1.200,15459,0,3080.193,62,0,1557.227
KRGX20181123-20,KRGX20181123_152450_V06,0,0.483,1.200,16076,0,534344.735,2183,0,20807.385
KRGX20181123-20,KRGX20181123_152450_V06,2,0.879,1.200,16091,0,58459.891,680,0,6717.473
KRGX20181123-20,KRGX20181123_152450_V06,4,1.318,1.200,16097,0,2589.062,82,0,1076.023
KRGX20181123-20,KRGX20181123_152752_V06,0,0.483,1.200,16518,0,425129.327,1951,0,17683.949
KRGX20181123-20,KRGX20181123_152752_V06,2,0.879,1.200,16532,0,62326.735,746,0,4192.523
KRGX20181123-20,KRGX20181123_152752_V06,4,1.318,1.200,16526,0,3538.757,90,0,1704.066
KRGX20181123-20,KRGX20181123_153055_V06,0,0.483,1.200,16058,0,368176.201,1822,0,18507.536
KRGX20181123-20,KRGX20181123_153055_V06,2,0.879,1.200,16063,0,52158.611,685,0,4117.909
KRGX20181123-20,KRGX20181123_153055_V06,4,1.318,1.200,16075,0,8407.574,193,0,3504.498
KRGX20181123-20,KRGX20181123_153358_V06,0,0.483,1.200,16419,0,255439.568,1532,0,16737.458
KRGX20181123-20,KRGX20181123_153358_V06,2,0.879,1.200,16424,0,41813.954,635,0,3835.178
KRGX20181123-20,KRGX20181123_153358_V06,4,1.318,1.200,16436,0,3993.676,98,0,2120.753
KRGX20181123-20,KRGX20181123_153701_V06,0,0.483,1.200,12742,0,184715.241,1252,0,10285.687
KRGX20181123-20,KRGX20181123_153701_V06,2,0.879,1.200,12744,0,26522.196,530,0,2129.546
KRGX20181123-20,KRGX20181123_153701_V06,4,1.318,1.200,12750,0,4143.536,108,0,1926.238
KRGX20181123-20,KRGX20181123_153701_V06,6,1.802,1.200,6379,0,929.168,1,0,886.331
KRGX20181123-20,KRGX20181123_154004_V06,0,0.483,1.200,14640,0,150909.247,1295,0,7046.761
KRGX20181123-20,KRGX20181123_154004_V06,2,0.879,1.200,14651,0,23081.015,502,0,3608.412
KRGX20181123-20,KRGX20181123_154004_V06,4,1.318,1.200,14656,0,3874.122,94,0,1952.727
KRGX20181123-20,KRGX20181123_154004_V06,6,1.802,1.200,7330,0,1246.660,7,0,996.054
KRGX20181123-20,KRGX20181123_154306_V06,0,0.483,1.200,12982,0,92217.684,1031,0,5848.911
KRGX20181123-20,KRGX20181123_154306_V06,2,0.879,1.200,12981,0,16511.769,425,0,2183.765
KRGX20181123-20,KRGX20181123_154306_V06,4,1.318,1.200,12994,0,4488.349,108,0,2345.475
KRGX20181123-20,KRGX20181123_154306_V06,6,1.802,1.200,6503,0,1190.611,0,0,1190.611
KRGX20181123-15,KRGX20181123_143901_V06,0,0.483,1.200,3672,0,44877.206,304,0,4256.532
KRGX20181123-15,KRGX20181123_143901_V06,2,0.879,1.200,3672,0,850.932,12,0,176.684
KRGX20181123-15,KRGX20181123_144204_V06,0,0.483,1.200,4820,0,58355.140,349,0,6525.399
KRGX20181123-15,KRGX20181123_144204_V06,2,0.879,1.200,4822,0,610.447,5,0,259.861
KRGX20181123-15,KRGX20181123_144507_V06,0,0.483,1.200,5720,0,68267.025,463,0,6833.216
KRGX20181123-15,KRGX20181123_144507_V06,2,0.879,1.200,5720,0,3205.015,49,0,683.363
KRGX20181123-15,KRGX20181123_144810_V06,0,0.483,1.200,6170,0,72749.448,576,0,7379.138
KRGX20181123-15,KRGX20181123_144810_V06,2,0.879,1.200,6174,0,3800.636,62,0,806.258
KRGX20181123-15,KRGX20181123_145113_V06,0,0.483,1.200,7049,0,81371.682,681,0,9874.441
KRGX20181123-15,KRGX20181123_145113_V06,2,0.879,1.200,7044,0,4346.428,80,0,870.565
KRGX20181123-15,KRGX20181123_145415_V06,0,0.483,1.200,8255,0,82134.489,785,0,9402.550
KRGX20181123-15,KRGX20181123_145415_V06,2,0.879,1.200,8252,0,4084.533,86,0,816.023
KRGX20181123-15,KRGX20181123_150021_V06,0,0.483,1.200,10084,0,69862.773,800,0,8060.353
KRGX20181123-15,KRGX20181123_150021_V06,2,0.879,1.200,10084,0,4754.366,93,0,1393.061
KRGX20181123-15,KRGX20181123_150324_V06,0,0.483,1.200,12042,0,93602.346,1015,0,9088.333
KRGX20181123-15,KRGX20181123_150324_V06,2,0.879,1.200,12055,0,10738.366,191,0,2426.865
KRGX20181123-15,KRGX20181123_150628_V06,0,0.483,1.200,10835,0,97929.054,983,0,7678.420
KRGX20181123-15,KRGX20181123_150628_V06,2,0.879,1.200,10834,0,13028.445,271,0,1861.283
KRGX20181123-15,KRGX20181123_150931_V06,0,0.483,1.200,12331,0,100973.547,1045,0,8589.640
KRGX20181123-15,KRGX20181123_150931_V06,2,0.879,1.200,12348,0,17982.112,321,0,2129.205
KRGX20181123-15,KRGX20181123_151235_V06,0,0.483,1.200,9665,0,109826.071,1220,0,7296.172
KRGX20181123-15,KRGX20181123_151235_V06,2,0.879,1.200,9674,0,19824.351,402,0,2806.980
KRGX20181123-15,KRGX20181123_151539_V06,0,0.483,1.200,11756,0,112098.369,1198,0,7016.547
KRGX20181123-15,KRGX20181123_151539_V06,2,0.879,1.200,11752,0,25348.182,464,0,2664.234
KRGX20181123-15,KRGX20181123_151843_V06,0,0.483,1.200,13131,0,128034.357,1234,0,15669.335
KRGX20181123-15,KRGX20181123_151843_V06,2,0.879,1.200,13142,0,25380.122,441,0,3360.536
KRGX20181123-15,KRGX20181123_151843_V06,4,1.318,1.200,13148,0,2321.494,53,0,1001.762
KRGX20181123-15,KRGX20181123_152147_V06,0,0.483,1.200,14914,0,146477.080,1313,0,29760.594
KRGX20181123-15,KRGX20181123_152147_V06,2,0.879,1.200,14922,0,27694.426,517,0,5055.790
KRGX20181123-15,KRGX20181123_152147_V06,4,1.318,1.200,14927,0,3198.639,70,0,1327.938
KRGX20181123-15,KRGX20181123_152450_V06,0,0.483,1.200,7914,0,152531.698,1396,0,29252.469
KRGX20181123-15,KRGX20181123_152450_V06,2,0.879,1.200,7915,0,33942.234,644,0,6440.349
KRGX20181123-15,KRGX20181123_152450_V06,4,1.318,1.200,7919,0,2126.440,78,0,726.756
KRGX20181123-15,KRGX20181123_152752_V06,0,0.483,1.200,9718,0,211579.222,1568,0,21236.540
KRGX20181123-15,KRGX20181123_152752_V06,2,0.879,1.200,9724,0,44805.415,764,0,5045.972
KRGX20181123-15,KRGX20181123_152752_V06,4,1.318,1.200,9724,0,3146.942,91,0,1385.232
KRGX20181123-15,KRGX20181123_153055_V06,0,0.483,1.200,11799,0,186792.916,1463,0,28097.606
KRGX20181123-15,KRGX20181123_153055_V06,2,0.879,1.200,11800,0,38758.723,763,0,4941.946
KRGX20181123-15,KRGX20181123_153055_V06,4,1.318,1.200,11802,0,4290.847,134,0,1747.714
KRGX20181123-15,KRGX20181123_153358_V06,0,0.483,1.200,4714,0,201620.961,1418,0,32011.400
KRGX20181123-15,KRGX20181123_153358_V06,2,0.879,1.200,4715,0,48590.104,864,0,8640.247
KRGX20181123-15,KRGX20181123_153358_V06,4,1.318,1.200,4719,0,4384.680,135,0,2012.198
KRGX20181123-15,KRGX20181123_153358_V06,6,1.802,1.200,2364,0,1877.924,6,0,1706.697
KRGX20181123-15,KRGX20181123_153701_V06,0,0.483,1.200,5721,0,200663.156,1561,0,26969.678
KRGX20181123-15,KRGX20181123_153701_V06,2,0.879,1.200,5722,0,49340.167,846,0,12857.264
KRGX20181123-15,KRGX20181123_153701_V06,4,1.318,1.200,5730,0,5030.824,146,0,2807.971
KRGX20181123-15,KRGX20181123_153701_V06,6,1.802,1.200,2866,0,1715.864,7,0,1420.476
KRGX20181123-4,KRGX20181123_141737_V06,0,0.483,1.200,3636,0,23257.098,463,0,3710.270
KRGX20181123-4,KRGX20181123_141737_V06,2,0.879,1.200,3636,0,5251.917,119,0,1209.180
KRGX20181123-4,KRGX20181123_141737_V06,4,1.318,1.200,3633,0,724.962,8,0,432.076
KRGX20181123-4,KRGX20181123_142041_V06,0,0.483,1.200,4859,0,43029.607,710,0,7761.309
KRGX20181123-4,KRGX20181123_142041_V06,2,0.879,1.200,4864,0,5566.224,131,0,884.845
KRGX20181123-4,KRGX20181123_142041_V06,4,1.318,1.200,4856,0,185.392,4,0,59.124
KRGX20181123-36,KRGX20181123_155217_V06,0,0.483,1.200,3575,0,96679.719,1469,0,14671.431
KRGX20181123-36,KRGX20181123_155217_V06,2,0.879,1.200,3572,0,46.644,1,0,30.144
KRGX20181123-36,KRGX20181123_155217_V06,4,1.318,1.200,3570,0,15.500,0,0,15.500
KRGX20181123-36,KRGX20181123_155520_V06,0,0.483,1.200,4681,0,103358.045,1607,0,16791.788
KRGX20181123-36,KRGX20181123_155520_V06,2,0.879,1.200,4675,0,224.974,6,0,134.619
KRGX20181123-36,KRGX20181123_155520_V06,4,1.318,1.200,4686,0,20.281,0,0,20.281
KRGX20181123-2,KRGX20181123_140827_V06,0,0.483,1.200,8755,0,134516.450,2360,0,20763.124
KRGX20181123-2,KRGX20181123_140827_V06,2,0.879,1.200,8769,0,16271.385,558,0,2327.863
KRGX20181123-2,KRGX20181123_140827_V06,4,1.318,1.200,8775,0,1662.736,70,0,466.800
KRGX20181123-9,KRGX20181123_142041_V06,0,0.483,1.200,2030,0,9253.421,147,0,3843.698
KRGX20181123-9,KRGX20181123_142041_V06,2,0.879,1.200,2031,0,6408.248,136,0,2362.982
KRGX20181123-9,KRGX20181123_142041_V06,4,1.318,1.200,2030,0,2779.205,58,0,1577.732
KRGX20181127-3,KRGX20181127_151248_V06,0,0.483,1.200,26317,0,23865643.901,20801,0,184203.973
KRGX20181127-3,KRGX20181127_151248_V06,2,0.879,1.200,26318,0,9732354.867,18682,0,110349.489
KRGX20181127-3,KRGX20181127_151248_V06,4,1.318,1.200,26327,0,1833886.115,12744,0,81901.348
KRGX20181127-3,KRGX20181127_151552_V06,0,0.483,1.200,29345,0,22466184.192,22700,0,235057.713
KRGX20181127-3,KRGX20181127_151552_V06,2,0.879,1.200,29343,0,9636111.757,20171,0,135219.024
KRGX20181127-3,KRGX20181127_151552_V06,4,1.318,1.200,29362,0,1934386.941,13883,0,84167.916
KRGX20181127-2,KRGX20181127_150337_V06,0,0.483,1.200,4081,0,4195219.240,3479,0,2206.474
KRGX20181127-2,KRGX20181127_150337_V06,2,0.879,1.200,4084,0,1423923.546,3303,0,6717.351
KRGX20181127-2,KRGX20181127_150337_V06,4,1.318,1.200,4085,0,124319.105,1832,0,11370.909
KRGX20181127-8,KRGX20181127_154935_V06,0,0.483,1.200,13527,0,3781692.430,9440,0,95485.654
KRGX20181127-8,KRGX20181127_154935_V06,2,0.879,1.200,13539,0,1716014.619,7217,0,53225.814
KRGX20181127-11,KRGX20181127_161406_V06,0,0.483,1.200,3761,0,24691.972,188,0,4416.076
KRGX20181127-11,KRGX20181127_161406_V06,2,0.879,1.200,3748,0,14586.413,134,0,3128.558
KRGX20181128-7,KRGX20181128_144800_V06,0,0.483,1.200,8791,0,14480.393,1246,0,4637.312
KRGX20181128-7,KRGX20181128_144800_V06,2,0.879,1.200,8796,0,10890.188,1097,0,4566.608
KRGX20181128-7,KRGX20181128_144800_V06,4,1.318,1.200,8791,0,10405.780,887,0,1555.494
KRGX20181128-7,KRGX20181128_144800_V06,6,1.802,1.200,4389,0,7799.998,155,0,1880.026
KRGX20181128-7,KRGX20181128_144800_V06,7,2.417,1.200,4392,0,2909.663,120,0,780.314
KRGX20181128-7,KRGX20181128_144800_V06,8,3.120,1.200,4395,0,761.100,91,0,409.831
KRGX20181128-7,KRGX20181128_144800_V06,9,3.999,1.200,4407,0,1670.988,274,0,637.728
KRGX20181128-7,KRGX20181128_144800_V06,10,5.098,1.200,4417,0,647.264,204,0,295.418
KRGX20181128-7,KRGX20181128_145104_V06,0,0.483,1.200,12826,0,14223.171,1846,0,5841.771
KRGX20181128-7,KRGX20181128_145104_V06,2,0.879,1.200,12831,0,16777.555,1558,0,6249.058
KRGX20181128-7,KRGX20181128_145104_V06,4,1.318,1.200,12832,0,17984.136,1356,0,3503.334
KRGX20181128-7,KRGX20181128_145104_V06,6,1.802,1.200,6420,0,12529.978,292,0,2651.999
KRGX20181128-7,KRGX20181128_145104_V06,7,2.417,1.200,6419,0,4456.930,183,0,1776.448
KRGX20181128-7,KRGX20181128_145104_V06,8,3.120,1.200,6425,0,1730.567,166,0,1019.560
KRGX20181128-7,KRGX20181128_145104_V06,9,3.999,1.200,6432,0,1642.771,264,0,715.995
KRGX20181128-7,KRGX20181128_145104_V06,10,5.098,1.200,6445,0,411.627,83,0,252.639
KRGX20181128-7,KRGX20181128_145409_V06,0,0.483,1.200,16641,0,26499.301,2581,0,12615.472
KRGX20181128-7,KRGX20181128_145409_V06,2,0.879,1.200,16645,0,30897.680,2156,0,10779.979
KRGX20181128-7,KRGX20181128_145409_V06,4,1.318,1.200,16646,0,25636.959,1897,0,3627.121
KRGX20181128-7,KRGX20181128_145409_V06,6,1.802,1.200,8331,0,15660.681,404,0,1820.686
KRGX20181128-7,KRGX20181128_145409_V06,7,2.417,1.200,8330,0,2799.885,247,0,865.555
KRGX20181128-7,KRGX20181128_145409_V06,8,3.120,1.200,8333,0,1228.593,131,0,666.570
KRGX20181128-7,KRGX20181128_145409_V06,9,3.999,1.200,8340,0,796.056,153,0,348.124
KRGX20181128-7,KRGX20181128_145409_V06,10,5.098,1.200,8362,0,112.096,19,0,101.978
KRGX20181128-7,KRGX20181128_145409_V06,11,6.416,1.200,8374,0,121.919,20,0,110.199
KRGX20181128-23,KRGX20181128_162237_V06,0,0.483,1.200,3364,0,53328.441,888,0,21927.278
KRGX20181128-23,KRGX20181128_162237_V06,2,0.879,1.200,3365,0,22483.074,787,0,8810.342
KRGX20181128-23,KRGX20181128_162237_V06,4,1.318,1.200,3366,0,7569.679,738,0,2618.830
KRGX20181128-23,KRGX20181128_162237_V06,6,1.802,1.200,1678,0,2142.633,134,0,927.600
KRGX20181128-23,KRGX20181128_162237_V06,7,2.417,1.200,1679,0,67.131,4,0,62.699
KRGX20181128-23,KRGX20181128_162237_V06,8,3.120,1.200,1686,0,86.170,5,0,71.973
KRGX20181128-23,KRGX20181128_162237_V06,9,3.999,1.200,1687,0,275.691,58,0,157.519
KRGX20181128-23,KRGX20181128_162540_V06,0,0.483,1.200,5209,0,45561.634,1125,0,29293.705
KRGX20181128-23,KRGX20181128_162540_V06,2,0.879,1.200,5210,0,17004.418,1016,0,4323.760
KRGX20181128-23,KRGX20181128_162540_V06,4,1.318,1.200,5208,0,6031.536,788,0,1685.997
KRGX20181128-23,KRGX20181128_162540_V06,6,1.802,1.200,2607,0,736.233,89,0,483.672
KRGX20181128-23,KRGX20181128_162540_V06,7,2.417,1.200,2609,0,140.030,4,0,129.130
KRGX20181128-23,KRGX20181128_162540_V06,8,3.120,1.200,2613,0,99.193,11,0,84.556
KRGX20181128-23,KRGX20181128_162540_V06,9,3.999,1.200,2612,0,218.480,25,0,164.248
KRGX20181128-4,KRGX20181128_142937_V06,0,0.483,1.200,17366,0,102420.325,7781,0,9723.847
KRGX20181128-4,KRGX20181128_142937_V06,2,0.879,1.200,17366,0,74068.226,6718,0,7077.275
KRGX20181128-4,KRGX20181128_142937_V06,4,1.318,1.200,17370,0,49399.214,4831,0,3983.405
KRGX20181128-4,KRGX20181128_142937_V06,6,1.802,1.200,8685,0,23355.713,1036,0,1917.554
KRGX20181128-4,KRGX20181128_142937_V06,7,2.417,1.200,8691,0,7158.800,476,0,1493.148
KRGX20181128-4,KRGX20181128_142937_V06,8,3.120,1.200,8698,0,2772.203,407,0,1297.253
KRGX20181128-4,KRGX20181128_142937_V06,9,3.999,1.200,8710,0,2233.184,468,0,922.538
KRGX20181128-4,KRGX20181128_142937_V06,10,5.098,1.200,8728,0,291.294,145,0,211.416
KRGX20181128-4,KRGX20181128_142937_V06,11,6.416,1.200,8742,0,318.832,175,0,177.649
KRGX20181128-21,KRGX20181128_155511_V06,0,0.483,1.200,8317,0,153710.811,901,0,18987.317
KRGX20181128-21,KRGX20181128_155511_V06,2,0.879,1.200,8331,0,135911.365,1122,0,17279.718
KRGX20181128-24,KRGX20181128_162237_V06,0,0.483,1.200,1621,0,12650.244,278,0,2381.060
KRGX20181128-24,KRGX20181128_162237_V06,2,0.879,1.200,1626,0,1461.851,172,0,549.365
KRGX20181128-24,KRGX20181128_162237_V06,4,1.318,1.200,1619,0,7933.149,776,0,1642.290
KRGX20181128-24,KRGX20181128_162237_V06,6,1.802,1.200,811,0,17152.760,564,0,2319.138
KRGX20181128-24,KRGX20181128_162237_V06,7,2.417,1.200,812,0,8968.378,351,0,1571.665
KRGX20181129-2,KRGX20181129_151450_V06,0,0.483,1.200,8862,0,4039158.214,5195,0,17601.748
KRGX20181129-2,KRGX20181129_151450_V06,2,0.879,1.200,8866,0,1900978.768,4157,0,4779.769
KRGX20181129-2,KRGX20181129_151450_V06,4,1.318,1.200,8865,0,539342.543,2932,0,5829.022
KRGX20181130-13,KRGX20181130_151037_V06,0,0.483,1.200,12957,0,61565.845,5618,0,8236.653
KRGX20181130-13,KRGX20181130_151037_V06,2,0.879,1.200,12958,0,48856.544,5443,0,5832.046
KRGX20181130-13,KRGX20181130_151037_V06,4,1.318,1.200,12957,0,38883.595,4798,0,3889.414
KRGX20181130-13,KRGX20181130_151037_V06,6,1.802,1.200,6484,0,28541.151,2101,0,2600.655
KRGX20181130-13,KRGX20181130_151037_V06,7,2.417,1.200,6488,0,22282.912,1719,0,1435.294
KRGX20181130-13,KRGX20181130_151037_V06,8,3.120,1.200,6491,0,13600.952,1424,0,944.433
KRGX20181130-13,KRGX20181130_151037_V06,9,3.999,1.200,6494,0,3416.576,1092,0,514.605
KRGX20181130-13,KRGX20181130_151037_V06,10,5.098,1.200,6505,0,225.338,654,0,83.050
KRGX20181130-13,KRGX20181130_151037_V06,11,6.416,1.200,6510,0,17.049,143,0,12.084
KRGX20181130-19,KRGX20181130_162138_V06,0,0.483,1.200,11570,0,12200.873,2872,0,7968.427
KRGX20181130-19,KRGX20181130_162138_V06,2,0.879,1.200,11574,0,5696.361,3004,0,3804.221
KRGX20181130-19,KRGX20181130_162138_V06,4,1.318,1.200,11579,0,2332.383,2582,0,1677.784
KRGX20181130-19,KRGX20181130_162138_V06,6,1.802,1.200,5807,0,438.916,1125,0,147.433
KRGX20181130-19,KRGX20181130_162138_V06,7,2.417,1.200,5808,0,139.284,754,0,51.720
KRGX20181130-19,KRGX20181130_162138_V06,8,3.120,1.200,5814,0,73.476,683,0,33.106
KRGX20181130-19,KRGX20181130_162138_V06,9,3.999,1.200,5818,0,48.592,436,0,30.516
KRGX20181130-19,KRGX20181130_162138_V06,10,5.098,1.200,5829,0,34.276,250,0,29.277
KRGX20181130-19,KRGX20181130_162138_V06,11,6.416,1.200,5849,0,33.557,183,0,28.387
KRGX20181201-4,KRGX20181201_152934_V06,0,0.483,1.200,6021,0,156351.759,1054,0,14591.811
KRGX20181201-4,KRGX20181201_152934_V06,2,0.879,1.200,6014,0,435.800,11,0,33.051
KRGX20181201-4,KRGX20181201_153238_V06,0,0.483,1.200,7641,0,225331.985,1439,0,20651.193
KRGX20181201-4,KRGX20181201_153238_V06,2,0.879,1.200,7646,0,639.878,12,0,232.810
KRGX20181201-4,KRGX20181201_153542_V06,0,0.483,1.200,8145,0,301774.073,1679,0,28590.287
KRGX20181201-4,KRGX20181201_153542_V06,2,0.879,1.200,8134,0,296.581,6,0,123.180
KRGX20181201-4,KRGX20181201_153846_V06,0,0.483,1.200,9079,0,281620.438,1705,0,42565.477
KRGX20181201-4,KRGX20181201_153846_V06,2,0.879,1.200,9081,0,2504.261,46,0,1088.829
