track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGGW20190706-2,KGGW20190706_111234_V06,2,1.494,1.200,16476,0,73.976,0,0,73.976
KGGW20190706-3,KGGW20190706_122014_V06,0,0.483,1.200,103790,0,27320.012,3177,0,23730.701
KGGW20190706-3,KGGW20190706_122014_V06,2,1.494,1.200,103867,0,1683.115,1761,0,1479.943
KGGW20190706-3,KGGW20190706_122014_V06,4,2.505,1.200,51986,0,292.033,120,0,278.578
KGGW20190708-2,KGGW20190708_123735_V06,0,0.483,1.200,5842,0,12261.306,180,0,2359.579
KGGW20190708-2,KGGW20190708_123735_V06,2,0.879,1.200,5849,0,48771.877,561,0,4942.931
KGGW20190708-2,KGGW20190708_123735_V06,4,1.318,1.200,5852,0,101505.065,812,0,5468.476
KGGW20190708-2,KGGW20190708_124130_V06,0,0.483,1.200,7557,0,10450.455,86,0,1564.962
KGGW20190708-2,KGGW20190708_124130_V06,2,0.879,1.200,7559,0,33295.185,476,0,3465.652
KGGW20190708-2,KGGW20190708_124130_V06,4,1.318,1.200,7561,0,81575.165,850,0,4675.413
KGGW20190708-1,KGGW20190708_120627_V06,0,0.483,1.200,3302,0,521328.409,1026,0,57243.248
KGGW20190708-1,KGGW20190708_120627_V06,2,0.879,1.200,3305,0,625616.354,1439,0,37905.665
KGGW20190708-1,KGGW20190708_120627_V06,4,1.318,1.200,3311,0,300342.202,1192,0,40897.489
KGGW20190710-1,KGGW20190710_102751_V06,0,0.483,1.200,335,0,1033.383,25,0,964.047
KGGW20190710-1,KGGW20190710_102751_V06,2,1.494,1.200,334,0,1.150,1,0,0.385
KGGW20190710-1,KGGW20190710_102751_V06,4,2.505,1.200,168,0,0.389,0,0,0.389
KGGW20190710-1,KGGW20190710_102751_V06,5,3.516,1.200,168,0,0.391,0,0,0.391
KGGW20190710-1,KGGW20190710_103732_V06,0,0.483,1.200,1772,0,3581.827,86,0,3313.125
KGGW20190710-1,KGGW20190710_103732_V06,2,1.494,1.200,1779,0,74.414,4,0,67.105
KGGW20190710-1,KGGW20190710_103732_V06,4,2.505,1.200,888,0,2.050,0,0,2.050
KGGW20190710-1,KGGW20190710_103732_V06,5,3.516,1.200,890,0,2.060,0,0,2.060
KGGW20190711-6,KGGW20190711_112439_V06,0,0.483,1.200,347,0,16444.053,127,0,4478.150
KGGW20190711-6,KGGW20190711_112439_V06,2,0.879,1.200,350,0,25337.647,106,0,2004.085
KGGW20190711-6,KGGW20190711_112439_V06,4,1.318,1.200,349,0,16105.145,85,0,160.386
KGGW20190711-6,KGGW20190711_112439_V06,6,1.802,1.200,182,0,191.451,14,0,3.713
KGGW20190711-6,KGGW20190711_112439_V06,9,2.417,1.200,182,0,0.904,0,0,0.904
KGGW20190711-6,KGGW20190711_112439_V06,10,3.120,1.200,184,0,1.092,0,0,1.092
KGGW20190711-6,KGGW20190711_112439_V06,11,3.999,1.200,182,0,3049.416,34,0,1.527
KGGW20190711-9,KGGW20190711_113627_V06,0,0.483,1.200,6780,3,189860.778,1802,0,13044.443
KGGW20190711-9,KGGW20190711_113627_V06,2,0.879,1.200,6785,9,392590.232,1726,0,5357.098
KGGW20190711-9,KGGW20190711_113627_V06,4,1.318,1.200,6788,21,340727.547,1464,0,1063.538
KGGW20190711-9,KGGW20190711_113627_V06,8,1.802,1.200,3398,9,564894.039,527,0,428.747
KGGW20190711-9,KGGW20190711_113627_V06,9,2.417,1.200,3397,13,527758.095,487,0,1235.005
KGGW20190711-9,KGGW20190711_113627_V06,10,3.120,1.200,3403,0,472731.081,541,0,477.687
KGGW20190711-9,KGGW20190711_113627_V06,11,3.999,1.200,3407,0,602744.559,541,0,128.796
KGGW20190711-10,KGGW20190711_114814_V06,0,0.483,1.200,4483,0,32256.729,814,0,15362.060
KGGW20190711-10,KGGW20190711_114814_V06,2,0.879,1.200,4482,0,29395.365,984,0,2504.662
KGGW20190711-10,KGGW20190711_114814_V06,4,1.318,1.200,4478,0,79324.008,988,0,1076.948
KGGW20190711-10,KGGW20190711_114814_V06,8,1.802,1.200,2245,1,167123.937,335,0,735.672
KGGW20190711-10,KGGW20190711_114814_V06,9,2.417,1.200,2242,3,168406.659,358,0,1039.008
KGGW20190711-10,KGGW20190711_114814_V06,10,3.120,1.200,2243,5,229837.532,420,0,762.147
KGGW20190711-10,KGGW20190711_114814_V06,11,3.999,1.200,2244,0,159493.542,440,0,538.987
KGGW20190711-10,KGGW20190711_114814_V06,12,5.098,1.200,2254,0,113574.411,488,0,882.745
KGGW20190711-14,KGGW20190711_120607_V06,0,0.483,1.200,1302,0,22731.354,231,0,4424.703
KGGW20190711-14,KGGW20190711_120607_V06,2,0.879,1.200,1306,0,51725.794,349,0,2069.847
KGGW20190711-14,KGGW20190711_120607_V06,4,1.318,1.200,1305,0,146979.779,381,0,395.178
KGGW20190711-14,KGGW20190711_120607_V06,8,1.802,1.200,653,0,347072.718,136,0,62.990
KGGW20190711-14,KGGW20190711_120607_V06,9,2.417,1.200,655,0,242217.371,132,0,7.928
KGGW20190711-14,KGGW20190711_120607_V06,10,3.120,1.200,656,0,289571.854,128,0,1.055
KGGW20190713-1,KGGW20190713_114813_V06,0,0.483,1.200,8899,0,13382.940,727,0,10804.123
KGGW20190713-1,KGGW20190713_114813_V06,2,1.494,1.200,8907,0,254.690,17,0,215.406
KGGW20190713-1,KGGW20190713_114813_V06,4,2.505,1.200,4459,0,42.777,0,0,42.777
KGGW20190715-1,KGGW20190715_111228_V06,0,0.483,1.200,62698,1,182739.221,6099,0,159303.593
KGGW20190715-1,KGGW20190715_111228_V06,2,1.494,1.200,62731,0,6901.931,5057,0,4065.296
KGGW20190715-1,KGGW20190715_111228_V06,4,2.505,1.200,31372,0,1194.670,1411,0,765.926
KGGW20190715-1,KGGW20190715_111228_V06,5,3.516,1.200,31410,0,278.926,1377,0,176.439
KGGW20190715-1,KGGW20190715_111228_V06,6,4.482,1.200,31454,0,132.471,1473,0,87.375
KGGW20190715-1,KGGW20190715_112207_V06,0,0.483,1.200,87433,11,154316.357,7834,2,135267.119
KGGW20190715-1,KGGW20190715_112207_V06,2,1.494,1.200,87471,0,7332.318,8655,0,4201.542
KGGW20190715-1,KGGW20190715_112207_V06,4,2.505,1.200,43775,0,1217.239,2551,0,688.083
KGGW20190715-1,KGGW20190715_112207_V06,5,3.516,1.200,43822,0,477.141,2546,0,278.447
KGGW20190715-1,KGGW20190715_112207_V06,6,4.482,1.200,43878,0,179.756,2505,0,119.372
KGGW20190715-1,KGGW20190715_113145_V06,0,0.483,1.200,101301,8,128760.365,9917,5,111675.108
KGGW20190715-1,KGGW20190715_113145_V06,2,1.494,1.200,101349,0,7518.041,12444,0,4450.755
KGGW20190715-1,KGGW20190715_113145_V06,4,2.505,1.200,50717,0,1273.296,3752,0,731.626
KGGW20190715-1,KGGW20190715_113145_V06,5,3.516,1.200,50772,0,419.835,3914,0,267.392
KGGW20190715-1,KGGW20190715_113145_V06,6,4.482,1.200,50844,0,175.792,3675,0,118.838
KGGW20190716-2,KGGW20190716_104721_V06,0,0.483,1.200,17894,0,2981773.966,6768,0,329737.979
KGGW20190716-2,KGGW20190716_104721_V06,2,0.879,1.200,17889,0,4282244.864,8755,0,181478.850
KGGW20190716-2,KGGW20190716_104721_V06,4,1.318,1.200,17904,0,4942541.514,10426,0,76367.154
KGGW20190716-3,KGGW20190716_111951_V06,0,0.483,1.200,1933,0,289965.745,444,0,152513.643
KGGW20190716-3,KGGW20190716_111951_V06,2,0.879,1.200,1931,0,177993.190,469,0,77350.891
KGGW20190716-3,KGGW20190716_111951_V06,4,1.318,1.200,1945,0,52099.545,329,0,19769.717
KGGW20190717-1,KGGW20190717_103500_V06,0,0.483,1.200,12017,0,92424.173,588,0,58246.766
KGGW20190717-1,KGGW20190717_103500_V06,2,0.879,1.200,12022,0,21293.099,122,0,6519.470
KGGW20190717-1,KGGW20190717_103500_V06,4,1.318,1.200,12026,0,41094.400,522,0,16553.531
KGGW20190717-2,KGGW20190717_104906_V06,0,0.483,1.200,681,0,78561.844,177,0,19715.178
KGGW20190717-2,KGGW20190717_104906_V06,2,0.879,1.200,685,0,7220.025,148,0,4071.197
KGGW20190717-2,KGGW20190717_104906_V06,4,1.318,1.200,683,0,26.825,6,0,12.613
KGGW20190717-2,KGGW20190717_104906_V06,6,1.802,1.200,343,0,0.682,0,0,0.682
KGGW20190717-2,KGGW20190717_104906_V06,7,2.417,1.200,342,0,0.681,0,0,0.681
KGGW20190717-2,KGGW20190717_104906_V06,8,3.120,1.200,341,0,0.680,0,0,0.680
KGGW20190717-3,KGGW20190717_122659_V06,0,0.483,1.200,2404,1,676611.516,238,0,421662.477
KGGW20190717-3,KGGW20190717_122659_V06,2,0.879,1.200,2404,0,80896.541,227,0,16025.937
KGGW20190717-3,KGGW20190717_122659_V06,4,1.318,1.200,2407,0,48460.666,211,0,20749.148
KGGW20190719-1,KGGW20190719_110212_V06,0,0.483,1.200,10329,0,12876.544,747,0,10999.822
KGGW20190719-1,KGGW20190719_110212_V06,2,1.494,1.200,10334,0,858.163,397,0,486.146
KGGW20190719-1,KGGW20190719_110212_V06,4,2.505,1.200,5170,0,90.542,49,0,52.616
KGGW20190719-1,KGGW20190719_110212_V06,5,3.516,1.200,5178,0,24.146,15,0,19.421
KGGW20190719-1,KGGW20190719_110212_V06,6,4.482,1.200,5181,0,15.245,1,0,15.135
KGGW20190721-2,KGGW20190721_104955_V06,0,0.483,1.200,20649,6,4807576.503,6255,2,1071444.049
KGGW20190721-2,KGGW20190721_104955_V06,2,0.879,1.200,20652,10,5048335.395,6832,0,832293.462
KGGW20190721-2,KGGW20190721_104955_V06,4,1.318,1.200,20652,93,7704192.671,5762,16,1112497.450
KGGW20190721-2,KGGW20190721_104955_V06,6,1.802,1.200,10330,48,8745336.254,2269,0,499088.022
KGGW20190721-2,KGGW20190721_104955_V06,7,2.417,1.200,10337,0,2595538.005,2378,0,5468.097
KGGW20190721-2,KGGW20190721_104955_V06,8,3.120,1.200,10348,0,1997951.172,2586,0,687.460
KGGW20190721-2,KGGW20190721_104955_V06,9,3.999,1.200,10359,0,994794.953,2991,0,1238.579
KGGW20190721-2,KGGW20190721_104955_V06,10,5.098,1.200,10372,0,102373.070,2784,0,957.047
KGGW20190721-3,KGGW20190721_112640_V06,0,0.483,1.200,37,0,869.236,2,0,817.154
KGGW20190721-3,KGGW20190721_112640_V06,2,0.879,1.200,38,0,78.856,7,0,48.231
KGGW20190721-3,KGGW20190721_112640_V06,4,1.318,1.200,38,0,1.833,0,0,1.833
KGGW20190721-3,KGGW20190721_112640_V06,6,1.802,1.200,20,0,0.042,0,0,0.042
KGGW20190721-3,KGGW20190721_112640_V06,7,2.417,1.200,20,0,0.042,0,0,0.042
KGGW20190721-3,KGGW20190721_112640_V06,8,3.120,1.200,20,0,0.042,0,0,0.042
KGGW20190723-1,KGGW20190723_114446_V06,0,0.483,1.200,1900,0,8201.159,174,0,7731.373
KGGW20190723-1,KGGW20190723_114446_V06,2,1.494,1.200,1899,0,269.450,35,0,207.570
KGGW20190723-1,KGGW20190723_114446_V06,4,2.505,1.200,949,0,11.464,1,0,6.407
KGGW20190723-1,KGGW20190723_114446_V06,5,3.516,1.200,951,0,2.871,2,0,1.764
KGGW20190723-1,KGGW20190723_120405_V06,0,0.483,1.200,6051,0,17671.052,744,0,15714.759
KGGW20190723-1,KGGW20190723_120405_V06,2,1.494,1.200,6052,0,1673.014,158,0,1250.380
KGGW20190723-1,KGGW20190723_120405_V06,4,2.505,1.200,3028,0,58.799,3,0,52.691
KGGW20190723-1,KGGW20190723_120405_V06,5,3.516,1.200,3035,0,8.123,3,0,5.332
KGGW20190724-3,KGGW20190724_111754_V06,0,0.483,1.200,1341,0,39129.443,344,0,8374.293
KGGW20190724-3,KGGW20190724_111754_V06,2,0.879,1.200,1343,0,91867.213,458,0,31628.665
KGGW20190724-3,KGGW20190724_111754_V06,4,1.318,1.200,1338,0,80157.550,516,0,21433.901
KGGW20190724-6,KGGW20190724_121703_V06,0,0.483,1.200,4970,0,214182.641,1856,0,27002.650
KGGW20190724-6,KGGW20190724_121703_V06,2,1.494,1.200,4972,0,658072.758,3638,0,1568.060
KGGW20190724-6,KGGW20190724_121703_V06,4,2.505,1.200,2484,16,2609832.802,2291,0,254939.709
KGGW20190724-6,KGGW20190724_121703_V06,5,3.516,1.200,2489,0,999213.402,2463,0,133.823
KGGW20190731-4,KGGW20190731_112423_V06,0,0.483,1.200,1000,0,99442.870,47,0,95072.627
KGGW20190731-4,KGGW20190731_112423_V06,2,1.494,1.200,997,0,144.043,44,0,68.270
KGGW20190731-4,KGGW20190731_112423_V06,4,2.505,1.200,502,0,0.899,0,0,0.899
KGGW20190731-4,KGGW20190731_112423_V06,5,3.516,1.200,500,0,0.898,0,0,0.898
KGGW20190731-4,KGGW20190731_113403_V06,0,0.483,1.200,3707,0,130789.319,129,0,125388.718
KGGW20190731-4,KGGW20190731_113403_V06,2,1.494,1.200,3707,0,1376.968,283,0,847.138
KGGW20190731-4,KGGW20190731_113403_V06,4,2.505,1.200,1853,0,7.210,1,0,5.683
KGGW20190731-4,KGGW20190731_113403_V06,5,3.516,1.200,1861,0,3.272,0,0,3.272
KGGW20190731-4,KGGW20190731_114342_V06,0,0.483,1.200,5088,0,106062.726,202,0,100455.624
KGGW20190731-4,KGGW20190731_114342_V06,2,1.494,1.200,5095,0,7208.019,665,0,5349.535
KGGW20190731-4,KGGW20190731_114342_V06,4,2.505,1.200,2551,0,24.031,1,0,23.676
KGGW20190731-4,KGGW20190731_114342_V06,5,3.516,1.200,2553,0,3.846,0,0,3.846
KGGW20190731-4,KGGW20190731_114342_V06,6,4.482,1.200,2556,0,3.866,0,0,3.866
KGGW20190801-3,KGGW20190801_110620_V06,0,0.483,1.200,26204,4,157613.414,12152,2,31312.347
KGGW20190801-3,KGGW20190801_110620_V06,2,0.879,1.200,26205,4,165525.788,14469,0,15003.747
KGGW20190801-3,KGGW20190801_110620_V06,4,1.318,1.200,26214,8,211577.879,14467,0,9434.896
KGGW20190801-3,KGGW20190801_110620_V06,6,1.802,1.200,13109,2,223889.495,8438,0,2538.476
KGGW20190801-3,KGGW20190801_110620_V06,7,2.417,1.200,13113,1,240143.857,8225,0,2714.545
KGGW20190801-3,KGGW20190801_110620_V06,10,3.120,1.200,13123,2,246034.885,7768,0,1299.940
KGGW20190801-3,KGGW20190801_110620_V06,11,3.999,1.200,13139,2,305996.417,7354,0,1019.173
KGGW20190801-3,KGGW20190801_110620_V06,12,5.098,1.200,13156,18,356748.858,7301,0,855.722
KGGW20190801-3,KGGW20190801_110620_V06,13,6.416,1.200,13200,52,444084.119,7061,0,12440.986
KGGW20190801-3,KGGW20190801_110620_V06,14,7.998,1.200,13247,71,602055.019,6642,0,35897.269
KGGW20190801-3,KGGW20190801_110620_V06,15,10.020,1.200,13345,88,659999.870,6724,3,45373.754
KGGW20190801-3,KGGW20190801_110620_V06,16,12.480,1.200,13485,16,521097.852,6864,0,7462.778
KGGW20190801-3,KGGW20190801_110620_V06,17,15.601,1.200,13704,1,340119.562,7737,0,3347.324
KGGW20190801-3,KGGW20190801_110620_V06,18,19.512,1.200,14084,0,165273.547,8560,0,1471.995
KGGW20190802-1,KGGW20190802_111609_V06,0,0.483,1.200,1023,0,11790.515,60,0,11185.669
KGGW20190802-1,KGGW20190802_111609_V06,2,1.494,1.200,1021,0,134.659,40,0,47.166
KGGW20190802-1,KGGW20190802_111609_V06,4,2.505,1.200,510,0,1.017,0,0,1.017
KGGW20190802-1,KGGW20190802_111609_V06,5,3.516,1.200,514,0,1.028,0,0,1.028
KGGW20190803-11,KGGW20190803_115253_V06,0,0.483,1.200,5078,0,21365.019,987,0,6674.426
KGGW20190803-11,KGGW20190803_115253_V06,2,0.879,1.200,5081,0,31283.273,1312,0,3422.769
KGGW20190803-11,KGGW20190803_115253_V06,4,1.318,1.200,5077,0,48739.591,1472,0,898.655
KGGW20190803-11,KGGW20190803_115253_V06,6,1.802,1.200,2541,0,117720.030,609,0,6648.501
KGGW20190803-11,KGGW20190803_115253_V06,7,2.417,1.200,2541,0,187134.303,532,0,14686.052
KGGW20190803-11,KGGW20190803_115253_V06,8,3.120,1.200,2543,0,14153.333,350,0,253.855
KGGW20190803-11,KGGW20190803_120636_V06,0,0.483,1.200,12696,0,32406.940,1718,0,17519.350
KGGW20190803-11,KGGW20190803_120636_V06,2,0.879,1.200,12692,0,50706.978,2237,0,9896.439
KGGW20190803-11,KGGW20190803_120636_V06,4,1.318,1.200,12697,0,82961.799,2231,0,4387.840
KGGW20190803-11,KGGW20190803_120636_V06,6,1.802,1.200,6349,0,203256.736,1071,0,21525.277
KGGW20190803-11,KGGW20190803_120636_V06,7,2.417,1.200,6355,0,183428.668,1157,0,15064.878
KGGW20190803-11,KGGW20190803_120636_V06,10,3.120,1.200,6365,0,84281.572,1805,0,1984.988
KGGW20190803-11,KGGW20190803_121327_V06,0,0.483,1.200,18508,0,44934.920,2580,0,21478.960
KGGW20190803-11,KGGW20190803_121327_V06,2,0.879,1.200,18509,0,75597.871,3377,0,13190.983
KGGW20190803-11,KGGW20190803_121327_V06,4,1.318,1.200,18509,0,108288.354,3297,0,7703.607
KGGW20190803-11,KGGW20190803_121327_V06,6,1.802,1.200,9266,0,224530.982,1722,0,15644.965
KGGW20190803-11,KGGW20190803_121327_V06,7,2.417,1.200,9272,0,240273.199,1967,0,9972.551
KGGW20190803-11,KGGW20190803_121327_V06,10,3.120,1.200,9270,0,344671.077,3423,0,5724.492
KGGW20190803-11,KGGW20190803_121327_V06,11,3.999,1.200,9284,0,743995.478,4152,0,3669.575
KGGW20190803-10,KGGW20190803_113838_V06,0,0.483,1.200,7120,0,32456.044,1113,0,8493.588
KGGW20190803-10,KGGW20190803_113838_V06,2,0.879,1.200,7121,0,44405.147,1344,0,2160.036
KGGW20190803-10,KGGW20190803_113838_V06,4,1.318,1.200,7129,0,58780.299,1578,0,749.659
KGGW20190803-10,KGGW20190803_113838_V06,6,1.802,1.200,3571,0,134837.744,842,0,5152.096
KGGW20190803-10,KGGW20190803_113838_V06,7,2.417,1.200,3572,0,326541.912,1154,0,9496.179
KGGW20190803-10,KGGW20190803_113838_V06,8,3.120,1.200,3576,0,159204.103,981,0,3812.706
KGGW20190803-10,KGGW20190803_114545_V06,0,0.483,1.200,11270,0,28440.236,1451,0,12505.934
KGGW20190803-10,KGGW20190803_114545_V06,2,0.879,1.200,11270,0,38193.939,2024,0,5583.903
KGGW20190803-10,KGGW20190803_114545_V06,4,1.318,1.200,11274,0,63480.150,2137,0,1364.047
KGGW20190803-10,KGGW20190803_114545_V06,6,1.802,1.200,5635,0,150413.928,1048,0,6089.713
KGGW20190803-10,KGGW20190803_114545_V06,7,2.417,1.200,5640,0,401991.703,1210,0,10096.907
KGGW20190803-10,KGGW20190803_114545_V06,8,3.120,1.200,5645,0,171685.309,1215,0,1167.605
KGGW20190803-4,KGGW20190803_111116_V06,0,0.483,1.200,8103,0,99779.227,2379,0,14942.702
KGGW20190803-4,KGGW20190803_111116_V06,2,0.879,1.200,8112,0,151610.639,2802,0,6821.079
KGGW20190803-4,KGGW20190803_111116_V06,4,1.318,1.200,8119,0,216290.262,3081,0,2803.410
KGGW20190803-4,KGGW20190803_111116_V06,6,1.802,1.200,4060,0,403985.472,1541,0,11512.425
KGGW20190803-4,KGGW20190803_111116_V06,7,2.417,1.200,4060,0,454718.580,1469,0,26116.678
KGGW20190803-4,KGGW20190803_111116_V06,8,3.120,1.200,4060,0,203551.638,1195,0,1878.003
KGGW20190803-7,KGGW20190803_112454_V06,0,0.483,1.200,222,0,10422.697,13,0,10115.483
KGGW20190803-7,KGGW20190803_112454_V06,2,0.879,1.200,222,0,48811.519,90,0,706.707
KGGW20190803-7,KGGW20190803_112454_V06,4,1.318,1.200,221,1,310966.290,141,0,56.443
KGGW20190803-7,KGGW20190803_112454_V06,6,1.802,1.200,112,3,1048713.850,88,0,6.801
KGGW20190803-7,KGGW20190803_112454_V06,7,2.417,1.200,113,18,1380186.311,94,0,0.063
KGGW20190803-12,KGGW20190803_120636_V06,0,0.483,1.200,24505,0,2428876.368,3952,0,65899.564
KGGW20190803-12,KGGW20190803_120636_V06,2,0.879,1.200,24516,0,3914315.359,5002,0,166672.669
KGGW20190803-12,KGGW20190803_120636_V06,4,1.318,1.200,24522,0,2590040.707,6778,0,60379.374
KGGW20190803-13,KGGW20190803_121327_V06,0,0.483,1.200,17101,2,216650.228,4359,0,55367.732
KGGW20190803-13,KGGW20190803_121327_V06,2,0.879,1.200,17096,1,288156.231,5246,0,39914.379
KGGW20190803-13,KGGW20190803_121327_V06,4,1.318,1.200,17101,2,334524.226,6038,0,19693.942
KGGW20190803-13,KGGW20190803_121327_V06,6,1.802,1.200,8556,0,453381.561,3484,0,11728.371
KGGW20190803-13,KGGW20190803_121327_V06,7,2.417,1.200,8557,0,700511.211,3975,0,13040.990
KGGW20190803-13,KGGW20190803_121327_V06,10,3.120,1.200,8564,2,1148865.873,5026,0,110310.890
KGGW20190803-13,KGGW20190803_121327_V06,11,3.999,1.200,8572,0,1802593.680,6409,0,70751.825
KGGW20190803-13,KGGW20190803_121327_V06,12,5.098,1.200,8586,10,1894015.757,6749,0,53896.474
KGGW20190803-15,KGGW20190803_122744_V06,0,0.483,1.200,9528,0,294248.040,3189,0,42521.436
KGGW20190803-15,KGGW20190803_122744_V06,2,0.879,1.200,9528,0,403826.441,3396,0,31714.466
KGGW20190803-15,KGGW20190803_122744_V06,4,1.318,1.200,9529,1,558231.735,3706,0,4646.909
KGGW20190803-15,KGGW20190803_122744_V06,6,1.802,1.200,4812,2,732088.324,1800,0,2656.938
KGGW20190803-15,KGGW20190803_122744_V06,7,2.417,1.200,4815,1,853252.665,1899,0,3318.822
KGGW20190803-15,KGGW20190803_122744_V06,8,3.120,1.200,4819,3,1131688.859,1910,0,26809.720
KGGW20190803-15,KGGW20190803_122744_V06,11,3.999,1.200,4826,2,966975.636,2402,0,24309.525
KGGW20190803-15,KGGW20190803_122744_V06,12,5.098,1.200,4832,0,310420.212,3131,0,434.216
KGGW20190803-16,KGGW20190803_130309_V06,0,0.483,1.200,2509,0,21320.902,960,0,6236.763
KGGW20190803-16,KGGW20190803_130309_V06,2,0.879,1.200,2509,0,33509.960,1164,0,8592.293
KGGW20190803-16,KGGW20190803_130309_V06,4,1.318,1.200,2507,0,44826.482,1479,0,1723.028
KGGW20190803-16,KGGW20190803_130309_V06,6,1.802,1.200,1253,0,69242.727,793,0,619.976
KGGW20190803-16,KGGW20190803_130309_V06,7,2.417,1.200,1255,0,194776.960,883,0,8540.431
KGGW20190803-16,KGGW20190803_130309_V06,10,3.120,1.200,1255,0,414000.495,990,0,12528.493
KGGW20190803-16,KGGW20190803_130309_V06,11,3.999,1.200,1255,0,209629.321,1046,0,422.489
KGGW20190804-1,KGGW20190804_105410_V06,0,0.483,1.200,5772,11,539832.364,2152,0,19110.970
KGGW20190804-1,KGGW20190804_105410_V06,2,0.879,1.200,5772,4,507798.467,2370,0,11907.938
KGGW20190804-1,KGGW20190804_105410_V06,4,1.318,1.200,5768,3,480864.208,2272,0,10190.155
KGGW20190804-1,KGGW20190804_105410_V06,6,1.802,1.200,2887,0,327861.525,997,0,2975.119
KGGW20190804-1,KGGW20190804_105410_V06,7,2.417,1.200,2889,0,300817.099,863,0,14595.550
KGGW20190804-1,KGGW20190804_105410_V06,8,3.120,1.200,2887,0,190320.842,672,0,9331.716
KGGW20190804-1,KGGW20190804_105410_V06,9,3.999,1.200,2894,0,219580.189,459,0,23440.235
KGGW20190804-1,KGGW20190804_105410_V06,10,5.098,1.200,2893,0,26610.520,277,0,16.406
KGGW20190804-1,KGGW20190804_110403_V06,0,0.483,1.200,14349,5,452232.436,2517,0,32474.027
KGGW20190804-1,KGGW20190804_110403_V06,2,0.879,1.200,14354,5,370407.662,3043,0,11621.460
KGGW20190804-1,KGGW20190804_110403_V06,4,1.318,1.200,14361,2,214041.604,2941,0,8166.057
KGGW20190804-1,KGGW20190804_110403_V06,6,1.802,1.200,7180,0,132685.124,968,0,7465.010
KGGW20190804-1,KGGW20190804_110403_V06,7,2.417,1.200,7188,2,120231.427,979,0,4905.301
KGGW20190804-1,KGGW20190804_110403_V06,8,3.120,1.200,7187,4,251789.063,719,0,7175.565
KGGW20190804-1,KGGW20190804_110403_V06,9,3.999,1.200,7192,2,329147.396,699,0,11672.474
KGGW20190804-1,KGGW20190804_110403_V06,10,5.098,1.200,7209,0,203196.568,787,0,93.428
KGGW20190807-13,KGGW20190807_131129_V06,0,0.483,1.200,10433,0,690225.859,3369,0,21356.689
KGGW20190807-13,KGGW20190807_131129_V06,2,0.879,1.200,10437,0,978973.584,3573,0,46980.187
KGGW20190807-13,KGGW20190807_131129_V06,4,1.318,1.200,10440,1,1358396.999,3811,0,50748.111
KGGW20190807-13,KGGW20190807_131129_V06,6,1.802,1.200,5219,0,1279813.753,2458,0,33462.888
KGGW20190807-13,KGGW20190807_131129_V06,9,2.417,1.200,5228,0,1141772.914,4137,0,13130.512
KGGW20190810-6,KGGW20190810_121415_V06,0,0.483,1.200,2889,0,6468.513,975,0,739.573
KGGW20190810-6,KGGW20190810_121415_V06,2,0.879,1.200,2891,0,3662.867,843,0,363.065
KGGW20190810-6,KGGW20190810_121415_V06,4,1.318,1.200,2891,0,2650.835,727,0,374.117
KGGW20190810-6,KGGW20190810_121415_V06,8,1.802,1.200,1441,0,1487.779,188,0,544.245
KGGW20190810-6,KGGW20190810_121415_V06,9,2.417,1.200,1442,0,1458.343,256,0,136.219
KGGW20190810-6,KGGW20190810_121415_V06,10,3.120,1.200,1443,0,1280.465,202,0,100.284
KGGW20190810-6,KGGW20190810_121415_V06,11,3.999,1.200,1446,0,846.554,223,0,20.887
KGGW20190810-6,KGGW20190810_121415_V06,12,5.098,1.200,1450,0,144.379,141,0,8.101
KGGW20190810-6,KGGW20190810_121415_V06,13,6.416,1.200,1455,0,78.487,102,0,4.022
KGGW20190810-6,KGGW20190810_121938_V06,0,0.483,1.200,6046,0,4464.031,1260,0,1144.541
KGGW20190810-6,KGGW20190810_121938_V06,2,0.879,1.200,6046,0,3749.994,1147,0,683.427
KGGW20190810-6,KGGW20190810_121938_V06,4,1.318,1.200,6049,0,4967.158,1134,0,898.424
KGGW20190810-6,KGGW20190810_121938_V06,8,1.802,1.200,3024,0,5844.299,465,0,940.253
KGGW20190810-6,KGGW20190810_121938_V06,9,2.417,1.200,3030,0,20285.699,466,0,328.280
KGGW20190810-6,KGGW20190810_121938_V06,10,3.120,1.200,3031,0,43539.698,473,0,384.383
KGGW20190810-6,KGGW20190810_121938_V06,11,3.999,1.200,3035,1,65503.250,398,0,262.474
KGGW20190810-6,KGGW20190810_121938_V06,12,5.098,1.200,3035,4,73086.085,413,0,44.470
KGGW20190810-6,KGGW20190810_122502_V06,0,0.483,1.200,10390,6,152770.125,1785,0,14087.979
KGGW20190810-6,KGGW20190810_122502_V06,2,0.879,1.200,10396,18,195270.806,1839,0,17210.213
KGGW20190810-6,KGGW20190810_122502_V06,4,1.318,1.200,10400,15,260421.308,2281,0,1953.611
KGGW20190810-6,KGGW20190810_122502_V06,8,1.802,1.200,5201,8,309068.412,1138,0,1386.722
KGGW20190810-6,KGGW20190810_122502_V06,9,2.417,1.200,5201,4,265418.672,1016,0,1673.395
KGGW20190810-6,KGGW20190810_122502_V06,10,3.120,1.200,5207,2,233991.681,1047,0,659.439
