track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDVN20190730-8,KDVN20190730_103748_V06,9,2.417,1.200,162,0,0.708,0,0,0.708
KDVN20190730-8,KDVN20190730_104638_V06,0,0.483,1.200,1258,0,8088.628,21,0,7617.615
KDVN20190730-8,KDVN20190730_104638_V06,2,0.879,1.200,1261,0,2009.121,7,0,1958.584
KDVN20190730-8,KDVN20190730_104638_V06,6,1.318,1.200,1261,0,52.228,1,0,48.918
KDVN20190730-8,KDVN20190730_104638_V06,8,1.802,1.200,636,0,3.339,0,0,3.339
KDVN20190730-12,KDVN20190730_103748_V06,0,0.483,1.200,127,0,2817.319,2,0,2799.704
KDVN20190730-12,KDVN20190730_103748_V06,2,0.879,1.200,127,0,323.653,1,0,316.318
KDVN20190730-12,KDVN20190730_103748_V06,6,1.318,1.200,127,0,0.331,0,0,0.331
KDVN20190730-12,KDVN20190730_103748_V06,8,1.802,1.200,65,0,0.340,0,0,0.340
KDVN20190730-12,KDVN20190730_104638_V06,0,0.483,1.200,1136,0,29842.242,34,0,29467.254
KDVN20190730-12,KDVN20190730_104638_V06,2,0.879,1.200,1137,0,4556.825,13,0,4434.990
KDVN20190730-12,KDVN20190730_104638_V06,6,1.318,1.200,1139,0,123.917,0,0,123.917
KDVN20190730-12,KDVN20190730_104638_V06,8,1.802,1.200,572,0,3.006,0,0,3.006
KDVN20190730-13,KDVN20190730_104638_V06,0,0.483,1.200,458,0,25583.175,2,0,25528.321
KDVN20190730-13,KDVN20190730_104638_V06,2,0.879,1.200,459,0,4222.446,1,0,4214.578
KDVN20190730-13,KDVN20190730_104638_V06,6,1.318,1.200,459,0,113.846,1,0,104.190
KDVN20190730-13,KDVN20190730_110420_V06,0,0.483,1.200,2491,0,152755.726,35,0,150282.020
KDVN20190730-13,KDVN20190730_110420_V06,2,0.879,1.200,2494,0,80554.744,55,0,78219.511
KDVN20190730-13,KDVN20190730_110420_V06,6,1.318,1.200,2495,0,9443.028,23,0,8765.754
KDVN20190730-17,KDVN20190730_104638_V06,0,0.483,1.200,141,0,13580.293,0,0,13580.293
KDVN20190730-17,KDVN20190730_104638_V06,2,0.879,1.200,143,0,3659.289,0,0,3659.289
KDVN20190730-17,KDVN20190730_104638_V06,6,1.318,1.200,142,0,0.542,0,0,0.542
KDVN20190730-17,KDVN20190730_110420_V06,0,0.483,1.200,1159,0,39084.418,14,0,38636.578
KDVN20190730-17,KDVN20190730_110420_V06,2,0.879,1.200,1161,0,8571.454,24,0,8183.597
KDVN20190730-17,KDVN20190730_110420_V06,6,1.318,1.200,1162,0,179.598,3,0,145.291
KDVN20190730-5,KDVN20190730_103748_V06,0,0.483,1.200,260,0,12247.917,1,0,12237.629
KDVN20190730-5,KDVN20190730_103748_V06,2,0.879,1.200,259,0,1299.765,4,0,1269.198
KDVN20190730-5,KDVN20190730_103748_V06,6,1.318,1.200,260,0,14.393,1,0,7.570
KDVN20190730-5,KDVN20190730_103748_V06,8,1.802,1.200,127,0,0.764,0,0,0.764
KDVN20190730-14,KDVN20190730_104638_V06,0,0.483,1.200,1033,0,27771.445,25,0,27463.200
KDVN20190730-14,KDVN20190730_104638_V06,2,0.879,1.200,1034,0,2658.045,7,0,2610.249
KDVN20190730-14,KDVN20190730_104638_V06,6,1.318,1.200,1033,0,2.884,0,0,2.884
KDVN20190730-14,KDVN20190730_104638_V06,8,1.802,1.200,515,0,2.878,0,0,2.878
KDVN20190730-15,KDVN20190730_104638_V06,0,0.483,1.200,784,0,38311.460,7,0,38224.979
KDVN20190730-15,KDVN20190730_104638_V06,2,0.879,1.200,785,0,5921.604,6,0,5828.756
KDVN20190730-15,KDVN20190730_104638_V06,6,1.318,1.200,783,0,145.210,5,0,107.939
KDVN20190730-15,KDVN20190730_104638_V06,8,1.802,1.200,391,0,2.552,0,0,2.552
KDVN20190730-16,KDVN20190730_104638_V06,0,0.483,1.200,795,0,62010.413,5,0,61805.643
KDVN20190730-16,KDVN20190730_104638_V06,2,0.879,1.200,796,0,14422.111,3,0,14327.923
KDVN20190730-16,KDVN20190730_104638_V06,6,1.318,1.200,793,0,1063.253,5,0,987.781
KDVN20190730-16,KDVN20190730_104638_V06,8,1.802,1.200,409,0,50.820,2,0,2.313
KDVN20190730-18,KDVN20190730_110420_V06,0,0.483,1.200,1997,0,150983.121,1,0,150977.244
KDVN20190730-18,KDVN20190730_110420_V06,2,0.879,1.200,1997,0,48554.531,1,0,48553.657
KDVN20190730-18,KDVN20190730_110420_V06,6,1.318,1.200,1999,0,23406.829,57,0,23145.000
KDVN20190730-18,KDVN20190730_110420_V06,8,1.802,1.200,994,0,18472.508,92,0,16861.672
KDVN20190730-18,KDVN20190730_110420_V06,9,2.417,1.200,997,0,420.643,49,0,294.706
KDVN20190730-18,KDVN20190730_110420_V06,10,3.120,1.200,996,0,25.709,4,0,20.869
KDVN20190730-18,KDVN20190730_110420_V06,11,3.999,1.200,1000,0,2.503,0,0,2.503
KDVN20190730-19,KDVN20190730_111312_V06,0,0.483,1.200,1538,0,115746.583,21,0,113257.860
KDVN20190730-19,KDVN20190730_111312_V06,2,0.879,1.200,1536,0,46464.192,17,0,46037.638
KDVN20190730-19,KDVN20190730_111312_V06,6,1.318,1.200,1533,0,837.924,5,0,728.246
KDVN20190730-20,KDVN20190730_111312_V06,0,0.483,1.200,1134,0,71684.136,0,0,71684.136
KDVN20190730-20,KDVN20190730_111312_V06,2,0.879,1.200,1134,0,24122.260,5,0,24053.581
KDVN20190730-20,KDVN20190730_111312_V06,6,1.318,1.200,1131,0,13967.607,24,0,13639.629
KDVN20190730-20,KDVN20190730_111312_V06,8,1.802,1.200,572,0,2954.381,40,0,2355.060
KDVN20190730-20,KDVN20190730_111312_V06,9,2.417,1.200,567,0,1.854,0,0,1.854
KDVN20190731-7,KDVN20190731_104940_V06,0,0.483,1.200,914,0,55558.720,29,0,53086.316
KDVN20190731-7,KDVN20190731_104940_V06,2,0.879,1.200,911,0,13460.356,35,0,11302.717
KDVN20190731-7,KDVN20190731_104940_V06,6,1.318,1.200,911,0,790.650,6,0,653.192
KDVN20190731-7,KDVN20190731_110722_V06,0,0.483,1.200,5083,0,395742.640,152,0,315995.500
KDVN20190731-7,KDVN20190731_110722_V06,2,0.879,1.200,5089,0,237261.347,172,0,224428.853
KDVN20190731-7,KDVN20190731_110722_V06,6,1.318,1.200,5086,0,28180.980,95,0,24775.647
KDVN20190731-8,KDVN20190731_104940_V06,0,0.483,1.200,3519,1,1062775.670,29,1,1059890.246
KDVN20190731-8,KDVN20190731_104940_V06,2,0.879,1.200,3515,0,192040.825,14,0,191050.958
KDVN20190731-8,KDVN20190731_104940_V06,6,1.318,1.200,3518,0,13045.533,118,0,12871.610
KDVN20190731-8,KDVN20190731_104940_V06,8,1.802,1.200,1760,0,5349.281,121,0,4671.649
KDVN20190731-8,KDVN20190731_104940_V06,9,2.417,1.200,1757,0,1782.369,63,0,1583.251
KDVN20190731-8,KDVN20190731_104940_V06,10,3.120,1.200,1759,0,542.882,264,0,364.360
KDVN20190731-8,KDVN20190731_104940_V06,11,3.999,1.200,1767,0,250.228,231,0,146.723
KDVN20190731-8,KDVN20190731_104940_V06,12,5.098,1.200,1763,0,95.366,46,0,79.595
KDVN20190731-8,KDVN20190731_110722_V06,0,0.483,1.200,9326,16,1709603.422,211,16,1660279.703
KDVN20190731-8,KDVN20190731_110722_V06,2,0.879,1.200,9329,7,479055.281,226,7,467828.606
KDVN20190731-8,KDVN20190731_110722_V06,6,1.318,1.200,9334,0,23893.794,511,0,22205.454
KDVN20190731-8,KDVN20190731_110722_V06,8,1.802,1.200,4666,0,9061.260,439,0,6792.794
KDVN20190731-8,KDVN20190731_110722_V06,9,2.417,1.200,4668,0,5790.548,350,0,4565.086
KDVN20190731-8,KDVN20190731_110722_V06,10,3.120,1.200,4675,0,6076.466,391,0,5137.315
KDVN20190731-8,KDVN20190731_110722_V06,11,3.999,1.200,4681,0,2296.319,410,0,1810.097
KDVN20190731-8,KDVN20190731_110722_V06,12,5.098,1.200,4686,0,399.416,402,0,267.349
KDVN20190731-1,KDVN20190731_101419_V06,0,0.483,1.200,159,1,135215.035,2,1,135204.046
KDVN20190731-1,KDVN20190731_101419_V06,2,0.879,1.200,160,0,56409.145,1,0,56405.694
KDVN20190731-1,KDVN20190731_101419_V06,6,1.318,1.200,159,0,91.517,1,0,86.047
KDVN20190731-1,KDVN20190731_101419_V06,8,1.802,1.200,80,0,0.388,0,0,0.388
KDVN20190731-2,KDVN20190731_103200_V06,0,0.483,1.200,936,0,40437.157,69,0,40041.797
KDVN20190731-2,KDVN20190731_103200_V06,2,0.879,1.200,935,0,9995.658,62,0,9685.491
KDVN20190731-2,KDVN20190731_103200_V06,6,1.318,1.200,938,0,664.882,32,0,599.371
KDVN20190731-2,KDVN20190731_103200_V06,8,1.802,1.200,467,0,18.827,1,0,16.636
KDVN20190731-2,KDVN20190731_103200_V06,9,2.417,1.200,467,0,11.101,0,0,11.101
KDVN20190731-2,KDVN20190731_103200_V06,10,3.120,1.200,465,0,0.830,0,0,0.830
KDVN20190731-2,KDVN20190731_103200_V06,11,3.999,1.200,467,0,0.837,0,0,0.837
KDVN20190731-3,KDVN20190731_103200_V06,0,0.483,1.200,36,0,36753.089,0,0,36753.089
KDVN20190731-3,KDVN20190731_103200_V06,2,0.879,1.200,36,0,5630.685,0,0,5630.685
KDVN20190731-3,KDVN20190731_103200_V06,6,1.318,1.200,38,0,0.105,0,0,0.105
KDVN20190731-3,KDVN20190731_103200_V06,8,1.802,1.200,18,0,0.099,0,0,0.099
KDVN20190731-4,KDVN20190731_104050_V06,0,0.483,1.200,575,0,14409.883,15,0,13978.882
KDVN20190731-4,KDVN20190731_104050_V06,2,0.879,1.200,573,0,8200.865,9,0,7728.118
KDVN20190731-4,KDVN20190731_104050_V06,6,1.318,1.200,573,0,696.074,11,0,673.182
KDVN20190731-4,KDVN20190731_104050_V06,8,1.802,1.200,286,0,56.605,6,0,29.834
KDVN20190731-4,KDVN20190731_104050_V06,9,2.417,1.200,288,0,31.554,3,0,16.576
KDVN20190731-4,KDVN20190731_104050_V06,10,3.120,1.200,286,0,0.728,0,0,0.728
KDVN20190731-5,KDVN20190731_104050_V06,0,0.483,1.200,1164,0,69310.912,39,0,65770.752
KDVN20190731-5,KDVN20190731_104050_V06,2,0.879,1.200,1160,0,23929.996,44,0,22966.312
KDVN20190731-5,KDVN20190731_104050_V06,6,1.318,1.200,1168,0,56.508,2,0,49.094
KDVN20190731-5,KDVN20190731_104050_V06,8,1.802,1.200,614,0,78.257,2,0,53.876
KDVN20190731-6,KDVN20190731_104940_V06,0,0.483,1.200,366,0,66482.846,10,0,65300.200
KDVN20190731-6,KDVN20190731_104940_V06,2,0.879,1.200,364,0,16903.724,5,0,16748.111
KDVN20190731-6,KDVN20190731_104940_V06,6,1.318,1.200,362,0,1.433,0,0,1.433
KDVN20190731-9,KDVN20190731_104940_V06,0,0.483,1.200,787,0,83050.975,5,0,82092.018
KDVN20190731-9,KDVN20190731_104940_V06,2,0.879,1.200,787,0,39056.729,8,0,38864.106
KDVN20190731-9,KDVN20190731_104940_V06,6,1.318,1.200,788,0,3324.967,6,0,3223.015
KDVN20190731-9,KDVN20190731_104940_V06,8,1.802,1.200,397,0,2.352,0,0,2.352
KDVN20190731-10,KDVN20190731_110722_V06,0,0.483,1.200,1389,0,220089.357,31,0,215011.515
KDVN20190731-10,KDVN20190731_110722_V06,2,0.879,1.200,1391,0,117860.191,40,0,116106.409
KDVN20190731-10,KDVN20190731_110722_V06,6,1.318,1.200,1390,0,9045.484,19,0,8345.257
KDVN20190731-11,KDVN20190731_120920_V06,0,0.483,1.200,3850,0,55692.045,175,0,54251.253
KDVN20190731-11,KDVN20190731_120920_V06,2,0.879,1.200,3847,0,6933.970,247,0,6560.727
KDVN20190731-11,KDVN20190731_120920_V06,6,1.318,1.200,3847,0,1528.902,296,0,1238.951
KDVN20190731-11,KDVN20190731_120920_V06,8,1.802,1.200,1926,0,223.657,87,0,136.841
KDVN20190731-11,KDVN20190731_120920_V06,9,2.417,1.200,1928,0,73.096,23,0,51.869
KDVN20190731-11,KDVN20190731_120920_V06,10,3.120,1.200,1927,0,58.730,9,0,36.862
KDVN20190731-11,KDVN20190731_120920_V06,11,3.999,1.200,1932,0,30.100,9,0,24.828
KDVN20190801-4,KDVN20190801_102811_V06,0,0.483,1.200,377,0,14202.235,14,0,14125.149
KDVN20190801-4,KDVN20190801_102811_V06,2,0.879,1.200,378,0,3474.710,13,0,3390.763
KDVN20190801-4,KDVN20190801_102811_V06,6,1.318,1.200,379,0,373.581,26,0,317.915
KDVN20190801-4,KDVN20190801_102811_V06,8,1.802,1.200,189,0,15.198,2,0,10.741
KDVN20190801-4,KDVN20190801_102811_V06,9,2.417,1.200,188,0,87.264,10,0,39.927
KDVN20190801-4,KDVN20190801_102811_V06,10,3.120,1.200,189,0,0.319,0,0,0.319
KDVN20190801-4,KDVN20190801_102811_V06,11,3.999,1.200,190,0,0.321,0,0,0.321
KDVN20190801-4,KDVN20190801_103701_V06,0,0.483,1.200,2426,0,34302.936,108,0,33490.210
KDVN20190801-4,KDVN20190801_103701_V06,2,0.879,1.200,2429,0,20985.101,125,0,20241.742
KDVN20190801-4,KDVN20190801_103701_V06,6,1.318,1.200,2426,0,9728.642,86,0,9473.687
KDVN20190801-4,KDVN20190801_103701_V06,8,1.802,1.200,1216,0,581.363,33,0,369.569
KDVN20190801-4,KDVN20190801_103701_V06,9,2.417,1.200,1216,0,307.980,35,0,121.275
KDVN20190801-4,KDVN20190801_103701_V06,10,3.120,1.200,1219,0,123.615,35,0,62.193
KDVN20190801-4,KDVN20190801_103701_V06,11,3.999,1.200,1220,0,15.964,0,0,15.964
KDVN20190801-1,KDVN20190801_101027_V06,0,0.483,1.200,168,0,15133.762,5,0,15077.396
KDVN20190801-1,KDVN20190801_101027_V06,2,0.879,1.200,166,0,1784.362,9,0,1672.272
KDVN20190801-1,KDVN20190801_101027_V06,6,1.318,1.200,167,0,236.772,3,0,177.725
KDVN20190801-1,KDVN20190801_101027_V06,8,1.802,1.200,85,0,25.533,0,0,25.533
KDVN20190801-1,KDVN20190801_101920_V06,0,0.483,1.200,2293,0,45311.394,241,0,36205.726
KDVN20190801-1,KDVN20190801_101920_V06,2,0.879,1.200,2296,0,15891.474,142,0,7517.628
KDVN20190801-1,KDVN20190801_101920_V06,6,1.318,1.200,2294,0,5144.712,43,0,4275.227
KDVN20190801-1,KDVN20190801_101920_V06,8,1.802,1.200,1151,0,75.337,3,0,41.321
KDVN20190801-1,KDVN20190801_102811_V06,0,0.483,1.200,138,0,61490.216,2,0,58556.638
KDVN20190801-1,KDVN20190801_102811_V06,2,0.879,1.200,139,0,6428.307,9,0,2771.448
KDVN20190801-1,KDVN20190801_102811_V06,6,1.318,1.200,138,0,281.816,4,0,253.207
KDVN20190801-1,KDVN20190801_102811_V06,8,1.802,1.200,72,0,0.349,0,0,0.349
KDVN20190801-5,KDVN20190801_103701_V06,0,0.483,1.200,247,0,11677.456,10,0,11652.493
KDVN20190801-5,KDVN20190801_103701_V06,2,0.879,1.200,247,0,1167.467,18,0,1023.976
KDVN20190801-5,KDVN20190801_103701_V06,6,1.318,1.200,247,0,18.414,2,0,16.546
KDVN20190801-5,KDVN20190801_103701_V06,8,1.802,1.200,119,0,13.914,1,0,9.816
KDVN20190801-5,KDVN20190801_103701_V06,9,2.417,1.200,118,0,0.303,0,0,0.303
KDVN20190801-5,KDVN20190801_103701_V06,10,3.120,1.200,118,0,0.303,0,0,0.303
KDVN20190801-6,KDVN20190801_103701_V06,0,0.483,1.200,903,0,31445.760,21,0,30673.692
KDVN20190801-6,KDVN20190801_103701_V06,2,0.879,1.200,904,0,6888.353,17,0,6452.520
KDVN20190801-6,KDVN20190801_103701_V06,6,1.318,1.200,911,0,23.156,2,0,2.750
KDVN20190801-6,KDVN20190801_103701_V06,8,1.802,1.200,451,0,2.730,0,0,2.730
KDVN20190801-9,KDVN20190801_104552_V06,0,0.483,1.200,1058,0,109113.407,41,0,106908.849
KDVN20190801-9,KDVN20190801_104552_V06,2,0.879,1.200,1058,0,65019.567,26,0,63898.418
KDVN20190801-9,KDVN20190801_104552_V06,6,1.318,1.200,1061,0,15154.105,3,0,15149.297
KDVN20190801-9,KDVN20190801_104552_V06,8,1.802,1.200,533,0,577.328,16,0,469.660
KDVN20190801-9,KDVN20190801_104552_V06,9,2.417,1.200,533,0,39.359,3,0,19.743
KDVN20190801-9,KDVN20190801_104552_V06,10,3.120,1.200,534,0,35.146,1,0,30.570
KDVN20190801-10,KDVN20190801_110332_V06,0,0.483,1.200,795,0,53031.819,7,0,51916.687
KDVN20190801-10,KDVN20190801_110332_V06,2,0.879,1.200,795,0,34581.463,28,0,33310.905
KDVN20190801-10,KDVN20190801_110332_V06,6,1.318,1.200,796,0,713.973,1,0,707.226
KDVN20190801-11,KDVN20190801_112114_V06,0,0.483,1.200,557,0,5244.799,25,0,5109.347
KDVN20190801-11,KDVN20190801_112114_V06,2,0.879,1.200,558,0,1239.092,31,0,1122.091
KDVN20190801-11,KDVN20190801_112114_V06,6,1.318,1.200,560,0,308.076,8,0,286.998
KDVN20190801-11,KDVN20190801_112114_V06,8,1.802,1.200,279,0,64.970,3,0,39.019
KDVN20190801-11,KDVN20190801_112114_V06,9,2.417,1.200,281,0,22.765,1,0,20.201
KDVN20190801-11,KDVN20190801_112114_V06,10,3.120,1.200,281,0,0.647,0,0,0.647
KDVN20190802-3,KDVN20190802_104943_V06,0,0.483,1.200,1012,0,21769.198,20,0,21316.630
KDVN20190802-3,KDVN20190802_104943_V06,2,0.879,1.200,1012,0,16669.785,25,0,15993.770
KDVN20190802-3,KDVN20190802_104943_V06,6,1.318,1.200,1010,0,5768.680,44,0,4665.460
KDVN20190802-3,KDVN20190802_104943_V06,8,1.802,1.200,509,0,2.774,0,0,2.774
KDVN20190802-3,KDVN20190802_110726_V06,0,0.483,1.200,2639,0,66455.243,77,0,62993.989
KDVN20190802-3,KDVN20190802_110726_V06,2,0.879,1.200,2642,0,90139.640,82,0,87479.445
KDVN20190802-3,KDVN20190802_110726_V06,6,1.318,1.200,2645,0,65964.294,39,0,64055.649
KDVN20190802-3,KDVN20190802_110726_V06,8,1.802,1.200,1325,0,1341.209,10,0,1160.245
KDVN20190802-3,KDVN20190802_111617_V06,0,0.483,1.200,3797,0,87302.757,149,0,82807.982
KDVN20190802-3,KDVN20190802_111617_V06,2,0.879,1.200,3796,0,103239.074,97,0,98464.810
KDVN20190802-3,KDVN20190802_111617_V06,6,1.318,1.200,3797,0,88661.593,67,0,85641.286
KDVN20190802-3,KDVN20190802_111617_V06,8,1.802,1.200,1903,0,4616.873,39,0,3526.624
KDVN20190802-3,KDVN20190802_112509_V06,0,0.483,1.200,5163,0,293088.498,151,0,286315.375
KDVN20190802-3,KDVN20190802_112509_V06,2,0.879,1.200,5163,0,161994.318,124,0,158646.232
KDVN20190802-3,KDVN20190802_112509_V06,6,1.318,1.200,5166,0,92257.738,149,0,88043.351
KDVN20190802-3,KDVN20190802_112509_V06,8,1.802,1.200,2580,0,6784.700,68,0,5349.859
KDVN20190802-3,KDVN20190802_113400_V06,0,0.483,1.200,7983,0,119372.171,246,0,109988.186
KDVN20190802-3,KDVN20190802_113400_V06,2,0.879,1.200,7985,0,117097.444,380,0,101888.951
KDVN20190802-3,KDVN20190802_113400_V06,6,1.318,1.200,7989,0,80485.963,279,0,68026.135
KDVN20190802-3,KDVN20190802_113400_V06,8,1.802,1.200,3996,0,5013.772,52,0,3780.959
KDVN20190802-5,KDVN20190802_104943_V06,0,0.483,1.200,460,0,13869.040,25,0,12395.961
KDVN20190802-5,KDVN20190802_104943_V06,2,0.879,1.200,461,0,6581.689,21,0,6256.241
KDVN20190802-5,KDVN20190802_104943_V06,6,1.318,1.200,461,0,1.310,0,0,1.310
KDVN20190802-5,KDVN20190802_104943_V06,8,1.802,1.200,232,0,1.317,0,0,1.317
KDVN20190802-5,KDVN20190802_110726_V06,0,0.483,1.200,1853,0,70550.937,51,0,64367.360
KDVN20190802-5,KDVN20190802_110726_V06,2,0.879,1.200,1853,0,123200.234,37,0,117763.053
KDVN20190802-5,KDVN20190802_110726_V06,6,1.318,1.200,1853,0,39711.111,36,0,38625.199
KDVN20190802-5,KDVN20190802_110726_V06,8,1.802,1.200,916,0,574.606,14,0,317.334
KDVN20190802-8,KDVN20190802_104943_V06,0,0.483,1.200,306,14,152369.322,22,2,91674.987
KDVN20190802-8,KDVN20190802_104943_V06,2,0.879,1.200,305,0,18412.990,1,0,18393.916
KDVN20190802-8,KDVN20190802_104943_V06,6,1.318,1.200,304,0,1476.193,18,0,1369.533
KDVN20190802-8,KDVN20190802_104943_V06,8,1.802,1.200,153,0,59.567,8,0,11.970
KDVN20190802-8,KDVN20190802_104943_V06,9,2.417,1.200,153,0,65.012,3,0,48.346
KDVN20190802-8,KDVN20190802_104943_V06,10,3.120,1.200,153,0,95.193,8,0,59.761
KDVN20190802-8,KDVN20190802_110726_V06,0,0.483,1.200,5385,2,713942.160,43,2,678594.966
KDVN20190802-8,KDVN20190802_110726_V06,2,0.879,1.200,5386,0,83724.319,113,0,82944.342
KDVN20190802-8,KDVN20190802_110726_V06,6,1.318,1.200,5386,0,29877.599,391,0,28640.797
KDVN20190802-8,KDVN20190802_110726_V06,8,1.802,1.200,2698,0,13249.003,362,0,10799.389
KDVN20190802-8,KDVN20190802_110726_V06,9,2.417,1.200,2698,0,5457.585,198,0,4706.247
KDVN20190802-8,KDVN20190802_110726_V06,10,3.120,1.200,2702,0,1075.623,100,0,775.665
KDVN20190802-8,KDVN20190802_110726_V06,11,3.999,1.200,2701,0,207.219,65,0,132.841
KDVN20190802-1,KDVN20190802_100530_V06,0,0.483,1.200,221,0,39463.893,8,0,37789.442
KDVN20190802-1,KDVN20190802_100530_V06,2,0.879,1.200,222,0,38339.435,13,0,37238.375
KDVN20190802-1,KDVN20190802_100530_V06,6,1.318,1.200,222,0,0.552,0,0,0.552
KDVN20190802-1,KDVN20190802_100530_V06,8,1.802,1.200,112,0,0.558,0,0,0.558
KDVN20190802-4,KDVN20190802_104943_V06,0,0.483,1.200,2093,0,307925.393,7,0,307488.948
KDVN20190802-4,KDVN20190802_104943_V06,2,0.879,1.200,2094,0,107001.289,14,0,106944.273
KDVN20190802-4,KDVN20190802_104943_V06,6,1.318,1.200,2093,0,5049.758,35,0,5014.023
KDVN20190802-4,KDVN20190802_104943_V06,8,1.802,1.200,1044,0,1917.875,91,0,1748.858
KDVN20190802-4,KDVN20190802_104943_V06,9,2.417,1.200,1046,0,201.867,60,0,125.639
KDVN20190802-4,KDVN20190802_104943_V06,10,3.120,1.200,1045,0,141.237,70,0,78.899
KDVN20190802-4,KDVN20190802_104943_V06,11,3.999,1.200,1048,0,55.182,37,0,33.797
KDVN20190802-4,KDVN20190802_104943_V06,12,5.098,1.200,1048,0,44.123,11,0,35.463
KDVN20190802-7,KDVN20190802_104943_V06,0,0.483,1.200,996,19,796304.447,23,19,795508.912
KDVN20190802-7,KDVN20190802_104943_V06,2,0.879,1.200,999,2,298320.152,33,1,279084.697
KDVN20190802-7,KDVN20190802_104943_V06,6,1.318,1.200,997,0,4115.337,31,0,3104.094
KDVN20190802-7,KDVN20190802_104943_V06,8,1.802,1.200,496,0,85.268,2,0,72.359
KDVN20190802-7,KDVN20190802_104943_V06,9,2.417,1.200,499,0,230.409,12,0,110.622
KDVN20190802-9,KDVN20190802_110726_V06,0,0.483,1.200,2012,8,639978.899,22,6,615846.466
KDVN20190802-9,KDVN20190802_110726_V06,2,0.879,1.200,2011,11,293563.333,20,7,258505.184
KDVN20190802-9,KDVN20190802_110726_V06,6,1.318,1.200,2010,2,75340.325,42,0,45081.679
KDVN20190802-9,KDVN20190802_110726_V06,8,1.802,1.200,1007,0,21416.470,164,0,17494.978
KDVN20190802-9,KDVN20190802_110726_V06,9,2.417,1.200,1009,0,4417.667,138,0,3319.811
KDVN20190802-9,KDVN20190802_110726_V06,10,3.120,1.200,1008,0,688.722,204,0,311.803
KDVN20190802-9,KDVN20190802_110726_V06,11,3.999,1.200,1010,0,142.820,27,0,77.665
KDVN20190803-4,KDVN20190803_103314_V06,0,0.483,1.200,312,0,6513.992,12,0,6382.492
KDVN20190803-4,KDVN20190803_103314_V06,2,0.879,1.200,313,0,1504.393,6,0,1477.725
KDVN20190803-4,KDVN20190803_103314_V06,6,1.318,1.200,313,0,19.986,7,0,8.521
KDVN20190803-4,KDVN20190803_103314_V06,8,1.802,1.200,154,0,0.258,0,0,0.258
KDVN20190803-4,KDVN20190803_103314_V06,9,2.417,1.200,154,0,7.085,0,0,7.085
KDVN20190803-4,KDVN20190803_103314_V06,10,3.120,1.200,154,0,0.259,0,0,0.259
KDVN20190803-4,KDVN20190803_103314_V06,11,3.999,1.200,156,0,0.262,0,0,0.262
KDVN20190803-4,KDVN20190803_104203_V06,0,0.483,1.200,3294,0,21981.678,197,0,20628.102
KDVN20190803-4,KDVN20190803_104203_V06,2,0.879,1.200,3295,0,18272.632,173,0,17931.867
KDVN20190803-4,KDVN20190803_104203_V06,6,1.318,1.200,3299,0,5849.604,50,0,5791.010
KDVN20190803-4,KDVN20190803_104203_V06,8,1.802,1.200,1652,0,378.863,18,0,205.940
KDVN20190803-4,KDVN20190803_104203_V06,9,2.417,1.200,1654,0,62.861,12,0,38.384
KDVN20190803-4,KDVN20190803_104203_V06,10,3.120,1.200,1653,0,32.464,6,0,27.465
KDVN20190803-4,KDVN20190803_104203_V06,11,3.999,1.200,1652,0,41.570,3,0,10.279
KDVN20190803-4,KDVN20190803_105055_V06,0,0.483,1.200,4492,0,15419.259,239,0,14605.503
KDVN20190803-4,KDVN20190803_105055_V06,2,0.879,1.200,4492,0,17459.746,260,0,16853.742
KDVN20190803-4,KDVN20190803_105055_V06,6,1.318,1.200,4496,0,7719.584,140,0,7536.192
KDVN20190803-4,KDVN20190803_105055_V06,8,1.802,1.200,2245,0,869.984,31,0,661.168
KDVN20190803-4,KDVN20190803_105055_V06,9,2.417,1.200,2247,0,72.766,15,0,47.238
KDVN20190803-4,KDVN20190803_105055_V06,10,3.120,1.200,2256,0,73.998,26,0,54.511
KDVN20190803-4,KDVN20190803_105055_V06,11,3.999,1.200,2253,0,6.222,1,0,5.871
KDVN20190803-8,KDVN20190803_110837_V06,0,0.483,1.200,3630,0,164118.294,122,0,145785.400
KDVN20190803-8,KDVN20190803_110837_V06,2,0.879,1.200,3630,0,69258.185,224,0,54758.120
KDVN20190803-8,KDVN20190803_110837_V06,6,1.318,1.200,3634,0,155545.352,768,0,6074.668
KDVN20190803-8,KDVN20190803_111728_V06,0,0.483,1.200,7423,0,159357.024,255,0,141953.923
KDVN20190803-8,KDVN20190803_111728_V06,2,0.879,1.200,7422,0,109710.055,465,0,82315.240
KDVN20190803-8,KDVN20190803_111728_V06,6,1.318,1.200,7421,0,215042.090,1042,0,22990.193
KDVN20190803-8,KDVN20190803_112618_V06,0,0.483,1.200,9060,0,130550.442,235,0,102025.905
KDVN20190803-8,KDVN20190803_112618_V06,2,0.879,1.200,9064,0,127731.833,368,0,82190.607
KDVN20190803-8,KDVN20190803_112618_V06,6,1.318,1.200,9069,0,165883.701,898,0,43172.110
KDVN20190803-6,KDVN20190803_105055_V06,0,0.483,1.200,828,0,116374.503,41,0,116193.047
KDVN20190803-6,KDVN20190803_105055_V06,2,0.879,1.200,828,0,15676.979,24,0,15642.747
