track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20150710-7,KEOX20150710_112050_V06,0,0.483,1.200,124475,3,171287.496,21252,3,143891.652
KEOX20150710-7,KEOX20150710_112050_V06,2,1.494,1.200,124529,0,15572.547,26372,0,10647.709
KEOX20150710-7,KEOX20150710_112050_V06,4,2.505,1.200,62316,0,5257.749,9860,0,3493.796
KEOX20150710-7,KEOX20150710_112050_V06,5,3.516,1.200,62383,0,2232.788,9172,0,1402.639
KEOX20150710-7,KEOX20150710_112050_V06,6,4.482,1.200,62473,0,937.077,8077,0,560.478
KEOX20150711-4,KEOX20150711_101430_V06,0,0.483,1.200,93,0,640112.582,0,0,640112.582
KEOX20150711-4,KEOX20150711_101430_V06,2,1.494,1.200,93,0,0.333,0,0,0.333
KEOX20150711-4,KEOX20150711_102412_V06,0,0.483,1.200,1057,0,339565.494,24,0,338464.443
KEOX20150711-4,KEOX20150711_102412_V06,2,1.494,1.200,1060,0,3.887,0,0,3.887
KEOX20150711-4,KEOX20150711_103354_V06,0,0.483,1.200,3605,0,237742.551,132,0,230677.609
KEOX20150711-4,KEOX20150711_103354_V06,2,1.494,1.200,3601,0,13.507,0,0,13.507
KEOX20150711-4,KEOX20150711_104336_V06,0,0.483,1.200,6033,0,534849.753,166,0,523069.267
KEOX20150711-4,KEOX20150711_104336_V06,2,1.494,1.200,6041,0,230.255,1,0,195.779
KEOX20150711-4,KEOX20150711_105318_V06,0,0.483,1.200,13144,0,832223.985,438,0,812550.937
KEOX20150711-4,KEOX20150711_105318_V06,2,1.494,1.200,13158,0,17236.305,61,0,16165.384
KEOX20150711-4,KEOX20150711_110301_V06,0,0.483,1.200,18322,0,767461.674,830,0,741532.409
KEOX20150711-4,KEOX20150711_110301_V06,2,1.494,1.200,18333,0,68421.034,119,0,65529.597
KEOX20150711-4,KEOX20150711_111244_V06,0,0.483,1.200,22971,0,371590.230,1418,0,339094.056
KEOX20150711-4,KEOX20150711_111244_V06,2,1.494,1.200,23002,0,85830.663,147,0,83165.515
KEOX20150711-4,KEOX20150711_112226_V06,0,0.483,1.200,27576,0,281667.503,1777,0,245398.969
KEOX20150711-4,KEOX20150711_112226_V06,2,1.494,1.200,27594,0,66323.300,306,0,61522.609
KEOX20150711-4,KEOX20150711_113209_V06,0,0.483,1.200,16922,0,129983.462,633,0,105716.975
KEOX20150711-4,KEOX20150711_113209_V06,2,1.494,1.200,16932,0,36971.139,141,0,34317.798
KEOX20150711-7,KEOX20150711_103354_V06,0,0.483,1.200,1625,0,38133.645,25,0,37611.215
KEOX20150711-7,KEOX20150711_103354_V06,2,1.494,1.200,1625,0,4.529,0,0,4.529
KEOX20150711-7,KEOX20150711_104336_V06,0,0.483,1.200,3862,0,106960.275,77,0,105415.214
KEOX20150711-7,KEOX20150711_104336_V06,2,1.494,1.200,3867,0,10.705,0,0,10.705
KEOX20150711-7,KEOX20150711_105318_V06,0,0.483,1.200,5658,0,115082.549,119,0,112168.605
KEOX20150711-7,KEOX20150711_105318_V06,2,1.494,1.200,5659,0,147.089,1,0,137.495
KEOX20150711-7,KEOX20150711_110301_V06,0,0.483,1.200,9540,0,151548.405,270,0,145175.084
KEOX20150711-7,KEOX20150711_110301_V06,2,1.494,1.200,9550,0,1449.862,24,0,1200.575
KEOX20150711-7,KEOX20150711_111244_V06,0,0.483,1.200,12745,0,131999.941,456,0,116522.716
KEOX20150711-7,KEOX20150711_111244_V06,2,1.494,1.200,12758,0,3241.480,45,0,2694.034
KEOX20150711-8,KEOX20150711_103354_V06,0,0.483,1.200,1898,0,32841.289,45,0,31072.782
KEOX20150711-8,KEOX20150711_103354_V06,2,1.494,1.200,1904,0,6.863,0,0,6.863
KEOX20150711-8,KEOX20150711_104336_V06,0,0.483,1.200,5265,0,219715.162,93,0,213034.820
KEOX20150711-8,KEOX20150711_104336_V06,2,1.494,1.200,5274,0,72.603,0,0,72.603
KEOX20150711-8,KEOX20150711_105318_V06,0,0.483,1.200,10688,0,307278.541,202,0,294127.299
KEOX20150711-8,KEOX20150711_105318_V06,2,1.494,1.200,10695,0,4334.359,32,0,3950.884
KEOX20150711-8,KEOX20150711_110301_V06,0,0.483,1.200,16938,0,336288.914,383,0,321976.615
KEOX20150711-8,KEOX20150711_110301_V06,2,1.494,1.200,16965,0,39427.062,159,0,37143.418
KEOX20150711-8,KEOX20150711_111244_V06,0,0.483,1.200,25858,0,262688.418,592,0,189764.616
KEOX20150711-8,KEOX20150711_111244_V06,2,1.494,1.200,25883,0,77874.734,355,0,68871.488
KEOX20150711-6,KEOX20150711_103354_V06,0,0.483,1.200,3712,0,26499.344,50,0,26090.778
KEOX20150711-6,KEOX20150711_103354_V06,2,1.494,1.200,3716,0,200.851,6,0,183.892
KEOX20150711-6,KEOX20150711_103354_V06,4,2.505,1.200,1854,0,6.170,0,0,6.170
KEOX20150711-6,KEOX20150711_104336_V06,0,0.483,1.200,6482,0,18735.655,203,0,17662.900
KEOX20150711-6,KEOX20150711_104336_V06,2,1.494,1.200,6490,0,6270.173,43,0,5961.569
KEOX20150711-6,KEOX20150711_104336_V06,4,2.505,1.200,3253,0,10.766,0,0,10.766
KEOX20150711-6,KEOX20150711_105318_V06,0,0.483,1.200,9975,0,19948.657,568,0,9930.049
KEOX20150711-6,KEOX20150711_105318_V06,2,1.494,1.200,9979,0,11085.621,78,0,10575.106
KEOX20150711-6,KEOX20150711_105318_V06,4,2.505,1.200,5001,0,86.888,0,0,86.888
KEOX20150711-2,KEOX20150711_101430_V06,0,0.483,1.200,107,0,9088.740,1,0,9084.758
KEOX20150711-2,KEOX20150711_101430_V06,2,1.494,1.200,107,0,0.219,0,0,0.219
KEOX20150711-2,KEOX20150711_101430_V06,4,2.505,1.200,55,0,0.224,0,0,0.224
KEOX20150711-2,KEOX20150711_102412_V06,0,0.483,1.200,2710,0,10388.536,147,0,8712.525
KEOX20150711-2,KEOX20150711_102412_V06,2,1.494,1.200,2714,0,5.353,0,0,5.353
KEOX20150711-2,KEOX20150711_102412_V06,4,2.505,1.200,1361,0,5.379,0,0,5.379
KEOX20150711-9,KEOX20150711_110301_V06,0,0.483,1.200,4766,0,14341.029,79,0,11016.753
KEOX20150711-9,KEOX20150711_111244_V06,0,0.483,1.200,10464,0,27877.657,79,0,24165.782
KEOX20150711-1,KEOX20150711_095506_V06,0,0.483,1.200,141,0,2467.102,4,0,2446.681
KEOX20150711-1,KEOX20150711_095506_V06,2,1.494,1.200,141,0,0.224,0,0,0.224
KEOX20150711-1,KEOX20150711_095506_V06,4,2.505,1.200,71,0,0.226,0,0,0.226
KEOX20150711-5,KEOX20150711_102412_V06,0,0.483,1.200,12743,0,282095.942,1522,0,259127.622
KEOX20150711-5,KEOX20150711_102412_V06,2,1.494,1.200,12753,0,1845.928,196,0,1201.031
KEOX20150711-5,KEOX20150711_102412_V06,4,2.505,1.200,6383,0,1874.452,49,0,1357.099
KEOX20150712-2,KEOX20150712_101822_V06,0,0.483,1.200,514,0,15439.157,5,0,15283.658
KEOX20150712-2,KEOX20150712_101822_V06,2,1.494,1.200,514,0,24.062,2,0,1.821
KEOX20150712-2,KEOX20150712_102803_V06,0,0.483,1.200,2432,0,173573.604,30,0,172012.148
KEOX20150712-2,KEOX20150712_102803_V06,2,1.494,1.200,2435,0,279.145,10,0,48.184
KEOX20150712-2,KEOX20150712_103745_V06,0,0.483,1.200,5130,0,378872.721,51,0,375943.317
KEOX20150712-2,KEOX20150712_103745_V06,2,1.494,1.200,5134,0,33.719,2,0,18.164
KEOX20150712-2,KEOX20150712_104727_V06,0,0.483,1.200,10188,0,695682.965,122,0,689356.196
KEOX20150712-2,KEOX20150712_104727_V06,2,1.494,1.200,10199,0,4136.505,20,0,3893.959
KEOX20150712-2,KEOX20150712_105708_V06,0,0.483,1.200,17485,0,726590.706,579,0,712476.561
KEOX20150712-2,KEOX20150712_105708_V06,2,1.494,1.200,17483,0,32530.139,114,0,30853.003
KEOX20150712-2,KEOX20150712_110650_V06,0,0.483,1.200,18862,0,386401.902,1054,0,363862.688
KEOX20150712-2,KEOX20150712_110650_V06,2,1.494,1.200,18869,0,79862.358,203,0,68836.333
KEOX20150712-2,KEOX20150712_111633_V06,0,0.483,1.200,29577,0,383708.508,2881,0,328811.846
KEOX20150712-2,KEOX20150712_111633_V06,2,1.494,1.200,29598,0,87709.134,293,0,82983.898
KEOX20150712-5,KEOX20150712_103745_V06,0,0.483,1.200,2093,0,91321.394,29,0,89421.036
KEOX20150712-5,KEOX20150712_103745_V06,2,1.494,1.200,2094,0,8.261,0,0,8.261
KEOX20150712-5,KEOX20150712_104727_V06,0,0.483,1.200,5648,0,220650.501,66,0,217024.801
KEOX20150712-5,KEOX20150712_104727_V06,2,1.494,1.200,5654,0,171.019,3,0,73.762
KEOX20150712-5,KEOX20150712_105708_V06,0,0.483,1.200,8826,0,256654.458,164,0,249627.210
KEOX20150712-5,KEOX20150712_105708_V06,2,1.494,1.200,8833,0,2418.740,20,0,2116.424
KEOX20150712-5,KEOX20150712_110650_V06,0,0.483,1.200,15352,0,344882.967,408,0,330279.328
KEOX20150712-5,KEOX20150712_110650_V06,2,1.494,1.200,15364,0,36907.928,168,0,33335.668
KEOX20150712-5,KEOX20150712_111633_V06,0,0.483,1.200,18187,0,229522.219,639,0,212365.558
KEOX20150712-5,KEOX20150712_111633_V06,2,1.494,1.200,18213,0,56560.416,255,0,50158.359
KEOX20150712-5,KEOX20150712_112615_V06,0,0.483,1.200,24071,0,198513.366,1010,0,166870.569
KEOX20150712-5,KEOX20150712_112615_V06,2,1.494,1.200,24078,0,64092.453,424,0,53737.870
KEOX20150712-6,KEOX20150712_103745_V06,0,0.483,1.200,2012,0,11638.330,61,0,10226.585
KEOX20150712-6,KEOX20150712_103745_V06,2,1.494,1.200,2022,0,5.734,0,0,5.734
KEOX20150712-6,KEOX20150712_104727_V06,0,0.483,1.200,4907,0,154377.421,164,0,150156.943
KEOX20150712-6,KEOX20150712_104727_V06,2,1.494,1.200,4913,0,68.773,7,0,29.808
KEOX20150712-6,KEOX20150712_105708_V06,0,0.483,1.200,6415,0,258925.319,289,0,250716.769
KEOX20150712-6,KEOX20150712_105708_V06,2,1.494,1.200,6411,0,2005.860,62,0,1645.896
KEOX20150712-6,KEOX20150712_110650_V06,0,0.483,1.200,7700,0,229936.887,420,0,201262.658
KEOX20150712-6,KEOX20150712_110650_V06,2,1.494,1.200,7705,0,12398.170,140,0,11198.333
KEOX20150712-6,KEOX20150712_111633_V06,0,0.483,1.200,12916,0,242541.859,893,0,222107.652
KEOX20150712-6,KEOX20150712_111633_V06,2,1.494,1.200,12937,0,20860.069,275,0,18204.787
KEOX20150712-6,KEOX20150712_112615_V06,0,0.483,1.200,12081,0,204905.385,805,0,176308.359
KEOX20150712-6,KEOX20150712_112615_V06,2,1.494,1.200,12103,0,10577.338,139,0,8786.434
KEOX20150712-6,KEOX20150712_113556_V06,0,0.483,1.200,6491,0,125701.634,464,0,98857.783
KEOX20150712-6,KEOX20150712_113556_V06,2,1.494,1.200,6503,0,2574.919,20,0,2143.890
KEOX20150712-3,KEOX20150712_102803_V06,0,0.483,1.200,1325,0,39146.963,38,0,38711.753
KEOX20150712-3,KEOX20150712_102803_V06,2,1.494,1.200,1324,0,24.334,2,0,17.779
KEOX20150712-3,KEOX20150712_102803_V06,4,2.505,1.200,668,0,2.023,0,0,2.023
KEOX20150712-3,KEOX20150712_103745_V06,0,0.483,1.200,4653,0,46934.029,225,0,45492.539
KEOX20150712-3,KEOX20150712_103745_V06,2,1.494,1.200,4651,0,1275.967,19,0,1211.414
KEOX20150712-3,KEOX20150712_103745_V06,4,2.505,1.200,2329,0,21.967,0,0,21.967
KEOX20150712-3,KEOX20150712_104727_V06,0,0.483,1.200,6700,0,56742.139,1172,0,43619.575
KEOX20150712-3,KEOX20150712_104727_V06,2,1.494,1.200,6707,0,7524.683,39,0,7306.563
KEOX20150712-3,KEOX20150712_104727_V06,4,2.505,1.200,3353,0,18.863,0,0,18.863
KEOX20150712-3,KEOX20150712_105708_V06,0,0.483,1.200,10137,0,107779.427,2218,0,62765.578
KEOX20150712-3,KEOX20150712_105708_V06,2,1.494,1.200,10140,0,23781.325,70,0,23305.495
KEOX20150712-3,KEOX20150712_105708_V06,4,2.505,1.200,5075,0,64.361,0,0,64.361
KEOX20150712-4,KEOX20150712_102803_V06,0,0.483,1.200,301,0,2330.868,7,0,2260.331
KEOX20150712-4,KEOX20150712_102803_V06,2,1.494,1.200,304,0,6.411,1,0,5.200
KEOX20150712-4,KEOX20150712_102803_V06,4,2.505,1.200,149,0,0.404,0,0,0.404
KEOX20150712-4,KEOX20150712_103745_V06,0,0.483,1.200,2057,0,13271.532,71,0,12769.606
KEOX20150712-4,KEOX20150712_103745_V06,2,1.494,1.200,2062,0,28.768,0,0,28.768
KEOX20150712-4,KEOX20150712_103745_V06,4,2.505,1.200,1035,0,2.940,0,0,2.940
KEOX20150712-4,KEOX20150712_104727_V06,0,0.483,1.200,4508,0,15423.788,173,0,14578.880
KEOX20150712-4,KEOX20150712_104727_V06,2,1.494,1.200,4516,0,723.572,8,0,709.205
KEOX20150712-4,KEOX20150712_104727_V06,4,2.505,1.200,2260,0,7.070,0,0,7.070
KEOX20150712-4,KEOX20150712_105708_V06,0,0.483,1.200,8500,0,19550.698,493,0,16972.132
KEOX20150712-4,KEOX20150712_105708_V06,2,1.494,1.200,8507,0,1877.958,47,0,1681.310
KEOX20150712-4,KEOX20150712_105708_V06,4,2.505,1.200,4253,0,104.984,0,0,104.984
KEOX20150712-8,KEOX20150712_110650_V06,0,0.483,1.200,9428,0,25453.548,48,0,22659.828
KEOX20150712-8,KEOX20150712_111633_V06,0,0.483,1.200,14634,0,93477.822,291,0,48806.416
KEOX20150712-1,KEOX20150712_094916_V06,0,0.483,1.200,57,0,749.234,1,0,738.271
KEOX20150712-1,KEOX20150712_094916_V06,2,1.494,1.200,56,0,0.088,0,0,0.088
KEOX20150712-1,KEOX20150712_094916_V06,4,2.505,1.200,27,0,0.085,0,0,0.085
KEOX20150712-7,KEOX20150712_104727_V06,0,0.483,1.200,10611,0,28480.764,307,0,22706.708
KEOX20150712-7,KEOX20150712_104727_V06,2,1.494,1.200,10616,0,185.109,4,0,120.599
KEOX20150713-1,KEOX20150713_100343_V06,0,0.483,1.200,284,0,1095.764,3,0,1084.591
KEOX20150713-1,KEOX20150713_100343_V06,2,1.494,1.200,280,0,0.383,0,0,0.383
KEOX20150713-1,KEOX20150713_100343_V06,4,2.505,1.200,140,0,0.383,0,0,0.383
KEOX20150713-1,KEOX20150713_101325_V06,0,0.483,1.200,1438,0,4109.301,42,0,3818.948
KEOX20150713-1,KEOX20150713_101325_V06,2,1.494,1.200,1438,0,1.972,0,0,1.972
KEOX20150713-1,KEOX20150713_101325_V06,4,2.505,1.200,720,0,1.979,0,0,1.979
KEOX20150713-1,KEOX20150713_102306_V06,0,0.483,1.200,2047,0,12932.075,67,0,12439.323
KEOX20150713-1,KEOX20150713_102306_V06,2,1.494,1.200,2049,0,3.000,0,0,3.000
KEOX20150713-1,KEOX20150713_102306_V06,4,2.505,1.200,1028,0,3.015,0,0,3.015
KEOX20150713-1,KEOX20150713_103248_V06,0,0.483,1.200,4630,0,24671.187,135,0,23570.536
KEOX20150713-1,KEOX20150713_103248_V06,2,1.494,1.200,4628,0,38.763,2,0,32.871
KEOX20150713-1,KEOX20150713_103248_V06,4,2.505,1.200,2307,0,7.080,0,0,7.080
KEOX20150713-1,KEOX20150713_104230_V06,0,0.483,1.200,6285,0,28351.506,269,0,26360.442
KEOX20150713-1,KEOX20150713_104230_V06,2,1.494,1.200,6286,0,611.666,22,0,542.149
KEOX20150713-1,KEOX20150713_104230_V06,4,2.505,1.200,3139,0,10.326,0,0,10.326
KEOX20150713-1,KEOX20150713_105211_V06,0,0.483,1.200,8737,0,20948.591,530,0,18196.878
KEOX20150713-1,KEOX20150713_105211_V06,2,1.494,1.200,8741,0,2249.342,62,0,1976.233
KEOX20150713-1,KEOX20150713_105211_V06,4,2.505,1.200,4384,0,51.962,0,0,51.962
KEOX20150713-1,KEOX20150713_110153_V06,0,0.483,1.200,10292,0,14873.837,728,0,11492.811
KEOX20150713-1,KEOX20150713_110153_V06,2,1.494,1.200,10304,0,2025.066,59,0,1701.342
KEOX20150713-1,KEOX20150713_110153_V06,4,2.505,1.200,5150,0,103.573,0,0,103.573
KEOX20150713-4,KEOX20150713_103248_V06,0,0.483,1.200,1274,0,7078.342,3,0,7048.452
KEOX20150713-4,KEOX20150713_103248_V06,2,1.494,1.200,1275,0,4.578,0,0,4.578
KEOX20150713-4,KEOX20150713_104230_V06,0,0.483,1.200,4281,0,140695.680,63,0,136579.565
KEOX20150713-4,KEOX20150713_104230_V06,2,1.494,1.200,4290,0,15.832,0,0,15.832
KEOX20150713-4,KEOX20150713_105211_V06,0,0.483,1.200,8397,0,200576.853,100,0,196775.386
KEOX20150713-4,KEOX20150713_105211_V06,2,1.494,1.200,8403,0,792.566,4,0,768.889
KEOX20150713-4,KEOX20150713_110153_V06,0,0.483,1.200,12571,0,321523.465,275,0,310730.157
KEOX20150713-4,KEOX20150713_110153_V06,2,1.494,1.200,12581,0,15582.375,37,0,15097.613
KEOX20150713-4,KEOX20150713_111136_V06,0,0.483,1.200,19054,0,226570.376,520,0,210160.249
KEOX20150713-4,KEOX20150713_111136_V06,2,1.494,1.200,19078,0,47594.719,195,0,44201.948
KEOX20150713-4,KEOX20150713_112118_V06,0,0.483,1.200,24393,0,113735.618,637,0,95094.864
KEOX20150713-4,KEOX20150713_112118_V06,2,1.494,1.200,24406,0,71749.624,378,0,61356.150
KEOX20150713-3,KEOX20150713_103248_V06,0,0.483,1.200,4052,0,88633.134,69,0,84813.957
KEOX20150713-3,KEOX20150713_103248_V06,2,1.494,1.200,4055,0,63.047,3,0,21.645
KEOX20150713-3,KEOX20150713_104230_V06,0,0.483,1.200,7884,0,472596.808,73,0,467710.750
KEOX20150713-3,KEOX20150713_104230_V06,2,1.494,1.200,7890,0,128.452,2,0,29.196
KEOX20150713-3,KEOX20150713_105211_V06,0,0.483,1.200,11690,0,1350858.292,130,0,1335428.540
KEOX20150713-3,KEOX20150713_105211_V06,2,1.494,1.200,11698,0,1666.472,10,0,1567.459
KEOX20150713-3,KEOX20150713_110153_V06,0,0.483,1.200,14760,0,825400.759,204,0,813314.115
KEOX20150713-3,KEOX20150713_110153_V06,2,1.494,1.200,14787,0,22782.194,104,0,20982.675
KEOX20150713-3,KEOX20150713_111136_V06,0,0.483,1.200,17164,0,333629.191,264,0,324299.429
KEOX20150713-3,KEOX20150713_111136_V06,2,1.494,1.200,17178,0,32586.330,176,0,29208.244
KEOX20150713-5,KEOX20150713_104230_V06,0,0.483,1.200,3717,0,18931.300,28,0,18378.116
KEOX20150713-5,KEOX20150713_104230_V06,2,1.494,1.200,3727,0,10.145,0,0,10.145
KEOX20150713-5,KEOX20150713_105211_V06,0,0.483,1.200,5962,0,116477.339,78,0,115168.316
KEOX20150713-5,KEOX20150713_105211_V06,2,1.494,1.200,5967,0,112.505,4,0,25.124
KEOX20150713-5,KEOX20150713_110153_V06,0,0.483,1.200,7447,0,144187.058,170,0,141603.512
KEOX20150713-5,KEOX20150713_110153_V06,2,1.494,1.200,7449,0,775.367,6,0,621.908
KEOX20150713-5,KEOX20150713_111136_V06,0,0.483,1.200,12570,0,149860.560,304,0,145121.179
KEOX20150713-5,KEOX20150713_111136_V06,2,1.494,1.200,12577,0,6099.102,51,0,5368.875
KEOX20150713-5,KEOX20150713_112118_V06,0,0.483,1.200,16753,0,93841.111,416,0,87032.868
KEOX20150713-5,KEOX20150713_112118_V06,2,1.494,1.200,16773,0,12542.982,102,0,11119.697
KEOX20150713-2,KEOX20150713_103248_V06,0,0.483,1.200,3152,0,45441.661,39,0,44911.284
KEOX20150713-2,KEOX20150713_103248_V06,2,1.494,1.200,3146,0,225.202,5,0,211.171
KEOX20150713-2,KEOX20150713_103248_V06,4,2.505,1.200,1575,0,5.051,0,0,5.051
KEOX20150713-2,KEOX20150713_104230_V06,0,0.483,1.200,6597,0,33281.471,106,0,32617.753
KEOX20150713-2,KEOX20150713_104230_V06,2,1.494,1.200,6598,0,6641.093,73,0,6250.389
KEOX20150713-2,KEOX20150713_104230_V06,4,2.505,1.200,3298,0,32.224,0,0,32.224
KEOX20150713-2,KEOX20150713_105211_V06,0,0.483,1.200,8803,0,12076.763,206,0,11108.410
KEOX20150713-2,KEOX20150713_105211_V06,2,1.494,1.200,8808,0,11519.570,94,0,10840.614
KEOX20150713-2,KEOX20150713_105211_V06,4,2.505,1.200,4403,0,198.759,0,0,198.759
KEOX20150713-2,KEOX20150713_110153_V06,0,0.483,1.200,9426,0,5547.710,169,0,4667.903
KEOX20150713-2,KEOX20150713_110153_V06,2,1.494,1.200,9432,0,10005.942,93,0,9228.124
KEOX20150713-2,KEOX20150713_110153_V06,4,2.505,1.200,4716,0,120.484,0,0,120.484
KEOX20150713-6,KEOX20150713_114042_V06,0,0.483,1.200,7969,0,22242.963,214,0,9268.324
KEOX20150713-6,KEOX20150713_114042_V06,2,1.494,1.200,7978,0,702.444,4,0,668.713
KEOX20150713-6,KEOX20150713_115025_V06,0,0.483,1.200,6425,0,7842.961,94,0,4096.142
KEOX20150713-6,KEOX20150713_115025_V06,2,1.494,1.200,6429,0,414.467,7,0,323.801
KEOX20150714-8,KEOX20150714_103935_V06,0,0.483,1.200,2934,0,34320.860,94,0,29388.653
KEOX20150714-8,KEOX20150714_103935_V06,2,0.879,1.200,2933,0,4104.332,15,0,3687.454
KEOX20150714-8,KEOX20150714_103935_V06,4,1.318,1.200,2932,0,10.200,0,0,10.200
KEOX20150714-8,KEOX20150714_104354_V06,0,0.483,1.200,4496,0,152127.034,223,0,131105.136
KEOX20150714-8,KEOX20150714_104354_V06,2,0.879,1.200,4499,0,18324.284,104,0,13991.542
KEOX20150714-8,KEOX20150714_104354_V06,4,1.318,1.200,4492,0,15.645,0,0,15.645
KEOX20150714-8,KEOX20150714_104812_V06,0,0.483,1.200,5479,0,376154.933,337,0,332511.818
KEOX20150714-8,KEOX20150714_104812_V06,2,0.879,1.200,5476,0,58969.910,218,0,43432.624
KEOX20150714-8,KEOX20150714_104812_V06,4,1.318,1.200,5488,0,647.138,7,0,19.130
KEOX20150714-8,KEOX20150714_105230_V06,0,0.483,1.200,7707,36,1413624.735,538,0,376472.973
KEOX20150714-8,KEOX20150714_105230_V06,2,0.879,1.200,7718,41,983338.993,415,0,76149.409
KEOX20150714-8,KEOX20150714_105230_V06,4,1.318,1.200,7713,27,902763.433,103,0,15295.443
KEOX20150714-8,KEOX20150714_105630_V06,0,0.483,1.200,9192,144,4099258.477,967,1,397774.450
KEOX20150714-8,KEOX20150714_105630_V06,2,0.879,1.200,9192,130,3930683.652,769,1,114723.897
KEOX20150714-8,KEOX20150714_105630_V06,4,1.318,1.200,9204,39,5125815.881,357,0,3270.801
KEOX20150714-8,KEOX20150714_110048_V06,0,0.483,1.200,8982,125,3467746.868,833,2,347760.074
KEOX20150714-8,KEOX20150714_110048_V06,2,0.879,1.200,8988,100,3462864.951,707,0,82700.096
KEOX20150714-8,KEOX20150714_110048_V06,4,1.318,1.200,8994,37,4331641.862,361,0,1920.859
KEOX20150714-8,KEOX20150714_110447_V06,0,0.483,1.200,10264,159,6556999.716,1188,0,276439.634
KEOX20150714-8,KEOX20150714_110447_V06,2,0.879,1.200,10268,134,6406305.747,1056,0,130915.424
KEOX20150714-8,KEOX20150714_110447_V06,4,1.318,1.200,10272,74,6016659.849,553,0,5776.112
KEOX20150714-8,KEOX20150714_110847_V06,0,0.483,1.200,13088,262,8909620.987,1654,4,358291.195
KEOX20150714-8,KEOX20150714_110847_V06,2,0.879,1.200,13097,265,8396947.234,1454,1,295894.853
KEOX20150714-8,KEOX20150714_110847_V06,4,1.318,1.200,13105,157,10696207.304,934,1,67895.764
KEOX20150714-9,KEOX20150714_103935_V06,0,0.483,1.200,3112,0,14212.921,115,0,10500.419
KEOX20150714-9,KEOX20150714_103935_V06,2,0.879,1.200,3112,0,309.663,8,0,188.837
KEOX20150714-9,KEOX20150714_103935_V06,4,1.318,1.200,3114,0,34.711,2,0,15.313
KEOX20150714-9,KEOX20150714_103935_V06,8,1.802,1.200,1555,0,8.512,0,0,8.512
KEOX20150714-9,KEOX20150714_104354_V06,0,0.483,1.200,4774,0,41025.378,183,0,33229.302
KEOX20150714-9,KEOX20150714_104354_V06,2,0.879,1.200,4774,0,3096.794,47,0,2160.490
KEOX20150714-9,KEOX20150714_104354_V06,4,1.318,1.200,4772,0,12.974,0,0,12.974
KEOX20150714-9,KEOX20150714_104354_V06,8,1.802,1.200,2383,0,12.965,0,0,12.965
KEOX20150714-9,KEOX20150714_104812_V06,0,0.483,1.200,5236,0,80925.522,286,0,67831.356
KEOX20150714-9,KEOX20150714_104812_V06,2,0.879,1.200,5229,0,10727.900,110,0,7970.720
KEOX20150714-9,KEOX20150714_104812_V06,4,1.318,1.200,5238,0,21.885,1,0,17.822
KEOX20150714-9,KEOX20150714_104812_V06,8,1.802,1.200,2619,0,14.194,0,0,14.194
KEOX20150714-9,KEOX20150714_105230_V06,0,0.483,1.200,6681,0,86490.678,321,0,72768.549
KEOX20150714-9,KEOX20150714_105230_V06,2,0.879,1.200,6689,0,27072.897,243,0,19621.825
KEOX20150714-9,KEOX20150714_105230_V06,4,1.318,1.200,6688,0,55.559,2,0,42.399
KEOX20150714-9,KEOX20150714_105230_V06,8,1.802,1.200,3344,0,17.602,0,0,17.602
KEOX20150714-9,KEOX20150714_105630_V06,0,0.483,1.200,8855,0,124233.173,403,0,104814.513
KEOX20150714-9,KEOX20150714_105630_V06,2,0.879,1.200,8855,0,50558.774,348,0,38710.147
KEOX20150714-9,KEOX20150714_105630_V06,4,1.318,1.200,8862,0,605.347,20,0,447.206
KEOX20150714-9,KEOX20150714_105630_V06,8,1.802,1.200,4434,0,23.208,0,0,23.208
KEOX20150714-9,KEOX20150714_110048_V06,0,0.483,1.200,11484,0,129064.427,522,0,101725.366
KEOX20150714-9,KEOX20150714_110048_V06,2,0.879,1.200,11492,0,75643.020,435,0,54493.683
KEOX20150714-9,KEOX20150714_110048_V06,4,1.318,1.200,11495,0,1993.968,76,0,1298.455
KEOX20150714-9,KEOX20150714_110048_V06,8,1.802,1.200,5747,0,30.296,0,0,30.296
KEOX20150714-9,KEOX20150714_110447_V06,0,0.483,1.200,12646,0,112502.791,491,0,88201.282
KEOX20150714-9,KEOX20150714_110447_V06,2,0.879,1.200,12648,0,74422.215,442,0,56465.247
KEOX20150714-9,KEOX20150714_110447_V06,4,1.318,1.200,12655,0,5232.217,132,0,3254.371
KEOX20150714-9,KEOX20150714_110447_V06,8,1.802,1.200,6335,0,148.642,0,0,148.642
KEOX20150714-9,KEOX20150714_110847_V06,0,0.483,1.200,14083,0,93832.493,491,0,71160.770
KEOX20150714-9,KEOX20150714_110847_V06,2,0.879,1.200,14086,0,88099.710,397,0,69419.189
KEOX20150714-9,KEOX20150714_110847_V06,4,1.318,1.200,14085,0,7604.757,162,0,4628.973
KEOX20150714-9,KEOX20150714_110847_V06,8,1.802,1.200,7054,0,195.009,2,0,181.182
KEOX20150714-1,KEOX20150714_095138_V06,0,0.483,1.200,680,0,2847.047,34,0,2256.115
KEOX20150714-1,KEOX20150714_095138_V06,2,0.879,1.200,677,0,97.613,9,0,53.977
KEOX20150714-1,KEOX20150714_095138_V06,4,1.318,1.200,676,0,1.174,0,0,1.174
