track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCYS20170721_111709_V06,-27.766,0.065,220.640,330.990,6.193,-105.278,41.011,3096.483,42598.145,20170721_051709,479167,292,38778,203
1,KCYS20170723_122117_V06,34.581,0.082,247.419,101.387,22.922,-105.124,42.046,11461.195,102727.845,20170723_062117,479175,183,36973,134
1,KCYS20170727_113904_V06,-11.327,0.104,405.990,198.662,25.952,-104.170,41.606,12975.876,73320.184,20170727_053904,479168,177,24567,128
1,KCYS20170728_114444_V06,-6.603,0.229,439.346,504.379,28.457,-103.987,40.229,14228.327,123680.967,20170728_054444,479180,151,38184,109
2,KCYS20170728_115449_V06,3.480,0.085,428.358,300.608,8.528,-104.042,41.147,4263.962,64179.797,20170728_055449,479178,164,40324,106
1,KCYS20170801_113824_V06,-16.772,0.060,349.822,196.211,5.279,-104.507,41.619,2639.355,57563.985,20170801_053824,479171,168,27004,74
2,KCYS20170801_114807_V06,-7.055,0.062,457.054,202.644,24.458,-103.864,41.586,12228.985,92390.822,20170801_054807,479168,170,30153,89
7,KCYS20170803_125122_V06,54.246,0.065,163.910,415.556,36.576,-105.610,40.629,18287.991,89265.813,20170803_065122,479176,581,37320,101
8,KCYS20170803_130435_V06,67.463,0.072,186.705,451.448,25.693,-105.474,40.468,12846.597,94567.776,20170803_070435,479168,301,32635,91
9,KCYS20170803_132056_V06,83.813,0.098,405.714,231.622,9.254,-104.173,41.458,4626.808,62950.598,20170803_072056,479170,266,29029,128
2,KCYS20170805_115408_V06,-4.951,0.057,302.330,40.469,54.545,-104.792,42.320,27272.398,129770.764,20170805_055408,479173,191,60577,123
2,KCYS20170805_115723_V06,-1.701,0.103,302.907,40.351,58.767,-104.788,42.321,29383.623,129832.482,20170805_055723,479173,160,59615,87
2,KCYS20170805_120037_V06,1.532,0.079,305.997,40.140,60.784,-104.770,42.322,30391.968,129964.550,20170805_060037,479181,157,60862,91
1,KCYS20170805_111514_V06,-43.851,0.067,156.995,412.836,7.832,-105.651,40.641,3916.067,91080.339,20170805_051514,479174,224,69904,131
3,KCYS20170805_120037_V06,1.532,0.051,305.148,174.787,24.316,-104.775,41.716,12158.207,62659.621,20170805_060037,479181,157,60862,91
6,KCYS20170810_132007_V06,76.069,0.163,39.105,351.422,45.344,-106.355,40.910,22672.056,132957.263,20170810_072007,479170,704,40027,173
6,KCYS20170810_132326_V06,79.386,0.332,39.935,351.516,49.581,-106.350,40.910,24790.652,132559.027,20170810_072326,479169,753,40834,154
6,KCYS20170810_132645_V06,82.703,0.123,43.632,352.017,51.427,-106.328,40.908,25713.652,130795.762,20170810_072645,479170,765,43634,213
6,KCYS20170810_133004_V06,86.019,0.063,48.362,360.464,53.040,-106.299,40.870,26519.751,129400.227,20170810_073004,479176,754,45166,209
5,KCYS20170810_131647_V06,72.736,0.315,149.259,90.637,21.595,-105.717,42.091,10797.332,128992.081,20170810_071647,479166,711,39684,182
5,KCYS20170810_132007_V06,76.069,0.196,149.944,90.737,26.128,-105.713,42.090,13063.865,128751.579,20170810_072007,479170,704,40027,173
5,KCYS20170810_132326_V06,79.386,0.359,155.587,92.300,23.376,-105.679,42.084,11688.120,126485.610,20170810_072326,479169,753,40834,154
5,KCYS20170810_132645_V06,82.703,0.160,156.786,92.069,27.772,-105.672,42.085,13886.237,126239.636,20170810_072645,479170,765,43634,213
5,KCYS20170810_133004_V06,86.019,0.255,163.311,89.999,24.298,-105.632,42.094,12149.216,125283.913,20170810_073004,479176,754,45166,209
4,KCYS20170810_131328_V06,69.419,0.083,56.274,165.179,56.960,-106.271,41.750,28479.889,139265.004,20170810_071328,479179,631,38155,139
5,KCYS20170812_122004_V06,14.020,0.099,375.802,441.111,8.256,-104.359,40.516,4128.218,80090.902,20170812_062004,479168,290,38369,174
5,KCYS20170812_122955_V06,23.870,-1.000,375.802,441.111,23.918,-104.359,40.516,11958.968,80090.902,20170812_062955,479179,291,40649,177
5,KCYS20170812_123946_V06,33.720,-1.000,375.802,441.111,39.579,-104.359,40.516,19789.718,80090.902,20170812_063946,479166,215,43747,153
5,KCYS20170812_124938_V06,43.587,0.230,392.192,466.310,40.059,-104.263,40.402,20029.694,95076.678,20170812_064938,479174,252,44709,140
5,KCYS20170812_125932_V06,53.487,0.156,388.754,461.679,51.480,-104.283,40.423,25740.076,92219.029,20170812_065932,479173,172,47378,99
5,KCYS20170812_130924_V06,63.353,0.149,376.869,452.580,79.435,-104.353,40.464,39717.563,85424.462,20170812_070924,479176,214,49299,149
7,KCYS20170812_122955_V06,23.870,0.095,262.116,414.166,35.426,-105.030,40.638,17713.245,60143.878,20170812_062955,479179,291,40649,177
7,KCYS20170812_123946_V06,33.720,0.053,266.607,413.896,42.166,-105.003,40.639,21083.213,59345.255,20170812_063946,479166,215,43747,153
2,KCYS20170812_120018_V06,-5.747,0.642,445.277,258.307,25.012,-103.938,41.336,12506.054,75570.638,20170812_060018,479177,206,32000,133
3,KCYS20170812_120018_V06,-5.747,0.065,165.427,73.030,29.536,-105.620,42.171,14767.994,131932.982,20170812_060018,479177,206,32000,133
3,KCYS20170812_121011_V06,4.137,-1.000,165.427,73.030,45.250,-105.620,42.171,22625.244,131932.982,20170812_061011,479174,243,35258,169
3,KCYS20170812_122004_V06,14.020,0.240,191.391,76.560,32.872,-105.463,42.156,16436.018,124218.799,20170812_062004,479168,290,38369,174
6,KCYS20170812_122004_V06,14.020,0.057,413.229,514.572,21.532,-104.141,40.184,10766.216,121307.466,20170812_062004,479168,290,38369,174
8,KCYS20170812_123946_V06,33.720,0.070,362.048,440.578,58.247,-104.440,40.518,29123.457,76831.017,20170812_063946,479166,215,43747,153
1,KCYS20170813_120122_V06,-5.682,0.187,278.222,363.841,24.893,-104.935,40.864,12446.411,33726.478,20170813_060122,479168,194,33804,146
2,KCYS20170813_121118_V06,4.251,0.209,429.246,360.138,9.058,-104.039,40.879,4529.047,71276.175,20170813_061118,479168,250,34377,190
1,KCYS20170814_123925_V06,31.365,0.097,303.908,172.858,13.390,-104.783,41.724,6694.954,63601.160,20170814_063925,479163,310,35072,215
5,KCYS20170815_115419_V06,-14.740,0.074,355.221,192.382,8.442,-104.475,41.636,4221.054,60479.561,20170815_055419,479172,182,40078,124
2,KCYS20170820_130753_V06,53.798,0.088,245.042,518.342,22.369,-105.129,40.168,11184.721,112576.177,20170820_070753,479168,271,31605,181
2,KCYS20170820_131744_V06,63.648,0.052,248.268,518.980,30.193,-105.110,40.166,15096.419,112503.836,20170820_071744,479177,271,30690,188
3,KCYS20170820_130753_V06,53.798,0.071,400.424,152.159,31.615,-104.202,41.816,15807.297,89361.810,20170820_070753,479168,271,31605,181
3,KCYS20170820_131744_V06,63.648,0.120,399.252,152.165,39.614,-104.209,41.816,19806.965,89031.182,20170820_071744,479177,271,30690,188
1,KCYS20170820_130753_V06,53.798,0.401,451.938,111.338,41.288,-103.889,41.998,20644.020,121118.337,20170820_070753,479168,271,31605,181
1,KCYS20170821_131435_V06,59.492,0.628,235.656,110.502,22.018,-105.194,42.004,11008.793,100062.282,20170821_071435,479163,302,32498,216
1,KCYS20170821_132438_V06,69.542,0.461,233.552,114.323,32.259,-105.207,41.987,16129.527,98604.618,20170821_072438,479174,310,31735,260
1,KCYS20170821_133438_V06,79.542,0.107,240.460,119.115,34.363,-105.165,41.966,17181.455,95216.180,20170821_073438,479172,353,29733,270
1,KCYS20170821_134440_V06,89.575,0.597,252.409,119.716,36.648,-105.093,41.963,18323.916,93230.033,20170821_074440,479179,323,29544,230
2,KCYS20170821_131435_V06,59.492,0.231,295.201,129.570,34.717,-104.835,41.919,17358.547,85248.864,20170821_071435,479163,302,32498,216
2,KCYS20170821_132438_V06,69.542,0.579,294.419,131.056,41.827,-104.840,41.913,20913.676,84518.124,20170821_072438,479174,310,31735,260
2,KCYS20170821_133438_V06,79.542,0.089,307.396,140.329,42.870,-104.762,41.871,21435.113,79921.016,20170821_073438,479172,353,29733,270
4,KCYS20170822_132538_V06,69.536,0.112,80.315,191.503,31.031,-106.124,41.633,15515.301,122508.128,20170822_072538,479175,248,32673,167
1,KCYS20170823_131820_V06,61.232,0.055,20.228,377.193,21.987,-106.464,40.792,10993.262,145112.977,20170823_071820,479164,311,33850,245
1,KCYS20170825_114520_V06,-33.775,0.051,90.111,423.043,22.134,-106.046,40.591,11067.003,121647.813,20170825_054520,479174,228,39927,170
1,KCYS20170825_115510_V06,-23.942,0.057,90.142,422.508,30.908,-106.046,40.594,15453.891,121499.314,20170825_055510,479167,224,42015,166
1,KCYS20170826_124605_V06,25.973,0.071,255.094,399.778,18.983,-105.072,40.702,9491.592,54708.618,20170826_064605,479175,280,46221,208
1,KCYS20170827_120759_V06,-13.128,0.080,406.293,223.238,17.816,-104.170,41.496,8907.829,65556.426,20170827_060759,479169,238,32275,162
1,KCYS20170827_121752_V06,-3.245,0.071,406.494,219.012,33.685,-104.168,41.515,16842.672,66895.284,20170827_061752,479175,175,34847,135
2,KCYS20170827_121752_V06,-3.245,0.104,355.788,184.658,8.363,-104.471,41.671,4181.366,64062.474,20170827_061752,479175,175,34847,135
3,KCYS20170827_122743_V06,6.605,0.719,330.121,54.195,9.940,-104.624,42.258,4969.772,123821.608,20170827_062743,479172,223,35706,162
4,KCYS20170827_123734_V06,16.455,0.056,296.542,96.706,22.975,-104.827,42.067,11487.606,101661.628,20170827_063734,479173,225,37988,170
5,KCYS20170827_131652_V06,55.755,0.166,156.432,548.300,40.016,-105.647,40.031,20007.866,143408.966,20170827_071652,479170,267,45405,180
6,KCYS20170827_131652_V06,55.755,0.070,245.986,560.148,14.509,-105.122,39.980,7254.369,132848.032,20170827_071652,479170,267,45405,180
2,KCYS20170828_132308_V06,61.022,0.101,263.839,388.775,30.880,-105.020,40.752,15440.027,47928.556,20170828_072308,479165,288,38068,219
2,KCYS20170828_133255_V06,70.806,0.078,267.352,388.868,39.657,-104.999,40.752,19828.643,47337.732,20170828_073255,479171,288,38012,221
2,KCYS20170828_134240_V06,80.556,0.121,273.499,389.799,38.480,-104.963,40.748,19239.977,46814.115,20170828_074240,479172,267,38797,210
1,KCYS20170828_124355_V06,21.806,0.071,224.177,308.328,25.711,-105.257,41.114,12855.595,38139.301,20170828_064355,479179,313,39956,229
3,KCYS20170828_132308_V06,61.022,0.096,270.482,180.571,18.987,-104.983,41.689,9493.465,61511.157,20170828_072308,479165,288,38068,219
1,KCYS20170829_133128_V06,68.357,0.065,292.393,155.472,36.709,-104.852,41.803,18354.692,72364.181,20170829_073128,479167,300,34873,189
1,KCYS20170829_134112_V06,78.091,0.089,292.078,159.058,48.800,-104.854,41.786,24399.989,70582.145,20170829_074112,479168,351,35574,226
1,KCYS20170829_135054_V06,87.791,0.124,291.369,158.627,48.950,-104.858,41.788,24474.829,70818.157,20170829_075054,479170,376,35583,211
6,KCYS20170831_125148_V06,26.697,0.157,287.908,184.318,100.859,-104.879,41.673,50429.703,58155.896,20170831_065148,479174,205,59634,141
6,KCYS20170831_130135_V06,36.480,0.138,291.969,179.403,109.353,-104.854,41.695,54676.568,60431.926,20170831_070135,479175,268,61094,179
6,KCYS20170831_131121_V06,46.247,-1.000,295.783,174.786,118.248,-104.831,41.716,59124.127,62642.516,20170831_071121,479176,281,63538,210
6,KCYS20170831_132105_V06,55.980,0.151,318.250,167.731,98.131,-104.696,41.747,49065.392,66761.072,20170831_072105,479167,344,65392,255
3,KCYS20170831_122225_V06,-2.687,0.078,460.463,173.758,28.009,-103.842,41.716,14004.494,102084.978,20170831_062225,479169,203,48488,145
5,KCYS20170831_124159_V06,16.880,0.065,246.501,376.379,30.065,-105.123,40.808,15032.381,46626.136,20170831_064159,479169,263,56797,209
8,KCYS20170831_131121_V06,46.247,0.073,33.925,431.650,36.321,-106.377,40.548,18160.728,148431.668,20170831_071121,479176,281,63538,210
9,KCYS20170831_131121_V06,46.247,0.051,329.291,36.469,17.833,-104.628,42.338,8916.275,132576.646,20170831_071121,479176,281,63538,210
12,KCYS20170831_133422_V06,69.263,0.231,35.910,147.668,40.306,-106.396,41.827,20152.988,152437.014,20170831_073422,479167,259,82055,180
13,KCYS20170831_133753_V06,72.780,0.054,309.285,410.514,34.473,-104.751,40.654,17236.679,55451.746,20170831_073753,479166,291,80477,162
2,KCYS20170901_130551_V06,39.752,0.147,311.004,182.109,72.650,-104.740,41.683,36324.768,59201.579,20170901_070551,479172,278,34342,200
3,KCYS20170902_125255_V06,25.824,0.057,420.661,153.315,17.160,-104.080,41.810,8579.979,94967.699,20170902_065255,479178,129,35159,80
3,KCYS20170902_130242_V06,35.607,0.095,421.591,157.317,26.281,-104.075,41.792,13140.589,93731.956,20170902_070242,479166,206,36554,123
1,KCYS20170902_122333_V06,-3.543,0.059,359.078,184.677,17.596,-104.451,41.671,8798.203,64787.368,20170902_062333,479171,174,30364,139
2,KCYS20170902_123324_V06,6.307,0.076,412.750,220.662,31.212,-104.131,41.507,15605.915,68932.773,20170902_063324,479162,160,33423,110
4,KCYS20170902_130242_V06,35.607,0.093,367.385,215.589,35.421,-104.402,41.531,17710.728,54004.366,20170902_070242,479166,206,36554,123
1,KCYS20170903_133927_V06,71.364,0.179,422.231,84.287,29.794,-104.067,42.121,14896.759,123968.226,20170903_073927,479173,305,28806,244
1,KCYS20170904_122648_V06,-2.279,0.054,364.872,413.135,20.952,-104.423,40.642,10476.213,65207.336,20170904_062648,479174,213,40188,139
1,KCYS20170905_123602_V06,5.962,0.166,329.863,445.423,5.892,-104.630,40.497,2945.784,74228.863,20170905_063602,479164,214,19996,138
1,KCYS20170905_124554_V06,15.828,0.050,329.922,443.884,14.244,-104.630,40.504,7121.944,73481.169,20170905_064554,479169,221,16782,191
1,KCYS20170905_125550_V06,25.762,0.534,328.233,442.355,17.798,-104.640,40.511,8899.236,72563.655,20170905_065550,479171,152,14848,78
4,KCYS20170905_132530_V06,55.428,0.075,211.581,406.393,4.579,-105.329,40.672,2289.667,69168.917,20170905_072530,479172,124,12162,80
1,KCYS20170907_133714_V06,65.178,0.061,280.292,169.092,36.259,-104.925,41.741,18129.545,66191.539,20170907_073714,479174,337,23524,247
3,KCYS20170908_122702_V06,-6.013,0.119,316.117,409.553,32.920,-104.711,40.659,16460.175,55366.201,20170908_062702,479168,259,34760,172
4,KCYS20170908_125643_V06,23.670,0.115,471.944,512.780,29.338,-103.797,40.189,14669.211,136784.747,20170908_065643,479171,295,34744,204
2,KCYS20170909_124702_V06,12.995,0.199,21.056,366.100,29.090,-106.460,40.842,14544.904,143334.221,20170909_064702,479176,286,36382,201
2,KCYS20170909_125656_V06,22.895,0.062,22.922,365.120,38.253,-106.449,40.847,19126.704,142313.681,20170909_065656,479170,272,34903,208
1,KCYS20170909_120718_V06,-26.739,0.061,495.191,220.259,8.406,-103.637,41.505,4202.862,105425.612,20170909_060718,479176,335,41387,237
2,KCYS20170912_130236_V06,25.582,0.383,280.631,113.137,3.227,-104.923,41.993,1613.483,93932.301,20170912_070236,479174,276,35808,195
2,KCYS20170912_131224_V06,35.382,0.457,284.705,113.390,11.049,-104.898,41.992,5524.533,93618.119,20170912_071224,479171,301,34925,211
2,KCYS20170912_132211_V06,45.165,0.418,288.745,105.124,20.040,-104.874,42.029,10019.772,97600.415,20170912_072211,479175,342,33848,257
2,KCYS20170912_133201_V06,54.999,0.892,295.727,108.156,20.090,-104.832,42.016,10045.149,95945.739,20170912_073201,479168,349,30912,229
2,KCYS20170912_134153_V06,64.865,0.893,303.077,108.352,24.113,-104.788,42.015,12056.552,95836.428,20170912_074153,479171,348,28143,231
2,KCYS20170912_135146_V06,74.749,0.886,305.490,107.850,28.837,-104.773,42.017,14418.650,96114.094,20170912_075146,479174,310,26142,241
2,KCYS20170912_140138_V06,84.615,0.078,307.691,101.475,38.783,-104.760,42.046,19391.499,99337.082,20170912_080138,479171,313,26059,237
1,KCYS20170912_125247_V06,15.765,0.413,233.840,390.861,27.809,-105.198,40.742,13904.453,56198.008,20170912_065247,479171,261,35016,181
1,KCYS20170912_130236_V06,25.582,0.131,231.887,390.774,41.504,-105.209,40.743,20752.005,56743.418,20170912_070236,479174,276,35808,195
1,KCYS20170912_131224_V06,35.382,0.119,227.722,392.335,47.398,-105.234,40.735,23699.150,58629.797,20170912_071224,479171,301,34925,211
4,KCYS20170912_135146_V06,74.749,0.159,414.551,100.278,15.468,-104.114,42.049,7734.035,115120.595,20170912_075146,479174,310,26142,241
4,KCYS20170914_134233_V06,63.541,0.065,295.263,86.112,28.064,-104.835,42.115,14032.238,106970.008,20170914_074233,479169,336,37054,265
4,KCYS20170914_135222_V06,73.357,0.085,287.745,95.509,49.343,-104.880,42.073,24671.479,102428.858,20170914_075222,479173,347,37001,282
4,KCYS20170914_140212_V06,83.191,0.103,290.681,99.827,51.296,-104.862,42.053,25648.122,100194.885,20170914_080212,479177,319,39316,233
5,KCYS20170914_135222_V06,73.357,0.085,423.982,82.356,47.923,-104.056,42.129,23961.693,125240.139,20170914_075222,479173,347,37001,282
2,KCYS20170915_123858_V06,-1.040,0.090,345.965,456.084,18.554,-104.535,40.449,9276.789,81355.695,20170915_063858,479166,262,54527,133
2,KCYS20170915_124214_V06,2.227,0.098,346.713,456.505,23.503,-104.531,40.447,11751.642,81663.908,20170915_064214,479172,360,54341,180
2,KCYS20170915_124530_V06,5.493,0.082,348.708,462.152,30.632,-104.519,40.421,15316.177,84654.896,20170915_064530,479174,302,55210,165
2,KCYS20170915_124846_V06,8.760,-1.000,350.277,466.289,37.174,-104.510,40.403,18587.023,86861.699,20170915_064846,479159,262,54950,145
2,KCYS20170915_125203_V06,12.043,-1.000,351.855,470.447,43.749,-104.501,40.384,21874.556,89080.032,20170915_065203,479175,226,54467,133
2,KCYS20170915_125520_V06,15.327,0.156,354.321,482.532,51.659,-104.487,40.330,25829.466,95221.666,20170915_065520,479164,214,54120,141
2,KCYS20170915_125837_V06,18.610,0.074,357.836,483.180,55.303,-104.466,40.327,27651.657,96046.733,20170915_065837,479171,321,53475,202
4,KCYS20170915_124846_V06,8.760,0.145,345.503,480.289,45.749,-104.538,40.340,22874.660,92971.221,20170915_064846,479159,262,54950,145
4,KCYS20170915_125203_V06,12.043,0.273,346.126,480.312,50.645,-104.535,40.340,25322.431,93059.070,20170915_065203,479175,226,54467,133
5,KCYS20170916_132538_V06,44.628,0.273,75.592,315.741,85.175,-106.141,41.073,42587.418,112479.433,20170916_072538,479170,280,72375,121
5,KCYS20170916_132924_V06,48.394,0.514,77.030,314.444,90.336,-106.133,41.079,45167.845,111718.415,20170916_072924,479165,250,74056,111
5,KCYS20170916_133312_V06,52.194,0.118,85.218,313.740,88.205,-106.084,41.083,44102.679,107610.494,20170916_073312,479163,280,74845,130
5,KCYS20170916_133646_V06,55.761,0.083,93.436,317.384,83.667,-106.035,41.067,41833.339,103646.885,20170916_073646,479172,234,76366,106
5,KCYS20170916_134022_V06,59.361,0.051,103.945,306.581,75.111,-105.973,41.116,37555.286,98082.515,20170916_074022,479174,273,76199,155
13,KCYS20170916_140427_V06,83.444,0.351,39.835,260.751,60.943,-106.360,41.318,30471.483,131554.707,20170916_080427,479168,196,77279,129
1,KCYS20170918_125335_V06,10.575,0.163,308.245,507.485,13.739,-104.758,40.218,6869.539,103824.316,20170918_065335,479168,238,32646,192
2,KCYS20170918_131316_V06,30.258,0.058,327.253,514.432,15.975,-104.646,40.186,7987.488,108078.616,20170918_071316,479160,286,26235,221
1,KCYS20170919_123325_V06,-10.596,0.068,378.359,267.948,8.785,-104.338,41.295,4392.658,42330.622,20170919_063325,479165,251,28202,190
2,KCYS20170919_124404_V06,0.054,0.090,378.160,192.484,29.050,-104.337,41.635,14525.108,66461.992,20170919_064404,479173,303,30344,247
2,KCYS20170921_115302_V06,-52.993,0.265,425.421,368.927,4.200,-104.063,40.839,2099.827,71556.307,20170921_055302,479169,286,33217,207
2,KCYS20170921_120257_V06,-43.076,0.118,425.474,369.070,12.306,-104.062,40.839,6152.792,71614.327,20170921_060257,479172,363,33476,261
