track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLCH20190625_110053_V06,-12.133,0.056,273.295,147.549,10.586,-93.355,30.813,5292.755,77386.295,20190625_060053,479177,449,50239,23
3,KLCH20190625_110053_V06,-12.133,0.055,167.558,244.604,8.851,-93.905,30.373,4425.407,71780.283,20190625_060053,479177,449,50239,23
2,KLCH20190626_103007_V06,-43.197,0.197,123.472,77.278,18.944,-94.141,31.126,9472.194,142097.717,20190626_053007,479173,4,20978,0
4,KLCH20190626_104741_V06,-25.631,0.088,330.470,351.810,3.288,-93.058,29.891,1644.049,30052.652,20190626_054741,479173,8,19221,6
6,KLCH20190626_111405_V06,0.769,0.192,531.973,84.660,24.233,-92.000,31.091,12116.344,158258.332,20190626_061405,479170,34,15670,30
8,KLCH20190627_111455_V06,1.288,0.469,100.998,393.642,11.001,-94.244,29.699,5500.454,109966.598,20190627_061455,479171,40,30008,28
8,KLCH20190627_112122_V06,7.738,0.439,102.066,392.979,17.353,-94.238,29.702,8676.744,109342.319,20190627_062122,479172,27,30941,21
3,KLCH20190627_103837_V06,-35.012,0.059,443.301,293.565,13.427,-92.472,30.152,6713.646,71722.543,20190627_053837,479171,15,23697,9
4,KLCH20190627_104700_V06,-26.629,0.197,331.068,349.832,6.436,-93.055,29.900,3217.819,29361.880,20190627_054700,479169,50,23780,12
5,KLCH20190627_104700_V06,-26.629,0.100,459.150,167.239,14.669,-92.385,30.721,7334.633,103627.097,20190627_054700,479169,50,23780,12
9,KLCH20190627_111455_V06,1.288,0.106,112.511,128.229,19.627,-94.196,30.896,9813.482,127139.056,20190627_061455,479171,40,30008,28
12,KLCH20190627_122918_V06,75.671,0.087,317.513,147.541,17.707,-93.124,30.813,8853.642,76730.629,20190627_072918,479175,19,29581,15
1,KLCH20190628_114100_V06,27.039,0.115,290.300,100.349,16.081,-93.267,31.025,8040.527,99943.460,20190628_064100,479170,19,35657,16
15,KLCH20190629_111338_V06,-0.677,0.079,117.929,142.186,13.214,-94.167,30.833,6607.134,120473.042,20190629_061338,479181,13898,94938,378
15,KLCH20190629_111958_V06,5.656,0.301,118.747,142.697,21.264,-94.163,30.831,10631.826,119996.851,20190629_061958,479187,15910,100479,462
2,KLCH20190629_102204_V06,-52.244,0.150,28.501,151.716,22.341,-94.634,30.786,11170.347,154677.009,20190629_052204,479178,5869,86482,308
6,KLCH20190629_103543_V06,-38.594,0.172,257.282,362.755,10.196,-93.437,29.842,5098.108,37957.305,20190629_053543,479186,7308,90236,655
10,KLCH20190629_104809_V06,-26.160,0.055,466.258,403.984,15.667,-92.357,29.653,7833.649,98049.146,20190629_054809,479184,8356,88261,803
14,KLCH20190629_110658_V06,-7.344,0.075,87.868,437.920,17.069,-94.310,29.498,8534.647,126512.896,20190629_060658,479187,12583,91702,379
16,KLCH20190629_111958_V06,5.656,0.067,33.797,196.138,44.648,-94.604,30.586,22324.247,142873.532,20190629_061958,479187,15910,100479,462
2,KLCH20190630_104716_V06,-27.408,0.161,314.794,251.351,11.016,-93.139,30.344,5507.877,25424.248,20190630_054716,479172,319,36006,16
4,KLCH20190630_104716_V06,-27.408,0.052,208.194,280.972,6.727,-93.693,30.210,3363.729,46878.697,20190630_054716,479172,319,36006,16
5,KLCH20190630_105258_V06,-21.708,0.059,335.051,352.234,8.769,-93.034,29.889,4384.277,31452.045,20190630_055258,479179,422,34821,22
2,KLCH20190701_104421_V06,-30.706,0.059,334.302,350.959,6.061,-93.038,29.895,3030.258,30714.154,20190701_054421,479169,13,27489,9
2,KLCH20190701_104948_V06,-25.256,0.239,334.314,351.264,12.239,-93.038,29.894,6119.538,30844.044,20190701_054948,479174,18,25535,11
2,KLCH20190701_110034_V06,-14.489,0.209,336.049,350.519,14.128,-93.029,29.897,7063.905,31031.309,20190701_060034,479180,46,22298,29
1,KLCH20190701_102822_V06,-46.689,0.150,121.455,132.370,9.093,-94.149,30.878,4546.555,122452.211,20190701_052822,479173,29,30843,7
17,KLCH20190702_111910_V06,3.716,0.081,125.130,112.878,28.863,-94.131,30.966,14431.708,128056.583,20190702_061910,479173,672,23947,19
17,KLCH20190702_112521_V06,9.899,0.122,126.184,111.988,36.816,-94.126,30.970,18407.972,128023.713,20190702_062521,479172,638,26773,17
17,KLCH20190702_113147_V06,16.332,0.075,126.807,106.821,37.795,-94.122,30.993,18897.267,129724.616,20190702_063147,479169,506,28861,13
15,KLCH20190702_110647_V06,-8.668,0.079,339.922,343.140,22.379,-93.009,29.930,11189.375,29389.035,20190702_060647,479173,825,23040,39
15,KLCH20190702_111258_V06,-2.484,0.242,342.335,342.989,29.569,-92.997,29.931,14784.294,30167.245,20190702_061258,479180,730,22936,36
16,KLCH20190702_111258_V06,-2.484,0.103,139.032,363.540,22.624,-94.049,29.836,11312.109,86527.524,20190702_061258,479180,730,22936,36
16,KLCH20190702_111910_V06,3.716,0.054,138.949,363.134,31.130,-94.049,29.838,15565.194,86491.734,20190702_061910,479173,672,23947,19
6,KLCH20190702_102245_V06,-52.701,0.171,384.811,185.009,2.411,-92.773,30.643,1205.700,71442.075,20190702_052245,479167,745,29498,8
9,KLCH20190702_103602_V06,-39.418,0.069,455.311,368.179,19.921,-92.412,29.815,9960.712,84808.380,20190702_053602,479173,819,28651,16
19,KLCH20190702_122226_V06,66.982,0.053,170.148,383.801,2.848,-93.887,29.745,1424.068,77272.475,20190702_072226,479174,1108,34324,21
20,KLCH20190702_122226_V06,66.982,0.051,152.307,478.562,21.979,-93.976,29.317,10989.698,115863.668,20190702_072226,479174,1108,34324,21
21,KLCH20190702_122829_V06,73.032,0.133,507.166,283.385,26.527,-92.140,30.196,13263.290,103915.425,20190702_072829,479174,1214,35590,12
22,KLCH20190702_123441_V06,79.232,0.386,339.964,437.071,24.013,-93.010,29.507,12006.426,71389.117,20190702_073441,479178,1255,34900,29
23,KLCH20190702_123441_V06,79.232,0.068,449.213,399.065,16.138,-92.445,29.676,8068.771,89552.394,20190702_073441,479178,1255,34900,29
6,KLCH20190703_104834_V06,-27.294,0.067,331.841,352.231,7.901,-93.051,29.889,3950.523,30585.630,20190703_054834,479172,67,35477,20
6,KLCH20190703_105348_V06,-22.061,0.253,332.149,351.902,13.945,-93.049,29.891,6972.352,30526.134,20190703_055348,479175,71,32735,19
6,KLCH20190703_110418_V06,-11.561,0.070,335.023,348.518,15.574,-93.035,29.906,7787.013,29919.058,20190703_060418,479172,94,27683,49
7,KLCH20190703_110418_V06,-11.561,0.052,118.682,111.328,11.281,-94.165,30.973,5640.403,130837.171,20190703_060418,479172,94,27683,49
7,KLCH20190703_110937_V06,-6.244,0.089,119.773,113.295,19.655,-94.159,30.964,9827.552,129750.330,20190703_060937,479174,66,25871,48
7,KLCH20190703_111458_V06,-0.894,0.084,123.058,118.087,27.779,-94.142,30.942,13889.680,126886.584,20190703_061458,479174,47,26424,28
8,KLCH20190703_111458_V06,-0.894,0.276,141.938,366.071,24.752,-94.033,29.824,12375.942,85657.941,20190703_061458,479174,47,26424,28
8,KLCH20190703_112017_V06,4.422,0.072,142.027,366.484,31.182,-94.033,29.823,15590.862,85696.287,20190703_062017,479172,40,26864,23
3,KLCH20190703_101609_V06,-59.711,0.129,142.772,97.398,8.169,-94.039,31.036,4084.288,128226.625,20190703_051609,479173,11,42842,11
9,KLCH20190703_112017_V06,4.422,0.088,338.327,337.020,41.856,-93.017,29.958,20927.933,26643.180,20190703_062017,479172,40,26864,23
1,KLCH20190704_104745_V06,-28.535,0.370,332.063,350.772,10.528,-93.050,29.896,5263.985,30024.347,20190704_054745,479177,2420,25626,8
1,KLCH20190704_105313_V06,-23.068,0.495,332.161,350.573,16.410,-93.049,29.897,8205.247,29966.199,20190704_055313,479170,2606,26268,11
1,KLCH20190704_110341_V06,-12.601,0.100,332.745,339.191,23.291,-93.046,29.948,11645.524,25535.260,20190704_060341,479174,2587,28710,27
1,KLCH20190704_110910_V06,-7.118,0.394,333.694,336.114,27.674,-93.041,29.962,13837.054,24695.675,20190704_060910,479172,2654,30955,33
1,KLCH20190704_111425_V06,-1.868,0.281,333.139,334.396,32.346,-93.044,29.970,16173.185,23881.395,20190704_061425,479180,2650,34179,22
1,KLCH20190704_111959_V06,3.699,0.286,333.622,333.026,41.536,-93.042,29.976,20768.230,23564.438,20190704_061959,479174,2734,36814,22
1,KLCH20190704_112534_V06,9.282,0.126,335.185,330.035,50.343,-93.034,29.989,25171.528,23130.606,20190704_062534,479180,2731,38966,24
2,KLCH20190705_110215_V06,-14.471,0.067,335.279,336.664,20.054,-93.033,29.960,10026.791,25440.407,20190705_060215,479172,60,16278,42
2,KLCH20190705_111101_V06,-5.705,-1.000,335.279,336.664,33.993,-93.033,29.960,16996.291,25440.407,20190705_061101,479170,47,17303,36
2,KLCH20190705_111947_V06,3.062,0.090,337.670,329.018,40.654,-93.021,29.994,20327.232,23775.406,20190705_061947,479170,36,19102,21
2,KLCH20190705_112833_V06,11.829,0.116,338.804,322.050,53.172,-93.015,30.025,26585.866,22315.652,20190705_062833,479172,58,20974,37
1,KLCH20190705_104443_V06,-32.005,0.087,463.819,178.844,32.469,-92.361,30.669,16234.581,101876.586,20190705_054443,479171,20,15736,11
3,KLCH20190705_111947_V06,3.062,0.085,126.925,109.748,28.856,-94.122,30.980,14427.954,128598.855,20190705_061947,479170,36,19102,21
4,KLCH20190705_122955_V06,73.195,0.063,383.191,221.214,2.668,-92.783,30.480,1333.958,57288.375,20190705_072955,479172,30,21899,26
4,KLCH20190706_104917_V06,-27.887,0.370,332.941,353.292,6.971,-93.045,29.885,3485.630,31325.701,20190706_054917,479171,35,28785,26
4,KLCH20190706_110028_V06,-16.704,-1.000,332.941,353.292,24.753,-93.045,29.885,12376.380,31325.701,20190706_060028,479176,104,27343,67
4,KLCH20190706_110609_V06,-11.020,0.070,338.572,350.414,26.333,-93.016,29.897,13166.677,31738.662,20190706_060609,479176,109,26950,73
4,KLCH20190706_111150_V06,-5.337,0.108,341.544,351.334,31.461,-93.001,29.893,15730.457,33019.344,20190706_061150,479174,60,26968,26
4,KLCH20190706_111731_V06,0.346,0.179,345.635,343.470,39.228,-92.980,29.929,19613.866,31512.696,20190706_061731,479172,86,27358,51
4,KLCH20190706_112312_V06,6.030,0.248,345.305,342.016,43.804,-92.981,29.935,21902.239,30894.327,20190706_062312,479175,71,29305,43
1,KLCH20190706_103146_V06,-45.404,0.548,257.562,363.615,10.804,-93.435,29.838,5402.063,38235.537,20190706_053146,479173,26,21518,3
1,KLCH20190706_104032_V06,-36.637,0.432,259.101,363.210,16.989,-93.427,29.840,8494.493,37644.049,20190706_054032,479168,83,19845,27
2,KLCH20190706_103146_V06,-45.404,0.057,84.329,95.195,4.886,-94.345,31.044,2442.889,148710.390,20190706_053146,479173,26,21518,3
3,KLCH20190706_104032_V06,-36.637,0.427,422.615,157.367,26.536,-92.575,30.767,13268.219,94046.078,20190706_054032,479168,83,19845,27
5,KLCH20190706_104917_V06,-27.887,0.106,321.261,97.759,30.922,-93.104,31.037,15461.170,101677.995,20190706_054917,479171,35,28785,26
1,KLCH20190707_105043_V06,-26.915,0.127,334.515,353.041,8.081,-93.037,29.886,4040.529,31641.193,20190707_055043,479174,2,15912,1
1,KLCH20190707_110816_V06,-9.365,0.177,336.422,353.538,18.333,-93.027,29.883,9166.370,32375.919,20190707_060816,479176,15,16730,11
1,KLCH20190707_111701_V06,-0.615,0.770,346.988,345.207,34.078,-92.973,29.921,17038.899,32602.096,20190707_061701,479171,10,15530,8
1,KLCH20190707_112547_V06,8.152,0.191,353.648,341.119,46.763,-92.938,29.939,23381.310,33797.013,20190707_062547,479178,12,15877,11
2,KLCH20190707_110816_V06,-9.365,0.116,123.189,129.869,20.621,-94.140,30.889,10310.481,122685.262,20190707_060816,479176,15,16730,11
2,KLCH20190707_111701_V06,-0.615,0.199,123.229,128.710,29.767,-94.140,30.894,14883.443,123073.330,20190707_061701,479171,10,15530,8
2,KLCH20190707_112547_V06,8.152,0.408,125.433,123.578,33.489,-94.129,30.918,16744.251,124095.097,20190707_062547,479178,12,15877,11
2,KLCH20190707_113432_V06,16.902,0.079,123.022,113.680,36.972,-94.142,30.962,18485.919,128487.770,20190707_063432,479171,9,16792,5
1,KLCH20190708_105044_V06,-27.371,0.246,334.401,353.823,6.992,-93.038,29.882,3495.924,31938.556,20190708_055044,479174,7,10399,4
1,KLCH20190708_110817_V06,-9.821,0.089,340.177,351.373,24.925,-93.008,29.893,12462.481,32609.016,20190708_060817,479173,20,13743,14
1,KLCH20190708_111703_V06,-1.054,0.565,350.828,344.739,34.110,-92.953,29.923,17055.186,33856.477,20190708_061703,479171,20,15169,10
1,KLCH20190708_112548_V06,7.696,0.218,358.962,339.480,50.153,-92.910,29.947,25076.724,35479.318,20190708_062548,479177,14,16930,12
1,KLCH20190708_113434_V06,16.463,0.093,360.881,335.741,58.436,-92.900,29.963,29217.918,35298.377,20190708_063434,479176,9,20767,7
2,KLCH20190708_110817_V06,-9.821,0.113,124.739,131.459,24.301,-94.132,30.882,12150.680,121575.703,20190708_060817,479173,20,13743,14
2,KLCH20190708_111703_V06,-1.054,0.351,126.606,129.466,35.020,-94.123,30.891,17509.766,121601.229,20190708_061703,479171,20,15169,10
2,KLCH20190708_112548_V06,7.696,0.374,129.928,125.392,37.700,-94.105,30.909,18850.218,121873.217,20190708_062548,479177,14,16930,12
2,KLCH20190708_113434_V06,16.463,0.113,130.373,116.825,39.629,-94.103,30.948,19814.341,124826.438,20190708_063434,479176,9,20767,7
2,KLCH20190708_114320_V06,25.229,0.054,114.490,106.897,34.856,-94.187,30.992,17427.952,133886.882,20190708_064320,479174,11,22916,11
3,KLCH20190709_105026_V06,-28.154,0.259,334.486,351.992,8.414,-93.037,29.890,4206.921,31194.853,20190709_055026,479174,11,10281,8
3,KLCH20190709_110411_V06,-14.404,-1.000,334.486,351.992,30.276,-93.037,29.890,15138.171,31194.853,20190709_060411,479180,13,15720,7
3,KLCH20190709_110937_V06,-8.971,-1.000,334.486,351.992,38.915,-93.037,29.890,19457.671,31194.853,20190709_060937,479173,12,15773,8
3,KLCH20190709_111504_V06,-3.521,0.432,352.398,343.780,36.664,-92.944,29.927,18332.106,34140.065,20190709_061504,479178,10,16476,4
3,KLCH20190709_112029_V06,1.896,0.256,360.366,339.284,44.324,-92.903,29.947,22162.048,36011.649,20190709_062029,479177,25,16732,9
3,KLCH20190709_112554_V06,7.313,0.076,360.590,333.724,51.240,-92.902,29.973,25620.095,34671.562,20190709_062554,479175,41,17582,19
4,KLCH20190709_110937_V06,-8.971,0.644,347.911,343.101,25.919,-92.968,29.930,12959.398,32222.489,20190709_060937,479173,12,15773,8
5,KLCH20190709_112029_V06,1.896,0.097,382.294,80.614,13.997,-92.785,31.114,6998.348,117156.182,20190709_062029,479177,25,16732,9
1,KLCH20190710_105213_V06,-26.864,0.084,333.574,353.466,6.490,-93.042,29.884,3244.926,31566.887,20190710_055213,479173,71,22106,6
1,KLCH20190710_110241_V06,-16.398,0.375,337.651,353.938,18.497,-93.021,29.882,9248.362,32889.776,20190710_060241,479167,18,21665,3
1,KLCH20190710_110753_V06,-11.198,0.642,342.235,354.321,22.052,-92.997,29.880,11025.998,34403.895,20190710_060753,479171,28,22579,7
1,KLCH20190710_111306_V06,-5.981,0.568,344.952,353.777,26.210,-92.983,29.882,13105.193,35044.938,20190710_061306,479175,30,22711,11
1,KLCH20190710_111819_V06,-0.764,0.473,347.875,351.853,32.401,-92.968,29.891,16200.691,35287.139,20190710_061819,479169,26,23091,4
1,KLCH20190710_112330_V06,4.419,0.659,349.773,350.689,40.115,-92.958,29.896,20057.558,35520.109,20190710_062330,479177,99,24087,10
1,KLCH20190710_112859_V06,9.902,0.372,351.087,346.039,44.711,-92.951,29.917,22355.367,34385.587,20190710_062859,479173,198,25550,80
1,KLCH20190710_113418_V06,15.219,0.155,352.176,344.560,48.054,-92.946,29.924,24026.886,34307.009,20190710_063418,479176,188,26756,20
2,KLCH20190710_111306_V06,-5.981,0.232,149.139,371.306,24.370,-93.996,29.801,12184.829,83431.988,20190710_061306,479175,30,22711,11
2,KLCH20190710_111819_V06,-0.764,0.216,148.897,371.185,31.322,-93.997,29.802,15660.792,83515.347,20190710_061819,479169,26,23091,4
3,KLCH20190710_111306_V06,-5.981,0.059,116.763,138.747,30.599,-94.174,30.849,15299.615,122043.336,20190710_061306,479175,30,22711,11
3,KLCH20190710_111819_V06,-0.764,0.107,117.531,136.286,36.128,-94.170,30.860,18064.129,122573.505,20190710_061819,479169,26,23091,4
3,KLCH20190710_112330_V06,4.419,-1.000,118.156,134.284,42.118,-94.167,30.869,21059.172,123013.404,20190710_062330,479177,99,24087,10
3,KLCH20190710_112859_V06,9.902,0.081,118.269,121.959,28.056,-94.166,30.925,14028.174,127205.430,20190710_062859,479173,198,25550,80
3,KLCH20190710_113418_V06,15.219,0.128,118.256,122.981,36.176,-94.167,30.920,18087.981,126853.129,20190710_063418,479176,188,26756,20
4,KLCH20190711_110434_V06,-15.018,0.068,112.902,137.727,8.363,-94.194,30.853,4181.303,123832.928,20190711_060434,479173,25,19886,12
4,KLCH20190711_111014_V06,-9.351,0.252,112.609,140.986,17.930,-94.195,30.839,8964.808,122883.193,20190711_061014,479172,28,19841,12
4,KLCH20190711_111533_V06,-4.034,0.331,111.268,144.150,24.837,-94.202,30.824,12418.693,122381.485,20190711_061533,479171,12,20446,9
4,KLCH20190711_112105_V06,1.499,0.467,112.742,139.301,24.998,-94.195,30.846,12499.232,123379.233,20190711_062105,479174,23,22829,11
4,KLCH20190711_112638_V06,7.049,0.527,112.228,138.340,28.319,-94.197,30.850,14159.731,123887.318,20190711_062638,479176,12,23901,5
4,KLCH20190711_113218_V06,12.716,0.309,111.501,143.498,32.164,-94.201,30.827,16082.121,122499.585,20190711_063218,479169,16,25055,4
4,KLCH20190711_113759_V06,18.399,0.106,113.944,146.381,33.539,-94.188,30.814,16769.526,120639.420,20190711_063759,479172,15,24385,12
4,KLCH20190711_114339_V06,24.066,0.071,112.766,146.599,34.612,-94.194,30.813,17306.022,121025.094,20190711_064339,479172,14,25147,8
4,KLCH20190711_114918_V06,29.716,0.064,112.870,150.017,35.525,-94.193,30.798,17762.691,119908.913,20190711_064918,479179,15,24884,3
3,KLCH20190711_110434_V06,-15.018,0.694,333.103,360.700,11.114,-93.045,29.851,5556.820,34569.992,20190711_060434,479173,25,19886,12
3,KLCH20190711_111014_V06,-9.351,0.484,335.055,363.946,19.496,-93.034,29.836,9747.796,36461.826,20190711_061014,479172,28,19841,12
