track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVBX20210929-4,KVBX20210929_141937_V06,0,0.483,1.200,8020,0,17563.466,600,0,7398.271
KVBX20211001-1,KVBX20211001_133805_V06,0,0.483,1.200,1158,0,1926.601,37,0,1846.034
KVBX20211001-1,KVBX20211001_133805_V06,2,1.494,1.200,1157,0,1.645,0,0,1.645
KVBX20211001-1,KVBX20211001_133805_V06,4,2.505,1.200,579,0,1.649,0,0,1.649
KVBX20211001-2,KVBX20211001_150511_V06,0,0.483,1.200,3450,0,20671.795,24,0,20489.133
KVBX20211001-2,KVBX20211001_150511_V06,2,1.494,1.200,3456,0,12.277,0,0,12.277
KVBX20211006-1,KVBX20211006_144345_V06,0,0.483,1.200,7230,0,212077.859,11,0,211788.145
KVBX20211013-1,KVBX20211013_133300_V06,0,0.483,1.200,2490,0,5296.036,45,0,4944.862
KVBX20211013-1,KVBX20211013_133300_V06,2,1.494,1.200,2491,0,9.164,0,0,9.164
KVBX20211013-2,KVBX20211013_143105_V06,0,0.483,1.200,86759,0,109433.499,397,0,108412.800
KVBX20211013-2,KVBX20211013_143105_V06,2,1.494,1.200,86825,0,1647.817,899,0,1345.310
KVBX20211013-3,KVBX20211013_150947_V06,0,0.483,1.200,1758,0,169112.653,29,0,166884.528
KVBX20211013-3,KVBX20211013_150947_V06,2,1.494,1.200,1756,0,7.429,2,0,5.049
KVBX20211013-3,KVBX20211013_150947_V06,4,2.505,1.200,880,0,2.281,0,0,2.281
KVBX20211017-1,KVBX20211017_140415_V06,0,0.483,1.200,1369,0,4665.589,4,0,4648.687
KVBX20211017-1,KVBX20211017_140415_V06,2,1.494,1.200,1368,0,4.343,0,0,4.343
KVBX20211017-1,KVBX20211017_141356_V06,0,0.483,1.200,6987,0,43812.217,9,0,43764.353
KVBX20211017-1,KVBX20211017_141356_V06,2,1.494,1.200,6992,0,83.774,8,0,58.130
KVBX20211017-1,KVBX20211017_142337_V06,0,0.483,1.200,9966,0,29623.651,7,0,29597.158
KVBX20211017-1,KVBX20211017_142337_V06,2,1.494,1.200,9981,0,71.593,4,0,55.237
KVBX20211017-3,KVBX20211017_151200_V06,0,0.483,1.200,2994,0,884859.480,7,0,884813.035
KVBX20211017-3,KVBX20211017_151200_V06,2,1.494,1.200,2993,0,1098.574,54,0,259.650
KVBX20211017-3,KVBX20211017_152141_V06,0,0.483,1.200,5901,0,547830.901,11,0,547141.867
KVBX20211017-3,KVBX20211017_152141_V06,2,1.494,1.200,5905,0,1504.370,91,0,443.790
KVBX20211017-3,KVBX20211017_153121_V06,0,0.483,1.200,5849,0,126767.619,5,0,126727.551
KVBX20211017-3,KVBX20211017_153121_V06,2,1.494,1.200,5855,0,2121.078,121,0,443.215
KVBX20211017-2,KVBX20211017_144258_V06,0,0.483,1.200,6196,0,27508.706,9,0,27460.287
KVBX20211017-2,KVBX20211017_144258_V06,2,1.494,1.200,6201,0,144.507,6,0,89.865
KVBX20211019-1,KVBX20211019_140141_V06,0,0.483,1.200,16874,0,9039.663,4949,0,3960.719
KVBX20211019-1,KVBX20211019_140141_V06,2,1.494,1.200,16884,0,205.697,1701,0,59.574
KVBX20211019-1,KVBX20211019_140141_V06,4,2.505,1.200,8451,0,33.233,123,0,16.479
KVBX20211019-1,KVBX20211019_140141_V06,5,3.516,1.200,8456,0,16.173,83,0,12.980
KVBX20211019-1,KVBX20211019_140141_V06,6,4.482,1.200,8459,0,19.991,55,0,18.430
KVBX20211019-1,KVBX20211019_141122_V06,0,0.483,1.200,47713,0,6560.063,8011,0,5299.076
KVBX20211019-1,KVBX20211019_141122_V06,2,1.494,1.200,47732,0,276.777,3556,0,122.393
KVBX20211019-1,KVBX20211019_141122_V06,4,2.505,1.200,23873,0,65.241,294,0,47.164
KVBX20211019-1,KVBX20211019_141122_V06,5,3.516,1.200,23898,0,51.457,216,0,31.831
KVBX20211019-1,KVBX20211019_141122_V06,6,4.482,1.200,23928,0,28.214,184,0,23.994
KVBX20211019-1,KVBX20211019_142103_V06,0,0.483,1.200,20168,0,9590.090,6143,0,4134.165
KVBX20211019-1,KVBX20211019_142103_V06,2,1.494,1.200,20174,0,99.789,2683,0,51.683
KVBX20211019-1,KVBX20211019_142103_V06,4,2.505,1.200,10085,0,18.986,157,0,14.854
KVBX20211019-1,KVBX20211019_142103_V06,5,3.516,1.200,10099,0,41.758,137,0,33.247
KVBX20211019-1,KVBX20211019_142103_V06,6,4.482,1.200,10121,0,11.517,152,0,8.379
KVBX20211020-1,KVBX20211020_132859_V06,0,0.483,1.200,5036,0,11688.542,428,0,642.309
KVBX20211020-1,KVBX20211020_132859_V06,2,1.494,1.200,5042,0,52.255,5,0,19.740
KVBX20211020-1,KVBX20211020_133840_V06,0,0.483,1.200,7795,0,4654.966,268,0,472.435
KVBX20211020-1,KVBX20211020_133840_V06,2,1.494,1.200,7803,0,30.674,0,0,30.674
KVBX20211022-1,KVBX20211022_152557_V06,0,0.483,1.200,3618,0,9574.834,220,0,1237.052
KVBX20211022-1,KVBX20211022_153538_V06,0,0.483,1.200,6201,0,38941.741,542,0,4888.059
KVBX20211108-1,KVBX20211108_134057_V06,0,0.483,1.200,229,0,40.849,2,0,40.626
KVBX20211108-1,KVBX20211108_134057_V06,2,1.494,1.200,229,0,0.172,0,0,0.172
KVBX20211108-1,KVBX20211108_134057_V06,4,2.505,1.200,109,0,0.164,0,0,0.164
KVBX20211108-1,KVBX20211108_134057_V06,5,3.516,1.200,105,0,0.158,0,0,0.158
KVBX20211108-1,KVBX20211108_134057_V06,6,4.482,1.200,108,0,0.163,0,0,0.163
KVBX20211108-1,KVBX20211108_135038_V06,0,0.483,1.200,2492,0,108.722,16,0,106.337
KVBX20211108-1,KVBX20211108_135038_V06,2,1.494,1.200,2489,0,1.806,0,0,1.806
KVBX20211108-1,KVBX20211108_135038_V06,4,2.505,1.200,1248,0,1.814,0,0,1.814
KVBX20211108-1,KVBX20211108_135038_V06,5,3.516,1.200,1245,0,1.815,0,0,1.815
KVBX20211108-1,KVBX20211108_135038_V06,6,4.482,1.200,1248,0,1.826,0,0,1.826
KVBX20211110-1,KVBX20211110_150629_V06,0,0.483,1.200,4972,0,2332.968,1901,0,1837.214
KVBX20211110-1,KVBX20211110_150629_V06,2,1.494,1.200,4978,0,12.383,1109,0,6.181
KVBX20211110-1,KVBX20211110_150629_V06,4,2.505,1.200,2489,0,5.879,95,0,3.938
KVBX20211110-1,KVBX20211110_150629_V06,5,3.516,1.200,2492,0,6.477,167,0,4.146
KVBX20211110-1,KVBX20211110_150629_V06,6,4.482,1.200,2495,0,4.709,80,0,3.591
KVBX20211110-2,KVBX20211110_153532_V06,0,0.483,1.200,9252,0,3076.830,2552,0,2698.871
KVBX20211110-2,KVBX20211110_153532_V06,2,1.494,1.200,9256,0,54.533,1034,0,29.091
KVBX20211110-2,KVBX20211110_153532_V06,4,2.505,1.200,4635,0,26.987,149,0,19.612
KVBX20211110-2,KVBX20211110_153532_V06,5,3.516,1.200,4636,0,16.624,85,0,13.250
KVBX20211110-2,KVBX20211110_153532_V06,6,4.482,1.200,4646,0,13.594,22,0,12.495
KVBX20211113-1,KVBX20211113_134434_V06,0,0.483,1.200,11676,0,15197.301,82,0,14175.305
KVBX20211113-1,KVBX20211113_140356_V06,0,0.483,1.200,29824,0,33627.195,386,0,30122.095
KVBX20211113-1,KVBX20211113_141337_V06,0,0.483,1.200,4890,0,3564.487,27,0,3040.426
KVBX20211113-3,KVBX20211113_153103_V06,0,0.483,1.200,8414,0,80194.894,319,0,77659.400
KVBX20211113-3,KVBX20211113_153103_V06,2,1.494,1.200,8419,0,100.721,7,0,30.095
KVBX20211113-4,KVBX20211113_154044_V06,0,0.483,1.200,5854,0,22094.762,30,0,21907.188
KVBX20211113-4,KVBX20211113_154044_V06,2,1.494,1.200,5858,0,30.500,2,0,20.568
KVBX20211113-5,KVBX20211113_154044_V06,0,0.483,1.200,21719,0,210681.615,304,0,208248.740
KVBX20211113-5,KVBX20211113_154044_V06,2,1.494,1.200,21724,0,241.077,13,0,100.201
KVBX20211116-3,KVBX20211116_152929_V06,0,0.483,1.200,1674,0,356055.013,24,0,356046.813
KVBX20211116-3,KVBX20211116_152929_V06,2,1.494,1.200,1678,0,31.211,29,0,13.956
KVBX20211116-3,KVBX20211116_152929_V06,4,2.505,1.200,841,0,14.294,1,0,12.503
KVBX20211116-3,KVBX20211116_152929_V06,5,3.516,1.200,838,0,5.843,0,0,5.843
KVBX20211116-3,KVBX20211116_153910_V06,0,0.483,1.200,5397,1,179137.718,76,1,177810.930
KVBX20211116-3,KVBX20211116_153910_V06,2,1.494,1.200,5400,0,168.243,210,0,93.654
KVBX20211116-3,KVBX20211116_153910_V06,4,2.505,1.200,2700,0,35.607,7,0,28.112
KVBX20211116-3,KVBX20211116_153910_V06,5,3.516,1.200,2704,0,22.849,3,0,19.107
KVBX20211116-1,KVBX20211116_150023_V06,0,0.483,1.200,37018,0,1842.873,13872,0,1276.148
KVBX20211116-1,KVBX20211116_150023_V06,2,1.494,1.200,37035,0,238.747,10232,0,143.097
KVBX20211116-1,KVBX20211116_150023_V06,4,2.505,1.200,18535,0,124.652,2639,0,73.180
KVBX20211116-1,KVBX20211116_150023_V06,5,3.516,1.200,18554,0,51.059,1756,0,26.881
KVBX20211116-1,KVBX20211116_150023_V06,6,4.482,1.200,18575,0,26.876,1331,0,13.177
KVBX20211116-2,KVBX20211116_151005_V06,0,0.483,1.200,16932,0,99335.746,67,0,99002.341
KVBX20211116-2,KVBX20211116_151005_V06,2,1.494,1.200,16947,0,94.331,4,0,51.744
KVBX20211116-4,KVBX20211116_153910_V06,0,0.483,1.200,37116,1,259142.949,671,1,255212.050
KVBX20211116-4,KVBX20211116_153910_V06,2,1.494,1.200,37134,0,1069.119,400,0,595.655
KVBX20211120-1,KVBX20211120_150208_V06,0,0.483,1.200,5182,0,1069.156,1423,0,1038.948
KVBX20211120-1,KVBX20211120_150208_V06,2,1.494,1.200,5181,0,8.232,517,0,5.268
KVBX20211120-1,KVBX20211120_150208_V06,4,2.505,1.200,2596,0,5.295,33,0,4.533
KVBX20211120-1,KVBX20211120_150208_V06,5,3.516,1.200,2599,0,4.892,37,0,4.284
KVBX20211120-1,KVBX20211120_150208_V06,6,4.482,1.200,2601,0,3.456,33,0,2.829
KVBX20211125-1,KVBX20211125_140554_V06,0,0.483,1.200,16715,0,382.243,3206,0,187.435
KVBX20211125-1,KVBX20211125_140554_V06,2,1.494,1.200,16718,0,125.978,3601,0,65.483
KVBX20211125-1,KVBX20211125_140554_V06,4,2.505,1.200,8365,0,63.908,1286,0,19.601
KVBX20211125-1,KVBX20211125_140554_V06,5,3.516,1.200,8375,0,20.345,1114,0,12.128
KVBX20211125-1,KVBX20211125_140554_V06,6,4.482,1.200,8386,0,17.260,889,0,8.813
KVBX20211126-1,KVBX20211126_140812_V06,0,0.483,1.200,14266,0,280.110,1581,0,200.836
KVBX20211126-1,KVBX20211126_140812_V06,2,1.494,1.200,14268,0,80.093,1534,0,31.142
KVBX20211126-1,KVBX20211126_140812_V06,4,2.505,1.200,7137,0,55.194,273,0,34.916
KVBX20211126-1,KVBX20211126_140812_V06,5,3.516,1.200,7146,0,21.058,174,0,14.564
KVBX20211126-1,KVBX20211126_140812_V06,6,4.482,1.200,7156,0,24.914,112,0,17.104
KVBX20211127-1,KVBX20211127_140121_V06,0,0.483,1.200,514,0,586.804,3,0,571.729
KVBX20211127-1,KVBX20211127_140121_V06,2,1.494,1.200,515,0,47.679,7,0,12.757
KVBX20211130-1,KVBX20211130_150925_V06,0,0.483,1.200,1371,0,12480.836,9,0,12326.338
KVBX20211130-1,KVBX20211130_150925_V06,2,1.494,1.200,1377,0,64.026,2,0,38.657
KVBX20211130-2,KVBX20211130_153833_V06,0,0.483,1.200,2672,0,25067.440,12,0,24895.388
KVBX20211130-3,KVBX20211130_154815_V06,0,0.483,1.200,5831,0,373.027,164,0,307.142
KVBX20211130-3,KVBX20211130_154815_V06,2,1.494,1.200,5833,0,136.832,239,0,77.029
KVBX20211130-3,KVBX20211130_154815_V06,4,2.505,1.200,2920,0,18.509,4,0,15.946
KVBX20211130-3,KVBX20211130_154815_V06,5,3.516,1.200,2922,0,10.150,0,0,10.150
KVBX20211201-1,KVBX20211201_141425_V06,0,0.483,1.200,2614,0,263.397,137,0,210.533
KVBX20211201-1,KVBX20211201_141425_V06,2,1.494,1.200,2615,0,54.003,134,0,26.779
KVBX20211201-1,KVBX20211201_141425_V06,4,2.505,1.200,1316,0,16.727,33,0,12.168
KVBX20211201-1,KVBX20211201_141425_V06,5,3.516,1.200,1316,0,7.484,22,0,4.380
KVBX20211201-1,KVBX20211201_141425_V06,6,4.482,1.200,1314,0,5.213,22,0,3.787
KVBX20211204-1,KVBX20211204_140223_V06,0,0.483,1.200,44,0,8111.657,1,0,8104.037
KVBX20211204-1,KVBX20211204_140223_V06,2,1.494,1.200,43,0,0.106,0,0,0.106
KVBX20211206-1,KVBX20211206_150752_V06,0,0.483,1.200,2882,0,134637.163,61,0,134554.316
KVBX20211206-1,KVBX20211206_150752_V06,2,1.494,1.200,2881,0,74.585,54,0,51.347
KVBX20211206-1,KVBX20211206_150752_V06,4,2.505,1.200,1445,0,10.986,0,0,10.986
KVBX20211206-1,KVBX20211206_150752_V06,5,3.516,1.200,1447,0,5.675,0,0,5.675
KVBX20211206-1,KVBX20211206_151736_V06,0,0.483,1.200,5860,0,449554.851,99,0,449448.651
KVBX20211206-1,KVBX20211206_151736_V06,2,1.494,1.200,5862,0,163.835,77,0,118.272
KVBX20211206-1,KVBX20211206_151736_V06,4,2.505,1.200,2928,0,102.297,5,0,90.774
KVBX20211206-1,KVBX20211206_151736_V06,5,3.516,1.200,2929,0,9.809,0,0,9.809
KVBX20211206-1,KVBX20211206_152719_V06,0,0.483,1.200,9836,0,335866.807,157,0,335436.179
KVBX20211206-1,KVBX20211206_152719_V06,2,1.494,1.200,9839,0,78.762,43,0,55.131
KVBX20211206-1,KVBX20211206_152719_V06,4,2.505,1.200,4927,0,49.931,0,0,49.931
KVBX20211206-1,KVBX20211206_153703_V06,0,0.483,1.200,4396,0,573839.217,62,0,572884.267
KVBX20211206-1,KVBX20211206_153703_V06,2,1.494,1.200,4403,0,38.573,20,0,26.343
KVBX20211206-1,KVBX20211206_153703_V06,4,2.505,1.200,2200,0,87.001,3,0,76.529
KVBX20211206-1,KVBX20211206_153703_V06,5,3.516,1.200,2203,0,5.164,0,0,5.164
KVBX20211206-3,KVBX20211206_160809_V06,0,0.483,1.200,3605,0,177505.153,74,0,175947.544
KVBX20211206-3,KVBX20211206_160809_V06,2,1.494,1.200,3606,0,48.990,24,0,37.168
KVBX20211206-3,KVBX20211206_160809_V06,4,2.505,1.200,1802,0,5.363,0,0,5.363
KVBX20211207-13,KVBX20211207_160101_V06,0,0.483,1.200,12528,0,341053.003,1900,0,11553.495
KVBX20211207-13,KVBX20211207_161242_V06,0,0.483,1.200,14898,0,2378505.341,4524,0,93108.520
KVBX20211207-13,KVBX20211207_162225_V06,0,0.483,1.200,14991,0,2398144.937,5252,0,277055.817
KVBX20211207-7,KVBX20211207_151223_V06,0,0.483,1.200,2181,0,110949.294,855,0,1531.364
KVBX20211207-7,KVBX20211207_151223_V06,2,1.494,1.200,2183,0,214324.023,808,0,28592.362
KVBX20211207-7,KVBX20211207_151223_V06,4,2.505,1.200,1093,0,3180.346,149,0,132.110
KVBX20211207-9,KVBX20211207_152207_V06,0,0.483,1.200,2020,0,4789.415,430,0,573.432
KVBX20211207-9,KVBX20211207_152207_V06,2,1.494,1.200,2021,0,6.768,0,0,6.768
KVBX20211207-11,KVBX20211207_153150_V06,0,0.483,1.200,11347,0,194670.444,4609,0,12691.998
KVBX20211207-11,KVBX20211207_153150_V06,2,1.494,1.200,11347,0,281697.994,2430,0,123693.644
KVBX20211207-11,KVBX20211207_153150_V06,4,2.505,1.200,5676,0,6343.623,200,0,3041.589
KVBX20211207-12,KVBX20211207_154133_V06,0,0.483,1.200,17533,0,98004.905,1164,0,13551.763
KVBX20211209-9,KVBX20211209_151516_V06,0,0.483,1.200,66655,140,48567894.933,44729,0,7443309.143
KVBX20211209-9,KVBX20211209_151516_V06,2,0.879,1.200,66676,15,23437848.763,44055,0,3119353.194
KVBX20211209-9,KVBX20211209_151516_V06,4,1.318,1.200,66691,0,5813264.886,41989,0,579871.330
KVBX20211209-9,KVBX20211209_151516_V06,6,1.802,1.200,33352,0,2686001.298,13487,0,97374.039
KVBX20211209-9,KVBX20211209_151927_V06,0,0.483,1.200,75063,102,46049508.590,48430,0,8108602.070
KVBX20211209-9,KVBX20211209_151927_V06,2,0.879,1.200,75079,65,28833742.172,48555,3,4317985.501
KVBX20211209-9,KVBX20211209_151927_V06,4,1.318,1.200,75100,0,7519869.060,45525,0,1007395.547
KVBX20211209-9,KVBX20211209_151927_V06,6,1.802,1.200,37563,0,2980585.155,15408,0,146341.261
KVBX20211209-9,KVBX20211209_152339_V06,0,0.483,1.200,85259,72,45119776.386,55026,9,8448232.463
KVBX20211209-9,KVBX20211209_152339_V06,2,0.879,1.200,85270,136,32894288.627,55624,18,5716620.889
KVBX20211209-9,KVBX20211209_152339_V06,4,1.318,1.200,85293,15,11500336.425,51947,0,1721210.233
KVBX20211209-9,KVBX20211209_152339_V06,6,1.802,1.200,42670,0,3762520.634,18583,0,266732.463
KVBX20211209-9,KVBX20211209_152751_V06,0,0.483,1.200,96326,96,43069133.607,61555,12,8091515.342
KVBX20211209-9,KVBX20211209_152751_V06,2,0.879,1.200,96349,156,34465945.865,62453,39,6482353.620
KVBX20211209-9,KVBX20211209_152751_V06,4,1.318,1.200,96373,43,15303712.920,59108,11,2179688.373
KVBX20211209-9,KVBX20211209_152751_V06,6,1.802,1.200,48195,0,4991789.716,22406,0,358198.677
KVBX20211209-9,KVBX20211209_153203_V06,0,0.483,1.200,78871,25,27276846.230,47385,2,5371720.715
KVBX20211209-9,KVBX20211209_153203_V06,2,0.879,1.200,78880,26,23005406.445,48389,7,4444189.867
KVBX20211209-9,KVBX20211209_153203_V06,4,1.318,1.200,78904,38,11684763.726,45789,13,1834145.480
KVBX20211209-9,KVBX20211209_153203_V06,6,1.802,1.200,39477,2,3798489.053,16718,0,280181.632
KVBX20211209-9,KVBX20211209_153615_V06,0,0.483,1.200,76718,30,20147304.195,43840,1,4236569.287
KVBX20211209-9,KVBX20211209_153615_V06,2,0.879,1.200,76735,22,16725701.473,44681,4,3214939.938
KVBX20211209-9,KVBX20211209_153615_V06,4,1.318,1.200,76748,36,9699737.730,43066,14,1695181.803
KVBX20211209-9,KVBX20211209_153615_V06,6,1.802,1.200,38394,1,3790443.675,15762,0,292554.054
KVBX20211209-9,KVBX20211209_154026_V06,0,0.483,1.200,82789,32,15125347.312,47560,2,2839011.835
KVBX20211209-9,KVBX20211209_154026_V06,2,0.879,1.200,82802,64,14779282.064,47872,6,2993744.398
KVBX20211209-9,KVBX20211209_154026_V06,4,1.318,1.200,82841,34,11159481.604,46870,3,1994711.066
KVBX20211209-9,KVBX20211209_154026_V06,6,1.802,1.200,41426,21,5907157.611,17857,0,736600.361
KVBX20211209-9,KVBX20211209_154437_V06,0,0.483,1.200,84443,9,11447397.699,47543,0,1985879.809
KVBX20211209-9,KVBX20211209_154437_V06,2,0.879,1.200,84461,71,11461821.064,47731,5,2324859.842
KVBX20211209-9,KVBX20211209_154437_V06,4,1.318,1.200,84491,58,10509181.043,47127,4,1964806.679
KVBX20211209-9,KVBX20211209_154437_V06,6,1.802,1.200,42258,29,6284375.560,18187,3,929120.738
KVBX20211209-9,KVBX20211209_154848_V06,0,0.483,1.200,86157,7,8290295.717,47204,0,1228111.615
KVBX20211209-9,KVBX20211209_154848_V06,2,0.879,1.200,86190,33,7742624.369,47209,4,1477519.163
KVBX20211209-9,KVBX20211209_154848_V06,4,1.318,1.200,86208,137,7833110.819,46265,19,1632493.547
KVBX20211209-9,KVBX20211209_154848_V06,6,1.802,1.200,43114,73,6053778.287,17986,4,910375.875
KVBX20211209-9,KVBX20211209_155300_V06,0,0.483,1.200,85934,11,5945687.377,44514,0,832942.641
KVBX20211209-9,KVBX20211209_155300_V06,2,0.879,1.200,85948,28,5494620.252,44870,10,903745.081
KVBX20211209-9,KVBX20211209_155300_V06,4,1.318,1.200,85978,94,5356043.423,44390,30,1205176.948
KVBX20211209-9,KVBX20211209_155300_V06,6,1.802,1.200,43009,90,5233944.467,18695,9,914698.482
KVBX20211209-9,KVBX20211209_160123_V06,0,0.483,1.200,105688,5,5830640.931,55024,0,724087.670
KVBX20211209-9,KVBX20211209_160123_V06,2,0.879,1.200,105711,10,5045795.988,55644,1,635636.309
KVBX20211209-9,KVBX20211209_160123_V06,4,1.318,1.200,105746,14,4686337.456,54951,0,752587.371
KVBX20211209-9,KVBX20211209_160123_V06,6,1.802,1.200,52904,28,4371073.575,24868,1,500044.907
KVBX20211209-9,KVBX20211209_160123_V06,7,2.417,1.200,52931,37,2976290.014,20261,4,404598.019
KVBX20211209-6,KVBX20211209_151104_V06,0,0.483,1.200,43160,115,31675474.552,28766,2,4454177.183
KVBX20211209-6,KVBX20211209_151104_V06,2,0.879,1.200,43166,2,12592236.016,28780,0,1217786.988
KVBX20211209-6,KVBX20211209_151104_V06,4,1.318,1.200,43171,0,2559441.366,26126,0,123517.932
KVBX20211209-6,KVBX20211209_151104_V06,6,1.802,1.200,21607,0,1020229.971,5057,0,38105.097
KVBX20211209-7,KVBX20211209_151104_V06,0,0.483,1.200,3805,0,9127.648,329,0,1553.524
KVBX20211209-7,KVBX20211209_151104_V06,2,0.879,1.200,3805,0,191239.365,1830,0,5500.693
KVBX20211209-7,KVBX20211209_151104_V06,4,1.318,1.200,3810,0,487055.531,2409,0,5357.895
KVBX20211209-7,KVBX20211209_151104_V06,6,1.802,1.200,1897,0,255282.303,801,0,4838.514
KVBX20211209-12,KVBX20211209_152751_V06,0,0.483,1.200,93388,101,50564957.021,62184,12,9441116.576
KVBX20211209-12,KVBX20211209_152751_V06,2,0.879,1.200,93400,156,36429288.008,63238,39,6712713.763
KVBX20211209-12,KVBX20211209_152751_V06,4,1.318,1.200,93439,43,16117147.571,60251,11,2182437.103
KVBX20211209-12,KVBX20211209_152751_V06,6,1.802,1.200,46737,0,5526581.423,23538,0,360569.649
KVBX20211209-12,KVBX20211209_152751_V06,7,2.417,1.200,46771,0,2537219.234,17242,0,117385.650
KVBX20211212-2,KVBX20211212_142958_V06,0,0.483,1.200,5372,0,62.823,957,0,25.322
KVBX20211212-2,KVBX20211212_142958_V06,2,1.494,1.200,5374,0,6.230,145,0,2.628
KVBX20211212-2,KVBX20211212_142958_V06,4,2.505,1.200,2688,0,3.442,26,0,3.035
KVBX20211212-2,KVBX20211212_142958_V06,5,3.516,1.200,2689,0,1.199,41,0,0.686
KVBX20211212-2,KVBX20211212_142958_V06,6,4.482,1.200,2692,0,1.073,138,0,0.489
KVBX20211212-2,KVBX20211212_143942_V06,0,0.483,1.200,26179,0,295.384,3624,0,246.859
KVBX20211212-2,KVBX20211212_143942_V06,2,1.494,1.200,26188,0,97.565,1402,0,60.522
KVBX20211212-2,KVBX20211212_143942_V06,4,2.505,1.200,13104,0,32.931,301,0,22.455
KVBX20211212-2,KVBX20211212_143942_V06,5,3.516,1.200,13129,0,5.987,299,0,4.883
KVBX20211212-2,KVBX20211212_143942_V06,6,4.482,1.200,13143,0,5.510,279,0,3.978
KVBX20211214-2,KVBX20211214_140959_V06,0,0.483,1.200,8537,0,866256.142,3753,0,36964.925
KVBX20211214-2,KVBX20211214_140959_V06,2,0.879,1.200,8539,0,114937.329,1508,0,12858.783
KVBX20211214-2,KVBX20211214_141409_V06,0,0.483,1.200,10597,0,910756.863,4785,0,48582.778
KVBX20211214-2,KVBX20211214_141409_V06,2,0.879,1.200,10595,0,115865.991,1938,0,13493.281
KVBX20211214-5,KVBX20211214_144741_V06,0,0.483,1.200,22522,1,6865327.022,16279,0,1000907.881
KVBX20211214-5,KVBX20211214_144741_V06,2,0.879,1.200,22536,0,1853200.055,12262,0,54081.943
KVBX20211214-5,KVBX20211214_144741_V06,4,1.318,1.200,22532,0,454883.465,7748,0,19166.648
KVBX20211214-13,KVBX20211214_161545_V06,0,0.483,1.200,3649,0,222318.985,1278,0,120162.607
KVBX20211214-13,KVBX20211214_161545_V06,2,0.879,1.200,3647,3,1032637.483,1015,0,658022.324
KVBX20211214-13,KVBX20211214_161545_V06,4,1.318,1.200,3644,1,1251720.684,1046,0,729975.043
KVBX20211214-13,KVBX20211214_161545_V06,6,1.802,1.200,1825,0,471794.073,1172,0,123190.711
KVBX20211214-13,KVBX20211214_161545_V06,7,2.417,1.200,1823,0,184002.985,1709,0,3293.217
KVBX20211214-13,KVBX20211214_161545_V06,8,3.120,1.200,1825,0,115783.259,1645,0,1471.319
KVBX20211214-13,KVBX20211214_161545_V06,9,3.999,1.200,1833,0,13613.474,1238,0,950.813
KVBX20211214-13,KVBX20211214_161545_V06,10,5.098,1.200,1836,0,2588.901,704,0,257.976
KVBX20211214-13,KVBX20211214_161545_V06,11,6.416,1.200,1840,0,497.806,333,0,60.132
KVBX20211214-13,KVBX20211214_161957_V06,0,0.483,1.200,7789,0,351174.517,2688,0,146896.839
KVBX20211214-13,KVBX20211214_161957_V06,2,0.879,1.200,7792,0,1412175.306,3164,0,757197.776
KVBX20211214-13,KVBX20211214_161957_V06,4,1.318,1.200,7789,49,2804671.099,3834,0,1049367.346
KVBX20211214-13,KVBX20211214_161957_V06,6,1.802,1.200,3896,3,1972380.513,3189,0,209653.670
KVBX20211214-13,KVBX20211214_161957_V06,7,2.417,1.200,3895,0,610225.154,3521,0,13712.966
KVBX20211214-13,KVBX20211214_161957_V06,8,3.120,1.200,3901,0,220943.897,3062,0,2713.269
KVBX20211214-13,KVBX20211214_161957_V06,9,3.999,1.200,3906,0,44906.422,2422,0,1268.015
KVBX20211214-13,KVBX20211214_161957_V06,10,5.098,1.200,3915,0,13429.281,1879,0,656.421
KVBX20211214-13,KVBX20211214_161957_V06,11,6.416,1.200,3920,0,9517.286,1215,0,243.357
KVBX20211214-13,KVBX20211214_162409_V06,0,0.483,1.200,20889,0,863992.565,6829,0,323540.560
KVBX20211214-13,KVBX20211214_162409_V06,2,0.879,1.200,20892,10,4407560.374,12257,0,1464491.587
KVBX20211214-13,KVBX20211214_162409_V06,4,1.318,1.200,20893,45,5497485.030,15549,0,910921.586
KVBX20211214-13,KVBX20211214_162409_V06,6,1.802,1.200,10450,1,3000118.216,8926,0,61937.699
KVBX20211214-13,KVBX20211214_162409_V06,7,2.417,1.200,10458,0,1326694.455,7903,0,13522.918
KVBX20211214-13,KVBX20211214_162409_V06,8,3.120,1.200,10466,0,367004.330,5801,0,7416.089
KVBX20211214-13,KVBX20211214_162409_V06,9,3.999,1.200,10480,0,76993.450,3897,0,2358.509
KVBX20211222-1,KVBX20211222_144157_V06,0,0.483,1.200,5860,0,22654.153,424,0,1999.878
KVBX20211222-1,KVBX20211222_144157_V06,2,0.879,1.200,5862,0,2476.696,106,0,519.263
KVBX20211222-1,KVBX20211222_144157_V06,4,1.318,1.200,5863,0,38.036,1,0,32.614
KVBX20211222-1,KVBX20211222_144502_V06,0,0.483,1.200,7493,0,20542.212,493,0,1984.482
KVBX20211222-1,KVBX20211222_144502_V06,2,0.879,1.200,7493,0,2996.061,130,0,560.662
KVBX20211222-1,KVBX20211222_144502_V06,4,1.318,1.200,7489,0,35.331,0,0,35.331
