track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20140710-9,KEVX20140710_104908_V06,6,1.802,1.200,1877,0,11.355,0,0,11.355
KEVX20140710-9,KEVX20140710_105336_V06,0,0.483,1.200,4058,0,263990.093,378,0,230815.482
KEVX20140710-9,KEVX20140710_105336_V06,2,0.879,1.200,4066,0,97968.144,319,0,80492.806
KEVX20140710-9,KEVX20140710_105336_V06,4,1.318,1.200,4065,0,534.690,15,0,300.711
KEVX20140710-9,KEVX20140710_105336_V06,6,1.802,1.200,2034,0,12.160,0,0,12.160
KEVX20140710-9,KEVX20140710_105802_V06,0,0.483,1.200,4372,0,211189.334,347,0,178746.450
KEVX20140710-9,KEVX20140710_105802_V06,2,0.879,1.200,4372,0,102972.124,371,0,80499.601
KEVX20140710-9,KEVX20140710_105802_V06,4,1.318,1.200,4378,0,4383.128,58,0,3071.199
KEVX20140710-9,KEVX20140710_105802_V06,6,1.802,1.200,2189,0,12.992,0,0,12.992
KEVX20140710-9,KEVX20140710_110229_V06,0,0.483,1.200,6252,0,169595.587,457,0,135062.473
KEVX20140710-9,KEVX20140710_110229_V06,2,0.879,1.200,6265,0,125021.840,494,0,94061.880
KEVX20140710-9,KEVX20140710_110229_V06,4,1.318,1.200,6254,0,18586.764,187,0,11107.816
KEVX20140710-9,KEVX20140710_110229_V06,6,1.802,1.200,3132,0,124.968,0,0,124.968
KEVX20140710-9,KEVX20140710_110656_V06,0,0.483,1.200,7700,0,124150.216,511,0,92116.993
KEVX20140710-9,KEVX20140710_110656_V06,2,0.879,1.200,7703,0,129182.817,515,0,101539.678
KEVX20140710-9,KEVX20140710_110656_V06,4,1.318,1.200,7712,0,28998.923,269,0,20438.049
KEVX20140710-9,KEVX20140710_110656_V06,6,1.802,1.200,3852,0,1045.092,2,0,906.125
KEVX20140710-9,KEVX20140710_111123_V06,0,0.483,1.200,10395,0,76934.950,536,0,54788.375
KEVX20140710-9,KEVX20140710_111123_V06,2,0.879,1.200,10394,0,119444.700,481,0,90475.075
KEVX20140710-9,KEVX20140710_111123_V06,4,1.318,1.200,10403,0,35352.111,348,0,23988.485
KEVX20140710-9,KEVX20140710_111123_V06,6,1.802,1.200,5237,0,972.722,2,0,783.267
KEVX20140710-9,KEVX20140710_111550_V06,0,0.483,1.200,12349,0,53072.730,454,0,38106.340
KEVX20140710-9,KEVX20140710_111550_V06,2,0.879,1.200,12346,0,108446.960,443,0,85889.661
KEVX20140710-9,KEVX20140710_111550_V06,4,1.318,1.200,12352,0,70800.712,453,0,49893.252
KEVX20140710-9,KEVX20140710_111550_V06,6,1.802,1.200,6190,0,1238.373,5,0,1130.296
KEVX20140710-7,KEVX20140710_103122_V06,0,0.483,1.200,301,0,26364.303,20,0,24454.979
KEVX20140710-7,KEVX20140710_103122_V06,2,0.879,1.200,306,0,348.759,6,0,139.113
KEVX20140710-7,KEVX20140710_103122_V06,4,1.318,1.200,302,0,1.017,0,0,1.017
KEVX20140710-7,KEVX20140710_103122_V06,6,1.802,1.200,153,0,1.032,0,0,1.032
KEVX20140710-7,KEVX20140710_103545_V06,0,0.483,1.200,890,0,25808.654,73,0,17687.374
KEVX20140710-7,KEVX20140710_103545_V06,2,0.879,1.200,893,0,1542.867,17,0,760.622
KEVX20140710-7,KEVX20140710_103545_V06,4,1.318,1.200,885,0,2.996,0,0,2.996
KEVX20140710-7,KEVX20140710_104012_V06,0,0.483,1.200,1228,0,34816.183,85,0,21966.330
KEVX20140710-7,KEVX20140710_104012_V06,2,0.879,1.200,1227,0,8046.390,47,0,4400.854
KEVX20140710-7,KEVX20140710_104012_V06,4,1.318,1.200,1227,0,4.168,0,0,4.168
KEVX20140710-7,KEVX20140710_104440_V06,0,0.483,1.200,1778,0,23200.834,106,0,14354.762
KEVX20140710-7,KEVX20140710_104440_V06,2,0.879,1.200,1782,0,10777.065,73,0,6259.989
KEVX20140710-7,KEVX20140710_104440_V06,4,1.318,1.200,1774,0,446.232,5,0,319.488
KEVX20140710-7,KEVX20140710_104908_V06,0,0.483,1.200,2262,0,23687.147,119,0,11419.530
KEVX20140710-7,KEVX20140710_104908_V06,2,0.879,1.200,2268,0,17233.550,86,0,9379.017
KEVX20140710-7,KEVX20140710_104908_V06,4,1.318,1.200,2270,0,1092.366,24,0,414.753
KEVX20140710-7,KEVX20140710_105336_V06,0,0.483,1.200,2452,0,13960.359,102,0,6297.394
KEVX20140710-7,KEVX20140710_105336_V06,2,0.879,1.200,2451,0,11043.453,68,0,6469.543
KEVX20140710-7,KEVX20140710_105336_V06,4,1.318,1.200,2450,0,1524.741,17,0,851.210
KEVX20140710-6,KEVX20140710_103122_V06,0,0.483,1.200,1898,0,98181.997,184,0,94815.883
KEVX20140710-6,KEVX20140710_103122_V06,2,0.879,1.200,1899,0,87569.579,142,0,80221.395
KEVX20140710-6,KEVX20140710_103122_V06,4,1.318,1.200,1896,0,43577.076,163,0,37831.916
KEVX20140710-6,KEVX20140710_103122_V06,6,1.802,1.200,945,0,4100.744,206,0,2571.672
KEVX20140710-6,KEVX20140710_103122_V06,7,2.417,1.200,949,0,265.545,77,0,158.149
KEVX20140710-6,KEVX20140710_103122_V06,8,3.120,1.200,952,0,1.699,1,0,1.647
KEVX20140710-6,KEVX20140710_103122_V06,9,3.999,1.200,947,0,0.418,0,0,0.418
KEVX20140710-6,KEVX20140710_103122_V06,10,5.098,1.200,956,0,0.295,0,0,0.295
KEVX20140710-6,KEVX20140710_103122_V06,11,6.416,1.200,956,0,0.296,0,0,0.296
KEVX20140710-6,KEVX20140710_103122_V06,12,7.998,1.200,959,0,0.300,0,0,0.300
KEVX20140710-6,KEVX20140710_103122_V06,13,10.020,1.200,964,0,0.603,1,0,0.525
KEVX20140710-6,KEVX20140710_103545_V06,0,0.483,1.200,5193,0,111599.792,811,0,102429.802
KEVX20140710-6,KEVX20140710_103545_V06,2,0.879,1.200,5196,0,94566.184,523,0,86517.583
KEVX20140710-6,KEVX20140710_103545_V06,4,1.318,1.200,5198,0,78722.008,495,0,68381.230
KEVX20140710-6,KEVX20140710_103545_V06,6,1.802,1.200,2593,0,36688.129,606,0,16299.426
KEVX20140710-6,KEVX20140710_103545_V06,7,2.417,1.200,2598,0,13232.432,437,0,6707.496
KEVX20140710-6,KEVX20140710_103545_V06,8,3.120,1.200,2601,0,1975.725,178,0,861.062
KEVX20140710-6,KEVX20140710_103545_V06,9,3.999,1.200,2603,0,58.805,40,0,40.891
KEVX20140710-6,KEVX20140710_103545_V06,10,5.098,1.200,2615,0,3.235,3,0,1.031
KEVX20140710-6,KEVX20140710_103545_V06,11,6.416,1.200,2620,0,0.856,0,0,0.856
KEVX20140710-6,KEVX20140710_103545_V06,12,7.998,1.200,2622,0,1.230,0,0,1.230
KEVX20140710-6,KEVX20140710_103545_V06,13,10.020,1.200,2638,0,0.860,1,0,0.844
KEVX20140710-6,KEVX20140710_104012_V06,0,0.483,1.200,10746,0,89973.443,1783,0,81254.437
KEVX20140710-6,KEVX20140710_104012_V06,2,0.879,1.200,10745,0,85105.788,1331,0,76056.017
KEVX20140710-6,KEVX20140710_104012_V06,4,1.318,1.200,10750,0,79484.154,1546,0,66247.348
KEVX20140710-6,KEVX20140710_104012_V06,6,1.802,1.200,5365,0,43849.958,1209,0,21566.724
KEVX20140710-6,KEVX20140710_104012_V06,7,2.417,1.200,5374,0,33521.905,1152,0,15399.264
KEVX20140710-6,KEVX20140710_104012_V06,8,3.120,1.200,5378,0,16331.563,749,0,7250.690
KEVX20140710-6,KEVX20140710_104012_V06,9,3.999,1.200,5394,0,7249.737,394,0,2600.234
KEVX20140710-6,KEVX20140710_104012_V06,10,5.098,1.200,5406,0,1195.946,194,0,543.518
KEVX20140710-6,KEVX20140710_104012_V06,11,6.416,1.200,5409,0,156.910,89,0,70.790
KEVX20140710-6,KEVX20140710_104012_V06,12,7.998,1.200,5431,0,19.238,43,0,8.793
KEVX20140710-6,KEVX20140710_104012_V06,13,10.020,1.200,5458,0,1.809,7,0,1.774
KEVX20140710-6,KEVX20140710_104440_V06,0,0.483,1.200,10124,0,71902.300,1658,0,63236.098
KEVX20140710-6,KEVX20140710_104440_V06,2,0.879,1.200,10128,0,63409.221,1009,0,57997.241
KEVX20140710-6,KEVX20140710_104440_V06,4,1.318,1.200,10131,0,47033.889,1456,0,37837.140
KEVX20140710-6,KEVX20140710_104440_V06,6,1.802,1.200,5067,0,29165.025,1222,0,13103.603
KEVX20140710-6,KEVX20140710_104440_V06,7,2.417,1.200,5073,0,32925.545,1213,0,12885.488
KEVX20140710-6,KEVX20140710_104440_V06,8,3.120,1.200,5078,0,18491.310,1100,0,8103.053
KEVX20140710-6,KEVX20140710_104440_V06,9,3.999,1.200,5078,0,4755.647,564,0,1593.815
KEVX20140710-6,KEVX20140710_104440_V06,10,5.098,1.200,5081,0,697.868,244,0,224.567
KEVX20140710-6,KEVX20140710_104440_V06,11,6.416,1.200,5103,0,187.184,75,0,101.123
KEVX20140710-6,KEVX20140710_104440_V06,12,7.998,1.200,5112,0,26.550,56,0,3.756
KEVX20140710-6,KEVX20140710_104440_V06,13,10.020,1.200,5145,0,2.406,17,0,1.832
KEVX20140710-6,KEVX20140710_104908_V06,0,0.483,1.200,14712,0,62024.450,3365,0,52385.699
KEVX20140710-6,KEVX20140710_104908_V06,2,0.879,1.200,14707,0,51601.305,2234,0,46484.861
KEVX20140710-6,KEVX20140710_104908_V06,4,1.318,1.200,14715,0,35887.341,2550,0,29693.094
KEVX20140710-6,KEVX20140710_104908_V06,6,1.802,1.200,7364,0,21447.090,1832,0,8595.391
KEVX20140710-6,KEVX20140710_104908_V06,7,2.417,1.200,7365,0,21600.263,1737,0,9192.239
KEVX20140710-6,KEVX20140710_104908_V06,8,3.120,1.200,7368,0,24121.577,1837,0,9337.300
KEVX20140710-6,KEVX20140710_104908_V06,9,3.999,1.200,7376,0,8906.429,1297,0,3401.433
KEVX20140710-6,KEVX20140710_104908_V06,10,5.098,1.200,7384,0,2016.836,682,0,613.451
KEVX20140710-6,KEVX20140710_104908_V06,11,6.416,1.200,7402,0,633.407,397,0,188.931
KEVX20140710-6,KEVX20140710_104908_V06,12,7.998,1.200,7436,0,140.798,300,0,39.697
KEVX20140710-6,KEVX20140710_104908_V06,13,10.020,1.200,7478,0,32.052,103,0,14.319
KEVX20140710-4,KEVX20140710_102238_V06,0,0.483,1.200,652,0,49445.628,79,0,47024.465
KEVX20140710-4,KEVX20140710_102238_V06,2,0.879,1.200,657,0,21379.027,56,0,20712.253
KEVX20140710-4,KEVX20140710_102238_V06,4,1.318,1.200,654,0,2182.316,68,0,2021.738
KEVX20140710-4,KEVX20140710_102238_V06,6,1.802,1.200,328,0,62.746,19,0,35.283
KEVX20140710-4,KEVX20140710_102238_V06,7,2.417,1.200,330,0,0.104,0,0,0.104
KEVX20140710-4,KEVX20140710_102238_V06,8,3.120,1.200,328,0,0.103,0,0,0.103
KEVX20140710-4,KEVX20140710_102238_V06,9,3.999,1.200,332,0,0.105,0,0,0.105
KEVX20140710-4,KEVX20140710_102238_V06,10,5.098,1.200,330,0,0.104,0,0,0.104
KEVX20140710-4,KEVX20140710_102238_V06,11,6.416,1.200,331,0,0.105,0,0,0.105
KEVX20140710-4,KEVX20140710_102238_V06,12,7.998,1.200,333,0,0.106,0,0,0.106
KEVX20140710-4,KEVX20140710_102238_V06,13,10.020,1.200,329,0,0.107,0,0,0.107
KEVX20140710-4,KEVX20140710_102700_V06,0,0.483,1.200,2799,0,99545.077,737,0,95431.969
KEVX20140710-4,KEVX20140710_102700_V06,2,0.879,1.200,2801,0,62523.536,380,0,57326.689
KEVX20140710-4,KEVX20140710_102700_V06,4,1.318,1.200,2803,0,30627.027,298,0,26210.614
KEVX20140710-4,KEVX20140710_102700_V06,6,1.802,1.200,1399,0,6399.423,185,0,3606.131
KEVX20140710-4,KEVX20140710_102700_V06,7,2.417,1.200,1395,0,287.226,35,0,228.796
KEVX20140710-4,KEVX20140710_102700_V06,8,3.120,1.200,1400,0,0.900,1,0,0.854
KEVX20140710-4,KEVX20140710_102700_V06,9,3.999,1.200,1400,0,0.811,0,0,0.811
KEVX20140710-4,KEVX20140710_102700_V06,10,5.098,1.200,1401,0,1.190,0,0,1.190
KEVX20140710-4,KEVX20140710_102700_V06,11,6.416,1.200,1407,0,0.445,0,0,0.445
KEVX20140710-4,KEVX20140710_102700_V06,12,7.998,1.200,1413,0,0.451,0,0,0.451
KEVX20140710-4,KEVX20140710_102700_V06,13,10.020,1.200,1421,0,0.631,2,0,0.458
KEVX20140710-10,KEVX20140710_104908_V06,0,0.483,1.200,3979,0,36249.231,276,0,27657.275
KEVX20140710-10,KEVX20140710_104908_V06,2,0.879,1.200,3980,0,10060.331,195,0,7467.754
KEVX20140710-10,KEVX20140710_104908_V06,4,1.318,1.200,3983,0,122.211,7,0,85.191
KEVX20140710-10,KEVX20140710_104908_V06,6,1.802,1.200,1994,0,6.573,0,0,6.573
KEVX20140710-10,KEVX20140710_104908_V06,7,2.417,1.200,1994,0,6.578,0,0,6.578
KEVX20140710-10,KEVX20140710_105336_V06,0,0.483,1.200,6281,0,36854.933,397,0,30320.093
KEVX20140710-10,KEVX20140710_105336_V06,2,0.879,1.200,6283,0,19423.754,293,0,14893.257
KEVX20140710-10,KEVX20140710_105336_V06,4,1.318,1.200,6273,0,1896.342,95,0,1214.613
KEVX20140710-10,KEVX20140710_105336_V06,6,1.802,1.200,3146,0,36.813,0,0,36.813
KEVX20140710-10,KEVX20140710_105336_V06,7,2.417,1.200,3146,0,10.282,0,0,10.282
KEVX20140710-10,KEVX20140710_105802_V06,0,0.483,1.200,9168,0,30429.543,567,0,23037.678
KEVX20140710-10,KEVX20140710_105802_V06,2,0.879,1.200,9209,0,24967.125,500,0,18034.761
KEVX20140710-10,KEVX20140710_105802_V06,4,1.318,1.200,9193,0,6967.815,264,0,4108.439
KEVX20140710-10,KEVX20140710_105802_V06,6,1.802,1.200,4605,0,185.441,3,0,155.905
KEVX20140710-10,KEVX20140710_105802_V06,7,2.417,1.200,4604,0,30.370,0,0,30.370
KEVX20140710-10,KEVX20140710_110229_V06,0,0.483,1.200,6454,0,22901.437,556,0,16746.215
KEVX20140710-10,KEVX20140710_110229_V06,2,0.879,1.200,6455,0,20928.856,591,0,14250.665
KEVX20140710-10,KEVX20140710_110229_V06,4,1.318,1.200,6420,0,9296.261,353,0,5986.126
KEVX20140710-10,KEVX20140710_110229_V06,6,1.802,1.200,3254,0,420.563,8,0,332.169
KEVX20140710-10,KEVX20140710_110229_V06,7,2.417,1.200,3261,0,44.777,0,0,44.777
KEVX20140710-10,KEVX20140710_110229_V06,8,3.120,1.200,3261,0,9.351,0,0,9.351
KEVX20140710-3,KEVX20140710_100509_V06,0,0.483,1.200,526,0,11228.854,94,0,9330.694
KEVX20140710-3,KEVX20140710_100509_V06,2,0.879,1.200,525,0,520.818,41,0,279.001
KEVX20140710-3,KEVX20140710_100509_V06,4,1.318,1.200,524,0,376.308,54,0,239.658
KEVX20140710-3,KEVX20140710_100509_V06,6,1.802,1.200,262,0,46.656,0,0,46.656
KEVX20140710-3,KEVX20140710_100509_V06,7,2.417,1.200,264,0,15.518,0,0,15.518
KEVX20140710-3,KEVX20140710_100509_V06,8,3.120,1.200,264,0,5.127,0,0,5.127
KEVX20140710-3,KEVX20140710_100509_V06,9,3.999,1.200,264,0,14.411,2,0,7.255
KEVX20140710-8,KEVX20140710_104012_V06,0,0.483,1.200,3658,0,75011.106,310,0,69467.047
KEVX20140710-8,KEVX20140710_104012_V06,2,0.879,1.200,3653,0,65807.901,205,0,61266.827
KEVX20140710-8,KEVX20140710_104012_V06,4,1.318,1.200,3653,0,51761.585,379,0,45896.020
KEVX20140710-8,KEVX20140710_104012_V06,6,1.802,1.200,1819,0,16972.718,498,0,8945.906
KEVX20140710-8,KEVX20140710_104012_V06,7,2.417,1.200,1824,0,5796.170,422,0,2658.198
KEVX20140710-8,KEVX20140710_104012_V06,8,3.120,1.200,1828,0,458.501,134,0,239.164
KEVX20140710-8,KEVX20140710_104012_V06,9,3.999,1.200,1832,0,22.322,6,0,21.163
KEVX20140710-8,KEVX20140710_104012_V06,10,5.098,1.200,1836,0,0.595,0,0,0.595
KEVX20140710-8,KEVX20140710_104012_V06,11,6.416,1.200,1839,0,0.645,0,0,0.645
KEVX20140710-8,KEVX20140710_104012_V06,12,7.998,1.200,1849,0,3.726,6,0,0.604
KEVX20140710-8,KEVX20140710_104012_V06,13,10.020,1.200,1855,0,0.615,0,0,0.615
KEVX20140711-3,KEVX20140711_102549_V06,0,0.483,1.200,1076,2,162441.650,108,2,155527.114
KEVX20140711-3,KEVX20140711_102549_V06,2,1.450,1.200,1075,0,3706.203,45,0,3622.033
KEVX20140711-3,KEVX20140711_102549_V06,4,2.417,1.200,537,0,5.156,2,0,4.430
KEVX20140711-3,KEVX20140711_102549_V06,5,3.384,1.200,538,0,1.782,0,0,1.782
KEVX20140711-3,KEVX20140711_102549_V06,6,4.307,1.200,538,0,0.725,2,0,0.583
KEVX20140711-3,KEVX20140711_102549_V06,7,6.021,1.200,539,0,0.196,0,0,0.196
KEVX20140711-3,KEVX20140711_103109_V06,0,0.483,1.200,3462,0,208226.021,343,0,197326.133
KEVX20140711-3,KEVX20140711_103109_V06,2,1.450,1.200,3463,0,51355.693,175,0,47865.347
KEVX20140711-3,KEVX20140711_103109_V06,4,2.417,1.200,1732,0,3371.735,21,0,3225.711
KEVX20140711-3,KEVX20140711_103109_V06,5,3.384,1.200,1729,0,54.601,7,0,47.112
KEVX20140711-3,KEVX20140711_103109_V06,6,4.307,1.200,1735,0,2.039,1,0,2.009
KEVX20140711-3,KEVX20140711_103109_V06,7,6.021,1.200,1737,0,0.973,0,0,0.973
KEVX20140711-3,KEVX20140711_103629_V06,0,0.483,1.200,3187,0,112098.935,218,0,103352.018
KEVX20140711-3,KEVX20140711_103629_V06,2,1.450,1.200,3193,0,53341.388,130,0,48747.932
KEVX20140711-3,KEVX20140711_103629_V06,4,2.417,1.200,1598,0,5112.179,45,0,4632.366
KEVX20140711-3,KEVX20140711_103629_V06,5,3.384,1.200,1598,0,384.940,6,0,363.008
KEVX20140711-3,KEVX20140711_103629_V06,6,4.307,1.200,1599,0,4.002,0,0,4.002
KEVX20140711-3,KEVX20140711_103629_V06,7,6.021,1.200,1604,0,0.889,0,0,0.889
KEVX20140711-3,KEVX20140711_104158_V06,0,0.483,1.200,5589,0,68666.611,492,0,63141.240
KEVX20140711-3,KEVX20140711_104158_V06,2,1.450,1.200,5588,0,52415.718,315,0,48646.821
KEVX20140711-3,KEVX20140711_104158_V06,4,2.417,1.200,2795,0,18945.625,144,0,16229.951
KEVX20140711-3,KEVX20140711_104158_V06,5,3.384,1.200,2802,0,3990.720,75,0,3560.456
KEVX20140711-3,KEVX20140711_104158_V06,6,4.307,1.200,2808,0,1325.297,38,0,1244.197
KEVX20140711-3,KEVX20140711_104158_V06,7,6.021,1.200,2813,0,100.003,8,0,99.397
KEVX20140711-3,KEVX20140711_104722_V06,0,0.483,1.200,7390,0,42736.866,1059,0,35841.704
KEVX20140711-3,KEVX20140711_104722_V06,2,1.450,1.200,7396,0,28065.330,582,0,25852.664
KEVX20140711-3,KEVX20140711_104722_V06,4,2.417,1.200,3701,0,15980.410,268,0,13514.342
KEVX20140711-3,KEVX20140711_104722_V06,5,3.384,1.200,3704,0,6952.283,120,0,6064.666
KEVX20140711-3,KEVX20140711_104722_V06,6,4.307,1.200,3707,0,2175.634,68,0,1810.685
KEVX20140711-3,KEVX20140711_104722_V06,7,6.021,1.200,3721,0,483.622,19,0,437.565
KEVX20140711-6,KEVX20140711_104158_V06,0,0.483,1.200,2097,0,39857.201,46,0,33923.913
KEVX20140711-6,KEVX20140711_104158_V06,2,1.450,1.200,2097,0,9.170,0,0,9.170
KEVX20140711-6,KEVX20140711_104722_V06,0,0.483,1.200,3751,0,99113.674,83,0,83368.823
KEVX20140711-6,KEVX20140711_104722_V06,2,1.450,1.200,3754,0,16.357,0,0,16.357
KEVX20140711-6,KEVX20140711_105248_V06,0,0.483,1.200,5404,0,133832.830,117,0,110944.745
KEVX20140711-6,KEVX20140711_105248_V06,2,1.450,1.200,5400,0,23.150,0,0,23.150
KEVX20140711-6,KEVX20140711_105814_V06,0,0.483,1.200,7825,0,84791.517,170,0,67514.115
KEVX20140711-6,KEVX20140711_105814_V06,2,1.450,1.200,7833,0,149.119,1,0,120.394
KEVX20140711-5,KEVX20140711_104158_V06,0,0.483,1.200,875,0,344190.876,101,0,331607.530
KEVX20140711-5,KEVX20140711_104158_V06,2,1.450,1.200,878,0,4156.355,28,0,2803.315
KEVX20140711-5,KEVX20140711_104722_V06,0,0.483,1.200,2118,0,312449.824,281,0,292394.513
KEVX20140711-5,KEVX20140711_104722_V06,2,1.450,1.200,2118,0,7849.153,53,0,4719.855
KEVX20140711-5,KEVX20140711_105248_V06,0,0.483,1.200,3268,0,330503.621,440,0,296727.418
KEVX20140711-5,KEVX20140711_105248_V06,2,1.450,1.200,3279,0,12920.952,75,0,6323.918
KEVX20140711-8,KEVX20140711_104722_V06,0,0.483,1.200,908,0,203221.914,149,0,187352.453
KEVX20140711-8,KEVX20140711_104722_V06,2,1.450,1.200,905,0,3.026,0,0,3.026
KEVX20140711-8,KEVX20140711_105248_V06,0,0.483,1.200,1909,0,316342.610,397,0,256806.576
KEVX20140711-8,KEVX20140711_105248_V06,2,1.450,1.200,1915,0,118.359,2,0,67.483
KEVX20140711-4,KEVX20140711_102549_V06,0,0.483,1.200,4941,0,185468.868,371,0,177268.898
KEVX20140711-4,KEVX20140711_102549_V06,2,1.450,1.200,4951,0,11599.849,201,0,6325.057
KEVX20140711-4,KEVX20140711_102549_V06,4,2.417,1.200,2476,0,262.036,0,0,262.036
KEVX20140712-4,KEVX20140712_104451_V06,0,0.483,1.200,2931,0,165533.788,119,0,145706.985
KEVX20140712-4,KEVX20140712_104451_V06,2,1.450,1.200,2933,0,12.607,0,0,12.607
KEVX20140712-4,KEVX20140712_105010_V06,0,0.483,1.200,5355,0,296826.623,303,0,246912.561
KEVX20140712-4,KEVX20140712_105010_V06,2,1.450,1.200,5359,0,156.017,2,0,22.766
KEVX20140712-4,KEVX20140712_105528_V06,0,0.483,1.200,7537,0,328680.442,566,0,280571.164
KEVX20140712-4,KEVX20140712_105528_V06,2,1.450,1.200,7549,0,149.738,3,0,97.607
KEVX20140712-4,KEVX20140712_110047_V06,0,0.483,1.200,9277,0,360180.788,919,0,301816.932
KEVX20140712-4,KEVX20140712_110047_V06,2,1.450,1.200,9288,0,250.730,5,0,164.317
KEVX20140712-6,KEVX20140712_105010_V06,0,0.483,1.200,4094,0,153641.050,217,0,133204.819
KEVX20140712-6,KEVX20140712_105010_V06,2,1.450,1.200,4100,0,14.115,0,0,14.115
KEVX20140712-6,KEVX20140712_105528_V06,0,0.483,1.200,6134,0,313264.021,500,0,273458.584
KEVX20140712-6,KEVX20140712_105528_V06,2,1.450,1.200,6134,0,48.401,1,0,33.870
KEVX20140712-6,KEVX20140712_110047_V06,0,0.483,1.200,6978,0,411628.531,704,0,353081.816
KEVX20140712-6,KEVX20140712_110047_V06,2,1.450,1.200,6975,0,473.042,5,0,319.272
KEVX20140712-6,KEVX20140712_110608_V06,0,0.483,1.200,9619,0,436252.846,982,0,380829.706
KEVX20140712-6,KEVX20140712_110608_V06,2,1.450,1.200,9618,0,1843.733,29,0,1378.539
KEVX20140712-1,KEVX20140712_102334_V06,0,0.483,1.200,1496,0,126612.546,78,0,123616.882
KEVX20140712-1,KEVX20140712_102334_V06,2,1.450,1.200,1498,0,18930.749,164,0,18145.614
KEVX20140712-1,KEVX20140712_102334_V06,4,2.417,1.200,746,0,244.874,95,0,194.614
KEVX20140712-1,KEVX20140712_102334_V06,5,3.384,1.200,749,0,6.474,13,0,4.977
KEVX20140712-1,KEVX20140712_102334_V06,6,4.307,1.200,744,0,0.284,0,0,0.284
KEVX20140712-1,KEVX20140712_102334_V06,7,6.021,1.200,748,0,0.287,0,0,0.287
KEVX20140712-1,KEVX20140712_102854_V06,0,0.483,1.200,3445,0,224652.841,207,0,217866.136
KEVX20140712-1,KEVX20140712_102854_V06,2,1.450,1.200,3438,0,65094.263,291,0,61541.197
KEVX20140712-1,KEVX20140712_102854_V06,4,2.417,1.200,1722,0,1333.261,156,0,1241.152
KEVX20140712-1,KEVX20140712_102854_V06,5,3.384,1.200,1725,0,48.475,61,0,39.522
KEVX20140712-1,KEVX20140712_102854_V06,6,4.307,1.200,1724,0,1.640,1,0,1.606
KEVX20140712-1,KEVX20140712_102854_V06,7,6.021,1.200,1725,0,0.666,0,0,0.666
KEVX20140712-1,KEVX20140712_103414_V06,0,0.483,1.200,6801,0,180787.929,487,0,172118.129
KEVX20140712-1,KEVX20140712_103414_V06,2,1.450,1.200,6801,0,115822.092,575,0,109803.108
KEVX20140712-1,KEVX20140712_103414_V06,4,2.417,1.200,3403,0,20721.906,258,0,17190.794
KEVX20140712-1,KEVX20140712_103414_V06,5,3.384,1.200,3408,0,1567.317,71,0,1435.170
KEVX20140712-1,KEVX20140712_103414_V06,6,4.307,1.200,3408,0,309.850,37,0,291.708
KEVX20140712-1,KEVX20140712_103414_V06,7,6.021,1.200,3420,0,1.374,2,0,1.323
KEVX20140712-1,KEVX20140712_103932_V06,0,0.483,1.200,11379,0,142799.066,1064,0,130189.090
KEVX20140712-1,KEVX20140712_103932_V06,2,1.450,1.200,11393,0,113770.672,930,0,107632.569
KEVX20140712-1,KEVX20140712_103932_V06,4,2.417,1.200,5695,0,63708.128,479,0,53521.307
KEVX20140712-1,KEVX20140712_103932_V06,5,3.384,1.200,5702,0,12782.435,292,0,10522.321
KEVX20140712-1,KEVX20140712_103932_V06,6,4.307,1.200,5712,0,3234.985,112,0,2953.840
KEVX20140712-1,KEVX20140712_103932_V06,7,6.021,1.200,5728,0,452.347,52,0,419.305
KEVX20140712-1,KEVX20140712_104451_V06,0,0.483,1.200,11457,0,124021.729,1088,0,111706.599
KEVX20140712-1,KEVX20140712_104451_V06,2,1.450,1.200,11468,0,85131.355,728,0,80669.658
KEVX20140712-1,KEVX20140712_104451_V06,4,2.417,1.200,5738,0,52692.720,435,0,47543.972
KEVX20140712-1,KEVX20140712_104451_V06,5,3.384,1.200,5740,0,20347.758,333,0,16813.546
KEVX20140712-1,KEVX20140712_104451_V06,6,4.307,1.200,5751,0,4352.798,202,0,3793.876
KEVX20140712-1,KEVX20140712_104451_V06,7,6.021,1.200,5773,0,957.486,110,0,800.856
KEVX20140712-1,KEVX20140712_105010_V06,0,0.483,1.200,9115,0,86661.744,729,0,77864.635
KEVX20140712-1,KEVX20140712_105010_V06,2,1.450,1.200,9121,0,48866.294,443,0,46742.740
KEVX20140712-1,KEVX20140712_105010_V06,4,2.417,1.200,4564,0,25014.531,404,0,21867.628
KEVX20140712-1,KEVX20140712_105010_V06,5,3.384,1.200,4573,0,8783.470,315,0,7489.754
KEVX20140712-1,KEVX20140712_105010_V06,6,4.307,1.200,4574,0,2554.732,228,0,2117.872
KEVX20140712-1,KEVX20140712_105010_V06,7,6.021,1.200,4597,0,638.234,47,0,574.319
KEVX20140712-2,KEVX20140712_103414_V06,0,0.483,1.200,1957,0,146053.679,40,0,140790.477
KEVX20140712-2,KEVX20140712_103414_V06,2,1.450,1.200,1956,0,27393.342,78,0,26949.348
KEVX20140712-2,KEVX20140712_103414_V06,4,2.417,1.200,974,0,312.924,80,0,263.764
