track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILX20150801-5,KILX20150801_102727_V06,0,0.483,1.200,620,0,97474.514,54,0,90271.198
KILX20150801-5,KILX20150801_102727_V06,4,1.450,1.200,629,0,2.157,0,0,2.157
KILX20150801-6,KILX20150801_103257_V06,0,0.483,1.200,914,0,22714.028,150,0,19916.404
KILX20150801-6,KILX20150801_103257_V06,4,1.450,1.200,918,0,1773.174,121,0,1530.860
KILX20150801-6,KILX20150801_103257_V06,8,2.417,1.200,459,0,121.238,18,0,103.535
KILX20150801-6,KILX20150801_103257_V06,11,3.384,1.200,466,0,14.797,3,0,12.384
KILX20150801-6,KILX20150801_103257_V06,14,4.307,1.200,464,0,15.956,5,0,6.608
KILX20150801-7,KILX20150801_104357_V06,0,0.483,1.200,595,0,272814.394,39,0,269970.725
KILX20150801-7,KILX20150801_104357_V06,4,1.450,1.200,596,0,82.201,2,0,48.361
KILX20150801-8,KILX20150801_110554_V06,0,0.483,1.200,785,0,72763.230,48,0,47658.598
KILX20150801-8,KILX20150801_110554_V06,4,1.450,1.200,789,0,154.106,61,0,99.857
KILX20150801-8,KILX20150801_110554_V06,8,2.417,1.200,394,0,446.660,18,0,376.577
KILX20150801-8,KILX20150801_110554_V06,11,3.384,1.200,394,0,407.484,121,0,205.693
KILX20150801-8,KILX20150801_110554_V06,14,4.307,1.200,393,0,20.412,10,0,10.386
KILX20150801-9,KILX20150801_112219_V06,0,0.483,1.200,614,7,285796.224,35,7,251551.797
KILX20150801-9,KILX20150801_112219_V06,4,1.450,1.200,614,0,1741.341,92,0,1528.683
KILX20150801-9,KILX20150801_112219_V06,8,2.417,1.200,307,0,2599.686,68,0,1738.828
KILX20150801-9,KILX20150801_112219_V06,11,3.384,1.200,309,0,26.441,4,0,23.485
KILX20150801-9,KILX20150801_112219_V06,14,4.307,1.200,306,0,24.436,0,0,24.436
KILX20150801-10,KILX20150801_112219_V06,0,0.483,1.200,1006,11,381506.403,174,5,324440.558
KILX20150801-10,KILX20150801_112219_V06,4,1.450,1.200,1008,0,5519.217,77,0,4640.085
KILX20150801-10,KILX20150801_112219_V06,8,2.417,1.200,509,0,52.812,2,0,40.386
KILX20150801-11,KILX20150801_114412_V06,0,0.483,1.200,647,18,374161.283,32,17,371004.895
KILX20150801-11,KILX20150801_114412_V06,4,1.450,1.200,648,0,589.953,92,0,419.649
KILX20150801-11,KILX20150801_114412_V06,8,2.417,1.200,320,0,221.706,24,0,128.886
KILX20150801-11,KILX20150801_114412_V06,11,3.384,1.200,323,0,14.374,0,0,14.374
KILX20150801-11,KILX20150801_114412_V06,14,4.307,1.200,324,0,26.799,6,0,20.214
KILX20150801-12,KILX20150801_114412_V06,0,0.483,1.200,3609,254,10011230.772,1546,7,240980.266
KILX20150802-8,KILX20150802_104239_V06,0,0.483,1.200,1885,0,48322.102,55,0,46936.328
KILX20150802-8,KILX20150802_104239_V06,2,1.494,1.200,1892,0,469.941,71,0,149.774
KILX20150802-8,KILX20150802_105247_V06,0,0.483,1.200,4456,0,40090.651,184,0,37020.460
KILX20150802-8,KILX20150802_105247_V06,2,1.494,1.200,4457,0,2921.220,131,0,2289.818
KILX20150802-8,KILX20150802_110254_V06,0,0.483,1.200,6006,0,31011.253,158,0,27608.808
KILX20150802-8,KILX20150802_110254_V06,2,1.494,1.200,6016,0,6606.993,222,0,5412.325
KILX20150802-8,KILX20150802_111300_V06,0,0.483,1.200,5830,0,24583.505,205,0,18029.488
KILX20150802-8,KILX20150802_111300_V06,2,1.494,1.200,5829,0,7878.310,281,0,6270.509
KILX20150802-1,KILX20150802_103232_V06,0,0.483,1.200,875,0,34507.164,39,0,33677.146
KILX20150802-1,KILX20150802_103232_V06,2,1.494,1.200,875,0,4.037,1,0,3.653
KILX20150802-1,KILX20150802_103232_V06,4,2.505,1.200,433,0,0.564,0,0,0.564
KILX20150802-1,KILX20150802_103232_V06,5,3.516,1.200,437,0,0.571,0,0,0.571
KILX20150802-1,KILX20150802_103232_V06,6,4.482,1.200,440,0,0.576,0,0,0.576
KILX20150802-1,KILX20150802_104239_V06,0,0.483,1.200,4583,0,21565.969,517,0,20844.576
KILX20150802-1,KILX20150802_104239_V06,2,1.494,1.200,4581,0,4809.803,73,0,4673.156
KILX20150802-1,KILX20150802_104239_V06,4,2.505,1.200,2296,0,35.149,1,0,33.001
KILX20150802-1,KILX20150802_104239_V06,5,3.516,1.200,2296,0,5.612,0,0,5.612
KILX20150802-1,KILX20150802_104239_V06,6,4.482,1.200,2299,0,2.951,0,0,2.951
KILX20150802-2,KILX20150802_103232_V06,0,0.483,1.200,399,0,6095.266,11,0,5999.810
KILX20150802-2,KILX20150802_103232_V06,2,1.494,1.200,398,0,6.153,3,0,4.407
KILX20150802-2,KILX20150802_103232_V06,4,2.505,1.200,198,0,0.389,0,0,0.389
KILX20150802-2,KILX20150802_103232_V06,5,3.516,1.200,197,0,0.388,0,0,0.388
KILX20150802-2,KILX20150802_104239_V06,0,0.483,1.200,2795,0,13313.675,122,0,12362.499
KILX20150802-2,KILX20150802_104239_V06,2,1.494,1.200,2798,0,2077.677,27,0,1960.112
KILX20150802-2,KILX20150802_104239_V06,4,2.505,1.200,1398,0,2.776,0,0,2.776
KILX20150802-2,KILX20150802_104239_V06,5,3.516,1.200,1399,0,2.784,0,0,2.784
KILX20150802-7,KILX20150802_104239_V06,0,0.483,1.200,2148,0,34832.159,100,0,33621.637
KILX20150802-7,KILX20150802_104239_V06,2,1.494,1.200,2150,0,535.928,41,0,508.606
KILX20150802-7,KILX20150802_104239_V06,4,2.505,1.200,1073,0,1.489,0,0,1.489
KILX20150802-7,KILX20150802_104239_V06,5,3.516,1.200,1075,0,1.494,0,0,1.494
KILX20150802-7,KILX20150802_104239_V06,6,4.482,1.200,1078,0,1.502,0,0,1.502
KILX20150802-7,KILX20150802_105247_V06,0,0.483,1.200,4863,0,8335.953,373,0,7726.576
KILX20150802-7,KILX20150802_105247_V06,2,1.494,1.200,4862,0,7514.768,137,0,7249.575
KILX20150802-7,KILX20150802_105247_V06,4,2.505,1.200,2435,0,130.990,0,0,130.990
KILX20150802-7,KILX20150802_105247_V06,5,3.516,1.200,2438,0,10.556,1,0,10.405
KILX20150802-7,KILX20150802_105247_V06,6,4.482,1.200,2441,0,3.350,0,0,3.350
KILX20150802-9,KILX20150802_105247_V06,0,0.483,1.200,4560,0,201991.702,769,0,200135.786
KILX20150802-9,KILX20150802_105247_V06,2,1.494,1.200,4567,0,166.971,31,0,126.830
KILX20150802-9,KILX20150802_105247_V06,4,2.505,1.200,2284,0,27.271,0,0,27.271
KILX20150802-9,KILX20150802_105247_V06,5,3.516,1.200,2282,0,5.360,0,0,5.360
KILX20150802-9,KILX20150802_110254_V06,0,0.483,1.200,8938,0,231792.051,1206,0,225742.495
KILX20150802-9,KILX20150802_110254_V06,2,1.494,1.200,8942,0,337.195,98,0,264.281
KILX20150802-9,KILX20150802_110254_V06,4,2.505,1.200,4473,0,754.455,10,0,693.866
KILX20150802-9,KILX20150802_110254_V06,5,3.516,1.200,4481,0,13.816,0,0,13.816
KILX20150802-11,KILX20150802_111300_V06,0,0.483,1.200,7824,0,95935.600,399,0,81368.119
KILX20150802-11,KILX20150802_111300_V06,2,1.494,1.200,7837,0,89.914,3,0,45.666
KILX20150802-11,KILX20150802_112308_V06,0,0.483,1.200,14446,0,111816.718,726,0,87665.472
KILX20150802-11,KILX20150802_112308_V06,2,1.494,1.200,14454,0,1366.530,29,0,1142.992
KILX20150802-12,KILX20150802_120339_V06,0,0.483,1.200,188,0,11546.831,1,0,11538.385
KILX20150802-12,KILX20150802_120339_V06,2,1.494,1.200,189,0,109.541,10,0,55.672
KILX20150802-12,KILX20150802_120339_V06,4,2.505,1.200,95,0,127.934,0,0,127.934
KILX20150802-12,KILX20150802_121346_V06,0,0.483,1.200,3210,0,78856.858,191,0,76378.682
KILX20150802-12,KILX20150802_121346_V06,2,1.494,1.200,3206,0,997.145,84,0,560.756
KILX20150802-12,KILX20150802_121346_V06,4,2.505,1.200,1608,0,303.202,5,0,276.635
KILX20150802-12,KILX20150802_122352_V06,0,0.483,1.200,4638,0,122129.395,305,0,111595.639
KILX20150802-12,KILX20150802_122352_V06,2,1.494,1.200,4651,0,2559.304,106,0,1027.911
KILX20150802-12,KILX20150802_122352_V06,4,2.505,1.200,2324,0,539.007,11,0,433.558
KILX20150803-3,KILX20150803_103551_V06,0,0.483,1.200,740,0,29864.784,58,0,29022.281
KILX20150803-3,KILX20150803_103551_V06,2,1.494,1.200,744,0,152.187,14,0,98.328
KILX20150803-3,KILX20150803_104604_V06,0,0.483,1.200,2967,0,55243.541,183,0,52856.926
KILX20150803-3,KILX20150803_104604_V06,2,1.494,1.200,2963,0,1025.248,115,0,630.956
KILX20150803-3,KILX20150803_105618_V06,0,0.483,1.200,6367,0,124671.913,151,0,122792.409
KILX20150803-3,KILX20150803_105618_V06,2,1.494,1.200,6375,0,4666.964,305,0,3442.272
KILX20150803-2,KILX20150803_102538_V06,0,0.483,1.200,1206,0,16174.738,8,0,16064.601
KILX20150803-2,KILX20150803_102538_V06,2,1.494,1.200,1209,0,733.296,175,0,650.903
KILX20150803-2,KILX20150803_102538_V06,4,2.505,1.200,608,0,196.530,27,0,179.119
KILX20150803-2,KILX20150803_102538_V06,5,3.516,1.200,607,0,204.445,117,0,140.289
KILX20150803-2,KILX20150803_102538_V06,6,4.482,1.200,605,0,2.656,4,0,1.779
KILX20150803-2,KILX20150803_103551_V06,0,0.483,1.200,2830,0,30208.441,75,0,29901.616
KILX20150803-2,KILX20150803_103551_V06,2,1.494,1.200,2830,0,5943.560,334,0,5768.326
KILX20150803-2,KILX20150803_103551_V06,4,2.505,1.200,1415,0,649.662,119,0,577.994
KILX20150803-2,KILX20150803_103551_V06,5,3.516,1.200,1418,0,932.740,385,0,573.297
KILX20150803-2,KILX20150803_103551_V06,6,4.482,1.200,1423,0,173.904,123,0,98.308
KILX20150803-5,KILX20150803_104604_V06,0,0.483,1.200,2129,0,40345.959,44,0,40060.794
KILX20150803-5,KILX20150803_104604_V06,2,1.494,1.200,2134,0,1831.608,35,0,1791.665
KILX20150803-5,KILX20150803_104604_V06,4,2.505,1.200,1069,0,377.754,9,0,262.741
KILX20150803-5,KILX20150803_104604_V06,5,3.516,1.200,1067,0,7.925,0,0,7.925
KILX20150803-5,KILX20150803_105618_V06,0,0.483,1.200,5614,0,78595.176,56,0,78360.035
KILX20150803-5,KILX20150803_105618_V06,2,1.494,1.200,5617,0,23275.278,158,0,22876.426
KILX20150803-5,KILX20150803_105618_V06,4,2.505,1.200,2809,0,841.914,22,0,815.815
KILX20150803-5,KILX20150803_105618_V06,5,3.516,1.200,2819,0,164.092,62,0,134.531
KILX20150803-9,KILX20150803_110631_V06,0,0.483,1.200,3889,0,141276.366,39,0,141022.743
KILX20150803-9,KILX20150803_110631_V06,2,1.494,1.200,3891,0,8329.500,110,0,8187.091
KILX20150803-9,KILX20150803_110631_V06,4,2.505,1.200,1948,0,2815.949,144,0,2539.327
KILX20150803-9,KILX20150803_110631_V06,5,3.516,1.200,1949,0,1850.355,656,0,792.514
KILX20150803-9,KILX20150803_110631_V06,6,4.482,1.200,1958,0,179.411,138,0,70.225
KILX20150803-9,KILX20150803_111643_V06,0,0.483,1.200,8684,0,223616.776,85,0,223060.859
KILX20150803-9,KILX20150803_111643_V06,2,1.494,1.200,8687,0,28280.308,196,0,27843.500
KILX20150803-9,KILX20150803_111643_V06,4,2.505,1.200,4354,0,11129.700,235,0,10573.156
KILX20150803-9,KILX20150803_111643_V06,5,3.516,1.200,4356,0,2917.895,849,0,1848.663
KILX20150803-9,KILX20150803_111643_V06,6,4.482,1.200,4366,0,1165.091,782,0,409.012
KILX20150803-1,KILX20150803_100507_V06,0,0.483,1.200,802,9,342698.501,11,9,342649.959
KILX20150803-1,KILX20150803_100507_V06,2,1.494,1.200,803,0,1349.343,64,0,1279.876
KILX20150803-1,KILX20150803_100507_V06,4,2.505,1.200,399,0,38.328,8,0,35.576
KILX20150803-1,KILX20150803_100507_V06,5,3.516,1.200,401,0,0.451,0,0,0.451
KILX20150803-1,KILX20150803_100507_V06,6,4.482,1.200,407,0,0.459,0,0,0.459
KILX20150803-4,KILX20150803_103551_V06,0,0.483,1.200,899,0,16412.933,30,0,15393.191
KILX20150803-4,KILX20150803_103551_V06,2,1.494,1.200,899,0,3.814,0,0,3.814
KILX20150803-6,KILX20150803_104604_V06,0,0.483,1.200,2089,0,33218.921,152,0,31941.547
KILX20150803-6,KILX20150803_104604_V06,2,1.494,1.200,2085,0,1159.970,164,0,765.157
KILX20150803-6,KILX20150803_104604_V06,4,2.505,1.200,1046,0,15.680,0,0,15.680
KILX20150803-7,KILX20150803_104604_V06,0,0.483,1.200,3112,0,47083.520,58,0,43809.076
KILX20150803-8,KILX20150803_105618_V06,0,0.483,1.200,1137,0,12799.751,27,0,11959.913
KILX20150803-10,KILX20150803_110631_V06,0,0.483,1.200,4413,0,96030.141,26,0,95852.244
KILX20150803-10,KILX20150803_110631_V06,2,1.494,1.200,4413,0,4433.540,313,0,4235.413
KILX20150803-10,KILX20150803_110631_V06,4,2.505,1.200,2206,0,4822.853,67,0,4673.947
KILX20150803-10,KILX20150803_110631_V06,5,3.516,1.200,2213,0,3295.627,622,0,2490.160
KILX20150803-10,KILX20150803_110631_V06,6,4.482,1.200,2216,0,715.805,332,0,382.573
KILX20150804-1,KILX20150804_104014_V06,0,0.483,1.200,5034,1,109225.015,588,1,104612.183
KILX20150804-1,KILX20150804_104014_V06,4,1.450,1.200,5036,0,3093.873,744,0,2476.576
KILX20150804-1,KILX20150804_104014_V06,8,2.417,1.200,2520,0,1083.100,281,0,810.206
KILX20150804-1,KILX20150804_104014_V06,11,3.384,1.200,2520,0,945.996,278,0,713.395
KILX20150804-1,KILX20150804_104014_V06,14,4.307,1.200,2531,0,304.194,124,0,209.273
KILX20150804-1,KILX20150804_104544_V06,0,0.483,1.200,8444,0,125134.222,591,0,119177.127
KILX20150804-1,KILX20150804_104544_V06,4,1.450,1.200,8445,0,8636.165,863,0,7621.591
KILX20150804-1,KILX20150804_104544_V06,8,2.417,1.200,4223,0,1602.048,265,0,1280.084
KILX20150804-1,KILX20150804_104544_V06,11,3.384,1.200,4230,0,1678.685,429,0,1281.963
KILX20150804-1,KILX20150804_104544_V06,14,4.307,1.200,4234,0,712.077,292,0,519.795
KILX20150804-1,KILX20150804_105115_V06,0,0.483,1.200,8665,0,145549.911,389,0,141453.655
KILX20150804-1,KILX20150804_105115_V06,4,1.450,1.200,8669,0,19515.139,736,0,17923.208
KILX20150804-1,KILX20150804_105115_V06,8,2.417,1.200,4334,0,2251.317,315,0,1604.713
KILX20150804-1,KILX20150804_105115_V06,11,3.384,1.200,4340,0,1839.234,472,0,1304.105
KILX20150804-1,KILX20150804_105115_V06,14,4.307,1.200,4341,0,890.217,365,0,592.637
KILX20150804-4,KILX20150804_104544_V06,0,0.483,1.200,394,0,5535.941,11,0,5326.085
KILX20150804-4,KILX20150804_104544_V06,4,1.450,1.200,393,0,1.103,0,0,1.103
KILX20150804-4,KILX20150804_105115_V06,0,0.483,1.200,1023,0,37483.232,42,0,36415.121
KILX20150804-4,KILX20150804_105115_V06,4,1.450,1.200,1022,0,52.183,2,0,8.229
KILX20150804-4,KILX20150804_105645_V06,0,0.483,1.200,1160,0,75265.788,39,0,74578.543
KILX20150804-4,KILX20150804_105645_V06,4,1.450,1.200,1161,0,38.128,0,0,38.128
KILX20150804-6,KILX20150804_110216_V06,0,0.483,1.200,599,0,20366.857,41,0,16652.870
KILX20150804-6,KILX20150804_110216_V06,4,1.450,1.200,613,0,2.503,0,0,2.503
KILX20150804-6,KILX20150804_110746_V06,0,0.483,1.200,1657,0,67676.726,99,0,58353.414
KILX20150804-6,KILX20150804_110746_V06,4,1.450,1.200,1650,0,6.684,0,0,6.684
KILX20150804-3,KILX20150804_104544_V06,0,0.483,1.200,1360,0,22766.678,152,0,21614.287
KILX20150804-3,KILX20150804_104544_V06,4,1.450,1.200,1359,0,86.467,17,0,68.594
KILX20150804-3,KILX20150804_104544_V06,8,2.417,1.200,682,0,5.941,0,0,5.941
KILX20150804-3,KILX20150804_104544_V06,11,3.384,1.200,677,0,1.217,0,0,1.217
KILX20150804-7,KILX20150804_121946_V06,0,0.483,1.200,1470,0,792452.978,662,0,186477.577
KILX20150805-4,KILX20150805_104008_V06,0,0.483,1.200,74,0,47064.728,3,0,42722.973
KILX20150805-4,KILX20150805_104008_V06,4,1.450,1.200,73,0,314.882,20,0,196.345
KILX20150805-4,KILX20150805_104008_V06,8,2.417,1.200,37,0,123.164,11,0,62.742
KILX20150805-4,KILX20150805_104008_V06,11,3.384,1.200,37,0,0.063,0,0,0.063
KILX20150805-4,KILX20150805_104538_V06,0,0.483,1.200,1190,4,439529.887,86,3,413656.500
KILX20150805-4,KILX20150805_104538_V06,4,1.450,1.200,1191,0,5231.899,304,0,4062.885
KILX20150805-4,KILX20150805_104538_V06,8,2.417,1.200,599,0,3978.422,187,0,2360.146
KILX20150805-4,KILX20150805_104538_V06,11,3.384,1.200,595,0,15.050,1,0,14.234
KILX20150805-4,KILX20150805_105108_V06,0,0.483,1.200,2107,2,611858.863,118,1,573974.663
KILX20150805-4,KILX20150805_105108_V06,4,1.450,1.200,2108,0,6229.889,389,0,5246.624
KILX20150805-4,KILX20150805_105108_V06,8,2.417,1.200,1054,0,9500.706,362,0,5385.211
KILX20150805-4,KILX20150805_105108_V06,11,3.384,1.200,1054,0,194.223,31,0,132.988
KILX20150805-4,KILX20150805_105108_V06,14,4.307,1.200,1054,0,66.317,8,0,38.775
KILX20150805-5,KILX20150805_104538_V06,0,0.483,1.200,1582,0,35519.204,168,0,32115.057
KILX20150805-5,KILX20150805_104538_V06,4,1.450,1.200,1590,0,57.965,14,0,23.693
KILX20150805-5,KILX20150805_104538_V06,8,2.417,1.200,792,0,3.108,0,0,3.108
KILX20150805-5,KILX20150805_105108_V06,0,0.483,1.200,3598,0,143224.134,309,0,132153.417
KILX20150805-5,KILX20150805_105108_V06,4,1.450,1.200,3600,0,983.211,151,0,516.015
KILX20150805-5,KILX20150805_105108_V06,8,2.417,1.200,1803,0,7.023,0,0,7.023
KILX20150805-5,KILX20150805_105638_V06,0,0.483,1.200,5848,0,292756.443,300,0,272112.789
KILX20150805-5,KILX20150805_105638_V06,4,1.450,1.200,5859,0,7067.170,461,0,5252.816
KILX20150805-5,KILX20150805_105638_V06,8,2.417,1.200,2927,0,11.450,0,0,11.450
KILX20150805-3,KILX20150805_104008_V06,0,0.483,1.200,290,0,3855.839,26,0,3779.819
KILX20150805-3,KILX20150805_104008_V06,4,1.450,1.200,293,0,33.446,12,0,24.542
KILX20150805-3,KILX20150805_104008_V06,8,2.417,1.200,147,0,0.259,0,0,0.259
KILX20150805-3,KILX20150805_104008_V06,11,3.384,1.200,148,0,0.260,0,0,0.260
KILX20150805-3,KILX20150805_104538_V06,0,0.483,1.200,2022,0,17341.067,238,0,15357.417
KILX20150805-3,KILX20150805_104538_V06,4,1.450,1.200,2027,0,439.784,218,0,282.018
KILX20150805-3,KILX20150805_104538_V06,8,2.417,1.200,1017,0,41.436,2,0,35.274
KILX20150805-3,KILX20150805_104538_V06,11,3.384,1.200,1008,0,1.779,0,0,1.779
KILX20150805-3,KILX20150805_105108_V06,0,0.483,1.200,2384,0,53387.728,209,0,37092.504
KILX20150805-3,KILX20150805_105108_V06,4,1.450,1.200,2382,0,1986.746,140,0,1822.516
KILX20150805-3,KILX20150805_105108_V06,8,2.417,1.200,1195,0,47.560,0,0,47.560
KILX20150805-3,KILX20150805_105108_V06,11,3.384,1.200,1191,0,2.062,0,0,2.062
KILX20150805-6,KILX20150805_105108_V06,0,0.483,1.200,944,0,36260.246,18,0,35967.287
KILX20150805-6,KILX20150805_105108_V06,4,1.450,1.200,946,0,352.154,40,0,219.904
KILX20150805-6,KILX20150805_105108_V06,8,2.417,1.200,479,0,1.912,0,0,1.912
KILX20150805-6,KILX20150805_105638_V06,0,0.483,1.200,2263,0,87807.285,45,0,86567.390
KILX20150805-6,KILX20150805_105638_V06,4,1.450,1.200,2266,0,2522.980,156,0,1957.041
KILX20150805-6,KILX20150805_105638_V06,8,2.417,1.200,1143,0,4.539,0,0,4.539
KILX20150805-9,KILX20150805_115717_V06,0,0.483,1.200,593,9,232350.696,23,8,232020.960
KILX20150805-9,KILX20150805_115717_V06,4,1.450,1.200,599,0,103.578,26,0,73.884
KILX20150805-9,KILX20150805_115717_V06,8,2.417,1.200,299,0,227.801,67,0,143.619
KILX20150805-9,KILX20150805_115717_V06,11,3.384,1.200,301,0,119.231,30,0,81.114
KILX20150805-9,KILX20150805_115717_V06,14,4.307,1.200,299,0,3.366,0,0,3.366
KILX20150805-9,KILX20150805_120247_V06,0,0.483,1.200,2301,30,492449.205,195,30,488304.927
KILX20150805-9,KILX20150805_120247_V06,4,1.450,1.200,2295,0,339.485,107,0,253.947
KILX20150805-9,KILX20150805_120247_V06,8,2.417,1.200,1148,0,643.469,172,0,369.734
KILX20150805-9,KILX20150805_120247_V06,11,3.384,1.200,1147,0,470.291,125,0,302.163
KILX20150805-9,KILX20150805_120247_V06,14,4.307,1.200,1151,0,64.167,24,0,42.034
KILX20150805-7,KILX20150805_105108_V06,0,0.483,1.200,1144,0,23460.791,32,0,23194.549
KILX20150805-7,KILX20150805_105108_V06,4,1.450,1.200,1140,0,480.213,67,0,245.583
KILX20150805-7,KILX20150805_105108_V06,8,2.417,1.200,582,0,2.240,0,0,2.240
KILX20150806-10,KILX20150806_110726_V06,0,0.483,1.200,2967,0,53037.894,319,0,36063.332
KILX20150806-10,KILX20150806_111254_V06,0,0.483,1.200,5156,0,68559.315,269,0,55362.144
KILX20150806-10,KILX20150806_111837_V06,0,0.483,1.200,6249,0,114191.771,275,0,99795.598
KILX20150806-10,KILX20150806_112405_V06,0,0.483,1.200,6782,0,118959.516,321,0,102108.093
KILX20150806-10,KILX20150806_112933_V06,0,0.483,1.200,5977,0,139810.677,338,0,117305.050
KILX20150806-10,KILX20150806_113500_V06,0,0.483,1.200,6494,0,110184.193,460,0,85415.483
KILX20150806-1,KILX20150806_103359_V06,0,0.483,1.200,571,0,21399.962,52,0,19134.056
KILX20150806-1,KILX20150806_103359_V06,4,1.450,1.200,576,0,1367.567,307,0,615.847
KILX20150806-1,KILX20150806_103359_V06,8,2.417,1.200,287,0,4090.270,193,0,801.790
KILX20150806-1,KILX20150806_103359_V06,11,3.384,1.200,291,0,452.666,107,0,93.554
KILX20150806-1,KILX20150806_103359_V06,14,4.307,1.200,292,0,0.417,0,0,0.417
KILX20150806-1,KILX20150806_103941_V06,0,0.483,1.200,1686,0,32016.342,179,0,28065.853
KILX20150806-1,KILX20150806_103941_V06,4,1.450,1.200,1689,0,4196.722,754,0,2108.833
KILX20150806-1,KILX20150806_103941_V06,8,2.417,1.200,846,0,14074.019,645,0,2004.808
KILX20150806-1,KILX20150806_103941_V06,11,3.384,1.200,849,0,1527.423,282,0,290.631
KILX20150806-1,KILX20150806_103941_V06,14,4.307,1.200,847,0,1.235,0,0,1.235
KILX20150806-1,KILX20150806_104524_V06,0,0.483,1.200,2096,0,27043.262,281,0,23047.461
KILX20150806-1,KILX20150806_104524_V06,4,1.450,1.200,2101,0,8080.074,661,0,5714.561
KILX20150806-1,KILX20150806_104524_V06,8,2.417,1.200,1047,0,20678.342,810,0,2496.643
KILX20150806-1,KILX20150806_104524_V06,11,3.384,1.200,1049,0,2353.138,359,0,390.585
KILX20150806-1,KILX20150806_104524_V06,14,4.307,1.200,1050,0,1.569,0,0,1.569
KILX20150806-5,KILX20150806_105105_V06,0,0.483,1.200,473,0,4085.985,27,0,3828.519
KILX20150806-5,KILX20150806_105105_V06,4,1.450,1.200,474,0,54.131,27,0,6.148
KILX20150806-5,KILX20150806_105105_V06,8,2.417,1.200,236,0,248.859,32,0,13.456
KILX20150806-5,KILX20150806_105105_V06,11,3.384,1.200,234,0,0.442,0,0,0.442
KILX20150806-5,KILX20150806_105632_V06,0,0.483,1.200,1770,0,14633.005,88,0,13410.889
KILX20150806-5,KILX20150806_105632_V06,4,1.450,1.200,1771,0,499.250,109,0,198.675
KILX20150806-5,KILX20150806_105632_V06,8,2.417,1.200,885,0,122.730,16,0,51.370
KILX20150806-5,KILX20150806_105632_V06,11,3.384,1.200,885,0,1.681,0,0,1.681
KILX20150806-5,KILX20150806_110159_V06,0,0.483,1.200,2776,0,13802.985,161,0,12127.542
KILX20150806-5,KILX20150806_110159_V06,4,1.450,1.200,2789,0,3065.946,157,0,2758.965
KILX20150806-5,KILX20150806_110159_V06,8,2.417,1.200,1395,0,78.417,9,0,55.058
KILX20150806-5,KILX20150806_110159_V06,11,3.384,1.200,1396,0,2.807,0,0,2.807
KILX20150806-2,KILX20150806_103941_V06,0,0.483,1.200,551,0,9527.365,52,0,7865.680
KILX20150806-2,KILX20150806_103941_V06,4,1.450,1.200,552,0,9.329,7,0,3.269
KILX20150806-2,KILX20150806_103941_V06,8,2.417,1.200,279,0,195.804,45,0,112.614
KILX20150806-2,KILX20150806_103941_V06,11,3.384,1.200,278,0,0.414,0,0,0.414
KILX20150806-2,KILX20150806_103941_V06,14,4.307,1.200,278,0,0.415,0,0,0.415
KILX20150806-2,KILX20150806_104524_V06,0,0.483,1.200,1574,1,59584.662,197,1,40347.260
KILX20150806-2,KILX20150806_104524_V06,4,1.450,1.200,1572,0,395.058,72,0,282.125
KILX20150806-2,KILX20150806_104524_V06,8,2.417,1.200,788,0,469.553,125,0,240.329
KILX20150806-2,KILX20150806_104524_V06,11,3.384,1.200,788,0,1.157,0,0,1.157
KILX20150806-2,KILX20150806_104524_V06,14,4.307,1.200,787,0,1.160,0,0,1.160
KILX20150806-7,KILX20150806_105632_V06,0,0.483,1.200,2220,0,14736.017,149,0,9687.482
KILX20150806-7,KILX20150806_110159_V06,0,0.483,1.200,3583,0,37050.319,224,0,28550.881
KILX20150806-11,KILX20150806_110726_V06,0,0.483,1.200,915,0,64867.650,131,0,60820.284
KILX20150806-11,KILX20150806_110726_V06,4,1.450,1.200,904,0,694.031,30,0,296.727
KILX20150806-11,KILX20150806_111254_V06,0,0.483,1.200,1823,0,97596.611,320,0,88150.719
KILX20150806-11,KILX20150806_111254_V06,4,1.450,1.200,1830,0,4318.506,200,0,1657.592
KILX20150806-8,KILX20150806_105632_V06,0,0.483,1.200,1909,0,38665.910,117,0,35071.556
KILX20150806-8,KILX20150806_105632_V06,4,1.450,1.200,1918,0,7385.194,519,0,1545.228
KILX20150806-9,KILX20150806_110726_V06,0,0.483,1.200,5684,0,185748.907,376,0,160730.028
KILX20150806-9,KILX20150806_110726_V06,4,1.450,1.200,5685,0,75944.102,1454,0,46340.212
KILX20150806-9,KILX20150806_110726_V06,8,2.417,1.200,2843,0,71307.635,1434,0,4628.632
KILX20150806-9,KILX20150806_110726_V06,11,3.384,1.200,2846,0,144571.310,2364,0,7271.645
KILX20150807-1,KILX20150807_103930_V06,0,0.483,1.200,880,0,35277.986,26,0,34417.871
KILX20150807-1,KILX20150807_103930_V06,2,1.494,1.200,880,0,4670.264,381,0,2976.111
KILX20150807-1,KILX20150807_103930_V06,4,2.505,1.200,439,0,65.190,0,0,65.190
KILX20150807-1,KILX20150807_104941_V06,0,0.483,1.200,3311,16,196956.906,125,13,194200.512
KILX20150807-1,KILX20150807_104941_V06,2,1.494,1.200,3314,0,16154.084,1018,0,11750.354
