track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20220711-7,KMXX20220711_104602_V06,2,0.879,1.200,8714,0,3144.794,278,0,2542.580
KMXX20220711-7,KMXX20220711_104602_V06,4,1.318,1.200,8719,0,208.272,26,0,148.216
KMXX20220711-7,KMXX20220711_104602_V06,6,1.802,1.200,4280,0,135.189,2,0,52.706
KMXX20220711-7,KMXX20220711_104602_V06,7,2.417,1.200,4286,0,17.557,0,0,17.557
KMXX20220711-7,KMXX20220711_105247_V06,0,0.483,1.200,10469,0,21323.968,1581,0,16780.293
KMXX20220711-7,KMXX20220711_105247_V06,2,0.879,1.200,10468,0,6832.607,686,0,5367.298
KMXX20220711-7,KMXX20220711_105247_V06,4,1.318,1.200,10471,0,932.967,146,0,734.146
KMXX20220711-7,KMXX20220711_105247_V06,6,1.802,1.200,5222,0,108.667,0,0,108.667
KMXX20220711-7,KMXX20220711_105247_V06,7,2.417,1.200,5227,0,26.629,0,0,26.629
KMXX20220711-6,KMXX20220711_103156_V06,0,0.483,1.200,1476,0,29903.490,11,0,29700.331
KMXX20220711-6,KMXX20220711_103156_V06,2,0.879,1.200,1477,0,5872.498,13,0,5851.811
KMXX20220711-6,KMXX20220711_103156_V06,4,1.318,1.200,1479,0,1577.629,104,0,1533.390
KMXX20220711-6,KMXX20220711_103156_V06,6,1.802,1.200,745,0,134.406,132,0,107.015
KMXX20220711-6,KMXX20220711_103156_V06,7,2.417,1.200,743,0,26.522,84,0,15.244
KMXX20220711-6,KMXX20220711_103156_V06,8,3.120,1.200,743,0,5.434,77,0,3.382
KMXX20220711-6,KMXX20220711_103156_V06,9,3.999,1.200,739,0,1.038,17,0,0.839
KMXX20220711-6,KMXX20220711_103156_V06,10,5.098,1.200,737,0,1.064,10,0,0.920
KMXX20220711-6,KMXX20220711_103156_V06,11,6.416,1.200,741,0,0.607,2,0,0.589
KMXX20220711-8,KMXX20220711_103859_V06,0,0.483,1.200,8042,0,17769.450,1622,0,12681.333
KMXX20220711-8,KMXX20220711_103859_V06,2,0.879,1.200,8040,0,1955.128,423,0,1390.582
KMXX20220711-8,KMXX20220711_103859_V06,4,1.318,1.200,8043,0,115.403,24,0,78.592
KMXX20220711-8,KMXX20220711_103859_V06,6,1.802,1.200,4020,0,41.192,0,0,41.192
KMXX20220711-8,KMXX20220711_103859_V06,7,2.417,1.200,4020,0,22.608,0,0,22.608
KMXX20220712-2,KMXX20220712_101820_V06,0,0.483,1.200,3707,0,20848.949,175,0,19048.010
KMXX20220712-2,KMXX20220712_101820_V06,2,0.879,1.200,3710,0,4973.070,224,0,3727.901
KMXX20220712-2,KMXX20220712_101820_V06,4,1.318,1.200,3711,0,89.304,40,0,16.764
KMXX20220712-2,KMXX20220712_101820_V06,6,1.802,1.200,1858,0,10.468,0,0,10.468
KMXX20220712-2,KMXX20220712_101820_V06,7,2.417,1.200,1858,0,8.026,0,0,8.026
KMXX20220712-2,KMXX20220712_101820_V06,8,3.120,1.200,1858,0,4.289,0,0,4.289
KMXX20220712-2,KMXX20220712_102251_V06,0,0.483,1.200,4304,0,82912.751,188,0,79256.544
KMXX20220712-2,KMXX20220712_102251_V06,2,0.879,1.200,4301,0,19492.282,220,0,17860.475
KMXX20220712-2,KMXX20220712_102251_V06,4,1.318,1.200,4305,0,304.138,82,0,126.181
KMXX20220712-2,KMXX20220712_102251_V06,6,1.802,1.200,2155,0,31.086,0,0,31.086
KMXX20220712-2,KMXX20220712_102251_V06,7,2.417,1.200,2154,0,5.019,0,0,5.019
KMXX20220712-2,KMXX20220712_102251_V06,8,3.120,1.200,2160,0,5.045,0,0,5.045
KMXX20220712-2,KMXX20220712_102724_V06,0,0.483,1.200,3860,0,153692.901,230,0,149472.770
KMXX20220712-2,KMXX20220712_102724_V06,2,0.879,1.200,3862,0,46309.773,241,0,41725.616
KMXX20220712-2,KMXX20220712_102724_V06,4,1.318,1.200,3856,0,1291.710,245,0,676.285
KMXX20220712-2,KMXX20220712_102724_V06,6,1.802,1.200,1931,0,4.544,0,0,4.544
KMXX20220712-2,KMXX20220712_102724_V06,7,2.417,1.200,1932,0,4.549,0,0,4.549
KMXX20220712-2,KMXX20220712_102724_V06,8,3.120,1.200,1930,0,4.547,0,0,4.547
KMXX20220712-2,KMXX20220712_103156_V06,0,0.483,1.200,5735,0,142007.553,354,0,136419.675
KMXX20220712-2,KMXX20220712_103156_V06,2,0.879,1.200,5736,0,64684.766,411,0,59920.392
KMXX20220712-2,KMXX20220712_103156_V06,4,1.318,1.200,5737,0,5834.723,575,0,3586.628
KMXX20220712-2,KMXX20220712_103156_V06,6,1.802,1.200,2868,0,33.114,4,0,22.136
KMXX20220712-2,KMXX20220712_103156_V06,7,2.417,1.200,2869,0,20.712,2,0,11.624
KMXX20220712-2,KMXX20220712_103156_V06,8,3.120,1.200,2873,0,6.932,0,0,6.932
KMXX20220712-2,KMXX20220712_103628_V06,0,0.483,1.200,7551,0,141769.540,521,0,135238.674
KMXX20220712-2,KMXX20220712_103628_V06,2,0.879,1.200,7554,0,91914.208,539,0,85471.451
KMXX20220712-2,KMXX20220712_103628_V06,4,1.318,1.200,7557,0,18054.019,712,0,14095.832
KMXX20220712-2,KMXX20220712_103628_V06,6,1.802,1.200,3782,0,84.264,10,0,42.826
KMXX20220712-2,KMXX20220712_103628_V06,7,2.417,1.200,3786,0,21.647,2,0,15.065
KMXX20220712-2,KMXX20220712_103628_V06,8,3.120,1.200,3788,0,9.288,0,0,9.288
KMXX20220712-2,KMXX20220712_104059_V06,0,0.483,1.200,7827,0,143020.082,705,0,137447.493
KMXX20220712-2,KMXX20220712_104059_V06,2,0.879,1.200,7835,0,102698.212,702,0,94856.414
KMXX20220712-2,KMXX20220712_104059_V06,4,1.318,1.200,7841,0,32581.132,869,0,26779.476
KMXX20220712-2,KMXX20220712_104059_V06,6,1.802,1.200,3918,0,595.511,18,0,411.865
KMXX20220712-2,KMXX20220712_104059_V06,7,2.417,1.200,3925,0,29.927,2,0,13.630
KMXX20220712-2,KMXX20220712_104059_V06,8,3.120,1.200,3929,0,9.953,0,0,9.953
KMXX20220712-2,KMXX20220712_104533_V06,0,0.483,1.200,11446,0,137315.752,1342,0,126933.701
KMXX20220712-2,KMXX20220712_104533_V06,2,0.879,1.200,11449,0,122234.016,1311,0,111004.027
KMXX20220712-2,KMXX20220712_104533_V06,4,1.318,1.200,11451,0,53127.684,1293,0,44221.606
KMXX20220712-2,KMXX20220712_104533_V06,6,1.802,1.200,5725,0,2761.678,60,0,2110.071
KMXX20220712-2,KMXX20220712_104533_V06,7,2.417,1.200,5729,0,50.783,6,0,38.298
KMXX20220712-2,KMXX20220712_104533_V06,8,3.120,1.200,5740,0,14.746,0,0,14.746
KMXX20220712-2,KMXX20220712_105004_V06,0,0.483,1.200,13717,0,125474.871,1771,0,112655.338
KMXX20220712-2,KMXX20220712_105004_V06,2,0.879,1.200,13721,0,127446.077,1952,0,113090.400
KMXX20220712-2,KMXX20220712_105004_V06,4,1.318,1.200,13736,0,67462.134,1626,0,55531.773
KMXX20220712-2,KMXX20220712_105004_V06,6,1.802,1.200,6871,0,5666.667,90,0,4407.017
KMXX20220712-2,KMXX20220712_105004_V06,7,2.417,1.200,6876,0,112.052,7,0,89.587
KMXX20220712-2,KMXX20220712_105004_V06,8,3.120,1.200,6881,0,20.185,0,0,20.185
KMXX20220712-2,KMXX20220712_105445_V06,0,0.483,1.200,16320,0,118530.467,2274,0,104586.873
KMXX20220712-2,KMXX20220712_105445_V06,2,0.879,1.200,16321,0,125033.047,2539,0,111200.531
KMXX20220712-2,KMXX20220712_105445_V06,4,1.318,1.200,16330,0,88085.512,2324,0,73554.143
KMXX20220712-2,KMXX20220712_105445_V06,6,1.802,1.200,8159,0,10961.163,217,0,8420.017
KMXX20220712-2,KMXX20220712_105445_V06,7,2.417,1.200,8167,0,128.783,7,0,98.616
KMXX20220712-2,KMXX20220712_105445_V06,8,3.120,1.200,8171,0,29.593,1,0,27.670
KMXX20220712-2,KMXX20220712_110350_V06,0,0.483,1.200,20756,0,82787.084,3158,0,64877.645
KMXX20220712-2,KMXX20220712_110350_V06,2,0.879,1.200,20752,0,108787.830,3674,0,88669.101
KMXX20220712-2,KMXX20220712_110350_V06,4,1.318,1.200,20766,0,103638.244,3279,0,83999.768
KMXX20220712-2,KMXX20220712_110350_V06,6,1.802,1.200,10381,0,21085.392,345,0,16470.792
KMXX20220712-2,KMXX20220712_110350_V06,7,2.417,1.200,10385,0,917.280,55,0,561.640
KMXX20220712-2,KMXX20220712_110350_V06,8,3.120,1.200,10398,0,112.604,15,0,95.443
KMXX20220712-4,KMXX20220712_103156_V06,0,0.483,1.200,11794,0,3513.205,681,0,2804.342
KMXX20220712-4,KMXX20220712_103156_V06,2,0.879,1.200,11796,0,227.258,165,0,152.026
KMXX20220712-4,KMXX20220712_103156_V06,4,1.318,1.200,11803,0,136.016,88,0,85.713
KMXX20220712-4,KMXX20220712_103156_V06,6,1.802,1.200,5895,0,33.517,6,0,28.988
KMXX20220712-4,KMXX20220712_103156_V06,7,2.417,1.200,5895,0,18.981,0,0,18.981
KMXX20220712-4,KMXX20220712_103156_V06,8,3.120,1.200,5902,0,8.581,0,0,8.581
KMXX20220712-4,KMXX20220712_103156_V06,9,3.999,1.200,5912,0,12.217,0,0,12.217
KMXX20220712-4,KMXX20220712_103628_V06,0,0.483,1.200,16313,0,3741.386,1481,0,2851.961
KMXX20220712-4,KMXX20220712_103628_V06,2,0.879,1.200,16319,0,330.612,289,0,223.011
KMXX20220712-4,KMXX20220712_103628_V06,4,1.318,1.200,16325,0,118.101,107,0,77.405
KMXX20220712-4,KMXX20220712_103628_V06,6,1.802,1.200,8168,0,24.257,9,0,18.328
KMXX20220712-4,KMXX20220712_103628_V06,7,2.417,1.200,8171,0,19.518,3,0,17.720
KMXX20220712-4,KMXX20220712_103628_V06,8,3.120,1.200,8174,0,15.594,0,0,15.594
KMXX20220712-4,KMXX20220712_103628_V06,9,3.999,1.200,8181,0,20.304,6,0,17.956
KMXX20220712-1,KMXX20220712_100444_V06,0,0.483,1.200,2475,0,4083.125,217,0,3013.719
KMXX20220712-1,KMXX20220712_100444_V06,2,0.879,1.200,2475,0,801.288,144,0,492.006
KMXX20220712-1,KMXX20220712_100444_V06,4,1.318,1.200,2476,0,76.649,22,0,21.620
KMXX20220712-1,KMXX20220712_100444_V06,6,1.802,1.200,1243,0,2.711,0,0,2.711
KMXX20220712-1,KMXX20220712_100444_V06,7,2.417,1.200,1242,0,2.713,0,0,2.713
KMXX20220712-1,KMXX20220712_100444_V06,8,3.120,1.200,1237,0,2.706,0,0,2.706
KMXX20220713-5,KMXX20220713_102126_V06,0,0.483,1.200,2499,0,40031.787,278,0,37779.439
KMXX20220713-5,KMXX20220713_102126_V06,2,0.879,1.200,2502,0,9840.794,316,0,8826.368
KMXX20220713-5,KMXX20220713_102126_V06,4,1.318,1.200,2500,0,125.360,37,0,77.421
KMXX20220713-5,KMXX20220713_102126_V06,6,1.802,1.200,1250,0,2.942,0,0,2.942
KMXX20220713-5,KMXX20220713_102126_V06,7,2.417,1.200,1255,0,2.961,0,0,2.961
KMXX20220713-5,KMXX20220713_102126_V06,8,3.120,1.200,1253,0,2.958,0,0,2.958
KMXX20220713-5,KMXX20220713_102604_V06,0,0.483,1.200,3188,0,97882.677,299,0,95505.404
KMXX20220713-5,KMXX20220713_102604_V06,2,0.879,1.200,3190,0,31412.030,328,0,29027.004
KMXX20220713-5,KMXX20220713_102604_V06,4,1.318,1.200,3192,0,1265.201,162,0,821.448
KMXX20220713-5,KMXX20220713_102604_V06,6,1.802,1.200,1599,0,3.912,0,0,3.912
KMXX20220713-5,KMXX20220713_102604_V06,7,2.417,1.200,1597,0,3.910,0,0,3.910
KMXX20220713-5,KMXX20220713_102604_V06,8,3.120,1.200,1599,0,3.916,0,0,3.916
KMXX20220713-5,KMXX20220713_103043_V06,0,0.483,1.200,3601,0,172099.951,280,0,168937.258
KMXX20220713-5,KMXX20220713_103043_V06,2,0.879,1.200,3601,0,71940.457,311,0,68983.630
KMXX20220713-5,KMXX20220713_103043_V06,4,1.318,1.200,3599,0,6409.792,276,0,5113.559
KMXX20220713-5,KMXX20220713_103043_V06,6,1.802,1.200,1799,0,13.444,0,0,13.444
KMXX20220713-5,KMXX20220713_103043_V06,7,2.417,1.200,1802,0,4.619,0,0,4.619
KMXX20220713-5,KMXX20220713_103043_V06,8,3.120,1.200,1800,0,4.621,0,0,4.621
KMXX20220713-5,KMXX20220713_103523_V06,0,0.483,1.200,5934,0,183812.530,570,0,177785.877
KMXX20220713-5,KMXX20220713_103523_V06,2,0.879,1.200,5941,0,124992.325,583,0,116803.000
KMXX20220713-5,KMXX20220713_103523_V06,4,1.318,1.200,5936,0,32608.275,521,0,27291.945
KMXX20220713-5,KMXX20220713_103523_V06,6,1.802,1.200,2972,0,876.674,37,0,605.536
KMXX20220713-5,KMXX20220713_103523_V06,7,2.417,1.200,2972,0,7.546,0,0,7.546
KMXX20220713-5,KMXX20220713_103523_V06,8,3.120,1.200,2973,0,7.558,0,0,7.558
KMXX20220713-5,KMXX20220713_104002_V06,0,0.483,1.200,7668,0,142237.683,1024,0,134866.194
KMXX20220713-5,KMXX20220713_104002_V06,2,0.879,1.200,7674,0,146191.502,917,0,134583.283
KMXX20220713-5,KMXX20220713_104002_V06,4,1.318,1.200,7683,0,68388.255,740,0,59549.016
KMXX20220713-5,KMXX20220713_104002_V06,6,1.802,1.200,3843,0,5059.606,123,0,3592.168
KMXX20220713-5,KMXX20220713_104002_V06,7,2.417,1.200,3844,0,102.025,4,0,37.433
KMXX20220713-5,KMXX20220713_104002_V06,8,3.120,1.200,3843,0,15.610,0,0,15.610
KMXX20220713-5,KMXX20220713_104441_V06,0,0.483,1.200,10106,0,116176.166,1504,0,107967.212
KMXX20220713-5,KMXX20220713_104441_V06,2,0.879,1.200,10102,0,134661.778,1293,0,124718.055
KMXX20220713-5,KMXX20220713_104441_V06,4,1.318,1.200,10107,0,100130.229,1072,0,91304.688
KMXX20220713-5,KMXX20220713_104441_V06,6,1.802,1.200,5058,0,18864.200,210,0,12827.976
KMXX20220713-5,KMXX20220713_104441_V06,7,2.417,1.200,5062,0,1268.656,61,0,302.531
KMXX20220713-5,KMXX20220713_104441_V06,8,3.120,1.200,5063,0,144.933,14,0,33.492
KMXX20220713-5,KMXX20220713_104921_V06,0,0.483,1.200,9996,0,83914.107,1505,0,74723.333
KMXX20220713-5,KMXX20220713_104921_V06,2,0.879,1.200,9997,0,108584.536,1323,0,100757.076
KMXX20220713-5,KMXX20220713_104921_V06,4,1.318,1.200,10003,0,98983.833,1062,0,90036.255
KMXX20220713-5,KMXX20220713_104921_V06,6,1.802,1.200,5006,0,25518.559,180,0,20480.932
KMXX20220713-5,KMXX20220713_104921_V06,7,2.417,1.200,5008,0,1303.877,56,0,557.141
KMXX20220713-5,KMXX20220713_104921_V06,8,3.120,1.200,5012,0,158.015,13,0,66.606
KMXX20220713-5,KMXX20220713_105400_V06,0,0.483,1.200,12712,0,77138.989,2262,0,66351.275
KMXX20220713-5,KMXX20220713_105400_V06,2,0.879,1.200,12715,0,101834.924,1771,0,92858.447
KMXX20220713-5,KMXX20220713_105400_V06,4,1.318,1.200,12715,0,107118.917,1356,0,95013.075
KMXX20220713-5,KMXX20220713_105400_V06,6,1.802,1.200,6365,0,43831.586,309,0,34127.693
KMXX20220713-5,KMXX20220713_105400_V06,7,2.417,1.200,6370,0,3577.692,136,0,984.825
KMXX20220713-5,KMXX20220713_105400_V06,8,3.120,1.200,6371,0,1008.514,74,0,145.564
KMXX20220713-5,KMXX20220713_105839_V06,0,0.483,1.200,13778,0,90973.068,2431,0,78022.875
KMXX20220713-5,KMXX20220713_105839_V06,2,0.879,1.200,13787,0,90592.499,1928,0,80679.047
KMXX20220713-5,KMXX20220713_105839_V06,4,1.318,1.200,13798,0,91708.733,1604,0,77622.621
KMXX20220713-5,KMXX20220713_105839_V06,6,1.802,1.200,6904,0,49065.478,316,0,36623.375
KMXX20220713-5,KMXX20220713_105839_V06,7,2.417,1.200,6904,0,6215.663,169,0,2458.561
KMXX20220713-5,KMXX20220713_105839_V06,8,3.120,1.200,6906,0,998.747,44,0,75.081
KMXX20220713-5,KMXX20220713_110742_V06,0,0.483,1.200,15801,0,75830.959,2784,0,61744.112
KMXX20220713-5,KMXX20220713_110742_V06,2,0.879,1.200,15802,0,69174.205,2362,0,56944.802
KMXX20220713-5,KMXX20220713_110742_V06,4,1.318,1.200,15806,0,68269.761,2244,0,50918.192
KMXX20220713-5,KMXX20220713_110742_V06,6,1.802,1.200,7909,0,47705.934,376,0,36402.390
KMXX20220713-5,KMXX20220713_110742_V06,7,2.417,1.200,7910,0,6962.476,172,0,4122.516
KMXX20220713-5,KMXX20220713_110742_V06,8,3.120,1.200,7924,0,125.340,9,0,90.548
KMXX20220713-5,KMXX20220713_111222_V06,0,0.483,1.200,19979,0,78508.702,3569,0,61464.140
KMXX20220713-5,KMXX20220713_111222_V06,2,0.879,1.200,19979,0,65356.589,3299,0,50341.689
KMXX20220713-5,KMXX20220713_111222_V06,4,1.318,1.200,19982,0,61235.075,2908,0,42637.686
KMXX20220713-5,KMXX20220713_111222_V06,6,1.802,1.200,9991,0,45250.391,461,0,32674.572
KMXX20220713-5,KMXX20220713_111222_V06,7,2.417,1.200,9997,0,9207.781,211,0,6467.794
KMXX20220713-5,KMXX20220713_111222_V06,8,3.120,1.200,10009,0,414.201,19,0,313.164
KMXX20220713-7,KMXX20220713_103523_V06,0,0.483,1.200,1853,0,20580.002,218,0,18574.430
KMXX20220713-7,KMXX20220713_103523_V06,2,0.879,1.200,1852,0,2021.437,281,0,1691.712
KMXX20220713-7,KMXX20220713_103523_V06,4,1.318,1.200,1854,0,90.748,92,0,50.793
KMXX20220713-7,KMXX20220713_103523_V06,6,1.802,1.200,926,0,2.151,0,0,2.151
KMXX20220713-7,KMXX20220713_103523_V06,7,2.417,1.200,927,0,0.950,0,0,0.950
KMXX20220713-7,KMXX20220713_103523_V06,8,3.120,1.200,929,0,0.953,0,0,0.953
KMXX20220713-7,KMXX20220713_103523_V06,9,3.999,1.200,933,0,0.960,0,0,0.960
KMXX20220713-7,KMXX20220713_103523_V06,10,5.098,1.200,927,0,0.957,0,0,0.957
KMXX20220713-7,KMXX20220713_104002_V06,0,0.483,1.200,3209,0,25354.754,426,0,23231.965
KMXX20220713-7,KMXX20220713_104002_V06,2,0.879,1.200,3206,0,4526.524,586,0,3586.742
KMXX20220713-7,KMXX20220713_104002_V06,4,1.318,1.200,3206,0,496.505,298,0,306.333
KMXX20220713-7,KMXX20220713_104002_V06,6,1.802,1.200,1609,0,9.415,0,0,9.415
KMXX20220713-7,KMXX20220713_104002_V06,7,2.417,1.200,1610,0,1.624,0,0,1.624
KMXX20220713-7,KMXX20220713_104002_V06,8,3.120,1.200,1608,0,1.625,0,0,1.625
KMXX20220713-7,KMXX20220713_104002_V06,9,3.999,1.200,1609,0,1.629,0,0,1.629
KMXX20220713-7,KMXX20220713_104002_V06,10,5.098,1.200,1616,0,1.642,0,0,1.642
KMXX20220713-7,KMXX20220713_104441_V06,0,0.483,1.200,5919,0,29792.368,1017,0,26360.148
KMXX20220713-7,KMXX20220713_104441_V06,2,0.879,1.200,5919,0,11357.624,1411,0,8906.961
KMXX20220713-7,KMXX20220713_104441_V06,4,1.318,1.200,5922,0,2029.797,945,0,1408.536
KMXX20220713-7,KMXX20220713_104441_V06,6,1.802,1.200,2958,0,57.306,22,0,38.524
KMXX20220713-7,KMXX20220713_104441_V06,7,2.417,1.200,2961,0,3.610,0,0,3.610
KMXX20220713-7,KMXX20220713_104441_V06,8,3.120,1.200,2962,0,2.897,0,0,2.897
KMXX20220713-7,KMXX20220713_104441_V06,9,3.999,1.200,2967,0,4.729,0,0,4.729
KMXX20220713-7,KMXX20220713_104441_V06,10,5.098,1.200,2974,0,4.455,2,0,3.242
KMXX20220713-7,KMXX20220713_104921_V06,0,0.483,1.200,7912,0,31229.738,1566,0,26408.634
KMXX20220713-7,KMXX20220713_104921_V06,2,0.879,1.200,7912,0,15786.954,2116,0,12196.362
KMXX20220713-7,KMXX20220713_104921_V06,4,1.318,1.200,7909,0,5423.700,1659,0,3927.019
KMXX20220713-7,KMXX20220713_104921_V06,6,1.802,1.200,3952,0,316.828,101,0,210.347
KMXX20220713-7,KMXX20220713_104921_V06,7,2.417,1.200,3954,0,38.326,16,0,13.890
KMXX20220713-7,KMXX20220713_104921_V06,8,3.120,1.200,3958,0,3.870,0,0,3.870
KMXX20220713-7,KMXX20220713_104921_V06,9,3.999,1.200,3965,0,3.882,0,0,3.882
KMXX20220713-7,KMXX20220713_104921_V06,10,5.098,1.200,3974,0,3.904,0,0,3.904
KMXX20220713-6,KMXX20220713_103043_V06,0,0.483,1.200,7868,0,6785.528,1211,0,6489.556
KMXX20220713-6,KMXX20220713_103043_V06,2,0.879,1.200,7873,0,288.427,1766,0,242.348
KMXX20220713-6,KMXX20220713_103043_V06,4,1.318,1.200,7870,0,19.504,1578,0,9.337
KMXX20220713-6,KMXX20220713_103043_V06,6,1.802,1.200,3939,0,5.725,279,0,3.137
KMXX20220713-6,KMXX20220713_103043_V06,7,2.417,1.200,3941,0,2.775,139,0,1.711
KMXX20220713-6,KMXX20220713_103043_V06,8,3.120,1.200,3943,0,2.834,187,0,1.557
KMXX20220713-6,KMXX20220713_103043_V06,9,3.999,1.200,3946,0,9.606,310,0,4.290
KMXX20220713-6,KMXX20220713_103043_V06,10,5.098,1.200,3953,0,15.252,451,0,7.002
KMXX20220713-6,KMXX20220713_103043_V06,11,6.416,1.200,3964,0,11.021,419,0,5.574
KMXX20220714-1,KMXX20220714_101220_V06,0,0.483,1.200,1159,0,11917.893,112,0,11237.546
KMXX20220714-1,KMXX20220714_101220_V06,2,0.879,1.200,1159,0,2468.430,137,0,2090.613
KMXX20220714-1,KMXX20220714_101220_V06,4,1.318,1.200,1162,0,13.121,5,0,8.125
KMXX20220714-1,KMXX20220714_101220_V06,6,1.802,1.200,579,0,1.386,0,0,1.386
KMXX20220714-1,KMXX20220714_101220_V06,7,2.417,1.200,584,0,1.401,0,0,1.401
KMXX20220714-1,KMXX20220714_101220_V06,8,3.120,1.200,583,0,1.401,0,0,1.401
KMXX20220714-1,KMXX20220714_101824_V06,0,0.483,1.200,3787,0,29027.738,332,0,26603.244
KMXX20220714-1,KMXX20220714_101824_V06,2,0.879,1.200,3786,0,7963.072,319,0,7124.468
KMXX20220714-1,KMXX20220714_101824_V06,4,1.318,1.200,3790,0,142.592,55,0,45.476
KMXX20220714-1,KMXX20220714_101824_V06,6,1.802,1.200,1897,0,4.706,0,0,4.706
KMXX20220714-1,KMXX20220714_101824_V06,7,2.417,1.200,1892,0,4.699,0,0,4.699
KMXX20220714-1,KMXX20220714_101824_V06,8,3.120,1.200,1897,0,18.016,2,0,4.715
KMXX20220714-1,KMXX20220714_102428_V06,0,0.483,1.200,5964,0,46451.759,448,0,39991.198
KMXX20220714-1,KMXX20220714_102428_V06,2,0.879,1.200,5962,0,20373.856,439,0,17497.821
KMXX20220714-1,KMXX20220714_102428_V06,4,1.318,1.200,5972,0,1387.972,230,0,883.805
KMXX20220714-1,KMXX20220714_102428_V06,6,1.802,1.200,2981,0,19.222,0,0,19.222
KMXX20220714-1,KMXX20220714_102428_V06,7,2.417,1.200,2986,0,7.624,0,0,7.624
KMXX20220714-1,KMXX20220714_102428_V06,8,3.120,1.200,2989,0,4262.818,139,0,135.887
KMXX20220714-1,KMXX20220714_103030_V06,0,0.483,1.200,8804,0,68216.481,646,0,61703.259
KMXX20220714-1,KMXX20220714_103030_V06,2,0.879,1.200,8807,0,38587.811,811,0,32097.248
KMXX20220714-1,KMXX20220714_103030_V06,4,1.318,1.200,8805,0,7002.896,489,0,3934.238
KMXX20220714-1,KMXX20220714_103030_V06,6,1.802,1.200,4408,0,3300.917,37,0,247.006
KMXX20220714-1,KMXX20220714_103030_V06,7,2.417,1.200,4415,0,13349.705,63,0,525.771
KMXX20220714-1,KMXX20220714_103030_V06,8,3.120,1.200,4414,0,79986.852,636,0,985.574
KMXX20220714-1,KMXX20220714_103640_V06,0,0.483,1.200,12095,0,109595.591,1348,0,83558.316
KMXX20220714-1,KMXX20220714_103640_V06,2,0.879,1.200,12097,0,72310.153,1473,0,50437.447
KMXX20220714-1,KMXX20220714_103640_V06,4,1.318,1.200,12106,0,30619.772,1223,0,12290.510
KMXX20220714-1,KMXX20220714_103640_V06,6,1.802,1.200,6060,0,18645.915,182,0,513.178
KMXX20220714-1,KMXX20220714_103640_V06,7,2.417,1.200,6058,0,33075.873,202,0,3251.402
KMXX20220714-1,KMXX20220714_103640_V06,8,3.120,1.200,6064,0,146544.439,710,0,2974.591
KMXX20220714-1,KMXX20220714_104156_V06,0,0.483,1.200,15528,0,143546.896,2094,0,100301.208
KMXX20220714-1,KMXX20220714_104156_V06,2,0.879,1.200,15538,0,124587.273,2073,0,82618.282
KMXX20220714-1,KMXX20220714_104156_V06,4,1.318,1.200,15536,0,59909.971,1839,0,26703.315
KMXX20220714-1,KMXX20220714_104156_V06,6,1.802,1.200,7774,0,27732.194,372,0,2666.671
KMXX20220714-1,KMXX20220714_104156_V06,7,2.417,1.200,7775,0,41791.160,377,0,2846.368
KMXX20220714-1,KMXX20220714_104156_V06,10,3.120,1.200,7784,0,175409.972,939,0,2319.227
KMXX20220714-1,KMXX20220714_105008_V06,0,0.483,1.200,21951,0,116326.506,3386,0,72036.161
KMXX20220714-1,KMXX20220714_105008_V06,2,0.879,1.200,21956,0,134511.207,3447,0,75014.313
KMXX20220714-1,KMXX20220714_105008_V06,4,1.318,1.200,21959,0,109859.599,3225,0,46053.009
KMXX20220714-1,KMXX20220714_105008_V06,6,1.802,1.200,10985,0,75324.608,974,0,8502.733
KMXX20220714-1,KMXX20220714_105008_V06,7,2.417,1.200,10987,0,83303.513,957,0,3103.603
KMXX20220714-1,KMXX20220714_105008_V06,8,3.120,1.200,10999,0,303028.599,1737,0,3610.120
KMXX20220714-1,KMXX20220714_110310_V06,0,0.483,1.200,18855,0,105396.573,2758,0,72136.143
KMXX20220714-1,KMXX20220714_110310_V06,2,0.879,1.200,18854,0,126683.831,2900,0,89743.696
KMXX20220714-1,KMXX20220714_110310_V06,4,1.318,1.200,18865,0,109690.058,2724,0,68505.066
KMXX20220714-1,KMXX20220714_110310_V06,6,1.802,1.200,9430,0,53004.103,719,0,22687.116
KMXX20220714-1,KMXX20220714_110310_V06,7,2.417,1.200,9436,0,34092.969,706,0,5675.122
KMXX20220714-1,KMXX20220714_110310_V06,8,3.120,1.200,9442,0,325562.995,1547,0,19774.074
KMXX20220714-1,KMXX20220714_110833_V06,0,0.483,1.200,20615,0,73465.163,2154,0,53156.497
KMXX20220714-1,KMXX20220714_110833_V06,2,0.879,1.200,20610,0,87231.744,2220,0,67029.154
KMXX20220714-1,KMXX20220714_110833_V06,4,1.318,1.200,20612,0,75811.599,2267,0,54925.422
KMXX20220714-1,KMXX20220714_110833_V06,6,1.802,1.200,10310,0,35334.258,465,0,22599.781
KMXX20220714-1,KMXX20220714_110833_V06,7,2.417,1.200,10316,0,20524.483,511,0,5703.594
KMXX20220714-1,KMXX20220714_110833_V06,8,3.120,1.200,10327,0,273949.235,1470,0,2473.812
KMXX20220714-1,KMXX20220714_111348_V06,0,0.483,1.200,26923,0,71551.884,3093,0,38638.571
