track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20180717-3,KAMX20180717_103934_V06,8,1.802,1.200,10150,0,157.895,339,0,102.880
KAMX20180717-3,KAMX20180717_103934_V06,9,2.417,1.200,10157,0,123.397,165,0,93.573
KAMX20180717-3,KAMX20180717_103934_V06,10,3.120,1.200,10164,0,44.043,35,0,36.410
KAMX20180717-3,KAMX20180717_103934_V06,13,3.999,1.200,10177,0,36.621,38,0,23.308
KAMX20180717-3,KAMX20180717_103934_V06,14,5.098,1.200,10204,0,15.332,11,0,14.828
KAMX20180717-3,KAMX20180717_103934_V06,15,6.416,1.200,10214,0,16.116,7,0,15.252
KAMX20180717-3,KAMX20180717_104439_V06,0,0.483,1.200,27031,3,175695.690,3265,3,142183.108
KAMX20180717-3,KAMX20180717_104439_V06,2,0.879,1.200,27037,0,31022.716,2640,0,22944.563
KAMX20180717-3,KAMX20180717_104439_V06,6,1.318,1.200,27042,0,2723.575,2589,0,2008.150
KAMX20180717-3,KAMX20180717_104439_V06,8,1.802,1.200,13523,0,278.598,548,0,190.448
KAMX20180717-3,KAMX20180717_104439_V06,9,2.417,1.200,13530,0,166.741,331,0,111.592
KAMX20180717-3,KAMX20180717_104439_V06,12,3.120,1.200,13545,0,62.376,137,0,39.043
KAMX20180717-3,KAMX20180717_104439_V06,13,3.999,1.200,13561,0,42.072,72,0,31.654
KAMX20180717-3,KAMX20180717_104439_V06,14,5.098,1.200,13576,0,17.845,17,0,16.241
KAMX20180717-3,KAMX20180717_104439_V06,15,6.416,1.200,13612,0,17.171,27,0,15.725
KAMX20180717-3,KAMX20180717_104943_V06,0,0.483,1.200,31447,3,246600.717,3932,3,149658.095
KAMX20180717-3,KAMX20180717_104943_V06,2,0.879,1.200,31450,0,49549.006,3300,0,25150.161
KAMX20180717-3,KAMX20180717_104943_V06,6,1.318,1.200,31453,0,3509.944,2604,0,2629.285
KAMX20180717-3,KAMX20180717_104943_V06,8,1.802,1.200,15728,0,375.906,621,0,251.140
KAMX20180717-3,KAMX20180717_104943_V06,9,2.417,1.200,15741,0,222.907,379,0,151.289
KAMX20180717-3,KAMX20180717_104943_V06,12,3.120,1.200,15756,0,84.381,192,0,58.922
KAMX20180717-3,KAMX20180717_104943_V06,13,3.999,1.200,15771,0,59.990,103,0,44.569
KAMX20180717-3,KAMX20180717_104943_V06,14,5.098,1.200,15802,0,32.712,42,0,28.376
KAMX20180717-3,KAMX20180717_104943_V06,15,6.416,1.200,15842,0,25.166,34,0,20.375
KAMX20180718-3,KAMX20180718_103737_V06,0,0.483,1.200,9917,0,71677.392,1273,0,66385.696
KAMX20180718-3,KAMX20180718_103737_V06,2,0.879,1.200,9917,0,11193.709,784,0,10732.319
KAMX20180718-3,KAMX20180718_103737_V06,6,1.318,1.200,9923,0,725.333,675,0,474.451
KAMX20180718-3,KAMX20180718_103737_V06,8,1.802,1.200,4965,0,103.920,107,0,41.760
KAMX20180718-3,KAMX20180718_103737_V06,9,2.417,1.200,4963,0,140.382,20,0,24.578
KAMX20180718-3,KAMX20180718_103737_V06,12,3.120,1.200,4971,0,43.059,11,0,22.115
KAMX20180718-3,KAMX20180718_103737_V06,13,3.999,1.200,4982,0,15.219,7,0,14.264
KAMX20180718-3,KAMX20180718_103737_V06,14,5.098,1.200,4993,0,13.193,28,0,10.216
KAMX20180718-3,KAMX20180718_103737_V06,15,6.416,1.200,4993,0,7.258,21,0,5.452
KAMX20180718-3,KAMX20180718_104242_V06,0,0.483,1.200,16679,1,168345.226,2341,0,107553.014
KAMX20180718-3,KAMX20180718_104242_V06,2,0.879,1.200,16681,0,67171.796,1677,0,21328.923
KAMX20180718-3,KAMX20180718_104242_V06,6,1.318,1.200,16691,0,22109.062,1690,0,1375.648
KAMX20180718-3,KAMX20180718_104242_V06,8,1.802,1.200,8345,0,13868.324,414,0,100.808
KAMX20180718-3,KAMX20180718_104242_V06,9,2.417,1.200,8351,0,5264.280,194,0,84.773
KAMX20180718-3,KAMX20180718_104242_V06,12,3.120,1.200,8352,0,510.718,79,0,28.404
KAMX20180718-3,KAMX20180718_104242_V06,13,3.999,1.200,8366,0,67.723,18,0,22.556
KAMX20180718-3,KAMX20180718_104242_V06,14,5.098,1.200,8377,0,18.761,44,0,13.824
KAMX20180718-3,KAMX20180718_104242_V06,15,6.416,1.200,8403,0,12.418,40,0,10.202
KAMX20180718-3,KAMX20180718_104747_V06,0,0.483,1.200,27551,0,201009.814,3277,0,175962.508
KAMX20180718-3,KAMX20180718_104747_V06,2,0.879,1.200,27553,0,50454.814,2646,0,36240.830
KAMX20180718-3,KAMX20180718_104747_V06,6,1.318,1.200,27553,0,8641.660,2165,0,2431.724
KAMX20180718-3,KAMX20180718_104747_V06,8,1.802,1.200,13784,0,3219.462,413,0,164.833
KAMX20180718-3,KAMX20180718_104747_V06,9,2.417,1.200,13789,0,1290.165,192,0,70.419
KAMX20180718-3,KAMX20180718_104747_V06,12,3.120,1.200,13798,0,93.255,42,0,45.858
KAMX20180718-3,KAMX20180718_104747_V06,13,3.999,1.200,13814,0,48.403,19,0,42.860
KAMX20180718-3,KAMX20180718_104747_V06,14,5.098,1.200,13828,0,32.504,54,0,26.797
KAMX20180718-3,KAMX20180718_105251_V06,0,0.483,1.200,30118,0,169866.077,3734,0,133423.283
KAMX20180718-3,KAMX20180718_105251_V06,2,0.879,1.200,30120,0,32793.814,2817,0,27754.092
KAMX20180718-3,KAMX20180718_105251_V06,6,1.318,1.200,30124,0,4627.683,2070,0,2968.834
KAMX20180718-3,KAMX20180718_105251_V06,8,1.802,1.200,15064,0,585.438,376,0,239.419
KAMX20180718-3,KAMX20180718_105251_V06,9,2.417,1.200,15073,0,172.135,116,0,66.017
KAMX20180718-3,KAMX20180718_105251_V06,12,3.120,1.200,15085,0,41.716,30,0,32.466
KAMX20180718-3,KAMX20180718_105251_V06,13,3.999,1.200,15099,0,45.515,25,0,38.595
KAMX20180718-3,KAMX20180718_105251_V06,14,5.098,1.200,15118,0,29.520,69,0,23.365
KAMX20180719-1,KAMX20180719_101739_V06,0,0.483,1.200,2344,1,77436.031,248,1,68257.432
KAMX20180719-1,KAMX20180719_101739_V06,2,0.879,1.200,2343,0,15273.209,171,0,14483.906
KAMX20180719-1,KAMX20180719_101739_V06,4,1.318,1.200,2344,0,392.654,130,0,331.497
KAMX20180719-1,KAMX20180719_101739_V06,8,1.802,1.200,1171,0,21.714,24,0,9.046
KAMX20180719-1,KAMX20180719_101739_V06,9,2.417,1.200,1173,0,10.179,25,0,4.837
KAMX20180719-1,KAMX20180719_101739_V06,10,3.120,1.200,1173,0,10.433,20,0,5.240
KAMX20180719-1,KAMX20180719_101739_V06,11,3.999,1.200,1174,0,5.047,15,0,2.835
KAMX20180719-1,KAMX20180719_101739_V06,12,5.098,1.200,1178,0,3.768,10,0,1.403
KAMX20180719-1,KAMX20180719_101739_V06,13,6.416,1.200,1179,0,1.040,0,0,1.040
KAMX20180719-1,KAMX20180719_102330_V06,0,0.483,1.200,8383,0,123398.296,846,0,95649.162
KAMX20180719-1,KAMX20180719_102330_V06,2,0.879,1.200,8381,0,19057.613,858,0,17117.999
KAMX20180719-1,KAMX20180719_102330_V06,4,1.318,1.200,8384,0,1551.267,592,0,1216.640
KAMX20180719-1,KAMX20180719_102330_V06,8,1.802,1.200,4203,0,218.091,94,0,173.042
KAMX20180719-1,KAMX20180719_102330_V06,9,2.417,1.200,4202,0,96.211,101,0,43.370
KAMX20180719-1,KAMX20180719_102330_V06,10,3.120,1.200,4200,0,38.447,82,0,17.106
KAMX20180719-1,KAMX20180719_102330_V06,11,3.999,1.200,4204,0,20.031,53,0,11.229
KAMX20180719-1,KAMX20180719_102330_V06,12,5.098,1.200,4210,0,18.404,46,0,9.306
KAMX20180719-1,KAMX20180719_102330_V06,13,6.416,1.200,4222,0,20.054,41,0,10.441
KAMX20180719-1,KAMX20180719_102905_V06,0,0.483,1.200,9933,0,130651.592,805,0,112927.789
KAMX20180719-1,KAMX20180719_102905_V06,2,0.879,1.200,9935,0,17181.227,1027,0,14627.802
KAMX20180719-1,KAMX20180719_102905_V06,4,1.318,1.200,9934,0,1524.178,771,0,1120.647
KAMX20180719-1,KAMX20180719_102905_V06,8,1.802,1.200,4975,0,142.454,89,0,94.897
KAMX20180719-1,KAMX20180719_102905_V06,9,2.417,1.200,4977,0,111.802,92,0,64.955
KAMX20180719-1,KAMX20180719_102905_V06,10,3.120,1.200,4984,0,55.491,62,0,24.637
KAMX20180719-1,KAMX20180719_102905_V06,11,3.999,1.200,4984,0,67.222,103,0,23.969
KAMX20180719-1,KAMX20180719_102905_V06,12,5.098,1.200,4992,0,48.135,64,0,22.623
KAMX20180719-1,KAMX20180719_102905_V06,13,6.416,1.200,5010,0,39.921,59,0,18.145
KAMX20180719-1,KAMX20180719_103441_V06,0,0.483,1.200,9893,1,134086.429,634,1,119811.480
KAMX20180719-1,KAMX20180719_103441_V06,2,0.879,1.200,9896,0,11260.547,964,0,9165.835
KAMX20180719-1,KAMX20180719_103441_V06,4,1.318,1.200,9901,0,1802.081,726,0,1556.593
KAMX20180719-1,KAMX20180719_103441_V06,8,1.802,1.200,4958,0,96.342,84,0,62.848
KAMX20180719-1,KAMX20180719_103441_V06,9,2.417,1.200,4961,0,198.850,95,0,38.305
KAMX20180719-1,KAMX20180719_103441_V06,10,3.120,1.200,4964,0,57.469,77,0,30.471
KAMX20180719-1,KAMX20180719_103441_V06,11,3.999,1.200,4970,0,51.482,77,0,28.655
KAMX20180719-1,KAMX20180719_103441_V06,12,5.098,1.200,4976,0,46.168,63,0,21.046
KAMX20180719-1,KAMX20180719_104018_V06,0,0.483,1.200,16415,7,433522.103,1046,5,379826.663
KAMX20180719-1,KAMX20180719_104018_V06,2,0.879,1.200,16415,0,36625.226,1479,0,22070.995
KAMX20180719-1,KAMX20180719_104018_V06,4,1.318,1.200,16417,0,3385.135,1164,0,2627.876
KAMX20180719-1,KAMX20180719_104018_V06,8,1.802,1.200,8223,0,2360.044,204,0,399.332
KAMX20180719-1,KAMX20180719_104018_V06,9,2.417,1.200,8223,0,408.018,191,0,97.011
KAMX20180719-1,KAMX20180719_104018_V06,10,3.120,1.200,8219,0,126.847,124,0,65.103
KAMX20180719-1,KAMX20180719_104018_V06,11,3.999,1.200,8230,0,102.527,107,0,54.764
KAMX20180719-1,KAMX20180719_104018_V06,12,5.098,1.200,8252,0,79.683,99,0,36.856
KAMX20180719-1,KAMX20180719_104553_V06,0,0.483,1.200,19729,2,532609.415,1274,2,433808.835
KAMX20180719-1,KAMX20180719_104553_V06,2,0.879,1.200,19735,1,76700.238,1926,0,27845.892
KAMX20180719-1,KAMX20180719_104553_V06,4,1.318,1.200,19741,0,8659.352,1539,0,7276.989
KAMX20180719-1,KAMX20180719_104553_V06,8,1.802,1.200,9872,0,521.980,297,0,308.295
KAMX20180719-1,KAMX20180719_104553_V06,9,2.417,1.200,9878,0,297.820,189,0,150.167
KAMX20180719-1,KAMX20180719_104553_V06,10,3.120,1.200,9884,0,249.014,156,0,156.239
KAMX20180719-1,KAMX20180719_104553_V06,11,3.999,1.200,9889,0,140.920,118,0,66.364
KAMX20180719-1,KAMX20180719_104553_V06,12,5.098,1.200,9912,0,75.760,92,0,28.044
KAMX20180719-1,KAMX20180719_105130_V06,0,0.483,1.200,29515,4,521024.466,2368,2,376072.714
KAMX20180719-1,KAMX20180719_105130_V06,2,0.879,1.200,29519,0,59432.590,2595,0,25054.432
KAMX20180719-1,KAMX20180719_105130_V06,4,1.318,1.200,29529,0,8952.329,2149,0,6474.633
KAMX20180719-1,KAMX20180719_105130_V06,8,1.802,1.200,14763,0,750.490,478,0,357.754
KAMX20180719-1,KAMX20180719_105130_V06,9,2.417,1.200,14774,0,425.030,302,0,211.208
KAMX20180719-1,KAMX20180719_105130_V06,10,3.120,1.200,14784,0,213.208,172,0,104.443
KAMX20180719-1,KAMX20180719_105130_V06,11,3.999,1.200,14806,0,304.454,169,0,145.974
KAMX20180719-1,KAMX20180719_105130_V06,12,5.098,1.200,14836,0,107.919,93,0,58.224
KAMX20180719-2,KAMX20180719_101739_V06,0,0.483,1.200,334,0,16646.264,29,0,9869.146
KAMX20180719-2,KAMX20180719_101739_V06,2,0.879,1.200,335,0,4028.188,7,0,254.815
KAMX20180719-2,KAMX20180719_101739_V06,4,1.318,1.200,337,0,2752.472,15,0,2402.006
KAMX20180719-4,KAMX20180719_103441_V06,0,0.483,1.200,48,0,3945.229,14,0,921.199
KAMX20180719-4,KAMX20180719_103441_V06,2,0.879,1.200,47,0,20.946,3,0,7.762
KAMX20180719-4,KAMX20180719_103441_V06,4,1.318,1.200,47,0,0.071,0,0,0.071
KAMX20180719-4,KAMX20180719_103441_V06,8,1.802,1.200,22,0,0.067,0,0,0.067
KAMX20180719-4,KAMX20180719_103441_V06,9,2.417,1.200,23,0,0.070,0,0,0.070
KAMX20180719-7,KAMX20180719_104018_V06,0,0.483,1.200,874,0,121214.993,32,0,103584.350
KAMX20180719-7,KAMX20180719_104018_V06,2,0.879,1.200,877,0,759.846,19,0,474.442
KAMX20180719-7,KAMX20180719_104018_V06,4,1.318,1.200,875,0,418.377,11,0,182.565
KAMX20180719-7,KAMX20180719_104018_V06,8,1.802,1.200,435,0,2.164,0,0,2.164
KAMX20180720-6,KAMX20180720_104017_V06,0,0.483,1.200,6232,2,77100.106,440,0,65038.373
KAMX20180720-6,KAMX20180720_104017_V06,2,0.879,1.200,6230,0,11669.873,720,0,10210.237
KAMX20180720-6,KAMX20180720_104017_V06,4,1.318,1.200,6233,0,874.619,604,0,731.532
KAMX20180720-6,KAMX20180720_104017_V06,8,1.802,1.200,3118,0,44.905,53,0,25.545
KAMX20180720-6,KAMX20180720_104017_V06,9,2.417,1.200,3120,0,27.530,45,0,15.404
KAMX20180720-6,KAMX20180720_104017_V06,10,3.120,1.200,3126,0,11.714,19,0,7.108
KAMX20180720-6,KAMX20180720_104017_V06,11,3.999,1.200,3123,0,20.706,50,0,11.028
KAMX20180720-6,KAMX20180720_104017_V06,12,5.098,1.200,3131,0,9.569,31,0,2.884
KAMX20180720-6,KAMX20180720_104017_V06,13,6.416,1.200,3144,0,7.002,26,0,3.929
KAMX20180720-6,KAMX20180720_104608_V06,0,0.483,1.200,14216,1,122171.091,963,0,95144.206
KAMX20180720-6,KAMX20180720_104608_V06,2,0.879,1.200,14215,0,31789.174,1541,0,28632.104
KAMX20180720-6,KAMX20180720_104608_V06,4,1.318,1.200,14219,0,4005.108,1200,0,3257.125
KAMX20180720-6,KAMX20180720_104608_V06,8,1.802,1.200,7117,0,172.888,216,0,116.983
KAMX20180720-6,KAMX20180720_104608_V06,9,2.417,1.200,7117,0,62.158,115,0,30.689
KAMX20180720-6,KAMX20180720_104608_V06,10,3.120,1.200,7127,0,15.487,62,0,8.252
KAMX20180720-6,KAMX20180720_104608_V06,11,3.999,1.200,7132,0,23.683,81,0,15.633
KAMX20180720-6,KAMX20180720_104608_V06,12,5.098,1.200,7142,0,13.150,44,0,8.248
KAMX20180720-6,KAMX20180720_104608_V06,13,6.416,1.200,7162,0,8.440,26,0,7.282
KAMX20180720-6,KAMX20180720_105159_V06,0,0.483,1.200,23348,7,113956.641,1846,2,100275.089
KAMX20180720-6,KAMX20180720_105159_V06,2,0.879,1.200,23353,0,28420.802,2021,0,25277.802
KAMX20180720-6,KAMX20180720_105159_V06,4,1.318,1.200,23358,0,4910.018,1773,0,4096.510
KAMX20180720-6,KAMX20180720_105159_V06,8,1.802,1.200,11683,0,438.018,426,0,324.469
KAMX20180720-6,KAMX20180720_105159_V06,9,2.417,1.200,11689,0,153.618,255,0,61.249
KAMX20180720-6,KAMX20180720_105159_V06,10,3.120,1.200,11697,0,41.019,122,0,29.076
KAMX20180720-6,KAMX20180720_105159_V06,11,3.999,1.200,11705,0,29.797,97,0,19.879
KAMX20180720-6,KAMX20180720_105159_V06,12,5.098,1.200,11733,0,21.625,60,0,16.494
KAMX20180720-6,KAMX20180720_105159_V06,13,6.416,1.200,11755,0,18.063,76,0,12.677
KAMX20180720-3,KAMX20180720_094721_V06,0,0.483,1.200,5185,0,5065.510,368,0,1171.903
KAMX20180720-3,KAMX20180720_094721_V06,2,0.879,1.200,5184,0,2282.969,184,0,681.233
KAMX20180720-3,KAMX20180720_094721_V06,4,1.318,1.200,5188,0,387.694,41,0,83.419
KAMX20180720-3,KAMX20180720_094721_V06,8,1.802,1.200,2591,0,14.613,0,0,14.613
KAMX20180720-7,KAMX20180720_110933_V06,0,0.483,1.200,17588,0,118123.694,1763,0,56818.033
KAMX20180720-7,KAMX20180720_110933_V06,2,0.879,1.200,17591,0,44247.797,1708,0,2361.749
KAMX20180720-7,KAMX20180720_110933_V06,4,1.318,1.200,17597,0,64823.901,1931,0,1496.941
KAMX20180720-7,KAMX20180720_110933_V06,8,1.802,1.200,8804,0,88762.653,355,0,171.115
KAMX20180720-7,KAMX20180720_110933_V06,9,2.417,1.200,8808,0,19488.193,109,0,84.159
KAMX20180720-7,KAMX20180720_110933_V06,10,3.120,1.200,8818,0,212.445,69,0,28.716
KAMX20180720-7,KAMX20180720_110933_V06,11,3.999,1.200,8822,0,89.487,69,0,51.544
KAMX20180720-7,KAMX20180720_110933_V06,12,5.098,1.200,8831,0,46.779,43,0,23.313
KAMX20180720-7,KAMX20180720_111524_V06,0,0.483,1.200,8560,0,29556.749,710,0,23051.071
KAMX20180720-7,KAMX20180720_111524_V06,2,0.879,1.200,8561,0,682.854,578,0,484.519
KAMX20180720-7,KAMX20180720_111524_V06,4,1.318,1.200,8563,0,759.125,699,0,517.194
KAMX20180720-7,KAMX20180720_111524_V06,8,1.802,1.200,4277,0,235.875,162,0,61.363
KAMX20180720-7,KAMX20180720_111524_V06,9,2.417,1.200,4279,0,49.747,57,0,21.128
KAMX20180720-7,KAMX20180720_111524_V06,10,3.120,1.200,4281,0,23.175,56,0,13.859
KAMX20180720-7,KAMX20180720_111524_V06,11,3.999,1.200,4289,0,39.811,62,0,18.040
KAMX20180720-7,KAMX20180720_111524_V06,12,5.098,1.200,4300,0,11.606,24,0,7.593
KAMX20180721-3,KAMX20180721_104556_V06,0,0.483,1.200,3922,0,33360.424,246,0,32268.946
KAMX20180721-3,KAMX20180721_104556_V06,2,0.879,1.200,3921,0,6626.699,441,0,5997.518
KAMX20180721-3,KAMX20180721_104556_V06,4,1.318,1.200,3925,0,728.295,340,0,601.050
KAMX20180721-3,KAMX20180721_104556_V06,8,1.802,1.200,1967,0,22.764,50,0,12.072
KAMX20180721-3,KAMX20180721_104556_V06,9,2.417,1.200,1967,0,22.567,36,0,9.378
KAMX20180721-3,KAMX20180721_104556_V06,10,3.120,1.200,1968,0,7.426,21,0,3.962
KAMX20180721-3,KAMX20180721_104556_V06,11,3.999,1.200,1970,0,10.219,10,0,7.994
KAMX20180721-3,KAMX20180721_104556_V06,12,5.098,1.200,1974,0,3.158,5,0,2.061
KAMX20180721-3,KAMX20180721_104556_V06,13,6.416,1.200,1974,0,2.045,3,0,1.672
KAMX20180721-3,KAMX20180721_105124_V06,0,0.483,1.200,8110,1,31794.577,736,1,28504.204
KAMX20180721-3,KAMX20180721_105124_V06,2,0.879,1.200,8109,0,6946.903,894,0,5939.304
KAMX20180721-3,KAMX20180721_105124_V06,4,1.318,1.200,8114,0,1517.000,723,0,1261.105
KAMX20180721-3,KAMX20180721_105124_V06,8,1.802,1.200,4059,0,49.057,95,0,29.715
KAMX20180721-3,KAMX20180721_105124_V06,9,2.417,1.200,4063,0,31.238,48,0,15.640
KAMX20180721-3,KAMX20180721_105124_V06,10,3.120,1.200,4059,0,20.107,37,0,8.207
KAMX20180721-3,KAMX20180721_105124_V06,11,3.999,1.200,4065,0,16.210,33,0,10.146
KAMX20180721-3,KAMX20180721_105124_V06,12,5.098,1.200,4076,0,10.632,31,0,4.248
KAMX20180721-3,KAMX20180721_105124_V06,13,6.416,1.200,4079,0,5.493,6,0,4.406
KAMX20180721-1,KAMX20180721_100127_V06,0,0.483,1.200,2727,0,41240.320,899,0,22558.812
KAMX20180721-1,KAMX20180721_100127_V06,2,0.879,1.200,2729,0,511.105,41,0,398.515
KAMX20180721-1,KAMX20180721_100127_V06,4,1.318,1.200,2732,0,16.022,0,0,16.022
KAMX20180721-1,KAMX20180721_100127_V06,8,1.802,1.200,1363,0,5.555,0,0,5.555
KAMX20180721-1,KAMX20180721_100127_V06,9,2.417,1.200,1359,0,5.546,0,0,5.546
KAMX20180721-2,KAMX20180721_104556_V06,0,0.483,1.200,51183,3,254361.832,2755,0,149886.051
KAMX20180721-2,KAMX20180721_104556_V06,2,0.879,1.200,51192,0,23698.242,2865,0,16534.154
KAMX20180721-2,KAMX20180721_104556_V06,4,1.318,1.200,51201,0,5566.420,1954,0,3509.361
KAMX20180721-2,KAMX20180721_104556_V06,8,1.802,1.200,25606,0,556.441,366,0,212.409
KAMX20180721-2,KAMX20180721_104556_V06,9,2.417,1.200,25625,0,373.479,198,0,199.627
KAMX20180721-2,KAMX20180721_104556_V06,10,3.120,1.200,25650,0,124.069,94,0,80.055
KAMX20180721-4,KAMX20180721_110219_V06,0,0.483,1.200,6832,1,117762.120,431,0,46461.311
KAMX20180721-4,KAMX20180721_110219_V06,2,0.879,1.200,6834,0,4019.383,186,0,2487.161
KAMX20180721-4,KAMX20180721_110219_V06,4,1.318,1.200,6831,0,444.527,40,0,286.085
KAMX20180721-4,KAMX20180721_110219_V06,8,1.802,1.200,3411,0,35.903,2,0,27.255
KAMX20180721-4,KAMX20180721_110219_V06,9,2.417,1.200,3416,0,21.544,0,0,21.544
KAMX20180721-5,KAMX20180721_112935_V06,0,0.483,1.200,8118,0,26983.852,622,0,22565.161
KAMX20180721-5,KAMX20180721_112935_V06,2,0.879,1.200,8115,0,911.827,979,0,793.330
KAMX20180721-5,KAMX20180721_112935_V06,4,1.318,1.200,8118,0,150.291,1010,0,98.723
KAMX20180721-5,KAMX20180721_112935_V06,8,1.802,1.200,4059,0,70.760,451,0,26.801
KAMX20180721-5,KAMX20180721_112935_V06,9,2.417,1.200,4063,0,135.809,558,0,44.034
KAMX20180721-5,KAMX20180721_112935_V06,10,3.120,1.200,4069,0,196.427,435,0,67.400
KAMX20180721-5,KAMX20180721_112935_V06,11,3.999,1.200,4077,0,218.621,339,0,42.157
KAMX20180721-5,KAMX20180721_112935_V06,12,5.098,1.200,4080,0,31.312,157,0,9.593
KAMX20180721-5,KAMX20180721_112935_V06,13,6.416,1.200,4084,0,9.119,86,0,3.956
KAMX20180721-5,KAMX20180721_112935_V06,14,7.998,1.200,4100,0,16.434,116,0,10.958
KAMX20180722-16,KAMX20180722_103544_V06,0,0.483,1.200,7066,0,69883.543,800,0,67216.834
KAMX20180722-16,KAMX20180722_103544_V06,2,0.879,1.200,7069,0,15296.092,463,0,14909.226
KAMX20180722-16,KAMX20180722_103544_V06,4,1.318,1.200,7076,0,845.236,577,0,667.708
KAMX20180722-16,KAMX20180722_103544_V06,6,1.802,1.200,3529,0,77.545,195,0,30.511
KAMX20180722-16,KAMX20180722_103544_V06,7,2.417,1.200,3536,0,29.811,89,0,9.910
KAMX20180722-16,KAMX20180722_103544_V06,10,3.120,1.200,3538,0,18.622,47,0,5.353
KAMX20180722-16,KAMX20180722_103544_V06,11,3.999,1.200,3549,0,3.923,7,0,3.104
KAMX20180722-16,KAMX20180722_103544_V06,12,5.098,1.200,3550,0,3.226,14,0,2.498
KAMX20180722-16,KAMX20180722_103544_V06,13,6.416,1.200,3562,0,2.634,6,0,2.243
KAMX20180722-16,KAMX20180722_104226_V06,0,0.483,1.200,17080,0,77112.992,1694,0,72006.872
KAMX20180722-16,KAMX20180722_104226_V06,2,0.879,1.200,17086,0,20975.666,1732,0,19453.179
KAMX20180722-16,KAMX20180722_104226_V06,4,1.318,1.200,17085,0,4051.799,1605,0,3349.259
KAMX20180722-16,KAMX20180722_104226_V06,6,1.802,1.200,8549,0,691.499,682,0,383.861
KAMX20180722-16,KAMX20180722_104226_V06,7,2.417,1.200,8551,0,114.931,446,0,45.445
KAMX20180722-16,KAMX20180722_104226_V06,10,3.120,1.200,8557,0,78.208,337,0,19.004
KAMX20180722-16,KAMX20180722_104226_V06,11,3.999,1.200,8567,0,36.583,132,0,11.710
KAMX20180722-16,KAMX20180722_104226_V06,12,5.098,1.200,8576,0,20.043,54,0,10.193
KAMX20180722-16,KAMX20180722_104226_V06,13,6.416,1.200,8588,0,7.447,37,0,6.063
KAMX20180722-16,KAMX20180722_104917_V06,0,0.483,1.200,21901,0,86167.250,2276,0,69451.802
KAMX20180722-16,KAMX20180722_104917_V06,2,0.879,1.200,21902,0,25649.152,2447,0,23684.454
KAMX20180722-16,KAMX20180722_104917_V06,4,1.318,1.200,21904,0,6955.598,1982,0,5822.986
KAMX20180722-16,KAMX20180722_104917_V06,6,1.802,1.200,10952,0,1177.785,958,0,756.284
KAMX20180722-16,KAMX20180722_104917_V06,7,2.417,1.200,10959,0,916.458,761,0,89.448
KAMX20180722-16,KAMX20180722_104917_V06,10,3.120,1.200,10965,0,191.246,663,0,52.627
KAMX20180722-16,KAMX20180722_104917_V06,11,3.999,1.200,10973,0,87.277,359,0,21.619
KAMX20180722-16,KAMX20180722_104917_V06,12,5.098,1.200,10996,0,35.879,168,0,11.849
KAMX20180722-16,KAMX20180722_104917_V06,13,6.416,1.200,11029,0,13.016,57,0,11.269
KAMX20180722-16,KAMX20180722_110207_V06,0,0.483,1.200,26404,0,65319.112,3126,0,60795.079
KAMX20180722-16,KAMX20180722_110207_V06,2,0.879,1.200,26412,0,18176.277,2896,0,13790.044
KAMX20180722-16,KAMX20180722_110207_V06,4,1.318,1.200,26410,0,3956.310,2776,0,3030.577
KAMX20180722-16,KAMX20180722_110207_V06,6,1.802,1.200,13203,0,938.798,1081,0,510.597
KAMX20180722-16,KAMX20180722_110207_V06,7,2.417,1.200,13212,0,340.116,853,0,145.279
KAMX20180722-16,KAMX20180722_110207_V06,10,3.120,1.200,13229,0,217.599,649,0,73.180
KAMX20180722-16,KAMX20180722_110207_V06,11,3.999,1.200,13244,0,157.869,410,0,43.830
KAMX20180722-16,KAMX20180722_110207_V06,12,5.098,1.200,13254,0,47.049,248,0,15.030
KAMX20180722-16,KAMX20180722_110207_V06,13,6.416,1.200,13296,0,18.663,81,0,11.907
KAMX20180722-11,KAMX20180722_102250_V06,0,0.483,1.200,7353,0,68973.771,998,0,59205.927
KAMX20180722-11,KAMX20180722_102250_V06,2,0.879,1.200,7355,0,9765.460,608,0,9070.261
KAMX20180722-11,KAMX20180722_102250_V06,4,1.318,1.200,7355,0,433.238,566,0,262.865
KAMX20180722-11,KAMX20180722_102250_V06,6,1.802,1.200,3678,0,47.749,84,0,20.620
KAMX20180722-11,KAMX20180722_102250_V06,7,2.417,1.200,3678,0,14.008,46,0,8.288
KAMX20180722-11,KAMX20180722_102250_V06,10,3.120,1.200,3683,0,7.373,15,0,4.424
KAMX20180722-11,KAMX20180722_102250_V06,11,3.999,1.200,3687,0,10.247,3,0,7.543
KAMX20180722-11,KAMX20180722_102250_V06,12,5.098,1.200,3691,0,4.140,3,0,3.496
KAMX20180722-11,KAMX20180722_102250_V06,13,6.416,1.200,3707,0,3.215,3,0,2.924
KAMX20180722-11,KAMX20180722_102917_V06,0,0.483,1.200,12780,0,79515.861,1536,0,75225.128
KAMX20180722-11,KAMX20180722_102917_V06,2,0.879,1.200,12782,0,13955.868,1219,0,13083.248
KAMX20180722-11,KAMX20180722_102917_V06,4,1.318,1.200,12785,0,1240.513,1109,0,968.080
