track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KSJT20200824_120928_V06,-3.947,0.062,270.695,388.316,23.873,-100.646,30.973,11936.440,46525.512,20200824_070928,479173,88,47004,61
4,KSJT20200824_131600_V06,62.586,0.236,406.665,117.621,2.535,-99.927,32.192,1267.372,105640.465,20200824_081600,479173,71,40199,56
6,KSJT20200825_120655_V06,-7.105,0.097,379.296,320.646,7.333,-100.076,31.277,3666.565,40970.039,20200825_070655,479178,127,60761,26
6,KSJT20200825_121100_V06,-3.022,0.118,379.363,320.842,12.878,-100.076,31.276,6438.834,41027.210,20200825_071100,479181,159,72933,50
2,KSJT20200825_112852_V06,-45.155,0.192,281.868,365.913,12.102,-100.587,31.074,6051.041,34180.708,20200825_062852,479170,231,32101,144
2,KSJT20200825_113822_V06,-35.655,-1.000,281.868,365.913,27.207,-100.587,31.074,13603.541,34180.708,20200825_063822,479173,312,30715,199
2,KSJT20200825_114753_V06,-26.138,0.060,280.970,368.401,16.306,-100.592,31.063,8152.924,35499.335,20200825_064753,479172,190,23129,94
1,KSJT20200826_113325_V06,-41.211,0.069,181.789,322.360,2.460,-101.113,31.269,1230.227,60153.794,20200826_063325,479171,59,34195,48
2,KSJT20200826_121125_V06,-3.211,0.088,175.856,323.844,9.586,-101.144,31.262,4792.997,63206.619,20200826_071125,479173,71,65613,66
1,KSJT20200827_120217_V06,-12.947,0.368,372.802,316.404,8.203,-100.110,31.297,4101.433,37313.725,20200827_070217,479172,24,39522,18
1,KSJT20200829_120143_V06,-14.713,0.363,380.000,323.459,14.357,-100.072,31.265,7178.333,41684.353,20200829_070143,479172,74,43264,61
1,KSJT20200829_121113_V06,-5.213,0.687,379.472,324.497,18.830,-100.075,31.260,9414.941,41580.673,20200829_071113,479172,122,49915,102
2,KSJT20200829_130813_V06,51.787,0.090,26.054,168.726,24.133,-101.941,31.955,12066.739,151887.597,20200829_080813,479171,70,43208,61
2,KSJT20200830_120216_V06,-14.759,0.064,373.496,323.752,13.566,-100.106,31.263,6782.951,38619.184,20200830_070216,479180,88,40914,71
2,KSJT20200901_113246_V06,-45.446,0.217,148.691,365.303,29.054,-101.285,31.074,14527.247,82399.847,20200901_063246,479182,231,62523,99
2,KSJT20200902_114531_V06,-33.287,0.133,28.087,204.842,46.450,-101.928,31.792,23224.888,144041.491,20200902_064531,479177,3013,57036,77
3,KSJT20200902_121508_V06,-3.670,0.057,337.351,290.137,14.376,-100.296,31.415,7188.095,19315.874,20200902_071508,479185,2021,58354,52
4,KSJT20200903_132631_V06,67.124,0.079,416.958,419.192,31.975,-99.881,30.832,15987.337,83495.259,20200903_082631,479187,35,143326,24
4,KSJT20200903_133028_V06,71.074,0.224,417.456,418.509,38.320,-99.878,30.835,19159.816,83427.273,20200903_083028,479186,31,143062,22
3,KSJT20200903_130627_V06,47.057,0.202,298.773,489.758,17.747,-100.499,30.515,8873.345,94880.815,20200903_080627,479181,71,137383,64
1,KSJT20200904_114819_V06,-31.665,0.094,442.967,458.046,30.549,-99.746,30.656,15274.264,106557.355,20200904_064819,479172,125,38699,118
2,KSJT20200904_131117_V06,51.302,0.058,349.524,550.249,31.511,-100.235,30.242,15755.586,127551.159,20200904_081117,479184,48,124254,32
4,KSJT20200905_131832_V06,57.965,0.102,294.557,362.413,26.982,-100.521,31.090,13490.919,31325.104,20200905_081832,479185,146,97750,49
7,KSJT20200905_134526_V06,84.865,0.076,266.135,354.367,15.860,-100.670,31.126,7930.126,32025.737,20200905_084526,479178,145,97890,39
2,KSJT20200906_120618_V06,-14.855,0.063,180.268,327.472,8.913,-101.121,31.246,4456.539,61421.495,20200906_070618,479174,147,32287,100
2,KSJT20200906_121549_V06,-5.339,0.159,181.540,326.051,19.827,-101.114,31.252,9913.453,60645.503,20200906_071549,479183,109,85702,75
1,KSJT20200906_112817_V06,-52.872,0.075,179.400,322.141,4.888,-101.125,31.270,2444.218,61307.943,20200906_062817,479172,98,43557,75
1,KSJT20200907_112518_V06,-56.441,0.167,282.753,369.927,11.580,-100.583,31.056,5790.001,36011.355,20200907_062518,479173,169,30358,143
3,KSJT20200907_114418_V06,-37.441,0.100,287.245,169.062,38.671,-100.560,31.962,19335.466,65778.723,20200907_064418,479172,157,26780,128
1,KSJT20200920_113508_V06,-54.255,0.092,177.216,327.386,4.917,-101.137,31.246,2458.557,62900.472,20200920_063508,479172,163,26485,132
4,KSJT20200920_133652_V06,67.479,0.065,172.585,333.752,8.267,-101.161,31.217,4133.638,65904.730,20200920_083652,479173,103,80948,99
4,KSJT20200921_114359_V06,-46.000,0.053,400.613,215.851,27.237,-99.961,31.749,13618.462,65582.069,20200921_064359,479185,67,109118,43
1,KSJT20200925_122018_V06,-12.086,0.055,46.343,123.054,8.873,-101.837,32.162,4436.679,154638.106,20200925_072018,479190,93,58414,65
1,KSJT20200929_122759_V06,-6.845,0.235,293.307,154.148,17.732,-100.528,32.029,8866.100,73002.692,20200929_072759,479175,164,50119,121
2,KSJT20200929_123220_V06,-2.495,0.054,455.578,282.154,15.927,-99.674,31.449,7963.593,78298.988,20200929_073220,479187,205,52766,124
1,KSJT20200930_124044_V06,5.286,0.067,406.815,324.754,13.736,-99.931,31.258,6867.970,54823.136,20200930_074044,479184,236,61590,187
1,KSJT20201001_133034_V06,54.496,0.050,178.438,325.277,5.011,-101.130,31.256,2505.459,62081.246,20201001_083034,479176,181,25293,100
2,KSJT20201001_134005_V06,64.013,0.162,399.768,110.588,10.954,-99.963,32.224,5477.146,107040.184,20201001_084005,479172,158,25387,79
1,KSJT20201002_113734_V06,-59.131,0.167,179.258,329.005,8.636,-101.126,31.239,4318.119,62088.342,20201002_063734,479186,120,53502,83
1,KSJT20201004_132705_V06,49.118,0.095,32.308,426.336,51.456,-101.891,30.794,25727.879,148003.146,20201004_082705,479173,56,27307,51
1,KSJT20201006_123353_V06,-5.369,0.230,348.661,273.050,15.400,-100.236,31.492,7700.153,27812.908,20201006_073353,479174,178,51216,137
1,KSJT20201006_124324_V06,4.148,0.272,349.412,274.072,27.641,-100.232,31.488,13820.303,27900.966,20201006_074324,479178,167,56205,122
1,KSJT20201007_122829_V06,-11.420,0.099,352.849,273.388,17.032,-100.214,31.491,8516.026,29585.479,20201007_072829,479176,177,52751,152
1,KSJT20201007_123800_V06,-1.904,0.066,344.183,282.758,11.800,-100.260,31.449,5899.822,23714.272,20201007_073800,479172,187,62867,156
1,KSJT20201008_123334_V06,-6.994,0.136,343.625,279.688,10.521,-100.263,31.463,5260.700,24060.821,20201008_073334,479173,367,52359,321
1,KSJT20201008_124305_V06,2.523,0.828,348.946,277.715,25.169,-100.235,31.471,12584.447,26890.260,20201008_074305,479174,180,52224,153
1,KSJT20201010_120341_V06,-38.209,0.058,384.736,216.665,2.087,-100.045,31.746,1043.568,59424.129,20201010_070341,479174,89,64974,80
1,KSJT20201011_114343_V06,-58.851,0.085,181.215,330.539,8.589,-101.116,31.232,4294.409,61323.853,20201011_064343,479187,136,84918,87
1,KSJT20201017_131951_V06,33.100,0.069,278.043,374.491,24.320,-100.607,31.035,12160.049,38829.791,20201017_081951,479173,128,18197,114
1,KSJT20201018_131029_V06,23.014,0.073,22.868,365.165,13.923,-101.944,31.069,6961.710,142345.031,20201018_081029,479179,169,40834,115
1,KSJT20201022_115638_V06,-53.777,0.064,410.448,331.375,8.285,-99.913,31.228,4142.475,57408.860,20201022_065638,479193,104,40765,82
3,KSJT20201022_130442_V06,14.289,0.230,411.943,328.620,9.871,-99.905,31.241,4935.516,57772.098,20201022_080442,479192,212,27648,108
4,KSJT20201022_131425_V06,24.006,0.063,414.526,332.765,12.802,-99.891,31.222,6401.062,59560.291,20201022_081425,479187,156,26299,74
5,KSJT20201022_134126_V06,51.023,0.051,411.097,330.001,8.585,-99.909,31.234,4292.686,57538.050,20201022_084126,479199,190,25849,107
1,KSJT20201026_120052_V06,-52.586,0.066,389.886,367.336,18.281,-100.021,31.067,9140.654,56155.093,20201026_070052,479176,706,150633,66
8,KSJT20201026_123253_V06,-20.569,0.154,26.453,222.998,36.843,-101.935,31.710,18421.478,142089.378,20201026_073253,479188,523,153138,58
1,KSJT20201029_135610_V06,60.368,0.078,414.835,328.782,15.717,-99.890,31.240,7858.284,59193.381,20201029_085610,479186,121,23174,67
1,KSJT20201030_125001_V06,-6.577,0.086,413.846,328.240,15.669,-99.895,31.242,7834.465,58648.152,20201030_075001,479170,446,34897,400
1,KSJT20201101_130834_V06,10.367,0.110,414.335,150.138,5.613,-99.887,32.045,2806.580,94248.549,20201101_070834,479185,190,41787,132
3,KSJT20201101_131530_V06,17.300,0.051,412.974,328.565,12.043,-99.899,31.241,6021.454,58264.863,20201101_071530,479183,168,39485,131
4,KSJT20201101_132523_V06,27.183,0.060,414.078,330.927,13.343,-99.894,31.230,6671.694,59098.195,20201101_072523,479183,184,39647,136
5,KSJT20201101_134135_V06,43.383,0.060,413.484,330.151,13.815,-99.897,31.234,6907.372,58710.641,20201101_074135,479182,189,39338,137
1,KSJT20201102_124509_V06,-13.862,0.053,413.316,329.265,10.397,-99.897,31.238,5198.692,58517.043,20201102_064509,479167,321,83451,279
1,KSJT20201106_134740_V06,45.349,0.083,413.261,329.823,13.067,-99.898,31.235,6533.321,58560.790,20201106_074740,479171,146,20469,96
2,KSJT20201106_142055_V06,78.599,0.485,414.767,328.192,16.981,-99.890,31.243,8490.339,59089.641,20201106_082055,479171,137,22517,87
1,KSJT20201110_141404_V06,68.364,0.076,411.819,326.937,12.176,-99.905,31.248,6088.005,57509.069,20201110_081404,479170,217,41193,170
1,KSJT20201113_133951_V06,31.569,0.053,415.102,329.777,13.255,-99.888,31.235,6627.457,59445.795,20201113_073951,479173,158,28809,147
1,KSJT20201113_134922_V06,41.085,0.367,416.014,328.023,19.617,-99.883,31.243,9808.318,59675.123,20201113_074922,479171,145,28249,123
1,KSJT20201115_134307_V06,33.103,0.107,286.592,378.789,25.001,-100.562,31.016,12500.479,39960.811,20201115_074307,479173,119,20561,105
1,KSJT20201116_133517_V06,24.402,0.061,276.289,184.071,22.727,-100.618,31.894,11363.356,59164.439,20201116_073517,479187,321,23855,231
2,KSJT20201116_143252_V06,81.985,0.076,276.993,181.376,28.365,-100.614,31.906,14182.705,60417.144,20201116_083252,479191,154,26284,106
1,KSJT20201117_134557_V06,34.199,0.105,414.722,332.700,13.691,-99.890,31.222,6845.663,59645.667,20201117_074557,479168,185,25781,90
1,KSJT20201123_130056_V06,-16.011,0.617,410.320,327.527,12.245,-99.913,31.246,6122.719,56850.947,20201123_070056,479171,168,23535,118
2,KSJT20201123_131027_V06,-6.494,0.063,220.891,399.022,18.353,-100.906,30.924,9176.697,63371.026,20201123_071027,479171,299,26782,257
5,KSJT20201123_133900_V06,22.056,0.061,413.468,330.969,13.286,-99.897,31.230,6642.805,58809.099,20201123_073900,479173,200,25654,157
1,KSJT20201124_122147_V06,-56.018,0.075,414.063,331.461,11.047,-99.894,31.228,5523.285,59161.230,20201124_062147,479168,115,28504,91
2,KSJT20201124_123117_V06,-46.518,0.064,278.985,366.594,14.659,-100.602,31.071,7329.550,34915.446,20201124_063117,479169,203,28508,164
1,KSJT20201127_122127_V06,-58.894,0.175,175.043,320.276,8.066,-101.148,31.278,4032.804,63295.818,20201127_062127,479175,112,43639,78
1,KSJT20201127_122457_V06,-55.394,0.083,175.034,320.459,12.656,-101.148,31.277,6327.790,63315.089,20201127_062457,479194,140,43694,88
5,KSJT20201128_141639_V06,55.470,0.055,276.866,383.171,16.365,-100.613,30.996,8182.554,43164.258,20201128_081639,479181,1370,116032,118
5,KSJT20201128_142006_V06,58.920,0.126,278.195,381.492,22.533,-100.606,31.004,11266.575,42179.399,20201128_082006,479180,1399,118561,127
5,KSJT20201128_142333_V06,62.370,0.090,275.227,371.139,18.230,-100.622,31.050,9114.929,37664.784,20201128_082333,479182,1502,123442,150
1,KSJT20201129_122838_V06,-53.377,0.056,408.528,329.444,6.735,-99.923,31.237,3367.508,56225.522,20201129_062838,479171,113,15142,95
1,KSJT20201129_123810_V06,-43.844,0.133,411.888,328.748,16.620,-99.905,31.240,8309.883,57760.886,20201129_063810,479172,99,16379,66
2,KSJT20201129_123810_V06,-43.844,0.121,174.332,329.389,7.688,-101.152,31.237,3843.788,64529.332,20201129_063810,479172,99,16379,66
1,KSJT20201203_124924_V06,-35.851,0.058,414.822,323.594,15.297,-99.889,31.263,7648.621,58610.334,20201203_064924,479172,170,15086,130
2,KSJT20201203_133608_V06,10.882,0.157,415.573,319.595,12.109,-99.885,31.281,6054.359,58611.005,20201203_073608,479186,218,19691,142
3,KSJT20201203_140512_V06,39.949,0.350,414.270,323.622,13.803,-99.892,31.263,6901.440,58343.089,20201203_080512,479173,217,10563,126
1,KSJT20201204_124240_V06,-43.372,0.084,413.862,327.914,13.325,-99.895,31.244,6662.395,58617.052,20201204_064240,479170,152,16724,141
2,KSJT20201205_130839_V06,-18.165,0.055,50.998,242.290,60.920,-101.804,31.625,30459.980,127801.180,20201205_070839,479183,413,88873,68
3,KSJT20201205_132215_V06,-4.565,0.087,415.436,321.770,13.220,-99.886,31.272,6610.008,58735.460,20201205_072215,479187,840,87560,257
5,KSJT20201205_134716_V06,20.452,0.093,56.366,211.359,65.804,-101.778,31.764,32902.077,129628.958,20201205_074716,479166,1086,92119,156
8,KSJT20201205_142200_V06,55.185,0.069,418.291,324.072,13.304,-99.871,31.261,6652.077,60357.943,20201205_082200,479180,427,95983,88
1,KSJT20201206_143949_V06,72.236,0.058,411.519,332.652,20.850,-99.907,31.223,10424.963,58100.449,20201206_083949,479170,350,20088,236
1,KSJT20201207_123004_V06,-58.267,0.094,176.725,329.487,4.528,-101.139,31.237,2263.838,63376.489,20201207_063004,479187,341,30647,187
1,KSJT20201213_123908_V06,-53.429,0.237,282.521,377.516,8.587,-100.584,31.022,4293.346,39731.170,20201213_063908,479184,220,48459,88
2,KSJT20201213_143453_V06,62.321,0.051,34.536,118.628,63.259,-101.900,32.181,31629.509,160753.693,20201213_083453,479182,373,69321,100
1,KSJT20201214_124119_V06,-51.894,0.052,181.781,320.119,3.088,-101.113,31.279,1543.993,59959.358,20201214_064119,479172,119,13261,93
1,KSJT20201215_141122_V06,37.526,0.076,420.129,322.137,15.800,-99.862,31.270,7900.093,61075.951,20201215_081122,479172,192,17247,163
1,KSJT20201221_133438_V06,-2.566,0.066,276.714,399.691,26.034,-100.614,30.921,13017.084,51187.397,20201221_073438,479187,550,25633,396
1,KSJT20201222_141718_V06,39.618,0.110,415.431,324.918,13.450,-99.886,31.257,6724.880,59045.068,20201222_081718,479171,155,19948,131
1,KSJT20201224_124752_V06,-50.709,0.054,174.837,319.791,10.467,-101.149,31.280,5233.536,63359.076,20201224_064752,479173,139,11364,123
1,KSJT20201225_133928_V06,0.480,0.075,280.809,381.000,14.284,-100.593,31.006,7142.067,41621.287,20201225_073928,479179,369,22689,210
1,KSJT20201226_124247_V06,-56.588,0.104,179.158,321.366,4.414,-101.127,31.273,2207.165,61358.362,20201226_064247,479172,204,10738,151
1,KSJT20201228_131849_V06,-21.248,0.069,232.459,296.799,27.258,-100.847,31.385,13628.956,33808.532,20201228_071849,479173,73,17815,71
