track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20130824-9,KDTX20130824_104055_V06,0,0.483,1.200,4377,0,523729.639,340,0,511224.939
KDTX20130824-9,KDTX20130824_104055_V06,2,1.450,1.200,4383,0,503.240,40,0,411.925
KDTX20130824-9,KDTX20130824_104055_V06,4,2.417,1.200,2185,0,6.303,0,0,6.303
KDTX20130824-9,KDTX20130824_104055_V06,5,3.384,1.200,2193,0,3.776,0,0,3.776
KDTX20130824-9,KDTX20130824_104644_V06,0,0.483,1.200,5747,2,350855.807,356,0,305008.677
KDTX20130824-9,KDTX20130824_104644_V06,2,1.450,1.200,5753,0,3632.251,83,0,3376.525
KDTX20130824-9,KDTX20130824_104644_V06,4,2.417,1.200,2867,0,27.174,7,0,11.375
KDTX20130824-9,KDTX20130824_104644_V06,5,3.384,1.200,2875,0,10.533,2,0,8.205
KDTX20130824-1,KDTX20130824_095030_V06,0,0.483,1.200,435,1,490018.281,0,1,490018.281
KDTX20130824-1,KDTX20130824_095030_V06,2,1.450,1.200,437,0,3848.000,10,0,1612.662
KDTX20130824-2,KDTX20130824_100207_V06,0,0.483,1.200,518,0,85662.711,17,0,70588.454
KDTX20130824-2,KDTX20130824_100207_V06,2,1.450,1.200,517,0,581.676,7,0,486.075
KDTX20130824-3,KDTX20130824_101937_V06,0,0.483,1.200,273,0,197065.218,4,0,196783.448
KDTX20130824-3,KDTX20130824_101937_V06,2,1.494,1.200,276,0,2185.705,25,0,951.359
KDTX20130824-7,KDTX20130824_102918_V06,0,0.483,1.200,437,0,40070.984,38,0,38935.573
KDTX20130824-7,KDTX20130824_102918_V06,2,1.450,1.200,439,0,116.447,7,0,36.993
KDTX20130824-8,KDTX20130824_103507_V06,0,0.483,1.200,465,0,181795.868,18,0,181525.972
KDTX20130824-8,KDTX20130824_103507_V06,2,1.450,1.200,462,0,19.619,0,0,19.619
KDTX20130824-12,KDTX20130824_104055_V06,0,0.483,1.200,7443,31,1839422.405,301,23,1807752.542
KDTX20130824-12,KDTX20130824_104055_V06,2,1.450,1.200,7448,0,13584.329,167,0,12619.132
KDTX20130824-12,KDTX20130824_104055_V06,4,2.417,1.200,3739,0,262.884,13,0,96.722
KDTX20130824-13,KDTX20130824_105233_V06,0,0.483,1.200,1562,0,40478.364,119,0,39717.347
KDTX20130824-13,KDTX20130824_105233_V06,2,1.450,1.200,1564,0,71.814,8,0,55.826
KDTX20130824-13,KDTX20130824_105233_V06,4,2.417,1.200,781,0,1.826,0,0,1.826
KDTX20130824-13,KDTX20130824_105233_V06,5,3.384,1.200,786,0,1.841,0,0,1.841
KDTX20130824-14,KDTX20130824_105820_V06,0,0.483,1.200,3177,3,404342.119,103,0,396830.534
KDTX20130824-14,KDTX20130824_105820_V06,2,1.450,1.200,3182,0,2469.513,40,0,1880.772
KDTX20130825-3,KDTX20130825_095726_V06,0,0.483,1.200,315,0,6312.184,88,0,4018.163
KDTX20130825-3,KDTX20130825_095726_V06,2,1.450,1.200,318,0,0.295,0,0,0.295
KDTX20130825-3,KDTX20130825_095726_V06,4,2.417,1.200,152,0,0.281,0,0,0.281
KDTX20130825-3,KDTX20130825_095726_V06,5,3.384,1.200,153,0,0.284,0,0,0.284
KDTX20130825-3,KDTX20130825_100317_V06,0,0.483,1.200,1509,0,11878.282,279,0,8305.525
KDTX20130825-3,KDTX20130825_100317_V06,2,1.450,1.200,1511,0,1.408,0,0,1.408
KDTX20130825-3,KDTX20130825_100317_V06,4,2.417,1.200,773,0,1.447,0,0,1.447
KDTX20130825-3,KDTX20130825_100317_V06,5,3.384,1.200,777,0,1.458,0,0,1.458
KDTX20130825-9,KDTX20130825_103220_V06,0,0.483,1.200,4515,0,215124.167,242,0,202340.146
KDTX20130825-9,KDTX20130825_103220_V06,2,1.450,1.200,4517,0,692.455,25,0,120.950
KDTX20130825-9,KDTX20130825_103220_V06,4,2.417,1.200,2267,0,281.545,9,0,112.705
KDTX20130825-9,KDTX20130825_103809_V06,0,0.483,1.200,8403,0,195730.400,504,0,178372.807
KDTX20130825-9,KDTX20130825_103809_V06,2,1.450,1.200,8408,0,1177.155,46,0,913.676
KDTX20130825-9,KDTX20130825_103809_V06,4,2.417,1.200,4230,0,44.701,1,0,26.561
KDTX20130825-13,KDTX20130825_104357_V06,0,0.483,1.200,1465,0,51781.370,135,0,44871.489
KDTX20130825-13,KDTX20130825_104357_V06,2,1.450,1.200,1462,0,20.953,11,0,10.104
KDTX20130825-13,KDTX20130825_104357_V06,4,2.417,1.200,732,0,11.832,1,0,8.565
KDTX20130825-13,KDTX20130825_104357_V06,5,3.384,1.200,734,0,3.936,0,0,3.936
KDTX20130825-13,KDTX20130825_104357_V06,6,4.307,1.200,738,0,4.504,1,0,3.412
KDTX20130825-13,KDTX20130825_104948_V06,0,0.483,1.200,4851,7,225775.376,520,4,173873.267
KDTX20130825-13,KDTX20130825_104948_V06,2,1.450,1.200,4854,0,1251.884,70,0,1067.301
KDTX20130825-13,KDTX20130825_104948_V06,4,2.417,1.200,2426,0,51.311,4,0,42.800
KDTX20130825-13,KDTX20130825_104948_V06,5,3.384,1.200,2436,0,30.019,4,0,19.626
KDTX20130825-13,KDTX20130825_104948_V06,6,4.307,1.200,2433,0,43.864,4,0,36.399
KDTX20130825-15,KDTX20130825_104357_V06,0,0.483,1.200,5139,0,1065540.840,232,0,986423.932
KDTX20130825-15,KDTX20130825_104357_V06,2,1.450,1.200,5145,0,2191.003,40,0,650.861
KDTX20130825-15,KDTX20130825_104948_V06,0,0.483,1.200,7563,7,1653560.973,362,3,1498179.941
KDTX20130825-15,KDTX20130825_104948_V06,2,1.450,1.200,7577,0,3012.677,46,0,2011.307
KDTX20130825-19,KDTX20130825_110714_V06,0,0.483,1.200,87,0,33573.544,0,0,33573.544
KDTX20130825-19,KDTX20130825_110714_V06,2,1.450,1.200,84,0,6.627,0,0,6.627
KDTX20130825-19,KDTX20130825_110714_V06,4,2.417,1.200,39,0,4.327,1,0,1.957
KDTX20130825-19,KDTX20130825_110714_V06,5,3.384,1.200,40,0,0.062,0,0,0.062
KDTX20130825-19,KDTX20130825_110714_V06,6,4.307,1.200,40,0,0.063,0,0,0.063
KDTX20130825-19,KDTX20130825_111303_V06,0,0.483,1.200,1385,1,138490.993,45,1,132743.537
KDTX20130825-19,KDTX20130825_111303_V06,2,1.450,1.200,1386,0,27.272,8,0,16.309
KDTX20130825-19,KDTX20130825_111303_V06,4,2.417,1.200,692,0,20.046,6,0,4.849
KDTX20130825-19,KDTX20130825_111303_V06,5,3.384,1.200,692,0,56.009,3,0,29.346
KDTX20130825-19,KDTX20130825_111303_V06,6,4.307,1.200,698,0,59.721,2,0,57.185
KDTX20130825-23,KDTX20130825_111853_V06,0,0.483,1.200,216,0,243871.578,67,0,111002.075
KDTX20130825-23,KDTX20130825_111853_V06,2,1.450,1.200,217,0,56.645,2,0,24.445
KDTX20130825-23,KDTX20130825_112441_V06,0,0.483,1.200,830,82,2950435.637,135,33,1986813.604
KDTX20130825-23,KDTX20130825_112441_V06,2,1.450,1.200,825,0,5103.384,33,0,3296.970
KDTX20130825-28,KDTX20130825_121108_V06,0,0.483,1.200,10705,0,176902.127,1124,0,103855.988
KDTX20130825-28,KDTX20130825_121656_V06,0,0.483,1.200,13503,0,183180.020,1400,0,116275.574
KDTX20130825-1,KDTX20130825_095726_V06,0,0.483,1.200,398,11,451319.230,25,7,305739.038
KDTX20130825-1,KDTX20130825_095726_V06,2,1.450,1.200,396,0,34.259,2,0,19.684
KDTX20130825-1,KDTX20130825_095726_V06,4,2.417,1.200,204,0,0.712,0,0,0.712
KDTX20130825-6,KDTX20130825_100317_V06,0,0.483,1.200,1527,0,98133.268,44,0,73965.195
KDTX20130825-6,KDTX20130825_100317_V06,2,1.450,1.200,1531,0,1765.669,18,0,133.327
KDTX20130825-8,KDTX20130825_102632_V06,0,0.483,1.200,3302,0,255558.508,78,0,241847.908
KDTX20130825-8,KDTX20130825_102632_V06,2,1.450,1.200,3313,0,524.441,9,0,299.469
KDTX20130825-10,KDTX20130825_103809_V06,0,0.483,1.200,124,0,99650.028,0,0,99650.028
KDTX20130825-10,KDTX20130825_103809_V06,2,1.450,1.200,125,0,0.409,0,0,0.409
KDTX20130825-12,KDTX20130825_103809_V06,0,0.483,1.200,2137,1,119697.809,52,0,112775.274
KDTX20130825-12,KDTX20130825_103809_V06,2,1.450,1.200,2138,0,35.831,19,0,19.856
KDTX20130825-12,KDTX20130825_103809_V06,4,2.417,1.200,1069,0,24.270,4,0,19.851
KDTX20130825-12,KDTX20130825_103809_V06,5,3.384,1.200,1076,0,16.721,5,0,11.434
KDTX20130825-12,KDTX20130825_103809_V06,6,4.307,1.200,1074,0,28.590,6,0,22.368
KDTX20130825-17,KDTX20130825_104948_V06,0,0.483,1.200,1070,0,125360.861,54,0,124001.222
KDTX20130825-17,KDTX20130825_104948_V06,2,1.450,1.200,1063,0,1265.613,19,0,850.735
KDTX20130825-18,KDTX20130825_110126_V06,0,0.483,1.200,2786,1,212808.491,61,1,204954.984
KDTX20130825-18,KDTX20130825_110126_V06,2,1.450,1.200,2787,0,49.248,22,0,32.223
KDTX20130825-18,KDTX20130825_110126_V06,4,2.417,1.200,1392,0,44.094,12,0,19.540
KDTX20130825-18,KDTX20130825_110126_V06,5,3.384,1.200,1395,0,45.807,7,0,36.887
KDTX20130825-18,KDTX20130825_110126_V06,6,4.307,1.200,1395,0,60.886,9,0,48.598
KDTX20130825-20,KDTX20130825_110714_V06,0,0.483,1.200,9770,0,26155.563,301,0,17461.436
KDTX20130825-20,KDTX20130825_110714_V06,2,1.450,1.200,9794,0,173.844,3,0,79.137
KDTX20130825-20,KDTX20130825_111303_V06,0,0.483,1.200,14102,0,124273.775,912,0,77132.724
KDTX20130825-20,KDTX20130825_111303_V06,2,1.450,1.200,14115,0,311.947,3,0,112.279
KDTX20130825-20,KDTX20130825_111853_V06,0,0.483,1.200,11323,0,99607.247,565,0,70403.209
KDTX20130825-27,KDTX20130825_113618_V06,0,0.483,1.200,3827,8,150068.758,157,3,97559.726
KDTX20130825-27,KDTX20130825_113618_V06,2,1.450,1.200,3838,0,208.134,111,0,69.262
KDTX20130825-27,KDTX20130825_113618_V06,4,2.417,1.200,1918,0,278.493,23,0,146.936
KDTX20130825-27,KDTX20130825_113618_V06,5,3.384,1.200,1923,0,59.777,18,0,31.923
KDTX20130825-27,KDTX20130825_113618_V06,6,4.307,1.200,1923,0,85.098,26,0,33.489
KDTX20130826-1,KDTX20130826_103028_V06,0,0.483,1.200,4118,0,28004.646,46,0,27228.759
KDTX20130826-1,KDTX20130826_103028_V06,2,1.450,1.200,4119,0,7.981,0,0,7.981
KDTX20130826-1,KDTX20130826_103028_V06,4,2.417,1.200,2063,0,8.009,0,0,8.009
KDTX20130826-1,KDTX20130826_103615_V06,0,0.483,1.200,6423,0,62818.287,100,0,57446.979
KDTX20130826-1,KDTX20130826_103615_V06,2,1.450,1.200,6426,0,38.610,4,0,12.521
KDTX20130826-1,KDTX20130826_103615_V06,4,2.417,1.200,3215,0,12.554,0,0,12.554
KDTX20130826-1,KDTX20130826_104203_V06,0,0.483,1.200,6282,0,48304.400,158,0,43561.815
KDTX20130826-1,KDTX20130826_104203_V06,2,1.450,1.200,6297,0,971.864,22,0,719.683
KDTX20130826-1,KDTX20130826_104203_V06,4,2.417,1.200,3150,0,13.235,0,0,13.235
KDTX20130826-1,KDTX20130826_104751_V06,0,0.483,1.200,6720,0,30850.106,173,0,26947.957
KDTX20130826-1,KDTX20130826_104751_V06,2,1.450,1.200,6721,0,2829.805,38,0,2515.231
KDTX20130826-1,KDTX20130826_105339_V06,0,0.483,1.200,8435,0,11796.125,150,0,9086.257
KDTX20130826-1,KDTX20130826_105339_V06,2,1.450,1.200,8442,0,10223.179,82,0,8921.790
KDTX20130826-2,KDTX20130826_103615_V06,0,0.483,1.200,1958,0,12346.797,58,0,11093.009
KDTX20130826-2,KDTX20130826_103615_V06,2,1.450,1.200,1957,0,3.202,0,0,3.202
KDTX20130826-2,KDTX20130826_103615_V06,4,2.417,1.200,980,0,3.213,0,0,3.213
KDTX20130826-2,KDTX20130826_104203_V06,0,0.483,1.200,4543,0,49314.343,162,0,46049.412
KDTX20130826-2,KDTX20130826_104203_V06,2,1.450,1.200,4546,0,40.516,7,0,14.097
KDTX20130826-2,KDTX20130826_104203_V06,4,2.417,1.200,2280,0,7.874,0,0,7.874
KDTX20130826-2,KDTX20130826_104751_V06,0,0.483,1.200,7382,0,98025.939,297,0,87060.690
KDTX20130826-2,KDTX20130826_104751_V06,2,1.450,1.200,7383,0,1744.445,42,0,1471.781
KDTX20130826-2,KDTX20130826_104751_V06,4,2.417,1.200,3697,0,13.399,0,0,13.399
KDTX20130826-2,KDTX20130826_105339_V06,0,0.483,1.200,11329,0,54153.920,300,0,46351.697
KDTX20130826-2,KDTX20130826_105339_V06,2,1.450,1.200,11337,0,8176.859,157,0,6854.122
KDTX20130826-2,KDTX20130826_105339_V06,4,2.417,1.200,5675,0,34.575,1,0,26.087
KDTX20130826-2,KDTX20130826_105927_V06,0,0.483,1.200,16939,0,29925.394,369,0,23638.742
KDTX20130826-2,KDTX20130826_105927_V06,2,1.450,1.200,16954,0,9684.227,210,0,8147.784
KDTX20130826-2,KDTX20130826_105927_V06,4,2.417,1.200,8488,0,117.072,1,0,97.809
KDTX20130828-2,KDTX20130828_115532_V06,0,0.483,1.200,1542,0,3745.740,62,0,2876.764
KDTX20130828-2,KDTX20130828_115532_V06,2,1.450,1.200,1542,0,3.796,0,0,3.796
KDTX20130828-2,KDTX20130828_120119_V06,0,0.483,1.200,3471,0,3313.992,82,0,2369.529
KDTX20130828-2,KDTX20130828_120119_V06,2,1.450,1.200,3472,0,8.507,0,0,8.507
KDTX20130828-1,KDTX20130828_104601_V06,0,0.483,1.200,6315,0,28749.273,331,0,26477.727
KDTX20130828-1,KDTX20130828_104601_V06,2,1.450,1.200,6329,0,9.859,0,0,9.859
KDTX20130828-1,KDTX20130828_104601_V06,4,2.417,1.200,3162,0,9.860,0,0,9.860
KDTX20130829-1,KDTX20130829_101930_V06,0,0.483,1.200,933,0,28461.562,46,0,28312.261
KDTX20130829-1,KDTX20130829_101930_V06,2,1.494,1.200,933,0,1.195,0,0,1.195
KDTX20130829-1,KDTX20130829_101930_V06,4,2.505,1.200,469,0,1.205,0,0,1.205
KDTX20130829-1,KDTX20130829_102911_V06,0,0.483,1.200,3427,0,87998.332,156,0,87326.416
KDTX20130829-1,KDTX20130829_102911_V06,2,1.494,1.200,3429,0,4.409,0,0,4.409
KDTX20130829-1,KDTX20130829_102911_V06,4,2.505,1.200,1717,0,4.425,0,0,4.425
KDTX20130829-1,KDTX20130829_103852_V06,0,0.483,1.200,6774,0,133908.105,349,0,132421.655
KDTX20130829-1,KDTX20130829_103852_V06,2,1.494,1.200,6777,0,222.354,10,0,206.960
KDTX20130829-1,KDTX20130829_103852_V06,4,2.505,1.200,3382,0,8.401,0,0,8.401
KDTX20130829-1,KDTX20130829_104834_V06,0,0.483,1.200,10530,0,130384.465,584,0,127394.236
KDTX20130829-1,KDTX20130829_104834_V06,2,1.494,1.200,10531,0,12086.621,64,0,11941.166
KDTX20130829-1,KDTX20130829_104834_V06,4,2.505,1.200,5266,0,13.151,0,0,13.151
KDTX20130829-4,KDTX20130829_103852_V06,0,0.483,1.200,4993,0,16629.777,94,0,16326.407
KDTX20130829-4,KDTX20130829_103852_V06,2,1.494,1.200,5010,0,12.532,0,0,12.532
KDTX20130829-4,KDTX20130829_103852_V06,4,2.505,1.200,2540,0,7.508,0,0,7.508
KDTX20130829-4,KDTX20130829_104834_V06,0,0.483,1.200,10246,0,92501.774,420,0,91485.192
KDTX20130829-4,KDTX20130829_104834_V06,2,1.494,1.200,10253,0,4393.163,32,0,4299.483
KDTX20130829-4,KDTX20130829_104834_V06,4,2.505,1.200,5137,0,15.406,0,0,15.406
KDTX20130829-4,KDTX20130829_105816_V06,0,0.483,1.200,23596,0,170828.897,2143,0,158604.928
KDTX20130829-4,KDTX20130829_105816_V06,2,1.494,1.200,23612,0,17350.191,629,0,16582.711
KDTX20130829-4,KDTX20130829_105816_V06,4,2.505,1.200,11810,0,1197.077,3,0,1189.686
KDTX20130829-4,KDTX20130829_110757_V06,0,0.483,1.200,28927,0,158441.182,1911,0,147468.863
KDTX20130829-4,KDTX20130829_110757_V06,2,1.494,1.200,28957,0,21722.393,1709,0,17910.665
KDTX20130829-4,KDTX20130829_110757_V06,4,2.505,1.200,14488,0,5916.725,107,0,5698.211
KDTX20130829-10,KDTX20130829_110757_V06,0,0.483,1.200,12443,0,117378.554,570,0,97118.579
KDTX20130829-10,KDTX20130829_110757_V06,2,1.494,1.200,12456,0,5488.541,59,0,5179.123
KDTX20130829-10,KDTX20130829_111739_V06,0,0.483,1.200,15003,0,114987.117,818,0,95753.784
KDTX20130829-10,KDTX20130829_111739_V06,2,1.494,1.200,15015,0,8495.851,68,0,7990.844
KDTX20130829-10,KDTX20130829_112720_V06,0,0.483,1.200,15221,0,96914.895,878,0,77123.436
KDTX20130829-10,KDTX20130829_112720_V06,2,1.494,1.200,15224,0,4150.488,56,0,3577.719
KDTX20130829-10,KDTX20130829_113702_V06,0,0.483,1.200,15793,0,83734.352,982,0,63521.767
KDTX20130829-10,KDTX20130829_113702_V06,2,1.494,1.200,15805,0,2231.745,29,0,1868.909
KDTX20130829-10,KDTX20130829_114644_V06,0,0.483,1.200,16386,0,101904.800,1093,0,76363.350
KDTX20130829-10,KDTX20130829_114644_V06,2,1.494,1.200,16395,0,1356.784,26,0,980.246
KDTX20130829-10,KDTX20130829_115625_V06,0,0.483,1.200,16992,0,53792.646,1057,0,35485.122
KDTX20130829-10,KDTX20130829_115625_V06,2,1.494,1.200,17009,0,164.357,7,0,88.039
KDTX20130829-10,KDTX20130829_120605_V06,0,0.483,1.200,17619,0,40498.794,1040,0,27468.940
KDTX20130829-10,KDTX20130829_120605_V06,2,1.494,1.200,17632,0,148.667,7,0,76.503
KDTX20130829-10,KDTX20130829_121547_V06,0,0.483,1.200,12699,0,20779.281,503,0,13189.059
KDTX20130829-10,KDTX20130829_121547_V06,2,1.494,1.200,12713,0,51.837,0,0,51.837
KDTX20130829-9,KDTX20130829_104834_V06,0,0.483,1.200,1695,0,12871.135,182,0,11256.419
KDTX20130829-9,KDTX20130829_104834_V06,2,1.494,1.200,1694,0,9.565,2,0,7.816
KDTX20130829-9,KDTX20130829_104834_V06,4,2.505,1.200,843,0,23.100,1,0,17.706
KDTX20130829-9,KDTX20130829_105816_V06,0,0.483,1.200,4591,0,30167.991,394,0,27782.994
KDTX20130829-9,KDTX20130829_105816_V06,2,1.494,1.200,4594,0,25.839,3,0,10.789
KDTX20130829-9,KDTX20130829_105816_V06,4,2.505,1.200,2299,0,14.573,0,0,14.573
KDTX20130829-7,KDTX20130829_104834_V06,0,0.483,1.200,223,0,4474.302,43,0,2837.579
KDTX20130829-7,KDTX20130829_104834_V06,2,1.494,1.200,226,0,0.417,0,0,0.417
KDTX20130829-7,KDTX20130829_104834_V06,4,2.505,1.200,116,0,0.428,0,0,0.428
KDTX20130829-8,KDTX20130829_104834_V06,0,0.483,1.200,14268,0,17257.954,212,0,14444.240
KDTX20130829-8,KDTX20130829_104834_V06,2,1.494,1.200,14272,0,256.610,4,0,246.029
KDTX20130829-12,KDTX20130829_111739_V06,0,0.483,1.200,4094,0,15809.472,348,0,14815.859
KDTX20130829-12,KDTX20130829_111739_V06,2,1.494,1.200,4099,0,235.232,28,0,202.734
KDTX20130829-12,KDTX20130829_111739_V06,4,2.505,1.200,2053,0,4.690,0,0,4.690
KDTX20130829-12,KDTX20130829_111739_V06,5,3.516,1.200,2050,0,3.110,0,0,3.110
KDTX20130829-12,KDTX20130829_111739_V06,6,4.482,1.200,2051,0,3.839,0,0,3.839
KDTX20130830-18,KDTX20130830_115432_V06,0,0.483,1.200,5564,0,30374.850,2612,0,7064.526
KDTX20130830-18,KDTX20130830_115432_V06,2,1.450,1.200,5567,0,19531.752,2520,0,193.346
KDTX20130830-18,KDTX20130830_115432_V06,4,2.417,1.200,2787,0,4436.040,855,0,42.140
KDTX20130830-18,KDTX20130830_115432_V06,5,3.384,1.200,2784,0,1147.302,626,0,19.711
KDTX20130830-18,KDTX20130830_115432_V06,6,4.307,1.200,2793,0,358.866,450,0,13.981
KDTX20130830-18,KDTX20130830_115432_V06,7,6.021,1.200,2802,0,309.794,376,0,10.765
KDTX20130830-18,KDTX20130830_115432_V06,8,9.888,1.200,2827,0,5595.045,832,0,75.348
KDTX20130830-18,KDTX20130830_120020_V06,0,0.483,1.200,14328,1,39922.843,5064,0,14262.635
KDTX20130830-18,KDTX20130830_120020_V06,2,1.450,1.200,14337,0,22746.272,5221,0,518.981
KDTX20130830-18,KDTX20130830_120020_V06,4,2.417,1.200,7168,0,16531.419,1949,0,217.390
KDTX20130830-18,KDTX20130830_120020_V06,5,3.384,1.200,7177,0,12020.650,1689,0,93.916
KDTX20130830-18,KDTX20130830_120020_V06,6,4.307,1.200,7184,0,6666.147,1468,0,88.126
KDTX20130830-18,KDTX20130830_120020_V06,7,6.021,1.200,7203,0,15067.388,1300,0,5698.617
KDTX20130830-18,KDTX20130830_120020_V06,8,9.888,1.200,7282,0,7653.141,1725,0,248.025
KDTX20130830-18,KDTX20130830_120608_V06,0,0.483,1.200,35261,6,33797.652,10961,3,14471.015
KDTX20130830-18,KDTX20130830_120608_V06,2,1.450,1.200,35272,0,14183.661,11433,0,565.533
KDTX20130830-18,KDTX20130830_120608_V06,4,2.417,1.200,17640,0,10648.983,4031,0,369.780
KDTX20130830-18,KDTX20130830_120608_V06,5,3.384,1.200,17660,0,11050.531,4125,0,278.922
KDTX20130830-18,KDTX20130830_120608_V06,6,4.307,1.200,17678,0,23965.132,3983,0,3584.526
KDTX20130830-18,KDTX20130830_120608_V06,7,6.021,1.200,17734,0,61810.144,3762,0,17373.129
KDTX20130830-18,KDTX20130830_120608_V06,8,9.888,1.200,17924,0,9754.591,3083,0,796.046
KDTX20130830-18,KDTX20130830_121157_V06,0,0.483,1.200,9876,0,12942.786,2913,0,4626.755
KDTX20130830-18,KDTX20130830_121157_V06,2,1.450,1.200,9871,0,6236.183,2564,0,196.474
KDTX20130830-18,KDTX20130830_121157_V06,4,2.417,1.200,4935,0,6471.613,834,0,77.101
KDTX20130830-18,KDTX20130830_121157_V06,5,3.384,1.200,4944,0,6435.522,702,0,172.311
KDTX20130830-18,KDTX20130830_121157_V06,6,4.307,1.200,4948,0,25942.300,606,0,10055.802
KDTX20130830-18,KDTX20130830_121157_V06,7,6.021,1.200,4966,0,14787.001,735,0,502.548
KDTX20130830-18,KDTX20130830_121746_V06,0,0.483,1.200,16925,4,17847.060,4082,2,9809.963
KDTX20130830-18,KDTX20130830_121746_V06,2,1.450,1.200,16931,0,6611.236,3666,0,488.278
KDTX20130830-18,KDTX20130830_121746_V06,4,2.417,1.200,8476,0,8538.047,1193,0,286.189
KDTX20130830-18,KDTX20130830_121746_V06,5,3.384,1.200,8479,0,22372.455,1078,0,1690.671
KDTX20130830-18,KDTX20130830_121746_V06,6,4.307,1.200,8495,0,120598.747,682,0,48830.011
KDTX20130830-18,KDTX20130830_121746_V06,7,6.021,1.200,8519,0,27939.622,1030,0,246.110
KDTX20130830-2,KDTX20130830_103310_V06,0,0.483,1.200,2086,12,876732.935,185,10,790971.378
KDTX20130830-2,KDTX20130830_103310_V06,2,1.450,1.200,2084,0,284.022,46,0,187.417
KDTX20130830-2,KDTX20130830_103310_V06,4,2.417,1.200,1052,0,33.938,10,0,15.334
KDTX20130830-2,KDTX20130830_103310_V06,5,3.384,1.200,1045,0,83.161,8,0,36.453
KDTX20130830-2,KDTX20130830_103310_V06,6,4.307,1.200,1050,0,79.366,6,0,61.147
KDTX20130830-2,KDTX20130830_103901_V06,0,0.483,1.200,4500,21,1205987.809,485,20,1160343.970
KDTX20130830-2,KDTX20130830_103901_V06,2,1.450,1.200,4503,0,262.814,82,0,168.206
KDTX20130830-2,KDTX20130830_103901_V06,4,2.417,1.200,2251,0,136.504,16,0,91.143
KDTX20130830-2,KDTX20130830_103901_V06,5,3.384,1.200,2257,0,167.067,16,0,85.173
KDTX20130830-2,KDTX20130830_103901_V06,6,4.307,1.200,2262,0,124.257,10,0,99.763
KDTX20130830-4,KDTX20130830_104449_V06,0,0.483,1.200,5786,7,184031.967,245,7,179617.427
KDTX20130830-4,KDTX20130830_104449_V06,2,1.450,1.200,5794,0,1177.448,120,0,628.448
KDTX20130830-4,KDTX20130830_104449_V06,4,2.417,1.200,2900,0,169.044,17,0,75.222
KDTX20130830-4,KDTX20130830_105037_V06,0,0.483,1.200,8861,2,495776.290,372,1,485996.457
KDTX20130830-4,KDTX20130830_105037_V06,2,1.450,1.200,8869,0,7120.113,214,0,5440.748
KDTX20130830-4,KDTX20130830_105037_V06,4,2.417,1.200,4440,0,450.103,15,0,118.745
KDTX20130830-5,KDTX20130830_105037_V06,0,0.483,1.200,9126,26,2286942.197,698,21,2113187.852
KDTX20130830-5,KDTX20130830_105037_V06,2,1.450,1.200,9128,0,779.762,116,0,314.963
KDTX20130830-5,KDTX20130830_105037_V06,4,2.417,1.200,4571,0,326.229,29,0,251.981
KDTX20130830-5,KDTX20130830_105037_V06,5,3.384,1.200,4572,0,195.431,15,0,161.268
KDTX20130830-5,KDTX20130830_105037_V06,6,4.307,1.200,4579,0,273.024,44,0,147.592
KDTX20130830-7,KDTX20130830_105626_V06,0,0.483,1.200,1258,0,29200.056,140,0,26699.316
KDTX20130830-7,KDTX20130830_105626_V06,2,1.450,1.200,1255,0,108.346,11,0,31.212
KDTX20130830-7,KDTX20130830_105626_V06,4,2.417,1.200,629,0,2.152,0,0,2.152
KDTX20130830-10,KDTX20130830_110805_V06,0,0.483,1.200,4885,0,15925.174,1945,0,3789.877
KDTX20130830-10,KDTX20130830_110805_V06,2,1.450,1.200,4884,0,11062.738,1883,0,54.150
KDTX20130830-10,KDTX20130830_110805_V06,4,2.417,1.200,2449,0,5169.130,718,0,26.228
KDTX20130830-10,KDTX20130830_110805_V06,5,3.384,1.200,2452,0,3811.623,607,0,15.369
KDTX20130830-10,KDTX20130830_110805_V06,6,4.307,1.200,2449,0,3888.768,597,0,912.545
KDTX20130830-10,KDTX20130830_110805_V06,7,6.021,1.200,2460,0,4531.696,638,0,1913.792
KDTX20130831-7,KDTX20130831_115047_V06,0,0.483,1.200,5195,0,32865.255,228,0,20720.269
KDTX20130831-7,KDTX20130831_120027_V06,0,0.483,1.200,7681,0,53602.729,432,0,32748.602
KDTX20130831-4,KDTX20130831_110223_V06,0,0.483,1.200,11817,0,5268.386,85,0,5013.179
KDTX20130831-4,KDTX20130831_110223_V06,2,1.494,1.200,11818,0,76.413,24,0,48.676
KDTX20130831-4,KDTX20130831_110223_V06,4,2.505,1.200,5910,0,41.038,1,0,37.176
KDTX20130831-6,KDTX20130831_114106_V06,0,0.483,1.200,4074,0,12262.078,644,0,2115.719
KDTX20130831-6,KDTX20130831_114106_V06,2,1.494,1.200,4079,0,2359.126,878,0,192.599
KDTX20130831-6,KDTX20130831_114106_V06,4,2.505,1.200,2046,0,9.717,1,0,7.963
KDTX20130831-6,KDTX20130831_114106_V06,5,3.516,1.200,2045,0,15.684,1,0,14.942
KDTX20130901-5,KDTX20130901_105527_V06,0,0.483,1.200,338,0,8073.120,5,0,8023.579
KDTX20130901-5,KDTX20130901_105527_V06,2,1.450,1.200,337,0,0.778,0,0,0.778
