filename,local_time
KGRK20190912_125414_V06,20190912_075414
KGRK20190912_130029_V06,20190912_080029
KGRK20190912_130728_V06,20190912_080728
KGRK20190912_131415_V06,20190912_081415
KGRK20190912_132102_V06,20190912_082102
KGRK20190912_132750_V06,20190912_082750
KGRK20190912_133437_V06,20190912_083437
KGRK20190912_134124_V06,20190912_084124
KGRK20190913_111654_V06,20190913_061654
KGRK20190913_112359_V06,20190913_062359
KGRK20190913_113104_V06,20190913_063104
KGRK20190913_113809_V06,20190913_063809
KGRK20190913_114514_V06,20190913_064514
KGRK20190913_115219_V06,20190913_065219
KGRK20190913_120628_V06,20190913_070628
KGRK20190913_120933_V06,20190913_070933
KGRK20190913_121238_V06,20190913_071238
KGRK20190913_121543_V06,20190913_071543
KGRK20190913_121847_V06,20190913_071847
KGRK20190913_122152_V06,20190913_072152
KGRK20190913_122457_V06,20190913_072457
KGRK20190913_122801_V06,20190913_072801
KGRK20190913_123105_V06,20190913_073105
KGRK20190913_123410_V06,20190913_073410
KGRK20190913_123714_V06,20190913_073714
KGRK20190913_124018_V06,20190913_074018
KGRK20190913_124322_V06,20190913_074322
KGRK20190913_124628_V06,20190913_074628
KGRK20190913_124932_V06,20190913_074932
KGRK20190913_125238_V06,20190913_075238
KGRK20190913_125543_V06,20190913_075543
KGRK20190913_130155_V06,20190913_080155
KGRK20190913_130501_V06,20190913_080501
KGRK20190913_130805_V06,20190913_080805
KGRK20190913_131110_V06,20190913_081110
KGRK20190913_131415_V06,20190913_081415
KGRK20190913_131720_V06,20190913_081720
KGRK20190913_132026_V06,20190913_082026
KGRK20190913_132330_V06,20190913_082330
KGRK20190913_132635_V06,20190913_082635
KGRK20190913_132942_V06,20190913_082942
KGRK20190913_133247_V06,20190913_083247
KGRK20190913_133551_V06,20190913_083551
KGRK20190913_133856_V06,20190913_083856
KGRK20190913_134201_V06,20190913_084201
KGRK20190914_111409_V06,20190914_061409
KGRK20190914_111715_V06,20190914_061715
KGRK20190914_112019_V06,20190914_062019
KGRK20190914_112324_V06,20190914_062324
KGRK20190914_112629_V06,20190914_062629
KGRK20190914_112934_V06,20190914_062934
KGRK20190914_113240_V06,20190914_063240
KGRK20190914_113545_V06,20190914_063545
KGRK20190914_113851_V06,20190914_063851
KGRK20190914_114155_V06,20190914_064155
KGRK20190914_114500_V06,20190914_064500
KGRK20190914_114805_V06,20190914_064805
KGRK20190914_115112_V06,20190914_065112
KGRK20190914_115416_V06,20190914_065416
KGRK20190914_120027_V06,20190914_070027
KGRK20190914_120332_V06,20190914_070332
KGRK20190914_120637_V06,20190914_070637
KGRK20190914_120942_V06,20190914_070942
KGRK20190914_121248_V06,20190914_071248
KGRK20190914_121552_V06,20190914_071552
KGRK20190914_121858_V06,20190914_071858
KGRK20190914_122204_V06,20190914_072204
KGRK20190914_122509_V06,20190914_072509
KGRK20190914_122814_V06,20190914_072814
KGRK20190914_123118_V06,20190914_073118
KGRK20190914_123422_V06,20190914_073422
KGRK20190914_123728_V06,20190914_073728
KGRK20190914_124033_V06,20190914_074033
KGRK20190914_124337_V06,20190914_074337
KGRK20190914_124643_V06,20190914_074643
KGRK20190914_124948_V06,20190914_074948
KGRK20190914_125253_V06,20190914_075253
KGRK20190914_125558_V06,20190914_075558
KGRK20190914_130206_V06,20190914_080206
KGRK20190914_130510_V06,20190914_080510
KGRK20190914_130815_V06,20190914_080815
KGRK20190914_131119_V06,20190914_081119
KGRK20190914_131425_V06,20190914_081425
KGRK20190914_131729_V06,20190914_081729
KGRK20190914_132035_V06,20190914_082035
KGRK20190914_132340_V06,20190914_082340
KGRK20190914_132645_V06,20190914_082645
KGRK20190914_132950_V06,20190914_082950
KGRK20190914_133253_V06,20190914_083253
KGRK20190914_133558_V06,20190914_083558
KGRK20190914_133905_V06,20190914_083905
KGRK20190915_111941_V06,20190915_061941
KGRK20190915_112646_V06,20190915_062646
KGRK20190915_113350_V06,20190915_063350
KGRK20190915_114055_V06,20190915_064055
KGRK20190915_114800_V06,20190915_064800
KGRK20190915_120209_V06,20190915_070209
KGRK20190915_120914_V06,20190915_070914
KGRK20190915_121620_V06,20190915_071620
KGRK20190915_122324_V06,20190915_072324
KGRK20190915_123030_V06,20190915_073030
KGRK20190915_123736_V06,20190915_073736
KGRK20190915_124440_V06,20190915_074440
KGRK20190915_125146_V06,20190915_075146
KGRK20190915_130556_V06,20190915_080556
KGRK20190915_131301_V06,20190915_081301
KGRK20190915_132006_V06,20190915_082006
KGRK20190915_132712_V06,20190915_082712
KGRK20190915_133418_V06,20190915_083418
KGRK20190915_134123_V06,20190915_084123
KGRK20190916_111528_V06,20190916_061528
KGRK20190916_112223_V06,20190916_062223
KGRK20190916_112928_V06,20190916_062928
KGRK20190916_113615_V06,20190916_063615
KGRK20190916_114300_V06,20190916_064300
KGRK20190916_114950_V06,20190916_064950
KGRK20190916_120350_V06,20190916_070350
KGRK20190916_121041_V06,20190916_071041
KGRK20190916_121736_V06,20190916_071736
KGRK20190916_122430_V06,20190916_072430
KGRK20190916_123124_V06,20190916_073124
KGRK20190916_123819_V06,20190916_073819
KGRK20190916_124513_V06,20190916_074513
KGRK20190916_125208_V06,20190916_075208
KGRK20190916_130608_V06,20190916_080608
KGRK20190916_131314_V06,20190916_081314
KGRK20190916_132019_V06,20190916_082019
KGRK20190916_132724_V06,20190916_082724
KGRK20190916_133428_V06,20190916_083428
KGRK20190916_134133_V06,20190916_084133
KGRK20190917_111940_V06,20190917_061940
KGRK20190917_112645_V06,20190917_062645
KGRK20190917_113351_V06,20190917_063351
KGRK20190917_114055_V06,20190917_064055
KGRK20190917_114759_V06,20190917_064759
KGRK20190917_120208_V06,20190917_070208
KGRK20190917_120912_V06,20190917_070912
KGRK20190917_121216_V06,20190917_071216
KGRK20190917_121520_V06,20190917_071520
KGRK20190917_121824_V06,20190917_071824
KGRK20190917_122130_V06,20190917_072130
KGRK20190917_122434_V06,20190917_072434
KGRK20190917_122739_V06,20190917_072739
KGRK20190917_123042_V06,20190917_073042
KGRK20190917_123346_V06,20190917_073346
KGRK20190917_123650_V06,20190917_073650
KGRK20190917_123954_V06,20190917_073954
KGRK20190917_124258_V06,20190917_074258
KGRK20190917_124603_V06,20190917_074603
KGRK20190917_124907_V06,20190917_074907
KGRK20190917_125212_V06,20190917_075212
KGRK20190917_125517_V06,20190917_075517
KGRK20190917_130125_V06,20190917_080125
KGRK20190917_130429_V06,20190917_080429
KGRK20190917_130733_V06,20190917_080733
KGRK20190917_131039_V06,20190917_081039
KGRK20190917_131344_V06,20190917_081344
KGRK20190917_131647_V06,20190917_081647
KGRK20190917_131951_V06,20190917_081951
KGRK20190917_132258_V06,20190917_082258
KGRK20190917_132602_V06,20190917_082602
KGRK20190917_132907_V06,20190917_082907
KGRK20190917_133211_V06,20190917_083211
KGRK20190917_133515_V06,20190917_083515
KGRK20190917_133818_V06,20190917_083818
KGRK20190917_134122_V06,20190917_084122
KGRK20190917_134426_V06,20190917_084426
KGRK20190918_111704_V06,20190918_061704
KGRK20190918_112022_V06,20190918_062022
KGRK20190918_112340_V06,20190918_062340
KGRK20190918_112656_V06,20190918_062656
KGRK20190918_113001_V06,20190918_063001
KGRK20190918_113305_V06,20190918_063305
KGRK20190918_113610_V06,20190918_063610
KGRK20190918_113915_V06,20190918_063915
KGRK20190918_114219_V06,20190918_064219
KGRK20190918_114523_V06,20190918_064523
KGRK20190918_114826_V06,20190918_064826
KGRK20190918_115131_V06,20190918_065131
KGRK20190918_115436_V06,20190918_065436
KGRK20190918_120045_V06,20190918_070045
KGRK20190918_120349_V06,20190918_070349
KGRK20190918_120654_V06,20190918_070654
KGRK20190918_120957_V06,20190918_070957
KGRK20190918_121302_V06,20190918_071302
KGRK20190918_121608_V06,20190918_071608
KGRK20190918_121912_V06,20190918_071912
KGRK20190918_122216_V06,20190918_072216
KGRK20190918_122521_V06,20190918_072521
KGRK20190918_122826_V06,20190918_072826
KGRK20190918_123130_V06,20190918_073130
KGRK20190918_123433_V06,20190918_073433
KGRK20190918_123737_V06,20190918_073737
KGRK20190918_124041_V06,20190918_074041
KGRK20190918_124345_V06,20190918_074345
KGRK20190918_124649_V06,20190918_074649
KGRK20190918_124954_V06,20190918_074954
KGRK20190918_125259_V06,20190918_075259
KGRK20190918_125602_V06,20190918_075602
KGRK20190918_130211_V06,20190918_080211
KGRK20190918_130516_V06,20190918_080516
KGRK20190918_130821_V06,20190918_080821
KGRK20190918_131125_V06,20190918_081125
KGRK20190918_131430_V06,20190918_081430
KGRK20190918_131734_V06,20190918_081734
KGRK20190918_132037_V06,20190918_082037
KGRK20190918_132342_V06,20190918_082342
KGRK20190918_132647_V06,20190918_082647
KGRK20190918_132952_V06,20190918_082952
KGRK20190918_133257_V06,20190918_083257
KGRK20190918_133603_V06,20190918_083603
KGRK20190918_133910_V06,20190918_083910
KGRK20190918_134213_V06,20190918_084213
KGRK20190918_134517_V06,20190918_084517
KGRK20190919_111727_V06,20190919_061727
KGRK20190919_112046_V06,20190919_062046
KGRK20190919_112404_V06,20190919_062404
KGRK20190919_112723_V06,20190919_062723
KGRK20190919_113040_V06,20190919_063040
KGRK20190919_113357_V06,20190919_063357
KGRK20190919_113715_V06,20190919_063715
KGRK20190919_114019_V06,20190919_064019
KGRK20190919_114325_V06,20190919_064325
KGRK20190919_114628_V06,20190919_064628
KGRK20190919_114933_V06,20190919_064933
KGRK20190919_115237_V06,20190919_065237
KGRK20190919_115543_V06,20190919_065543
KGRK20190919_120155_V06,20190919_070155
KGRK20190919_120458_V06,20190919_070458
KGRK20190919_120804_V06,20190919_070804
KGRK20190919_121108_V06,20190919_071108
KGRK20190919_121412_V06,20190919_071412
KGRK20190919_121730_V06,20190919_071730
KGRK20190919_122037_V06,20190919_072037
KGRK20190919_122342_V06,20190919_072342
KGRK20190919_122646_V06,20190919_072646
KGRK20190919_122950_V06,20190919_072950
KGRK20190919_123254_V06,20190919_073254
KGRK20190919_123558_V06,20190919_073558
KGRK20190919_123903_V06,20190919_073903
KGRK20190919_124208_V06,20190919_074208
KGRK20190919_124512_V06,20190919_074512
KGRK20190919_124816_V06,20190919_074816
KGRK20190919_125119_V06,20190919_075119
KGRK20190919_125424_V06,20190919_075424
KGRK20190919_130033_V06,20190919_080033
KGRK20190919_130337_V06,20190919_080337
KGRK20190919_130642_V06,20190919_080642
KGRK20190919_130946_V06,20190919_080946
KGRK20190919_131249_V06,20190919_081249
KGRK20190919_131555_V06,20190919_081555
KGRK20190919_131859_V06,20190919_081859
KGRK20190919_132204_V06,20190919_082204
KGRK20190919_132509_V06,20190919_082509
KGRK20190919_132815_V06,20190919_082815
KGRK20190919_133119_V06,20190919_083119
KGRK20190919_133422_V06,20190919_083422
KGRK20190919_133726_V06,20190919_083726
KGRK20190919_134030_V06,20190919_084030
KGRK20190919_134335_V06,20190919_084335
KGRK20190920_111724_V06,20190920_061724
KGRK20190920_112029_V06,20190920_062029
KGRK20190920_112334_V06,20190920_062334
KGRK20190920_112638_V06,20190920_062638
KGRK20190920_112944_V06,20190920_062944
KGRK20190920_113249_V06,20190920_063249
KGRK20190920_113554_V06,20190920_063554
KGRK20190920_113858_V06,20190920_063858
KGRK20190920_114204_V06,20190920_064204
KGRK20190920_114510_V06,20190920_064510
KGRK20190920_114816_V06,20190920_064816
KGRK20190920_115121_V06,20190920_065121
KGRK20190920_115427_V06,20190920_065427
KGRK20190920_120038_V06,20190920_070038
KGRK20190920_120343_V06,20190920_070343
KGRK20190920_120647_V06,20190920_070647
KGRK20190920_120953_V06,20190920_070953
KGRK20190920_121257_V06,20190920_071257
KGRK20190920_121603_V06,20190920_071603
KGRK20190920_121908_V06,20190920_071908
KGRK20190920_122212_V06,20190920_072212
KGRK20190920_122518_V06,20190920_072518
KGRK20190920_122823_V06,20190920_072823
KGRK20190920_123130_V06,20190920_073130
KGRK20190920_123434_V06,20190920_073434
KGRK20190920_123738_V06,20190920_073738
KGRK20190920_124044_V06,20190920_074044
KGRK20190920_124348_V06,20190920_074348
KGRK20190920_124654_V06,20190920_074654
KGRK20190920_124959_V06,20190920_074959
KGRK20190920_125303_V06,20190920_075303
KGRK20190920_125607_V06,20190920_075607
KGRK20190920_130219_V06,20190920_080219
KGRK20190920_130523_V06,20190920_080523
KGRK20190920_130830_V06,20190920_080830
KGRK20190920_131136_V06,20190920_081136
KGRK20190920_131441_V06,20190920_081441
KGRK20190920_131745_V06,20190920_081745
KGRK20190920_132050_V06,20190920_082050
KGRK20190920_132357_V06,20190920_082357
KGRK20190920_133056_V06,20190920_083056
KGRK20190920_133800_V06,20190920_083800
KGRK20190920_134506_V06,20190920_084506
KGRK20190921_112110_V06,20190921_062110
KGRK20190921_112815_V06,20190921_062815
KGRK20190921_113521_V06,20190921_063521
KGRK20190921_114227_V06,20190921_064227
KGRK20190921_114925_V06,20190921_064925
KGRK20190921_115231_V06,20190921_065231
KGRK20190921_115536_V06,20190921_065536
KGRK20190921_120149_V06,20190921_070149
KGRK20190921_120454_V06,20190921_070454
KGRK20190921_120758_V06,20190921_070758
KGRK20190921_121104_V06,20190921_071104
KGRK20190921_121408_V06,20190921_071408
KGRK20190921_121715_V06,20190921_071715
KGRK20190921_122020_V06,20190921_072020
KGRK20190921_122325_V06,20190921_072325
KGRK20190921_122631_V06,20190921_072631
KGRK20190921_122936_V06,20190921_072936
KGRK20190921_123241_V06,20190921_073241
KGRK20190921_123547_V06,20190921_073547
KGRK20190921_123851_V06,20190921_073851
KGRK20190921_124156_V06,20190921_074156
KGRK20190921_124500_V06,20190921_074500
KGRK20190921_124805_V06,20190921_074805
KGRK20190921_125110_V06,20190921_075110
KGRK20190921_125415_V06,20190921_075415
KGRK20190921_130024_V06,20190921_080024
KGRK20190921_130328_V06,20190921_080328
KGRK20190921_130632_V06,20190921_080632
KGRK20190921_130937_V06,20190921_080937
KGRK20190921_131243_V06,20190921_081243
KGRK20190921_131548_V06,20190921_081548
KGRK20190921_131853_V06,20190921_081853
KGRK20190921_132158_V06,20190921_082158
KGRK20190921_132502_V06,20190921_082502
KGRK20190921_132807_V06,20190921_082807
KGRK20190921_133112_V06,20190921_083112
KGRK20190921_133418_V06,20190921_083418
KGRK20190921_133724_V06,20190921_083724
KGRK20190921_134028_V06,20190921_084028
KGRK20190921_134332_V06,20190921_084332
KGRK20190921_134638_V06,20190921_084638
KGRK20190922_112436_V06,20190922_062436
KGRK20190922_113141_V06,20190922_063141
KGRK20190922_113846_V06,20190922_063846
KGRK20190922_114551_V06,20190922_064551
KGRK20190922_115255_V06,20190922_065255
KGRK20190922_120705_V06,20190922_070705
KGRK20190922_121409_V06,20190922_071409
KGRK20190922_122114_V06,20190922_072114
KGRK20190922_122819_V06,20190922_072819
KGRK20190922_123519_V06,20190922_073519
KGRK20190922_124224_V06,20190922_074224
KGRK20190922_124930_V06,20190922_074930
KGRK20190922_130339_V06,20190922_080339
KGRK20190922_131044_V06,20190922_081044
KGRK20190922_131749_V06,20190922_081749
KGRK20190922_132454_V06,20190922_082454
KGRK20190922_133159_V06,20190922_083159
KGRK20190922_133904_V06,20190922_083904
KGRK20190922_134608_V06,20190922_084608
KGRK20190923_112252_V06,20190923_062252
KGRK20190923_112957_V06,20190923_062957
KGRK20190923_113702_V06,20190923_063702
KGRK20190923_114408_V06,20190923_064408
KGRK20190923_115114_V06,20190923_065114
KGRK20190923_120522_V06,20190923_070522
KGRK20190923_121226_V06,20190923_071226
KGRK20190923_121931_V06,20190923_071931
KGRK20190923_122637_V06,20190923_072637
KGRK20190923_123342_V06,20190923_073342
KGRK20190923_124047_V06,20190923_074047
KGRK20190923_124752_V06,20190923_074752
KGRK20190923_130200_V06,20190923_080200
KGRK20190923_130905_V06,20190923_080905
KGRK20190923_131611_V06,20190923_081611
KGRK20190923_132316_V06,20190923_082316
KGRK20190923_133023_V06,20190923_083023
KGRK20190923_133729_V06,20190923_083729
KGRK20190923_134434_V06,20190923_084434
KGRK20190924_112123_V06,20190924_062123
KGRK20190924_112829_V06,20190924_062829
KGRK20190924_113536_V06,20190924_063536
KGRK20190924_114241_V06,20190924_064241
KGRK20190924_114946_V06,20190924_064946
KGRK20190924_120355_V06,20190924_070355
KGRK20190924_121101_V06,20190924_071101
KGRK20190924_121806_V06,20190924_071806
KGRK20190924_122510_V06,20190924_072510
KGRK20190924_122814_V06,20190924_072814
KGRK20190924_123119_V06,20190924_073119
KGRK20190924_123424_V06,20190924_073424
KGRK20190924_123729_V06,20190924_073729
KGRK20190924_124035_V06,20190924_074035
KGRK20190924_124342_V06,20190924_074342
KGRK20190924_125040_V06,20190924_075040
KGRK20190924_130448_V06,20190924_080448
KGRK20190924_130753_V06,20190924_080753
KGRK20190924_131057_V06,20190924_081057
KGRK20190924_131403_V06,20190924_081403
KGRK20190924_131711_V06,20190924_081711
KGRK20190924_132015_V06,20190924_082015
KGRK20190924_132319_V06,20190924_082319
KGRK20190924_132622_V06,20190924_082622
KGRK20190924_132926_V06,20190924_082926
KGRK20190924_133230_V06,20190924_083230
KGRK20190924_133536_V06,20190924_083536
KGRK20190924_133840_V06,20190924_083840
KGRK20190924_134146_V06,20190924_084146
KGRK20190924_134451_V06,20190924_084451
KGRK20190924_134756_V06,20190924_084756
KGRK20190925_112447_V06,20190925_062447
KGRK20190925_113151_V06,20190925_063151
KGRK20190925_113856_V06,20190925_063856
KGRK20190925_114602_V06,20190925_064602
KGRK20190925_120012_V06,20190925_070012
KGRK20190925_120717_V06,20190925_070717
KGRK20190925_121422_V06,20190925_071422
KGRK20190925_122126_V06,20190925_072126
KGRK20190925_122831_V06,20190925_072831
KGRK20190925_123536_V06,20190925_073536
KGRK20190925_124241_V06,20190925_074241
KGRK20190925_124946_V06,20190925_074946
KGRK20190925_130355_V06,20190925_080355
KGRK20190925_131100_V06,20190925_081100
KGRK20190925_131805_V06,20190925_081805
KGRK20190925_132510_V06,20190925_082510
KGRK20190925_133214_V06,20190925_083214
KGRK20190925_133919_V06,20190925_083919
KGRK20190925_134624_V06,20190925_084624
KGRK20190926_112058_V06,20190926_062058
KGRK20190926_112803_V06,20190926_062803
KGRK20190926_113508_V06,20190926_063508
KGRK20190926_114213_V06,20190926_064213
KGRK20190926_114918_V06,20190926_064918
KGRK20190926_120328_V06,20190926_070328
KGRK20190926_121033_V06,20190926_071033
KGRK20190926_121738_V06,20190926_071738
KGRK20190926_122443_V06,20190926_072443
KGRK20190926_123148_V06,20190926_073148
KGRK20190926_123853_V06,20190926_073853
KGRK20190926_124557_V06,20190926_074557
KGRK20190926_125302_V06,20190926_075302
KGRK20190926_130713_V06,20190926_080713
KGRK20190926_131418_V06,20190926_081418
KGRK20190926_132123_V06,20190926_082123
KGRK20190926_132827_V06,20190926_082827
KGRK20190926_133533_V06,20190926_083533
KGRK20190926_134238_V06,20190926_084238
KGRK20190926_134944_V06,20190926_084944
KGRK20190927_112217_V06,20190927_062217
KGRK20190927_112923_V06,20190927_062923
KGRK20190927_113626_V06,20190927_063626
KGRK20190927_114331_V06,20190927_064331
KGRK20190927_115036_V06,20190927_065036
KGRK20190927_120446_V06,20190927_070446
KGRK20190927_121152_V06,20190927_071152
KGRK20190927_121859_V06,20190927_071859
KGRK20190927_122604_V06,20190927_072604
KGRK20190927_123309_V06,20190927_073309
KGRK20190927_124014_V06,20190927_074014
KGRK20190927_124719_V06,20190927_074719
KGRK20190927_130129_V06,20190927_080129
KGRK20190927_130833_V06,20190927_080833
KGRK20190927_131539_V06,20190927_081539
KGRK20190927_132244_V06,20190927_082244
KGRK20190927_132949_V06,20190927_082949
KGRK20190927_133654_V06,20190927_083654
KGRK20190927_134359_V06,20190927_084359
KGRK20190928_112509_V06,20190928_062509
KGRK20190928_113214_V06,20190928_063214
KGRK20190928_113918_V06,20190928_063918
KGRK20190928_114623_V06,20190928_064623
KGRK20190928_120033_V06,20190928_070033
KGRK20190928_120737_V06,20190928_070737
KGRK20190928_121441_V06,20190928_071441
KGRK20190928_122146_V06,20190928_072146
KGRK20190928_122850_V06,20190928_072850
KGRK20190928_123555_V06,20190928_073555
KGRK20190928_124300_V06,20190928_074300
KGRK20190928_125004_V06,20190928_075004
KGRK20190928_130414_V06,20190928_080414
KGRK20190928_131119_V06,20190928_081119
KGRK20190928_131823_V06,20190928_081823
KGRK20190928_132528_V06,20190928_082528
KGRK20190928_133233_V06,20190928_083233
KGRK20190928_133936_V06,20190928_083936
KGRK20190928_134642_V06,20190928_084642
KGRK20190929_112412_V06,20190929_062412
KGRK20190929_113117_V06,20190929_063117
KGRK20190929_113822_V06,20190929_063822
KGRK20190929_114528_V06,20190929_064528
KGRK20190929_115232_V06,20190929_065232
KGRK20190929_120644_V06,20190929_070644
KGRK20190929_121348_V06,20190929_071348
KGRK20190929_122053_V06,20190929_072053
KGRK20190929_122757_V06,20190929_072757
KGRK20190929_123502_V06,20190929_073502
KGRK20190929_124206_V06,20190929_074206
KGRK20190929_124911_V06,20190929_074911
KGRK20190929_130322_V06,20190929_080322
KGRK20190929_131027_V06,20190929_081027
KGRK20190929_131732_V06,20190929_081732
KGRK20190929_132437_V06,20190929_082437
KGRK20190929_133142_V06,20190929_083142
KGRK20190929_133846_V06,20190929_083846
KGRK20190929_134551_V06,20190929_084551
KGRK20190930_112745_V06,20190930_062745
KGRK20190930_113440_V06,20190930_063440
KGRK20190930_114135_V06,20190930_064135
KGRK20190930_114834_V06,20190930_064834
KGRK20190930_120245_V06,20190930_070245
KGRK20190930_120950_V06,20190930_070950
KGRK20190930_121655_V06,20190930_071655
KGRK20190930_122401_V06,20190930_072401
KGRK20190930_123107_V06,20190930_073107
KGRK20190930_123811_V06,20190930_073811
KGRK20190930_124516_V06,20190930_074516
KGRK20190930_125221_V06,20190930_075221
KGRK20190930_130631_V06,20190930_080631
KGRK20190930_131336_V06,20190930_081336
KGRK20190930_132040_V06,20190930_082040
KGRK20190930_132739_V06,20190930_082739
KGRK20190930_133642_V06,20190930_083642
KGRK20190930_134340_V06,20190930_084340
KGRK20190930_134810_V06,20190930_084810
KGRK20191001_112501_V06,20191001_062501
KGRK20191001_113155_V06,20191001_063155
KGRK20191001_113850_V06,20191001_063850
KGRK20191001_114554_V06,20191001_064554
KGRK20191001_115240_V06,20191001_065240
KGRK20191001_120614_V06,20191001_070614
KGRK20191001_121302_V06,20191001_071302
KGRK20191001_121948_V06,20191001_071948
KGRK20191001_122653_V06,20191001_072653
KGRK20191001_123358_V06,20191001_073358
KGRK20191001_124057_V06,20191001_074057
KGRK20191001_124747_V06,20191001_074747
KGRK20191001_130129_V06,20191001_080129
KGRK20191001_130828_V06,20191001_080828
KGRK20191001_131515_V06,20191001_081515
KGRK20191001_132209_V06,20191001_082209
KGRK20191001_132903_V06,20191001_082903
KGRK20191001_133609_V06,20191001_083609
KGRK20191001_134308_V06,20191001_084308
KGRK20191001_134956_V06,20191001_084956
KGRK20191002_112422_V06,20191002_062422
KGRK20191002_113126_V06,20191002_063126
KGRK20191002_113831_V06,20191002_063831
KGRK20191002_114536_V06,20191002_064536
KGRK20191002_115241_V06,20191002_065241
KGRK20191002_120651_V06,20191002_070651
KGRK20191002_121355_V06,20191002_071355
KGRK20191002_122101_V06,20191002_072101
KGRK20191002_122805_V06,20191002_072805
KGRK20191002_123510_V06,20191002_073510
KGRK20191002_124215_V06,20191002_074215
KGRK20191002_124920_V06,20191002_074920
KGRK20191002_130324_V06,20191002_080324
KGRK20191002_131029_V06,20191002_081029
KGRK20191002_131733_V06,20191002_081733
KGRK20191002_132438_V06,20191002_082438
KGRK20191002_133137_V06,20191002_083137
KGRK20191002_133833_V06,20191002_083833
KGRK20191002_134539_V06,20191002_084539
KGRK20191002_135237_V06,20191002_085237
KGRK20191003_112856_V06,20191003_062856
KGRK20191003_113601_V06,20191003_063601
KGRK20191003_114307_V06,20191003_064307
KGRK20191003_115012_V06,20191003_065012
KGRK20191003_120422_V06,20191003_070422
KGRK20191003_121126_V06,20191003_071126
KGRK20191003_121831_V06,20191003_071831
KGRK20191003_122536_V06,20191003_072536
KGRK20191003_123240_V06,20191003_073240
KGRK20191003_123945_V06,20191003_073945
KGRK20191003_124650_V06,20191003_074650
KGRK20191003_130100_V06,20191003_080100
KGRK20191003_130805_V06,20191003_080805
KGRK20191003_131511_V06,20191003_081511
KGRK20191003_132216_V06,20191003_082216
KGRK20191003_132922_V06,20191003_082922
KGRK20191003_133627_V06,20191003_083627
KGRK20191003_134332_V06,20191003_084332
KGRK20191003_135037_V06,20191003_085037
KGRK20191004_112744_V06,20191004_062744
KGRK20191004_113125_V06,20191004_063125
KGRK20191004_113504_V06,20191004_063504
KGRK20191004_113844_V06,20191004_063844
KGRK20191004_114223_V06,20191004_064223
KGRK20191004_114603_V06,20191004_064603
KGRK20191004_114941_V06,20191004_064941
KGRK20191004_115321_V06,20191004_065321
KGRK20191004_120041_V06,20191004_070041
KGRK20191004_120420_V06,20191004_070420
KGRK20191004_120802_V06,20191004_070802
KGRK20191004_121143_V06,20191004_071143
KGRK20191004_121523_V06,20191004_071523
KGRK20191004_121905_V06,20191004_071905
KGRK20191004_122603_V06,20191004_072603
KGRK20191004_122911_V06,20191004_072911
KGRK20191004_123215_V06,20191004_073215
KGRK20191004_123519_V06,20191004_073519
KGRK20191004_123826_V06,20191004_073826
KGRK20191004_124130_V06,20191004_074130
KGRK20191004_124436_V06,20191004_074436
KGRK20191004_125135_V06,20191004_075135
KGRK20191004_130546_V06,20191004_080546
KGRK20191004_131250_V06,20191004_081250
KGRK20191004_131955_V06,20191004_081955
KGRK20191004_132700_V06,20191004_082700
KGRK20191004_133405_V06,20191004_083405
KGRK20191004_134110_V06,20191004_084110
KGRK20191004_134815_V06,20191004_084815
KGRK20191005_112529_V06,20191005_062529
KGRK20191005_112832_V06,20191005_062832
KGRK20191005_113136_V06,20191005_063136
KGRK20191005_113441_V06,20191005_063441
KGRK20191005_113746_V06,20191005_063746
KGRK20191005_114051_V06,20191005_064051
KGRK20191005_114356_V06,20191005_064356
KGRK20191005_114701_V06,20191005_064701
KGRK20191005_115005_V06,20191005_065005
KGRK20191005_115310_V06,20191005_065310
KGRK20191005_115614_V06,20191005_065614
KGRK20191005_120620_V06,20191005_070620
KGRK20191005_121324_V06,20191005_071324
KGRK20191005_122030_V06,20191005_072030
KGRK20191005_122735_V06,20191005_072735
KGRK20191005_123440_V06,20191005_073440
KGRK20191005_124145_V06,20191005_074145
KGRK20191005_124851_V06,20191005_074851
KGRK20191005_130300_V06,20191005_080300
KGRK20191005_131005_V06,20191005_081005
KGRK20191005_131710_V06,20191005_081710
KGRK20191005_132415_V06,20191005_082415
KGRK20191005_133120_V06,20191005_083120
KGRK20191005_133824_V06,20191005_083824
KGRK20191005_134529_V06,20191005_084529
KGRK20191005_135234_V06,20191005_085234
KGRK20191006_112827_V06,20191006_062827
KGRK20191006_113532_V06,20191006_063532
KGRK20191006_114236_V06,20191006_064236
KGRK20191006_114942_V06,20191006_064942
KGRK20191006_120352_V06,20191006_070352
KGRK20191006_121057_V06,20191006_071057
KGRK20191006_121802_V06,20191006_071802
KGRK20191006_122507_V06,20191006_072507
KGRK20191006_123212_V06,20191006_073212
KGRK20191006_123917_V06,20191006_073917
KGRK20191006_124621_V06,20191006_074621
KGRK20191006_130030_V06,20191006_080030
KGRK20191006_130734_V06,20191006_080734
KGRK20191006_131439_V06,20191006_081439
KGRK20191006_132144_V06,20191006_082144
KGRK20191006_132848_V06,20191006_082848
KGRK20191006_133553_V06,20191006_083553
KGRK20191006_134258_V06,20191006_084258
KGRK20191006_135002_V06,20191006_085002
KGRK20191007_112837_V06,20191007_062837
KGRK20191007_113141_V06,20191007_063141
KGRK20191007_113446_V06,20191007_063446
KGRK20191007_113750_V06,20191007_063750
KGRK20191007_114054_V06,20191007_064054
