filename,local_time
KVNX20160711_115734_V06,20160711_065734
KVNX20160711_120254_V06,20160711_070254
KVNX20160711_120827_V06,20160711_070827
KVNX20160711_121352_V06,20160711_071352
KVNX20160711_121924_V06,20160711_071924
KVNX20160711_122451_V06,20160711_072451
KVNX20160711_123024_V06,20160711_073024
KVNX20160711_123551_V06,20160711_073551
KVNX20160711_124117_V06,20160711_074117
KVNX20160711_124649_V06,20160711_074649
KVNX20160711_125217_V06,20160711_075217
KVNX20160712_102654_V06,20160712_052654
KVNX20160712_103101_V06,20160712_053101
KVNX20160712_103509_V06,20160712_053509
KVNX20160712_103917_V06,20160712_053917
KVNX20160712_104325_V06,20160712_054325
KVNX20160712_104735_V06,20160712_054735
KVNX20160712_105143_V06,20160712_055143
KVNX20160712_105552_V06,20160712_055552
KVNX20160712_110001_V06,20160712_060001
KVNX20160712_110409_V06,20160712_060409
KVNX20160712_110816_V06,20160712_060816
KVNX20160712_111226_V06,20160712_061226
KVNX20160712_111630_V06,20160712_061630
KVNX20160712_112031_V06,20160712_062031
KVNX20160712_112434_V06,20160712_062434
KVNX20160712_112837_V06,20160712_062837
KVNX20160712_113240_V06,20160712_063240
KVNX20160712_113649_V06,20160712_063649
KVNX20160712_114053_V06,20160712_064053
KVNX20160712_114501_V06,20160712_064501
KVNX20160712_114911_V06,20160712_064911
KVNX20160712_115320_V06,20160712_065320
KVNX20160712_115730_V06,20160712_065730
KVNX20160712_120139_V06,20160712_070139
KVNX20160712_120549_V06,20160712_070549
KVNX20160712_120959_V06,20160712_070959
KVNX20160712_121408_V06,20160712_071408
KVNX20160712_121818_V06,20160712_071818
KVNX20160712_122220_V06,20160712_072220
KVNX20160712_122624_V06,20160712_072624
KVNX20160712_123033_V06,20160712_073033
KVNX20160712_123438_V06,20160712_073438
KVNX20160712_123841_V06,20160712_073841
KVNX20160712_124249_V06,20160712_074249
KVNX20160712_124654_V06,20160712_074654
KVNX20160712_125105_V06,20160712_075105
KVNX20160713_102833_V06,20160713_052833
KVNX20160713_103252_V06,20160713_053252
KVNX20160713_103706_V06,20160713_053706
KVNX20160713_104118_V06,20160713_054118
KVNX20160713_104530_V06,20160713_054530
KVNX20160713_104942_V06,20160713_054942
KVNX20160713_105354_V06,20160713_055354
KVNX20160713_105805_V06,20160713_055805
KVNX20160713_110223_V06,20160713_060223
KVNX20160713_110641_V06,20160713_060641
KVNX20160713_111058_V06,20160713_061058
KVNX20160713_111502_V06,20160713_061502
KVNX20160713_111905_V06,20160713_061905
KVNX20160713_112322_V06,20160713_062322
KVNX20160713_112738_V06,20160713_062738
KVNX20160713_113154_V06,20160713_063154
KVNX20160713_113611_V06,20160713_063611
KVNX20160713_114028_V06,20160713_064028
KVNX20160713_114445_V06,20160713_064445
KVNX20160713_114901_V06,20160713_064901
KVNX20160713_115317_V06,20160713_065317
KVNX20160713_115732_V06,20160713_065732
KVNX20160713_120148_V06,20160713_070148
KVNX20160713_120603_V06,20160713_070603
KVNX20160713_121018_V06,20160713_071018
KVNX20160713_121434_V06,20160713_071434
KVNX20160713_121851_V06,20160713_071851
KVNX20160713_122305_V06,20160713_072305
KVNX20160713_122719_V06,20160713_072719
KVNX20160713_123134_V06,20160713_073134
KVNX20160713_123549_V06,20160713_073549
KVNX20160713_124004_V06,20160713_074004
KVNX20160713_124420_V06,20160713_074420
KVNX20160713_124835_V06,20160713_074835
KVNX20160713_125249_V06,20160713_075249
KVNX20160714_102842_V06,20160714_052842
KVNX20160714_103257_V06,20160714_053257
KVNX20160714_103713_V06,20160714_053713
KVNX20160714_104142_V06,20160714_054142
KVNX20160714_104638_V06,20160714_054638
KVNX20160714_105108_V06,20160714_055108
KVNX20160714_105601_V06,20160714_055601
KVNX20160714_110111_V06,20160714_060111
KVNX20160714_110618_V06,20160714_060618
KVNX20160714_111139_V06,20160714_061139
KVNX20160714_111655_V06,20160714_061655
KVNX20160714_112213_V06,20160714_062213
KVNX20160714_112727_V06,20160714_062727
KVNX20160714_113242_V06,20160714_063242
KVNX20160714_113756_V06,20160714_063756
KVNX20160714_114331_V06,20160714_064331
KVNX20160714_114906_V06,20160714_064906
KVNX20160714_115438_V06,20160714_065438
KVNX20160714_120011_V06,20160714_070011
KVNX20160714_120543_V06,20160714_070543
KVNX20160714_121114_V06,20160714_071114
KVNX20160714_121646_V06,20160714_071646
KVNX20160714_122217_V06,20160714_072217
KVNX20160714_122750_V06,20160714_072750
KVNX20160714_123322_V06,20160714_073322
KVNX20160714_123855_V06,20160714_073855
KVNX20160714_124428_V06,20160714_074428
KVNX20160714_125001_V06,20160714_075001
KVNX20160715_102820_V06,20160715_052820
KVNX20160715_103229_V06,20160715_053229
KVNX20160715_103637_V06,20160715_053637
KVNX20160715_104047_V06,20160715_054047
KVNX20160715_104456_V06,20160715_054456
KVNX20160715_104905_V06,20160715_054905
KVNX20160715_105308_V06,20160715_055308
KVNX20160715_105714_V06,20160715_055714
KVNX20160715_110119_V06,20160715_060119
KVNX20160715_110524_V06,20160715_060524
KVNX20160715_110929_V06,20160715_060929
KVNX20160715_111332_V06,20160715_061332
KVNX20160715_111735_V06,20160715_061735
KVNX20160715_112146_V06,20160715_062146
KVNX20160715_112603_V06,20160715_062603
KVNX20160715_113026_V06,20160715_063026
KVNX20160715_113448_V06,20160715_063448
KVNX20160715_113911_V06,20160715_063911
KVNX20160715_114333_V06,20160715_064333
KVNX20160715_114756_V06,20160715_064756
KVNX20160715_115219_V06,20160715_065219
KVNX20160715_115641_V06,20160715_065641
KVNX20160715_120103_V06,20160715_070103
KVNX20160715_120526_V06,20160715_070526
KVNX20160715_120948_V06,20160715_070948
KVNX20160715_121410_V06,20160715_071410
KVNX20160715_121833_V06,20160715_071833
KVNX20160715_122255_V06,20160715_072255
KVNX20160715_122717_V06,20160715_072717
KVNX20160715_123140_V06,20160715_073140
KVNX20160715_123603_V06,20160715_073603
KVNX20160715_124025_V06,20160715_074025
KVNX20160715_124449_V06,20160715_074449
KVNX20160715_124914_V06,20160715_074914
KVNX20160715_125337_V06,20160715_075337
KVNX20160716_103030_V06,20160716_053030
KVNX20160716_103446_V06,20160716_053446
KVNX20160716_103903_V06,20160716_053903
KVNX20160716_104319_V06,20160716_054319
KVNX20160716_104734_V06,20160716_054734
KVNX20160716_105149_V06,20160716_055149
KVNX20160716_105606_V06,20160716_055606
KVNX20160716_110023_V06,20160716_060023
KVNX20160716_110439_V06,20160716_060439
KVNX20160716_110854_V06,20160716_060854
KVNX20160716_111310_V06,20160716_061310
KVNX20160716_111726_V06,20160716_061726
KVNX20160716_112143_V06,20160716_062143
KVNX20160716_112459_V06,20160716_062459
KVNX20160716_112815_V06,20160716_062815
KVNX20160716_113131_V06,20160716_063131
KVNX20160716_113448_V06,20160716_063448
KVNX20160716_113805_V06,20160716_063805
KVNX20160716_114121_V06,20160716_064121
KVNX20160716_114436_V06,20160716_064436
KVNX20160716_114751_V06,20160716_064751
KVNX20160716_115108_V06,20160716_065108
KVNX20160716_115424_V06,20160716_065424
KVNX20160716_115740_V06,20160716_065740
KVNX20160716_120056_V06,20160716_070056
KVNX20160716_120412_V06,20160716_070412
KVNX20160716_120728_V06,20160716_070728
KVNX20160716_121044_V06,20160716_071044
KVNX20160716_121401_V06,20160716_071401
KVNX20160716_121717_V06,20160716_071717
KVNX20160716_122033_V06,20160716_072033
KVNX20160716_122350_V06,20160716_072350
KVNX20160716_122706_V06,20160716_072706
KVNX20160716_123023_V06,20160716_073023
KVNX20160716_124015_V06,20160716_074015
KVNX20160716_125005_V06,20160716_075005
KVNX20160717_103629_V06,20160717_053629
KVNX20160717_104621_V06,20160717_054621
KVNX20160717_105613_V06,20160717_055613
KVNX20160717_110605_V06,20160717_060605
KVNX20160717_111558_V06,20160717_061558
KVNX20160717_112553_V06,20160717_062553
KVNX20160717_113546_V06,20160717_063546
KVNX20160717_114537_V06,20160717_064537
KVNX20160717_115529_V06,20160717_065529
KVNX20160717_120522_V06,20160717_070522
KVNX20160717_121514_V06,20160717_071514
KVNX20160717_122507_V06,20160717_072507
KVNX20160717_123500_V06,20160717_073500
KVNX20160717_124453_V06,20160717_074453
KVNX20160717_125444_V06,20160717_075444
KVNX20160718_103522_V06,20160718_053522
KVNX20160718_104526_V06,20160718_054526
KVNX20160718_105529_V06,20160718_055529
KVNX20160718_110532_V06,20160718_060532
KVNX20160718_111536_V06,20160718_061536
KVNX20160718_112541_V06,20160718_062541
KVNX20160718_113544_V06,20160718_063544
KVNX20160718_114548_V06,20160718_064548
KVNX20160718_115553_V06,20160718_065553
KVNX20160718_120558_V06,20160718_070558
KVNX20160718_121603_V06,20160718_071603
KVNX20160718_122607_V06,20160718_072607
KVNX20160718_123612_V06,20160718_073612
KVNX20160718_124616_V06,20160718_074616
KVNX20160718_125621_V06,20160718_075621
KVNX20160719_103753_V06,20160719_053753
KVNX20160719_104745_V06,20160719_054745
KVNX20160719_105736_V06,20160719_055736
KVNX20160719_110728_V06,20160719_060728
KVNX20160720_103348_V06,20160720_053348
KVNX20160720_104345_V06,20160720_054345
KVNX20160720_105339_V06,20160720_055339
KVNX20160720_110333_V06,20160720_060333
KVNX20160720_111325_V06,20160720_061325
KVNX20160720_112321_V06,20160720_062321
KVNX20160720_113316_V06,20160720_063316
KVNX20160720_114308_V06,20160720_064308
KVNX20160720_115304_V06,20160720_065304
KVNX20160720_120259_V06,20160720_070259
KVNX20160720_121254_V06,20160720_071254
KVNX20160720_122248_V06,20160720_072248
KVNX20160720_123245_V06,20160720_073245
KVNX20160720_124243_V06,20160720_074243
KVNX20160720_125239_V06,20160720_075239
KVNX20160721_103846_V06,20160721_053846
KVNX20160721_104746_V06,20160721_054746
KVNX20160721_105646_V06,20160721_055646
KVNX20160721_110546_V06,20160721_060546
KVNX20160721_111445_V06,20160721_061445
KVNX20160721_112345_V06,20160721_062345
KVNX20160721_113250_V06,20160721_063250
KVNX20160721_114149_V06,20160721_064149
KVNX20160721_115054_V06,20160721_065054
KVNX20160721_115954_V06,20160721_065954
KVNX20160721_120851_V06,20160721_070851
KVNX20160721_121746_V06,20160721_071746
KVNX20160721_122642_V06,20160721_072642
KVNX20160721_123539_V06,20160721_073539
KVNX20160721_124435_V06,20160721_074435
KVNX20160721_125335_V06,20160721_075335
KVNX20160722_103056_V06,20160722_053056
KVNX20160722_104046_V06,20160722_054046
KVNX20160722_105030_V06,20160722_055030
KVNX20160722_110008_V06,20160722_060008
KVNX20160722_110941_V06,20160722_060941
KVNX20160722_111909_V06,20160722_061909
KVNX20160722_112837_V06,20160722_062837
KVNX20160722_113755_V06,20160722_063755
KVNX20160722_114707_V06,20160722_064707
KVNX20160722_115617_V06,20160722_065617
KVNX20160722_120525_V06,20160722_070525
KVNX20160722_121438_V06,20160722_071438
KVNX20160722_122355_V06,20160722_072355
KVNX20160722_123309_V06,20160722_073309
KVNX20160722_124219_V06,20160722_074219
KVNX20160722_125140_V06,20160722_075140
KVNX20160723_103808_V06,20160723_053808
KVNX20160723_104727_V06,20160723_054727
KVNX20160723_105649_V06,20160723_055649
KVNX20160723_110614_V06,20160723_060614
KVNX20160723_111543_V06,20160723_061543
KVNX20160723_112511_V06,20160723_062511
KVNX20160723_113441_V06,20160723_063441
KVNX20160723_114411_V06,20160723_064411
KVNX20160723_115341_V06,20160723_065341
KVNX20160723_120308_V06,20160723_070308
KVNX20160723_121236_V06,20160723_071236
KVNX20160723_122205_V06,20160723_072205
KVNX20160723_123136_V06,20160723_073136
KVNX20160723_124108_V06,20160723_074108
KVNX20160723_125040_V06,20160723_075040
KVNX20160723_130013_V06,20160723_080013
KVNX20160724_103503_V06,20160724_053503
KVNX20160724_104414_V06,20160724_054414
KVNX20160724_105324_V06,20160724_055324
KVNX20160724_110236_V06,20160724_060236
KVNX20160724_111154_V06,20160724_061154
KVNX20160724_112104_V06,20160724_062104
KVNX20160724_113013_V06,20160724_063013
KVNX20160724_113918_V06,20160724_063918
KVNX20160724_114824_V06,20160724_064824
KVNX20160724_115736_V06,20160724_065736
KVNX20160724_120709_V06,20160724_070709
KVNX20160724_121625_V06,20160724_071625
KVNX20160724_122545_V06,20160724_072545
KVNX20160724_123503_V06,20160724_073503
KVNX20160724_124421_V06,20160724_074421
KVNX20160724_125341_V06,20160724_075341
KVNX20160725_103600_V06,20160725_053600
KVNX20160725_104112_V06,20160725_054112
KVNX20160725_104646_V06,20160725_054646
KVNX20160725_105143_V06,20160725_055143
KVNX20160725_105654_V06,20160725_055654
KVNX20160725_110159_V06,20160725_060159
KVNX20160725_110648_V06,20160725_060648
KVNX20160725_111134_V06,20160725_061134
KVNX20160725_111623_V06,20160725_061623
KVNX20160725_112106_V06,20160725_062106
KVNX20160725_112557_V06,20160725_062557
KVNX20160725_113047_V06,20160725_063047
KVNX20160725_113538_V06,20160725_063538
KVNX20160725_114022_V06,20160725_064022
KVNX20160725_114504_V06,20160725_064504
KVNX20160725_114954_V06,20160725_064954
KVNX20160725_115437_V06,20160725_065437
KVNX20160725_115906_V06,20160725_065906
KVNX20160725_120335_V06,20160725_070335
KVNX20160725_120806_V06,20160725_070806
KVNX20160725_121237_V06,20160725_071237
KVNX20160725_121708_V06,20160725_071708
KVNX20160725_122138_V06,20160725_072138
KVNX20160725_122607_V06,20160725_072607
KVNX20160725_123043_V06,20160725_073043
KVNX20160725_123458_V06,20160725_073458
KVNX20160725_123916_V06,20160725_073916
KVNX20160725_124333_V06,20160725_074333
KVNX20160725_124748_V06,20160725_074748
KVNX20160725_125156_V06,20160725_075156
KVNX20160725_125612_V06,20160725_075612
KVNX20160725_130022_V06,20160725_080022
KVNX20160726_103453_V06,20160726_053453
KVNX20160726_103916_V06,20160726_053916
KVNX20160726_104338_V06,20160726_054338
KVNX20160726_104802_V06,20160726_054802
KVNX20160726_105224_V06,20160726_055224
KVNX20160726_105647_V06,20160726_055647
KVNX20160726_110110_V06,20160726_060110
KVNX20160726_110532_V06,20160726_060532
KVNX20160726_110955_V06,20160726_060955
KVNX20160726_111417_V06,20160726_061417
KVNX20160726_111840_V06,20160726_061840
KVNX20160726_112835_V06,20160726_062835
KVNX20160726_113828_V06,20160726_063828
KVNX20160726_114818_V06,20160726_064818
KVNX20160726_115807_V06,20160726_065807
KVNX20160726_120146_V06,20160726_070146
KVNX20160726_120614_V06,20160726_070614
KVNX20160726_121039_V06,20160726_071039
KVNX20160726_121504_V06,20160726_071504
KVNX20160726_121929_V06,20160726_071929
KVNX20160726_122353_V06,20160726_072353
KVNX20160726_122818_V06,20160726_072818
KVNX20160726_123243_V06,20160726_073243
KVNX20160726_123707_V06,20160726_073707
KVNX20160726_124132_V06,20160726_074132
KVNX20160726_124555_V06,20160726_074555
KVNX20160726_125021_V06,20160726_075021
KVNX20160726_125446_V06,20160726_075446
KVNX20160726_125910_V06,20160726_075910
KVNX20160726_130336_V06,20160726_080336
KVNX20160727_103617_V06,20160727_053617
KVNX20160727_104022_V06,20160727_054022
KVNX20160727_104447_V06,20160727_054447
KVNX20160727_104913_V06,20160727_054913
KVNX20160727_105324_V06,20160727_055324
KVNX20160727_105728_V06,20160727_055728
KVNX20160727_110133_V06,20160727_060133
KVNX20160727_110537_V06,20160727_060537
KVNX20160727_110941_V06,20160727_060941
KVNX20160727_111346_V06,20160727_061346
KVNX20160727_111751_V06,20160727_061751
KVNX20160727_112155_V06,20160727_062155
KVNX20160727_112559_V06,20160727_062559
KVNX20160727_113004_V06,20160727_063004
KVNX20160727_113408_V06,20160727_063408
KVNX20160727_113812_V06,20160727_063812
KVNX20160727_114223_V06,20160727_064223
KVNX20160727_114633_V06,20160727_064633
KVNX20160727_115044_V06,20160727_065044
KVNX20160727_115448_V06,20160727_065448
KVNX20160727_115913_V06,20160727_065913
KVNX20160727_120337_V06,20160727_070337
KVNX20160727_120800_V06,20160727_070800
KVNX20160727_121225_V06,20160727_071225
KVNX20160727_121649_V06,20160727_071649
KVNX20160727_122113_V06,20160727_072113
KVNX20160727_122538_V06,20160727_072538
KVNX20160727_122942_V06,20160727_072942
KVNX20160727_123347_V06,20160727_073347
KVNX20160727_123812_V06,20160727_073812
KVNX20160727_124236_V06,20160727_074236
KVNX20160727_124700_V06,20160727_074700
KVNX20160727_125104_V06,20160727_075104
KVNX20160727_125508_V06,20160727_075508
KVNX20160727_125913_V06,20160727_075913
KVNX20160727_130316_V06,20160727_080316
KVNX20160728_103731_V06,20160728_053731
KVNX20160728_104207_V06,20160728_054207
KVNX20160728_104627_V06,20160728_054627
KVNX20160728_105048_V06,20160728_055048
KVNX20160728_105523_V06,20160728_055523
KVNX20160728_105944_V06,20160728_055944
KVNX20160728_110419_V06,20160728_060419
KVNX20160728_110839_V06,20160728_060839
KVNX20160728_111300_V06,20160728_061300
KVNX20160728_111720_V06,20160728_061720
KVNX20160728_112142_V06,20160728_062142
KVNX20160728_112602_V06,20160728_062602
KVNX20160728_113022_V06,20160728_063022
KVNX20160728_113442_V06,20160728_063442
KVNX20160728_113917_V06,20160728_063917
KVNX20160728_114338_V06,20160728_064338
KVNX20160728_114758_V06,20160728_064758
KVNX20160728_115232_V06,20160728_065232
KVNX20160728_115733_V06,20160728_065733
KVNX20160728_120155_V06,20160728_070155
KVNX20160728_120555_V06,20160728_070555
KVNX20160728_121016_V06,20160728_071016
KVNX20160728_121437_V06,20160728_071437
KVNX20160728_121858_V06,20160728_071858
KVNX20160728_122322_V06,20160728_072322
KVNX20160728_122744_V06,20160728_072744
KVNX20160728_123207_V06,20160728_073207
KVNX20160728_123629_V06,20160728_073629
KVNX20160728_124051_V06,20160728_074051
KVNX20160728_124452_V06,20160728_074452
KVNX20160728_124914_V06,20160728_074914
KVNX20160728_125335_V06,20160728_075335
KVNX20160728_125758_V06,20160728_075758
KVNX20160728_130220_V06,20160728_080220
KVNX20160729_103710_V06,20160729_053710
KVNX20160729_104225_V06,20160729_054225
KVNX20160729_104738_V06,20160729_054738
KVNX20160729_105245_V06,20160729_055245
KVNX20160729_105803_V06,20160729_055803
KVNX20160729_110305_V06,20160729_060305
KVNX20160729_110827_V06,20160729_060827
KVNX20160729_111349_V06,20160729_061349
KVNX20160729_111908_V06,20160729_061908
KVNX20160729_112428_V06,20160729_062428
KVNX20160729_112929_V06,20160729_062929
KVNX20160729_113434_V06,20160729_063434
KVNX20160729_113954_V06,20160729_063954
KVNX20160729_114513_V06,20160729_064513
KVNX20160729_115015_V06,20160729_065015
KVNX20160729_115534_V06,20160729_065534
KVNX20160729_120053_V06,20160729_070053
KVNX20160729_120613_V06,20160729_070613
KVNX20160729_121130_V06,20160729_071130
KVNX20160729_121651_V06,20160729_071651
KVNX20160729_122210_V06,20160729_072210
KVNX20160729_122710_V06,20160729_072710
KVNX20160729_123212_V06,20160729_073212
KVNX20160729_123735_V06,20160729_073735
KVNX20160729_124235_V06,20160729_074235
KVNX20160729_124738_V06,20160729_074738
KVNX20160729_125251_V06,20160729_075251
KVNX20160729_125751_V06,20160729_075751
KVNX20160729_130249_V06,20160729_080249
KVNX20160801_104124_V06,20160801_054124
KVNX20160801_105023_V06,20160801_055023
KVNX20160801_105903_V06,20160801_055903
KVNX20160801_110726_V06,20160801_060726
KVNX20160801_111534_V06,20160801_061534
KVNX20160802_104144_V06,20160802_054144
KVNX20160802_104641_V06,20160802_054641
KVNX20160802_105140_V06,20160802_055140
KVNX20160802_105615_V06,20160802_055615
KVNX20160802_110051_V06,20160802_060051
KVNX20160802_110527_V06,20160802_060527
KVNX20160802_111023_V06,20160802_061023
KVNX20160802_111520_V06,20160802_061520
KVNX20160802_111956_V06,20160802_061956
KVNX20160802_112454_V06,20160802_062454
KVNX20160802_112952_V06,20160802_062952
KVNX20160802_113435_V06,20160802_063435
KVNX20160802_113918_V06,20160802_063918
KVNX20160802_114401_V06,20160802_064401
KVNX20160802_114844_V06,20160802_064844
KVNX20160802_115325_V06,20160802_065325
KVNX20160802_115808_V06,20160802_065808
KVNX20160802_120250_V06,20160802_070250
KVNX20160802_120748_V06,20160802_070748
KVNX20160802_121231_V06,20160802_071231
KVNX20160802_121714_V06,20160802_071714
KVNX20160802_122156_V06,20160802_072156
KVNX20160802_122639_V06,20160802_072639
KVNX20160802_123121_V06,20160802_073121
KVNX20160802_123603_V06,20160802_073603
KVNX20160802_124046_V06,20160802_074046
KVNX20160802_124528_V06,20160802_074528
KVNX20160802_124948_V06,20160802_074948
KVNX20160802_125431_V06,20160802_075431
KVNX20160802_125928_V06,20160802_075928
KVNX20160802_130411_V06,20160802_080411
KVNX20160802_130855_V06,20160802_080855
KVNX20160803_104432_V06,20160803_054432
KVNX20160803_104914_V06,20160803_054914
KVNX20160803_105357_V06,20160803_055357
KVNX20160803_105839_V06,20160803_055839
KVNX20160803_110321_V06,20160803_060321
KVNX20160803_110805_V06,20160803_060805
KVNX20160803_111248_V06,20160803_061248
KVNX20160803_111730_V06,20160803_061730
KVNX20160803_112214_V06,20160803_062214
KVNX20160803_112656_V06,20160803_062656
KVNX20160803_113139_V06,20160803_063139
KVNX20160803_113621_V06,20160803_063621
KVNX20160803_114103_V06,20160803_064103
KVNX20160803_114547_V06,20160803_064547
KVNX20160803_115029_V06,20160803_065029
KVNX20160803_115511_V06,20160803_065511
KVNX20160803_115954_V06,20160803_065954
KVNX20160803_120438_V06,20160803_070438
KVNX20160803_120920_V06,20160803_070920
KVNX20160803_121404_V06,20160803_071404
KVNX20160803_121846_V06,20160803_071846
KVNX20160803_122329_V06,20160803_072329
KVNX20160803_122812_V06,20160803_072812
KVNX20160803_123256_V06,20160803_073256
KVNX20160803_123738_V06,20160803_073738
KVNX20160803_124221_V06,20160803_074221
KVNX20160803_124703_V06,20160803_074703
KVNX20160803_125146_V06,20160803_075146
KVNX20160803_125628_V06,20160803_075628
KVNX20160803_130111_V06,20160803_080111
KVNX20160803_130553_V06,20160803_080553
KVNX20160804_104647_V06,20160804_054647
KVNX20160804_105245_V06,20160804_055245
KVNX20160804_105844_V06,20160804_055844
KVNX20160804_110443_V06,20160804_060443
KVNX20160804_111041_V06,20160804_061041
KVNX20160804_111640_V06,20160804_061640
KVNX20160804_112238_V06,20160804_062238
KVNX20160804_112830_V06,20160804_062830
KVNX20160804_113428_V06,20160804_063428
KVNX20160804_114028_V06,20160804_064028
KVNX20160804_114626_V06,20160804_064626
KVNX20160804_115225_V06,20160804_065225
KVNX20160804_115823_V06,20160804_065823
KVNX20160804_120423_V06,20160804_070423
KVNX20160804_121022_V06,20160804_071022
KVNX20160804_121620_V06,20160804_071620
KVNX20160804_122219_V06,20160804_072219
KVNX20160804_122817_V06,20160804_072817
KVNX20160804_123416_V06,20160804_073416
KVNX20160804_124013_V06,20160804_074013
KVNX20160804_124611_V06,20160804_074611
KVNX20160804_125210_V06,20160804_075210
KVNX20160804_125809_V06,20160804_075809
KVNX20160804_130409_V06,20160804_080409
KVNX20160804_131007_V06,20160804_081007
KVNX20160805_104620_V06,20160805_054620
KVNX20160805_105158_V06,20160805_055158
KVNX20160805_105735_V06,20160805_055735
KVNX20160805_110311_V06,20160805_060311
KVNX20160805_110911_V06,20160805_060911
KVNX20160805_111509_V06,20160805_061509
KVNX20160805_112109_V06,20160805_062109
KVNX20160805_112708_V06,20160805_062708
KVNX20160805_113307_V06,20160805_063307
KVNX20160805_113907_V06,20160805_063907
KVNX20160805_114451_V06,20160805_064451
KVNX20160805_115034_V06,20160805_065034
KVNX20160805_115625_V06,20160805_065625
KVNX20160805_120225_V06,20160805_070225
KVNX20160805_120823_V06,20160805_070823
KVNX20160805_121423_V06,20160805_071423
KVNX20160805_122022_V06,20160805_072022
KVNX20160805_122600_V06,20160805_072600
KVNX20160805_123158_V06,20160805_073158
KVNX20160805_123757_V06,20160805_073757
KVNX20160805_124356_V06,20160805_074356
KVNX20160805_124955_V06,20160805_074955
KVNX20160805_125555_V06,20160805_075555
KVNX20160805_130154_V06,20160805_080154
KVNX20160805_130754_V06,20160805_080754
KVNX20160806_104249_V06,20160806_054249
KVNX20160806_104825_V06,20160806_054825
KVNX20160806_105403_V06,20160806_055403
KVNX20160806_105939_V06,20160806_055939
KVNX20160806_110516_V06,20160806_060516
KVNX20160806_111054_V06,20160806_061054
KVNX20160806_111631_V06,20160806_061631
KVNX20160806_112210_V06,20160806_062210
KVNX20160806_112747_V06,20160806_062747
KVNX20160806_113332_V06,20160806_063332
KVNX20160806_113916_V06,20160806_063916
KVNX20160806_114500_V06,20160806_064500
KVNX20160806_115037_V06,20160806_065037
KVNX20160806_115628_V06,20160806_065628
KVNX20160806_120219_V06,20160806_070219
KVNX20160806_120809_V06,20160806_070809
KVNX20160806_121408_V06,20160806_071408
KVNX20160806_122007_V06,20160806_072007
KVNX20160806_122544_V06,20160806_072544
KVNX20160806_123122_V06,20160806_073122
KVNX20160806_123659_V06,20160806_073659
KVNX20160806_124238_V06,20160806_074238
KVNX20160806_124821_V06,20160806_074821
KVNX20160806_125404_V06,20160806_075404
KVNX20160806_125949_V06,20160806_075949
KVNX20160806_130533_V06,20160806_080533
KVNX20160806_131118_V06,20160806_081118
KVNX20160807_104514_V06,20160807_054514
KVNX20160807_105021_V06,20160807_055021
KVNX20160807_105548_V06,20160807_055548
KVNX20160807_110106_V06,20160807_060106
KVNX20160807_110612_V06,20160807_060612
KVNX20160807_111138_V06,20160807_061138
KVNX20160807_111643_V06,20160807_061643
KVNX20160807_112150_V06,20160807_062150
KVNX20160807_112702_V06,20160807_062702
KVNX20160807_113207_V06,20160807_063207
KVNX20160807_113714_V06,20160807_063714
KVNX20160807_114205_V06,20160807_064205
KVNX20160807_114656_V06,20160807_064656
KVNX20160807_115145_V06,20160807_065145
KVNX20160807_115635_V06,20160807_065635
KVNX20160807_120139_V06,20160807_070139
KVNX20160807_120630_V06,20160807_070630
KVNX20160807_121107_V06,20160807_071107
KVNX20160807_121542_V06,20160807_071542
KVNX20160807_122017_V06,20160807_072017
KVNX20160807_122500_V06,20160807_072500
KVNX20160807_122922_V06,20160807_072922
KVNX20160807_123342_V06,20160807_073342
KVNX20160807_123818_V06,20160807_073818
KVNX20160807_124238_V06,20160807_074238
KVNX20160807_124705_V06,20160807_074705
KVNX20160807_125126_V06,20160807_075126
KVNX20160807_125547_V06,20160807_075547
KVNX20160807_130029_V06,20160807_080029
KVNX20160807_130511_V06,20160807_080511
KVNX20160807_130957_V06,20160807_080957
KVNX20160808_104716_V06,20160808_054716
KVNX20160808_105253_V06,20160808_055253
KVNX20160808_105831_V06,20160808_055831
KVNX20160808_110407_V06,20160808_060407
KVNX20160808_111005_V06,20160808_061005
KVNX20160808_111541_V06,20160808_061541
KVNX20160808_112118_V06,20160808_062118
KVNX20160808_112654_V06,20160808_062654
KVNX20160808_113253_V06,20160808_063253
KVNX20160808_113851_V06,20160808_063851
KVNX20160808_114436_V06,20160808_064436
KVNX20160808_115034_V06,20160808_065034
KVNX20160808_115633_V06,20160808_065633
KVNX20160808_120231_V06,20160808_070231
KVNX20160808_120829_V06,20160808_070829
KVNX20160808_121428_V06,20160808_071428
KVNX20160808_122011_V06,20160808_072011
KVNX20160808_122554_V06,20160808_072554
KVNX20160808_123122_V06,20160808_073122
KVNX20160808_123649_V06,20160808_073649
KVNX20160808_124201_V06,20160808_074201
KVNX20160808_124711_V06,20160808_074711
KVNX20160808_125222_V06,20160808_075222
KVNX20160808_125719_V06,20160808_075719
KVNX20160808_130217_V06,20160808_080217
KVNX20160808_130714_V06,20160808_080714
KVNX20160808_131211_V06,20160808_081211
KVNX20160809_104803_V06,20160809_054803
KVNX20160809_105246_V06,20160809_055246
KVNX20160809_105729_V06,20160809_055729
KVNX20160809_110210_V06,20160809_060210
KVNX20160809_110708_V06,20160809_060708
KVNX20160809_111220_V06,20160809_061220
KVNX20160809_111718_V06,20160809_061718
KVNX20160809_112215_V06,20160809_062215
