track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEYX20160709-3,KEYX20160709_131256_V06,0,0.483,1.200,6759,0,12925.299,223,0,12493.596
KEYX20160709-3,KEYX20160709_131256_V06,2,1.494,1.200,6771,0,1254.244,136,0,491.194
KEYX20160710-2,KEYX20160710_115343_V06,0,0.483,1.200,206,0,68927.862,10,0,53819.781
KEYX20160710-2,KEYX20160710_115343_V06,2,1.494,1.200,205,0,116.045,6,0,112.544
KEYX20160710-2,KEYX20160710_115343_V06,4,2.505,1.200,204,0,26.022,21,0,24.825
KEYX20160710-2,KEYX20160710_115343_V06,6,3.516,1.200,104,0,0.374,0,0,0.374
KEYX20160710-2,KEYX20160710_115343_V06,7,4.482,1.200,102,0,1.030,4,0,0.736
KEYX20160710-2,KEYX20160710_120307_V06,0,0.483,1.200,2318,2,173190.241,330,2,173015.457
KEYX20160710-2,KEYX20160710_120307_V06,2,1.494,1.200,2320,0,466.591,482,0,386.836
KEYX20160710-2,KEYX20160710_120307_V06,4,2.505,1.200,2322,0,106.779,241,0,57.271
KEYX20160710-2,KEYX20160710_120307_V06,6,3.516,1.200,1160,0,7.310,12,0,6.607
KEYX20160710-2,KEYX20160710_120307_V06,7,4.482,1.200,1165,0,5.180,15,0,2.732
KEYX20160710-2,KEYX20160710_121231_V06,0,0.483,1.200,1708,8,202682.404,184,4,156337.445
KEYX20160710-2,KEYX20160710_121231_V06,2,1.494,1.200,1712,0,175.412,233,0,149.414
KEYX20160710-2,KEYX20160710_121231_V06,4,2.505,1.200,1708,0,296.855,111,0,144.003
KEYX20160710-2,KEYX20160710_121231_V06,6,3.516,1.200,857,0,2.910,11,0,2.147
KEYX20160710-2,KEYX20160710_121231_V06,7,4.482,1.200,855,0,4.051,4,0,2.944
KEYX20160710-5,KEYX20160710_124046_V06,0,0.483,1.200,1072,24,272219.262,44,24,270605.812
KEYX20160710-5,KEYX20160710_124046_V06,2,1.494,1.200,1070,0,284.030,172,0,207.958
KEYX20160710-5,KEYX20160710_124046_V06,4,2.505,1.200,1071,0,158.395,55,0,154.374
KEYX20160710-5,KEYX20160710_124046_V06,6,3.516,1.200,539,0,3.353,6,0,1.696
KEYX20160710-5,KEYX20160710_124046_V06,7,4.482,1.200,538,0,1.269,0,0,1.269
KEYX20160710-5,KEYX20160710_125010_V06,0,0.483,1.200,7526,18,199870.655,1408,12,170868.060
KEYX20160710-5,KEYX20160710_125010_V06,2,1.494,1.200,7532,0,602.164,1775,0,494.209
KEYX20160710-5,KEYX20160710_125010_V06,4,2.505,1.200,7534,0,307.681,678,0,232.857
KEYX20160710-5,KEYX20160710_125010_V06,6,3.516,1.200,3771,0,23.780,69,0,18.567
KEYX20160710-5,KEYX20160710_125010_V06,7,4.482,1.200,3784,0,39.644,79,0,28.373
KEYX20160710-5,KEYX20160710_125935_V06,0,0.483,1.200,1143,16,213541.173,174,12,198952.346
KEYX20160710-5,KEYX20160710_125935_V06,2,1.494,1.200,1144,0,102.371,159,0,94.754
KEYX20160710-5,KEYX20160710_125935_V06,4,2.505,1.200,1146,0,100.771,68,0,96.922
KEYX20160710-5,KEYX20160710_125935_V06,6,3.516,1.200,576,0,6.800,14,0,4.512
KEYX20160710-5,KEYX20160710_125935_V06,7,4.482,1.200,575,0,3.921,6,0,3.497
KEYX20160710-10,KEYX20160710_132750_V06,0,0.483,1.200,864,6,187329.553,94,6,168041.963
KEYX20160710-10,KEYX20160710_132750_V06,2,1.494,1.200,865,0,182.009,202,0,134.083
KEYX20160710-10,KEYX20160710_132750_V06,4,2.505,1.200,861,0,55.494,43,0,53.012
KEYX20160710-10,KEYX20160710_132750_V06,6,3.516,1.200,432,0,3.281,2,0,3.222
KEYX20160710-10,KEYX20160710_132750_V06,7,4.482,1.200,430,0,6.963,4,0,5.826
KEYX20160710-10,KEYX20160710_133714_V06,0,0.483,1.200,6815,10,252103.347,1365,6,232950.531
KEYX20160710-10,KEYX20160710_133714_V06,2,1.494,1.200,6819,0,494.797,2563,0,299.719
KEYX20160710-10,KEYX20160710_133714_V06,4,2.505,1.200,6820,0,157.942,911,0,108.021
KEYX20160710-10,KEYX20160710_133714_V06,6,3.516,1.200,3412,0,13.337,31,0,10.741
KEYX20160710-10,KEYX20160710_133714_V06,7,4.482,1.200,3422,0,32.380,50,0,21.218
KEYX20160710-10,KEYX20160710_134639_V06,0,0.483,1.200,584,6,148909.397,25,6,148744.496
KEYX20160710-10,KEYX20160710_134639_V06,2,1.494,1.200,581,0,134.699,127,0,126.711
KEYX20160710-10,KEYX20160710_134639_V06,4,2.505,1.200,579,0,56.006,21,0,55.140
KEYX20160710-10,KEYX20160710_134639_V06,6,3.516,1.200,291,0,4.243,10,0,3.682
KEYX20160710-10,KEYX20160710_134639_V06,7,4.482,1.200,292,0,2.737,18,0,1.066
KEYX20160711-3,KEYX20160711_124808_V06,0,0.483,1.200,137,5,94560.904,2,3,94560.904
KEYX20160711-3,KEYX20160711_124808_V06,2,1.494,1.200,137,0,249.547,11,0,231.694
KEYX20160711-3,KEYX20160711_124808_V06,4,2.505,1.200,139,0,22.644,6,0,22.291
KEYX20160711-3,KEYX20160711_124808_V06,6,3.516,1.200,68,0,1.294,6,0,0.977
KEYX20160711-3,KEYX20160711_124808_V06,7,4.482,1.200,70,0,0.371,0,0,0.371
KEYX20160711-3,KEYX20160711_125732_V06,0,0.483,1.200,1279,0,108872.203,34,0,105276.977
KEYX20160711-3,KEYX20160711_125732_V06,2,1.494,1.200,1285,0,1819.350,89,0,1701.704
KEYX20160711-3,KEYX20160711_125732_V06,4,2.505,1.200,1285,0,79.094,80,0,65.046
KEYX20160711-3,KEYX20160711_125732_V06,6,3.516,1.200,638,0,42.807,96,0,38.206
KEYX20160711-3,KEYX20160711_125732_V06,7,4.482,1.200,644,0,5.991,46,0,2.817
KEYX20160711-3,KEYX20160711_130657_V06,0,0.483,1.200,876,6,105889.078,20,6,101395.139
KEYX20160711-3,KEYX20160711_130657_V06,2,1.494,1.200,877,0,1011.504,62,0,948.234
KEYX20160711-3,KEYX20160711_130657_V06,4,2.505,1.200,876,0,79.616,37,0,75.778
KEYX20160711-3,KEYX20160711_130657_V06,6,3.516,1.200,439,0,21.529,68,0,18.497
KEYX20160711-3,KEYX20160711_130657_V06,7,4.482,1.200,438,0,6.523,18,0,5.675
KEYX20160711-1,KEYX20160711_121027_V06,0,0.483,1.200,1233,0,24612.656,2,0,20936.140
KEYX20160711-1,KEYX20160711_121027_V06,2,1.494,1.200,1235,0,4762.717,116,0,3990.991
KEYX20160711-1,KEYX20160711_121027_V06,4,2.505,1.200,1236,0,42.278,182,0,20.054
KEYX20160711-1,KEYX20160711_121027_V06,6,3.516,1.200,620,0,19.510,60,0,16.861
KEYX20160711-1,KEYX20160711_121027_V06,7,4.482,1.200,619,0,8.726,33,0,4.505
KEYX20160711-2,KEYX20160711_123842_V06,0,0.483,1.200,11689,0,27801.545,666,0,26569.931
KEYX20160711-2,KEYX20160711_123842_V06,2,1.494,1.200,11696,0,794.223,227,0,542.030
KEYX20160711-7,KEYX20160711_131622_V06,0,0.483,1.200,5786,0,12422.711,306,0,11936.316
KEYX20160711-7,KEYX20160711_131622_V06,2,1.494,1.200,5792,0,423.794,90,0,311.066
KEYX20160711-8,KEYX20160711_134436_V06,0,0.483,1.200,1591,12,506899.325,68,12,506779.981
KEYX20160711-8,KEYX20160711_134436_V06,2,1.494,1.200,1590,0,844.732,222,0,759.419
KEYX20160711-8,KEYX20160711_134436_V06,4,2.505,1.200,1591,0,25.249,50,0,18.039
KEYX20160711-8,KEYX20160711_134436_V06,6,3.516,1.200,783,0,23.431,35,0,9.150
KEYX20160712-6,KEYX20160712_131355_V06,0,0.483,1.200,5807,0,28443.112,351,0,27611.949
KEYX20160712-6,KEYX20160712_131355_V06,2,1.494,1.200,5817,0,626.444,149,0,283.200
KEYX20160712-6,KEYX20160712_132320_V06,0,0.483,1.200,9718,11,195469.101,630,2,95225.361
KEYX20160712-6,KEYX20160712_132320_V06,2,1.494,1.200,9729,0,4439.608,304,0,1510.785
KEYX20160712-6,KEYX20160712_133246_V06,0,0.483,1.200,16407,0,34307.624,1124,0,32181.163
KEYX20160712-6,KEYX20160712_133246_V06,2,1.494,1.200,16435,0,4657.512,463,0,2048.333
KEYX20160712-6,KEYX20160712_134210_V06,0,0.483,1.200,23967,0,62278.168,1340,0,58198.442
KEYX20160712-6,KEYX20160712_134210_V06,2,1.494,1.200,23993,0,2421.355,420,0,1517.259
KEYX20160712-6,KEYX20160712_135134_V06,0,0.483,1.200,6818,0,19123.374,336,0,18432.739
KEYX20160712-6,KEYX20160712_135134_V06,2,1.494,1.200,6825,0,3506.147,304,0,1666.033
KEYX20160712-2,KEYX20160712_120758_V06,0,0.483,1.200,479,0,93863.580,29,0,80890.225
KEYX20160712-2,KEYX20160712_120758_V06,2,1.494,1.200,480,0,90.264,45,0,59.399
KEYX20160712-2,KEYX20160712_120758_V06,4,2.505,1.200,479,0,91.200,19,0,90.225
KEYX20160712-2,KEYX20160712_120758_V06,6,3.516,1.200,239,0,3.620,8,0,3.237
KEYX20160712-2,KEYX20160712_120758_V06,7,4.482,1.200,240,0,0.815,0,0,0.815
KEYX20160712-4,KEYX20160712_124538_V06,0,0.483,1.200,955,4,215229.367,36,4,209975.794
KEYX20160712-4,KEYX20160712_124538_V06,2,1.494,1.200,958,0,214.688,136,0,196.691
KEYX20160712-4,KEYX20160712_124538_V06,4,2.505,1.200,954,0,93.449,59,0,82.978
KEYX20160712-4,KEYX20160712_124538_V06,6,3.516,1.200,478,0,11.441,80,0,7.429
KEYX20160712-4,KEYX20160712_124538_V06,7,4.482,1.200,477,0,12.145,28,0,10.939
KEYX20160712-10,KEYX20160712_135134_V06,0,0.483,1.200,3255,128,630995.322,141,128,630947.000
KEYX20160712-10,KEYX20160712_135134_V06,2,1.494,1.200,3259,0,47467.907,510,0,47041.005
KEYX20160712-10,KEYX20160712_135134_V06,4,2.505,1.200,3264,0,287.813,293,0,242.270
KEYX20160712-10,KEYX20160712_135134_V06,6,3.516,1.200,1633,0,113.396,52,0,100.472
KEYX20160713-11,KEYX20160713_133902_V06,0,0.483,1.200,6976,0,21241.979,493,0,16434.445
KEYX20160713-11,KEYX20160713_133902_V06,2,1.494,1.200,6978,0,6743.330,376,0,1051.209
KEYX20160713-11,KEYX20160713_134827_V06,0,0.483,1.200,14161,0,32258.240,1160,0,27381.337
KEYX20160713-11,KEYX20160713_134827_V06,2,1.494,1.200,14167,0,5787.083,689,0,1546.634
KEYX20160713-14,KEYX20160713_134827_V06,0,0.483,1.200,1456,2,539650.578,20,2,539452.823
KEYX20160713-14,KEYX20160713_134827_V06,2,1.494,1.200,1455,0,1672.816,91,0,1610.097
KEYX20160713-14,KEYX20160713_134827_V06,4,2.505,1.200,1455,0,22.236,26,0,18.352
KEYX20160713-14,KEYX20160713_134827_V06,6,3.516,1.200,713,0,4.879,0,0,4.879
KEYX20160713-14,KEYX20160713_135751_V06,0,0.483,1.200,3842,2,520732.522,291,2,520110.449
KEYX20160713-14,KEYX20160713_135751_V06,2,1.494,1.200,3849,0,4581.504,387,0,4264.749
KEYX20160713-14,KEYX20160713_135751_V06,4,2.505,1.200,3857,0,80.400,189,0,58.770
KEYX20160713-14,KEYX20160713_135751_V06,6,3.516,1.200,1933,0,28.486,45,0,18.661
KEYX20160713-3,KEYX20160713_123308_V06,0,0.483,1.200,548,0,12.755,36,0,12.096
KEYX20160713-3,KEYX20160713_123308_V06,2,1.494,1.200,550,0,133.858,87,0,115.677
KEYX20160713-3,KEYX20160713_123308_V06,4,2.505,1.200,549,0,12.117,148,0,5.011
KEYX20160713-3,KEYX20160713_123308_V06,6,3.516,1.200,276,0,3.115,70,0,1.876
KEYX20160713-3,KEYX20160713_123308_V06,7,4.482,1.200,278,0,1.897,37,0,1.553
KEYX20160713-5,KEYX20160713_124232_V06,0,0.483,1.200,5661,0,9965.816,299,0,8633.966
KEYX20160713-5,KEYX20160713_124232_V06,2,1.494,1.200,5662,0,2462.222,345,0,616.175
KEYX20160713-6,KEYX20160713_124232_V06,0,0.483,1.200,109,2,38988.023,1,2,34852.208
KEYX20160713-6,KEYX20160713_124232_V06,2,1.494,1.200,108,0,22.976,5,0,22.504
KEYX20160713-6,KEYX20160713_124232_V06,4,2.505,1.200,109,0,35.123,2,0,35.087
KEYX20160713-6,KEYX20160713_124232_V06,6,3.516,1.200,54,0,0.418,3,0,0.295
KEYX20160713-6,KEYX20160713_124232_V06,7,4.482,1.200,55,0,1.664,4,0,0.519
KEYX20160713-9,KEYX20160713_125157_V06,0,0.483,1.200,657,0,12.595,187,0,6.325
KEYX20160713-9,KEYX20160713_125157_V06,2,1.494,1.200,658,0,259.703,28,0,245.163
KEYX20160713-9,KEYX20160713_125157_V06,4,2.505,1.200,659,0,63.943,27,0,57.601
KEYX20160713-9,KEYX20160713_125157_V06,6,3.516,1.200,327,0,20.631,26,0,18.353
KEYX20160713-9,KEYX20160713_125157_V06,7,4.482,1.200,330,0,10.190,120,0,2.984
KEYX20160713-10,KEYX20160713_133902_V06,0,0.483,1.200,1834,8,496444.527,63,8,496214.209
KEYX20160713-10,KEYX20160713_133902_V06,2,1.494,1.200,1840,0,1554.844,114,0,1468.992
KEYX20160713-10,KEYX20160713_133902_V06,4,2.505,1.200,1840,0,21.555,47,0,11.387
KEYX20160713-10,KEYX20160713_133902_V06,6,3.516,1.200,919,0,9.608,22,0,4.141
KEYX20160713-12,KEYX20160713_134827_V06,0,0.483,1.200,1062,0,108362.905,87,0,108330.103
KEYX20160713-12,KEYX20160713_134827_V06,2,1.494,1.200,1061,0,424.942,160,0,392.845
KEYX20160713-12,KEYX20160713_134827_V06,4,2.505,1.200,1062,0,54.008,40,0,39.061
KEYX20160713-12,KEYX20160713_134827_V06,6,3.516,1.200,534,0,10.674,19,0,7.765
KEYX20160714-13,KEYX20160714_132549_V06,0,0.483,1.200,432,0,57075.031,2,0,57074.391
KEYX20160714-13,KEYX20160714_132549_V06,2,1.494,1.200,429,0,668.293,9,0,662.361
KEYX20160714-13,KEYX20160714_132549_V06,4,2.505,1.200,432,0,8.170,17,0,6.026
KEYX20160714-13,KEYX20160714_132549_V06,6,3.516,1.200,217,0,1.225,0,0,1.225
KEYX20160714-13,KEYX20160714_133515_V06,0,0.483,1.200,2027,55,328577.974,102,49,308999.228
KEYX20160714-13,KEYX20160714_133515_V06,2,1.494,1.200,2029,0,2912.788,53,0,2882.284
KEYX20160714-13,KEYX20160714_133515_V06,4,2.505,1.200,2032,0,251.436,140,0,202.516
KEYX20160714-13,KEYX20160714_133515_V06,6,3.516,1.200,1013,0,45.972,27,0,35.695
KEYX20160714-13,KEYX20160714_134438_V06,0,0.483,1.200,2277,110,574562.547,48,108,574458.590
KEYX20160714-13,KEYX20160714_134438_V06,2,1.494,1.200,2280,0,19758.319,57,0,19717.143
KEYX20160714-13,KEYX20160714_134438_V06,4,2.505,1.200,2277,0,479.330,256,0,441.518
KEYX20160714-13,KEYX20160714_134438_V06,6,3.516,1.200,1143,0,63.343,52,0,57.358
KEYX20160714-13,KEYX20160714_135403_V06,0,0.483,1.200,2435,124,477965.256,97,108,446492.021
KEYX20160714-13,KEYX20160714_135403_V06,2,1.494,1.200,2439,0,45555.783,98,0,44886.387
KEYX20160714-13,KEYX20160714_135403_V06,4,2.505,1.200,2438,0,514.001,356,0,458.932
KEYX20160714-13,KEYX20160714_135403_V06,6,3.516,1.200,1214,0,131.567,59,0,121.161
KEYX20160714-13,KEYX20160714_135403_V06,7,4.482,1.200,1218,0,23.014,36,0,18.829
KEYX20160714-1,KEYX20160714_115147_V06,0,0.483,1.200,1146,4,375213.632,12,4,375179.755
KEYX20160714-1,KEYX20160714_115147_V06,2,1.494,1.200,1153,0,1381.750,16,0,1353.981
KEYX20160714-1,KEYX20160714_115147_V06,4,2.505,1.200,1129,0,29.165,52,0,21.746
KEYX20160714-1,KEYX20160714_115147_V06,6,3.516,1.200,564,0,10.201,24,0,3.421
KEYX20160714-1,KEYX20160714_120111_V06,0,0.483,1.200,2929,12,547485.440,88,12,547341.290
KEYX20160714-1,KEYX20160714_120111_V06,2,1.494,1.200,2929,0,2495.928,163,0,2279.422
KEYX20160714-1,KEYX20160714_120111_V06,4,2.505,1.200,2936,0,74.077,130,0,51.507
KEYX20160714-1,KEYX20160714_120111_V06,6,3.516,1.200,1470,0,433.308,45,0,412.586
KEYX20160714-7,KEYX20160714_124811_V06,0,0.483,1.200,6820,4,87400.003,109,4,84921.971
KEYX20160714-7,KEYX20160714_124811_V06,2,1.494,1.200,6825,0,6278.569,843,0,5781.607
KEYX20160714-7,KEYX20160714_124811_V06,4,2.505,1.200,6831,0,370.828,1812,0,288.220
KEYX20160714-7,KEYX20160714_124811_V06,6,3.516,1.200,3419,0,268.971,560,0,110.847
KEYX20160714-7,KEYX20160714_124811_V06,7,4.482,1.200,3421,0,76.356,504,0,50.068
KEYX20160714-7,KEYX20160714_125736_V06,0,0.483,1.200,16457,22,223603.294,463,16,219271.652
KEYX20160714-7,KEYX20160714_125736_V06,2,1.494,1.200,16468,0,12677.487,2886,0,11175.469
KEYX20160714-7,KEYX20160714_125736_V06,4,2.505,1.200,16482,0,885.292,3950,0,693.850
KEYX20160714-7,KEYX20160714_125736_V06,6,3.516,1.200,8244,0,517.080,1324,0,349.991
KEYX20160714-7,KEYX20160714_125736_V06,7,4.482,1.200,8259,0,236.064,1348,0,179.512
KEYX20160714-18,KEYX20160714_133515_V06,0,0.483,1.200,2694,0,10697.216,88,0,10103.556
KEYX20160714-18,KEYX20160714_133515_V06,2,1.494,1.200,2698,0,617.373,757,0,480.916
KEYX20160714-18,KEYX20160714_133515_V06,4,2.505,1.200,2706,0,95.214,683,0,63.103
KEYX20160714-18,KEYX20160714_133515_V06,6,3.516,1.200,1353,0,168.833,277,0,115.058
KEYX20160714-18,KEYX20160714_133515_V06,7,4.482,1.200,1352,0,77.819,402,0,41.935
KEYX20160714-18,KEYX20160714_134438_V06,0,0.483,1.200,9480,0,27662.818,455,0,26042.136
KEYX20160714-18,KEYX20160714_134438_V06,2,1.494,1.200,9485,0,1403.514,1940,0,1189.725
KEYX20160714-18,KEYX20160714_134438_V06,4,2.505,1.200,9491,0,455.515,3059,0,294.228
KEYX20160714-18,KEYX20160714_134438_V06,6,3.516,1.200,4748,0,416.750,1127,0,302.924
KEYX20160714-18,KEYX20160714_134438_V06,7,4.482,1.200,4761,0,146.185,1024,0,86.849
KEYX20160714-2,KEYX20160714_120111_V06,0,0.483,1.200,744,0,874.845,112,0,713.051
KEYX20160714-2,KEYX20160714_120111_V06,2,1.494,1.200,749,0,313.489,100,0,188.203
KEYX20160714-2,KEYX20160714_120111_V06,4,2.505,1.200,750,0,22.218,66,0,11.180
KEYX20160714-2,KEYX20160714_120111_V06,6,3.516,1.200,375,0,0.667,0,0,0.667
KEYX20160714-4,KEYX20160714_121959_V06,0,0.483,1.200,6795,0,7592.361,332,0,7418.640
KEYX20160714-4,KEYX20160714_121959_V06,2,1.494,1.200,6799,0,2833.987,807,0,2564.458
KEYX20160714-4,KEYX20160714_121959_V06,4,2.505,1.200,6800,0,269.310,2036,0,179.305
KEYX20160714-4,KEYX20160714_121959_V06,6,3.516,1.200,3405,0,54.359,725,0,31.104
KEYX20160714-4,KEYX20160714_121959_V06,7,4.482,1.200,3408,0,18.319,452,0,9.945
KEYX20160714-4,KEYX20160714_122922_V06,0,0.483,1.200,3276,0,19856.421,43,0,19488.128
KEYX20160714-4,KEYX20160714_122922_V06,2,1.494,1.200,3278,0,5266.947,131,0,5094.455
KEYX20160714-4,KEYX20160714_122922_V06,4,2.505,1.200,3279,0,256.780,849,0,211.518
KEYX20160714-4,KEYX20160714_122922_V06,6,3.516,1.200,1641,0,37.360,323,0,25.112
KEYX20160714-4,KEYX20160714_122922_V06,7,4.482,1.200,1638,0,16.264,299,0,11.583
KEYX20160714-6,KEYX20160714_122922_V06,0,0.483,1.200,12275,0,63005.811,542,0,43345.009
KEYX20160714-6,KEYX20160714_122922_V06,2,1.494,1.200,12288,0,2539.799,286,0,752.136
KEYX20160714-9,KEYX20160714_130701_V06,0,0.483,1.200,16685,0,9244.672,872,0,6923.391
KEYX20160714-9,KEYX20160714_130701_V06,2,1.494,1.200,16694,0,7229.275,1686,0,5119.075
KEYX20160714-9,KEYX20160714_130701_V06,4,2.505,1.200,16699,0,610.921,874,0,479.026
KEYX20160714-9,KEYX20160714_130701_V06,6,3.516,1.200,8368,0,247.791,308,0,202.620
KEYX20160714-22,KEYX20160714_133515_V06,0,0.483,1.200,10586,0,68523.893,1305,0,48991.803
KEYX20160714-22,KEYX20160714_133515_V06,2,1.494,1.200,10591,0,1142.259,1881,0,872.779
KEYX20160714-22,KEYX20160714_133515_V06,4,2.505,1.200,10604,0,735.729,1366,0,565.886
KEYX20160714-22,KEYX20160714_133515_V06,6,3.516,1.200,5302,0,568.009,823,0,383.578
KEYX20160715-10,KEYX20160715_131223_V06,0,0.483,1.200,6166,0,14154.437,412,0,13243.885
KEYX20160715-10,KEYX20160715_131223_V06,2,1.494,1.200,6180,0,995.625,90,0,743.051
KEYX20160715-10,KEYX20160715_132148_V06,0,0.483,1.200,12075,0,37943.036,686,0,30846.769
KEYX20160715-10,KEYX20160715_132148_V06,2,1.494,1.200,12088,0,2649.551,302,0,1670.500
KEYX20160715-10,KEYX20160715_133111_V06,0,0.483,1.200,13336,0,28171.323,837,0,24816.004
KEYX20160715-10,KEYX20160715_133111_V06,2,1.494,1.200,13346,0,3396.507,574,0,1800.480
KEYX20160715-10,KEYX20160715_134036_V06,0,0.483,1.200,15681,0,61176.526,1228,0,58818.612
KEYX20160715-10,KEYX20160715_134036_V06,2,1.494,1.200,15707,0,3464.129,488,0,2495.000
KEYX20160715-10,KEYX20160715_135000_V06,0,0.483,1.200,18273,0,115724.683,1609,0,66771.505
KEYX20160715-10,KEYX20160715_135000_V06,2,1.494,1.200,18293,0,4930.071,784,0,3848.578
KEYX20160715-10,KEYX20160715_135924_V06,0,0.483,1.200,13865,0,25513.429,971,0,23277.640
KEYX20160715-10,KEYX20160715_135924_V06,2,1.494,1.200,13886,0,3467.012,453,0,1493.985
KEYX20160715-1,KEYX20160715_122520_V06,0,0.483,1.200,15497,0,27368.936,669,0,25665.741
KEYX20160715-1,KEYX20160715_122520_V06,2,1.494,1.200,15497,0,4311.124,379,0,1587.518
KEYX20160715-2,KEYX20160715_123444_V06,0,0.483,1.200,1789,26,526663.605,75,26,526377.821
KEYX20160715-2,KEYX20160715_123444_V06,2,1.494,1.200,1789,0,704.812,116,0,622.984
KEYX20160715-2,KEYX20160715_123444_V06,4,2.505,1.200,1788,0,69.247,99,0,58.080
KEYX20160715-2,KEYX20160715_123444_V06,6,3.516,1.200,902,0,6.066,6,0,4.943
KEYX20160715-3,KEYX20160715_124409_V06,0,0.483,1.200,285,6,172767.280,1,6,172398.674
KEYX20160715-3,KEYX20160715_124409_V06,2,1.494,1.200,285,0,779.237,24,0,572.437
KEYX20160715-3,KEYX20160715_124409_V06,4,2.505,1.200,288,0,161.588,13,0,159.524
KEYX20160715-3,KEYX20160715_124409_V06,6,3.516,1.200,143,0,2.430,8,0,1.947
KEYX20160715-3,KEYX20160715_124409_V06,7,4.482,1.200,146,0,4.619,11,0,3.110
KEYX20160715-5,KEYX20160715_125335_V06,0,0.483,1.200,6166,0,7963.230,333,0,7469.727
KEYX20160715-5,KEYX20160715_125335_V06,2,1.494,1.200,6169,0,2358.967,316,0,371.551
KEYX20160715-6,KEYX20160715_125335_V06,0,0.483,1.200,10405,0,28843.451,585,0,27065.316
KEYX20160715-6,KEYX20160715_125335_V06,2,1.494,1.200,10415,0,3849.870,255,0,1524.564
KEYX20160715-7,KEYX20160715_131223_V06,0,0.483,1.200,98,0,38.010,28,0,32.922
KEYX20160715-7,KEYX20160715_131223_V06,2,1.494,1.200,97,0,53.187,25,0,37.736
KEYX20160715-7,KEYX20160715_131223_V06,4,2.505,1.200,99,0,32.864,30,0,25.534
KEYX20160715-7,KEYX20160715_131223_V06,6,3.516,1.200,45,0,14.865,20,0,9.957
KEYX20160715-7,KEYX20160715_131223_V06,7,4.482,1.200,46,0,8.570,10,0,5.865
KEYX20160715-9,KEYX20160715_131223_V06,0,0.483,1.200,1759,6,633677.338,30,6,633581.371
KEYX20160715-9,KEYX20160715_131223_V06,2,1.494,1.200,1757,0,2448.512,24,0,2408.314
KEYX20160715-9,KEYX20160715_131223_V06,4,2.505,1.200,1761,0,97.975,166,0,77.177
KEYX20160715-9,KEYX20160715_131223_V06,6,3.516,1.200,873,0,14.920,21,0,8.590
KEYX20160715-11,KEYX20160715_133111_V06,0,0.483,1.200,2848,120,558725.735,35,120,544328.160
KEYX20160715-11,KEYX20160715_133111_V06,2,1.494,1.200,2850,8,109627.748,51,8,107993.579
KEYX20160715-11,KEYX20160715_133111_V06,4,2.505,1.200,2849,0,950.651,451,0,808.401
KEYX20160715-11,KEYX20160715_133111_V06,6,3.516,1.200,1424,0,131.330,136,0,108.646
KEYX20160715-11,KEYX20160715_134036_V06,0,0.483,1.200,1705,114,575658.515,42,86,538162.023
KEYX20160715-11,KEYX20160715_134036_V06,2,1.494,1.200,1706,16,199351.204,2,16,199301.723
KEYX20160715-11,KEYX20160715_134036_V06,4,2.505,1.200,1712,0,739.999,346,0,648.609
KEYX20160715-11,KEYX20160715_134036_V06,6,3.516,1.200,859,0,128.159,65,0,112.986
KEYX20160715-12,KEYX20160715_133111_V06,0,0.483,1.200,179,2,99898.407,5,2,71856.930
KEYX20160715-12,KEYX20160715_133111_V06,2,1.494,1.200,184,0,56.834,12,0,56.314
KEYX20160715-12,KEYX20160715_133111_V06,4,2.505,1.200,183,0,323.920,23,0,72.778
KEYX20160715-12,KEYX20160715_133111_V06,6,3.516,1.200,90,0,14.070,8,0,13.708
KEYX20160715-12,KEYX20160715_133111_V06,7,4.482,1.200,93,0,1.005,0,0,1.005
KEYX20160715-15,KEYX20160715_135000_V06,0,0.483,1.200,10380,0,87339.807,556,0,39729.243
KEYX20160715-15,KEYX20160715_135000_V06,2,1.494,1.200,10395,0,2357.408,276,0,1728.789
KEYX20160716-5,KEYX20160716_133555_V06,0,0.483,1.200,8139,0,35030.097,720,0,34600.955
KEYX20160716-5,KEYX20160716_133555_V06,2,1.494,1.200,8143,0,4214.128,694,0,3300.063
KEYX20160716-5,KEYX20160716_133555_V06,4,2.505,1.200,8163,0,586.511,357,0,366.335
KEYX20160716-5,KEYX20160716_134519_V06,0,0.483,1.200,17667,35,338232.477,1821,34,330411.850
KEYX20160716-5,KEYX20160716_134519_V06,2,1.494,1.200,17680,0,7048.079,1126,0,5370.676
KEYX20160716-5,KEYX20160716_134519_V06,4,2.505,1.200,17695,0,1425.055,800,0,999.026
KEYX20160716-5,KEYX20160716_135445_V06,0,0.483,1.200,18441,44,306096.625,2085,44,253791.262
KEYX20160716-5,KEYX20160716_135445_V06,2,1.494,1.200,18454,0,5748.686,1297,0,3645.604
KEYX20160716-5,KEYX20160716_135445_V06,4,2.505,1.200,18478,0,1091.506,681,0,817.256
KEYX20160716-1,KEYX20160716_115226_V06,0,0.483,1.200,949,2,151171.322,8,0,149287.560
KEYX20160716-1,KEYX20160716_115226_V06,2,1.494,1.200,947,0,318.499,80,0,288.608
KEYX20160716-1,KEYX20160716_115226_V06,4,2.505,1.200,950,0,84.888,21,0,83.945
KEYX20160716-1,KEYX20160716_115226_V06,6,3.516,1.200,474,0,10.299,20,0,7.960
