track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMBX20230609-2,KMBX20230609_102744_V06,12,5.098,1.200,32945,0,881.833,594,0,130.756
KMBX20230609-2,KMBX20230609_103557_V06,0,0.308,1.200,55621,0,208174.845,3160,0,177836.096
KMBX20230609-2,KMBX20230609_103557_V06,4,0.879,1.200,55631,0,65180.731,7917,0,57240.894
KMBX20230609-2,KMBX20230609_103557_V06,6,1.318,1.200,55650,0,25184.182,8100,0,19243.917
KMBX20230609-2,KMBX20230609_103557_V06,8,1.802,1.200,27830,0,8631.485,1914,0,3712.760
KMBX20230609-2,KMBX20230609_103557_V06,9,2.417,1.200,27845,0,4344.203,1330,0,1271.509
KMBX20230609-2,KMBX20230609_103557_V06,10,3.120,1.200,27868,0,843.208,759,0,173.663
KMBX20230609-2,KMBX20230609_103557_V06,11,3.999,1.200,27896,0,526.743,665,0,92.092
KMBX20230609-2,KMBX20230609_103557_V06,12,5.098,1.200,27944,0,288.553,499,0,82.564
KMBX20230609-1,KMBX20230609_100239_V06,0,0.308,1.200,474,0,8212.547,50,0,7313.291
KMBX20230609-1,KMBX20230609_100239_V06,4,0.879,1.200,473,0,420.150,128,0,308.027
KMBX20230609-1,KMBX20230609_100239_V06,6,1.318,1.200,472,0,6.398,6,0,2.415
KMBX20230609-1,KMBX20230609_100239_V06,8,1.802,1.200,236,0,0.347,0,0,0.347
KMBX20230609-1,KMBX20230609_100239_V06,9,2.417,1.200,238,0,0.351,0,0,0.351
KMBX20230609-1,KMBX20230609_100239_V06,10,3.120,1.200,234,0,0.346,0,0,0.346
KMBX20230609-1,KMBX20230609_100239_V06,11,3.999,1.200,237,0,0.351,0,0,0.351
KMBX20230609-9,KMBX20230609_111729_V06,0,0.308,1.200,5742,15,356066.758,678,13,336165.464
KMBX20230609-9,KMBX20230609_111729_V06,4,0.879,1.200,5744,0,15089.484,746,0,14444.879
KMBX20230609-9,KMBX20230609_111729_V06,6,1.318,1.200,5743,0,2514.628,835,0,1902.009
KMBX20230609-9,KMBX20230609_111729_V06,8,1.802,1.200,2881,0,123.851,27,0,77.496
KMBX20230609-9,KMBX20230609_111729_V06,9,2.417,1.200,2884,0,31.972,15,0,17.808
KMBX20230609-9,KMBX20230609_111729_V06,10,3.120,1.200,2883,0,53.610,29,0,28.449
KMBX20230609-9,KMBX20230609_111729_V06,11,3.999,1.200,2885,0,53.390,12,0,40.065
KMBX20230609-13,KMBX20230609_114229_V06,0,0.308,1.200,794,0,9076.166,218,0,660.980
KMBX20230609-13,KMBX20230609_114229_V06,4,0.879,1.200,791,0,3469.871,387,0,74.780
KMBX20230609-13,KMBX20230609_114229_V06,6,1.318,1.200,792,0,2403.786,290,0,8.049
KMBX20230609-13,KMBX20230609_114229_V06,8,1.802,1.200,407,0,1458.230,79,0,9.967
KMBX20230609-13,KMBX20230609_114229_V06,9,2.417,1.200,408,0,2011.154,89,0,65.286
KMBX20230609-13,KMBX20230609_114229_V06,10,3.120,1.200,409,0,1705.316,111,0,0.280
KMBX20230609-13,KMBX20230609_114229_V06,11,3.999,1.200,409,0,1179.132,118,0,0.608
KMBX20230609-13,KMBX20230609_114229_V06,12,5.098,1.200,408,0,378.717,125,0,14.319
KMBX20230609-13,KMBX20230609_114229_V06,13,6.416,1.200,412,0,63.168,101,0,2.880
KMBX20230610-2,KMBX20230610_103027_V06,0,0.308,1.200,452,0,10923.829,1,0,10889.967
KMBX20230610-2,KMBX20230610_103027_V06,4,0.879,1.200,450,0,2067.621,4,0,2066.330
KMBX20230610-2,KMBX20230610_103027_V06,6,1.318,1.200,449,0,79.677,30,0,65.283
KMBX20230610-2,KMBX20230610_103027_V06,8,1.802,1.200,224,0,22.986,19,0,7.480
KMBX20230610-2,KMBX20230610_103027_V06,9,2.417,1.200,224,0,0.628,1,0,0.438
KMBX20230610-2,KMBX20230610_103027_V06,10,3.120,1.200,225,0,0.167,0,0,0.167
KMBX20230610-2,KMBX20230610_103027_V06,11,3.999,1.200,225,0,0.167,0,0,0.167
KMBX20230610-2,KMBX20230610_103027_V06,12,5.098,1.200,228,0,0.170,0,0,0.170
KMBX20230610-2,KMBX20230610_103027_V06,13,6.416,1.200,225,0,0.369,0,0,0.369
KMBX20230610-2,KMBX20230610_103908_V06,0,0.308,1.200,2940,0,53325.104,39,0,52972.492
KMBX20230610-2,KMBX20230610_103908_V06,4,0.879,1.200,2941,0,9799.373,292,0,9685.158
KMBX20230610-2,KMBX20230610_103908_V06,6,1.318,1.200,2943,0,322.045,332,0,221.259
KMBX20230610-2,KMBX20230610_103908_V06,8,1.802,1.200,1468,0,60.554,35,0,32.050
KMBX20230610-2,KMBX20230610_103908_V06,9,2.417,1.200,1471,0,7.165,10,0,4.368
KMBX20230610-2,KMBX20230610_103908_V06,10,3.120,1.200,1475,0,1.433,0,0,1.433
KMBX20230610-2,KMBX20230610_103908_V06,11,3.999,1.200,1475,0,1.107,0,0,1.107
KMBX20230610-2,KMBX20230610_103908_V06,12,5.098,1.200,1477,0,1.274,0,0,1.274
KMBX20230610-2,KMBX20230610_103908_V06,13,6.416,1.200,1483,0,1.122,0,0,1.122
KMBX20230610-4,KMBX20230610_103908_V06,0,0.308,1.200,4442,109,219521.011,267,84,211765.634
KMBX20230610-4,KMBX20230610_103908_V06,4,0.879,1.200,4442,13,231206.005,261,12,223383.164
KMBX20230610-4,KMBX20230610_103908_V06,6,1.318,1.200,4446,0,3227.087,299,0,2767.090
KMBX20230610-4,KMBX20230610_103908_V06,8,1.802,1.200,2222,0,218.255,22,0,194.217
KMBX20230610-4,KMBX20230610_103908_V06,9,2.417,1.200,2228,0,192.563,24,0,104.930
KMBX20230610-4,KMBX20230610_103908_V06,10,3.120,1.200,2226,0,57.092,15,0,43.290
KMBX20230610-4,KMBX20230610_103908_V06,11,3.999,1.200,2235,0,74.398,19,0,53.015
KMBX20230610-4,KMBX20230610_104748_V06,0,0.308,1.200,9778,229,1094561.525,574,198,1086942.498
KMBX20230610-4,KMBX20230610_104748_V06,4,0.879,1.200,9779,26,324782.173,657,16,280138.662
KMBX20230610-4,KMBX20230610_104748_V06,6,1.318,1.200,9780,0,5828.566,737,0,5259.054
KMBX20230610-4,KMBX20230610_104748_V06,8,1.802,1.200,4892,0,378.709,63,0,291.529
KMBX20230610-4,KMBX20230610_104748_V06,9,2.417,1.200,4900,0,131.827,31,0,89.041
KMBX20230610-4,KMBX20230610_104748_V06,10,3.120,1.200,4900,0,117.102,21,0,97.874
KMBX20230610-4,KMBX20230610_104748_V06,11,3.999,1.200,4908,0,142.870,34,0,95.515
KMBX20230610-1,KMBX20230610_102148_V06,0,0.308,1.200,5629,145,685708.179,428,108,622156.763
KMBX20230610-1,KMBX20230610_102148_V06,4,0.879,1.200,5634,16,274773.495,316,12,259786.186
KMBX20230610-1,KMBX20230610_102148_V06,6,1.318,1.200,5635,0,4177.789,303,0,3951.986
KMBX20230610-1,KMBX20230610_102148_V06,8,1.802,1.200,2811,0,414.816,37,0,299.579
KMBX20230610-1,KMBX20230610_102148_V06,9,2.417,1.200,2815,0,55.112,18,0,22.503
KMBX20230610-1,KMBX20230610_102148_V06,10,3.120,1.200,2816,0,109.453,39,0,67.120
KMBX20230610-1,KMBX20230610_102148_V06,11,3.999,1.200,2819,0,119.954,38,0,79.175
KMBX20230611-2,KMBX20230611_102328_V06,0,0.308,1.200,5109,0,357020.549,322,0,340782.389
KMBX20230611-2,KMBX20230611_102328_V06,4,0.879,1.200,5107,0,15344.755,205,0,11485.473
KMBX20230611-2,KMBX20230611_102328_V06,6,1.318,1.200,5109,0,22.166,0,0,22.166
KMBX20230611-2,KMBX20230611_103208_V06,0,0.308,1.200,9644,0,1495872.443,506,0,1465275.417
KMBX20230611-2,KMBX20230611_103208_V06,4,0.879,1.200,9651,0,40741.157,281,0,34404.979
KMBX20230611-2,KMBX20230611_103208_V06,6,1.318,1.200,9655,0,41.501,0,0,41.501
KMBX20230611-2,KMBX20230611_104048_V06,0,0.308,1.200,10689,0,1495425.038,674,0,1431958.101
KMBX20230611-2,KMBX20230611_104048_V06,4,0.879,1.200,10692,0,12874.823,210,0,10214.651
KMBX20230611-2,KMBX20230611_104048_V06,6,1.318,1.200,10699,0,73.623,0,0,73.623
KMBX20230611-1,KMBX20230611_101448_V06,0,0.308,1.200,10837,0,308346.267,704,0,289759.488
KMBX20230611-1,KMBX20230611_101448_V06,4,0.879,1.200,10849,0,18427.755,293,0,8732.218
KMBX20230611-1,KMBX20230611_101448_V06,6,1.318,1.200,10853,0,69.458,4,0,57.829
KMBX20230612-4,KMBX20230612_111138_V06,0,0.308,1.200,8803,0,119830.385,604,0,117536.259
KMBX20230612-4,KMBX20230612_111138_V06,4,0.879,1.200,8806,0,2897.038,411,0,2442.414
KMBX20230612-4,KMBX20230612_111138_V06,6,1.318,1.200,8810,0,1200.979,355,0,769.592
KMBX20230612-4,KMBX20230612_111138_V06,8,1.802,1.200,4410,0,144.553,22,0,88.041
KMBX20230612-4,KMBX20230612_111138_V06,9,2.417,1.200,4410,0,81.039,19,0,41.803
KMBX20230612-4,KMBX20230612_111138_V06,10,3.120,1.200,4415,0,88.377,10,0,68.404
KMBX20230612-4,KMBX20230612_112018_V06,0,0.308,1.200,15633,0,140151.894,1091,0,134888.552
KMBX20230612-4,KMBX20230612_112018_V06,4,0.879,1.200,15635,0,4558.173,889,0,3427.371
