filename,local_time
KSFX20220720_130704_V06,20220720_070704
KSFX20220720_131141_V06,20220720_071141
KSFX20220720_131618_V06,20220720_071618
KSFX20220720_132056_V06,20220720_072056
KSFX20220720_132534_V06,20220720_072534
KSFX20220720_133012_V06,20220720_073012
KSFX20220720_133448_V06,20220720_073448
KSFX20220720_133925_V06,20220720_073925
KSFX20220721_111117_V06,20220721_051117
KSFX20220721_111554_V06,20220721_051554
KSFX20220721_112032_V06,20220721_052032
KSFX20220721_112510_V06,20220721_052510
KSFX20220721_112947_V06,20220721_052947
KSFX20220721_113423_V06,20220721_053423
KSFX20220721_113900_V06,20220721_053900
KSFX20220721_114338_V06,20220721_054338
KSFX20220721_114816_V06,20220721_054816
KSFX20220721_115253_V06,20220721_055253
KSFX20220721_120207_V06,20220721_060207
KSFX20220721_120645_V06,20220721_060645
KSFX20220721_121123_V06,20220721_061123
KSFX20220721_121600_V06,20220721_061600
KSFX20220721_122036_V06,20220721_062036
KSFX20220721_122513_V06,20220721_062513
KSFX20220721_122951_V06,20220721_062951
KSFX20220721_123429_V06,20220721_063429
KSFX20220721_123906_V06,20220721_063906
KSFX20220721_124344_V06,20220721_064344
KSFX20220721_124821_V06,20220721_064821
KSFX20220721_125259_V06,20220721_065259
KSFX20220721_130215_V06,20220721_070215
KSFX20220721_130652_V06,20220721_070652
KSFX20220721_131129_V06,20220721_071129
KSFX20220721_131607_V06,20220721_071607
KSFX20220721_132044_V06,20220721_072044
KSFX20220721_132521_V06,20220721_072521
KSFX20220721_132958_V06,20220721_072958
KSFX20220721_133428_V06,20220721_073428
KSFX20220721_133915_V06,20220721_073915
KSFX20220722_111454_V06,20220722_051454
KSFX20220722_112156_V06,20220722_052156
KSFX20220722_112858_V06,20220722_052858
KSFX20220722_113559_V06,20220722_053559
KSFX20220722_114301_V06,20220722_054301
KSFX20220722_115002_V06,20220722_055002
KSFX20220722_120404_V06,20220722_060404
KSFX20220722_121105_V06,20220722_061105
KSFX20220722_121806_V06,20220722_061806
KSFX20220722_122508_V06,20220722_062508
KSFX20220722_123210_V06,20220722_063210
KSFX20220722_123911_V06,20220722_063911
KSFX20220722_124612_V06,20220722_064612
KSFX20220722_130016_V06,20220722_070016
KSFX20220722_130716_V06,20220722_070716
KSFX20220722_131418_V06,20220722_071418
KSFX20220722_132119_V06,20220722_072119
KSFX20220722_132821_V06,20220722_072821
KSFX20220722_133521_V06,20220722_073521
KSFX20220723_111335_V06,20220723_051335
KSFX20220723_111839_V06,20220723_051839
KSFX20220723_112329_V06,20220723_052329
KSFX20220723_112805_V06,20220723_052805
KSFX20220723_113255_V06,20220723_053255
KSFX20220723_113730_V06,20220723_053730
KSFX20220723_114151_V06,20220723_054151
KSFX20220723_114612_V06,20220723_054612
KSFX20220723_115049_V06,20220723_055049
KSFX20220723_120016_V06,20220723_060016
KSFX20220723_120452_V06,20220723_060452
KSFX20220723_120927_V06,20220723_060927
KSFX20220723_121348_V06,20220723_061348
KSFX20220723_121810_V06,20220723_061810
KSFX20220723_122231_V06,20220723_062231
KSFX20220723_122706_V06,20220723_062706
KSFX20220723_123128_V06,20220723_063128
KSFX20220723_123549_V06,20220723_063549
KSFX20220723_124010_V06,20220723_064010
KSFX20220723_124430_V06,20220723_064430
KSFX20220723_124851_V06,20220723_064851
KSFX20220723_125341_V06,20220723_065341
KSFX20220723_130225_V06,20220723_070225
KSFX20220723_130650_V06,20220723_070650
KSFX20220723_131130_V06,20220723_071130
KSFX20220723_131611_V06,20220723_071611
KSFX20220723_132104_V06,20220723_072104
KSFX20220723_132554_V06,20220723_072554
KSFX20220723_133044_V06,20220723_073044
KSFX20220723_133534_V06,20220723_073534
KSFX20220723_134023_V06,20220723_074023
KSFX20220724_111910_V06,20220724_051910
KSFX20220724_112611_V06,20220724_052611
KSFX20220724_113312_V06,20220724_053312
KSFX20220724_114013_V06,20220724_054013
KSFX20220724_114714_V06,20220724_054714
KSFX20220724_120117_V06,20220724_060117
KSFX20220724_120818_V06,20220724_060818
KSFX20220724_121518_V06,20220724_061518
KSFX20220724_122220_V06,20220724_062220
KSFX20220724_122921_V06,20220724_062921
KSFX20220724_123611_V06,20220724_063611
KSFX20220724_124312_V06,20220724_064312
KSFX20220724_125003_V06,20220724_065003
KSFX20220724_130404_V06,20220724_070404
KSFX20220724_131105_V06,20220724_071105
KSFX20220724_131806_V06,20220724_071806
KSFX20220724_132508_V06,20220724_072508
KSFX20220724_133209_V06,20220724_073209
KSFX20220724_133904_V06,20220724_073904
KSFX20220725_111735_V06,20220725_051735
KSFX20220725_112436_V06,20220725_052436
KSFX20220725_113137_V06,20220725_053137
KSFX20220725_113838_V06,20220725_053838
KSFX20220725_114539_V06,20220725_054539
KSFX20220725_115241_V06,20220725_055241
KSFX20220725_120644_V06,20220725_060644
KSFX20220725_121345_V06,20220725_061345
KSFX20220725_122046_V06,20220725_062046
KSFX20220725_122748_V06,20220725_062748
KSFX20220725_123450_V06,20220725_063450
KSFX20220725_124150_V06,20220725_064150
KSFX20220725_124851_V06,20220725_064851
KSFX20220725_130254_V06,20220725_070254
KSFX20220725_130955_V06,20220725_070955
KSFX20220725_131656_V06,20220725_071656
KSFX20220725_132359_V06,20220725_072359
KSFX20220725_133100_V06,20220725_073100
KSFX20220725_133801_V06,20220725_073801
KSFX20220726_111959_V06,20220726_051959
KSFX20220726_112700_V06,20220726_052700
KSFX20220726_113356_V06,20220726_053356
KSFX20220726_114051_V06,20220726_054051
KSFX20220726_114747_V06,20220726_054747
KSFX20220726_120137_V06,20220726_060137
KSFX20220726_120832_V06,20220726_060832
KSFX20220726_121523_V06,20220726_061523
KSFX20220726_122223_V06,20220726_062223
KSFX20220726_122925_V06,20220726_062925
KSFX20220726_123626_V06,20220726_063626
KSFX20220726_124327_V06,20220726_064327
KSFX20220726_125016_V06,20220726_065016
KSFX20220726_130414_V06,20220726_070414
KSFX20220726_131110_V06,20220726_071110
KSFX20220726_131810_V06,20220726_071810
KSFX20220726_132512_V06,20220726_072512
KSFX20220726_133213_V06,20220726_073213
KSFX20220726_133914_V06,20220726_073914
KSFX20220727_111725_V06,20220727_051725
KSFX20220727_112426_V06,20220727_052426
KSFX20220727_113128_V06,20220727_053128
KSFX20220727_113830_V06,20220727_053830
KSFX20220727_114531_V06,20220727_054531
KSFX20220727_115232_V06,20220727_055232
KSFX20220727_120634_V06,20220727_060634
KSFX20220727_121334_V06,20220727_061334
KSFX20220727_122035_V06,20220727_062035
KSFX20220727_122737_V06,20220727_062737
KSFX20220727_123438_V06,20220727_063438
KSFX20220727_124138_V06,20220727_064138
KSFX20220727_124840_V06,20220727_064840
KSFX20220727_130242_V06,20220727_070242
KSFX20220727_130942_V06,20220727_070942
KSFX20220727_131644_V06,20220727_071644
KSFX20220727_132345_V06,20220727_072345
KSFX20220727_133044_V06,20220727_073044
KSFX20220727_133746_V06,20220727_073746
KSFX20220727_134447_V06,20220727_074447
KSFX20220728_111750_V06,20220728_051750
KSFX20220728_112452_V06,20220728_052452
KSFX20220728_113153_V06,20220728_053153
KSFX20220728_113854_V06,20220728_053854
KSFX20220728_114556_V06,20220728_054556
KSFX20220728_115257_V06,20220728_055257
KSFX20220728_120700_V06,20220728_060700
KSFX20220728_121402_V06,20220728_061402
KSFX20220728_122104_V06,20220728_062104
KSFX20220728_122805_V06,20220728_062805
KSFX20220728_123507_V06,20220728_063507
KSFX20220728_124209_V06,20220728_064209
KSFX20220728_124910_V06,20220728_064910
KSFX20220728_130314_V06,20220728_070314
KSFX20220728_131016_V06,20220728_071016
KSFX20220728_131717_V06,20220728_071717
KSFX20220728_132418_V06,20220728_072418
KSFX20220728_133119_V06,20220728_073119
KSFX20220728_133820_V06,20220728_073820
KSFX20220728_134521_V06,20220728_074521
KSFX20220729_111915_V06,20220729_051915
KSFX20220729_112252_V06,20220729_052252
KSFX20220729_112629_V06,20220729_052629
KSFX20220729_113006_V06,20220729_053006
KSFX20220729_113343_V06,20220729_053343
KSFX20220729_113719_V06,20220729_053719
KSFX20220729_114056_V06,20220729_054056
KSFX20220729_114432_V06,20220729_054432
KSFX20220729_114810_V06,20220729_054810
KSFX20220729_115147_V06,20220729_055147
KSFX20220729_115524_V06,20220729_055524
KSFX20220729_120238_V06,20220729_060238
KSFX20220729_120614_V06,20220729_060614
KSFX20220729_120944_V06,20220729_060944
KSFX20220729_121314_V06,20220729_061314
KSFX20220729_121645_V06,20220729_061645
KSFX20220729_122021_V06,20220729_062021
KSFX20220729_122358_V06,20220729_062358
KSFX20220729_122735_V06,20220729_062735
KSFX20220729_123112_V06,20220729_063112
KSFX20220729_123449_V06,20220729_063449
KSFX20220729_123826_V06,20220729_063826
KSFX20220729_124204_V06,20220729_064204
KSFX20220729_124541_V06,20220729_064541
KSFX20220729_124918_V06,20220729_064918
KSFX20220729_125254_V06,20220729_065254
KSFX20220729_125631_V06,20220729_065631
KSFX20220729_130345_V06,20220729_070345
KSFX20220729_130721_V06,20220729_070721
KSFX20220729_131058_V06,20220729_071058
KSFX20220729_131435_V06,20220729_071435
KSFX20220729_131812_V06,20220729_071812
KSFX20220729_132150_V06,20220729_072150
KSFX20220729_132527_V06,20220729_072527
KSFX20220729_132904_V06,20220729_072904
KSFX20220729_133241_V06,20220729_073241
KSFX20220729_133617_V06,20220729_073617
KSFX20220729_133955_V06,20220729_073955
KSFX20220729_134332_V06,20220729_074332
KSFX20220729_134710_V06,20220729_074710
KSFX20220730_112452_V06,20220730_052452
KSFX20220730_113154_V06,20220730_053154
KSFX20220730_113854_V06,20220730_053854
KSFX20220730_114556_V06,20220730_054556
KSFX20220730_115258_V06,20220730_055258
KSFX20220730_120701_V06,20220730_060701
KSFX20220730_121403_V06,20220730_061403
KSFX20220730_122105_V06,20220730_062105
KSFX20220730_122806_V06,20220730_062806
KSFX20220730_123507_V06,20220730_063507
KSFX20220730_124209_V06,20220730_064209
KSFX20220730_124911_V06,20220730_064911
KSFX20220730_130312_V06,20220730_070312
KSFX20220730_131013_V06,20220730_071013
KSFX20220730_131714_V06,20220730_071714
KSFX20220730_132414_V06,20220730_072414
KSFX20220730_133115_V06,20220730_073115
KSFX20220730_133816_V06,20220730_073816
KSFX20220730_134517_V06,20220730_074517
KSFX20220731_112843_V06,20220731_052843
KSFX20220731_113821_V06,20220731_053821
KSFX20220731_114758_V06,20220731_054758
KSFX20220731_120711_V06,20220731_060711
KSFX20220731_121648_V06,20220731_061648
KSFX20220731_122625_V06,20220731_062625
KSFX20220731_123602_V06,20220731_063602
KSFX20220731_124540_V06,20220731_064540
KSFX20220731_130452_V06,20220731_070452
KSFX20220731_131429_V06,20220731_071429
KSFX20220731_132406_V06,20220731_072406
KSFX20220731_133342_V06,20220731_073342
KSFX20220731_134318_V06,20220731_074318
KSFX20220801_112601_V06,20220801_052601
KSFX20220801_113302_V06,20220801_053302
KSFX20220801_114003_V06,20220801_054003
KSFX20220801_114704_V06,20220801_054704
KSFX20220801_120108_V06,20220801_060108
KSFX20220801_120810_V06,20220801_060810
KSFX20220801_121512_V06,20220801_061512
KSFX20220801_122213_V06,20220801_062213
KSFX20220801_122915_V06,20220801_062915
KSFX20220801_123616_V06,20220801_063616
KSFX20220801_124317_V06,20220801_064317
KSFX20220801_125017_V06,20220801_065017
KSFX20220801_130419_V06,20220801_070419
KSFX20220801_131121_V06,20220801_071121
KSFX20220801_131821_V06,20220801_071821
KSFX20220801_132522_V06,20220801_072522
KSFX20220801_133223_V06,20220801_073223
KSFX20220801_133925_V06,20220801_073925
KSFX20220801_134620_V06,20220801_074620
KSFX20220802_112423_V06,20220802_052423
KSFX20220802_112905_V06,20220802_052905
KSFX20220802_113348_V06,20220802_053348
KSFX20220802_113832_V06,20220802_053832
KSFX20220802_114314_V06,20220802_054314
KSFX20220802_114757_V06,20220802_054757
KSFX20220802_115240_V06,20220802_055240
KSFX20220802_120206_V06,20220802_060206
KSFX20220802_120649_V06,20220802_060649
KSFX20220802_121131_V06,20220802_061131
KSFX20220802_121614_V06,20220802_061614
KSFX20220802_122057_V06,20220802_062057
KSFX20220802_122539_V06,20220802_062539
KSFX20220802_123021_V06,20220802_063021
KSFX20220802_123503_V06,20220802_063503
KSFX20220802_123946_V06,20220802_063946
KSFX20220802_124428_V06,20220802_064428
KSFX20220802_124911_V06,20220802_064911
KSFX20220802_125354_V06,20220802_065354
KSFX20220802_130320_V06,20220802_070320
KSFX20220802_130802_V06,20220802_070802
KSFX20220802_131245_V06,20220802_071245
KSFX20220802_131707_V06,20220802_071707
KSFX20220802_132136_V06,20220802_072136
KSFX20220802_132559_V06,20220802_072559
KSFX20220802_133028_V06,20220802_073028
KSFX20220802_133458_V06,20220802_073458
KSFX20220802_133914_V06,20220802_073914
KSFX20220802_134330_V06,20220802_074330
KSFX20220802_134745_V06,20220802_074745
KSFX20220802_135148_V06,20220802_075148
KSFX20220803_112352_V06,20220803_052352
KSFX20220803_113327_V06,20220803_053327
KSFX20220803_114302_V06,20220803_054302
KSFX20220803_120211_V06,20220803_060211
KSFX20220803_121146_V06,20220803_061146
KSFX20220803_122121_V06,20220803_062121
KSFX20220803_123056_V06,20220803_063056
KSFX20220803_124031_V06,20220803_064031
KSFX20220803_124833_V06,20220803_064833
KSFX20220803_130744_V06,20220803_070744
KSFX20220803_131719_V06,20220803_071719
KSFX20220803_132653_V06,20220803_072653
KSFX20220803_133628_V06,20220803_073628
KSFX20220803_134603_V06,20220803_074603
KSFX20220804_112622_V06,20220804_052622
KSFX20220804_113100_V06,20220804_053100
KSFX20220804_113538_V06,20220804_053538
KSFX20220804_114016_V06,20220804_054016
KSFX20220804_114455_V06,20220804_054455
KSFX20220804_114933_V06,20220804_054933
KSFX20220804_115412_V06,20220804_055412
KSFX20220804_120327_V06,20220804_060327
KSFX20220804_120805_V06,20220804_060805
KSFX20220804_121243_V06,20220804_061243
KSFX20220804_121720_V06,20220804_061720
KSFX20220804_122158_V06,20220804_062158
KSFX20220804_122636_V06,20220804_062636
KSFX20220804_123114_V06,20220804_063114
KSFX20220804_123551_V06,20220804_063551
KSFX20220804_124030_V06,20220804_064030
KSFX20220804_124508_V06,20220804_064508
KSFX20220804_125243_V06,20220804_065243
KSFX20220804_130316_V06,20220804_070316
KSFX20220804_130930_V06,20220804_070930
KSFX20220804_131409_V06,20220804_071409
KSFX20220804_131846_V06,20220804_071846
KSFX20220804_132323_V06,20220804_072323
KSFX20220804_132802_V06,20220804_072802
KSFX20220804_133239_V06,20220804_073239
KSFX20220804_133711_V06,20220804_073711
KSFX20220804_134142_V06,20220804_074142
KSFX20220804_134613_V06,20220804_074613
KSFX20220804_135045_V06,20220804_075045
KSFX20220805_113048_V06,20220805_053048
KSFX20220805_113652_V06,20220805_053652
KSFX20220805_114258_V06,20220805_054258
KSFX20220805_114851_V06,20220805_054851
KSFX20220805_120038_V06,20220805_060038
KSFX20220805_120633_V06,20220805_060633
KSFX20220805_121231_V06,20220805_061231
KSFX20220805_121836_V06,20220805_061836
KSFX20220805_122441_V06,20220805_062441
KSFX20220805_123046_V06,20220805_063046
KSFX20220805_123651_V06,20220805_063651
KSFX20220805_124257_V06,20220805_064257
KSFX20220805_124901_V06,20220805_064901
KSFX20220805_130110_V06,20220805_070110
KSFX20220805_130821_V06,20220805_070821
KSFX20220805_131426_V06,20220805_071426
KSFX20220805_132031_V06,20220805_072031
KSFX20220805_132635_V06,20220805_072635
KSFX20220805_133240_V06,20220805_073240
KSFX20220805_133845_V06,20220805_073845
KSFX20220805_134451_V06,20220805_074451
KSFX20220805_135056_V06,20220805_075056
KSFX20220806_112858_V06,20220806_052858
KSFX20220806_113342_V06,20220806_053342
KSFX20220806_113823_V06,20220806_053823
KSFX20220806_114304_V06,20220806_054304
KSFX20220806_114745_V06,20220806_054745
KSFX20220806_115230_V06,20220806_055230
KSFX20220806_120215_V06,20220806_060215
KSFX20220806_120716_V06,20220806_060716
KSFX20220806_121216_V06,20220806_061216
KSFX20220806_121716_V06,20220806_061716
KSFX20220806_122203_V06,20220806_062203
KSFX20220806_122649_V06,20220806_062649
KSFX20220806_123134_V06,20220806_063134
KSFX20220806_123620_V06,20220806_063620
KSFX20220806_124105_V06,20220806_064105
KSFX20220806_124550_V06,20220806_064550
KSFX20220806_125021_V06,20220806_065021
KSFX20220806_125452_V06,20220806_065452
KSFX20220806_130423_V06,20220806_070423
KSFX20220806_130909_V06,20220806_070909
KSFX20220806_131401_V06,20220806_071401
KSFX20220806_132014_V06,20220806_072014
KSFX20220806_132533_V06,20220806_072533
KSFX20220806_133040_V06,20220806_073040
KSFX20220806_133600_V06,20220806_073600
KSFX20220806_134135_V06,20220806_074135
KSFX20220806_134719_V06,20220806_074719
KSFX20220806_135317_V06,20220806_075317
KSFX20220807_113435_V06,20220807_053435
KSFX20220807_114413_V06,20220807_054413
KSFX20220807_120327_V06,20220807_060327
KSFX20220807_121304_V06,20220807_061304
KSFX20220807_122242_V06,20220807_062242
KSFX20220807_123220_V06,20220807_063220
KSFX20220807_124157_V06,20220807_064157
KSFX20220807_130113_V06,20220807_070113
KSFX20220807_131050_V06,20220807_071050
KSFX20220807_132349_V06,20220807_072349
KSFX20220807_133439_V06,20220807_073439
KSFX20220807_134416_V06,20220807_074416
KSFX20220808_113451_V06,20220808_053451
KSFX20220808_114428_V06,20220808_054428
KSFX20220808_120342_V06,20220808_060342
KSFX20220808_121320_V06,20220808_061320
KSFX20220808_122258_V06,20220808_062258
KSFX20220808_123235_V06,20220808_063235
KSFX20220808_124213_V06,20220808_064213
KSFX20220808_130127_V06,20220808_070127
KSFX20220808_131104_V06,20220808_071104
KSFX20220808_132040_V06,20220808_072040
KSFX20220808_133017_V06,20220808_073017
KSFX20220808_134106_V06,20220808_074106
KSFX20220809_113300_V06,20220809_053300
KSFX20220809_113955_V06,20220809_053955
KSFX20220809_114650_V06,20220809_054650
KSFX20220809_120041_V06,20220809_060041
KSFX20220809_120737_V06,20220809_060737
KSFX20220809_121433_V06,20220809_061433
KSFX20220809_122128_V06,20220809_062128
KSFX20220809_122822_V06,20220809_062822
KSFX20220809_123518_V06,20220809_063518
KSFX20220809_124213_V06,20220809_064213
KSFX20220809_124909_V06,20220809_064909
KSFX20220809_130259_V06,20220809_070259
KSFX20220809_130954_V06,20220809_070954
KSFX20220809_131649_V06,20220809_071649
KSFX20220809_132343_V06,20220809_072343
KSFX20220809_133039_V06,20220809_073039
KSFX20220809_133735_V06,20220809_073735
KSFX20220809_134430_V06,20220809_074430
KSFX20220809_135126_V06,20220809_075126
KSFX20220810_113613_V06,20220810_053613
KSFX20220810_114259_V06,20220810_054259
KSFX20220810_114945_V06,20220810_054945
KSFX20220810_120332_V06,20220810_060332
KSFX20220810_121033_V06,20220810_061033
KSFX20220810_121736_V06,20220810_061736
KSFX20220810_122431_V06,20220810_062431
KSFX20220810_123131_V06,20220810_063131
KSFX20220810_123833_V06,20220810_063833
KSFX20220810_124535_V06,20220810_064535
KSFX20220810_125236_V06,20220810_065236
KSFX20220810_130639_V06,20220810_070639
KSFX20220810_131340_V06,20220810_071340
KSFX20220810_132041_V06,20220810_072041
KSFX20220810_132732_V06,20220810_072732
KSFX20220810_133422_V06,20220810_073422
KSFX20220810_134113_V06,20220810_074113
KSFX20220810_134800_V06,20220810_074800
KSFX20220810_135442_V06,20220810_075442
KSFX20220811_113417_V06,20220811_053417
KSFX20220811_113820_V06,20220811_053820
KSFX20220811_114223_V06,20220811_054223
KSFX20220811_114626_V06,20220811_054626
KSFX20220811_115030_V06,20220811_055030
KSFX20220811_115433_V06,20220811_055433
KSFX20220811_120241_V06,20220811_060241
KSFX20220811_120644_V06,20220811_060644
KSFX20220811_121048_V06,20220811_061048
KSFX20220811_121452_V06,20220811_061452
KSFX20220811_121855_V06,20220811_061855
KSFX20220811_122259_V06,20220811_062259
KSFX20220811_122701_V06,20220811_062701
KSFX20220811_123105_V06,20220811_063105
KSFX20220811_123509_V06,20220811_063509
KSFX20220811_123912_V06,20220811_063912
KSFX20220811_124316_V06,20220811_064316
KSFX20220811_124720_V06,20220811_064720
KSFX20220811_125130_V06,20220811_065130
KSFX20220811_125535_V06,20220811_065535
KSFX20220811_130349_V06,20220811_070349
KSFX20220811_130759_V06,20220811_070759
KSFX20220811_131210_V06,20220811_071210
KSFX20220811_131621_V06,20220811_071621
KSFX20220811_132030_V06,20220811_072030
KSFX20220811_132440_V06,20220811_072440
KSFX20220811_132851_V06,20220811_072851
KSFX20220811_133255_V06,20220811_073255
KSFX20220811_133706_V06,20220811_073706
KSFX20220811_134116_V06,20220811_074116
KSFX20220811_134527_V06,20220811_074527
KSFX20220811_134952_V06,20220811_074952
KSFX20220811_135421_V06,20220811_075421
KSFX20220812_113629_V06,20220812_053629
KSFX20220812_114107_V06,20220812_054107
KSFX20220812_114544_V06,20220812_054544
KSFX20220812_115021_V06,20220812_055021
KSFX20220812_115458_V06,20220812_055458
KSFX20220812_120407_V06,20220812_060407
KSFX20220812_120845_V06,20220812_060845
KSFX20220812_121322_V06,20220812_061322
KSFX20220812_121759_V06,20220812_061759
KSFX20220812_122237_V06,20220812_062237
KSFX20220812_122713_V06,20220812_062713
KSFX20220812_123145_V06,20220812_063145
KSFX20220812_123623_V06,20220812_063623
KSFX20220812_124054_V06,20220812_064054
KSFX20220812_124524_V06,20220812_064524
KSFX20220812_124955_V06,20220812_064955
KSFX20220812_125425_V06,20220812_065425
KSFX20220812_130309_V06,20220812_070309
KSFX20220812_130740_V06,20220812_070740
KSFX20220812_131210_V06,20220812_071210
KSFX20220812_131641_V06,20220812_071641
KSFX20220812_132112_V06,20220812_072112
KSFX20220812_132542_V06,20220812_072542
KSFX20220812_133008_V06,20220812_073008
KSFX20220812_133439_V06,20220812_073439
KSFX20220812_133905_V06,20220812_073905
KSFX20220812_134331_V06,20220812_074331
KSFX20220812_134757_V06,20220812_074757
KSFX20220812_135223_V06,20220812_075223
KSFX20220812_140114_V06,20220812_080114
KSFX20220813_113719_V06,20220813_053719
KSFX20220813_114157_V06,20220813_054157
KSFX20220813_114634_V06,20220813_054634
KSFX20220813_115111_V06,20220813_055111
KSFX20220813_120024_V06,20220813_060024
KSFX20220813_120501_V06,20220813_060501
KSFX20220813_120940_V06,20220813_060940
KSFX20220813_121417_V06,20220813_061417
KSFX20220813_121854_V06,20220813_061854
KSFX20220813_122331_V06,20220813_062331
KSFX20220813_122808_V06,20220813_062808
KSFX20220813_123246_V06,20220813_063246
KSFX20220813_123724_V06,20220813_063724
KSFX20220813_124201_V06,20220813_064201
KSFX20220813_124639_V06,20220813_064639
KSFX20220813_125110_V06,20220813_065110
KSFX20220813_125540_V06,20220813_065540
KSFX20220813_130440_V06,20220813_070440
KSFX20220813_130912_V06,20220813_070912
KSFX20220813_131343_V06,20220813_071343
KSFX20220813_131814_V06,20220813_071814
KSFX20220813_132244_V06,20220813_072244
KSFX20220813_132715_V06,20220813_072715
KSFX20220813_133145_V06,20220813_073145
KSFX20220813_133616_V06,20220813_073616
KSFX20220813_134047_V06,20220813_074047
KSFX20220813_134519_V06,20220813_074519
KSFX20220813_134950_V06,20220813_074950
KSFX20220813_135420_V06,20220813_075420
KSFX20220813_140323_V06,20220813_080323
KSFX20220814_113816_V06,20220814_053816
KSFX20220814_114517_V06,20220814_054517
KSFX20220814_115217_V06,20220814_055217
KSFX20220814_120620_V06,20220814_060620
KSFX20220814_121321_V06,20220814_061321
KSFX20220814_122022_V06,20220814_062022
KSFX20220814_122724_V06,20220814_062724
KSFX20220814_123425_V06,20220814_063425
KSFX20220814_124126_V06,20220814_064126
KSFX20220814_124828_V06,20220814_064828
KSFX20220814_130232_V06,20220814_070232
KSFX20220814_130934_V06,20220814_070934
KSFX20220814_131636_V06,20220814_071636
KSFX20220814_132336_V06,20220814_072336
KSFX20220814_133039_V06,20220814_073039
KSFX20220814_133740_V06,20220814_073740
KSFX20220814_134441_V06,20220814_074441
KSFX20220814_135142_V06,20220814_075142
KSFX20220815_113955_V06,20220815_053955
KSFX20220815_114656_V06,20220815_054656
KSFX20220815_120100_V06,20220815_060100
KSFX20220815_120801_V06,20220815_060801
KSFX20220815_121503_V06,20220815_061503
KSFX20220815_122204_V06,20220815_062204
KSFX20220815_122905_V06,20220815_062905
KSFX20220815_123607_V06,20220815_063607
KSFX20220815_124309_V06,20220815_064309
KSFX20220815_125010_V06,20220815_065010
KSFX20220815_130414_V06,20220815_070414
KSFX20220815_131115_V06,20220815_071115
KSFX20220815_131816_V06,20220815_071816
KSFX20220815_132518_V06,20220815_072518
KSFX20220815_133220_V06,20220815_073220
KSFX20220815_133920_V06,20220815_073920
KSFX20220815_134621_V06,20220815_074621
KSFX20220815_140024_V06,20220815_080024
KSFX20220816_113920_V06,20220816_053920
KSFX20220816_114621_V06,20220816_054621
KSFX20220816_120025_V06,20220816_060025
KSFX20220816_120727_V06,20220816_060727
KSFX20220816_121428_V06,20220816_061428
KSFX20220816_122129_V06,20220816_062129
KSFX20220816_122831_V06,20220816_062831
KSFX20220816_123533_V06,20220816_063533
KSFX20220816_124233_V06,20220816_064233
KSFX20220816_124935_V06,20220816_064935
KSFX20220816_130340_V06,20220816_070340
KSFX20220816_131041_V06,20220816_071041
KSFX20220816_131742_V06,20220816_071742
KSFX20220816_132443_V06,20220816_072443
KSFX20220816_133145_V06,20220816_073145
KSFX20220816_133848_V06,20220816_073848
KSFX20220816_134549_V06,20220816_074549
KSFX20220816_135251_V06,20220816_075251
KSFX20220816_140654_V06,20220816_080654
KSFX20220817_114316_V06,20220817_054316
KSFX20220817_115137_V06,20220817_055137
KSFX20220817_120540_V06,20220817_060540
KSFX20220817_121241_V06,20220817_061241
KSFX20220817_121942_V06,20220817_061942
KSFX20220817_122643_V06,20220817_062643
KSFX20220817_123345_V06,20220817_063345
KSFX20220817_124047_V06,20220817_064047
KSFX20220817_124748_V06,20220817_064748
KSFX20220817_130149_V06,20220817_070149
KSFX20220817_130851_V06,20220817_070851
KSFX20220817_131553_V06,20220817_071553
KSFX20220817_132255_V06,20220817_072255
KSFX20220817_132957_V06,20220817_072957
KSFX20220817_133658_V06,20220817_073658
KSFX20220817_134400_V06,20220817_074400
KSFX20220817_135102_V06,20220817_075102
KSFX20220817_140505_V06,20220817_080505
KSFX20220818_114645_V06,20220818_054645
KSFX20220818_120047_V06,20220818_060047
KSFX20220818_120858_V06,20220818_060858
KSFX20220818_121600_V06,20220818_061600
KSFX20220818_122301_V06,20220818_062301
KSFX20220818_123004_V06,20220818_063004
KSFX20220818_123705_V06,20220818_063705
KSFX20220818_124407_V06,20220818_064407
KSFX20220818_125108_V06,20220818_065108
KSFX20220818_130510_V06,20220818_070510
KSFX20220818_131211_V06,20220818_071211
KSFX20220818_131913_V06,20220818_071913
KSFX20220818_132614_V06,20220818_072614
KSFX20220818_133315_V06,20220818_073315
KSFX20220818_134016_V06,20220818_074016
KSFX20220818_134717_V06,20220818_074717
KSFX20220818_140119_V06,20220818_080119
KSFX20220818_140821_V06,20220818_080821
KSFX20220819_114422_V06,20220819_054422
KSFX20220819_114847_V06,20220819_054847
KSFX20220819_115313_V06,20220819_055313
KSFX20220819_120209_V06,20220819_060209
KSFX20220819_120636_V06,20220819_060636
KSFX20220819_121102_V06,20220819_061102
KSFX20220819_121528_V06,20220819_061528
KSFX20220819_122059_V06,20220819_062059
KSFX20220819_122523_V06,20220819_062523
KSFX20220819_122954_V06,20220819_062954
KSFX20220819_123425_V06,20220819_063425
KSFX20220819_123857_V06,20220819_063857
KSFX20220819_124328_V06,20220819_064328
KSFX20220819_124754_V06,20220819_064754
KSFX20220819_125224_V06,20220819_065224
KSFX20220819_130121_V06,20220819_070121
KSFX20220819_130546_V06,20220819_070546
KSFX20220819_131013_V06,20220819_071013
KSFX20220819_131438_V06,20220819_071438
