filename,local_time
KGWX20210608_101927_V06,20210608_051927
KGWX20210608_102251_V06,20210608_052251
KGWX20210608_102615_V06,20210608_052615
KGWX20210608_102938_V06,20210608_052938
KGWX20210608_103302_V06,20210608_053302
KGWX20210608_103621_V06,20210608_053621
KGWX20210608_103953_V06,20210608_053953
KGWX20210608_104312_V06,20210608_054312
KGWX20210608_104631_V06,20210608_054631
KGWX20210608_105003_V06,20210608_055003
KGWX20210608_105335_V06,20210608_055335
KGWX20210608_110038_V06,20210608_060038
KGWX20210608_110410_V06,20210608_060410
KGWX20210608_110742_V06,20210608_060742
KGWX20210608_111128_V06,20210608_061128
KGWX20210608_111500_V06,20210608_061500
KGWX20210608_111832_V06,20210608_061832
KGWX20210608_112217_V06,20210608_062217
KGWX20210608_112602_V06,20210608_062602
KGWX20210608_112947_V06,20210608_062947
KGWX20210608_113331_V06,20210608_063331
KGWX20210608_113732_V06,20210608_063732
KGWX20210608_114140_V06,20210608_064140
KGWX20210608_114535_V06,20210608_064535
KGWX20210608_114921_V06,20210608_064921
KGWX20210608_115342_V06,20210608_065342
KGWX20210608_120402_V06,20210608_070402
KGWX20210608_120836_V06,20210608_070836
KGWX20210609_094341_V06,20210609_044341
KGWX20210609_094807_V06,20210609_044807
KGWX20210609_095233_V06,20210609_045233
KGWX20210609_100125_V06,20210609_050125
KGWX20210609_100612_V06,20210609_050612
KGWX20210609_101101_V06,20210609_051101
KGWX20210609_101527_V06,20210609_051527
KGWX20210609_102016_V06,20210609_052016
KGWX20210609_102452_V06,20210609_052452
KGWX20210609_102928_V06,20210609_052928
KGWX20210609_103404_V06,20210609_053404
KGWX20210609_103829_V06,20210609_053829
KGWX20210609_104318_V06,20210609_054318
KGWX20210609_104744_V06,20210609_054744
KGWX20210609_105210_V06,20210609_055210
KGWX20210609_110147_V06,20210609_060147
KGWX20210609_110635_V06,20210609_060635
KGWX20210609_111123_V06,20210609_061123
KGWX20210609_111558_V06,20210609_061558
KGWX20210609_112033_V06,20210609_062033
KGWX20210609_112507_V06,20210609_062507
KGWX20210609_112924_V06,20210609_062924
KGWX20210609_113340_V06,20210609_063340
KGWX20210609_113757_V06,20210609_063757
KGWX20210609_114219_V06,20210609_064219
KGWX20210609_114653_V06,20210609_064653
KGWX20210609_115115_V06,20210609_065115
KGWX20210609_115549_V06,20210609_065549
KGWX20210609_120440_V06,20210609_070440
KGWX20210609_121126_V06,20210609_071126
KGWX20210610_094559_V06,20210610_044559
KGWX20210610_095114_V06,20210610_045114
KGWX20210610_100121_V06,20210610_050121
KGWX20210610_100624_V06,20210610_050624
KGWX20210610_101134_V06,20210610_051134
KGWX20210610_101637_V06,20210610_051637
KGWX20210610_102140_V06,20210610_052140
KGWX20210610_102643_V06,20210610_052643
KGWX20210610_103145_V06,20210610_053145
KGWX20210610_103650_V06,20210610_053650
KGWX20210610_104153_V06,20210610_054153
KGWX20210610_104702_V06,20210610_054702
KGWX20210610_105205_V06,20210610_055205
KGWX20210610_110253_V06,20210610_060253
KGWX20210610_110756_V06,20210610_060756
KGWX20210610_111305_V06,20210610_061305
KGWX20210610_111808_V06,20210610_061808
KGWX20210610_112332_V06,20210610_062332
KGWX20210610_112855_V06,20210610_062855
KGWX20210610_113358_V06,20210610_063358
KGWX20210610_113930_V06,20210610_063930
KGWX20210610_114502_V06,20210610_064502
KGWX20210610_115005_V06,20210610_065005
KGWX20210610_120052_V06,20210610_070052
KGWX20210610_120608_V06,20210610_070608
KGWX20210610_121110_V06,20210610_071110
KGWX20210611_094508_V06,20210611_044508
KGWX20210611_095040_V06,20210611_045040
KGWX20210611_100145_V06,20210611_050145
KGWX20210611_100717_V06,20210611_050717
KGWX20210611_101221_V06,20210611_051221
KGWX20210611_101744_V06,20210611_051744
KGWX20210611_102316_V06,20210611_052316
KGWX20210611_102849_V06,20210611_052849
KGWX20210611_103405_V06,20210611_053405
KGWX20210611_103921_V06,20210611_053921
KGWX20210611_104437_V06,20210611_054437
KGWX20210611_104952_V06,20210611_054952
KGWX20210611_110025_V06,20210611_060025
KGWX20210611_110541_V06,20210611_060541
KGWX20210611_111057_V06,20210611_061057
KGWX20210611_111613_V06,20210611_061613
KGWX20210611_112115_V06,20210611_062115
KGWX20210611_112625_V06,20210611_062625
KGWX20210611_113127_V06,20210611_063127
KGWX20210611_113616_V06,20210611_063616
KGWX20210611_114105_V06,20210611_064105
KGWX20210611_114606_V06,20210611_064606
KGWX20210611_115109_V06,20210611_065109
KGWX20210611_120115_V06,20210611_070115
KGWX20210611_120618_V06,20210611_070618
KGWX20210611_121107_V06,20210611_071107
KGWX20210612_094547_V06,20210612_044547
KGWX20210612_095140_V06,20210612_045140
KGWX20210612_100613_V06,20210612_050613
KGWX20210612_101501_V06,20210612_051501
KGWX20210612_102349_V06,20210612_052349
KGWX20210612_103238_V06,20210612_053238
KGWX20210612_104125_V06,20210612_054125
KGWX20210612_105014_V06,20210612_055014
KGWX20210612_110736_V06,20210612_060736
KGWX20210612_111616_V06,20210612_061616
KGWX20210612_112504_V06,20210612_062504
KGWX20210612_113353_V06,20210612_063353
KGWX20210612_114241_V06,20210612_064241
KGWX20210612_120019_V06,20210612_070019
KGWX20210612_120907_V06,20210612_070907
KGWX20210613_094249_V06,20210613_044249
KGWX20210613_094732_V06,20210613_044732
KGWX20210613_095214_V06,20210613_045214
KGWX20210613_100138_V06,20210613_050138
KGWX20210613_100621_V06,20210613_050621
KGWX20210613_101104_V06,20210613_051104
KGWX20210613_101548_V06,20210613_051548
KGWX20210613_102250_V06,20210613_052250
KGWX20210613_103000_V06,20210613_053000
KGWX20210613_103709_V06,20210613_053709
KGWX20210613_104417_V06,20210613_054417
KGWX20210613_105126_V06,20210613_055126
KGWX20210613_110544_V06,20210613_060544
KGWX20210613_111252_V06,20210613_061252
KGWX20210613_112001_V06,20210613_062001
KGWX20210613_112710_V06,20210613_062710
KGWX20210613_113419_V06,20210613_063419
KGWX20210613_114127_V06,20210613_064127
KGWX20210613_114836_V06,20210613_064836
KGWX20210613_120254_V06,20210613_070254
KGWX20210613_120944_V06,20210613_070944
KGWX20210614_094555_V06,20210614_044555
KGWX20210614_095204_V06,20210614_045204
KGWX20210614_100410_V06,20210614_050410
KGWX20210614_101006_V06,20210614_051006
KGWX20210614_101602_V06,20210614_051602
KGWX20210614_102157_V06,20210614_052157
KGWX20210614_102738_V06,20210614_052738
KGWX20210614_103319_V06,20210614_053319
KGWX20210614_103858_V06,20210614_053858
KGWX20210614_104439_V06,20210614_054439
KGWX20210614_105019_V06,20210614_055019
KGWX20210614_110140_V06,20210614_060140
KGWX20210614_110713_V06,20210614_060713
KGWX20210614_111553_V06,20210614_061553
KGWX20210614_112440_V06,20210614_062440
KGWX20210614_113328_V06,20210614_063328
KGWX20210614_114215_V06,20210614_064215
KGWX20210614_115103_V06,20210614_065103
KGWX20210614_120839_V06,20210614_070839
KGWX20210615_094820_V06,20210615_044820
KGWX20210615_100237_V06,20210615_050237
KGWX20210615_100945_V06,20210615_050945
KGWX20210615_101653_V06,20210615_051653
KGWX20210615_102402_V06,20210615_052402
KGWX20210615_103110_V06,20210615_053110
KGWX20210615_103819_V06,20210615_053819
KGWX20210615_104528_V06,20210615_054528
KGWX20210615_105237_V06,20210615_055237
KGWX20210615_110654_V06,20210615_060654
KGWX20210615_111402_V06,20210615_061402
KGWX20210615_112110_V06,20210615_062110
KGWX20210615_112819_V06,20210615_062819
KGWX20210615_113527_V06,20210615_063527
KGWX20210615_114235_V06,20210615_064235
KGWX20210615_114943_V06,20210615_064943
KGWX20210615_120400_V06,20210615_070400
KGWX20210615_121109_V06,20210615_071109
KGWX20210616_094635_V06,20210616_044635
KGWX20210616_100046_V06,20210616_050046
KGWX20210616_100755_V06,20210616_050755
KGWX20210616_101503_V06,20210616_051503
KGWX20210616_101935_V06,20210616_051935
KGWX20210616_102418_V06,20210616_052418
KGWX20210616_102901_V06,20210616_052901
KGWX20210616_103345_V06,20210616_053345
KGWX20210616_104048_V06,20210616_054048
KGWX20210616_104756_V06,20210616_054756
KGWX20210616_105228_V06,20210616_055228
KGWX20210616_110154_V06,20210616_060154
KGWX20210616_110637_V06,20210616_060637
KGWX20210616_111119_V06,20210616_061119
KGWX20210616_111602_V06,20210616_061602
KGWX20210616_112045_V06,20210616_062045
KGWX20210616_112528_V06,20210616_062528
KGWX20210616_113011_V06,20210616_063011
KGWX20210616_113455_V06,20210616_063455
KGWX20210616_113938_V06,20210616_063938
KGWX20210616_114421_V06,20210616_064421
KGWX20210616_114903_V06,20210616_064903
KGWX20210616_115346_V06,20210616_065346
KGWX20210616_120313_V06,20210616_070313
KGWX20210616_120756_V06,20210616_070756
KGWX20210617_094750_V06,20210617_044750
KGWX20210617_100723_V06,20210617_050723
KGWX20210617_101710_V06,20210617_051710
KGWX20210617_102657_V06,20210617_052657
KGWX20210617_103643_V06,20210617_053643
KGWX20210617_104630_V06,20210617_054630
KGWX20210617_110604_V06,20210617_060604
KGWX20210617_111550_V06,20210617_061550
KGWX20210617_112537_V06,20210617_062537
KGWX20210617_113523_V06,20210617_063523
KGWX20210617_114510_V06,20210617_064510
KGWX20210617_120444_V06,20210617_070444
KGWX20210618_094255_V06,20210618_044255
KGWX20210618_100226_V06,20210618_050226
KGWX20210618_101212_V06,20210618_051212
KGWX20210618_102158_V06,20210618_052158
KGWX20210618_103143_V06,20210618_053143
KGWX20210618_104129_V06,20210618_054129
KGWX20210618_110102_V06,20210618_060102
KGWX20210618_111048_V06,20210618_061048
KGWX20210618_112034_V06,20210618_062034
KGWX20210618_113020_V06,20210618_063020
KGWX20210618_114006_V06,20210618_064006
KGWX20210618_114953_V06,20210618_064953
KGWX20210618_120924_V06,20210618_070924
KGWX20210619_094326_V06,20210619_044326
KGWX20210619_094808_V06,20210619_044808
KGWX20210619_095251_V06,20210619_045251
KGWX20210619_100216_V06,20210619_050216
KGWX20210619_100658_V06,20210619_050658
KGWX20210619_101141_V06,20210619_051141
KGWX20210619_101624_V06,20210619_051624
KGWX20210619_102107_V06,20210619_052107
KGWX20210619_102550_V06,20210619_052550
KGWX20210619_103032_V06,20210619_053032
KGWX20210619_103515_V06,20210619_053515
KGWX20210619_103958_V06,20210619_053958
KGWX20210619_104440_V06,20210619_054440
KGWX20210619_104923_V06,20210619_054923
KGWX20210619_105420_V06,20210619_055420
KGWX20210619_110400_V06,20210619_060400
KGWX20210619_110857_V06,20210619_060857
KGWX20210619_111355_V06,20210619_061355
KGWX20210619_111853_V06,20210619_061853
KGWX20210619_112351_V06,20210619_062351
KGWX20210619_112849_V06,20210619_062849
KGWX20210619_113401_V06,20210619_063401
KGWX20210619_113858_V06,20210619_063858
KGWX20210619_114410_V06,20210619_064410
KGWX20210619_114922_V06,20210619_064922
KGWX20210619_115449_V06,20210619_065449
KGWX20210619_120527_V06,20210619_070527
KGWX20210619_121040_V06,20210619_071040
KGWX20210620_094450_V06,20210620_044450
KGWX20210620_094927_V06,20210620_044927
KGWX20210620_095402_V06,20210620_045402
KGWX20210620_100315_V06,20210620_050315
KGWX20210620_100752_V06,20210620_050752
KGWX20210620_101228_V06,20210620_051228
KGWX20210620_101704_V06,20210620_051704
KGWX20210620_102140_V06,20210620_052140
KGWX20210620_102615_V06,20210620_052615
KGWX20210620_103052_V06,20210620_053052
KGWX20210620_103528_V06,20210620_053528
KGWX20210620_104004_V06,20210620_054004
KGWX20210620_104440_V06,20210620_054440
KGWX20210620_104916_V06,20210620_054916
KGWX20210620_105352_V06,20210620_055352
KGWX20210620_110304_V06,20210620_060304
KGWX20210620_110740_V06,20210620_060740
KGWX20210620_111217_V06,20210620_061217
KGWX20210620_111654_V06,20210620_061654
KGWX20210620_112131_V06,20210620_062131
KGWX20210620_112606_V06,20210620_062606
KGWX20210620_113042_V06,20210620_063042
KGWX20210620_113518_V06,20210620_063518
KGWX20210620_113954_V06,20210620_063954
KGWX20210620_114430_V06,20210620_064430
KGWX20210620_114907_V06,20210620_064907
KGWX20210620_115343_V06,20210620_065343
KGWX20210620_120256_V06,20210620_070256
KGWX20210620_120738_V06,20210620_070738
KGWX20210620_121221_V06,20210620_071221
KGWX20210621_094446_V06,20210621_044446
KGWX20210621_095147_V06,20210621_045147
KGWX20210621_100603_V06,20210621_050603
KGWX20210621_101311_V06,20210621_051311
KGWX20210621_102019_V06,20210621_052019
KGWX20210621_102717_V06,20210621_052717
KGWX20210621_103406_V06,20210621_053406
KGWX20210621_104054_V06,20210621_054054
KGWX20210621_104744_V06,20210621_054744
KGWX20210621_110123_V06,20210621_060123
KGWX20210621_110812_V06,20210621_060812
KGWX20210621_111500_V06,20210621_061500
KGWX20210621_111931_V06,20210621_061931
KGWX20210621_112358_V06,20210621_062358
KGWX20210621_112835_V06,20210621_062835
KGWX20210621_113310_V06,20210621_063310
KGWX20210621_113746_V06,20210621_063746
KGWX20210621_114222_V06,20210621_064222
KGWX20210621_114658_V06,20210621_064658
KGWX20210621_115134_V06,20210621_065134
KGWX20210621_120047_V06,20210621_070047
KGWX20210621_120522_V06,20210621_070522
KGWX20210621_121004_V06,20210621_071004
KGWX20210622_094508_V06,20210622_044508
KGWX20210622_094924_V06,20210622_044924
KGWX20210622_095340_V06,20210622_045340
KGWX20210622_100210_V06,20210622_050210
KGWX20210622_100626_V06,20210622_050626
KGWX20210622_101041_V06,20210622_051041
KGWX20210622_101457_V06,20210622_051457
KGWX20210622_101922_V06,20210622_051922
KGWX20210622_102338_V06,20210622_052338
KGWX20210622_102754_V06,20210622_052754
KGWX20210622_103209_V06,20210622_053209
KGWX20210622_103634_V06,20210622_053634
KGWX20210622_104101_V06,20210622_054101
KGWX20210622_104940_V06,20210622_054940
KGWX20210622_110700_V06,20210622_060700
KGWX20210622_111541_V06,20210622_061541
KGWX20210622_112420_V06,20210622_062420
KGWX20210622_112946_V06,20210622_062946
KGWX20210622_113525_V06,20210622_063525
KGWX20210622_114106_V06,20210622_064106
KGWX20210622_114646_V06,20210622_064646
KGWX20210622_115227_V06,20210622_065227
KGWX20210622_120347_V06,20210622_070347
KGWX20210622_120927_V06,20210622_070927
KGWX20210623_094802_V06,20210623_044802
KGWX20210623_100537_V06,20210623_050537
KGWX20210623_101425_V06,20210623_051425
KGWX20210623_102313_V06,20210623_052313
KGWX20210623_103021_V06,20210623_053021
KGWX20210623_103729_V06,20210623_053729
KGWX20210623_104438_V06,20210623_054438
KGWX20210623_105147_V06,20210623_055147
KGWX20210623_110603_V06,20210623_060603
KGWX20210623_111312_V06,20210623_061312
KGWX20210623_112021_V06,20210623_062021
KGWX20210623_112730_V06,20210623_062730
KGWX20210623_113438_V06,20210623_063438
KGWX20210623_114146_V06,20210623_064146
KGWX20210623_114855_V06,20210623_064855
KGWX20210623_120312_V06,20210623_070312
KGWX20210623_121021_V06,20210623_071021
KGWX20210624_094347_V06,20210624_044347
KGWX20210624_095055_V06,20210624_045055
KGWX20210624_100511_V06,20210624_050511
KGWX20210624_101220_V06,20210624_051220
KGWX20210624_101927_V06,20210624_051927
KGWX20210624_102635_V06,20210624_052635
KGWX20210624_103344_V06,20210624_053344
KGWX20210624_104052_V06,20210624_054052
KGWX20210624_104759_V06,20210624_054759
KGWX20210624_110216_V06,20210624_060216
KGWX20210624_110925_V06,20210624_060925
KGWX20210624_111633_V06,20210624_061633
KGWX20210624_112344_V06,20210624_062344
KGWX20210624_113052_V06,20210624_063052
KGWX20210624_113800_V06,20210624_063800
KGWX20210624_114509_V06,20210624_064509
KGWX20210624_115216_V06,20210624_065216
KGWX20210624_120627_V06,20210624_070627
KGWX20210624_121336_V06,20210624_071336
KGWX20210625_094821_V06,20210625_044821
KGWX20210625_100200_V06,20210625_050200
KGWX20210625_100855_V06,20210625_050855
KGWX20210625_101552_V06,20210625_051552
KGWX20210625_102254_V06,20210625_052254
KGWX20210625_103002_V06,20210625_053002
KGWX20210625_103711_V06,20210625_053711
KGWX20210625_104419_V06,20210625_054419
KGWX20210625_105127_V06,20210625_055127
KGWX20210625_110524_V06,20210625_060524
KGWX20210625_111212_V06,20210625_061212
KGWX20210625_111901_V06,20210625_061901
KGWX20210625_112554_V06,20210625_062554
KGWX20210625_113248_V06,20210625_063248
KGWX20210625_113946_V06,20210625_063946
KGWX20210625_114648_V06,20210625_064648
KGWX20210625_120058_V06,20210625_070058
KGWX20210625_120806_V06,20210625_070806
KGWX20210626_094710_V06,20210626_044710
KGWX20210626_100112_V06,20210626_050112
KGWX20210626_100820_V06,20210626_050820
KGWX20210626_101528_V06,20210626_051528
KGWX20210626_102237_V06,20210626_052237
KGWX20210626_102946_V06,20210626_052946
KGWX20210626_103654_V06,20210626_053654
KGWX20210626_104402_V06,20210626_054402
KGWX20210626_105111_V06,20210626_055111
KGWX20210626_110528_V06,20210626_060528
KGWX20210626_111236_V06,20210626_061236
KGWX20210626_111944_V06,20210626_061944
KGWX20210626_112651_V06,20210626_062651
KGWX20210626_113400_V06,20210626_063400
KGWX20210626_114109_V06,20210626_064109
KGWX20210626_114818_V06,20210626_064818
KGWX20210626_120157_V06,20210626_070157
KGWX20210626_120846_V06,20210626_070846
KGWX20210627_094754_V06,20210627_044754
KGWX20210627_100158_V06,20210627_050158
KGWX20210627_100901_V06,20210627_050901
KGWX20210627_101609_V06,20210627_051609
KGWX20210627_102316_V06,20210627_052316
KGWX20210627_103025_V06,20210627_053025
KGWX20210627_103733_V06,20210627_053733
KGWX20210627_104441_V06,20210627_054441
KGWX20210627_105149_V06,20210627_055149
KGWX20210627_110606_V06,20210627_060606
KGWX20210627_111315_V06,20210627_061315
KGWX20210627_112023_V06,20210627_062023
KGWX20210627_112731_V06,20210627_062731
KGWX20210627_113440_V06,20210627_063440
KGWX20210627_114147_V06,20210627_064147
KGWX20210627_114856_V06,20210627_064856
KGWX20210627_120312_V06,20210627_070312
KGWX20210627_121020_V06,20210627_071020
KGWX20210628_095127_V06,20210628_045127
KGWX20210628_100545_V06,20210628_050545
KGWX20210628_101253_V06,20210628_051253
KGWX20210628_102002_V06,20210628_052002
KGWX20210628_102711_V06,20210628_052711
KGWX20210628_103420_V06,20210628_053420
KGWX20210628_104129_V06,20210628_054129
KGWX20210628_104837_V06,20210628_054837
KGWX20210628_110254_V06,20210628_060254
KGWX20210628_111002_V06,20210628_061002
KGWX20210628_111710_V06,20210628_061710
KGWX20210628_112418_V06,20210628_062418
KGWX20210628_113127_V06,20210628_063127
KGWX20210628_113836_V06,20210628_063836
KGWX20210628_114544_V06,20210628_064544
KGWX20210628_115252_V06,20210628_065252
KGWX20210628_120709_V06,20210628_070709
KGWX20210628_121417_V06,20210628_071417
KGWX20210629_094918_V06,20210629_044918
KGWX20210629_095340_V06,20210629_045340
KGWX20210629_100233_V06,20210629_050233
KGWX20210629_100700_V06,20210629_050700
KGWX20210629_101122_V06,20210629_051122
KGWX20210629_101544_V06,20210629_051544
KGWX20210629_102010_V06,20210629_052010
KGWX20210629_102433_V06,20210629_052433
KGWX20210629_102855_V06,20210629_052855
KGWX20210629_103317_V06,20210629_053317
KGWX20210629_103739_V06,20210629_053739
KGWX20210629_104201_V06,20210629_054201
KGWX20210629_104624_V06,20210629_054624
KGWX20210629_105046_V06,20210629_055046
KGWX20210629_105508_V06,20210629_055508
KGWX20210629_110420_V06,20210629_060420
KGWX20210629_110857_V06,20210629_060857
KGWX20210629_111333_V06,20210629_061333
KGWX20210629_111809_V06,20210629_061809
KGWX20210629_112245_V06,20210629_062245
KGWX20210629_112721_V06,20210629_062721
KGWX20210629_113157_V06,20210629_063157
KGWX20210629_113633_V06,20210629_063633
KGWX20210629_114055_V06,20210629_064055
KGWX20210629_114531_V06,20210629_064531
KGWX20210629_114953_V06,20210629_064953
KGWX20210629_115414_V06,20210629_065414
KGWX20210629_120340_V06,20210629_070340
KGWX20210629_120823_V06,20210629_070823
KGWX20210629_121306_V06,20210629_071306
KGWX20210630_094820_V06,20210630_044820
KGWX20210630_100236_V06,20210630_050236
KGWX20210630_100943_V06,20210630_050943
KGWX20210630_101651_V06,20210630_051651
KGWX20210630_102358_V06,20210630_052358
KGWX20210630_102829_V06,20210630_052829
KGWX20210630_103312_V06,20210630_053312
KGWX20210630_103755_V06,20210630_053755
KGWX20210630_104238_V06,20210630_054238
KGWX20210630_104720_V06,20210630_054720
KGWX20210630_105203_V06,20210630_055203
KGWX20210630_110127_V06,20210630_060127
KGWX20210630_110610_V06,20210630_060610
KGWX20210630_111052_V06,20210630_061052
KGWX20210630_111534_V06,20210630_061534
KGWX20210630_112017_V06,20210630_062017
KGWX20210630_112459_V06,20210630_062459
KGWX20210630_112942_V06,20210630_062942
KGWX20210630_113425_V06,20210630_063425
KGWX20210630_113908_V06,20210630_063908
KGWX20210630_114351_V06,20210630_064351
KGWX20210630_114834_V06,20210630_064834
KGWX20210630_115316_V06,20210630_065316
KGWX20210630_120242_V06,20210630_070242
KGWX20210630_120725_V06,20210630_070725
