filename,local_time
KJAX20220717_100934_V06,20220717_060934
KJAX20220717_101451_V06,20220717_061451
KJAX20220717_101904_V06,20220717_061904
KJAX20220717_102317_V06,20220717_062317
KJAX20220717_102731_V06,20220717_062731
KJAX20220717_103204_V06,20220717_063204
KJAX20220717_103721_V06,20220717_063721
KJAX20220717_104210_V06,20220717_064210
KJAX20220717_104706_V06,20220717_064706
KJAX20220717_105222_V06,20220717_065222
KJAX20220717_110256_V06,20220717_070256
KJAX20220717_110813_V06,20220717_070813
KJAX20220717_111323_V06,20220717_071323
KJAX20220717_111839_V06,20220717_071839
KJAX20220717_112349_V06,20220717_072349
KJAX20220717_112907_V06,20220717_072907
KJAX20220717_113423_V06,20220717_073423
KJAX20220717_113940_V06,20220717_073940
KJAX20220717_114457_V06,20220717_074457
KJAX20220717_115008_V06,20220717_075008
KJAX20220717_120157_V06,20220717_080157
KJAX20220718_093814_V06,20220718_053814
KJAX20220718_094228_V06,20220718_054228
KJAX20220718_094650_V06,20220718_054650
KJAX20220718_095109_V06,20220718_055109
KJAX20220718_095544_V06,20220718_055544
KJAX20220718_100410_V06,20220718_060410
KJAX20220718_100838_V06,20220718_060838
KJAX20220718_101305_V06,20220718_061305
KJAX20220718_101729_V06,20220718_061729
KJAX20220718_102152_V06,20220718_062152
KJAX20220718_102627_V06,20220718_062627
KJAX20220718_103101_V06,20220718_063101
KJAX20220718_103529_V06,20220718_063529
KJAX20220718_103957_V06,20220718_063957
KJAX20220718_104420_V06,20220718_064420
KJAX20220718_104847_V06,20220718_064847
KJAX20220718_105314_V06,20220718_065314
KJAX20220718_110210_V06,20220718_070210
KJAX20220718_110637_V06,20220718_070637
KJAX20220718_111105_V06,20220718_071105
KJAX20220718_111528_V06,20220718_071528
KJAX20220718_111949_V06,20220718_071949
KJAX20220718_112411_V06,20220718_072411
KJAX20220718_112834_V06,20220718_072834
KJAX20220718_113301_V06,20220718_073301
KJAX20220718_113716_V06,20220718_073716
KJAX20220718_114131_V06,20220718_074131
KJAX20220718_114554_V06,20220718_074554
KJAX20220718_115015_V06,20220718_075015
KJAX20220718_115437_V06,20220718_075437
KJAX20220718_120309_V06,20220718_080309
KJAX20220719_093751_V06,20220719_053751
KJAX20220719_094239_V06,20220719_054239
KJAX20220719_094713_V06,20220719_054713
KJAX20220719_095147_V06,20220719_055147
KJAX20220719_100055_V06,20220719_060055
KJAX20220719_100527_V06,20220719_060527
KJAX20220719_100955_V06,20220719_060955
KJAX20220719_101429_V06,20220719_061429
KJAX20220719_101843_V06,20220719_061843
KJAX20220719_102301_V06,20220719_062301
KJAX20220719_102729_V06,20220719_062729
KJAX20220719_103155_V06,20220719_063155
KJAX20220719_103629_V06,20220719_063629
KJAX20220719_104103_V06,20220719_064103
KJAX20220719_104521_V06,20220719_064521
KJAX20220719_104939_V06,20220719_064939
KJAX20220719_105406_V06,20220719_065406
KJAX20220719_110314_V06,20220719_070314
KJAX20220719_110741_V06,20220719_070741
KJAX20220719_111215_V06,20220719_071215
KJAX20220719_111643_V06,20220719_071643
KJAX20220719_112110_V06,20220719_072110
KJAX20220719_112537_V06,20220719_072537
KJAX20220719_113025_V06,20220719_073025
KJAX20220719_113458_V06,20220719_073458
KJAX20220719_113932_V06,20220719_073932
KJAX20220719_114354_V06,20220719_074354
KJAX20220719_114816_V06,20220719_074816
KJAX20220719_115238_V06,20220719_075238
KJAX20220719_120119_V06,20220719_080119
KJAX20220719_120537_V06,20220719_080537
KJAX20220720_094051_V06,20220720_054051
KJAX20220720_094519_V06,20220720_054519
KJAX20220720_094952_V06,20220720_054952
KJAX20220720_095424_V06,20220720_055424
KJAX20220720_100334_V06,20220720_060334
KJAX20220720_100800_V06,20220720_060800
KJAX20220720_101233_V06,20220720_061233
KJAX20220720_101659_V06,20220720_061659
KJAX20220720_102112_V06,20220720_062112
KJAX20220720_102524_V06,20220720_062524
KJAX20220720_102941_V06,20220720_062941
KJAX20220720_103354_V06,20220720_063354
KJAX20220720_103807_V06,20220720_063807
KJAX20220720_104220_V06,20220720_064220
KJAX20220720_104633_V06,20220720_064633
KJAX20220720_105046_V06,20220720_065046
KJAX20220720_105503_V06,20220720_065503
KJAX20220720_110342_V06,20220720_070342
KJAX20220720_110756_V06,20220720_070756
KJAX20220720_111214_V06,20220720_071214
KJAX20220720_111628_V06,20220720_071628
KJAX20220720_112041_V06,20220720_072041
KJAX20220720_112453_V06,20220720_072453
KJAX20220720_112906_V06,20220720_072906
KJAX20220720_113353_V06,20220720_073353
KJAX20220720_113821_V06,20220720_073821
KJAX20220720_114317_V06,20220720_074317
KJAX20220720_114759_V06,20220720_074759
KJAX20220720_115304_V06,20220720_075304
KJAX20220720_120304_V06,20220720_080304
KJAX20220721_093916_V06,20220721_053916
KJAX20220721_094851_V06,20220721_054851
KJAX20220721_100800_V06,20220721_060800
KJAX20220721_101735_V06,20220721_061735
KJAX20220721_102710_V06,20220721_062710
KJAX20220721_103644_V06,20220721_063644
KJAX20220721_104619_V06,20220721_064619
KJAX20220721_110528_V06,20220721_070528
KJAX20220721_111502_V06,20220721_071502
KJAX20220721_112438_V06,20220721_072438
KJAX20220721_113412_V06,20220721_073412
KJAX20220721_114346_V06,20220721_074346
KJAX20220721_120256_V06,20220721_080256
KJAX20220722_094144_V06,20220722_054144
KJAX20220722_094611_V06,20220722_054611
KJAX20220722_095026_V06,20220722_055026
KJAX20220722_095449_V06,20220722_055449
KJAX20220722_100339_V06,20220722_060339
KJAX20220722_100753_V06,20220722_060753
KJAX20220722_101220_V06,20220722_061220
KJAX20220722_101634_V06,20220722_061634
KJAX20220722_102101_V06,20220722_062101
KJAX20220722_102528_V06,20220722_062528
KJAX20220722_102955_V06,20220722_062955
KJAX20220722_103408_V06,20220722_063408
KJAX20220722_103836_V06,20220722_063836
KJAX20220722_104311_V06,20220722_064311
KJAX20220722_104739_V06,20220722_064739
KJAX20220722_105206_V06,20220722_065206
KJAX20220722_110106_V06,20220722_070106
KJAX20220722_110532_V06,20220722_070532
KJAX20220722_110954_V06,20220722_070954
KJAX20220722_111417_V06,20220722_071417
KJAX20220722_111839_V06,20220722_071839
KJAX20220722_112312_V06,20220722_072312
KJAX20220722_112746_V06,20220722_072746
KJAX20220722_113209_V06,20220722_073209
KJAX20220722_113643_V06,20220722_073643
KJAX20220722_114117_V06,20220722_074117
KJAX20220722_114550_V06,20220722_074550
KJAX20220722_115024_V06,20220722_075024
KJAX20220722_115458_V06,20220722_075458
KJAX20220722_120406_V06,20220722_080406
KJAX20220723_094438_V06,20220723_054438
KJAX20220723_100348_V06,20220723_060348
KJAX20220723_101322_V06,20220723_061322
KJAX20220723_102257_V06,20220723_062257
KJAX20220723_103233_V06,20220723_063233
KJAX20220723_103658_V06,20220723_063658
KJAX20220723_104131_V06,20220723_064131
KJAX20220723_104606_V06,20220723_064606
KJAX20220723_110016_V06,20220723_070016
KJAX20220723_110950_V06,20220723_070950
KJAX20220723_111925_V06,20220723_071925
KJAX20220723_112900_V06,20220723_072900
KJAX20220723_113323_V06,20220723_073323
KJAX20220723_113757_V06,20220723_073757
KJAX20220723_114231_V06,20220723_074231
KJAX20220723_114705_V06,20220723_074705
KJAX20220723_115139_V06,20220723_075139
KJAX20220723_120047_V06,20220723_080047
KJAX20220723_120512_V06,20220723_080512
KJAX20220724_094041_V06,20220724_054041
KJAX20220724_094455_V06,20220724_054455
KJAX20220724_094909_V06,20220724_054909
KJAX20220724_095342_V06,20220724_055342
KJAX20220724_100233_V06,20220724_060233
KJAX20220724_100720_V06,20220724_060720
KJAX20220724_101238_V06,20220724_061238
KJAX20220724_101740_V06,20220724_061740
KJAX20220724_102242_V06,20220724_062242
KJAX20220724_102759_V06,20220724_062759
KJAX20220724_103325_V06,20220724_063325
KJAX20220724_103826_V06,20220724_063826
KJAX20220724_104344_V06,20220724_064344
KJAX20220724_104847_V06,20220724_064847
KJAX20220724_105335_V06,20220724_065335
KJAX20220724_110257_V06,20220724_070257
KJAX20220724_110731_V06,20220724_070731
KJAX20220724_111206_V06,20220724_071206
KJAX20220724_111640_V06,20220724_071640
KJAX20220724_112114_V06,20220724_072114
KJAX20220724_112549_V06,20220724_072549
KJAX20220724_113022_V06,20220724_073022
KJAX20220724_113524_V06,20220724_073524
KJAX20220724_114012_V06,20220724_074012
KJAX20220724_114501_V06,20220724_074501
KJAX20220724_114936_V06,20220724_074936
KJAX20220724_115410_V06,20220724_075410
KJAX20220724_120317_V06,20220724_080317
KJAX20220724_120751_V06,20220724_080751
KJAX20220725_094451_V06,20220725_054451
KJAX20220725_094919_V06,20220725_054919
KJAX20220725_095347_V06,20220725_055347
KJAX20220725_100248_V06,20220725_060248
KJAX20220725_100702_V06,20220725_060702
KJAX20220725_101136_V06,20220725_061136
KJAX20220725_101611_V06,20220725_061611
KJAX20220725_102045_V06,20220725_062045
KJAX20220725_102519_V06,20220725_062519
KJAX20220725_102952_V06,20220725_062952
KJAX20220725_103405_V06,20220725_063405
KJAX20220725_103818_V06,20220725_063818
KJAX20220725_104245_V06,20220725_064245
KJAX20220725_104713_V06,20220725_064713
KJAX20220725_105147_V06,20220725_065147
KJAX20220725_110056_V06,20220725_070056
KJAX20220725_110530_V06,20220725_070530
KJAX20220725_111003_V06,20220725_071003
KJAX20220725_111437_V06,20220725_071437
KJAX20220725_111911_V06,20220725_071911
KJAX20220725_112345_V06,20220725_072345
KJAX20220725_112821_V06,20220725_072821
KJAX20220725_113255_V06,20220725_073255
KJAX20220725_113712_V06,20220725_073712
KJAX20220725_114146_V06,20220725_074146
KJAX20220725_114620_V06,20220725_074620
KJAX20220725_115043_V06,20220725_075043
KJAX20220725_115510_V06,20220725_075510
KJAX20220725_120419_V06,20220725_080419
KJAX20220725_120852_V06,20220725_080852
KJAX20220726_094157_V06,20220726_054157
KJAX20220726_094631_V06,20220726_054631
KJAX20220726_095104_V06,20220726_055104
KJAX20220726_095538_V06,20220726_055538
KJAX20220726_100447_V06,20220726_060447
KJAX20220726_100921_V06,20220726_060921
KJAX20220726_101410_V06,20220726_061410
KJAX20220726_101858_V06,20220726_061858
KJAX20220726_102333_V06,20220726_062333
KJAX20220726_102806_V06,20220726_062806
KJAX20220726_103240_V06,20220726_063240
KJAX20220726_103714_V06,20220726_063714
KJAX20220726_104148_V06,20220726_064148
KJAX20220726_104622_V06,20220726_064622
KJAX20220726_105055_V06,20220726_065055
KJAX20220726_105529_V06,20220726_065529
KJAX20220726_110437_V06,20220726_070437
KJAX20220726_110912_V06,20220726_070912
KJAX20220726_111346_V06,20220726_071346
KJAX20220726_111819_V06,20220726_071819
KJAX20220726_112254_V06,20220726_072254
KJAX20220726_112728_V06,20220726_072728
KJAX20220726_113202_V06,20220726_073202
KJAX20220726_113636_V06,20220726_073636
KJAX20220726_114111_V06,20220726_074111
KJAX20220726_114544_V06,20220726_074544
KJAX20220726_115019_V06,20220726_075019
KJAX20220726_115433_V06,20220726_075433
KJAX20220726_120343_V06,20220726_080343
KJAX20220726_120818_V06,20220726_080818
KJAX20220727_094756_V06,20220727_054756
KJAX20220727_100707_V06,20220727_060707
KJAX20220727_101643_V06,20220727_061643
KJAX20220727_102618_V06,20220727_062618
KJAX20220727_103553_V06,20220727_063553
KJAX20220727_104016_V06,20220727_064016
KJAX20220727_104451_V06,20220727_064451
KJAX20220727_104926_V06,20220727_064926
KJAX20220727_105355_V06,20220727_065355
KJAX20220727_110258_V06,20220727_070258
KJAX20220727_110725_V06,20220727_070725
KJAX20220727_111152_V06,20220727_071152
KJAX20220727_111619_V06,20220727_071619
KJAX20220727_112038_V06,20220727_072038
KJAX20220727_112457_V06,20220727_072457
KJAX20220727_112916_V06,20220727_072916
KJAX20220727_113345_V06,20220727_073345
KJAX20220727_113813_V06,20220727_073813
KJAX20220727_114240_V06,20220727_074240
KJAX20220727_114707_V06,20220727_074707
KJAX20220727_115136_V06,20220727_075136
KJAX20220727_120033_V06,20220727_080033
KJAX20220727_120500_V06,20220727_080500
KJAX20220727_120927_V06,20220727_080927
KJAX20220728_094955_V06,20220728_054955
KJAX20220728_100905_V06,20220728_060905
KJAX20220728_101840_V06,20220728_061840
KJAX20220728_102815_V06,20220728_062815
KJAX20220728_103749_V06,20220728_063749
KJAX20220728_104724_V06,20220728_064724
KJAX20220728_110635_V06,20220728_070635
KJAX20220728_111611_V06,20220728_071611
KJAX20220728_112547_V06,20220728_072547
KJAX20220728_113523_V06,20220728_073523
KJAX20220728_113947_V06,20220728_073947
KJAX20220728_114415_V06,20220728_074415
KJAX20220728_114842_V06,20220728_074842
KJAX20220728_115310_V06,20220728_075310
KJAX20220728_120219_V06,20220728_080219
KJAX20220728_120653_V06,20220728_080653
KJAX20220728_121126_V06,20220728_081126
KJAX20220729_094415_V06,20220729_054415
KJAX20220729_100325_V06,20220729_060325
KJAX20220729_101259_V06,20220729_061259
KJAX20220729_102234_V06,20220729_062234
KJAX20220729_103209_V06,20220729_063209
KJAX20220729_104143_V06,20220729_064143
KJAX20220729_110054_V06,20220729_070054
KJAX20220729_111029_V06,20220729_071029
KJAX20220729_112003_V06,20220729_072003
KJAX20220729_112938_V06,20220729_072938
KJAX20220729_113914_V06,20220729_073914
KJAX20220729_114849_V06,20220729_074849
KJAX20220729_120759_V06,20220729_080759
KJAX20220730_094705_V06,20220730_054705
KJAX20220730_095133_V06,20220730_055133
KJAX20220730_100024_V06,20220730_060024
KJAX20220730_100959_V06,20220730_060959
KJAX20220730_101934_V06,20220730_061934
KJAX20220730_102908_V06,20220730_062908
KJAX20220730_103843_V06,20220730_063843
KJAX20220730_104818_V06,20220730_064818
KJAX20220730_110728_V06,20220730_070728
KJAX20220730_111704_V06,20220730_071704
KJAX20220730_112639_V06,20220730_072639
KJAX20220730_113614_V06,20220730_073614
KJAX20220730_114549_V06,20220730_074549
KJAX20220730_120500_V06,20220730_080500
KJAX20220731_100132_V06,20220731_060132
KJAX20220731_101107_V06,20220731_061107
KJAX20220731_102042_V06,20220731_062042
KJAX20220731_103018_V06,20220731_063018
KJAX20220731_103953_V06,20220731_063953
KJAX20220731_104928_V06,20220731_064928
KJAX20220731_110838_V06,20220731_070838
KJAX20220731_111813_V06,20220731_071813
KJAX20220731_112748_V06,20220731_072748
KJAX20220731_113722_V06,20220731_073722
KJAX20220731_114658_V06,20220731_074658
KJAX20220731_120608_V06,20220731_080608
KJAX20220801_094640_V06,20220801_054640
KJAX20220801_095058_V06,20220801_055058
KJAX20220801_095516_V06,20220801_055516
KJAX20220801_100352_V06,20220801_060352
KJAX20220801_100810_V06,20220801_060810
KJAX20220801_101229_V06,20220801_061229
KJAX20220801_101703_V06,20220801_061703
KJAX20220801_102136_V06,20220801_062136
KJAX20220801_102609_V06,20220801_062609
KJAX20220801_103043_V06,20220801_063043
KJAX20220801_103510_V06,20220801_063510
KJAX20220801_103938_V06,20220801_063938
KJAX20220801_104406_V06,20220801_064406
KJAX20220801_104834_V06,20220801_064834
KJAX20220801_105302_V06,20220801_065302
KJAX20220801_110209_V06,20220801_070209
KJAX20220801_110642_V06,20220801_070642
KJAX20220801_111116_V06,20220801_071116
KJAX20220801_111550_V06,20220801_071550
KJAX20220801_112023_V06,20220801_072023
KJAX20220801_112957_V06,20220801_072957
KJAX20220801_113932_V06,20220801_073932
KJAX20220801_114907_V06,20220801_074907
KJAX20220801_120817_V06,20220801_080817
KJAX20220802_100138_V06,20220802_060138
KJAX20220802_101114_V06,20220802_061114
KJAX20220802_101538_V06,20220802_061538
KJAX20220802_102011_V06,20220802_062011
KJAX20220802_102445_V06,20220802_062445
KJAX20220802_102913_V06,20220802_062913
KJAX20220802_103347_V06,20220802_063347
KJAX20220802_103821_V06,20220802_063821
KJAX20220802_104256_V06,20220802_064256
KJAX20220802_104724_V06,20220802_064724
KJAX20220802_105152_V06,20220802_065152
KJAX20220802_110055_V06,20220802_070055
KJAX20220802_110529_V06,20220802_070529
KJAX20220802_110952_V06,20220802_070952
KJAX20220802_111414_V06,20220802_071414
KJAX20220802_111841_V06,20220802_071841
KJAX20220802_112308_V06,20220802_072308
KJAX20220802_112737_V06,20220802_072737
KJAX20220802_113205_V06,20220802_073205
KJAX20220802_113632_V06,20220802_073632
KJAX20220802_114059_V06,20220802_074059
KJAX20220802_114525_V06,20220802_074525
KJAX20220802_114953_V06,20220802_074953
KJAX20220802_115420_V06,20220802_075420
KJAX20220802_120254_V06,20220802_080254
KJAX20220802_120713_V06,20220802_080713
KJAX20220802_121132_V06,20220802_081132
KJAX20220803_094828_V06,20220803_054828
KJAX20220803_095302_V06,20220803_055302
KJAX20220803_100210_V06,20220803_060210
KJAX20220803_101145_V06,20220803_061145
KJAX20220803_102120_V06,20220803_062120
KJAX20220803_103055_V06,20220803_063055
KJAX20220803_104031_V06,20220803_064031
KJAX20220803_105007_V06,20220803_065007
KJAX20220803_110918_V06,20220803_070918
KJAX20220804_100148_V06,20220804_060148
KJAX20220804_101123_V06,20220804_061123
KJAX20220804_102057_V06,20220804_062057
KJAX20220804_103032_V06,20220804_063032
KJAX20220804_103456_V06,20220804_063456
KJAX20220804_103924_V06,20220804_063924
KJAX20220804_104352_V06,20220804_064352
KJAX20220804_104821_V06,20220804_064821
KJAX20220804_105255_V06,20220804_065255
KJAX20220804_110152_V06,20220804_070152
KJAX20220804_110620_V06,20220804_070620
KJAX20220804_111049_V06,20220804_071049
KJAX20220804_111518_V06,20220804_071518
KJAX20220804_111946_V06,20220804_071946
KJAX20220804_112415_V06,20220804_072415
KJAX20220804_112843_V06,20220804_072843
KJAX20220804_113312_V06,20220804_073312
KJAX20220804_113746_V06,20220804_073746
KJAX20220804_114221_V06,20220804_074221
KJAX20220804_114655_V06,20220804_074655
KJAX20220804_115129_V06,20220804_075129
KJAX20220804_120025_V06,20220804_080025
KJAX20220804_120500_V06,20220804_080500
KJAX20220804_120935_V06,20220804_080935
KJAX20220804_121409_V06,20220804_081409
KJAX20220805_095021_V06,20220805_055021
KJAX20220805_095450_V06,20220805_055450
KJAX20220805_100406_V06,20220805_060406
KJAX20220805_100835_V06,20220805_060835
KJAX20220805_101323_V06,20220805_061323
KJAX20220805_101810_V06,20220805_061810
KJAX20220805_102258_V06,20220805_062258
KJAX20220805_102801_V06,20220805_062801
KJAX20220805_103244_V06,20220805_063244
KJAX20220805_103732_V06,20220805_063732
KJAX20220805_104220_V06,20220805_064220
KJAX20220805_104709_V06,20220805_064709
KJAX20220805_105211_V06,20220805_065211
KJAX20220805_110135_V06,20220805_070135
KJAX20220805_110616_V06,20220805_070616
KJAX20220805_111058_V06,20220805_071058
KJAX20220805_111524_V06,20220805_071524
KJAX20220805_111951_V06,20220805_071951
KJAX20220805_112409_V06,20220805_072409
KJAX20220805_112827_V06,20220805_072827
KJAX20220805_113255_V06,20220805_073255
KJAX20220805_113729_V06,20220805_073729
KJAX20220805_114217_V06,20220805_074217
KJAX20220805_114719_V06,20220805_074719
KJAX20220805_115208_V06,20220805_075208
KJAX20220805_120145_V06,20220805_080145
KJAX20220805_120633_V06,20220805_080633
KJAX20220805_121106_V06,20220805_081106
KJAX20220805_121541_V06,20220805_081541
KJAX20220806_094946_V06,20220806_054946
KJAX20220806_095419_V06,20220806_055419
KJAX20220806_100327_V06,20220806_060327
KJAX20220806_100801_V06,20220806_060801
KJAX20220806_101235_V06,20220806_061235
KJAX20220806_101709_V06,20220806_061709
KJAX20220806_102143_V06,20220806_062143
KJAX20220806_102617_V06,20220806_062617
KJAX20220806_103050_V06,20220806_063050
KJAX20220806_103524_V06,20220806_063524
KJAX20220806_103958_V06,20220806_063958
KJAX20220806_104431_V06,20220806_064431
KJAX20220806_104905_V06,20220806_064905
KJAX20220806_105340_V06,20220806_065340
KJAX20220806_110246_V06,20220806_070246
KJAX20220806_110714_V06,20220806_070714
KJAX20220806_111142_V06,20220806_071142
KJAX20220806_111624_V06,20220806_071624
KJAX20220806_112058_V06,20220806_072058
KJAX20220806_112533_V06,20220806_072533
KJAX20220806_112955_V06,20220806_072955
KJAX20220806_113429_V06,20220806_073429
KJAX20220806_113918_V06,20220806_073918
KJAX20220806_114406_V06,20220806_074406
KJAX20220806_114834_V06,20220806_074834
KJAX20220806_115302_V06,20220806_075302
KJAX20220806_120157_V06,20220806_080157
KJAX20220806_120637_V06,20220806_080637
KJAX20220806_121119_V06,20220806_081119
KJAX20220806_121601_V06,20220806_081601
KJAX20220807_095157_V06,20220807_055157
KJAX20220807_100045_V06,20220807_060045
KJAX20220807_100519_V06,20220807_060519
KJAX20220807_100952_V06,20220807_060952
KJAX20220807_101425_V06,20220807_061425
KJAX20220807_101913_V06,20220807_061913
KJAX20220807_102347_V06,20220807_062347
KJAX20220807_102821_V06,20220807_062821
KJAX20220807_103254_V06,20220807_063254
KJAX20220807_103728_V06,20220807_063728
KJAX20220807_104200_V06,20220807_064200
KJAX20220807_104614_V06,20220807_064614
KJAX20220807_105029_V06,20220807_065029
KJAX20220807_105459_V06,20220807_065459
KJAX20220807_110416_V06,20220807_070416
KJAX20220807_110849_V06,20220807_070849
KJAX20220807_111337_V06,20220807_071337
KJAX20220807_111826_V06,20220807_071826
KJAX20220807_112314_V06,20220807_072314
KJAX20220807_112802_V06,20220807_072802
KJAX20220807_113250_V06,20220807_073250
KJAX20220807_113723_V06,20220807_073723
KJAX20220807_114158_V06,20220807_074158
KJAX20220807_114632_V06,20220807_074632
KJAX20220807_115104_V06,20220807_075104
KJAX20220807_115538_V06,20220807_075538
KJAX20220807_120425_V06,20220807_080425
KJAX20220807_120838_V06,20220807_080838
KJAX20220807_121251_V06,20220807_081251
KJAX20220807_121725_V06,20220807_081725
KJAX20220808_095325_V06,20220808_055325
KJAX20220808_100027_V06,20220808_060027
KJAX20220808_100405_V06,20220808_060405
KJAX20220808_100756_V06,20220808_060756
KJAX20220808_101147_V06,20220808_061147
KJAX20220808_101549_V06,20220808_061549
KJAX20220808_101940_V06,20220808_061940
KJAX20220808_102406_V06,20220808_062406
KJAX20220808_102818_V06,20220808_062818
KJAX20220808_103210_V06,20220808_063210
KJAX20220808_103623_V06,20220808_063623
KJAX20220808_104036_V06,20220808_064036
KJAX20220808_104449_V06,20220808_064449
KJAX20220808_104916_V06,20220808_064916
KJAX20220808_105328_V06,20220808_065328
KJAX20220808_110233_V06,20220808_070233
KJAX20220808_110659_V06,20220808_070659
KJAX20220808_111125_V06,20220808_071125
KJAX20220808_111605_V06,20220808_071605
KJAX20220808_112032_V06,20220808_072032
KJAX20220808_112511_V06,20220808_072511
KJAX20220808_112951_V06,20220808_072951
KJAX20220808_113431_V06,20220808_073431
KJAX20220808_113911_V06,20220808_073911
KJAX20220808_114351_V06,20220808_074351
KJAX20220808_114830_V06,20220808_074830
KJAX20220808_115310_V06,20220808_075310
KJAX20220808_120230_V06,20220808_080230
KJAX20220808_120709_V06,20220808_080709
KJAX20220808_121150_V06,20220808_081150
KJAX20220808_121629_V06,20220808_081629
KJAX20220809_095011_V06,20220809_055011
KJAX20220809_095432_V06,20220809_055432
KJAX20220809_100308_V06,20220809_060308
KJAX20220809_100731_V06,20220809_060731
KJAX20220809_101154_V06,20220809_061154
KJAX20220809_101645_V06,20220809_061645
KJAX20220809_102118_V06,20220809_062118
KJAX20220809_102608_V06,20220809_062608
KJAX20220809_103056_V06,20220809_063056
KJAX20220809_103545_V06,20220809_063545
KJAX20220809_104048_V06,20220809_064048
KJAX20220809_104536_V06,20220809_064536
KJAX20220809_105024_V06,20220809_065024
KJAX20220809_105513_V06,20220809_065513
KJAX20220809_110449_V06,20220809_070449
KJAX20220809_110937_V06,20220809_070937
KJAX20220809_111411_V06,20220809_071411
KJAX20220809_111844_V06,20220809_071844
KJAX20220809_112318_V06,20220809_072318
KJAX20220809_112750_V06,20220809_072750
KJAX20220809_113224_V06,20220809_073224
KJAX20220809_113714_V06,20220809_073714
KJAX20220809_114136_V06,20220809_074136
KJAX20220809_114613_V06,20220809_074613
KJAX20220809_115101_V06,20220809_075101
KJAX20220809_115536_V06,20220809_075536
KJAX20220809_120421_V06,20220809_080421
KJAX20220809_120843_V06,20220809_080843
KJAX20220809_121311_V06,20220809_081311
KJAX20220809_121733_V06,20220809_081733
KJAX20220810_100720_V06,20220810_060720
KJAX20220810_101144_V06,20220810_061144
KJAX20220810_101618_V06,20220810_061618
KJAX20220810_102045_V06,20220810_062045
KJAX20220810_102520_V06,20220810_062520
KJAX20220810_102949_V06,20220810_062949
KJAX20220810_103416_V06,20220810_063416
KJAX20220810_103844_V06,20220810_063844
KJAX20220810_104312_V06,20220810_064312
KJAX20220810_110224_V06,20220810_070224
KJAX20220810_111200_V06,20220810_071200
KJAX20220810_112135_V06,20220810_072135
KJAX20220810_113110_V06,20220810_073110
KJAX20220810_114045_V06,20220810_074045
KJAX20220810_115021_V06,20220810_075021
KJAX20220810_115444_V06,20220810_075444
KJAX20220810_120353_V06,20220810_080353
KJAX20220810_120806_V06,20220810_080806
KJAX20220810_121221_V06,20220810_081221
KJAX20220810_121648_V06,20220810_081648
KJAX20220811_095333_V06,20220811_055333
KJAX20220811_100209_V06,20220811_060209
KJAX20220811_100627_V06,20220811_060627
KJAX20220811_101045_V06,20220811_061045
KJAX20220811_101503_V06,20220811_061503
KJAX20220811_101920_V06,20220811_061920
KJAX20220811_102335_V06,20220811_062335
KJAX20220811_102750_V06,20220811_062750
KJAX20220811_103204_V06,20220811_063204
KJAX20220811_103627_V06,20220811_063627
KJAX20220811_104055_V06,20220811_064055
KJAX20220811_104510_V06,20220811_064510
KJAX20220811_104938_V06,20220811_064938
KJAX20220811_105411_V06,20220811_065411
KJAX20220811_110306_V06,20220811_070306
KJAX20220811_110733_V06,20220811_070733
KJAX20220811_111147_V06,20220811_071147
KJAX20220811_111601_V06,20220811_071601
KJAX20220811_112014_V06,20220811_072014
KJAX20220811_112434_V06,20220811_072434
KJAX20220811_112848_V06,20220811_072848
KJAX20220811_113307_V06,20220811_073307
KJAX20220811_113720_V06,20220811_073720
KJAX20220811_114134_V06,20220811_074134
KJAX20220811_114548_V06,20220811_074548
KJAX20220811_115022_V06,20220811_075022
KJAX20220811_115440_V06,20220811_075440
KJAX20220811_120326_V06,20220811_080326
KJAX20220811_120744_V06,20220811_080744
KJAX20220811_121202_V06,20220811_081202
KJAX20220811_121616_V06,20220811_081616
KJAX20220811_122031_V06,20220811_082031
KJAX20220812_095539_V06,20220812_055539
KJAX20220812_100502_V06,20220812_060502
KJAX20220812_100936_V06,20220812_060936
KJAX20220812_101409_V06,20220812_061409
KJAX20220812_101843_V06,20220812_061843
KJAX20220812_102317_V06,20220812_062317
KJAX20220812_102751_V06,20220812_062751
KJAX20220812_103226_V06,20220812_063226
KJAX20220812_103701_V06,20220812_063701
KJAX20220812_104135_V06,20220812_064135
KJAX20220812_104609_V06,20220812_064609
KJAX20220812_105043_V06,20220812_065043
KJAX20220812_105517_V06,20220812_065517
KJAX20220812_110426_V06,20220812_070426
KJAX20220812_110859_V06,20220812_070859
KJAX20220812_111333_V06,20220812_071333
KJAX20220812_111808_V06,20220812_071808
KJAX20220812_112242_V06,20220812_072242
KJAX20220812_112716_V06,20220812_072716
KJAX20220812_113150_V06,20220812_073150
KJAX20220812_113604_V06,20220812_073604
KJAX20220812_114122_V06,20220812_074122
KJAX20220812_114535_V06,20220812_074535
KJAX20220812_115101_V06,20220812_075101
KJAX20220812_120133_V06,20220812_080133
KJAX20220812_120733_V06,20220812_080733
KJAX20220812_121319_V06,20220812_081319
KJAX20220812_121904_V06,20220812_081904
KJAX20220813_095422_V06,20220813_055422
KJAX20220813_100129_V06,20220813_060129
KJAX20220813_100503_V06,20220813_060503
KJAX20220813_100838_V06,20220813_060838
KJAX20220813_101212_V06,20220813_061212
KJAX20220813_101546_V06,20220813_061546
KJAX20220813_101920_V06,20220813_061920
