track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KFSX20180626_114309_V06,-30.682,0.056,231.956,143.141,29.594,-111.572,35.281,14796.785,85490.774,20180626_044309,479169,0,23049,0
1,KFSX20180626_111644_V06,-57.099,0.062,218.986,134.576,20.411,-111.644,35.319,10205.452,92098.398,20180626_041644,479166,0,27797,0
1,KFSX20180627_111933_V06,-54.623,0.071,231.431,128.558,12.962,-111.575,35.347,6480.848,92323.157,20180627_041933,479167,0,11678,0
1,KFSX20180627_112820_V06,-45.840,0.055,232.036,130.022,20.899,-111.572,35.340,10449.386,91530.981,20180627_042820,479167,0,11260,0
2,KFSX20180627_111933_V06,-54.623,0.056,217.444,130.325,11.412,-111.652,35.338,5705.755,94346.692,20180627_041933,479167,0,11678,0
3,KFSX20180627_111933_V06,-54.623,0.053,301.981,359.691,2.257,-111.188,34.305,1128.366,29862.055,20180627_041933,479167,0,11678,0
4,KFSX20180627_122956_V06,15.760,0.083,212.182,236.638,19.035,-111.679,34.859,9517.649,54145.239,20180627_052956,479171,0,12267,0
3,KFSX20180629_113727_V06,-37.466,0.112,228.613,491.237,25.269,-111.583,33.712,12634.350,102063.367,20180629_043727,479166,0,14919,0
3,KFSX20180629_114617_V06,-28.633,0.123,234.979,485.991,32.769,-111.549,33.736,16384.711,98514.225,20180629_044617,479163,0,13755,0
3,KFSX20180629_120355_V06,-11.000,0.543,240.887,479.307,42.441,-111.517,33.766,21220.683,94399.846,20180629_050355,479168,0,7810,0
3,KFSX20180629_121246_V06,-2.150,0.323,256.106,462.651,39.419,-111.435,33.841,19709.473,84234.825,20180629_051246,479168,0,6370,0
3,KFSX20180629_122136_V06,6.684,-1.000,269.581,447.904,37.552,-111.363,33.908,18775.970,75499.674,20180629_052136,479167,0,7536,0
3,KFSX20180629_123026_V06,15.517,-1.000,283.056,433.156,35.685,-111.290,33.974,17842.467,67115.043,20180629_053026,479167,0,6984,0
3,KFSX20180629_123916_V06,24.350,0.154,289.147,428.909,38.574,-111.257,33.993,19286.952,64682.631,20180629_053916,479167,0,6833,0
3,KFSX20180629_124804_V06,33.150,0.101,294.816,423.656,42.377,-111.226,34.017,21188.363,61882.182,20180629_054804,479168,0,10981,0
3,KFSX20180629_130544_V06,50.817,0.088,318.022,417.814,45.729,-111.101,34.043,22864.601,59592.467,20180629_060544,479167,0,17694,0
8,KFSX20180629_131433_V06,59.634,0.265,269.197,164.982,52.018,-111.367,35.183,26008.852,69243.380,20180629_061433,479166,0,16967,0
8,KFSX20180629_132323_V06,68.467,0.056,273.598,160.280,60.228,-111.343,35.204,30114.194,71096.423,20180629_062323,479169,0,15753,0
5,KFSX20180629_122136_V06,6.684,0.103,417.346,155.558,9.149,-110.554,35.224,4574.394,93050.704,20180629_052136,479167,0,7536,0
6,KFSX20180629_123026_V06,15.517,0.067,114.452,175.882,17.871,-112.216,35.130,8935.487,111616.980,20180629_053026,479167,0,6984,0
6,KFSX20180629_123916_V06,24.350,0.050,116.819,173.594,16.059,-112.203,35.140,8029.708,111280.941,20180629_053916,479167,0,6833,0
1,KFSX20180702_124137_V06,25.439,0.090,197.843,227.219,29.634,-111.757,34.901,14816.936,62715.796,20180702_054137,479170,1,24970,0
1,KFSX20180702_125025_V06,34.239,-1.000,197.843,227.219,43.626,-111.757,34.901,21812.936,62715.796,20180702_055025,479169,0,25142,0
1,KFSX20180702_130804_V06,51.889,0.074,196.466,225.535,43.715,-111.765,34.909,21857.711,63765.903,20180702_060804,479168,0,25842,0
1,KFSX20180705_112455_V06,-52.686,0.056,222.983,137.464,3.241,-111.622,35.306,1620.289,89930.118,20180705_042455,479166,0,24803,0
1,KFSX20180705_113343_V06,-43.886,-1.000,222.983,137.464,17.233,-111.622,35.306,8616.289,89930.118,20180705_043343,479170,0,24622,0
1,KFSX20180705_114231_V06,-35.086,0.080,223.870,144.364,27.609,-111.617,35.275,13804.452,86628.879,20180705_044231,479170,0,24826,0
1,KFSX20180707_132837_V06,69.979,0.099,220.926,134.098,10.685,-111.633,35.321,5342.463,91891.461,20180707_062837,479168,0,39021,0
4,KFSX20180709_114509_V06,-34.584,0.113,39.993,195.138,59.061,-112.623,35.039,29530.388,140178.081,20180709_044509,479180,4,44844,2
4,KFSX20180709_114908_V06,-30.601,0.171,40.179,196.195,65.596,-112.622,35.034,32797.952,139894.978,20180709_044908,479185,1,43270,1
4,KFSX20180709_115306_V06,-26.634,-1.000,40.313,196.959,72.049,-112.621,35.031,36024.298,139691.340,20180709_045306,479175,2,41692,2
4,KFSX20180709_120104_V06,-18.667,0.070,39.630,192.026,70.043,-112.625,35.053,35021.673,140934.982,20180709_050104,479189,2,36466,1
4,KFSX20180709_120503_V06,-14.684,0.115,38.192,189.595,71.764,-112.633,35.064,35881.945,142067.706,20180709_050503,479168,4,35615,0
3,KFSX20180709_113713_V06,-42.517,0.055,39.894,200.769,72.544,-112.623,35.013,36271.957,139195.973,20180709_043713,479177,4,46526,1
3,KFSX20180709_114111_V06,-38.551,0.051,39.807,199.394,76.445,-112.624,35.020,38222.643,139482.691,20180709_044111,479171,3,45488,2
5,KFSX20180709_123253_V06,13.149,0.144,26.097,257.866,30.466,-112.694,34.755,15232.924,138562.127,20180709_053253,479180,16,41369,1
9,KFSX20180712_120408_V06,-17.350,0.124,327.422,381.992,15.548,-111.050,34.205,7773.911,43228.216,20180712_050408,479172,804,56270,65
12,KFSX20180714_120756_V06,-14.779,0.073,170.943,264.368,20.621,-111.903,34.733,10310.457,66942.715,20180714_050756,479163,3,44182,1
8,KFSX20180716_134155_V06,77.932,0.397,24.004,280.302,23.366,-112.704,34.654,11683.076,138349.151,20180716_064155,479173,315,60252,5
7,KFSX20180717_121022_V06,-14.269,0.264,417.660,235.252,26.117,-110.555,34.865,13058.735,67149.312,20180717_051022,479175,16,29783,2
7,KFSX20180717_121620_V06,-8.302,0.223,416.906,237.716,36.215,-110.559,34.853,18107.662,66231.279,20180717_051620,479174,13,30014,1
3,KFSX20180717_112532_V06,-59.102,0.111,385.957,413.103,23.280,-110.733,34.064,11639.906,71029.811,20180717_042532,479175,45,42969,1
4,KFSX20180717_120215_V06,-22.386,0.104,396.689,176.987,43.399,-110.668,35.128,21699.688,78231.839,20180717_050215,479170,13,33855,0
5,KFSX20180717_120618_V06,-18.336,0.288,458.425,203.600,17.240,-110.331,35.006,8619.873,92724.651,20180717_050618,479173,1,30756,1
10,KFSX20180717_122450_V06,0.198,0.164,385.004,272.533,11.436,-110.734,34.697,5718.193,44665.581,20180717_052450,479178,1,29349,0
11,KFSX20180717_130353_V06,39.248,0.054,218.584,142.753,28.108,-111.646,35.282,14053.844,88537.027,20180717_060353,479167,2,29720,0
7,KFSX20180718_123727_V06,12.155,0.227,380.198,237.116,52.915,-110.760,34.857,26457.268,50956.459,20180718_053727,479191,41,54715,0
7,KFSX20180718_124236_V06,17.305,0.393,377.453,235.311,60.056,-110.775,34.865,30028.217,50456.986,20180718_054236,479179,17,53281,1
7,KFSX20180718_124744_V06,22.438,0.216,374.544,234.209,59.486,-110.791,34.870,29742.756,49712.553,20180718_054744,479177,2,53443,0
7,KFSX20180718_125306_V06,27.805,0.166,360.670,229.559,64.879,-110.866,34.891,32439.289,46483.313,20180718_055306,479174,2,53736,0
7,KFSX20180718_130224_V06,37.105,0.221,354.684,231.289,60.114,-110.899,34.884,30056.875,43907.676,20180718_060224,479171,2,48329,0
7,KFSX20180718_130926_V06,44.138,0.298,354.238,226.871,64.123,-110.902,34.904,32061.747,45523.402,20180718_060926,479173,0,46198,0
13,KFSX20180718_131634_V06,51.271,0.051,413.962,279.668,33.237,-110.577,34.664,16618.530,57880.665,20180718_061634,479172,1,46979,0
13,KFSX20180718_132341_V06,58.388,0.077,413.008,278.901,40.692,-110.582,34.668,20346.239,57480.143,20180718_062341,479170,1,49024,0
2,KFSX20180718_114407_V06,-41.179,0.433,355.504,214.138,36.941,-110.894,34.961,18470.612,51119.788,20180718_044407,479177,597,60951,15
5,KFSX20180718_121552_V06,-9.429,0.053,266.195,183.809,66.197,-111.384,35.098,33098.331,60504.513,20180718_051552,479185,150,57745,0
14,KFSX20180718_132341_V06,58.388,0.128,162.899,321.555,29.836,-111.945,34.475,14917.810,69392.718,20180718_062341,479170,1,49024,0
16,KFSX20180718_134502_V06,79.738,0.088,391.914,307.447,36.685,-110.698,34.540,18342.501,46107.631,20180718_064502,479173,3,43071,0
1,KFSX20180719_113017_V06,-55.680,0.060,341.100,114.229,2.325,-110.972,35.411,1162.354,95131.543,20180719_043017,479168,0,29447,0
1,KFSX20180722_122319_V06,-4.696,0.063,168.809,330.845,6.799,-111.912,34.433,3399.273,67384.192,20180722_052319,479170,0,29056,0
1,KFSX20180723_124751_V06,19.141,0.084,193.872,225.126,31.181,-111.779,34.911,15590.467,64941.199,20180723_054751,479173,0,30745,0
1,KFSX20180723_130524_V06,36.691,0.236,195.361,225.900,37.402,-111.771,34.907,18701.067,64109.642,20180723_060524,479174,0,32026,0
1,KFSX20180723_131409_V06,45.441,0.160,198.489,222.709,32.366,-111.754,34.922,16182.983,63793.496,20180723_061409,479172,0,32735,0
3,KFSX20180724_132147_V06,52.372,0.248,395.335,332.691,18.508,-110.680,34.426,9253.788,50392.268,20180724_062147,479171,46,41924,0
2,KFSX20180726_114240_V06,-48.164,0.110,292.675,412.044,9.951,-111.238,34.069,4975.695,56141.442,20180726_044240,479175,2,45267,0
2,KFSX20180727_133321_V06,61.802,0.082,510.140,478.086,20.950,-110.064,33.766,10475.025,137725.712,20180727_063321,479171,9,39911,3
2,KFSX20180727_134208_V06,70.585,0.378,512.968,478.155,28.744,-110.049,33.766,14372.157,138829.415,20180727_064208,479171,10,38899,9
10,KFSX20180728_132558_V06,53.697,0.087,151.442,204.032,18.356,-112.012,35.004,9178.127,88429.835,20180728_062558,479169,0,43798,0
1,KFSX20180730_124157_V06,8.226,0.302,216.859,131.822,10.149,-111.656,35.332,5074.417,93803.223,20180730_054157,479168,3,42039,0
1,KFSX20180730_125030_V06,16.776,0.185,216.559,130.660,17.798,-111.657,35.337,8898.918,94390.736,20180730_055030,479174,0,42160,0
1,KFSX20180731_130501_V06,30.561,0.167,197.436,221.814,29.055,-111.760,34.926,14527.664,64483.358,20180731_060501,479171,6,37349,0
1,KFSX20180801_123835_V06,3.393,0.606,215.664,131.261,8.949,-111.662,35.334,4474.476,94320.498,20180801_053835,479169,0,37936,0
2,KFSX20180801_130704_V06,31.877,0.050,235.433,293.459,41.077,-111.550,34.603,20538.624,32448.525,20180801_060704,479173,0,37877,0
3,KFSX20180801_133534_V06,60.377,0.096,269.119,311.626,21.214,-111.366,34.522,10607.018,16498.517,20180801_063534,479173,0,42587,0
5,KFSX20180803_115250_V06,-43.833,0.068,250.658,198.173,11.974,-111.469,35.033,5986.782,56575.679,20180803_045250,479170,0,52745,0
9,KFSX20180803_124242_V06,6.034,0.224,464.401,132.346,26.409,-110.294,35.327,13204.269,117404.608,20180803_054242,479173,0,34430,0
1,KFSX20180804_123724_V06,-0.008,0.054,216.613,130.968,8.234,-111.657,35.335,4117.016,94240.624,20180804_053724,479172,0,38860,0
2,KFSX20180804_125139_V06,14.242,0.097,229.312,323.970,27.824,-111.583,34.466,13911.829,37320.843,20180804_055139,479172,1,42387,0
2,KFSX20180805_134627_V06,68.300,0.139,318.030,319.688,27.980,-111.100,34.486,13990.173,13348.100,20180805_064627,479174,1,30473,0
2,KFSX20180805_140042_V06,82.550,0.208,320.622,318.225,37.692,-111.086,34.492,18845.816,13760.525,20180805_070042,479171,0,31591,0
1,KFSX20180805_130343_V06,25.566,0.070,214.312,285.309,60.090,-111.666,34.640,30044.939,43469.293,20180805_060343,479172,0,31260,0
1,KFSX20180807_123845_V06,-0.890,0.215,215.469,131.749,8.469,-111.663,35.332,4234.459,94146.003,20180807_053845,479171,0,51140,0
1,KFSX20180807_124553_V06,6.244,0.076,215.809,130.830,16.718,-111.661,35.336,8359.017,94480.799,20180807_054553,479173,0,49618,0
2,KFSX20180807_130008_V06,20.494,0.133,286.042,158.960,4.939,-111.275,35.210,2469.261,70864.759,20180807_060008,479172,1,50262,1
4,KFSX20180807_131423_V06,34.744,0.070,300.115,202.304,10.730,-111.198,35.015,5365.173,48847.919,20180807_061423,479170,0,49826,0
4,KFSX20180810_133134_V06,49.688,0.581,462.580,239.570,28.239,-110.310,34.844,14119.614,86723.605,20180810_063134,479171,0,41105,0
4,KFSX20180810_133841_V06,56.805,0.584,456.032,241.859,33.294,-110.345,34.834,16646.770,83256.036,20180810_063841,479175,0,40738,0
4,KFSX20180810_134549_V06,63.938,0.081,448.085,247.802,32.011,-110.389,34.807,16005.634,78507.654,20180810_064549,479174,0,41553,0
1,KFSX20180810_120712_V06,-34.678,0.207,468.563,235.744,18.057,-110.277,34.861,9028.263,90197.370,20180810_050712,479171,0,51046,0
1,KFSX20180810_121404_V06,-27.812,0.119,469.683,235.008,28.142,-110.270,34.864,14070.963,90851.812,20180810_051404,479170,0,52638,0
3,KFSX20180810_132426_V06,42.555,0.250,476.825,233.399,32.404,-110.231,34.871,16202.084,94475.636,20180810_062426,479171,0,42278,0
4,KFSX20180811_121847_V06,-23.841,0.470,278.673,184.413,23.860,-111.315,35.095,11929.808,58769.036,20180811_051847,479179,1492,85482,4
4,KFSX20180811_122250_V06,-19.791,0.303,278.805,184.817,30.581,-111.315,35.094,15290.520,58558.504,20180811_052250,479186,1495,86329,5
5,KFSX20180811_122250_V06,-19.791,0.099,437.524,213.052,2.738,-110.445,34.964,1368.797,81352.484,20180811_052250,479186,1495,86329,5
1,KFSX20180812_124651_V06,3.480,0.825,217.742,130.292,11.315,-111.651,35.338,5657.339,94296.215,20180812_054651,479173,0,41155,0
1,KFSX20180812_130106_V06,17.730,0.317,217.933,130.499,21.035,-111.650,35.338,10517.666,94161.572,20180812_060106,479173,1,45084,0
3,KFSX20180815_123016_V06,-15.334,0.126,33.115,131.037,41.974,-112.666,35.327,20986.965,157936.754,20180815_053016,479171,0,42945,0
3,KFSX20180815_123723_V06,-8.217,0.102,32.769,129.061,50.705,-112.668,35.336,25352.470,158612.922,20180815_053723,479169,0,40954,0
1,KFSX20180815_121600_V06,-29.600,0.137,270.323,122.306,40.689,-111.362,35.375,20344.395,90077.796,20180815_051600,479172,0,42738,0
2,KFSX20180815_121600_V06,-29.600,0.096,498.878,428.582,50.229,-110.122,33.990,25114.489,118412.012,20180815_051600,479172,0,42738,0
6,KFSX20180815_125138_V06,6.033,0.066,244.780,37.550,31.215,-111.504,35.757,15607.666,134098.043,20180815_055138,479173,0,34166,0
8,KFSX20180815_132716_V06,41.666,0.086,438.489,323.047,28.576,-110.445,34.468,14288.174,70196.709,20180815_062716,479170,0,26415,0
9,KFSX20180815_133424_V06,48.800,0.050,275.515,93.240,21.483,-111.333,35.506,10741.442,104102.544,20180815_063424,479167,0,26599,0
2,KFSX20180816_124432_V06,-1.808,0.087,214.279,132.899,7.855,-111.670,35.327,3927.528,93902.487,20180816_054432,479181,5,46384,0
2,KFSX20180816_124815_V06,1.909,0.425,214.581,132.389,12.804,-111.668,35.329,6401.949,94061.086,20180816_054815,479174,1,45666,0
2,KFSX20180816_130225_V06,16.075,0.139,217.219,134.662,18.432,-111.653,35.319,9216.016,92451.771,20180816_060225,479171,1,44291,0
4,KFSX20180816_130225_V06,16.075,0.208,264.059,253.643,13.631,-111.395,34.783,6815.420,29329.121,20180816_060225,479171,1,44291,0
4,KFSX20180816_130933_V06,23.209,0.164,265.108,253.568,20.897,-111.389,34.784,10448.418,29040.358,20180816_060933,479172,1,45461,0
4,KFSX20180816_131641_V06,30.342,0.073,265.016,252.735,21.265,-111.389,34.787,10632.271,29401.624,20180816_061641,479174,0,46342,0
1,KFSX20180816_120102_V06,-45.308,0.066,158.089,578.905,19.728,-111.960,33.315,9863.819,156466.211,20180816_050102,479172,10,42598,4
3,KFSX20180816_124815_V06,1.909,0.080,148.165,61.303,17.744,-112.037,35.647,8872.217,141447.859,20180816_054815,479174,1,45666,0
5,KFSX20180816_130225_V06,16.075,0.117,344.689,35.991,18.479,-110.951,35.764,9239.571,133882.145,20180816_060225,479171,1,44291,0
1,KFSX20180817_120502_V06,-42.047,0.071,288.220,377.111,2.459,-111.262,34.227,1229.725,39002.665,20180817_050502,479172,1,37698,1
1,KFSX20180818_124720_V06,-0.484,0.409,215.165,132.951,9.883,-111.665,35.326,4941.576,93677.953,20180818_054720,479173,0,46851,0
1,KFSX20180818_130134_V06,13.749,0.406,217.639,132.952,18.662,-111.651,35.326,9331.248,93123.959,20180818_060134,479170,0,44786,0
2,KFSX20180818_130134_V06,13.749,0.428,268.710,252.221,12.690,-111.369,34.790,6345.005,28556.473,20180818_060134,479170,0,44786,0
2,KFSX20180818_130841_V06,20.866,0.365,266.549,252.968,21.658,-111.381,34.786,10829.002,28857.410,20180818_060841,479174,0,43938,0
1,KFSX20180819_130441_V06,16.130,0.108,262.853,254.754,16.167,-111.401,34.778,8083.405,29270.737,20180819_060441,479172,0,46980,0
1,KFSX20180821_125500_V06,4.981,0.057,270.114,254.714,11.965,-111.362,34.778,5982.475,27129.359,20180821_055500,479177,6723,52540,543
3,KFSX20180822_124138_V06,-9.115,0.205,215.147,131.019,8.957,-111.665,35.335,4478.657,94544.383,20180822_054138,479176,296,114665,1
4,KFSX20180822_140545_V06,75.001,0.202,216.166,131.691,8.437,-111.659,35.332,4218.456,94016.157,20180822_070545,479178,293,92331,10
1,KFSX20180823_122946_V06,-21.710,0.086,424.338,134.788,13.316,-110.515,35.317,6658.150,103386.416,20180823_052946,479170,0,56576,0
1,KFSX20180823_123643_V06,-14.760,0.052,424.970,134.829,20.486,-110.511,35.317,10243.137,103560.301,20180823_053643,479174,2,52036,2
1,KFSX20180823_124344_V06,-7.743,-1.000,425.537,134.866,28.158,-110.508,35.317,14078.953,103717.031,20180823_054344,479172,1,47581,1
1,KFSX20180823_125046_V06,-0.710,0.214,426.587,129.236,13.268,-110.502,35.342,6633.934,106283.381,20180823_055046,479169,2,42235,2
1,KFSX20180823_130501_V06,13.540,0.423,430.755,132.342,23.211,-110.479,35.328,11605.529,106308.482,20180823_060501,479172,13,39881,0
5,KFSX20180823_140612_V06,74.723,0.069,229.052,261.984,4.896,-111.586,34.745,2447.908,40245.792,20180823_070612,479171,7,44019,1
2,KFSX20180825_123641_V06,-16.244,0.074,436.474,336.958,17.252,-110.456,34.406,8625.862,70694.825,20180825_053641,479190,280,53016,6
2,KFSX20180825_124016_V06,-12.660,0.180,436.521,337.193,22.219,-110.456,34.405,11109.569,70748.481,20180825_054016,479175,292,52173,3
3,KFSX20180825_140351_V06,70.923,0.101,213.598,135.279,6.736,-111.673,35.316,3367.994,93003.216,20180825_070351,479184,645,47219,18
1,KFSX20180826_132332_V06,29.884,0.066,283.862,297.551,13.989,-111.286,34.585,6994.289,8161.543,20180826_062332,479171,0,18178,0
1,KFSX20180828_120904_V06,-46.023,0.055,216.302,132.879,6.738,-111.659,35.327,3368.868,93454.328,20180828_050904,479174,0,20376,0
1,KFSX20180830_130623_V06,9.859,0.284,261.554,259.341,8.482,-111.408,34.758,4241.096,27978.774,20180830_060623,479172,0,22693,0
2,KFSX20180831_124929_V06,-7.756,0.055,323.764,355.512,18.731,-111.069,34.324,9365.381,30192.229,20180831_054929,479175,0,19760,0
2,KFSX20180904_120413_V06,-55.875,0.157,213.433,138.139,5.014,-111.674,35.303,2507.206,91778.176,20180904_050413,479175,0,34351,0
2,KFSX20180904_121122_V06,-48.725,0.143,213.219,137.621,12.924,-111.675,35.305,6462.145,92056.887,20180904_051122,479172,0,34061,0
4,KFSX20180904_130119_V06,1.225,0.171,213.655,131.854,9.151,-111.673,35.331,4575.396,94509.904,20180904_060119,479172,0,34996,0
4,KFSX20180904_130827_V06,8.358,0.141,212.696,132.517,16.440,-111.678,35.328,8219.892,94435.804,20180904_060827,479170,0,35518,0
3,KFSX20180905_132632_V06,25.730,0.060,216.318,131.399,8.021,-111.659,35.333,4010.740,94112.951,20180905_062632,479171,0,17535,0
3,KFSX20180905_133339_V06,32.847,0.083,216.175,131.570,15.100,-111.659,35.333,7550.141,94068.181,20180905_063339,479172,0,15719,0
1,KFSX20180905_120849_V06,-51.987,0.054,215.989,132.012,6.671,-111.660,35.331,3335.371,93911.935,20180905_050849,479174,4,43081,0
2,KFSX20180905_125055_V06,-9.887,0.055,216.078,136.774,6.848,-111.660,35.309,3424.149,91768.188,20180905_055055,479174,0,36190,0
1,KFSX20180906_130237_V06,1.102,0.635,217.193,132.962,10.098,-111.654,35.326,5048.847,93218.190,20180906_060237,479171,1,41122,0
1,KFSX20180906_130945_V06,8.236,0.311,217.859,133.682,17.808,-111.650,35.323,8903.942,92748.094,20180906_060945,479172,0,42102,0
1,KFSX20180906_131653_V06,15.369,0.173,224.665,134.422,19.583,-111.613,35.320,9791.438,90954.973,20180906_061653,479173,0,42444,0
2,KFSX20180906_131653_V06,15.369,0.056,82.413,334.880,16.715,-112.382,34.411,8357.487,110182.722,20180906_061653,479173,0,42444,0
2,KFSX20180906_132400_V06,22.486,0.068,84.581,335.063,24.101,-112.370,34.411,12050.273,109126.898,20180906_062400,479173,0,43206,0
3,KFSX20180906_131653_V06,15.369,0.055,261.189,322.080,22.219,-111.410,34.475,11109.596,22326.164,20180906_061653,479173,0,42444,0
1,KFSX20180907_130214_V06,0.008,0.564,213.467,133.490,8.558,-111.674,35.324,4278.936,93826.221,20180907_060214,479172,0,46156,0
1,KFSX20180907_130921_V06,7.125,0.279,214.402,133.917,15.756,-111.669,35.322,7877.799,93421.691,20180907_060921,479171,0,46071,0
1,KFSX20180907_131629_V06,14.258,0.241,216.333,137.964,19.903,-111.658,35.304,9951.353,91180.772,20180907_061629,479171,0,47501,0
2,KFSX20180907_131629_V06,14.258,0.172,86.602,341.774,11.919,-112.358,34.381,5959.652,108724.277,20180907_061629,479171,0,47501,0
1,KFSX20180908_130024_V06,-2.535,0.742,215.316,133.155,7.106,-111.664,35.326,3552.973,93553.080,20180908_060024,479173,1,42910,1
1,KFSX20180909_130243_V06,-0.929,0.232,213.954,133.501,7.107,-111.671,35.324,3553.415,93709.294,20180909_060243,479172,1,36633,1
1,KFSX20180911_121440_V06,-50.398,0.058,245.191,133.826,17.937,-111.500,35.323,8968.460,87489.728,20180911_051440,479174,0,28033,0
1,KFSX20180912_130915_V06,3.475,0.066,216.408,131.384,8.020,-111.658,35.334,4010.090,94099.513,20180912_060915,479168,0,21293,0
1,KFSX20180913_133804_V06,31.582,0.181,215.728,132.127,8.100,-111.662,35.330,4049.896,93919.202,20180913_063804,479175,1,10075,0
1,KFSX20180913_134512_V06,38.716,0.077,215.873,131.984,15.385,-111.661,35.331,7692.318,93950.243,20180913_064512,479172,2,10767,1
2,KFSX20180913_142041_V06,74.199,0.103,214.901,135.113,9.227,-111.666,35.317,4613.523,92776.102,20180913_072041,479174,4,12586,4
