track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMVX20130806_102139_V06,-52.168,0.141,411.621,102.194,11.245,-96.571,48.415,5622.402,113563.257,20130806_052139,479193,2863,115700,55
1,KMVX20130806_102618_V06,-47.518,0.103,413.046,102.282,16.925,-96.561,48.415,8462.694,113876.952,20130806_052618,479199,2903,114972,53
1,KMVX20130806_103305_V06,-40.734,0.051,433.482,97.782,48.797,-96.423,48.434,24398.712,121150.250,20130806_053305,479204,2423,116445,69
6,KMVX20130806_111017_V06,-3.534,0.055,310.787,159.211,12.926,-97.252,48.161,6462.933,70600.597,20130806_061017,479181,3433,130304,193
6,KMVX20130806_111457_V06,1.132,0.067,310.607,160.287,20.498,-97.254,48.156,10249.109,70057.467,20130806_061457,479212,3440,132561,185
12,KMVX20130806_121047_V06,56.966,0.114,223.323,379.499,19.665,-97.831,47.169,9832.611,55225.381,20130806_071047,479191,3823,175603,199
12,KMVX20130806_121526_V06,61.616,0.090,224.632,379.294,25.814,-97.822,47.170,12907.008,54698.939,20130806_071526,479192,3730,172970,255
9,KMVX20130806_112854_V06,15.082,0.126,304.192,228.981,17.715,-97.297,47.847,8857.365,35571.121,20130806_062854,479192,3632,140464,133
2,KMVX20130807_105759_V06,-17.138,0.145,191.034,233.523,8.051,-98.053,47.825,4025.410,63821.659,20130807_055759,479185,20,42664,18
2,KMVX20130807_110740_V06,-7.455,0.130,193.738,233.135,17.682,-98.035,47.827,8840.803,62774.415,20130807_060740,479177,60,37822,40
1,KMVX20130807_101707_V06,-58.005,0.115,414.577,516.116,9.886,-96.578,46.554,4942.763,122304.759,20130807_051707,479179,158,61527,150
1,KMVX20130808_102014_V06,-56.196,0.056,153.476,384.331,2.911,-98.291,47.145,1455.648,84529.604,20130808_052014,479192,74,79859,57
2,KMVX20130808_104913_V06,-27.213,0.173,438.386,340.112,8.298,-96.409,47.344,4148.890,72040.847,20130808_054913,479181,207,61582,122
3,KMVX20130808_111050_V06,-5.596,0.172,174.877,194.324,5.299,-98.163,48.000,2649.321,81888.919,20130808_061050,479183,365,43773,234
1,KMVX20130809_110319_V06,-14.425,0.299,182.611,180.736,2.769,-98.112,48.062,1384.697,83672.046,20130809_060319,479176,122,33911,119
1,KMVX20130809_111516_V06,-2.475,0.131,183.691,185.347,15.997,-98.105,48.041,7998.739,81659.713,20130809_061516,479192,55,28957,55
1,KMVX20130809_112456_V06,7.191,0.210,193.173,202.377,30.513,-98.040,47.965,15256.717,72357.030,20130809_062456,479182,46,25419,46
6,KMVX20130809_121316_V06,55.525,0.051,210.566,350.927,11.414,-97.916,47.297,5706.837,51458.660,20130809_071316,479182,8,22240,8
4,KMVX20130810_110959_V06,-9.075,0.320,166.512,181.114,11.703,-98.220,48.059,5851.587,89376.807,20130810_060959,479190,22,24608,19
4,KMVX20130810_111938_V06,0.575,0.810,168.755,180.809,19.933,-98.205,48.061,9966.485,88645.112,20130810_061938,479183,22,19502,18
4,KMVX20130810_113134_V06,12.508,0.690,168.434,183.817,27.886,-98.207,48.047,13942.965,87761.013,20130810_063134,479186,26,16958,24
4,KMVX20130810_114114_V06,22.175,0.397,169.586,182.409,29.170,-98.200,48.054,14585.021,87800.240,20130810_064114,479188,25,16392,24
4,KMVX20130810_115054_V06,31.842,0.069,166.295,181.289,31.019,-98.222,48.058,15509.293,89399.886,20130810_065054,479190,5,15392,4
3,KMVX20130810_110959_V06,-9.075,0.429,186.463,235.185,9.644,-98.083,47.817,4822.203,65367.339,20130810_060959,479190,22,24608,19
3,KMVX20130810_111938_V06,0.575,0.651,188.632,231.974,16.206,-98.069,47.832,8102.865,65250.086,20130810_061938,479183,22,19502,18
3,KMVX20130810_113134_V06,12.508,0.106,190.868,231.755,19.901,-98.054,47.833,9950.394,64356.715,20130810_063134,479186,26,16958,24
7,KMVX20130810_110959_V06,-9.075,0.057,90.191,224.453,15.346,-98.727,47.859,7673.062,111498.136,20130810_060959,479190,22,24608,19
7,KMVX20130810_111938_V06,0.575,0.071,90.932,222.742,23.236,-98.722,47.867,11617.888,111443.340,20130810_061938,479183,22,19502,18
1,KMVX20130810_102140_V06,-57.392,0.055,209.760,346.612,5.006,-97.922,47.317,2502.968,50783.769,20130810_052140,479184,9,48862,9
2,KMVX20130810_110019_V06,-18.742,0.054,210.597,346.691,8.563,-97.916,47.317,4281.347,50430.550,20130810_060019,479190,20,29904,20
8,KMVX20130810_111938_V06,0.575,0.135,399.193,389.800,12.885,-96.671,47.122,6442.400,66901.637,20130810_061938,479183,22,19502,18
1,KMVX20130812_120952_V06,48.166,0.424,161.175,58.178,9.516,-98.266,48.612,4757.895,139418.635,20130812_070952,479193,58,31403,40
1,KMVX20130813_105249_V06,-30.208,0.102,436.886,333.731,4.950,-96.419,47.373,2475.037,70490.344,20130813_055249,479188,232,59812,190
2,KMVX20130813_120028_V06,37.442,0.180,26.077,184.804,32.668,-99.162,48.031,16333.963,148579.779,20130813_070028,479192,122,23222,115
4,KMVX20130813_122929_V06,66.459,0.079,209.535,351.349,8.718,-97.923,47.296,4358.803,52010.837,20130813_072929,479187,120,21333,108
1,KMVX20130814_103337_V06,-50.735,0.078,209.072,347.230,8.283,-97.926,47.314,4141.285,51231.135,20130814_053337,479185,7,55888,2
1,KMVX20130814_104318_V06,-41.051,0.069,209.004,347.499,15.943,-97.927,47.313,7971.582,51323.566,20130814_054318,479178,11,52951,8
2,KMVX20130814_111218_V06,-12.051,0.186,177.825,178.480,3.453,-98.145,48.072,1726.410,86159.480,20130814_061218,479190,5,23912,5
4,KMVX20130814_111218_V06,-12.051,0.061,182.551,220.769,5.313,-98.110,47.882,2656.410,70837.691,20130814_061218,479190,5,23912,5
5,KMVX20130814_120038_V06,36.282,0.063,206.270,399.266,8.515,-97.942,47.080,4257.689,68262.553,20130814_070038,479184,4,21135,2
3,KMVX20130815_110604_V06,-19.613,0.587,432.096,341.327,10.347,-96.451,47.339,5173.508,69205.131,20130815_060604,479187,27,39992,5
3,KMVX20130815_111543_V06,-9.963,0.057,432.239,342.035,19.964,-96.450,47.336,9982.163,69379.321,20130815_061543,479182,21,41500,4
4,KMVX20130815_110604_V06,-19.613,0.100,137.554,327.513,27.204,-98.401,47.399,13602.012,82379.910,20130815_060604,479187,27,39992,5
4,KMVX20130815_111543_V06,-9.963,0.092,138.108,327.181,35.731,-98.397,47.401,17865.733,82079.069,20130815_061543,479182,21,41500,4
4,KMVX20130815_112522_V06,-0.313,0.181,141.276,335.378,28.798,-98.376,47.364,14398.902,81309.403,20130815_062522,479187,20,40865,4
17,KMVX20130815_124243_V06,77.037,0.107,265.327,409.390,17.617,-97.553,47.036,8808.701,57376.734,20130815_074243,479182,96,41448,0
2,KMVX20130816_113453_V06,7.875,0.076,80.766,140.928,22.657,-98.801,48.234,11328.745,135432.061,20130816_063453,479188,341,40783,290
2,KMVX20130816_114433_V06,17.541,0.074,83.998,141.951,33.003,-98.779,48.230,16501.736,133824.799,20130816_064433,479188,317,36547,244
3,KMVX20130816_113453_V06,7.875,0.053,199.566,145.483,34.331,-98.001,48.221,17165.537,92144.735,20130816_063453,479188,341,40783,290
3,KMVX20130816_114433_V06,17.541,0.130,204.519,146.582,42.409,-97.967,48.216,21204.615,90351.778,20130816_064433,479188,317,36547,244
3,KMVX20130816_115413_V06,27.208,0.054,222.865,151.915,35.613,-97.844,48.193,17806.711,83485.160,20130816_065413,479183,342,35426,261
1,KMVX20130816_104636_V06,-40.409,0.123,289.850,517.432,28.077,-97.391,46.550,14038.459,108834.269,20130816_054636,479189,258,47926,209
1,KMVX20130817_111950_V06,-8.506,0.503,494.668,372.758,20.113,-96.041,47.194,10056.412,103910.084,20130817_061950,479177,2,43090,1
1,KMVX20130817_112930_V06,1.161,0.099,496.384,372.748,29.428,-96.029,47.194,14713.949,104712.693,20130817_062930,479191,1,35483,1
1,KMVX20130818_112352_V06,-5.804,0.239,493.079,380.349,12.933,-96.052,47.160,6466.465,104565.088,20130818_062352,479194,5,53069,5
2,KMVX20130818_113329_V06,3.813,0.145,213.620,347.187,12.051,-97.896,47.314,6025.536,49214.041,20130818_063329,479194,3,54420,3
2,KMVX20130818_114307_V06,13.446,-1.000,213.620,347.187,27.368,-97.896,47.314,13684.036,49214.041,20130818_064307,479182,7,52397,7
2,KMVX20130818_115247_V06,23.113,0.141,209.620,349.394,9.072,-97.923,47.304,4536.060,51498.312,20130818_065247,479172,11,49026,10
5,KMVX20130818_123121_V06,61.680,0.074,215.084,350.873,11.704,-97.886,47.298,5852.098,49494.441,20130818_073121,479187,9,41317,7
1,KMVX20130819_110603_V06,-24.952,0.077,174.837,181.178,2.568,-98.165,48.059,1283.781,86290.693,20130819_060603,479185,100,53225,77
1,KMVX20130819_111149_V06,-19.186,0.058,175.880,181.404,9.455,-98.158,48.058,4727.696,85835.216,20130819_061149,479186,100,47812,81
1,KMVX20130819_111735_V06,-13.419,0.282,178.328,183.453,16.108,-98.141,48.049,8054.092,84242.512,20130819_061735,479191,104,40449,64
1,KMVX20130819_112322_V06,-7.636,0.064,178.019,192.091,26.105,-98.142,48.010,13052.556,81430.731,20130819_062322,479193,77,37573,51
5,KMVX20130819_112322_V06,-7.636,0.134,206.447,348.787,14.626,-97.944,47.307,7313.023,52755.033,20130819_062322,479193,77,37573,51
5,KMVX20130819_112908_V06,-1.869,0.057,205.610,348.077,20.907,-97.949,47.310,10453.381,52964.355,20130819_062908,479185,109,38238,95
6,KMVX20130819_114627_V06,15.448,0.135,49.851,155.537,15.721,-99.007,48.165,7860.665,144433.327,20130819_064627,479186,131,42895,130
6,KMVX20130819_115215_V06,21.248,-1.000,49.851,155.537,24.943,-99.007,48.165,12471.665,144433.327,20130819_065215,479180,147,44529,145
6,KMVX20130819_115801_V06,27.014,0.086,60.593,154.153,32.095,-98.935,48.173,16047.443,140166.768,20130819_065801,479186,194,45453,191
4,KMVX20130819_111735_V06,-13.419,0.080,25.950,438.078,34.443,-99.123,46.893,17221.518,153434.673,20130819_061735,479191,104,40449,64
1,KMVX20130820_120213_V06,29.882,0.067,360.274,318.696,11.677,-96.925,47.443,5838.665,31553.665,20130820_070213,479179,83,81747,60
5,KMVX20130821_112256_V06,-10.734,0.127,164.102,185.390,16.367,-98.236,48.040,8183.638,88887.125,20130821_062256,479193,299,34677,259
5,KMVX20130821_112842_V06,-4.968,0.157,163.651,186.122,23.836,-98.239,48.037,11917.946,88824.570,20130821_062842,479187,358,36242,317
5,KMVX20130821_113429_V06,0.816,0.095,162.925,191.002,25.724,-98.244,48.015,12861.986,87564.478,20130821_063429,479193,608,35780,527
5,KMVX20130821_114016_V06,6.599,0.167,161.307,196.312,28.095,-98.254,47.991,14047.383,86583.764,20130821_064016,479184,779,40180,654
5,KMVX20130821_114602_V06,12.366,0.127,164.996,200.044,32.146,-98.229,47.974,16073.109,83989.910,20130821_064602,479190,663,46290,560
5,KMVX20130821_115148_V06,18.132,0.108,166.830,201.593,34.937,-98.217,47.967,17468.558,82792.190,20130821_065148,479194,661,51758,544
1,KMVX20130821_111709_V06,-16.518,0.612,98.902,63.384,8.125,-98.688,48.584,4062.615,155263.922,20130821_061709,479188,381,35318,307
1,KMVX20130821_112256_V06,-10.734,0.141,99.272,64.192,15.573,-98.685,48.580,7786.337,154836.103,20130821_062256,479193,299,34677,259
2,KMVX20130821_111709_V06,-16.518,0.147,512.292,526.283,16.333,-95.942,46.502,8166.428,155138.416,20130821_061709,479188,381,35318,307
3,KMVX20130821_112256_V06,-10.734,0.472,209.898,346.795,16.527,-97.921,47.316,8263.670,50764.428,20130821_062256,479193,299,34677,259
4,KMVX20130821_112256_V06,-10.734,0.184,58.631,76.734,6.895,-98.959,48.521,3447.563,164397.981,20130821_062256,479193,299,34677,259
4,KMVX20130822_114957_V06,14.949,0.690,25.826,146.695,27.585,-99.169,48.203,13792.459,157061.843,20130822_064957,479184,639,41980,537
4,KMVX20130822_115936_V06,24.599,0.690,27.747,145.595,41.205,-99.157,48.208,20602.654,156494.970,20130822_065936,479188,635,41067,533
4,KMVX20130822_120916_V06,34.266,0.768,32.285,156.832,45.823,-99.124,48.158,22911.398,151796.310,20130822_070916,479189,665,39009,566
4,KMVX20130822_121855_V06,43.916,0.789,40.493,159.228,53.360,-99.069,48.148,26679.931,147615.000,20130822_071855,479183,649,37883,565
4,KMVX20130822_122834_V06,53.566,0.471,46.944,165.654,62.449,-99.025,48.120,31224.426,143253.310,20130822_072834,479186,547,37185,452
3,KMVX20130822_113039_V06,-4.351,0.093,169.678,176.854,17.410,-98.200,48.079,8705.105,89650.346,20130822_063039,479182,755,42633,588
1,KMVX20130823_110639_V06,-29.684,0.088,567.190,444.338,14.633,-95.573,46.865,7316.296,151841.900,20130823_060639,479182,21,35017,11
2,KMVX20130823_115458_V06,18.632,0.058,464.487,426.202,31.032,-96.245,46.955,15516.024,103661.489,20130823_065458,479180,38,28712,20
1,KMVX20130824_104105_V06,-56.585,0.160,209.361,347.907,6.091,-97.924,47.311,3045.715,51260.542,20130824_054105,479188,192,29807,9
1,KMVX20130824_104651_V06,-50.818,0.069,209.431,347.890,13.862,-97.924,47.311,6931.083,51225.260,20130824_054651,479186,271,30917,4
4,KMVX20130824_113849_V06,1.148,0.056,527.282,491.392,13.857,-95.840,46.658,6928.612,148566.648,20130824_063849,479184,285,39267,6
8,KMVX20130824_121915_V06,41.582,0.190,209.475,347.577,8.441,-97.924,47.313,4220.673,51133.047,20130824_071915,479183,298,22731,8
10,KMVX20130824_123635_V06,58.915,0.209,207.944,348.077,8.240,-97.934,47.310,4119.806,51927.229,20130824_073635,479189,72,24230,10
10,KMVX20130824_124222_V06,64.698,-1.000,207.944,348.077,17.435,-97.934,47.310,8717.556,51927.229,20130824_074222,479189,19,25274,6
10,KMVX20130824_124808_V06,70.465,0.155,211.261,349.596,8.834,-97.912,47.304,4416.948,50829.138,20130824_074808,479176,2,25524,1
2,KMVX20130825_115332_V06,14.531,0.818,48.035,128.915,14.325,-99.023,48.285,7162.317,152279.838,20130825_065332,479214,141,68410,119
2,KMVX20130825_115811_V06,19.181,0.678,47.548,130.018,20.854,-99.026,48.280,10426.868,152172.651,20130825_065811,479214,104,66379,85
2,KMVX20130825_120249_V06,23.814,0.488,48.659,129.573,25.765,-99.018,48.282,12882.402,151836.832,20130825_070249,479208,136,66884,119
2,KMVX20130825_120726_V06,28.431,0.478,52.894,131.400,28.381,-98.990,48.274,14190.257,149572.155,20130825_070726,479200,159,66882,138
2,KMVX20130825_121205_V06,33.081,0.313,55.008,135.106,34.136,-98.975,48.258,17068.108,147657.623,20130825_071205,479199,110,66545,96
1,KMVX20130825_112105_V06,-17.919,0.065,384.814,328.769,17.402,-96.763,47.397,8700.953,44780.097,20130825_062105,479199,115,79028,68
5,KMVX20130825_123055_V06,51.914,0.055,283.246,418.578,2.395,-97.435,46.995,1197.453,59878.057,20130825_073055,479182,50,41406,41
1,KMVX20130826_105111_V06,-49.154,0.068,153.034,388.250,8.569,-98.293,47.127,4284.332,85713.366,20130826_055111,479184,504,41659,436
2,KMVX20130826_112940_V06,-10.670,0.063,264.388,517.881,7.563,-97.557,46.548,3781.395,110386.098,20130826_062940,479189,362,37010,318
3,KMVX20130826_120028_V06,20.130,0.098,28.779,162.698,30.810,-99.147,48.131,15405.016,151997.463,20130826_070028,479182,368,69011,278
1,KMVX20130827_110819_V06,-33.355,0.321,559.703,459.464,14.823,-95.624,46.798,7411.466,152376.550,20130827_060819,479185,50,55612,37
1,KMVX20130827_111757_V06,-23.722,0.073,557.818,462.392,28.137,-95.637,46.785,14068.491,152349.481,20130827_061757,479187,69,50684,44
1,KMVX20130827_112735_V06,-14.089,0.109,556.483,468.560,29.416,-95.646,46.758,14707.994,153456.816,20130827_062735,479183,45,50348,21
6,KMVX20130827_120608_V06,24.461,0.599,60.460,129.548,26.986,-98.939,48.283,13493.248,146997.658,20130827_070608,479186,21,79524,7
6,KMVX20130827_121548_V06,34.128,0.291,61.643,130.035,40.832,-98.931,48.281,20415.813,146374.583,20130827_071548,479190,22,81604,15
6,KMVX20130827_122526_V06,43.761,-1.000,62.751,130.491,54.721,-98.923,48.279,27360.351,145791.250,20130827_072526,479188,13,85210,6
6,KMVX20130827_123505_V06,53.411,0.145,71.918,134.824,64.209,-98.861,48.261,32104.657,140805.156,20130827_073505,479192,8,83391,4
5,KMVX20130827_114652_V06,5.195,0.272,472.610,457.899,37.842,-96.194,46.812,18920.780,116968.304,20130827_064652,479192,49,71313,36
5,KMVX20130827_115630_V06,14.828,0.234,474.108,460.924,47.968,-96.185,46.799,23984.171,118543.250,20130827_065630,479186,30,74873,11
2,KMVX20130827_111757_V06,-23.722,0.096,393.925,454.461,30.755,-96.709,46.832,15377.254,90388.479,20130827_061757,479187,69,50684,44
3,KMVX20130827_112735_V06,-14.089,0.176,282.775,401.231,11.111,-97.438,47.073,5555.410,51342.800,20130827_062735,479183,45,50348,21
1,KMVX20130828_105742_V06,-45.307,0.149,209.543,349.344,6.730,-97.923,47.305,3365.057,51520.382,20130828_055742,479190,38,46349,24
13,KMVX20130829_125232_V06,68.192,0.075,25.030,191.242,25.877,-99.168,48.002,12938.372,147848.494,20130829_075232,479209,35265,245013,547
13,KMVX20130829_125711_V06,72.842,0.073,25.662,192.421,32.442,-99.163,47.997,16220.960,147338.715,20130829_075711,479204,31330,243036,557
15,KMVX20130829_130628_V06,82.125,0.183,24.585,133.320,17.176,-99.180,48.263,8588.060,160962.328,20130829_080628,479201,26222,232425,1020
15,KMVX20130829_131106_V06,86.758,0.164,24.469,132.772,22.473,-99.181,48.265,11236.684,161153.857,20130829_081106,479215,25310,227070,935
3,KMVX20130830_120310_V06,17.490,0.410,28.186,127.775,25.445,-99.157,48.288,12722.300,160891.766,20130830_070310,479188,1,40594,1
3,KMVX20130830_121247_V06,27.107,0.322,29.593,135.951,37.940,-99.146,48.251,18970.041,158139.264,20130830_071247,479185,0,44028,0
3,KMVX20130830_122225_V06,36.740,0.222,35.293,135.374,40.919,-99.107,48.255,20459.492,155861.880,20130830_072225,479186,0,44572,0
1,KMVX20130830_114353_V06,-1.793,0.190,428.517,522.677,13.717,-96.488,46.523,6858.681,128551.255,20130830_064353,479185,18,33154,2
2,KMVX20130830_115331_V06,7.840,0.109,166.223,177.062,25.234,-98.223,48.077,12616.814,90843.478,20130830_065331,479187,8,38629,1
4,KMVX20130830_120310_V06,17.490,0.074,33.720,152.982,24.843,-99.115,48.175,12421.552,152085.055,20130830_070310,479188,1,40594,1
5,KMVX20130830_120310_V06,17.490,0.067,180.716,581.119,18.066,-98.099,46.261,9032.845,152689.761,20130830_070310,479188,1,40594,1
5,KMVX20130831_114100_V06,-6.012,0.436,181.087,183.078,8.222,-98.123,48.051,4110.855,83383.556,20130831_064100,479209,1113,72257,312
5,KMVX20130831_114539_V06,-1.362,0.086,181.414,182.610,15.002,-98.120,48.053,7501.193,83431.341,20130831_064539,479215,1262,77033,365
3,KMVX20130831_111309_V06,-33.862,0.156,224.074,390.049,27.691,-97.825,47.122,13845.467,58893.181,20130831_061309,479211,903,75313,229
6,KMVX20130831_114539_V06,-1.362,0.057,509.478,404.075,30.751,-95.946,47.052,15375.662,116953.467,20130831_064539,479215,1262,77033,365
7,KMVX20130831_115017_V06,3.272,0.082,323.179,113.101,15.550,-97.169,48.368,7775.230,94165.600,20130831_065017,479207,1155,78188,367
8,KMVX20130831_115933_V06,12.538,0.155,65.578,135.977,17.842,-98.904,48.255,8920.768,143053.579,20130831_065933,479197,950,72575,227
9,KMVX20130831_121329_V06,26.472,0.201,99.869,106.836,51.985,-98.676,48.389,25992.590,139072.889,20130831_071329,479197,907,69258,103
11,KMVX20130831_122246_V06,35.755,0.200,294.913,132.268,14.200,-97.359,48.282,7099.815,83904.778,20130831_072246,479200,1023,72631,138
12,KMVX20130831_122246_V06,35.755,0.188,312.096,78.094,8.137,-97.243,48.526,4068.386,111117.650,20130831_072246,479200,1023,72631,138
4,KMVX20130901_114144_V06,-6.613,0.506,177.616,196.746,8.728,-98.145,47.989,4364.044,80061.131,20130901_064144,479190,1,33605,0
4,KMVX20130901_115123_V06,3.037,0.274,178.429,201.884,22.148,-98.139,47.966,11074.227,78112.491,20130901_065123,479190,3,37858,3
4,KMVX20130901_120102_V06,12.687,0.154,181.559,206.828,28.697,-98.118,47.944,14348.417,75347.839,20130901_070102,479184,10,46744,10
8,KMVX20130901_120102_V06,12.687,0.465,29.704,157.708,14.340,-99.142,48.154,7170.114,152730.982,20130901_070102,479184,10,46744,10
8,KMVX20130901_121040_V06,22.320,-1.000,29.704,157.708,29.657,-99.142,48.154,14828.614,152730.982,20130901_071040,479184,5,50848,5
8,KMVX20130901_122020_V06,31.987,0.271,41.271,187.129,38.848,-99.059,48.023,19423.949,141138.656,20130901_072020,479190,4,52014,4
8,KMVX20130901_122959_V06,41.637,0.248,47.400,191.043,47.742,-99.018,48.006,23871.241,137548.612,20130901_072959,479187,7,51305,7
6,KMVX20130901_115123_V06,3.037,0.157,163.325,147.996,4.983,-98.244,48.208,2491.301,102207.129,20130901_065123,479190,3,37858,3
6,KMVX20130901_120102_V06,12.687,0.063,166.262,152.230,16.373,-98.224,48.189,8186.284,99651.840,20130901_070102,479184,10,46744,10
6,KMVX20130901_121040_V06,22.320,0.171,165.566,158.470,8.832,-98.229,48.161,4415.895,97599.995,20130901_071040,479184,5,50848,5
6,KMVX20130901_122020_V06,31.987,0.085,166.963,162.421,19.720,-98.219,48.143,9860.240,95690.623,20130901_072020,479190,4,52014,4
6,KMVX20130901_122959_V06,41.637,0.106,165.507,170.977,16.344,-98.228,48.105,8172.066,93187.009,20130901_072959,479187,7,51305,7
9,KMVX20130901_121040_V06,22.320,0.429,97.687,104.579,43.029,-98.691,48.399,21514.572,140641.235,20130901_071040,479184,5,50848,5
9,KMVX20130901_122020_V06,31.987,0.224,101.909,106.645,52.337,-98.662,48.390,26168.531,138407.156,20130901_072020,479190,4,52014,4
1,KMVX20130901_110311_V06,-45.163,0.275,210.259,346.472,12.143,-97.918,47.318,6071.638,50529.682,20130901_060311,479193,10,26331,10
3,KMVX20130901_114144_V06,-6.613,0.560,287.343,551.999,12.219,-97.407,46.395,6109.310,126158.107,20130901_064144,479190,1,33605,0
1,KMVX20130902_113807_V06,-11.565,0.053,169.461,174.717,8.365,-98.201,48.088,4182.409,90465.766,20130902_063807,479179,0,35616,0
1,KMVX20130902_114749_V06,-1.865,0.854,169.487,175.482,17.172,-98.201,48.085,8586.062,90192.133,20130902_064749,479183,0,29020,0
1,KMVX20130902_115729_V06,7.802,0.829,167.928,177.932,23.987,-98.211,48.074,11993.701,89921.758,20130902_065729,479189,8,26066,8
1,KMVX20130902_120710_V06,17.485,0.499,171.665,178.546,28.296,-98.186,48.071,14148.189,88347.370,20130902_070710,479190,1,25038,1
1,KMVX20130902_121651_V06,27.168,0.164,170.711,143.049,30.345,-98.195,48.231,15172.420,101672.407,20130902_071651,479184,2,24511,2
2,KMVX20130902_114749_V06,-1.865,0.652,166.198,134.357,15.230,-98.226,48.269,7615.015,106466.504,20130902_064749,479183,0,29020,0
2,KMVX20130902_115729_V06,7.802,0.860,167.782,136.944,23.196,-98.215,48.258,11598.093,104963.205,20130902_065729,479189,8,26066,8
2,KMVX20130902_120710_V06,17.485,0.531,167.828,137.291,27.660,-98.215,48.256,13830.152,104813.842,20130902_070710,479190,1,25038,1
7,KMVX20130902_115729_V06,7.802,0.564,111.485,43.351,16.418,-98.605,48.675,8208.982,159222.095,20130902_065729,479189,8,26066,8
7,KMVX20130902_120710_V06,17.485,0.682,115.075,47.437,24.636,-98.580,48.657,12318.137,156512.912,20130902_070710,479190,1,25038,1
7,KMVX20130902_121651_V06,27.168,0.159,117.135,51.189,32.385,-98.566,48.640,16192.501,154391.137,20130902_071651,479184,2,24511,2
10,KMVX20130902_121651_V06,27.168,0.329,27.160,132.018,38.968,-99.163,48.269,19484.249,160202.807,20130902_071651,479184,2,24511,2
10,KMVX20130902_122631_V06,36.835,0.331,30.719,133.588,49.928,-99.139,48.262,24964.106,158275.903,20130902_072631,479190,2,24297,2
10,KMVX20130902_123612_V06,46.518,0.087,45.320,138.457,51.369,-99.040,48.242,25684.729,150796.038,20130902_073612,479187,2,23747,2
3,KMVX20130902_114749_V06,-1.865,0.432,25.155,175.397,21.468,-99.169,48.074,10733.779,150885.419,20130902_064749,479183,0,29020,0
3,KMVX20130902_115729_V06,7.802,0.342,26.020,183.613,36.069,-99.162,48.037,18034.693,148837.775,20130902_065729,479189,8,26066,8
5,KMVX20130902_114749_V06,-1.865,0.067,459.035,410.695,40.513,-96.279,47.025,20256.464,96883.530,20130902_064749,479183,0,29020,0
5,KMVX20130902_115729_V06,7.802,0.105,464.557,410.207,49.548,-96.243,47.027,24773.806,99026.087,20130902_065729,479189,8,26066,8
9,KMVX20130902_115729_V06,7.802,0.060,105.057,293.600,16.119,-98.620,47.550,8059.301,97524.022,20130902_065729,479189,8,26066,8
11,KMVX20130902_121651_V06,27.168,0.261,507.776,476.875,27.509,-95.966,46.724,13754.655,136432.638,20130902_071651,479184,2,24511,2
1,KMVX20130903_112455_V06,-26.100,0.083,472.567,395.045,13.396,-96.188,47.095,6698.059,98504.931,20130903_062455,479187,25,53481,21
2,KMVX20130903_114414_V06,-6.783,0.071,208.394,348.601,8.222,-97.931,47.308,4111.139,51850.292,20130903_064414,479181,30,41318,22
3,KMVX20130903_130130_V06,70.484,0.240,208.848,351.329,8.867,-97.928,47.296,4433.298,52305.284,20130903_080130,479184,59,21965,51
1,KMVX20130904_113925_V06,-12.934,0.297,165.860,177.301,7.283,-98.225,48.076,3641.457,90896.313,20130904_063925,479185,39,32356,35
1,KMVX20130904_114904_V06,-3.284,0.542,162.766,179.942,16.969,-98.246,48.064,8484.747,91168.884,20130904_064904,479185,40,33393,36
1,KMVX20130904_115843_V06,6.366,0.581,163.001,183.468,19.474,-98.244,48.048,9736.810,89928.446,20130904_065843,479184,40,43303,36
1,KMVX20130904_120822_V06,16.016,0.625,166.062,187.088,24.573,-98.223,48.032,12286.273,87590.571,20130904_070822,479188,44,46516,33
1,KMVX20130904_121802_V06,25.682,0.115,175.131,155.872,31.863,-98.164,48.173,15931.672,95348.214,20130904_071802,479184,60,48741,47
2,KMVX20130904_113925_V06,-12.934,0.129,165.812,175.506,3.926,-98.226,48.084,1962.801,91522.182,20130904_063925,479185,39,32356,35
2,KMVX20130904_114904_V06,-3.284,0.743,164.967,147.270,11.850,-98.233,48.211,5924.959,101931.676,20130904_064904,479185,40,33393,36
2,KMVX20130904_115843_V06,6.366,0.584,166.715,144.309,19.709,-98.222,48.225,9854.551,102475.304,20130904_065843,479184,40,43303,36
2,KMVX20130904_120822_V06,16.016,0.406,171.142,146.320,23.318,-98.192,48.216,11658.810,100277.102,20130904_070822,479188,44,46516,33
4,KMVX20130904_114904_V06,-3.284,0.366,111.920,143.355,6.931,-98.591,48.226,3465.305,122384.503,20130904_064904,479185,40,33393,36
4,KMVX20130904_115843_V06,6.366,0.270,112.120,147.294,19.261,-98.589,48.208,9630.661,121055.866,20130904_065843,479184,40,43303,36
4,KMVX20130904_120822_V06,16.016,0.254,119.758,152.031,24.952,-98.537,48.187,12476.006,116600.055,20130904_070822,479188,44,46516,33
4,KMVX20130904_121802_V06,25.682,0.057,126.152,154.218,29.512,-98.494,48.178,14755.815,113441.189,20130904_071802,479184,60,48741,47
8,KMVX20130904_114904_V06,-3.284,0.050,107.093,146.220,13.055,-98.623,48.212,6527.562,123350.429,20130904_064904,479185,40,33393,36
