track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMTX20180918_130709_V06,-6.175,0.401,404.494,52.251,8.952,-111.813,42.376,4475.788,134441.951,20180918_070709,479170,6,32426,5
1,KMTX20180918_131551_V06,2.525,0.149,407.561,50.938,16.328,-111.794,42.382,8163.980,135647.989,20180918_071551,479175,16,32753,12
2,KMTX20180919_131529_V06,1.152,0.248,357.857,82.774,17.008,-112.096,42.240,8504.044,112399.291,20180919_071529,479167,16,25471,12
2,KMTX20180919_132410_V06,9.835,0.391,359.134,83.736,26.193,-112.089,42.236,13096.288,112101.501,20180919_072410,479175,4,26872,3
2,KMTX20180919_133251_V06,18.519,0.372,361.300,84.640,26.269,-112.076,42.232,13134.628,111957.110,20180919_073251,479173,17,27337,11
2,KMTX20180919_134133_V06,27.219,0.109,360.106,86.768,29.564,-112.083,42.222,14781.781,110770.736,20180919_074133,479173,5,27258,4
3,KMTX20180919_140938_V06,55.302,0.388,148.375,128.134,55.869,-113.362,42.033,27934.723,114594.898,20180919_080938,479175,15,25758,11
3,KMTX20180919_141820_V06,64.002,0.055,152.102,126.673,64.900,-113.340,42.040,32450.094,113925.534,20180919_081820,479175,9,25164,6
3,KMTX20180919_142701_V06,72.685,0.050,161.589,130.645,64.225,-113.283,42.022,32112.633,109360.473,20180919_082701,479170,10,24496,5
1,KMTX20180919_130648_V06,-7.531,0.724,401.219,61.186,9.485,-111.833,42.336,4742.481,129689.236,20180919_070648,479169,18,23077,15
1,KMTX20180919_131529_V06,1.152,0.219,402.624,61.444,16.733,-111.824,42.335,8366.477,129846.856,20180919_071529,479167,16,25471,12
1,KMTX20180920_130508_V06,-10.206,0.091,380.222,115.680,10.419,-111.962,42.092,5209.312,100510.450,20180920_070508,479169,9,24632,4
1,KMTX20180920_131350_V06,-1.506,0.164,373.267,122.968,27.494,-112.004,42.059,13746.825,95797.066,20180920_071350,479176,17,23970,11
1,KMTX20180920_132232_V06,7.194,0.129,376.835,122.469,31.221,-111.983,42.061,15610.358,96722.428,20180920_072232,479172,11,21936,5
1,KMTX20180920_133113_V06,15.878,0.217,391.713,122.074,22.135,-111.893,42.062,11067.749,100086.298,20180920_073113,479173,5,19954,3
2,KMTX20180920_132232_V06,7.194,0.262,416.125,196.303,41.557,-111.749,41.728,20778.374,77842.742,20180920_072232,479172,11,21936,5
4,KMTX20180920_133113_V06,15.878,0.054,383.581,224.063,24.065,-111.946,41.604,12032.284,56462.945,20180920_073113,479173,5,19954,3
5,KMTX20180920_140559_V06,50.644,0.131,222.485,253.677,45.728,-112.911,41.470,22864.149,45150.758,20180920_080559,479172,5,18158,3
5,KMTX20180920_141644_V06,61.394,0.052,239.949,255.363,39.909,-112.806,41.463,19954.708,37411.716,20180920_081644,479174,5,18505,4
6,KMTX20180920_140559_V06,50.644,0.104,422.702,200.865,30.213,-111.710,41.707,15106.441,78872.336,20180920_080559,479172,5,18158,3
1,KMTX20180922_132313_V06,5.857,0.200,402.908,509.292,26.435,-111.842,40.319,13217.679,116611.739,20180922_072313,479172,8,17120,5
2,KMTX20180922_132313_V06,5.857,0.078,419.023,213.069,23.508,-111.733,41.652,11754.204,73694.598,20180922_072313,479172,8,17120,5
3,KMTX20180922_133155_V06,14.557,0.099,301.733,377.508,31.586,-112.437,40.914,15793.222,38763.572,20180922_073155,479171,3,17021,3
1,KMTX20180923_131412_V06,-4.173,0.154,378.299,240.928,16.585,-111.978,41.528,8292.656,49041.371,20180923_071412,479168,26,28267,20
2,KMTX20180924_133822_V06,18.978,0.206,282.069,530.294,30.044,-112.552,40.226,15021.915,115495.580,20180924_073822,479173,6,25520,2
2,KMTX20180924_134704_V06,27.678,0.056,285.557,530.981,38.273,-112.532,40.223,19136.695,115716.015,20180924_074704,479170,9,23693,6
1,KMTX20180924_132058_V06,1.578,0.166,196.283,370.607,10.302,-113.063,40.943,5151.064,62734.440,20180924_072058,479173,16,22904,10
1,KMTX20180925_130503_V06,-15.357,0.384,353.086,247.588,12.479,-112.129,41.498,6239.319,37299.889,20180925_070503,479175,45,21729,39
1,KMTX20180926_130658_V06,-14.461,0.082,359.564,81.331,5.192,-112.086,42.247,2596.046,113318.189,20180926_070658,479169,52,27597,49
1,KMTX20180928_134402_V06,20.554,0.411,441.249,183.110,30.547,-111.597,41.786,15273.605,91671.299,20180928_074402,479169,8,21016,7
1,KMTX20181001_133801_V06,11.431,0.052,352.247,231.725,39.962,-112.134,41.570,19980.892,42986.245,20181001_073801,479185,20,43467,11
4,KMTX20181001_145001_V06,83.431,0.167,192.499,118.598,9.257,-113.096,42.078,4628.679,105431.469,20181001_085001,479181,372,27610,370
1,KMTX20181002_133614_V06,8.604,0.050,377.800,231.922,18.631,-111.981,41.568,9315.254,51689.976,20181002_073614,479178,5,21381,3
2,KMTX20181004_130600_V06,-23.731,0.176,24.480,295.894,40.355,-114.091,41.270,20177.387,137775.502,20181004_070600,479181,14,55549,5
2,KMTX20181004_131022_V06,-19.364,0.144,24.614,295.252,45.651,-114.090,41.272,22825.370,137713.586,20181004_071022,479178,35,54650,28
5,KMTX20181004_131906_V06,-10.631,0.252,225.306,369.513,11.218,-112.890,40.949,5609.152,51017.507,20181004_071906,479183,8,53243,5
9,KMTX20181004_132804_V06,-1.664,0.099,431.971,548.620,49.784,-111.673,40.141,24892.128,140737.747,20181004_072804,479179,15,52547,1
11,KMTX20181004_135103_V06,21.319,0.090,270.826,404.985,16.545,-112.620,40.790,8272.268,54481.593,20181004_075103,479180,75,62197,24
11,KMTX20181004_140120_V06,31.603,-1.000,270.826,404.985,32.895,-112.620,40.790,16447.518,54481.593,20181004_080120,479182,79,68371,4
11,KMTX20181004_140622_V06,36.636,0.134,282.964,395.837,15.470,-112.548,40.831,7735.044,48669.591,20181004_080622,479185,112,71787,4
1,KMTX20181007_123508_V06,-57.785,0.082,418.663,204.275,2.588,-111.734,41.692,1294.041,76230.296,20181007_063508,479193,42,105394,42
1,KMTX20181007_123843_V06,-54.202,0.368,418.401,204.337,7.155,-111.736,41.691,3577.516,76108.833,20181007_063843,479181,40,104759,40
3,KMTX20181007_134322_V06,10.448,0.096,190.938,121.052,8.095,-113.106,42.066,4047.274,104781.752,20181007_074322,479184,112,96326,112
2,KMTX20181009_130531_V06,-29.551,0.115,31.906,177.830,65.418,-114.060,41.802,32708.790,147309.196,20181009_070531,479185,12,73237,12
2,KMTX20181009_130906_V06,-25.968,0.122,32.089,178.062,70.963,-114.059,41.801,35481.465,147177.678,20181009_070906,479171,34,74226,34
2,KMTX20181009_131242_V06,-22.368,-1.000,32.215,178.221,76.583,-114.058,41.800,38291.377,147087.645,20181009_071242,479177,4,74840,4
2,KMTX20181009_131617_V06,-18.784,0.176,37.463,174.367,76.309,-114.027,41.818,38154.263,145524.627,20181009_071617,479187,1,75889,1
2,KMTX20181009_131952_V06,-15.201,0.307,40.716,175.452,79.424,-114.007,41.813,39711.907,143823.264,20181009_071952,479187,23,76352,21
2,KMTX20181009_132327_V06,-11.618,0.640,43.188,175.084,81.292,-113.992,41.815,40645.768,142790.334,20181009_072327,479184,3,77304,2
2,KMTX20181009_132702_V06,-8.034,0.542,44.871,175.356,82.992,-113.982,41.814,41495.762,141974.543,20181009_072702,479185,2,77851,2
2,KMTX20181009_133039_V06,-4.418,0.317,46.439,176.655,85.359,-113.973,41.808,42679.364,140985.020,20181009_073039,479176,40,79133,40
2,KMTX20181009_133416_V06,-0.801,0.345,48.006,177.054,88.210,-113.963,41.806,44104.939,140193.502,20181009_073416,479182,5,79068,3
2,KMTX20181009_133805_V06,3.016,0.440,49.894,175.599,92.872,-113.952,41.813,46436.003,139668.017,20181009_073805,479191,3,79858,2
2,KMTX20181009_134141_V06,6.616,0.506,53.526,176.136,94.985,-113.930,41.811,47492.563,137923.549,20181009_074141,479175,11,80852,11
2,KMTX20181009_134530_V06,10.432,0.484,56.857,177.891,101.129,-113.910,41.803,50564.659,136041.462,20181009_074530,479166,21,80890,21
2,KMTX20181009_134918_V06,14.232,0.690,58.323,182.075,106.637,-113.901,41.785,53318.543,134456.436,20181009_074918,479177,3,79186,3
2,KMTX20181009_135254_V06,17.832,0.553,58.657,184.132,108.742,-113.898,41.775,54371.019,133858.145,20181009_075254,479181,14,80320,13
2,KMTX20181009_135630_V06,21.432,0.409,61.244,185.729,105.114,-113.883,41.768,52557.075,132346.635,20181009_075630,479190,7,81505,7
2,KMTX20181009_140343_V06,28.649,0.253,68.936,183.971,104.384,-113.837,41.777,52191.966,129280.072,20181009_080343,479170,1,81901,0
2,KMTX20181009_140720_V06,32.266,0.579,72.120,184.507,104.045,-113.817,41.775,52022.580,127737.947,20181009_080720,479176,2,82857,2
2,KMTX20181009_141056_V06,35.866,0.244,77.585,185.662,103.895,-113.784,41.770,51947.721,125041.792,20181009_081056,479179,2,83998,1
2,KMTX20181009_141433_V06,39.482,0.125,78.551,185.221,108.481,-113.779,41.772,54240.293,124713.393,20181009_081433,479177,3,85338,2
2,KMTX20181009_141809_V06,43.082,0.074,82.926,180.870,108.066,-113.753,41.792,54032.757,123807.388,20181009_081809,479189,31,86863,30
2,KMTX20181009_142144_V06,46.666,0.145,89.413,185.870,110.365,-113.713,41.770,55182.458,119762.891,20181009_082144,479187,26,88727,24
2,KMTX20181009_142518_V06,50.232,0.075,93.391,184.008,110.947,-113.690,41.778,55473.489,118470.925,20181009_082518,479177,0,90241,0
4,KMTX20181009_140720_V06,32.266,0.085,263.289,256.502,12.144,-112.667,41.458,6072.159,28459.464,20181009_080720,479176,2,82857,2
4,KMTX20181009_141056_V06,35.866,0.491,261.857,255.979,16.992,-112.675,41.461,8496.109,29123.627,20181009_081056,479179,2,83998,1
4,KMTX20181009_141433_V06,39.482,0.057,259.373,256.876,20.259,-112.690,41.457,10129.266,29623.796,20181009_081433,479177,3,85338,2
1,KMTX20181009_130155_V06,-33.151,0.053,35.653,408.875,58.329,-114.012,40.762,29164.383,142944.889,20181009_070155,479180,10,72468,10
2,KMTX20181011_143122_V06,54.129,0.080,418.344,459.606,36.183,-111.748,40.542,18091.442,99347.240,20181011_083122,479173,11,18308,11
1,KMTX20181012_130208_V06,-36.196,0.117,386.898,269.026,14.724,-111.927,41.401,7361.938,46126.825,20181012_070208,479175,3,21848,3
2,KMTX20181012_134546_V06,7.437,0.063,425.437,207.691,14.550,-111.694,41.676,7274.822,77870.616,20181012_074546,479171,11,16053,7
1,KMTX20181013_130829_V06,-30.943,0.072,355.438,234.976,4.808,-112.115,41.555,2403.816,42724.536,20181013_070829,479170,2,25264,1
1,KMTX20181013_131714_V06,-22.193,0.545,360.934,232.794,15.730,-112.082,41.565,7864.920,45358.646,20181013_071714,479172,1,23364,0
1,KMTX20181013_132558_V06,-13.460,0.156,373.913,237.048,16.053,-112.004,41.545,8026.304,48544.113,20181013_072558,479172,1,22324,1
1,KMTX20181015_131054_V06,-30.736,0.304,296.496,304.504,17.226,-112.468,41.243,8612.820,2853.100,20181015_071054,479172,4,17884,1
1,KMTX20181016_130758_V06,-34.782,0.067,358.496,83.633,8.162,-112.093,42.236,4081.173,112067.384,20181016_070758,479173,6,17801,5
2,KMTX20181018_143607_V06,51.129,0.096,300.888,302.319,12.025,-112.442,41.252,6012.566,1241.831,20181018_083607,479189,3,21043,3
2,KMTX20181018_144145_V06,56.762,0.098,300.818,302.485,18.237,-112.442,41.252,9118.750,1308.026,20181018_084145,479187,5,20176,3
1,KMTX20181018_130957_V06,-35.038,0.056,427.201,432.282,28.891,-111.695,40.665,14445.269,91758.760,20181018_070957,479171,2,48108,0
3,KMTX20181018_145233_V06,67.562,0.088,300.401,302.582,8.803,-112.445,41.251,4401.268,1306.412,20181018_085233,479188,5,19185,4
1,KMTX20181022_133131_V06,-18.011,0.066,171.557,295.813,27.581,-113.214,41.279,13790.657,64255.449,20181022_073131,479182,1,19966,0
1,KMTX20181022_133506_V06,-14.428,0.086,154.189,295.360,26.647,-113.317,41.280,13323.402,72942.405,20181022_073506,479164,1,19660,0
5,KMTX20181023_143337_V06,42.941,0.077,27.915,103.546,33.046,-114.092,42.136,16523.087,167797.839,20181023_083337,479180,57,80177,9
5,KMTX20181023_143712_V06,46.525,0.053,28.373,103.499,38.113,-114.090,42.136,19056.413,167625.988,20181023_083712,479180,63,79435,4
5,KMTX20181023_144048_V06,50.125,0.108,28.882,103.638,38.468,-114.087,42.135,19233.798,167378.883,20181023_084048,479187,40,78780,9
5,KMTX20181023_144424_V06,53.725,0.183,31.840,101.765,38.847,-114.069,42.144,19423.671,166738.490,20181023_084424,479175,47,79246,8
5,KMTX20181023_144759_V06,57.308,0.100,32.585,101.961,38.844,-114.064,42.143,19421.952,166380.653,20181023_084759,479179,79,79243,5
5,KMTX20181023_145133_V06,60.875,0.096,33.815,104.195,36.420,-114.057,42.133,18210.142,165222.887,20181023_085133,479185,102,79577,1
5,KMTX20181023_145508_V06,64.458,-1.000,35.058,105.332,35.186,-114.049,42.128,17592.808,164385.204,20181023_085508,479175,121,79325,3
5,KMTX20181023_150218_V06,71.625,0.074,38.164,102.437,40.398,-114.031,42.141,20199.152,164004.171,20181023_090218,479177,138,81404,5
6,KMTX20181023_151506_V06,84.425,0.078,359.093,274.997,13.022,-112.094,41.375,6511.074,32082.259,20181023_091506,479178,231,84827,14
1,KMTX20181025_131952_V06,-33.118,0.051,413.202,257.227,52.848,-111.770,41.453,26424.168,60506.364,20181025_071952,479173,0,57380,0
1,KMTX20181025_132530_V06,-27.485,0.137,415.548,257.436,58.503,-111.756,41.452,29251.636,61569.163,20181025_072530,479182,0,51595,0
1,KMTX20181025_133106_V06,-21.885,0.130,423.033,256.129,50.407,-111.711,41.458,25203.571,65310.318,20181025_073106,479175,0,46578,0
1,KMTX20181026_131205_V06,-42.064,0.144,306.363,290.127,8.883,-112.409,41.307,4441.624,5872.796,20181026_071205,479172,2,13229,0
1,KMTX20181028_134511_V06,-11.303,0.064,442.856,307.672,6.499,-111.595,41.225,3249.256,71531.140,20181028_074511,479172,2,10792,1
2,KMTX20181028_150337_V06,67.130,0.057,153.774,295.555,8.476,-113.320,41.279,4238.031,73146.967,20181028_090337,479175,1,10485,1
1,KMTX20181031_143728_V06,37.437,0.085,18.202,101.564,19.080,-114.151,42.144,9539.829,172327.329,20181031_083728,479171,0,11125,0
1,KMTX20181031_144612_V06,46.170,0.147,18.496,105.162,30.639,-114.149,42.127,15319.402,171176.994,20181031_084612,479172,3,11258,3
1,KMTX20181031_150340_V06,63.637,0.077,30.835,93.840,52.895,-114.076,42.179,26447.482,169522.461,20181031_090340,479170,3,11785,2
9,KMTX20181101_141656_V06,15.714,0.110,443.108,330.030,14.294,-111.595,41.124,7147.202,73112.625,20181101_081656,479180,994,95881,164
9,KMTX20181101_142032_V06,19.314,0.052,443.864,330.225,19.499,-111.590,41.124,9749.255,73502.634,20181101_082032,479186,987,96353,145
1,KMTX20181101_130844_V06,-52.486,0.103,375.578,347.967,15.124,-111.997,41.046,7562.029,44757.162,20181101_070844,479181,38,53428,5
5,KMTX20181101_140609_V06,4.931,0.128,167.777,367.299,14.686,-113.232,40.957,7343.212,74182.179,20181101_080609,479193,211,90638,13
10,KMTX20181101_142742_V06,26.481,0.055,213.622,341.350,23.982,-112.961,41.075,11990.767,47882.704,20181101_082742,479181,562,94049,54
13,KMTX20181101_144621_V06,45.131,0.095,322.665,198.381,21.323,-112.311,41.720,10661.594,52058.106,20181101_084621,479183,112,88607,12
17,KMTX20181101_150901_V06,67.798,0.072,414.681,400.426,29.369,-111.767,40.809,14684.629,76218.360,20181101_090901,479189,98,86510,17
19,KMTX20181101_151250_V06,71.614,0.061,99.391,320.402,34.093,-113.642,41.165,17046.278,100821.711,20181101_091250,479180,70,86722,10
1,KMTX20181102_131935_V06,-42.828,0.071,297.689,335.266,8.705,-112.461,41.104,4352.463,17671.022,20181102_071935,479175,6,10938,3
1,KMTX20181103_132345_V06,-39.858,0.103,435.298,308.363,6.962,-111.640,41.222,3480.770,67777.961,20181103_072345,479173,67,11942,66
2,KMTX20181103_132345_V06,-39.858,0.096,156.361,295.905,6.781,-113.304,41.278,3390.543,71848.524,20181103_072345,479173,67,11942,66
6,KMTX20181104_135456_V06,-9.874,0.197,176.967,18.206,19.015,-113.196,42.529,9507.427,153740.877,20181104_065456,479192,25,40651,23
6,KMTX20181104_140207_V06,-2.691,0.867,188.408,23.132,25.751,-113.126,42.507,12875.512,149255.352,20181104_070207,479191,19,46612,19
6,KMTX20181104_140543_V06,0.909,-1.000,193.545,25.344,29.372,-113.094,42.497,14685.759,147282.785,20181104_070543,479186,5,49110,5
6,KMTX20181104_140920_V06,4.526,0.273,209.838,31.783,23.885,-112.995,42.469,11942.352,141482.649,20181104_070920,479170,17,51879,17
9,KMTX20181104_135456_V06,-9.874,0.051,208.727,95.290,29.454,-112.999,42.183,14726.999,112068.080,20181104_065456,479192,25,40651,23
9,KMTX20181104_140207_V06,-2.691,0.051,212.128,100.914,36.327,-112.979,42.158,18163.427,108807.965,20181104_070207,479191,19,46612,19
23,KMTX20181104_152121_V06,76.543,0.051,410.444,388.146,8.725,-111.792,40.864,4362.370,70653.101,20181104_082121,479177,28,147701,28
23,KMTX20181104_152550_V06,81.026,0.067,410.032,387.840,16.449,-111.794,40.865,8224.256,70396.856,20181104_082550,479192,6,151927,6
24,KMTX20181104_152121_V06,76.543,0.050,151.074,285.697,26.084,-113.336,41.324,13042.199,74805.547,20181104_082121,479177,28,147701,28
24,KMTX20181104_152550_V06,81.026,-1.000,151.074,285.697,33.213,-113.336,41.324,16606.449,74805.547,20181104_082550,479192,6,151927,6
24,KMTX20181104_153033_V06,85.743,0.054,156.096,292.694,41.914,-113.306,41.292,20957.109,72044.463,20181104_083033,479179,6,157332,4
2,KMTX20181104_132235_V06,-42.224,0.065,189.098,21.260,24.237,-113.122,42.516,12118.555,149995.997,20181104_062235,479172,29,27704,28
3,KMTX20181104_132948_V06,-35.007,0.150,299.520,303.403,12.588,-112.450,41.247,6293.835,1718.342,20181104_062948,479178,21,30011,19
7,KMTX20181104_135456_V06,-9.874,0.175,210.577,208.724,9.078,-112.984,41.672,4538.765,63890.102,20181104_065456,479192,25,40651,23
1,KMTX20181105_151810_V06,72.158,0.054,297.741,303.136,22.342,-112.460,41.249,11171.185,1932.408,20181105_081810,479172,3,11710,1
1,KMTX20181108_141139_V06,2.026,0.121,154.218,295.547,6.817,-113.317,41.280,3408.382,72924.860,20181108_071139,479171,14,7843,5
1,KMTX20181109_131526_V06,-55.397,0.078,189.956,110.610,3.009,-113.112,42.113,1504.509,109519.787,20181109_061526,479168,9,8523,7
1,KMTX20181109_132408_V06,-46.697,0.119,189.300,109.758,10.432,-113.116,42.117,5216.069,110052.974,20181109_062408,479172,14,9049,7
1,KMTX20181112_142250_V06,8.388,0.156,191.069,303.044,7.051,-113.097,41.247,3525.320,54486.704,20181112_072250,479174,13,8489,8
4,KMTX20181117_151018_V06,49.881,0.063,195.320,86.544,16.066,-113.081,42.222,8032.982,118871.273,20181117_081018,479172,7,109847,5
6,KMTX20181117_152716_V06,66.847,0.379,211.749,94.546,23.064,-112.981,42.186,11532.234,111802.921,20181117_082716,479174,14,108365,5
3,KMTX20181122_133648_V06,-49.455,0.071,299.783,303.834,6.451,-112.448,41.246,3225.388,1920.042,20181122_063648,479179,12,164810,9
3,KMTX20181122_134024_V06,-45.855,0.561,299.907,303.608,11.391,-112.447,41.247,5695.565,1804.838,20181122_064024,479173,14,163915,8
3,KMTX20181122_134424_V06,-41.855,-1.000,300.001,303.437,17.156,-112.447,41.247,8577.978,1718.610,20181122_064424,479187,7,162892,6
3,KMTX20181122_134759_V06,-38.272,0.117,300.318,305.605,10.753,-112.445,41.238,5376.385,2806.805,20181122_064759,479179,16,162251,13
10,KMTX20181122_150200_V06,35.745,0.057,9.379,243.541,16.011,-114.187,41.504,8005.466,148027.243,20181122_080200,479181,21,149163,19
10,KMTX20181122_150601_V06,39.762,0.079,10.053,242.889,22.025,-114.184,41.507,11012.509,147759.193,20181122_080601,479181,20,150283,16
15,KMTX20181122_155109_V06,84.895,0.316,43.050,231.409,80.509,-113.987,41.561,40254.604,132973.726,20181122_085109,479175,13,158532,11
15,KMTX20181122_155524_V06,89.145,0.501,43.676,232.972,84.597,-113.983,41.554,42298.685,132471.256,20181122_085524,479188,11,158100,10
1,KMTX20181122_132937_V06,-56.638,0.057,298.923,302.363,9.107,-112.453,41.252,4553.558,1298.684,20181122_062937,479186,20,164331,16
5,KMTX20181122_140245_V06,-23.505,0.428,299.695,303.595,12.374,-112.449,41.247,6187.019,1803.821,20181122_070245,479178,17,157472,15
6,KMTX20181122_141823_V06,-7.872,0.313,299.679,304.552,11.989,-112.449,41.242,5994.492,2281.655,20181122_071823,479177,21,154670,16
11,KMTX20181122_150601_V06,39.762,0.247,300.376,302.840,11.263,-112.445,41.250,5631.474,1432.288,20181122_080601,479181,20,150283,16
13,KMTX20181122_153758_V06,71.712,0.101,346.271,426.673,22.642,-112.173,40.692,11321.117,67429.522,20181122_083758,479187,25,157631,14
14,KMTX20181122_154212_V06,75.945,0.158,298.667,303.277,12.718,-112.455,41.248,6359.154,1768.668,20181122_084212,479193,22,157980,15
15,KMTX20181123_152622_V06,58.969,0.170,20.856,129.385,28.738,-114.132,42.019,14368.803,163577.560,20181123_082622,479183,203,91812,200
15,KMTX20181123_152957_V06,62.552,0.428,21.785,128.974,33.788,-114.127,42.021,16893.784,163289.089,20181123_082957,479177,207,91925,205
15,KMTX20181123_153333_V06,66.152,0.673,27.151,122.555,37.361,-114.095,42.050,18680.547,162737.066,20181123_083333,479186,132,92390,130
15,KMTX20181123_153709_V06,69.752,0.832,32.917,119.426,41.109,-114.060,42.064,20554.534,161198.824,20181123_083709,479191,247,92858,246
15,KMTX20181123_154045_V06,73.352,0.783,36.742,124.371,40.711,-114.037,42.043,20355.693,158232.685,20181123_084045,479193,190,92879,188
15,KMTX20181123_154421_V06,76.952,0.178,40.617,127.343,41.698,-114.013,42.029,20849.135,155796.300,20181123_084421,479184,229,91840,226
3,KMTX20181123_134448_V06,-42.598,0.145,18.146,145.491,20.348,-114.147,41.946,10174.240,160712.924,20181123_064448,479181,110,63908,110
3,KMTX20181123_134823_V06,-39.014,0.255,18.571,145.552,25.494,-114.144,41.946,12746.916,160511.908,20181123_064823,479176,83,64596,81
3,KMTX20181123_135159_V06,-35.414,0.331,21.933,141.618,31.941,-114.124,41.964,15970.552,160004.849,20181123_065159,479188,82,64663,77
3,KMTX20181123_135535_V06,-31.814,0.257,28.689,134.761,38.766,-114.084,41.995,19383.002,158834.209,20181123_065535,479186,63,65894,59
3,KMTX20181123_140247_V06,-24.614,0.406,40.771,138.737,47.085,-114.011,41.978,23542.409,152647.844,20181123_070247,479189,89,68527,86
1,KMTX20181123_133027_V06,-56.948,0.394,298.894,302.409,10.354,-112.454,41.252,5177.113,1325.547,20181123_063027,479179,57,66590,55
1,KMTX20181123_133402_V06,-53.364,0.057,298.942,302.311,15.216,-112.453,41.252,7607.955,1270.721,20181123_063402,479180,96,65152,96
8,KMTX20181123_142418_V06,-3.098,0.295,28.297,129.219,35.509,-114.087,42.020,17754.620,160459.195,20181123_072418,479172,121,84968,120
8,KMTX20181123_142753_V06,0.486,0.083,28.527,128.657,40.600,-114.086,42.023,20299.852,160511.632,20181123_072753,479179,96,88659,94
4,KMTX20181123_135159_V06,-35.414,0.253,298.703,301.569,9.543,-112.455,41.256,4771.454,1017.667,20181123_065159,479188,82,64663,77
14,KMTX20181123_152247_V06,55.386,0.615,484.611,111.699,11.334,-111.331,42.105,5667.217,131850.914,20181123_082247,479182,121,91467,118
17,KMTX20181123_152622_V06,58.969,0.079,61.297,228.361,38.347,-113.878,41.576,19173.626,124610.868,20181123_082622,479183,203,91812,200
6,KMTX20181124_140036_V06,-27.931,0.099,29.454,301.620,38.593,-114.061,41.244,19296.535,135275.197,20181124_070036,479178,9,200102,8
6,KMTX20181124_140506_V06,-23.431,-1.000,29.454,301.620,45.748,-114.061,41.244,22874.035,135275.197,20181124_070506,479182,12,202849,11
6,KMTX20181124_140948_V06,-18.731,0.187,30.638,301.394,46.837,-114.054,41.245,23418.411,134682.947,20181124_070948,479181,17,205990,16
6,KMTX20181124_141432_V06,-13.997,0.073,37.157,293.794,54.762,-114.016,41.280,27381.158,131458.016,20181124_071432,479178,35,204220,31
3,KMTX20181124_134627_V06,-42.081,0.112,38.296,394.635,32.222,-113.998,40.826,16111.164,139144.560,20181124_064627,479175,25,205152,21
4,KMTX20181124_134627_V06,-42.081,0.055,42.602,227.205,79.940,-113.990,41.580,39970.226,133746.998,20181124_064627,479175,25,205152,21
4,KMTX20181124_135111_V06,-37.347,0.146,31.934,285.464,43.211,-114.048,41.317,21605.644,134229.795,20181124_065111,479169,16,203138,14
10,KMTX20181124_140506_V06,-23.431,0.068,392.551,267.363,18.786,-111.893,41.408,9393.181,49068.673,20181124_070506,479182,12,202849,11
13,KMTX20181124_143655_V06,8.386,0.055,69.661,67.884,55.262,-113.844,42.299,27631.010,163504.003,20181124_073655,479185,25,202897,21
16,KMTX20181124_150956_V06,41.403,0.098,18.822,379.437,25.635,-114.115,40.893,12817.530,146091.697,20181124_080956,479178,14,199471,11
17,KMTX20181124_151439_V06,46.119,0.096,40.633,168.222,46.220,-114.008,41.845,23110.088,145461.781,20181124_081439,479173,3,194244,2
1,KMTX20181125_143105_V06,1.431,0.107,295.189,321.118,8.723,-112.476,41.168,4361.389,10829.330,20181125_073105,479170,8,7295,2
6,KMTX20181127_143849_V06,6.955,0.060,38.879,428.701,41.062,-113.991,40.673,20531.052,145557.554,20181127_073849,479169,21,17678,10
6,KMTX20181127_144730_V06,15.638,0.102,42.744,430.677,51.747,-113.968,40.664,25873.421,144271.726,20181127_074730,479170,11,20462,5
2,KMTX20181127_134641_V06,-45.179,0.066,481.234,515.468,48.188,-111.381,40.288,24094.231,140776.417,20181127_064641,479169,14,14963,6
4,KMTX20181127_140404_V06,-27.795,0.058,289.355,537.023,14.141,-112.509,40.196,7070.408,118630.719,20181127_070404,479174,11,17502,9
5,KMTX20181127_143849_V06,6.955,0.533,414.080,49.851,54.126,-111.754,42.387,27062.946,137467.149,20181127_073849,479169,21,17678,10
9,KMTX20181127_153937_V06,67.755,0.071,447.636,28.305,27.157,-111.549,42.482,13578.598,154608.114,20181127_083937,479171,4,16310,2
2,KMTX20181128_141857_V06,-13.998,0.072,19.498,173.260,32.033,-114.135,41.821,16016.491,153903.103,20181128_071857,479168,18,80882,3
2,KMTX20181128_142430_V06,-8.448,0.118,21.099,173.955,40.342,-114.125,41.818,20170.940,153030.446,20181128_072430,479176,14,82545,9
2,KMTX20181128_143005_V06,-2.864,0.440,28.672,171.654,41.941,-114.080,41.829,20970.628,150076.305,20181128_073005,479179,12,83657,10
2,KMTX20181128_143538_V06,2.686,0.188,32.505,183.829,47.287,-114.056,41.775,23643.728,145816.197,20181128_073538,479174,22,86063,15
2,KMTX20181128_144114_V06,8.286,0.104,35.355,190.168,49.165,-114.038,41.746,24582.411,143265.361,20181128_074114,479174,6,88451,1
1,KMTX20181128_141307_V06,-19.831,0.080,48.747,353.729,50.183,-113.940,41.011,25091.349,128466.891,20181128_071307,479174,20,80302,6
2,KMTX20181129_140620_V06,-27.686,0.139,35.361,561.818,36.325,-113.998,40.073,18162.540,186133.287,20181129_070620,479171,7,8335,3
2,KMTX20181129_141155_V06,-22.102,0.055,35.536,560.997,43.217,-113.997,40.077,21608.403,185782.513,20181129_071155,479176,5,8618,4
