filename,local_time
KLVX20150701_102122_V06,20150701_062122
KLVX20150701_102535_V06,20150701_062535
KLVX20150701_102948_V06,20150701_062948
KLVX20150701_103401_V06,20150701_063401
KLVX20150701_103821_V06,20150701_063821
KLVX20150701_104234_V06,20150701_064234
KLVX20150701_104653_V06,20150701_064653
KLVX20150701_105106_V06,20150701_065106
KLVX20150701_105513_V06,20150701_065513
KLVX20150701_105933_V06,20150701_065933
KLVX20150701_110353_V06,20150701_070353
KLVX20150701_110814_V06,20150701_070814
KLVX20150701_111226_V06,20150701_071226
KLVX20150701_111639_V06,20150701_071639
KLVX20150701_112052_V06,20150701_072052
KLVX20150701_112505_V06,20150701_072505
KLVX20150701_112918_V06,20150701_072918
KLVX20150701_113324_V06,20150701_073324
KLVX20150701_113731_V06,20150701_073731
KLVX20150701_114137_V06,20150701_074137
KLVX20150701_114543_V06,20150701_074543
KLVX20150701_114949_V06,20150701_074949
KLVX20150701_115356_V06,20150701_075356
KLVX20150702_092837_V06,20150702_052837
KLVX20150702_093404_V06,20150702_053404
KLVX20150702_093932_V06,20150702_053932
KLVX20150702_094439_V06,20150702_054439
KLVX20150702_094947_V06,20150702_054947
KLVX20150702_095454_V06,20150702_055454
KLVX20150702_100002_V06,20150702_060002
KLVX20150702_100511_V06,20150702_060511
KLVX20150702_101019_V06,20150702_061019
KLVX20150702_101526_V06,20150702_061526
KLVX20150702_102034_V06,20150702_062034
KLVX20150702_102542_V06,20150702_062542
KLVX20150702_103050_V06,20150702_063050
KLVX20150702_103558_V06,20150702_063558
KLVX20150702_104107_V06,20150702_064107
KLVX20150702_104615_V06,20150702_064615
KLVX20150702_105123_V06,20150702_065123
KLVX20150702_105631_V06,20150702_065631
KLVX20150702_110140_V06,20150702_070140
KLVX20150702_110648_V06,20150702_070648
KLVX20150702_111156_V06,20150702_071156
KLVX20150702_111703_V06,20150702_071703
KLVX20150702_112211_V06,20150702_072211
KLVX20150702_112720_V06,20150702_072720
KLVX20150702_113228_V06,20150702_073228
KLVX20150702_113736_V06,20150702_073736
KLVX20150702_114244_V06,20150702_074244
KLVX20150702_114752_V06,20150702_074752
KLVX20150702_115301_V06,20150702_075301
KLVX20150703_092719_V06,20150703_052719
KLVX20150703_093119_V06,20150703_053119
KLVX20150703_093518_V06,20150703_053518
KLVX20150703_093917_V06,20150703_053917
KLVX20150703_094316_V06,20150703_054316
KLVX20150703_094716_V06,20150703_054716
KLVX20150703_095115_V06,20150703_055115
KLVX20150703_095514_V06,20150703_055514
KLVX20150703_095913_V06,20150703_055913
KLVX20150703_100313_V06,20150703_060313
KLVX20150703_100712_V06,20150703_060712
KLVX20150703_101111_V06,20150703_061111
KLVX20150703_101511_V06,20150703_061511
KLVX20150703_101910_V06,20150703_061910
KLVX20150703_102309_V06,20150703_062309
KLVX20150703_102709_V06,20150703_062709
KLVX20150703_103108_V06,20150703_063108
KLVX20150703_103507_V06,20150703_063507
KLVX20150703_103906_V06,20150703_063906
KLVX20150703_104307_V06,20150703_064307
KLVX20150703_104706_V06,20150703_064706
KLVX20150703_105105_V06,20150703_065105
KLVX20150703_105505_V06,20150703_065505
KLVX20150703_105905_V06,20150703_065905
KLVX20150703_110304_V06,20150703_070304
KLVX20150703_110703_V06,20150703_070703
KLVX20150703_111103_V06,20150703_071103
KLVX20150703_111502_V06,20150703_071502
KLVX20150703_111901_V06,20150703_071901
KLVX20150703_112259_V06,20150703_072259
KLVX20150703_112659_V06,20150703_072659
KLVX20150703_113058_V06,20150703_073058
KLVX20150703_113457_V06,20150703_073457
KLVX20150703_113910_V06,20150703_073910
KLVX20150703_114309_V06,20150703_074309
KLVX20150703_114708_V06,20150703_074708
KLVX20150703_115107_V06,20150703_075107
KLVX20150703_115507_V06,20150703_075507
KLVX20150704_093047_V06,20150704_053047
KLVX20150704_093544_V06,20150704_053544
KLVX20150704_094040_V06,20150704_054040
KLVX20150704_094536_V06,20150704_054536
KLVX20150704_095033_V06,20150704_055033
KLVX20150704_095529_V06,20150704_055529
KLVX20150704_100026_V06,20150704_060026
KLVX20150704_100523_V06,20150704_060523
KLVX20150704_101019_V06,20150704_061019
KLVX20150704_101517_V06,20150704_061517
KLVX20150704_102013_V06,20150704_062013
KLVX20150704_102509_V06,20150704_062509
KLVX20150704_103005_V06,20150704_063005
KLVX20150704_103502_V06,20150704_063502
KLVX20150704_103958_V06,20150704_063958
KLVX20150704_104455_V06,20150704_064455
KLVX20150704_104951_V06,20150704_064951
KLVX20150704_105447_V06,20150704_065447
KLVX20150704_105944_V06,20150704_065944
KLVX20150704_110440_V06,20150704_070440
KLVX20150704_110936_V06,20150704_070936
KLVX20150704_111433_V06,20150704_071433
KLVX20150704_111929_V06,20150704_071929
KLVX20150704_112426_V06,20150704_072426
KLVX20150704_112923_V06,20150704_072923
KLVX20150704_113419_V06,20150704_073419
KLVX20150704_113916_V06,20150704_073916
KLVX20150704_114412_V06,20150704_074412
KLVX20150704_114908_V06,20150704_074908
KLVX20150704_115405_V06,20150704_075405
KLVX20150705_092753_V06,20150705_052753
KLVX20150705_093250_V06,20150705_053250
KLVX20150705_093746_V06,20150705_053746
KLVX20150705_094243_V06,20150705_054243
KLVX20150705_094740_V06,20150705_054740
KLVX20150705_095236_V06,20150705_055236
KLVX20150705_095733_V06,20150705_055733
KLVX20150705_100229_V06,20150705_060229
KLVX20150705_100725_V06,20150705_060725
KLVX20150705_101222_V06,20150705_061222
KLVX20150705_101718_V06,20150705_061718
KLVX20150705_102214_V06,20150705_062214
KLVX20150705_102711_V06,20150705_062711
KLVX20150705_103206_V06,20150705_063206
KLVX20150705_103702_V06,20150705_063702
KLVX20150705_104159_V06,20150705_064159
KLVX20150705_104655_V06,20150705_064655
KLVX20150705_105150_V06,20150705_065150
KLVX20150705_105646_V06,20150705_065646
KLVX20150705_110142_V06,20150705_070142
KLVX20150705_110638_V06,20150705_070638
KLVX20150705_111135_V06,20150705_071135
KLVX20150705_111631_V06,20150705_071631
KLVX20150705_112128_V06,20150705_072128
KLVX20150705_112624_V06,20150705_072624
KLVX20150705_113120_V06,20150705_073120
KLVX20150705_113617_V06,20150705_073617
KLVX20150705_114113_V06,20150705_074113
KLVX20150705_114609_V06,20150705_074609
KLVX20150705_115105_V06,20150705_075105
KLVX20150705_115601_V06,20150705_075601
KLVX20150706_093144_V06,20150706_053144
KLVX20150706_093641_V06,20150706_053641
KLVX20150706_094137_V06,20150706_054137
KLVX20150706_094633_V06,20150706_054633
KLVX20150706_095129_V06,20150706_055129
KLVX20150706_095626_V06,20150706_055626
KLVX20150706_100122_V06,20150706_060122
KLVX20150706_100619_V06,20150706_060619
KLVX20150706_101115_V06,20150706_061115
KLVX20150706_101612_V06,20150706_061612
KLVX20150706_102109_V06,20150706_062109
KLVX20150706_102605_V06,20150706_062605
KLVX20150706_103101_V06,20150706_063101
KLVX20150706_103558_V06,20150706_063558
KLVX20150706_104054_V06,20150706_064054
KLVX20150706_104550_V06,20150706_064550
KLVX20150706_105047_V06,20150706_065047
KLVX20150706_105543_V06,20150706_065543
KLVX20150706_110040_V06,20150706_070040
KLVX20150706_110537_V06,20150706_070537
KLVX20150706_111033_V06,20150706_071033
KLVX20150706_111530_V06,20150706_071530
KLVX20150706_112515_V06,20150706_072515
KLVX20150706_113500_V06,20150706_073500
KLVX20150706_114445_V06,20150706_074445
KLVX20150706_115429_V06,20150706_075429
KLVX20150707_092908_V06,20150707_052908
KLVX20150707_093404_V06,20150707_053404
KLVX20150707_093859_V06,20150707_053859
KLVX20150707_094354_V06,20150707_054354
KLVX20150707_094850_V06,20150707_054850
KLVX20150707_095345_V06,20150707_055345
KLVX20150707_095840_V06,20150707_055840
KLVX20150707_100336_V06,20150707_060336
KLVX20150707_100831_V06,20150707_060831
KLVX20150707_101326_V06,20150707_061326
KLVX20150707_101821_V06,20150707_061821
KLVX20150707_102316_V06,20150707_062316
KLVX20150707_102810_V06,20150707_062810
KLVX20150707_103306_V06,20150707_063306
KLVX20150707_103801_V06,20150707_063801
KLVX20150707_104255_V06,20150707_064255
KLVX20150707_104750_V06,20150707_064750
KLVX20150707_105244_V06,20150707_065244
KLVX20150707_105738_V06,20150707_065738
KLVX20150707_110233_V06,20150707_070233
KLVX20150707_110754_V06,20150707_070754
KLVX20150707_111250_V06,20150707_071250
KLVX20150707_111811_V06,20150707_071811
KLVX20150707_112306_V06,20150707_072306
KLVX20150707_112802_V06,20150707_072802
KLVX20150707_113257_V06,20150707_073257
KLVX20150707_113752_V06,20150707_073752
KLVX20150707_114314_V06,20150707_074314
KLVX20150707_114835_V06,20150707_074835
KLVX20150707_115356_V06,20150707_075356
KLVX20150708_093303_V06,20150708_053303
KLVX20150708_093854_V06,20150708_053854
KLVX20150708_094444_V06,20150708_054444
KLVX20150708_095035_V06,20150708_055035
KLVX20150708_095626_V06,20150708_055626
KLVX20150708_100216_V06,20150708_060216
KLVX20150708_100807_V06,20150708_060807
KLVX20150708_101330_V06,20150708_061330
KLVX20150708_101853_V06,20150708_061853
KLVX20150708_102415_V06,20150708_062415
KLVX20150708_102912_V06,20150708_062912
KLVX20150708_103409_V06,20150708_063409
KLVX20150708_103904_V06,20150708_063904
KLVX20150708_104401_V06,20150708_064401
KLVX20150708_104857_V06,20150708_064857
KLVX20150708_105353_V06,20150708_065353
KLVX20150708_105850_V06,20150708_065850
KLVX20150708_110346_V06,20150708_070346
KLVX20150708_110842_V06,20150708_070842
KLVX20150708_111339_V06,20150708_071339
KLVX20150708_111835_V06,20150708_071835
KLVX20150708_112331_V06,20150708_072331
KLVX20150708_112827_V06,20150708_072827
KLVX20150708_113323_V06,20150708_073323
KLVX20150708_113820_V06,20150708_073820
KLVX20150708_114317_V06,20150708_074317
KLVX20150708_114813_V06,20150708_074813
KLVX20150708_115309_V06,20150708_075309
KLVX20150708_115806_V06,20150708_075806
KLVX20150709_093356_V06,20150709_053356
KLVX20150709_093902_V06,20150709_053902
KLVX20150709_094410_V06,20150709_054410
KLVX20150709_094917_V06,20150709_054917
KLVX20150709_095429_V06,20150709_055429
KLVX20150709_095928_V06,20150709_055928
KLVX20150709_100439_V06,20150709_060439
KLVX20150709_101007_V06,20150709_061007
KLVX20150709_101533_V06,20150709_061533
KLVX20150709_102059_V06,20150709_062059
KLVX20150709_102626_V06,20150709_062626
KLVX20150709_103153_V06,20150709_063153
KLVX20150709_103720_V06,20150709_063720
KLVX20150709_104247_V06,20150709_064247
KLVX20150709_104815_V06,20150709_064815
KLVX20150709_105342_V06,20150709_065342
KLVX20150709_105911_V06,20150709_065911
KLVX20150709_110438_V06,20150709_070438
KLVX20150709_111006_V06,20150709_071006
KLVX20150709_111533_V06,20150709_071533
KLVX20150709_112100_V06,20150709_072100
KLVX20150709_112627_V06,20150709_072627
KLVX20150709_113147_V06,20150709_073147
KLVX20150709_113707_V06,20150709_073707
KLVX20150709_114227_V06,20150709_074227
KLVX20150709_114747_V06,20150709_074747
KLVX20150709_115314_V06,20150709_075314
KLVX20150709_115840_V06,20150709_075840
KLVX20150710_093118_V06,20150710_053118
KLVX20150710_093518_V06,20150710_053518
KLVX20150710_093917_V06,20150710_053917
KLVX20150710_094316_V06,20150710_054316
KLVX20150710_094716_V06,20150710_054716
KLVX20150710_095115_V06,20150710_055115
KLVX20150710_095514_V06,20150710_055514
KLVX20150710_095913_V06,20150710_055913
KLVX20150710_100313_V06,20150710_060313
KLVX20150710_100712_V06,20150710_060712
KLVX20150710_101110_V06,20150710_061110
KLVX20150710_101509_V06,20150710_061509
KLVX20150710_101909_V06,20150710_061909
KLVX20150710_102308_V06,20150710_062308
KLVX20150710_102707_V06,20150710_062707
KLVX20150710_103107_V06,20150710_063107
KLVX20150710_103601_V06,20150710_063601
KLVX20150710_104053_V06,20150710_064053
KLVX20150710_104545_V06,20150710_064545
KLVX20150710_105038_V06,20150710_065038
KLVX20150710_105530_V06,20150710_065530
KLVX20150710_110023_V06,20150710_070023
KLVX20150710_110517_V06,20150710_070517
KLVX20150710_111011_V06,20150710_071011
KLVX20150710_111506_V06,20150710_071506
KLVX20150710_112001_V06,20150710_072001
KLVX20150710_112455_V06,20150710_072455
KLVX20150710_112950_V06,20150710_072950
KLVX20150710_113445_V06,20150710_073445
KLVX20150710_113940_V06,20150710_073940
KLVX20150710_114435_V06,20150710_074435
KLVX20150710_114931_V06,20150710_074931
KLVX20150710_115426_V06,20150710_075426
KLVX20150710_115922_V06,20150710_075922
KLVX20150711_093253_V06,20150711_053253
KLVX20150711_093726_V06,20150711_053726
KLVX20150711_094159_V06,20150711_054159
KLVX20150711_094633_V06,20150711_054633
KLVX20150711_095106_V06,20150711_055106
KLVX20150711_095539_V06,20150711_055539
KLVX20150711_100013_V06,20150711_060013
KLVX20150711_100446_V06,20150711_060446
KLVX20150711_100919_V06,20150711_060919
KLVX20150711_101352_V06,20150711_061352
KLVX20150711_101826_V06,20150711_061826
KLVX20150711_102259_V06,20150711_062259
KLVX20150711_102733_V06,20150711_062733
KLVX20150711_103206_V06,20150711_063206
KLVX20150711_103639_V06,20150711_063639
KLVX20150711_104112_V06,20150711_064112
KLVX20150711_104546_V06,20150711_064546
KLVX20150711_105019_V06,20150711_065019
KLVX20150711_105439_V06,20150711_065439
KLVX20150711_105900_V06,20150711_065900
KLVX20150711_110320_V06,20150711_070320
KLVX20150711_110740_V06,20150711_070740
KLVX20150711_111200_V06,20150711_071200
KLVX20150711_111622_V06,20150711_071622
KLVX20150711_112041_V06,20150711_072041
KLVX20150711_112500_V06,20150711_072500
KLVX20150711_112921_V06,20150711_072921
KLVX20150711_113341_V06,20150711_073341
KLVX20150711_113800_V06,20150711_073800
KLVX20150711_114221_V06,20150711_074221
KLVX20150711_114641_V06,20150711_074641
KLVX20150711_115101_V06,20150711_075101
KLVX20150711_115520_V06,20150711_075520
KLVX20150711_115940_V06,20150711_075940
KLVX20150712_093227_V06,20150712_053227
KLVX20150712_093755_V06,20150712_053755
KLVX20150712_094303_V06,20150712_054303
KLVX20150712_094830_V06,20150712_054830
KLVX20150712_095338_V06,20150712_055338
KLVX20150712_095858_V06,20150712_055858
KLVX20150712_100418_V06,20150712_060418
KLVX20150712_100927_V06,20150712_060927
KLVX20150712_101441_V06,20150712_061441
KLVX20150712_102010_V06,20150712_062010
KLVX20150712_102538_V06,20150712_062538
KLVX20150712_103105_V06,20150712_063105
KLVX20150712_103633_V06,20150712_063633
KLVX20150712_104140_V06,20150712_064140
KLVX20150712_104653_V06,20150712_064653
KLVX20150712_105208_V06,20150712_065208
KLVX20150712_105722_V06,20150712_065722
KLVX20150712_110242_V06,20150712_070242
KLVX20150712_110751_V06,20150712_070751
KLVX20150712_111305_V06,20150712_071305
KLVX20150712_111833_V06,20150712_071833
KLVX20150712_112353_V06,20150712_072353
KLVX20150712_112907_V06,20150712_072907
KLVX20150712_113422_V06,20150712_073422
KLVX20150712_113929_V06,20150712_073929
KLVX20150712_114443_V06,20150712_074443
KLVX20150712_114951_V06,20150712_074951
KLVX20150712_115459_V06,20150712_075459
KLVX20150712_120006_V06,20150712_080006
KLVX20150713_093716_V06,20150713_053716
KLVX20150713_094700_V06,20150713_054700
KLVX20150713_095646_V06,20150713_055646
KLVX20150713_100629_V06,20150713_060629
KLVX20150713_101614_V06,20150713_061614
KLVX20150713_102559_V06,20150713_062559
KLVX20150713_103543_V06,20150713_063543
KLVX20150713_104528_V06,20150713_064528
KLVX20150713_105513_V06,20150713_065513
KLVX20150713_110457_V06,20150713_070457
KLVX20150713_111441_V06,20150713_071441
KLVX20150713_111937_V06,20150713_071937
KLVX20150713_112434_V06,20150713_072434
KLVX20150713_112930_V06,20150713_072930
KLVX20150713_113426_V06,20150713_073426
KLVX20150713_113923_V06,20150713_073923
KLVX20150713_114419_V06,20150713_074419
KLVX20150713_114915_V06,20150713_074915
KLVX20150713_115412_V06,20150713_075412
KLVX20150713_115908_V06,20150713_075908
KLVX20150714_093348_V06,20150714_053348
KLVX20150714_093856_V06,20150714_053856
KLVX20150714_094403_V06,20150714_054403
KLVX20150714_094929_V06,20150714_054929
KLVX20150714_095457_V06,20150714_055457
KLVX20150714_100023_V06,20150714_060023
KLVX20150714_100543_V06,20150714_060543
KLVX20150714_101109_V06,20150714_061109
KLVX20150714_101628_V06,20150714_061628
KLVX20150714_102136_V06,20150714_062136
KLVX20150714_102649_V06,20150714_062649
KLVX20150714_103202_V06,20150714_063202
KLVX20150714_103716_V06,20150714_063716
KLVX20150714_104235_V06,20150714_064235
KLVX20150714_104756_V06,20150714_064756
KLVX20150714_105322_V06,20150714_065322
KLVX20150714_105841_V06,20150714_065841
KLVX20150714_110408_V06,20150714_070408
KLVX20150714_110927_V06,20150714_070927
KLVX20150714_111440_V06,20150714_071440
KLVX20150714_111951_V06,20150714_071951
KLVX20150714_112442_V06,20150714_072442
KLVX20150714_112939_V06,20150714_072939
KLVX20150714_113505_V06,20150714_073505
KLVX20150714_114002_V06,20150714_074002
KLVX20150714_114500_V06,20150714_074500
KLVX20150714_114952_V06,20150714_074952
KLVX20150714_115436_V06,20150714_075436
KLVX20150714_115921_V06,20150714_075921
KLVX20150715_093921_V06,20150715_053921
KLVX20150715_094906_V06,20150715_054906
KLVX20150715_095851_V06,20150715_055851
KLVX20150715_100837_V06,20150715_060837
KLVX20150715_101821_V06,20150715_061821
KLVX20150715_102806_V06,20150715_062806
KLVX20150715_103751_V06,20150715_063751
KLVX20150715_104735_V06,20150715_064735
KLVX20150715_105720_V06,20150715_065720
KLVX20150715_110705_V06,20150715_070705
KLVX20150715_111650_V06,20150715_071650
KLVX20150715_112635_V06,20150715_072635
KLVX20150715_113621_V06,20150715_073621
KLVX20150715_114607_V06,20150715_074607
KLVX20150715_115552_V06,20150715_075552
KLVX20150716_093953_V06,20150716_053953
KLVX20150716_094938_V06,20150716_054938
KLVX20150716_095924_V06,20150716_055924
KLVX20150716_100910_V06,20150716_060910
KLVX20150716_101855_V06,20150716_061855
KLVX20150716_102841_V06,20150716_062841
KLVX20150716_103828_V06,20150716_063828
KLVX20150716_104814_V06,20150716_064814
KLVX20150716_105759_V06,20150716_065759
KLVX20150716_110745_V06,20150716_070745
KLVX20150716_111732_V06,20150716_071732
KLVX20150716_112717_V06,20150716_072717
KLVX20150716_113703_V06,20150716_073703
KLVX20150716_114649_V06,20150716_074649
KLVX20150716_115634_V06,20150716_075634
KLVX20150717_094121_V06,20150717_054121
KLVX20150717_095106_V06,20150717_055106
KLVX20150717_100051_V06,20150717_060051
KLVX20150717_101037_V06,20150717_061037
KLVX20150717_102022_V06,20150717_062022
KLVX20150717_103007_V06,20150717_063007
KLVX20150717_103952_V06,20150717_063952
KLVX20150717_104937_V06,20150717_064937
KLVX20150717_105922_V06,20150717_065922
KLVX20150717_110907_V06,20150717_070907
KLVX20150717_111853_V06,20150717_071853
KLVX20150717_112838_V06,20150717_072838
KLVX20150717_113823_V06,20150717_073823
KLVX20150717_114807_V06,20150717_074807
KLVX20150717_115753_V06,20150717_075753
KLVX20150718_093541_V06,20150718_053541
KLVX20150718_094000_V06,20150718_054000
KLVX20150718_094418_V06,20150718_054418
KLVX20150718_094836_V06,20150718_054836
KLVX20150718_095254_V06,20150718_055254
KLVX20150718_095713_V06,20150718_055713
KLVX20150718_100131_V06,20150718_060131
KLVX20150718_100542_V06,20150718_060542
KLVX20150718_100948_V06,20150718_060948
KLVX20150718_101407_V06,20150718_061407
KLVX20150718_102342_V06,20150718_062342
KLVX20150718_103315_V06,20150718_063315
KLVX20150718_104251_V06,20150718_064251
KLVX20150718_105227_V06,20150718_065227
KLVX20150718_110203_V06,20150718_070203
KLVX20150718_111140_V06,20150718_071140
KLVX20150718_112120_V06,20150718_072120
KLVX20150718_113059_V06,20150718_073059
KLVX20150718_114040_V06,20150718_074040
KLVX20150718_115022_V06,20150718_075022
KLVX20150718_120003_V06,20150718_080003
KLVX20150719_093940_V06,20150719_053940
KLVX20150719_094432_V06,20150719_054432
KLVX20150719_094925_V06,20150719_054925
KLVX20150719_095419_V06,20150719_055419
KLVX20150719_095912_V06,20150719_055912
KLVX20150719_100405_V06,20150719_060405
KLVX20150719_100859_V06,20150719_060859
KLVX20150719_101352_V06,20150719_061352
KLVX20150719_101846_V06,20150719_061846
KLVX20150719_102340_V06,20150719_062340
KLVX20150719_102833_V06,20150719_062833
KLVX20150719_103328_V06,20150719_063328
KLVX20150719_103822_V06,20150719_063822
KLVX20150719_104315_V06,20150719_064315
KLVX20150719_104809_V06,20150719_064809
KLVX20150719_105303_V06,20150719_065303
KLVX20150719_105757_V06,20150719_065757
KLVX20150719_110250_V06,20150719_070250
KLVX20150719_110745_V06,20150719_070745
KLVX20150719_111239_V06,20150719_071239
KLVX20150719_111733_V06,20150719_071733
KLVX20150719_112228_V06,20150719_072228
KLVX20150719_112722_V06,20150719_072722
KLVX20150719_113216_V06,20150719_073216
KLVX20150719_113711_V06,20150719_073711
KLVX20150719_114204_V06,20150719_074204
KLVX20150719_114658_V06,20150719_074658
KLVX20150719_115153_V06,20150719_075153
KLVX20150719_115647_V06,20150719_075647
KLVX20150719_120141_V06,20150719_080141
KLVX20150720_094053_V06,20150720_054053
KLVX20150720_094643_V06,20150720_054643
KLVX20150720_095232_V06,20150720_055232
KLVX20150720_095821_V06,20150720_055821
KLVX20150720_100411_V06,20150720_060411
KLVX20150720_101001_V06,20150720_061001
KLVX20150720_101551_V06,20150720_061551
KLVX20150720_102141_V06,20150720_062141
KLVX20150720_102730_V06,20150720_062730
KLVX20150720_103321_V06,20150720_063321
KLVX20150720_103843_V06,20150720_063843
KLVX20150720_104405_V06,20150720_064405
KLVX20150720_104928_V06,20150720_064928
KLVX20150720_105424_V06,20150720_065424
KLVX20150720_105919_V06,20150720_065919
KLVX20150720_110416_V06,20150720_070416
KLVX20150720_110911_V06,20150720_070911
KLVX20150720_111408_V06,20150720_071408
KLVX20150720_111904_V06,20150720_071904
KLVX20150720_112400_V06,20150720_072400
KLVX20150720_112922_V06,20150720_072922
KLVX20150720_113445_V06,20150720_073445
KLVX20150720_114007_V06,20150720_074007
KLVX20150720_114557_V06,20150720_074557
KLVX20150720_115147_V06,20150720_075147
KLVX20150720_115739_V06,20150720_075739
KLVX20150720_120329_V06,20150720_080329
KLVX20150721_094017_V06,20150721_054017
KLVX20150721_094429_V06,20150721_054429
KLVX20150721_094840_V06,20150721_054840
KLVX20150721_095251_V06,20150721_055251
KLVX20150721_095702_V06,20150721_055702
KLVX20150721_100114_V06,20150721_060114
KLVX20150721_100526_V06,20150721_060526
KLVX20150721_101018_V06,20150721_061018
KLVX20150721_101511_V06,20150721_061511
KLVX20150721_102002_V06,20150721_062002
KLVX20150721_102454_V06,20150721_062454
KLVX20150721_102948_V06,20150721_062948
KLVX20150721_103441_V06,20150721_063441
KLVX20150721_103934_V06,20150721_063934
KLVX20150721_104427_V06,20150721_064427
KLVX20150721_104921_V06,20150721_064921
KLVX20150721_105414_V06,20150721_065414
KLVX20150721_105909_V06,20150721_065909
KLVX20150721_110403_V06,20150721_070403
KLVX20150721_110857_V06,20150721_070857
KLVX20150721_111353_V06,20150721_071353
KLVX20150721_111848_V06,20150721_071848
KLVX20150721_112831_V06,20150721_072831
KLVX20150721_113812_V06,20150721_073812
KLVX20150721_114754_V06,20150721_074754
KLVX20150721_115736_V06,20150721_075736
KLVX20150721_120718_V06,20150721_080718
KLVX20150722_094340_V06,20150722_054340
KLVX20150722_095325_V06,20150722_055325
KLVX20150722_100310_V06,20150722_060310
KLVX20150722_101255_V06,20150722_061255
KLVX20150722_102240_V06,20150722_062240
KLVX20150722_103225_V06,20150722_063225
KLVX20150722_104209_V06,20150722_064209
KLVX20150722_105155_V06,20150722_065155
KLVX20150722_110141_V06,20150722_070141
KLVX20150722_111126_V06,20150722_071126
KLVX20150722_112110_V06,20150722_072110
KLVX20150722_113055_V06,20150722_073055
KLVX20150722_114040_V06,20150722_074040
KLVX20150722_115026_V06,20150722_075026
KLVX20150722_120011_V06,20150722_080011
KLVX20150723_094329_V06,20150723_054329
KLVX20150723_094852_V06,20150723_054852
KLVX20150723_095414_V06,20150723_055414
KLVX20150723_100005_V06,20150723_060005
KLVX20150723_100555_V06,20150723_060555
KLVX20150723_101145_V06,20150723_061145
KLVX20150723_101736_V06,20150723_061736
KLVX20150723_102326_V06,20150723_062326
KLVX20150723_102917_V06,20150723_062917
KLVX20150723_103507_V06,20150723_063507
KLVX20150723_104057_V06,20150723_064057
KLVX20150723_104648_V06,20150723_064648
KLVX20150723_105238_V06,20150723_065238
KLVX20150723_105829_V06,20150723_065829
KLVX20150723_110419_V06,20150723_070419
KLVX20150723_111010_V06,20150723_071010
KLVX20150723_111601_V06,20150723_071601
KLVX20150723_112151_V06,20150723_072151
KLVX20150723_112742_V06,20150723_072742
KLVX20150723_113332_V06,20150723_073332
KLVX20150723_113923_V06,20150723_073923
KLVX20150723_114514_V06,20150723_074514
KLVX20150723_115105_V06,20150723_075105
KLVX20150723_115655_V06,20150723_075655
KLVX20150723_120245_V06,20150723_080245
KLVX20150723_120836_V06,20150723_080836
KLVX20150724_094231_V06,20150724_054231
KLVX20150724_095216_V06,20150724_055216
KLVX20150724_100200_V06,20150724_060200
KLVX20150724_101145_V06,20150724_061145
KLVX20150724_102130_V06,20150724_062130
KLVX20150724_103114_V06,20150724_063114
KLVX20150724_104059_V06,20150724_064059
KLVX20150724_105045_V06,20150724_065045
KLVX20150724_110032_V06,20150724_070032
KLVX20150724_111016_V06,20150724_071016
KLVX20150724_112002_V06,20150724_072002
KLVX20150724_112948_V06,20150724_072948
KLVX20150724_113932_V06,20150724_073932
KLVX20150724_114918_V06,20150724_074918
KLVX20150724_115904_V06,20150724_075904
KLVX20150724_120848_V06,20150724_080848
KLVX20150725_094214_V06,20150725_054214
KLVX20150725_095159_V06,20150725_055159
KLVX20150725_100144_V06,20150725_060144
KLVX20150725_101130_V06,20150725_061130
KLVX20150725_102115_V06,20150725_062115
KLVX20150725_103100_V06,20150725_063100
KLVX20150725_104045_V06,20150725_064045
KLVX20150725_105030_V06,20150725_065030
KLVX20150725_110014_V06,20150725_070014
KLVX20150725_110959_V06,20150725_070959
KLVX20150725_111944_V06,20150725_071944
KLVX20150725_112930_V06,20150725_072930
KLVX20150725_113915_V06,20150725_073915
KLVX20150725_114900_V06,20150725_074900
KLVX20150725_115844_V06,20150725_075844
KLVX20150725_120829_V06,20150725_080829
KLVX20150726_094639_V06,20150726_054639
KLVX20150726_095623_V06,20150726_055623
KLVX20150726_100608_V06,20150726_060608
KLVX20150726_101553_V06,20150726_061553
KLVX20150726_102537_V06,20150726_062537
KLVX20150726_103522_V06,20150726_063522
KLVX20150726_104507_V06,20150726_064507
KLVX20150726_105452_V06,20150726_065452
KLVX20150726_110437_V06,20150726_070437
KLVX20150726_111422_V06,20150726_071422
KLVX20150726_112407_V06,20150726_072407
KLVX20150726_113351_V06,20150726_073351
KLVX20150726_114336_V06,20150726_074336
KLVX20150726_115321_V06,20150726_075321
KLVX20150726_120305_V06,20150726_080305
KLVX20150727_094346_V06,20150727_054346
KLVX20150727_094935_V06,20150727_054935
KLVX20150727_095523_V06,20150727_055523
KLVX20150727_100111_V06,20150727_060111
KLVX20150727_100701_V06,20150727_060701
KLVX20150727_101249_V06,20150727_061249
KLVX20150727_101838_V06,20150727_061838
KLVX20150727_102426_V06,20150727_062426
KLVX20150727_103014_V06,20150727_063014
KLVX20150727_103603_V06,20150727_063603
KLVX20150727_104152_V06,20150727_064152
KLVX20150727_104741_V06,20150727_064741
KLVX20150727_105302_V06,20150727_065302
KLVX20150727_105823_V06,20150727_065823
KLVX20150727_110344_V06,20150727_070344
KLVX20150727_110933_V06,20150727_070933
KLVX20150727_111455_V06,20150727_071455
KLVX20150727_112044_V06,20150727_072044
